,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
134641,2014-01-14,ACRX,12.26,12.85,12.26,12.77,12.77,464000
134642,2014-01-15,ACRX,12.81,12.81,12.47,12.78,12.78,367300
134643,2014-01-16,ACRX,12.75,12.86,12.55,12.74,12.74,315300
134644,2014-01-17,ACRX,12.74,12.84,12.47,12.51,12.51,376300
134645,2014-01-21,ACRX,12.62,12.65,11.4,11.65,11.65,975300
134646,2014-01-22,ACRX,11.62,11.7,10.81,11.32,11.32,984400
134647,2014-01-23,ACRX,11.21,11.43,10.98,11.35,11.35,393300
134648,2014-01-24,ACRX,11.02,11.22,10.42,10.84,10.84,719600
134649,2014-01-27,ACRX,10.81,11.25,9.91,10.74,10.74,641900
134650,2014-01-28,ACRX,10.81,11.49,10.78,11.38,11.38,642700
134651,2014-01-29,ACRX,11.12,11.73,10.8,11.17,11.17,438700
134652,2014-01-30,ACRX,11.42,11.87,11.23,11.72,11.72,500500
134653,2014-01-31,ACRX,11.51,11.78,11.32,11.42,11.42,340400
134654,2014-02-03,ACRX,11.35,11.46,10.56,10.6,10.6,444800
134655,2014-02-04,ACRX,10.7,10.82,10.21,10.34,10.34,376600
134656,2014-02-05,ACRX,10.37,10.5,9.99,10.24,10.24,445600
134657,2014-02-06,ACRX,10.28,10.48,10.11,10.31,10.31,291200
134658,2014-02-07,ACRX,10.39,10.97,10.28,10.69,10.69,253100
134659,2014-02-10,ACRX,10.75,10.89,10.42,10.85,10.85,241700
134660,2014-02-11,ACRX,10.88,11.38,10.87,11.09,11.09,516400
134661,2014-02-12,ACRX,11.07,11.75,11.07,11.62,11.62,516900
134662,2014-02-13,ACRX,11.41,11.88,11.26,11.75,11.75,378000
134663,2014-02-14,ACRX,11.7,11.79,11.5,11.71,11.71,286300
134664,2014-02-18,ACRX,11.77,12.24,11.77,12.21,12.21,486300
134665,2014-02-19,ACRX,12.12,12.39,11.92,11.99,11.99,441100
134666,2014-02-20,ACRX,11.77,12.18,11.57,12.07,12.07,528800
134667,2014-02-21,ACRX,12.19,12.43,11.87,12.02,12.02,428900
134668,2014-02-24,ACRX,12.07,12.28,11.69,11.77,11.77,418000
134669,2014-02-25,ACRX,11.8,12.19,11.63,12.08,12.08,359700
134670,2014-02-26,ACRX,12.17,12.31,11.73,11.78,11.78,373700
134671,2014-02-27,ACRX,11.72,12.15,11.56,12.14,12.14,459700
134672,2014-02-28,ACRX,12.19,12.24,11.39,11.43,11.43,618400
134673,2014-03-03,ACRX,11.22,11.38,10.93,11.24,11.24,417000
134674,2014-03-04,ACRX,11.95,12.44,11.79,12.23,12.23,1335100
134675,2014-03-05,ACRX,12.26,13.23,12.26,13.03,13.03,962100
134676,2014-03-06,ACRX,13.09,13.64,12.81,13.01,13.01,959600
134677,2014-03-07,ACRX,13.05,13.05,11.85,11.92,11.92,1457700
134678,2014-03-10,ACRX,11.87,11.97,11.25,11.4,11.4,1687700
134679,2014-03-11,ACRX,11.45,11.99,11.25,11.9,11.9,849000
134680,2014-03-12,ACRX,11.56,12.22,11.56,12.12,12.12,569700
134681,2014-03-13,ACRX,12.16,12.69,12.0,12.5,12.5,931200
134682,2014-03-14,ACRX,12.49,12.77,12.12,12.45,12.45,528600
134683,2014-03-17,ACRX,12.58,12.89,12.47,12.76,12.76,968900
134684,2014-03-18,ACRX,12.79,13.11,12.67,13.0,13.0,990800
134685,2014-03-19,ACRX,12.97,13.1,12.79,13.0,13.0,454800
134686,2014-03-20,ACRX,12.95,13.14,12.87,12.94,12.94,364200
134687,2014-03-21,ACRX,13.0,13.4,12.47,12.47,12.47,821400
134688,2014-03-24,ACRX,12.5,12.64,11.71,12.14,12.14,596500
134689,2014-03-25,ACRX,12.57,12.74,11.81,12.14,12.14,576500
134690,2014-03-26,ACRX,12.31,12.48,11.6,11.64,11.64,523200
134691,2014-03-27,ACRX,11.64,12.13,11.3,12.11,12.11,663700
134692,2014-03-28,ACRX,12.14,12.39,11.5,11.59,11.59,549000
134693,2014-03-31,ACRX,11.76,12.23,11.53,12.01,12.01,687700
134694,2014-04-01,ACRX,12.11,12.35,11.66,11.89,11.89,472500
134695,2014-04-02,ACRX,11.9,12.01,11.6,11.78,11.78,371600
134696,2014-04-03,ACRX,11.77,11.82,10.78,10.83,10.83,753300
134697,2014-04-04,ACRX,10.89,11.2,9.85,10.4,10.4,1181800
134698,2014-04-07,ACRX,10.36,10.93,10.02,10.23,10.23,824200
134699,2014-04-08,ACRX,10.33,10.52,10.0,10.37,10.37,554700
134700,2014-04-09,ACRX,10.32,11.36,10.25,11.32,11.32,613100
134701,2014-04-10,ACRX,11.78,11.89,10.87,11.0,11.0,1052100
134702,2014-04-11,ACRX,10.81,11.04,10.29,10.32,10.32,677800
134703,2014-04-14,ACRX,11.03,11.21,10.09,10.29,10.29,579900
134704,2014-04-15,ACRX,10.29,10.5,9.47,10.1,10.1,719100
134705,2014-04-16,ACRX,10.2,10.48,9.98,10.23,10.23,545700
134706,2014-04-17,ACRX,10.45,10.75,10.02,10.68,10.68,800000
134707,2014-04-21,ACRX,10.69,11.04,10.55,11.0,11.0,471300
134708,2014-04-22,ACRX,11.23,11.62,11.2,11.52,11.52,435800
134709,2014-04-23,ACRX,11.48,11.52,10.78,10.89,10.89,496300
134710,2014-04-24,ACRX,10.97,11.22,10.5,11.04,11.04,513800
134711,2014-04-25,ACRX,10.92,11.02,10.24,10.34,10.34,374200
134712,2014-04-28,ACRX,10.42,10.85,9.91,10.37,10.37,435200
134713,2014-04-29,ACRX,10.44,10.96,10.33,10.78,10.78,359000
134714,2014-04-30,ACRX,10.69,10.88,10.33,10.82,10.82,266400
134715,2014-05-01,ACRX,10.76,11.17,10.6,10.87,10.87,281700
134716,2014-05-02,ACRX,10.87,11.18,10.37,10.57,10.57,211000
134717,2014-05-05,ACRX,10.42,10.94,10.2,10.89,10.89,226600
134718,2014-05-06,ACRX,10.85,11.18,10.39,10.46,10.46,352900
134719,2014-05-07,ACRX,10.5,11.17,10.08,10.34,10.34,383400
134720,2014-05-08,ACRX,10.3,10.51,9.8,9.92,9.92,595200
134721,2014-05-09,ACRX,10.0,10.19,9.5,9.76,9.76,554700
134722,2014-05-12,ACRX,9.83,10.21,9.53,9.71,9.71,432500
134723,2014-05-13,ACRX,9.74,10.04,9.6,9.6,9.6,492600
134724,2014-05-14,ACRX,9.52,9.72,9.18,9.2,9.2,592800
134725,2014-05-15,ACRX,9.14,9.16,8.52,8.78,8.78,763900
134726,2014-05-16,ACRX,8.8,8.98,8.4,8.88,8.88,478600
134727,2014-05-19,ACRX,8.84,9.17,8.79,9.01,9.01,428800
134728,2014-05-20,ACRX,8.71,8.91,8.59,8.82,8.82,393900
134729,2014-05-21,ACRX,8.89,9.12,8.72,8.91,8.91,539400
134730,2014-05-22,ACRX,8.93,9.9,8.91,9.57,9.57,431200
134731,2014-05-23,ACRX,9.5,9.8,9.07,9.16,9.16,588800
134732,2014-05-27,ACRX,9.31,9.66,9.06,9.64,9.64,384400
134733,2014-05-28,ACRX,9.58,9.74,9.47,9.53,9.53,178300
134734,2014-05-29,ACRX,9.58,9.67,9.33,9.37,9.37,383600
134735,2014-05-30,ACRX,9.37,9.39,8.92,9.2,9.2,579500
134736,2014-06-02,ACRX,9.19,9.2,8.94,9.18,9.18,381400
134737,2014-06-03,ACRX,9.1,9.18,8.56,8.82,8.82,616700
134738,2014-06-04,ACRX,8.83,9.0,8.63,8.81,8.81,496800
134739,2014-06-05,ACRX,8.83,8.93,8.66,8.75,8.75,390700
134740,2014-06-06,ACRX,8.84,8.9,8.13,8.3,8.3,1011300
134741,2014-06-09,ACRX,8.25,8.84,8.13,8.59,8.59,920500
134742,2014-06-10,ACRX,8.57,8.68,8.45,8.66,8.66,533500
134743,2014-06-11,ACRX,8.63,9.26,8.59,8.99,8.99,858200
134744,2014-06-12,ACRX,8.99,9.24,8.92,9.16,9.16,678500
134745,2014-06-13,ACRX,9.22,9.66,9.01,9.5,9.5,686200
134746,2014-06-16,ACRX,9.51,10.47,9.5,10.35,10.35,1314100
134747,2014-06-17,ACRX,10.51,10.99,10.3,10.7,10.7,1177700
134748,2014-06-18,ACRX,10.7,11.52,10.61,11.18,11.18,826900
134749,2014-06-19,ACRX,11.17,11.2,10.51,10.61,10.61,713800
134750,2014-06-20,ACRX,10.66,10.74,10.17,10.37,10.37,780200
134751,2014-06-23,ACRX,10.3,10.7,10.3,10.52,10.52,674500
134752,2014-06-24,ACRX,10.61,10.68,10.15,10.22,10.22,600500
134753,2014-06-25,ACRX,10.15,10.29,9.81,10.03,10.03,967700
134754,2014-06-26,ACRX,10.07,10.2,9.92,10.15,10.15,420100
134755,2014-06-27,ACRX,10.07,10.25,9.95,10.25,10.25,544600
134756,2014-06-30,ACRX,10.41,10.5,10.1,10.25,10.25,658800
134757,2014-07-01,ACRX,10.3,10.94,10.22,10.86,10.86,846100
134758,2014-07-02,ACRX,10.9,11.32,10.88,11.17,11.17,1070400
134759,2014-07-03,ACRX,11.28,11.53,11.2,11.5,11.5,546900
134760,2014-07-07,ACRX,11.6,11.65,10.92,11.16,11.16,1717600
134761,2014-07-08,ACRX,11.48,11.53,10.39,10.55,10.55,1082100
134762,2014-07-09,ACRX,10.54,10.89,10.19,10.68,10.68,661500
134763,2014-07-10,ACRX,10.25,10.41,9.73,10.26,10.26,582400
134764,2014-07-11,ACRX,10.25,10.84,10.11,10.54,10.54,621600
134765,2014-07-14,ACRX,10.77,10.82,10.38,10.53,10.53,500400
134766,2014-07-15,ACRX,10.5,10.52,9.91,10.07,10.07,959600
134767,2014-07-16,ACRX,10.24,10.24,9.62,9.66,9.66,629100
134768,2014-07-17,ACRX,9.57,9.6,8.98,8.99,8.99,1278800
134769,2014-07-18,ACRX,9.18,10.24,9.18,10.04,10.04,1306800
134770,2014-07-21,ACRX,10.06,10.42,9.89,10.08,10.08,1277300
134771,2014-07-22,ACRX,10.18,10.28,9.92,9.96,9.96,635700
134772,2014-07-23,ACRX,10.1,11.0,9.96,10.63,10.63,1882200
134773,2014-07-24,ACRX,10.8,10.86,10.1,10.22,10.22,1777100
134774,2014-07-25,ACRX,10.98,11.38,10.52,10.83,10.83,3997300
134775,2014-07-28,ACRX,6.87,7.33,6.11,6.39,6.39,15726500
134776,2014-07-29,ACRX,6.22,6.76,6.16,6.42,6.42,2600500
134777,2014-07-30,ACRX,6.51,6.69,6.31,6.52,6.52,1226100
134778,2014-07-31,ACRX,6.44,7.11,6.44,6.96,6.96,2354200
134779,2014-08-01,ACRX,6.96,7.15,6.75,6.89,6.89,950000
134780,2014-08-04,ACRX,6.89,7.03,6.61,6.71,6.71,906400
134781,2014-08-05,ACRX,6.64,6.74,6.43,6.53,6.53,829600
134782,2014-08-06,ACRX,6.45,6.65,6.33,6.41,6.41,890400
134783,2014-08-07,ACRX,6.4,6.4,6.14,6.32,6.32,1057400
134784,2014-08-08,ACRX,6.3,6.51,6.23,6.47,6.47,426000
134785,2014-08-11,ACRX,6.49,6.64,6.4,6.45,6.45,635000
134786,2014-08-12,ACRX,6.4,6.5,6.08,6.14,6.14,1360300
134787,2014-08-13,ACRX,6.22,6.52,6.06,6.44,6.44,810700
134788,2014-08-14,ACRX,6.46,6.74,6.44,6.52,6.52,504400
134789,2014-08-15,ACRX,6.57,6.65,6.25,6.48,6.48,448600
134790,2014-08-18,ACRX,6.56,6.93,6.49,6.8,6.8,694600
134791,2014-08-19,ACRX,6.78,6.82,6.51,6.78,6.78,442300
134792,2014-08-20,ACRX,6.7,6.8,6.41,6.42,6.42,634300
134793,2014-08-21,ACRX,6.46,6.57,6.34,6.37,6.37,628900
134794,2014-08-22,ACRX,6.39,6.65,6.37,6.61,6.61,585700
134795,2014-08-25,ACRX,6.65,6.9,6.56,6.7,6.7,643800
134796,2014-08-26,ACRX,6.7,7.01,6.64,6.99,6.99,723500
134797,2014-08-27,ACRX,6.96,7.45,6.87,7.25,7.25,1067000
134798,2014-08-28,ACRX,7.23,7.49,6.96,7.12,7.12,773200
134799,2014-08-29,ACRX,7.15,7.33,7.01,7.15,7.15,415100
134800,2014-09-02,ACRX,7.2,7.54,7.14,7.47,7.47,642600
134801,2014-09-03,ACRX,7.5,7.64,7.38,7.46,7.46,699800
134802,2014-09-04,ACRX,7.51,7.62,7.46,7.5,7.5,557300
134803,2014-09-05,ACRX,7.5,7.56,7.36,7.46,7.46,537300
134804,2014-09-08,ACRX,7.39,8.11,7.39,8.09,8.09,969200
134805,2014-09-09,ACRX,8.04,8.25,7.77,7.84,7.84,779500
134806,2014-09-10,ACRX,7.83,7.92,7.66,7.89,7.89,507700
134807,2014-09-11,ACRX,7.93,8.24,7.84,8.01,8.01,567400
134808,2014-09-12,ACRX,8.0,8.09,7.85,7.93,7.93,657300
134809,2014-09-15,ACRX,7.93,7.97,7.28,7.33,7.33,1124100
134810,2014-09-16,ACRX,7.26,7.41,7.06,7.25,7.25,468800
134811,2014-09-17,ACRX,7.25,7.49,7.18,7.29,7.29,431100
134812,2014-09-18,ACRX,7.32,7.57,7.27,7.31,7.31,312100
134813,2014-09-19,ACRX,7.37,7.41,7.06,7.08,7.08,598100
134814,2014-09-22,ACRX,7.06,7.06,6.56,6.68,6.68,707200
134815,2014-09-23,ACRX,6.6,6.68,6.52,6.6,6.6,491700
134816,2014-09-24,ACRX,6.61,7.11,6.61,6.95,6.95,496000
134817,2014-09-25,ACRX,6.93,7.05,6.6,6.72,6.72,493000
134818,2014-09-26,ACRX,5.51,5.75,5.27,5.41,5.41,3864200
134819,2014-09-29,ACRX,5.45,6.0,5.41,5.9,5.9,1361700
134820,2014-09-30,ACRX,5.86,6.0,5.42,5.49,5.49,1095200
134821,2014-10-01,ACRX,5.47,5.6,5.22,5.33,5.33,969600
134822,2014-10-02,ACRX,5.34,5.51,5.22,5.49,5.49,527900
134823,2014-10-03,ACRX,5.61,5.75,5.45,5.68,5.68,328900
134824,2014-10-06,ACRX,5.73,5.75,5.48,5.68,5.68,388500
134825,2014-10-07,ACRX,5.57,5.72,5.43,5.65,5.65,610400
134826,2014-10-08,ACRX,5.52,5.98,5.52,5.85,5.85,753300
134827,2014-10-09,ACRX,5.82,6.12,5.75,6.07,6.07,717100
134828,2014-10-10,ACRX,6.02,6.32,5.8,6.06,6.06,509200
134829,2014-10-13,ACRX,6.03,6.25,5.8,6.09,6.09,554600
134830,2014-10-14,ACRX,6.12,6.52,6.03,6.48,6.48,561300
134831,2014-10-15,ACRX,6.39,6.88,6.16,6.88,6.88,445000
134832,2014-10-16,ACRX,6.78,7.45,6.5,7.35,7.35,725200
134833,2014-10-17,ACRX,7.46,7.46,6.61,6.74,6.74,598700
134834,2014-10-20,ACRX,6.66,7.0,6.61,6.9,6.9,227200
134835,2014-10-21,ACRX,6.93,6.94,6.64,6.85,6.85,379100
134836,2014-10-22,ACRX,6.95,6.95,6.59,6.61,6.61,257200
134837,2014-10-23,ACRX,6.66,6.88,6.57,6.65,6.65,333900
134838,2014-10-24,ACRX,6.61,6.83,6.59,6.78,6.78,237400
134839,2014-10-27,ACRX,6.71,6.99,6.59,6.97,6.97,303800
134840,2014-10-28,ACRX,7.03,7.05,6.92,7.0,7.0,363600
134841,2014-10-29,ACRX,6.99,6.99,6.62,6.75,6.75,379700
134842,2014-10-30,ACRX,6.73,6.98,6.58,6.94,6.94,425000
134843,2014-10-31,ACRX,7.0,7.0,6.62,6.63,6.63,506800
134844,2014-11-03,ACRX,6.65,6.74,6.38,6.64,6.64,450800
134845,2014-11-04,ACRX,6.56,6.69,6.38,6.57,6.57,394200
134846,2014-11-05,ACRX,6.62,6.62,6.11,6.21,6.21,443700
134847,2014-11-06,ACRX,5.81,5.83,5.4,5.63,5.63,1356900
134848,2014-11-07,ACRX,5.62,6.05,5.55,6.04,6.04,762700
134849,2014-11-10,ACRX,6.01,6.14,5.92,6.03,6.03,255300
134850,2014-11-11,ACRX,6.1,7.04,5.93,6.93,6.93,3219400
134851,2014-11-12,ACRX,6.71,7.0,6.55,6.95,6.95,777000
134852,2014-11-13,ACRX,6.9,7.2,6.73,6.77,6.77,736000
134853,2014-11-14,ACRX,6.74,6.9,6.55,6.79,6.79,424200
134854,2014-11-17,ACRX,6.74,7.03,6.66,6.69,6.69,365100
134855,2014-11-18,ACRX,6.69,6.88,6.67,6.83,6.83,247600
134856,2014-11-19,ACRX,6.75,6.83,6.51,6.53,6.53,241200
134857,2014-11-20,ACRX,6.5,6.71,6.47,6.62,6.62,272000
134858,2014-11-21,ACRX,6.75,6.75,6.37,6.5,6.5,338100
134859,2014-11-24,ACRX,6.55,6.88,6.45,6.72,6.72,360300
134860,2014-11-25,ACRX,6.73,6.95,6.57,6.63,6.63,406500
134861,2014-11-26,ACRX,6.62,6.98,6.56,6.9,6.9,273000
134862,2014-11-28,ACRX,6.9,6.94,6.64,6.66,6.66,144700
134863,2014-12-01,ACRX,6.66,6.92,6.42,6.44,6.44,254600
134864,2014-12-02,ACRX,6.5,6.79,6.5,6.6,6.6,260300
134865,2014-12-03,ACRX,6.6,6.75,6.51,6.55,6.55,190600
134866,2014-12-04,ACRX,6.56,6.75,6.3,6.37,6.37,274200
134867,2014-12-05,ACRX,6.38,6.56,6.34,6.5,6.5,240800
134868,2014-12-08,ACRX,6.5,6.75,6.43,6.46,6.46,197700
134869,2014-12-09,ACRX,6.38,6.74,6.37,6.61,6.61,288500
134870,2014-12-10,ACRX,6.58,6.6,6.34,6.35,6.35,474800
134871,2014-12-11,ACRX,6.39,6.53,6.2,6.4,6.4,473100
134872,2014-12-12,ACRX,6.41,6.61,6.24,6.4,6.4,347400
134873,2014-12-15,ACRX,6.45,6.6,6.1,6.13,6.13,362700
134874,2014-12-16,ACRX,6.1,6.26,5.82,5.83,5.83,452400
134875,2014-12-17,ACRX,5.83,6.16,5.83,6.13,6.13,657000
134876,2014-12-18,ACRX,6.2,6.44,6.05,6.39,6.39,470500
134877,2014-12-19,ACRX,6.38,6.77,6.29,6.69,6.69,780600
134878,2014-12-22,ACRX,6.69,6.79,6.44,6.74,6.74,215400
134879,2014-12-23,ACRX,6.76,6.76,6.49,6.55,6.55,371200
134880,2014-12-24,ACRX,6.58,6.73,6.56,6.61,6.61,147500
134881,2014-12-26,ACRX,6.66,6.92,6.53,6.92,6.92,429200
134882,2014-12-29,ACRX,6.94,7.2,6.92,6.97,6.97,462400
134883,2014-12-30,ACRX,6.91,6.95,6.68,6.69,6.69,253200
134884,2014-12-31,ACRX,6.69,6.92,6.69,6.73,6.73,342500
134885,2015-01-02,ACRX,6.77,6.88,6.64,6.81,6.81,297300
134886,2015-01-05,ACRX,6.81,6.86,6.61,6.75,6.75,339500
134887,2015-01-06,ACRX,6.78,6.89,6.64,6.71,6.71,730000
134888,2015-01-07,ACRX,6.74,6.95,6.66,6.9,6.9,570600
134889,2015-01-08,ACRX,6.95,7.32,6.94,7.19,7.19,470800
134890,2015-01-09,ACRX,7.21,7.35,7.04,7.32,7.32,311100
134891,2015-01-12,ACRX,7.42,7.5,7.3,7.44,7.44,319100
134892,2015-01-13,ACRX,7.5,7.67,7.04,7.17,7.17,393700
134893,2015-01-14,ACRX,7.08,7.27,6.85,7.22,7.22,257900
134894,2015-01-15,ACRX,7.26,7.3,6.72,6.78,6.78,352000
134895,2015-01-16,ACRX,6.76,7.11,6.76,7.0,7.0,218800
134896,2015-01-20,ACRX,7.01,7.08,6.71,6.8,6.8,229300
134897,2015-01-21,ACRX,6.79,6.81,6.45,6.48,6.48,435300
134898,2015-01-22,ACRX,6.53,6.68,6.31,6.51,6.51,323400
134899,2015-01-23,ACRX,6.51,6.66,6.38,6.48,6.48,158900
134900,2015-01-26,ACRX,6.49,6.85,6.46,6.81,6.81,352600
134901,2015-01-27,ACRX,6.71,7.23,6.64,7.11,7.11,498400
134902,2015-01-28,ACRX,7.15,7.18,6.88,6.97,6.97,417200
134903,2015-01-29,ACRX,6.97,6.97,6.71,6.92,6.92,215600
134904,2015-01-30,ACRX,6.88,7.0,6.66,6.7,6.7,406800
134905,2015-02-02,ACRX,6.7,6.84,6.44,6.61,6.61,264600
134906,2015-02-03,ACRX,6.62,6.71,6.5,6.57,6.57,304800
134907,2015-02-04,ACRX,6.53,6.69,6.41,6.62,6.62,185000
134908,2015-02-05,ACRX,6.65,7.04,6.56,6.99,6.99,385100
134909,2015-02-06,ACRX,7.0,7.14,6.85,7.0,7.0,261200
134910,2015-02-09,ACRX,7.02,7.39,6.91,7.11,7.11,399800
134911,2015-02-10,ACRX,7.16,7.39,7.0,7.17,7.17,240000
134912,2015-02-11,ACRX,7.13,7.45,7.02,7.24,7.24,360800
134913,2015-02-12,ACRX,7.29,7.45,7.19,7.35,7.35,227800
134914,2015-02-13,ACRX,7.4,7.45,7.15,7.29,7.29,156100
134915,2015-02-17,ACRX,7.37,8.14,7.33,8.06,8.06,640000
134916,2015-02-18,ACRX,8.06,8.25,7.75,8.05,8.05,361200
134917,2015-02-19,ACRX,7.99,8.18,7.89,8.09,8.09,219900
134918,2015-02-20,ACRX,8.04,8.15,7.93,8.13,8.13,275400
134919,2015-02-23,ACRX,8.13,8.45,8.11,8.19,8.19,350900
134920,2015-02-24,ACRX,8.5,8.66,8.28,8.45,8.45,429900
134921,2015-02-25,ACRX,8.58,8.95,8.41,8.77,8.77,433900
134922,2015-02-26,ACRX,9.27,9.32,8.87,8.96,8.96,619900
134923,2015-02-27,ACRX,9.0,9.23,8.56,8.86,8.86,451300
134924,2015-03-02,ACRX,8.86,9.17,8.83,9.13,9.13,508700
134925,2015-03-03,ACRX,9.13,9.2,8.91,8.93,8.93,362700
134926,2015-03-04,ACRX,8.93,9.24,8.86,9.11,9.11,372600
134927,2015-03-05,ACRX,9.17,9.2,9.0,9.01,9.01,452300
134928,2015-03-06,ACRX,9.01,9.01,8.5,8.74,8.74,518000
134929,2015-03-09,ACRX,5.3,6.15,5.07,5.51,5.51,5232600
134930,2015-03-10,ACRX,5.18,5.18,4.63,4.64,4.64,3063600
134931,2015-03-11,ACRX,4.71,4.79,4.5,4.68,4.68,1889400
134932,2015-03-12,ACRX,4.72,4.72,3.95,4.15,4.15,2185500
134933,2015-03-13,ACRX,4.3,4.3,3.97,4.06,4.06,1068600
134934,2015-03-16,ACRX,4.18,4.26,3.91,3.92,3.92,1265600
134935,2015-03-17,ACRX,3.9,3.98,3.81,3.96,3.96,853200
134936,2015-03-18,ACRX,4.02,4.23,3.95,4.23,4.23,944400
134937,2015-03-19,ACRX,4.26,4.35,4.06,4.24,4.24,912000
134938,2015-03-20,ACRX,4.3,4.39,4.02,4.15,4.15,1219800
134939,2015-03-23,ACRX,4.14,4.14,3.95,3.98,3.98,826800
134940,2015-03-24,ACRX,3.97,4.05,3.84,4.01,4.01,733500
134941,2015-03-25,ACRX,4.04,4.11,3.77,3.79,3.79,863200
134942,2015-03-26,ACRX,3.79,3.89,3.66,3.87,3.87,566700
134943,2015-03-27,ACRX,3.85,3.92,3.66,3.74,3.74,657600
134944,2015-03-30,ACRX,3.85,3.85,3.58,3.67,3.67,498600
134945,2015-03-31,ACRX,3.68,3.92,3.67,3.86,3.86,710300
134946,2015-04-01,ACRX,3.94,3.94,3.69,3.92,3.92,656200
134947,2015-04-02,ACRX,3.94,4.09,3.93,4.01,4.01,501200
134948,2015-04-06,ACRX,4.03,4.1,3.94,4.07,4.07,538500
134949,2015-04-07,ACRX,4.05,4.1,3.93,3.96,3.96,604000
134950,2015-04-08,ACRX,4.0,4.07,3.82,3.93,3.93,279800
134951,2015-04-09,ACRX,3.91,3.98,3.83,3.95,3.95,257000
134952,2015-04-10,ACRX,3.95,4.1,3.91,4.06,4.06,250200
134953,2015-04-13,ACRX,4.07,4.19,4.04,4.13,4.13,357500
134954,2015-04-14,ACRX,4.15,4.2,4.11,4.15,4.15,232700
134955,2015-04-15,ACRX,4.2,4.4,4.15,4.29,4.29,718800
134956,2015-04-16,ACRX,4.34,4.72,4.21,4.62,4.62,835800
134957,2015-04-17,ACRX,4.6,4.99,4.57,4.74,4.74,1157800
134958,2015-04-20,ACRX,4.7,4.79,4.43,4.6,4.6,609600
134959,2015-04-21,ACRX,4.69,4.79,4.54,4.57,4.57,318900
134960,2015-04-22,ACRX,4.6,4.62,4.41,4.5,4.5,327800
134961,2015-04-23,ACRX,4.48,4.75,4.46,4.74,4.74,482200
134962,2015-04-24,ACRX,4.75,4.9,4.52,4.58,4.58,321300
134963,2015-04-27,ACRX,4.65,4.65,4.33,4.38,4.38,463700
134964,2015-04-28,ACRX,4.38,4.52,4.17,4.43,4.43,457200
134965,2015-04-29,ACRX,4.37,4.48,4.21,4.24,4.24,256100
134966,2015-04-30,ACRX,4.2,4.26,3.97,3.99,3.99,539700
134967,2015-05-01,ACRX,4.05,4.1,3.99,4.03,4.03,547800
134968,2015-05-04,ACRX,4.05,4.28,4.05,4.2,4.2,499300
134969,2015-05-05,ACRX,3.01,3.37,2.96,3.04,3.04,2892100
134970,2015-05-06,ACRX,3.05,3.15,3.02,3.08,3.08,578700
134971,2015-05-07,ACRX,3.14,3.18,3.07,3.09,3.09,526900
134972,2015-05-08,ACRX,3.2,3.32,3.15,3.24,3.24,548200
134973,2015-05-11,ACRX,3.26,3.3,3.11,3.11,3.11,599800
134974,2015-05-12,ACRX,3.12,3.21,3.01,3.02,3.02,622000
134975,2015-05-13,ACRX,3.02,3.06,2.96,3.01,3.01,431600
134976,2015-05-14,ACRX,3.55,3.58,3.23,3.25,3.25,2581100
134977,2015-05-15,ACRX,3.3,3.3,3.11,3.16,3.16,631000
134978,2015-05-18,ACRX,3.18,3.18,3.09,3.14,3.14,309500
134979,2015-05-19,ACRX,3.2,3.47,3.07,3.46,3.46,923600
134980,2015-05-20,ACRX,3.59,3.64,3.26,3.41,3.41,1275500
134981,2015-05-21,ACRX,3.43,3.5,3.33,3.45,3.45,604600
134982,2015-05-22,ACRX,3.43,3.47,3.3,3.47,3.47,553800
134983,2015-05-26,ACRX,3.5,3.54,3.39,3.43,3.43,358300
134984,2015-05-27,ACRX,3.45,3.5,3.39,3.48,3.48,218600
134985,2015-05-28,ACRX,3.45,3.48,3.42,3.45,3.45,197800
134986,2015-05-29,ACRX,3.45,3.55,3.44,3.5,3.5,552800
134987,2015-06-01,ACRX,3.51,3.69,3.51,3.63,3.63,521200
134988,2015-06-02,ACRX,3.6,3.71,3.57,3.67,3.67,317900
134989,2015-06-03,ACRX,3.65,4.32,3.65,4.15,4.15,1239200
134990,2015-06-04,ACRX,4.16,4.42,4.15,4.37,4.37,869100
134991,2015-06-05,ACRX,4.37,4.39,4.06,4.22,4.22,626200
134992,2015-06-08,ACRX,4.19,4.32,4.12,4.2,4.2,284300
134993,2015-06-09,ACRX,4.17,4.25,4.01,4.07,4.07,349900
134994,2015-06-10,ACRX,4.18,4.32,4.09,4.14,4.14,574600
134995,2015-06-11,ACRX,4.17,4.28,4.06,4.12,4.12,884700
134996,2015-06-12,ACRX,4.12,4.13,4.01,4.04,4.04,287100
134997,2015-06-15,ACRX,4.0,4.13,3.96,4.09,4.09,372000
134998,2015-06-16,ACRX,4.07,4.13,4.0,4.08,4.08,336300
134999,2015-06-17,ACRX,4.11,4.12,3.95,4.01,4.01,453000
135000,2015-06-18,ACRX,4.02,4.21,4.01,4.14,4.14,527800
135001,2015-06-19,ACRX,4.16,4.18,4.0,4.04,4.04,438500
135002,2015-06-22,ACRX,4.04,4.12,3.96,4.06,4.06,432000
135003,2015-06-23,ACRX,4.05,4.11,3.96,4.08,4.08,441900
135004,2015-06-24,ACRX,4.03,4.09,3.97,4.0,4.0,341100
135005,2015-06-25,ACRX,4.0,4.13,4.0,4.08,4.08,468100
135006,2015-06-26,ACRX,4.06,4.16,3.97,4.05,4.05,3918300
