,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1258201,2007-04-23,BWEN,40.0,40.0,38.1,39.8,39.8,2100
1258202,2007-04-24,BWEN,39.5,39.5,38.5,38.6,38.6,1600
1258203,2007-04-25,BWEN,38.5,39.5,38.2,38.2,38.2,1200
1258204,2007-04-26,BWEN,39.5,40.0,39.0,40.0,40.0,1400
1258205,2007-04-27,BWEN,39.7,39.7,39.0,39.7,39.7,2300
1258206,2007-04-30,BWEN,40.0,40.0,39.5,39.5,39.5,1100
1258207,2007-05-01,BWEN,40.0,40.0,38.7,38.8,38.8,1000
1258208,2007-05-02,BWEN,39.0,40.0,38.5,39.5,39.5,1300
1258209,2007-05-03,BWEN,40.0,40.0,39.5,39.5,39.5,400
1258210,2007-05-04,BWEN,39.5,39.5,36.5,37.5,37.5,4100
1258211,2007-05-07,BWEN,35.5,37.5,35.5,37.5,37.5,1900
1258212,2007-05-08,BWEN,37.5,38.0,35.8,35.8,35.8,2100
1258213,2007-05-09,BWEN,37.0,37.1,36.0,37.1,37.1,1100
1258214,2007-05-10,BWEN,37.0,37.5,37.0,37.0,37.0,700
1258215,2007-05-11,BWEN,37.5,37.5,36.0,36.0,36.0,800
1258216,2007-05-14,BWEN,36.5,37.3,36.0,37.2,37.2,3100
1258217,2007-05-15,BWEN,37.0,37.0,36.0,36.0,36.0,3300
1258218,2007-05-16,BWEN,36.0,36.0,35.5,35.8,35.8,1200
1258219,2007-05-17,BWEN,35.8,35.8,32.7,34.5,34.5,4000
1258220,2007-05-18,BWEN,34.5,35.0,34.5,34.7,34.7,200
1258221,2007-05-21,BWEN,34.5,34.5,32.8,32.8,32.8,1400
1258222,2007-05-22,BWEN,32.8,37.5,32.8,37.3,37.3,2300
1258223,2007-05-23,BWEN,37.5,40.3,37.5,40.1,40.1,3700
1258224,2007-05-24,BWEN,40.5,40.5,39.0,39.5,39.5,1600
1258225,2007-05-25,BWEN,40.0,40.5,40.0,40.5,40.5,2400
1258226,2007-05-29,BWEN,40.0,40.5,37.5,39.0,39.0,900
1258227,2007-05-30,BWEN,39.0,44.0,39.0,44.0,44.0,5300
1258228,2007-05-31,BWEN,44.5,47.0,42.0,46.0,46.0,6300
1258229,2007-06-01,BWEN,46.0,46.5,45.0,45.0,45.0,2700
1258230,2007-06-04,BWEN,45.0,45.0,44.5,45.0,45.0,1300
1258231,2007-06-05,BWEN,44.5,44.5,42.0,43.2,43.2,2000
1258232,2007-06-06,BWEN,43.2,43.5,43.2,43.5,43.5,1400
1258233,2007-06-07,BWEN,43.5,43.5,42.0,42.5,42.5,800
1258234,2007-06-08,BWEN,42.5,43.0,42.2,42.2,42.2,1900
1258235,2007-06-11,BWEN,42.0,42.5,42.0,42.0,42.0,300
1258236,2007-06-12,BWEN,41.5,41.5,39.3,40.0,40.0,6900
1258237,2007-06-13,BWEN,40.0,40.2,39.7,40.0,40.0,400
1258238,2007-06-14,BWEN,40.2,40.7,40.2,40.5,40.5,1500
1258239,2007-06-15,BWEN,40.5,41.5,40.0,40.5,40.5,4100
1258240,2007-06-18,BWEN,41.0,41.0,40.0,40.5,40.5,800
1258241,2007-06-19,BWEN,40.5,40.5,39.8,40.5,40.5,400
1258242,2007-06-20,BWEN,40.0,40.5,40.0,40.0,40.0,800
1258243,2007-06-21,BWEN,40.5,44.0,40.5,44.0,44.0,3300
1258244,2007-06-22,BWEN,43.5,44.0,41.0,42.5,42.5,6600
1258245,2007-06-25,BWEN,42.0,42.5,40.5,41.5,41.5,600
1258246,2007-06-26,BWEN,41.5,44.0,41.0,41.8,41.8,1100
1258247,2007-06-27,BWEN,41.8,43.5,41.8,43.5,43.5,1200
1258248,2007-06-28,BWEN,42.6,43.0,42.3,43.0,43.0,4500
1258249,2007-06-29,BWEN,42.5,44.0,42.4,43.3,43.3,11600
1258250,2007-07-02,BWEN,43.5,43.5,42.5,42.5,42.5,600
1258251,2007-07-03,BWEN,43.5,43.5,42.4,42.5,42.5,800
1258252,2007-07-05,BWEN,42.1,42.5,42.1,42.5,42.5,200
1258253,2007-07-06,BWEN,42.1,44.0,42.0,43.0,43.0,1500
1258254,2007-07-09,BWEN,43.0,44.2,42.5,44.0,44.0,14300
1258255,2007-07-10,BWEN,44.5,44.5,42.0,42.0,42.0,4100
1258256,2007-07-11,BWEN,42.5,43.2,41.5,42.5,42.5,1600
1258257,2007-07-12,BWEN,42.5,44.5,42.5,43.5,43.5,17000
1258258,2007-07-13,BWEN,43.5,47.4,43.5,47.0,47.0,29900
1258259,2007-07-16,BWEN,47.5,54.5,47.5,54.0,54.0,15600
1258260,2007-07-17,BWEN,52.5,55.1,51.0,53.0,53.0,13700
1258261,2007-07-18,BWEN,53.3,53.7,51.1,52.0,52.0,3300
1258262,2007-07-19,BWEN,50.5,54.0,50.5,53.9,53.9,6100
1258263,2007-07-20,BWEN,54.0,54.0,52.5,53.5,53.5,2500
1258264,2007-07-23,BWEN,53.0,54.5,52.0,53.1,53.1,4600
1258265,2007-07-24,BWEN,54.0,54.0,50.5,51.0,51.0,1700
1258266,2007-07-25,BWEN,51.5,51.5,50.5,50.5,50.5,2300
1258267,2007-07-26,BWEN,51.5,51.5,49.7,51.5,51.5,4100
1258268,2007-07-27,BWEN,52.5,52.5,51.1,52.1,52.1,700
1258269,2007-07-30,BWEN,54.5,54.5,52.5,53.0,53.0,2600
1258270,2007-07-31,BWEN,53.1,53.1,50.8,51.5,51.5,2200
1258271,2007-08-01,BWEN,51.5,52.0,51.5,51.5,51.5,2700
1258272,2007-08-02,BWEN,51.5,52.0,50.8,52.0,52.0,4100
1258273,2007-08-03,BWEN,52.0,52.0,51.5,51.5,51.5,100
1258274,2007-08-06,BWEN,51.5,51.5,50.5,51.5,51.5,2200
1258275,2007-08-07,BWEN,51.0,51.5,51.0,51.0,51.0,800
1258276,2007-08-08,BWEN,52.0,52.0,51.2,52.0,52.0,5500
1258277,2007-08-09,BWEN,52.0,52.0,51.0,51.3,51.3,2300
1258278,2007-08-10,BWEN,51.0,52.5,47.5,52.5,52.5,9000
1258279,2007-08-13,BWEN,52.5,52.5,50.0,50.0,50.0,1200
1258280,2007-08-14,BWEN,49.5,51.0,45.0,47.5,47.5,2900
1258281,2007-08-15,BWEN,46.0,47.5,46.0,47.5,47.5,1100
1258282,2007-08-16,BWEN,46.1,46.5,45.0,46.0,46.0,2400
1258283,2007-08-17,BWEN,46.0,46.5,45.0,45.5,45.5,1400
1258284,2007-08-20,BWEN,46.0,46.0,45.0,46.0,46.0,1600
1258285,2007-08-21,BWEN,45.5,46.5,45.0,46.0,46.0,700
1258286,2007-08-22,BWEN,46.0,48.0,46.0,48.0,48.0,3100
1258287,2007-08-23,BWEN,49.0,52.5,49.0,52.5,52.5,8100
1258288,2007-08-24,BWEN,52.5,52.5,49.0,49.0,49.0,3700
1258289,2007-08-27,BWEN,49.3,49.3,46.0,48.5,48.5,1500
1258290,2007-08-28,BWEN,48.5,48.5,46.0,47.4,47.4,600
1258291,2007-08-29,BWEN,46.0,49.5,45.0,49.0,49.0,2700
1258292,2007-08-30,BWEN,50.0,52.0,50.0,52.0,52.0,4700
1258293,2007-08-31,BWEN,52.5,52.8,42.0,52.5,52.5,8400
1258294,2007-09-04,BWEN,50.0,52.9,50.0,52.9,52.9,2600
1258295,2007-09-05,BWEN,53.0,53.0,51.1,52.0,52.0,500
1258296,2007-09-06,BWEN,52.0,52.5,51.0,52.4,52.4,2000
1258297,2007-09-07,BWEN,52.0,52.5,51.5,51.5,51.5,2000
1258298,2007-09-10,BWEN,51.1,53.1,51.1,53.0,53.0,3800
1258299,2007-09-11,BWEN,53.0,53.0,52.0,52.0,52.0,1400
1258300,2007-09-12,BWEN,51.0,52.0,51.0,52.0,52.0,1100
1258301,2007-09-13,BWEN,52.0,53.9,52.0,53.4,53.4,4100
1258302,2007-09-14,BWEN,53.4,53.4,52.6,53.0,53.0,3100
1258303,2007-09-17,BWEN,53.8,54.9,53.5,54.8,54.8,6500
1258304,2007-09-18,BWEN,54.2,55.0,52.1,54.0,54.0,4200
1258305,2007-09-19,BWEN,52.1,54.0,51.0,53.0,53.0,5300
1258306,2007-09-20,BWEN,53.5,54.0,51.5,53.5,53.5,3500
1258307,2007-09-21,BWEN,54.0,54.0,52.5,52.5,52.5,3900
1258308,2007-09-24,BWEN,52.5,55.0,52.5,52.5,52.5,17400
1258309,2007-09-25,BWEN,51.0,53.0,50.5,52.5,52.5,5200
1258310,2007-09-26,BWEN,54.0,54.0,52.0,53.5,53.5,2000
1258311,2007-09-27,BWEN,53.5,54.5,53.0,53.5,53.5,5300
1258312,2007-09-28,BWEN,52.7,54.4,51.2,54.0,54.0,2700
1258313,2007-10-01,BWEN,54.0,54.0,52.5,54.0,54.0,500
1258314,2007-10-02,BWEN,52.5,54.0,52.5,53.5,53.5,1400
1258315,2007-10-03,BWEN,52.5,53.5,52.5,53.4,53.4,1300
1258316,2007-10-04,BWEN,53.0,53.0,52.5,52.5,52.5,1200
1258317,2007-10-05,BWEN,53.5,53.5,52.5,52.5,52.5,1600
1258318,2007-10-08,BWEN,53.0,53.5,53.0,53.5,53.5,2300
1258319,2007-10-09,BWEN,53.5,53.5,52.2,52.9,52.9,700
1258320,2007-10-10,BWEN,52.9,55.5,52.8,55.0,55.0,10200
1258321,2007-10-11,BWEN,54.1,54.9,52.5,54.9,54.9,7400
1258322,2007-10-12,BWEN,54.9,57.0,54.9,56.7,56.7,12300
1258323,2007-10-15,BWEN,57.0,58.0,55.3,56.3,56.3,9500
1258324,2007-10-16,BWEN,56.9,59.5,56.8,57.8,57.8,5300
1258325,2007-10-17,BWEN,59.0,63.0,58.5,63.0,63.0,8600
1258326,2007-10-18,BWEN,64.4,75.0,63.5,74.0,74.0,14300
1258327,2007-10-19,BWEN,74.0,82.5,73.9,77.5,77.5,16300
1258328,2007-10-22,BWEN,79.5,81.2,78.0,81.0,81.0,11800
1258329,2007-10-23,BWEN,81.0,84.8,81.0,84.0,84.0,11000
1258330,2007-10-24,BWEN,84.5,84.5,72.0,80.0,80.0,11900
1258331,2007-10-25,BWEN,78.5,80.0,75.0,78.0,78.0,2900
1258332,2007-10-26,BWEN,79.0,80.0,77.0,79.0,79.0,900
1258333,2007-10-29,BWEN,80.0,87.0,80.0,86.9,86.9,8400
1258334,2007-10-30,BWEN,87.0,99.0,84.0,97.0,97.0,26800
1258335,2007-10-31,BWEN,99.5,102.0,96.5,100.5,100.5,15400
1258336,2007-11-01,BWEN,102.0,102.0,92.0,98.0,98.0,6300
1258337,2007-11-02,BWEN,97.5,99.0,95.0,98.0,98.0,2800
1258338,2007-11-05,BWEN,97.0,109.5,97.0,109.3,109.3,6300
1258339,2007-11-06,BWEN,110.0,122.3,109.2,119.6,119.6,20400
1258340,2007-11-07,BWEN,121.5,121.5,110.0,119.5,119.5,8100
1258341,2007-11-08,BWEN,118.0,119.5,92.6,106.0,106.0,14700
1258342,2007-11-09,BWEN,106.0,114.0,95.0,113.0,113.0,4900
1258343,2007-11-12,BWEN,115.0,115.0,106.5,108.5,108.5,4700
1258344,2007-11-13,BWEN,111.5,111.5,109.5,110.5,110.5,3300
1258345,2007-11-14,BWEN,110.5,110.5,107.5,107.5,107.5,3200
1258346,2007-11-15,BWEN,108.5,110.5,107.5,108.5,108.5,2300
1258347,2007-11-16,BWEN,109.0,111.0,108.0,111.0,111.0,1300
1258348,2007-11-19,BWEN,111.0,111.0,102.5,107.0,107.0,3000
1258349,2007-11-20,BWEN,107.0,107.0,100.5,102.0,102.0,5400
1258350,2007-11-21,BWEN,101.5,102.0,87.0,100.0,100.0,7200
1258351,2007-11-23,BWEN,100.5,107.5,97.0,107.3,107.3,1300
1258352,2007-11-26,BWEN,103.5,107.0,101.0,101.2,101.2,2800
1258353,2007-11-27,BWEN,101.2,102.0,94.5,99.0,99.0,2900
1258354,2007-11-28,BWEN,101.0,102.0,96.5,98.5,98.5,3000
1258355,2007-11-29,BWEN,97.5,97.5,95.4,97.5,97.5,2400
1258356,2007-11-30,BWEN,96.5,99.0,92.2,99.0,99.0,3900
1258357,2007-12-03,BWEN,95.0,99.5,93.5,95.0,95.0,1100
1258358,2007-12-04,BWEN,94.5,98.5,94.5,97.5,97.5,800
1258359,2007-12-05,BWEN,97.5,98.3,95.1,95.5,95.5,2200
1258360,2007-12-06,BWEN,95.0,99.5,94.0,98.0,98.0,2700
1258361,2007-12-07,BWEN,93.0,98.0,93.0,95.0,95.0,2400
1258362,2007-12-10,BWEN,100.0,116.5,95.1,113.0,113.0,6500
1258363,2007-12-11,BWEN,112.0,115.0,111.0,112.5,112.5,1200
1258364,2007-12-12,BWEN,112.5,113.0,110.0,110.0,110.0,3900
1258365,2007-12-13,BWEN,110.0,113.0,105.0,110.0,110.0,4900
1258366,2007-12-14,BWEN,111.0,112.0,110.0,111.5,111.5,3000
1258367,2007-12-17,BWEN,111.5,111.5,107.0,109.0,109.0,2100
1258368,2007-12-18,BWEN,108.5,111.0,108.2,110.0,110.0,1800
1258369,2007-12-19,BWEN,110.0,110.0,108.0,109.0,109.0,900
1258370,2007-12-20,BWEN,109.0,111.0,108.5,111.0,111.0,900
1258371,2007-12-21,BWEN,111.5,112.5,110.5,110.5,110.5,2000
1258372,2007-12-24,BWEN,109.5,115.5,109.5,110.5,110.5,1800
1258373,2007-12-26,BWEN,114.0,114.0,110.5,112.5,112.5,200
1258374,2007-12-27,BWEN,112.0,121.0,112.0,120.0,120.0,2400
1258375,2007-12-28,BWEN,122.5,135.5,122.0,135.0,135.0,7700
1258376,2007-12-31,BWEN,130.0,145.0,130.0,143.0,143.0,5100
1258377,2008-01-02,BWEN,140.5,144.5,137.0,139.0,139.0,5500
1258378,2008-01-03,BWEN,135.0,140.0,130.1,131.6,131.6,2400
1258379,2008-01-04,BWEN,130.1,130.1,117.5,127.5,127.5,8000
1258380,2008-01-07,BWEN,127.5,127.5,124.0,124.0,124.0,1600
1258381,2008-01-08,BWEN,125.5,125.5,115.0,124.0,124.0,2300
1258382,2008-01-09,BWEN,125.5,125.5,115.5,120.0,120.0,3000
1258383,2008-01-10,BWEN,117.0,120.2,117.0,118.0,118.0,1600
1258384,2008-01-11,BWEN,119.5,125.0,119.5,124.0,124.0,800
1258385,2008-01-14,BWEN,128.0,130.0,125.0,128.5,128.5,3800
1258386,2008-01-15,BWEN,130.2,132.5,120.0,120.0,120.0,2400
1258387,2008-01-16,BWEN,120.0,120.0,102.0,109.0,109.0,8800
1258388,2008-01-17,BWEN,113.3,120.0,104.5,110.0,110.0,4000
1258389,2008-01-18,BWEN,113.0,116.5,108.5,113.0,113.0,1300
1258390,2008-01-22,BWEN,105.5,112.5,101.7,112.5,112.5,7600
1258391,2008-01-23,BWEN,104.5,112.0,103.0,112.0,112.0,3300
1258392,2008-01-24,BWEN,111.9,112.5,108.2,111.5,111.5,3000
1258393,2008-01-25,BWEN,118.0,118.0,111.5,112.0,112.0,1400
1258394,2008-01-28,BWEN,112.3,115.0,112.0,114.0,114.0,2400
1258395,2008-01-29,BWEN,113.0,115.0,110.5,114.0,114.0,1400
1258396,2008-01-30,BWEN,114.0,114.0,110.5,112.5,112.5,1300
1258397,2008-01-31,BWEN,112.5,112.5,110.0,112.5,112.5,3200
1258398,2008-02-01,BWEN,112.0,113.5,110.0,112.0,112.0,2000
1258399,2008-02-04,BWEN,111.5,113.0,111.5,112.5,112.5,1300
1258400,2008-02-05,BWEN,110.1,112.0,110.0,111.0,111.0,900
1258401,2008-02-06,BWEN,112.5,113.0,111.0,112.0,112.0,2200
1258402,2008-02-07,BWEN,111.5,111.5,109.5,110.0,110.0,2200
1258403,2008-02-08,BWEN,110.0,110.0,106.0,108.0,108.0,2600
1258404,2008-02-11,BWEN,106.0,107.0,106.0,107.0,107.0,1000
1258405,2008-02-12,BWEN,106.5,107.0,105.0,106.0,106.0,1700
1258406,2008-02-13,BWEN,106.5,107.5,85.0,105.5,105.5,13800
1258407,2008-02-14,BWEN,105.0,105.0,100.0,103.0,103.0,5900
1258408,2008-02-15,BWEN,103.0,103.0,85.5,100.5,100.5,6700
1258409,2008-02-19,BWEN,95.0,95.0,88.5,92.0,92.0,10400
1258410,2008-02-20,BWEN,92.0,100.0,84.5,100.0,100.0,10400
1258411,2008-02-21,BWEN,91.5,100.1,91.5,100.0,100.0,2400
1258412,2008-02-22,BWEN,95.0,100.0,95.0,98.0,98.0,1000
1258413,2008-02-25,BWEN,96.0,99.5,95.0,99.0,99.0,1900
1258414,2008-02-26,BWEN,97.5,109.0,97.5,108.0,108.0,4500
1258415,2008-02-27,BWEN,107.0,107.5,103.5,107.5,107.5,700
1258416,2008-02-28,BWEN,107.5,111.0,107.5,110.5,110.5,6300
1258417,2008-02-29,BWEN,110.0,110.0,107.5,110.0,110.0,1300
1258418,2008-03-03,BWEN,110.0,110.0,102.5,105.0,105.0,3300
1258419,2008-03-04,BWEN,105.0,107.5,102.0,106.0,106.0,1800
1258420,2008-03-05,BWEN,105.0,110.0,105.0,107.4,107.4,4800
1258421,2008-03-06,BWEN,109.5,109.5,105.5,107.0,107.0,3800
1258422,2008-03-07,BWEN,107.0,110.0,105.1,105.1,105.1,3700
1258423,2008-03-10,BWEN,105.0,106.0,98.0,103.0,103.0,5500
1258424,2008-03-11,BWEN,103.0,104.0,99.7,100.5,100.5,3500
1258425,2008-03-12,BWEN,102.5,104.0,100.0,102.5,102.5,2200
1258426,2008-03-13,BWEN,102.5,110.0,100.5,110.0,110.0,2400
1258427,2008-03-14,BWEN,108.5,110.0,103.5,107.0,107.0,1100
1258428,2008-03-17,BWEN,104.0,104.0,99.7,102.0,102.0,2900
1258429,2008-03-18,BWEN,102.0,105.0,102.0,105.0,105.0,2000
1258430,2008-03-19,BWEN,107.0,107.0,103.0,105.0,105.0,2200
1258431,2008-03-20,BWEN,105.0,107.0,102.5,106.9,106.9,2500
1258432,2008-03-24,BWEN,107.0,107.5,103.5,105.0,105.0,1200
1258433,2008-03-25,BWEN,105.5,105.5,103.0,104.0,104.0,1600
1258434,2008-03-26,BWEN,104.0,104.0,100.0,101.0,101.0,4000
1258435,2008-03-27,BWEN,101.0,103.0,99.0,103.0,103.0,2500
1258436,2008-03-28,BWEN,103.0,104.0,102.5,104.0,104.0,900
1258437,2008-03-31,BWEN,104.0,107.0,103.0,105.5,105.5,1200
1258438,2008-04-01,BWEN,105.5,105.5,98.5,102.5,102.5,2700
1258439,2008-04-02,BWEN,102.5,107.5,100.5,106.8,106.8,2300
1258440,2008-04-03,BWEN,105.0,105.0,99.0,102.0,102.0,2600
1258441,2008-04-04,BWEN,101.0,103.0,100.0,101.5,101.5,2600
1258442,2008-04-07,BWEN,100.1,101.0,95.3,98.5,98.5,3900
1258443,2008-04-08,BWEN,95.0,97.0,92.0,95.2,95.2,2500
1258444,2008-04-09,BWEN,94.5,94.5,90.5,92.5,92.5,4800
1258445,2008-04-10,BWEN,93.0,93.0,84.6,90.0,90.0,8300
1258446,2008-04-11,BWEN,87.5,100.0,84.0,94.0,94.0,9000
1258447,2008-04-14,BWEN,93.0,99.5,91.5,99.0,99.0,4100
1258448,2008-04-15,BWEN,98.5,100.0,98.5,99.5,99.5,2200
1258449,2008-04-16,BWEN,99.5,102.5,98.0,102.5,102.5,4900
1258450,2008-04-17,BWEN,102.0,102.5,99.0,101.0,101.0,1600
1258451,2008-04-18,BWEN,102.5,111.5,102.5,109.5,109.5,13500
1258452,2008-04-21,BWEN,110.5,112.5,110.0,111.5,111.5,8800
1258453,2008-04-22,BWEN,111.0,111.7,110.5,111.0,111.0,6100
1258454,2008-04-23,BWEN,112.0,115.0,111.0,114.3,114.3,13000
1258455,2008-04-24,BWEN,114.9,125.0,113.5,122.5,122.5,8100
1258456,2008-04-25,BWEN,121.5,133.8,121.5,130.0,130.0,18200
1258457,2008-04-28,BWEN,133.0,137.0,129.9,136.0,136.0,11500
1258458,2008-04-29,BWEN,137.0,142.5,132.5,142.5,142.5,12700
1258459,2008-04-30,BWEN,142.5,142.5,138.0,142.0,142.0,8000
1258460,2008-05-01,BWEN,142.0,142.0,129.0,140.0,140.0,13400
1258461,2008-05-02,BWEN,141.7,141.7,136.0,139.5,139.5,3500
1258462,2008-05-05,BWEN,140.0,140.0,135.5,135.5,135.5,2100
1258463,2008-05-06,BWEN,140.0,140.2,136.0,139.0,139.0,8000
1258464,2008-05-07,BWEN,144.5,175.0,144.0,162.0,162.0,70000
1258465,2008-05-08,BWEN,162.0,180.0,157.7,168.5,168.5,53700
1258466,2008-05-09,BWEN,172.5,175.0,168.5,170.0,170.0,16900
1258467,2008-05-12,BWEN,174.0,177.5,170.1,172.0,172.0,19400
1258468,2008-05-13,BWEN,175.0,177.5,170.1,172.1,172.1,14900
1258469,2008-05-14,BWEN,174.5,175.5,169.5,172.5,172.5,16300
1258470,2008-05-15,BWEN,175.5,187.0,173.5,180.5,180.5,69200
1258471,2008-05-16,BWEN,188.5,205.0,181.0,204.8,204.8,91800
1258472,2008-05-19,BWEN,204.5,242.5,202.5,227.0,227.0,88300
1258473,2008-05-20,BWEN,239.5,276.8,239.0,260.6,260.6,137200
1258474,2008-05-21,BWEN,269.5,278.5,240.5,257.3,257.3,109100
1258475,2008-05-22,BWEN,250.5,254.5,213.0,223.5,223.5,80900
1258476,2008-05-23,BWEN,218.0,218.5,196.0,213.5,213.5,57200
1258477,2008-05-27,BWEN,215.5,226.5,197.5,209.0,209.0,49400
1258478,2008-05-28,BWEN,215.0,228.0,199.0,225.0,225.0,35000
1258479,2008-05-29,BWEN,236.5,249.0,222.0,234.0,234.0,53300
1258480,2008-05-30,BWEN,239.0,257.5,238.5,254.0,254.0,38800
1258481,2008-06-02,BWEN,260.0,284.5,257.5,283.8,283.8,76500
1258482,2008-06-03,BWEN,287.2,290.0,255.0,286.0,286.0,75200
1258483,2008-06-04,BWEN,281.0,283.0,260.3,270.0,270.0,33900
1258484,2008-06-05,BWEN,270.4,272.5,241.0,254.0,254.0,38500
1258485,2008-06-06,BWEN,256.0,270.0,250.0,270.0,270.0,30100
1258486,2008-06-09,BWEN,272.5,273.0,251.0,263.0,263.0,22100
1258487,2008-06-10,BWEN,255.0,262.0,240.0,242.5,242.5,21500
1258488,2008-06-11,BWEN,246.0,246.0,216.2,219.0,219.0,37300
1258489,2008-06-12,BWEN,219.0,237.5,210.5,230.0,230.0,24900
1258490,2008-06-13,BWEN,228.1,249.0,228.1,235.0,235.0,22300
1258491,2008-06-16,BWEN,236.5,236.5,225.1,228.0,228.0,18300
1258492,2008-06-17,BWEN,226.5,227.0,216.0,216.5,216.5,14900
1258493,2008-06-18,BWEN,216.0,227.5,210.8,227.0,227.0,15600
1258494,2008-06-19,BWEN,235.0,247.0,228.0,241.0,241.0,23400
1258495,2008-06-20,BWEN,244.0,255.0,222.5,252.0,252.0,21200
1258496,2008-06-23,BWEN,250.0,254.0,239.5,245.0,245.0,9500
1258497,2008-06-24,BWEN,243.9,243.9,230.5,235.5,235.5,6500
1258498,2008-06-25,BWEN,235.5,237.5,220.0,225.0,225.0,13100
1258499,2008-06-26,BWEN,222.5,226.0,213.5,216.0,216.0,15700
1258500,2008-06-27,BWEN,212.0,214.0,197.0,206.0,206.0,34800
1258501,2008-06-30,BWEN,205.8,206.0,181.0,185.0,185.0,31000
1258502,2008-07-01,BWEN,181.2,183.5,172.5,177.0,177.0,42300
1258503,2008-07-02,BWEN,184.5,200.0,178.6,182.0,182.0,12800
1258504,2008-07-03,BWEN,182.5,182.5,162.5,175.0,175.0,15000
1258505,2008-07-07,BWEN,173.0,175.5,156.8,160.0,160.0,12900
1258506,2008-07-08,BWEN,162.0,169.0,151.6,167.9,167.9,20800
1258507,2008-07-09,BWEN,177.9,195.0,170.1,179.5,179.5,17200
1258508,2008-07-10,BWEN,190.0,199.0,180.0,199.0,199.0,13700
1258509,2008-07-11,BWEN,199.3,199.3,187.5,197.5,197.5,8300
1258510,2008-07-14,BWEN,195.7,204.0,194.1,199.0,199.0,7800
1258511,2008-07-15,BWEN,199.0,199.0,184.7,187.5,187.5,7700
1258512,2008-07-16,BWEN,204.0,220.0,193.0,220.0,220.0,25700
1258513,2008-07-17,BWEN,216.0,220.0,204.6,216.0,216.0,7700
1258514,2008-07-18,BWEN,204.6,212.5,197.8,206.5,206.5,7200
1258515,2008-07-21,BWEN,202.5,220.0,202.5,218.0,218.0,8400
1258516,2008-07-22,BWEN,215.5,215.5,202.5,210.0,210.0,6000
1258517,2008-07-23,BWEN,210.0,220.0,208.0,215.0,215.0,7100
1258518,2008-07-24,BWEN,215.5,215.5,198.0,198.1,198.1,8600
1258519,2008-07-25,BWEN,198.0,200.0,190.4,197.3,197.3,2400
1258520,2008-07-28,BWEN,199.9,210.0,199.5,200.1,200.1,3900
1258521,2008-07-29,BWEN,207.5,210.0,201.0,207.4,207.4,4000
1258522,2008-07-30,BWEN,206.0,213.5,201.5,209.5,209.5,3500
1258523,2008-07-31,BWEN,210.0,210.0,195.0,197.2,197.2,6800
1258524,2008-08-01,BWEN,198.0,202.5,191.2,197.5,197.5,7900
1258525,2008-08-04,BWEN,196.0,197.5,185.0,185.0,185.0,6600
1258526,2008-08-05,BWEN,186.0,188.0,165.6,167.0,167.0,13900
1258527,2008-08-06,BWEN,167.0,178.0,160.0,175.0,175.0,8600
1258528,2008-08-07,BWEN,180.0,183.0,175.0,180.0,180.0,5900
1258529,2008-08-08,BWEN,181.0,187.0,177.5,178.0,178.0,3500
1258530,2008-08-11,BWEN,187.0,187.0,174.5,176.0,176.0,2000
1258531,2008-08-12,BWEN,176.3,180.0,169.5,169.5,169.5,6700
1258532,2008-08-13,BWEN,166.5,180.0,166.5,170.0,170.0,9000
1258533,2008-08-14,BWEN,171.0,178.0,170.0,170.0,170.0,5900
1258534,2008-08-15,BWEN,171.0,175.0,166.0,166.7,166.7,4400
1258535,2008-08-18,BWEN,169.0,174.0,167.5,170.5,170.5,3600
1258536,2008-08-19,BWEN,170.0,172.5,167.6,170.5,170.5,8200
1258537,2008-08-20,BWEN,174.0,187.0,170.0,185.0,185.0,4700
1258538,2008-08-21,BWEN,187.0,200.0,184.9,184.9,184.9,12800
1258539,2008-08-22,BWEN,185.0,190.0,176.5,176.6,176.6,5000
1258540,2008-08-25,BWEN,178.5,198.5,175.5,175.5,175.5,5500
1258541,2008-08-26,BWEN,180.0,184.0,180.0,182.5,182.5,1800
1258542,2008-08-27,BWEN,184.0,185.5,181.5,182.5,182.5,2000
1258543,2008-08-28,BWEN,184.0,187.4,182.5,183.0,183.0,3400
1258544,2008-08-29,BWEN,184.0,185.0,181.1,185.0,185.0,4400
1258545,2008-09-02,BWEN,185.0,185.0,178.0,182.5,182.5,4700
1258546,2008-09-03,BWEN,182.0,182.0,178.0,178.3,178.3,2500
1258547,2008-09-04,BWEN,177.0,179.5,173.5,175.0,175.0,4100
1258548,2008-09-05,BWEN,175.5,178.5,167.5,167.5,167.5,4700
1258549,2008-09-08,BWEN,177.5,177.5,165.0,165.0,165.0,4800
1258550,2008-09-09,BWEN,167.5,167.5,147.0,150.0,150.0,13700
1258551,2008-09-10,BWEN,155.0,155.0,135.0,148.0,148.0,13900
1258552,2008-09-11,BWEN,146.0,150.0,140.0,142.0,142.0,11400
1258553,2008-09-12,BWEN,147.5,147.5,136.0,139.5,139.5,7100
1258554,2008-09-15,BWEN,133.5,136.0,120.0,135.0,135.0,11900
1258555,2008-09-16,BWEN,135.0,135.0,101.1,120.0,120.0,15800
1258556,2008-09-17,BWEN,122.5,122.5,102.5,110.0,110.0,11800
1258557,2008-09-18,BWEN,109.5,114.0,98.0,101.0,101.0,11200
1258558,2008-09-19,BWEN,115.0,122.0,110.0,114.0,114.0,10900
1258559,2008-09-22,BWEN,110.0,127.0,110.0,116.5,116.5,8300
