,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7320730,2011-02-16,SLS,52.5,58.5,51.0,56.7,56.7,24500
7320731,2011-02-17,SLS,57.6,62.4,57.3,62.4,62.4,30400
7320732,2011-02-18,SLS,63.0,64.2,57.9,58.5,58.5,11300
7320733,2011-02-22,SLS,56.7,57.0,52.5,54.0,54.0,8600
7320734,2011-02-23,SLS,56.7,57.0,51.9,54.0,54.0,7600
7320735,2011-02-24,SLS,53.4,54.3,51.3,54.3,54.3,4400
7320736,2011-02-25,SLS,54.0,55.8,52.5,53.7,53.7,2600
7320737,2011-02-28,SLS,53.4,53.4,51.0,51.0,51.0,10900
7320738,2011-03-01,SLS,36.6,36.9,33.3,36.9,36.9,217500
7320739,2011-03-02,SLS,37.2,39.3,36.6,37.8,37.8,43600
7320740,2011-03-03,SLS,38.1,38.4,36.0,37.2,37.2,37600
7320741,2011-03-04,SLS,36.9,37.5,36.0,37.5,37.5,18600
7320742,2011-03-07,SLS,37.5,38.1,36.9,37.8,37.8,19900
7320743,2011-03-08,SLS,36.9,37.5,36.6,37.2,37.2,8400
7320744,2011-03-09,SLS,36.9,37.2,35.1,36.9,36.9,17600
7320745,2011-03-10,SLS,36.9,37.5,36.3,37.2,37.2,9700
7320746,2011-03-11,SLS,36.6,36.9,36.0,36.6,36.6,9200
7320747,2011-03-14,SLS,36.6,36.9,34.5,35.7,35.7,18000
7320748,2011-03-15,SLS,34.8,35.7,34.5,34.8,34.8,9800
7320749,2011-03-16,SLS,34.8,35.4,33.0,33.6,33.6,11100
7320750,2011-03-17,SLS,33.6,34.2,33.3,33.6,33.6,10300
7320751,2011-03-18,SLS,34.5,34.5,33.6,33.6,33.6,8500
7320752,2011-03-21,SLS,34.5,36.9,34.2,36.3,36.3,15000
7320753,2011-03-22,SLS,36.3,36.3,34.8,36.3,36.3,9100
7320754,2011-03-23,SLS,36.0,36.3,34.5,35.4,35.4,6000
7320755,2011-03-24,SLS,35.4,36.0,34.8,35.1,35.1,7900
7320756,2011-03-25,SLS,35.1,35.4,34.8,35.4,35.4,8000
7320757,2011-03-28,SLS,35.4,35.7,34.8,35.4,35.4,6200
7320758,2011-03-29,SLS,35.4,37.8,34.8,37.8,37.8,18800
7320759,2011-03-30,SLS,37.8,49.5,37.5,45.0,45.0,163700
7320760,2011-03-31,SLS,46.5,48.0,40.5,41.4,41.4,56400
7320761,2011-04-01,SLS,44.4,47.1,41.1,44.7,44.7,52100
7320762,2011-04-04,SLS,45.3,45.3,42.0,44.1,44.1,26600
7320763,2011-04-05,SLS,43.5,43.5,39.0,43.5,43.5,25100
7320764,2011-04-06,SLS,43.5,43.5,41.1,43.5,43.5,19000
7320765,2011-04-07,SLS,43.2,43.2,39.6,41.4,41.4,24700
7320766,2011-04-08,SLS,41.4,41.4,39.0,39.3,39.3,16000
7320767,2011-04-11,SLS,39.3,40.5,37.8,40.2,40.2,16200
7320768,2011-04-12,SLS,39.3,39.6,37.8,39.0,39.0,14000
7320769,2011-04-13,SLS,38.1,39.3,37.8,38.4,38.4,8400
7320770,2011-04-14,SLS,38.1,41.1,34.2,34.8,34.8,61100
7320771,2011-04-15,SLS,28.8,28.8,27.3,28.2,28.2,255500
7320772,2011-04-18,SLS,28.5,28.5,27.0,27.0,27.0,56900
7320773,2011-04-19,SLS,27.0,27.6,26.4,26.7,26.7,63400
7320774,2011-04-20,SLS,28.5,28.5,27.3,27.6,27.6,35100
7320775,2011-04-21,SLS,28.5,29.4,27.3,27.6,27.6,62300
7320776,2011-04-25,SLS,27.9,28.2,27.6,27.6,27.6,13100
7320777,2011-04-26,SLS,27.6,28.2,26.7,28.2,28.2,36400
7320778,2011-04-27,SLS,28.5,28.8,27.3,27.6,27.6,12800
7320779,2011-04-28,SLS,27.6,28.2,27.0,27.6,27.6,24600
7320780,2011-04-29,SLS,27.9,28.8,27.0,27.9,27.9,16900
7320781,2011-05-02,SLS,28.5,30.6,27.9,29.1,29.1,71700
7320782,2011-05-03,SLS,28.8,29.4,27.3,27.9,27.9,32500
7320783,2011-05-04,SLS,28.2,28.2,26.4,27.9,27.9,24400
7320784,2011-05-05,SLS,27.3,27.9,27.0,27.3,27.3,11000
7320785,2011-05-06,SLS,27.6,27.9,26.7,26.7,26.7,15400
7320786,2011-05-09,SLS,26.7,27.6,26.7,27.3,27.3,15400
7320787,2011-05-10,SLS,27.6,27.6,26.4,26.4,26.4,21900
7320788,2011-05-11,SLS,26.7,27.6,24.6,25.2,25.2,40400
7320789,2011-05-12,SLS,24.9,25.8,21.9,23.7,23.7,40000
7320790,2011-05-13,SLS,23.7,26.4,22.5,26.1,26.1,54100
7320791,2011-05-16,SLS,27.0,28.5,27.0,27.0,27.0,57200
7320792,2011-05-17,SLS,27.3,27.6,25.2,26.4,26.4,23400
7320793,2011-05-18,SLS,26.7,28.2,26.4,27.6,27.6,19600
7320794,2011-05-19,SLS,28.2,28.8,27.3,28.5,28.5,17900
7320795,2011-05-20,SLS,28.5,29.4,28.2,29.4,29.4,21900
7320796,2011-05-23,SLS,29.7,30.0,27.6,29.4,29.4,31000
7320797,2011-05-24,SLS,29.7,29.7,28.8,28.8,28.8,18400
7320798,2011-05-25,SLS,29.1,29.7,28.5,29.1,29.1,24500
7320799,2011-05-26,SLS,29.4,34.5,29.4,32.7,32.7,129400
7320800,2011-05-27,SLS,33.9,38.4,33.6,36.3,36.3,145100
7320801,2011-05-31,SLS,37.8,40.5,37.2,40.5,40.5,76000
7320802,2011-06-01,SLS,42.0,42.0,37.8,38.4,38.4,68600
7320803,2011-06-02,SLS,40.2,40.2,37.8,39.3,39.3,27100
7320804,2011-06-03,SLS,39.9,39.9,38.1,39.0,39.0,33900
7320805,2011-06-06,SLS,45.0,49.5,34.8,35.7,35.7,341000
7320806,2011-06-07,SLS,36.9,39.0,34.8,36.6,36.6,81000
7320807,2011-06-08,SLS,39.3,39.3,31.5,35.1,35.1,84500
7320808,2011-06-09,SLS,34.5,35.1,31.8,33.6,33.6,28000
7320809,2011-06-10,SLS,33.6,33.9,30.6,31.2,31.2,27500
7320810,2011-06-13,SLS,31.8,32.1,27.0,28.5,28.5,58900
7320811,2011-06-14,SLS,28.5,33.9,27.3,30.0,30.0,49700
7320812,2011-06-15,SLS,30.0,30.9,27.9,28.5,28.5,19500
7320813,2011-06-16,SLS,28.8,30.6,28.2,30.0,30.0,26300
7320814,2011-06-17,SLS,31.5,31.5,29.4,29.4,29.4,24600
7320815,2011-06-20,SLS,29.1,29.7,27.9,28.5,28.5,18600
7320816,2011-06-21,SLS,28.8,30.0,28.2,29.4,29.4,8000
7320817,2011-06-22,SLS,28.8,29.4,28.2,28.5,28.5,7700
7320818,2011-06-23,SLS,30.0,30.6,28.8,29.4,29.4,15600
7320819,2011-06-24,SLS,30.9,31.5,30.0,30.3,30.3,26500
7320820,2011-06-27,SLS,30.6,31.2,29.4,30.3,30.3,13400
7320821,2011-06-28,SLS,30.0,30.9,29.7,30.3,30.3,13400
7320822,2011-06-29,SLS,30.0,30.0,29.1,30.0,30.0,7300
7320823,2011-06-30,SLS,30.0,30.0,28.8,29.4,29.4,5300
7320824,2011-07-01,SLS,29.7,33.0,29.4,32.1,32.1,20900
7320825,2011-07-05,SLS,32.7,39.9,32.7,37.8,37.8,158300
7320826,2011-07-06,SLS,37.5,39.3,34.8,38.1,38.1,51900
7320827,2011-07-07,SLS,37.8,37.8,35.4,36.0,36.0,24100
7320828,2011-07-08,SLS,35.7,36.9,34.2,36.6,36.6,16700
7320829,2011-07-11,SLS,36.6,37.8,35.7,37.2,37.2,14500
7320830,2011-07-12,SLS,36.6,43.5,36.6,41.4,41.4,130100
7320831,2011-07-13,SLS,43.2,44.4,38.4,40.2,40.2,110000
7320832,2011-07-14,SLS,40.5,41.4,38.7,40.2,40.2,20700
7320833,2011-07-15,SLS,40.2,40.2,37.8,38.4,38.4,25900
7320834,2011-07-18,SLS,39.9,39.9,34.8,37.2,37.2,34800
7320835,2011-07-19,SLS,36.6,36.6,33.0,33.6,33.6,34400
7320836,2011-07-20,SLS,33.6,36.6,33.0,36.3,36.3,26200
7320837,2011-07-21,SLS,35.7,36.3,35.1,36.0,36.0,9400
7320838,2011-07-22,SLS,37.5,39.0,35.7,38.7,38.7,17400
7320839,2011-07-25,SLS,38.7,40.2,38.1,39.0,39.0,15600
7320840,2011-07-26,SLS,39.6,40.2,36.3,40.2,40.2,16900
7320841,2011-07-27,SLS,40.2,40.2,36.0,36.0,36.0,31600
7320842,2011-07-28,SLS,35.7,37.8,35.4,36.0,36.0,10100
7320843,2011-07-29,SLS,35.4,37.2,33.9,35.1,35.1,18700
7320844,2011-08-01,SLS,37.5,37.5,34.2,34.8,34.8,38500
7320845,2011-08-02,SLS,34.5,36.3,34.5,35.4,35.4,14900
7320846,2011-08-03,SLS,36.6,36.9,33.9,36.6,36.6,16600
7320847,2011-08-04,SLS,35.1,35.4,30.6,33.3,33.3,39700
7320848,2011-08-05,SLS,34.8,34.8,30.0,32.7,32.7,32800
7320849,2011-08-08,SLS,30.6,30.6,29.7,30.3,30.3,26200
7320850,2011-08-09,SLS,29.7,34.5,28.5,34.5,34.5,28800
7320851,2011-08-10,SLS,34.8,34.8,30.6,31.5,31.5,13500
7320852,2011-08-11,SLS,31.5,33.6,30.9,32.7,32.7,14400
7320853,2011-08-12,SLS,33.3,33.6,31.5,32.1,32.1,12900
7320854,2011-08-15,SLS,32.1,33.0,31.8,32.7,32.7,8000
7320855,2011-08-16,SLS,32.7,32.7,30.6,32.7,32.7,8100
7320856,2011-08-17,SLS,33.0,33.0,31.5,33.0,33.0,6700
7320857,2011-08-18,SLS,31.8,32.7,31.2,31.2,31.2,10100
7320858,2011-08-19,SLS,30.9,31.8,30.6,31.8,31.8,10600
7320859,2011-08-22,SLS,32.4,32.4,30.0,31.5,31.5,9700
7320860,2011-08-23,SLS,31.5,31.5,29.7,30.6,30.6,16400
7320861,2011-08-24,SLS,30.6,31.8,29.7,31.2,31.2,8900
7320862,2011-08-25,SLS,31.2,31.5,29.1,29.4,29.4,12500
7320863,2011-08-26,SLS,29.4,30.3,29.1,30.3,30.3,10300
7320864,2011-08-29,SLS,30.3,30.9,29.4,30.6,30.6,18600
7320865,2011-08-30,SLS,30.3,32.1,29.4,31.2,31.2,15800
7320866,2011-08-31,SLS,31.2,31.8,30.6,30.6,30.6,9100
7320867,2011-09-01,SLS,30.9,32.1,30.3,30.6,30.6,7300
7320868,2011-09-02,SLS,30.0,31.5,29.7,31.5,31.5,10500
7320869,2011-09-06,SLS,30.6,30.9,29.7,30.0,30.0,6100
7320870,2011-09-07,SLS,30.3,31.5,30.0,30.0,30.0,10700
7320871,2011-09-08,SLS,30.3,31.2,30.3,30.3,30.3,8600
7320872,2011-09-09,SLS,30.3,31.2,30.0,30.0,30.0,5200
7320873,2011-09-12,SLS,33.6,38.4,32.1,34.2,34.2,119900
7320874,2011-09-13,SLS,35.7,35.7,32.4,33.0,33.0,20600
7320875,2011-09-14,SLS,33.6,33.6,31.2,32.1,32.1,13700
7320876,2011-09-15,SLS,32.1,33.3,30.9,33.3,33.3,11600
7320877,2011-09-16,SLS,33.3,33.6,32.1,33.6,33.6,12100
7320878,2011-09-19,SLS,31.8,33.0,31.2,33.0,33.0,8100
7320879,2011-09-20,SLS,33.0,33.0,30.6,31.5,31.5,12200
7320880,2011-09-21,SLS,33.0,33.3,29.7,30.6,30.6,34200
7320881,2011-09-22,SLS,28.8,30.3,27.6,30.0,30.0,23700
7320882,2011-09-23,SLS,28.8,30.0,28.5,29.7,29.7,11300
7320883,2011-09-26,SLS,30.3,30.3,18.3,19.5,19.5,90100
7320884,2011-09-27,SLS,21.0,26.7,20.4,25.5,25.5,40000
7320885,2011-09-28,SLS,25.5,27.6,25.5,27.0,27.0,19700
7320886,2011-09-29,SLS,27.6,31.5,27.0,30.0,30.0,23100
7320887,2011-09-30,SLS,30.9,31.5,27.9,30.3,30.3,7000
7320888,2011-10-03,SLS,30.3,30.3,27.0,28.8,28.8,5900
7320889,2011-10-04,SLS,28.8,28.8,25.5,26.7,26.7,6900
7320890,2011-10-05,SLS,28.5,28.5,26.7,27.0,27.0,1300
7320891,2011-10-06,SLS,27.9,29.1,26.4,27.0,27.0,1600
7320892,2011-10-07,SLS,27.6,28.5,24.3,25.5,25.5,7100
7320893,2011-10-10,SLS,25.5,27.0,22.5,25.5,25.5,11400
7320894,2011-10-11,SLS,25.5,26.1,22.8,23.7,23.7,8600
7320895,2011-10-12,SLS,23.4,23.7,22.8,23.1,23.1,7900
7320896,2011-10-13,SLS,22.8,24.6,22.5,24.0,24.0,16600
7320897,2011-10-14,SLS,24.0,24.3,22.8,23.1,23.1,6500
7320898,2011-10-17,SLS,22.8,24.0,22.5,22.8,22.8,11200
7320899,2011-10-18,SLS,23.1,23.4,22.5,23.1,23.1,5200
7320900,2011-10-19,SLS,22.5,23.1,22.5,22.8,22.8,2900
7320901,2011-10-20,SLS,24.0,24.0,22.5,22.5,22.5,3900
7320902,2011-10-21,SLS,23.7,24.0,22.5,23.4,23.4,5600
7320903,2011-10-24,SLS,23.4,24.0,22.5,23.4,23.4,5200
7320904,2011-10-25,SLS,23.4,24.6,23.4,24.0,24.0,5800
7320905,2011-10-26,SLS,24.0,24.0,20.7,22.5,22.5,6200
7320906,2011-10-27,SLS,22.8,25.5,22.5,22.8,22.8,9400
7320907,2011-10-28,SLS,22.5,22.5,21.3,22.5,22.5,6200
7320908,2011-10-31,SLS,24.6,24.6,21.6,22.2,22.2,2500
7320909,2011-11-01,SLS,22.5,22.5,21.3,21.9,21.9,6400
7320910,2011-11-02,SLS,21.3,22.2,20.7,21.3,21.3,11300
7320911,2011-11-03,SLS,21.0,24.0,21.0,24.0,24.0,6000
7320912,2011-11-04,SLS,24.0,24.0,21.9,23.4,23.4,7900
7320913,2011-11-07,SLS,23.4,23.4,21.0,21.6,21.6,6300
7320914,2011-11-08,SLS,21.0,21.6,20.7,21.0,21.0,8100
7320915,2011-11-09,SLS,21.0,21.9,20.7,21.3,21.3,4800
7320916,2011-11-10,SLS,21.9,21.9,21.0,21.6,21.6,3200
7320917,2011-11-11,SLS,21.6,21.6,21.0,21.0,21.0,2400
7320918,2011-11-14,SLS,21.3,21.6,19.8,21.0,21.0,2600
7320919,2011-11-15,SLS,21.6,21.6,20.1,21.0,21.0,4800
7320920,2011-11-16,SLS,21.0,21.6,19.5,21.0,21.0,3200
7320921,2011-11-17,SLS,21.6,21.6,19.5,21.3,21.3,1800
7320922,2011-11-18,SLS,19.8,21.0,19.8,20.4,20.4,4100
7320923,2011-11-21,SLS,20.1,20.4,18.3,19.2,19.2,7700
7320924,2011-11-22,SLS,20.1,20.1,18.0,18.3,18.3,6300
7320925,2011-11-23,SLS,18.0,18.3,15.9,16.8,16.8,7400
7320926,2011-11-25,SLS,16.2,16.5,15.0,15.3,15.3,10400
7320927,2011-11-28,SLS,18.3,21.3,18.3,19.2,19.2,22200
7320928,2011-11-29,SLS,19.5,19.8,18.6,19.5,19.5,4600
7320929,2011-11-30,SLS,19.5,21.0,18.0,18.0,18.0,10100
7320930,2011-12-01,SLS,19.5,20.4,18.3,20.4,20.4,8200
7320931,2011-12-02,SLS,20.7,20.7,18.9,20.1,20.1,3800
7320932,2011-12-05,SLS,20.4,21.0,20.4,20.7,20.7,7100
7320933,2011-12-06,SLS,21.6,21.6,14.4,16.2,16.2,69100
7320934,2011-12-07,SLS,19.8,19.8,17.4,18.0,18.0,23300
7320935,2011-12-08,SLS,18.0,18.0,16.5,16.8,16.8,7100
7320936,2011-12-09,SLS,17.1,18.3,16.8,17.1,17.1,8900
7320937,2011-12-12,SLS,17.4,17.4,15.0,16.2,16.2,12800
7320938,2011-12-13,SLS,15.3,15.9,14.7,15.0,15.0,28000
7320939,2011-12-14,SLS,15.0,15.0,14.1,14.4,14.4,7900
7320940,2011-12-15,SLS,14.4,15.0,11.7,12.3,12.3,28900
7320941,2011-12-16,SLS,12.9,13.5,11.4,11.7,11.7,16700
7320942,2011-12-19,SLS,12.6,12.9,11.1,11.1,11.1,10900
7320943,2011-12-20,SLS,11.4,12.3,10.8,11.4,11.4,18800
7320944,2011-12-21,SLS,11.1,12.3,11.1,11.7,11.7,11100
7320945,2011-12-22,SLS,11.7,14.4,11.7,13.5,13.5,22400
7320946,2011-12-23,SLS,13.5,15.9,13.5,14.1,14.1,18700
7320947,2011-12-27,SLS,14.4,15.0,13.2,13.2,13.2,11400
7320948,2011-12-28,SLS,13.2,14.4,12.0,12.9,12.9,7300
7320949,2011-12-29,SLS,12.6,14.7,12.0,14.4,14.4,6800
7320950,2011-12-30,SLS,14.4,14.4,13.2,14.1,14.1,11900
7320951,2012-01-03,SLS,14.1,14.7,13.2,14.1,14.1,3300
7320952,2012-01-04,SLS,13.5,14.1,13.5,13.8,13.8,4500
7320953,2012-01-05,SLS,13.2,14.1,12.9,13.2,13.2,7400
7320954,2012-01-06,SLS,14.1,17.4,13.8,17.1,17.1,22200
7320955,2012-01-09,SLS,18.9,20.1,16.8,19.8,19.8,35200
7320956,2012-01-10,SLS,20.7,24.0,20.4,22.5,22.5,39300
7320957,2012-01-11,SLS,22.2,23.1,20.1,20.7,20.7,17500
7320958,2012-01-12,SLS,22.2,22.5,20.7,21.6,21.6,9600
7320959,2012-01-13,SLS,21.0,21.9,20.1,20.4,20.4,14100
7320960,2012-01-17,SLS,22.8,22.8,20.1,21.0,21.0,18700
7320961,2012-01-18,SLS,22.2,22.8,20.4,22.8,22.8,10800
7320962,2012-01-19,SLS,23.1,23.1,21.3,21.3,21.3,5000
7320963,2012-01-20,SLS,23.1,23.1,20.4,20.7,20.7,29700
7320964,2012-01-23,SLS,22.2,22.2,20.1,20.7,20.7,10200
7320965,2012-01-24,SLS,20.7,20.7,18.0,20.4,20.4,10800
7320966,2012-01-25,SLS,20.1,21.0,18.9,19.8,19.8,8100
7320967,2012-01-26,SLS,20.7,20.7,18.6,19.2,19.2,10900
7320968,2012-01-27,SLS,19.2,19.5,18.0,19.5,19.5,3100
7320969,2012-01-30,SLS,19.5,19.5,17.7,19.5,19.5,12600
7320970,2012-01-31,SLS,19.2,19.5,18.6,18.9,18.9,9600
7320971,2012-02-01,SLS,18.9,19.5,18.6,19.2,19.2,5600
7320972,2012-02-02,SLS,19.5,24.9,19.5,23.7,23.7,59800
7320973,2012-02-03,SLS,24.9,31.2,24.0,31.2,31.2,102400
7320974,2012-02-06,SLS,31.8,41.7,31.2,37.8,37.8,188800
7320975,2012-02-07,SLS,36.0,36.0,29.4,30.3,30.3,109600
7320976,2012-02-08,SLS,32.7,33.9,30.3,31.2,31.2,41400
7320977,2012-02-09,SLS,33.0,35.4,32.4,33.0,33.0,55500
7320978,2012-02-10,SLS,33.3,33.9,31.2,32.7,32.7,26800
7320979,2012-02-13,SLS,34.2,34.8,31.2,31.5,31.5,30300
7320980,2012-02-14,SLS,33.0,33.0,31.2,31.2,31.2,18800
7320981,2012-02-15,SLS,31.2,32.4,27.0,27.9,27.9,40200
7320982,2012-02-16,SLS,27.0,29.4,25.5,28.2,28.2,41400
7320983,2012-02-17,SLS,28.2,31.5,28.2,30.9,30.9,24400
7320984,2012-02-21,SLS,32.7,33.9,31.2,33.9,33.9,34900
7320985,2012-02-22,SLS,33.9,33.9,30.3,32.1,32.1,16500
7320986,2012-02-23,SLS,32.7,33.3,30.3,31.5,31.5,12700
7320987,2012-02-24,SLS,32.7,32.7,30.9,32.1,32.1,10500
7320988,2012-02-27,SLS,32.4,36.3,31.5,35.4,35.4,59000
7320989,2012-02-28,SLS,36.6,39.9,32.4,33.9,33.9,70600
7320990,2012-02-29,SLS,33.6,34.2,31.5,32.1,32.1,20700
7320991,2012-03-01,SLS,33.0,39.3,33.0,38.4,38.4,78600
7320992,2012-03-02,SLS,40.5,44.4,39.3,43.5,43.5,157600
7320993,2012-03-05,SLS,46.8,51.3,45.6,50.4,50.4,153300
7320994,2012-03-06,SLS,50.4,50.4,42.3,47.1,47.1,65400
7320995,2012-03-07,SLS,50.4,51.0,37.5,40.5,40.5,94100
7320996,2012-03-08,SLS,41.4,42.0,36.3,38.1,38.1,54800
7320997,2012-03-09,SLS,37.8,41.4,35.1,39.6,39.6,42900
7320998,2012-03-12,SLS,39.9,41.7,37.5,39.0,39.0,20900
7320999,2012-03-13,SLS,40.5,44.1,39.0,44.1,44.1,37400
7321000,2012-03-14,SLS,45.0,49.8,44.1,46.2,46.2,90400
7321001,2012-03-15,SLS,47.1,47.4,40.5,43.5,43.5,33400
7321002,2012-03-16,SLS,46.5,48.6,44.4,48.3,48.3,51700
7321003,2012-03-19,SLS,48.9,49.2,46.2,46.5,46.5,30800
7321004,2012-03-20,SLS,51.0,59.7,49.8,58.5,58.5,335600
7321005,2012-03-21,SLS,62.1,87.9,60.6,83.1,83.1,787700
7321006,2012-03-22,SLS,100.8,106.2,65.1,69.3,69.3,1091400
7321007,2012-03-23,SLS,66.6,79.5,63.6,67.8,67.8,289100
7321008,2012-03-26,SLS,70.5,70.5,60.6,63.0,63.0,163200
7321009,2012-03-27,SLS,65.1,65.1,55.5,56.4,56.4,204200
7321010,2012-03-28,SLS,59.7,66.0,57.0,60.0,60.0,180700
7321011,2012-03-29,SLS,69.0,73.5,65.7,68.1,68.1,278300
7321012,2012-03-30,SLS,69.0,72.0,62.4,66.6,66.6,103300
7321013,2012-04-02,SLS,66.0,67.2,61.5,63.3,63.3,77500
7321014,2012-04-03,SLS,63.3,63.3,58.5,59.1,59.1,80400
7321015,2012-04-04,SLS,58.5,59.1,55.5,56.1,56.1,66000
7321016,2012-04-05,SLS,48.0,57.0,46.2,57.0,57.0,410000
7321017,2012-04-09,SLS,55.5,56.4,52.5,54.0,54.0,67300
7321018,2012-04-10,SLS,54.9,54.9,50.1,52.2,52.2,60100
7321019,2012-04-11,SLS,51.3,51.9,48.6,50.7,50.7,64000
7321020,2012-04-12,SLS,51.0,54.6,50.7,52.8,52.8,71200
7321021,2012-04-13,SLS,52.5,54.3,51.6,51.9,51.9,35700
7321022,2012-04-16,SLS,52.8,54.3,51.6,52.8,52.8,39100
7321023,2012-04-17,SLS,54.0,54.0,48.6,49.5,49.5,40700
7321024,2012-04-18,SLS,49.5,51.0,48.9,50.1,50.1,25900
7321025,2012-04-19,SLS,51.0,51.9,48.0,48.9,48.9,43300
7321026,2012-04-20,SLS,48.9,49.5,46.8,48.6,48.6,40400
7321027,2012-04-23,SLS,48.9,49.5,46.2,47.7,47.7,50400
7321028,2012-04-24,SLS,48.0,48.3,32.4,37.5,37.5,303100
7321029,2012-04-25,SLS,40.2,43.8,38.4,39.9,39.9,98200
7321030,2012-04-26,SLS,39.9,42.0,37.5,39.6,39.6,53000
7321031,2012-04-27,SLS,39.6,39.6,33.3,36.3,36.3,54600
7321032,2012-04-30,SLS,36.9,38.1,36.0,36.3,36.3,24900
7321033,2012-05-01,SLS,40.5,42.9,36.0,41.1,41.1,87000
7321034,2012-05-02,SLS,40.8,41.7,39.3,41.1,41.1,51500
7321035,2012-05-03,SLS,42.0,42.0,37.5,39.3,39.3,28000
7321036,2012-05-04,SLS,39.6,39.6,36.3,36.9,36.9,29600
7321037,2012-05-07,SLS,37.5,37.5,35.4,35.7,35.7,26700
7321038,2012-05-08,SLS,36.0,39.0,35.4,36.3,36.3,31600
7321039,2012-05-09,SLS,36.9,38.7,36.3,38.1,38.1,19900
7321040,2012-05-10,SLS,39.0,40.8,38.1,39.0,39.0,32500
7321041,2012-05-11,SLS,39.0,39.6,36.9,38.4,38.4,25500
7321042,2012-05-14,SLS,37.8,39.0,36.3,36.9,36.9,23600
7321043,2012-05-15,SLS,36.0,36.3,31.2,33.6,33.6,56200
7321044,2012-05-16,SLS,33.9,38.4,33.0,37.5,37.5,53000
7321045,2012-05-17,SLS,39.0,48.9,39.0,48.0,48.0,241600
7321046,2012-05-18,SLS,48.0,48.0,40.5,44.7,44.7,103300
7321047,2012-05-21,SLS,43.2,44.4,40.5,43.8,43.8,44300
7321048,2012-05-22,SLS,42.6,42.6,37.5,41.4,41.4,66800
7321049,2012-05-23,SLS,39.9,41.7,36.0,37.8,37.8,89500
7321050,2012-05-24,SLS,37.8,41.1,37.8,39.3,39.3,49300
7321051,2012-05-25,SLS,39.3,39.9,38.1,39.3,39.3,28800
7321052,2012-05-29,SLS,39.6,40.2,37.8,39.3,39.3,26200
7321053,2012-05-30,SLS,38.7,38.7,36.3,37.2,37.2,31400
7321054,2012-05-31,SLS,37.2,42.0,37.2,42.0,42.0,57500
7321055,2012-06-01,SLS,40.2,42.9,38.4,38.7,38.7,37200
7321056,2012-06-04,SLS,44.4,48.0,39.0,40.5,40.5,209400
7321057,2012-06-05,SLS,43.2,43.5,40.5,40.8,40.8,78400
7321058,2012-06-06,SLS,40.5,41.1,38.7,39.3,39.3,49600
7321059,2012-06-07,SLS,39.6,41.4,39.0,39.3,39.3,36700
7321060,2012-06-08,SLS,39.6,40.8,39.3,40.2,40.2,32200
7321061,2012-06-11,SLS,39.3,39.9,37.5,37.5,37.5,47800
7321062,2012-06-12,SLS,36.6,38.1,35.1,36.0,36.0,50600
7321063,2012-06-13,SLS,35.4,37.5,35.4,36.0,36.0,32900
7321064,2012-06-14,SLS,36.0,37.8,35.4,36.6,36.6,24800
7321065,2012-06-15,SLS,36.6,38.4,36.0,36.0,36.0,31400
7321066,2012-06-18,SLS,36.0,40.2,36.0,38.7,38.7,63100
7321067,2012-06-19,SLS,40.5,49.2,39.9,47.4,47.4,261200
7321068,2012-06-20,SLS,50.4,53.7,46.5,48.3,48.3,286900
7321069,2012-06-21,SLS,49.2,49.2,45.3,45.6,45.6,83900
7321070,2012-06-22,SLS,45.6,49.2,45.6,46.8,46.8,44500
7321071,2012-06-25,SLS,48.0,52.2,46.2,50.7,50.7,117400
7321072,2012-06-26,SLS,51.3,55.8,50.4,54.0,54.0,189100
7321073,2012-06-27,SLS,56.1,57.6,48.3,51.6,51.6,130600
7321074,2012-06-28,SLS,49.2,51.0,48.3,49.8,49.8,56600
7321075,2012-06-29,SLS,51.9,52.8,49.5,49.5,49.5,50000
7321076,2012-07-02,SLS,51.3,51.3,46.8,48.9,48.9,49400
7321077,2012-07-03,SLS,48.0,48.6,45.0,47.4,47.4,66100
7321078,2012-07-05,SLS,47.7,48.6,46.2,46.8,46.8,34900
7321079,2012-07-06,SLS,48.0,48.0,45.0,45.3,45.3,50400
7321080,2012-07-09,SLS,47.1,53.4,45.9,51.6,51.6,125900
7321081,2012-07-10,SLS,51.6,54.3,49.2,51.0,51.0,66200
7321082,2012-07-11,SLS,49.8,51.0,48.3,48.9,48.9,31700
7321083,2012-07-12,SLS,48.9,49.2,46.5,47.4,47.4,45100
7321084,2012-07-13,SLS,48.0,51.3,47.7,48.3,48.3,33600
7321085,2012-07-16,SLS,50.4,53.1,48.3,51.0,51.0,71900
7321086,2012-07-17,SLS,52.5,54.9,50.4,51.3,51.3,108200
7321087,2012-07-18,SLS,55.5,69.0,54.9,59.7,59.7,727900
7321088,2012-07-19,SLS,61.5,64.2,54.3,55.5,55.5,206900
7321089,2012-07-20,SLS,54.6,57.6,52.2,56.7,56.7,118100
7321090,2012-07-23,SLS,54.9,57.0,53.1,53.7,53.7,61100
7321091,2012-07-24,SLS,54.3,56.4,52.8,55.2,55.2,57500
7321092,2012-07-25,SLS,55.5,56.1,53.7,54.3,54.3,36700
7321093,2012-07-26,SLS,54.9,55.2,52.5,54.0,54.0,45400
7321094,2012-07-27,SLS,54.9,54.9,52.5,53.1,53.1,45400
7321095,2012-07-30,SLS,54.9,54.9,52.5,53.7,53.7,36400
7321096,2012-07-31,SLS,54.6,54.6,49.5,51.0,51.0,75600
