,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3250521,2018-08-15,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250522,2018-08-16,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250523,2018-08-17,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250524,2018-08-20,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250525,2018-08-21,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250526,2018-08-22,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250527,2018-08-23,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250528,2018-08-24,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250529,2018-08-27,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250530,2018-08-28,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250531,2018-08-29,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250532,2018-08-30,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250533,2018-08-31,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250534,2018-09-04,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250535,2018-09-05,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250536,2018-09-06,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250537,2018-09-07,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250538,2018-09-10,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250539,2018-09-11,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250540,2018-09-12,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250541,2018-09-13,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250542,2018-09-14,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250543,2018-09-17,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250544,2018-09-18,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250545,2018-09-19,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250546,2018-09-20,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250547,2018-09-24,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250548,2018-09-25,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250549,2018-09-26,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250550,2018-09-27,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250551,2018-09-28,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250552,2018-10-01,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250553,2018-10-02,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250554,2018-10-03,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250555,2018-10-04,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250556,2018-10-05,FOANC,100.04,100.04,100.04,100.04,100.04,0
