,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3216398,2015-03-11,FMI,47.05,47.2,46.78,47.03,47.03,204200
3216399,2015-03-12,FMI,47.22,47.34,46.85,47.25,47.25,196000
3216400,2015-03-13,FMI,47.2,47.78,47.0,47.25,47.25,247600
3216401,2015-03-16,FMI,46.99,47.39,46.82,47.1,47.1,177300
3216402,2015-03-17,FMI,47.07,48.25,46.88,48.09,48.09,356500
3216403,2015-03-18,FMI,47.83,48.04,47.3,47.52,47.52,93500
3216404,2015-03-19,FMI,47.64,48.5,47.64,48.4,48.4,181100
3216405,2015-03-20,FMI,48.5,48.73,47.93,48.11,48.11,841900
3216406,2015-03-23,FMI,48.23,48.25,47.46,47.56,47.56,226800
3216407,2015-03-24,FMI,47.56,48.0,47.4,47.59,47.59,146100
3216408,2015-03-25,FMI,47.61,47.67,47.08,47.14,47.14,175900
3216409,2015-03-26,FMI,47.15,48.44,47.09,48.06,48.06,205400
3216410,2015-03-27,FMI,48.0,48.38,47.71,47.97,47.97,179500
3216411,2015-03-30,FMI,48.16,48.89,48.01,48.7,48.7,204800
3216412,2015-03-31,FMI,48.37,48.7,47.71,48.11,48.11,326500
3216413,2015-04-01,FMI,47.82,48.74,47.6,48.5,48.5,165900
3216414,2015-04-02,FMI,48.37,48.75,48.19,48.74,48.74,388600
3216415,2015-04-06,FMI,49.4,49.4,48.8,49.07,49.07,1438500
3216416,2015-04-07,FMI,49.32,49.75,48.76,48.9,48.9,381300
3216417,2015-04-08,FMI,48.99,51.83,48.94,50.93,50.93,357200
3216418,2015-04-09,FMI,51.42,51.92,49.96,50.49,50.49,148200
3216419,2015-04-10,FMI,50.92,50.94,48.66,48.7,48.7,290100
3216420,2015-04-13,FMI,48.52,49.47,48.52,48.98,48.98,172900
3216421,2015-04-14,FMI,48.94,50.0,48.68,49.87,49.87,263600
3216422,2015-04-15,FMI,49.87,49.89,48.22,49.15,49.15,457700
3216423,2015-04-16,FMI,49.26,49.98,48.84,49.95,49.95,562700
3216424,2015-04-17,FMI,49.83,49.83,48.8,49.57,49.57,611800
3216425,2015-04-20,FMI,49.71,50.44,49.37,49.91,49.91,207200
3216426,2015-04-21,FMI,50.0,50.1,49.61,49.67,49.67,240100
3216427,2015-04-22,FMI,49.98,49.99,48.64,48.71,48.71,161500
3216428,2015-04-23,FMI,48.97,48.99,47.75,48.73,48.73,104100
3216429,2015-04-24,FMI,48.68,48.68,46.38,46.57,46.57,140000
3216430,2015-04-27,FMI,46.35,46.59,43.89,44.39,44.39,219400
3216431,2015-04-28,FMI,44.58,44.84,42.18,43.49,43.49,325600
3216432,2015-04-29,FMI,43.37,44.4,43.03,44.03,44.03,221500
3216433,2015-04-30,FMI,43.87,45.69,43.28,45.51,45.51,430400
3216434,2015-05-01,FMI,45.49,45.97,44.57,45.53,45.53,259400
3216435,2015-05-04,FMI,45.37,45.72,44.48,44.75,44.75,197300
3216436,2015-05-05,FMI,44.61,44.8,42.39,42.87,42.87,260800
3216437,2015-05-06,FMI,43.2,44.13,42.24,43.73,43.73,134700
3216438,2015-05-07,FMI,43.92,44.17,42.63,43.04,43.04,72300
3216439,2015-05-08,FMI,43.32,43.92,42.67,43.28,43.28,49300
3216440,2015-05-11,FMI,43.73,44.49,43.22,43.99,43.99,125900
3216441,2015-05-12,FMI,43.14,43.14,38.95,39.66,39.66,600500
3216442,2015-05-13,FMI,39.53,39.8,38.48,39.17,39.17,409500
3216443,2015-05-14,FMI,37.7,38.78,36.69,37.68,37.68,1102400
3216444,2015-05-15,FMI,37.51,37.95,36.53,37.09,37.09,295600
3216445,2015-05-18,FMI,37.06,37.3,35.33,35.49,35.49,436300
3216446,2015-05-19,FMI,35.31,35.6,33.33,33.75,33.75,663800
3216447,2015-05-20,FMI,33.95,34.44,33.25,33.89,33.89,267100
3216448,2015-05-21,FMI,33.71,35.37,33.17,35.31,35.31,678000
3216449,2015-05-22,FMI,34.29,35.49,34.23,34.86,34.86,275800
3216450,2015-05-26,FMI,34.83,35.02,34.0,34.63,34.63,170800
3216451,2015-05-27,FMI,34.81,35.92,34.29,35.76,35.76,317900
3216452,2015-05-28,FMI,35.7,36.1,34.9,35.26,35.26,161700
3216453,2015-05-29,FMI,34.98,36.26,34.98,35.77,35.77,212900
3216454,2015-06-01,FMI,36.47,36.7,34.71,35.0,35.0,205600
3216455,2015-06-02,FMI,34.74,35.89,34.73,35.46,35.46,227600
3216456,2015-06-03,FMI,35.47,35.99,34.9,35.78,35.78,196900
3216457,2015-06-04,FMI,35.67,36.32,34.99,35.41,35.41,156800
3216458,2015-06-05,FMI,35.42,36.01,35.01,35.61,35.61,186500
3216459,2015-06-08,FMI,35.6,35.73,34.83,35.38,35.38,115700
3216460,2015-06-09,FMI,35.19,35.66,34.66,35.26,35.26,121700
3216461,2015-06-10,FMI,35.43,36.03,34.99,35.29,35.29,108600
3216462,2015-06-11,FMI,35.32,35.45,34.81,35.35,35.35,267900
3216463,2015-06-12,FMI,34.94,35.71,32.81,32.9,32.9,406400
3216464,2015-06-15,FMI,32.76,32.84,31.85,32.1,32.1,405900
3216465,2015-06-16,FMI,31.92,32.17,31.02,31.67,31.67,273100
3216466,2015-06-17,FMI,31.82,32.74,31.61,31.88,31.88,158800
3216467,2015-06-18,FMI,32.03,32.94,32.01,32.23,32.23,161700
3216468,2015-06-19,FMI,32.34,32.57,31.43,31.64,31.64,561200
3216469,2015-06-22,FMI,31.86,33.66,31.53,33.59,33.59,231300
3216470,2015-06-23,FMI,33.71,33.75,32.61,33.4,33.4,202000
3216471,2015-06-24,FMI,33.24,34.48,32.73,32.82,32.82,191300
3216472,2015-06-25,FMI,33.5,34.98,33.5,34.08,34.08,417500
3216473,2015-06-26,FMI,34.37,34.57,32.92,33.99,33.99,569900
3216474,2015-06-29,FMI,33.67,33.89,32.5,32.56,32.56,137500
3216475,2015-06-30,FMI,32.76,33.89,32.64,33.84,33.84,140100
3216476,2015-07-01,FMI,33.93,34.38,33.1,33.88,33.88,129800
3216477,2015-07-02,FMI,33.98,33.98,32.41,32.88,32.88,98900
3216478,2015-07-06,FMI,32.86,33.98,32.46,33.1,33.1,136900
3216479,2015-07-07,FMI,33.18,34.18,32.92,34.13,34.13,153200
3216480,2015-07-08,FMI,33.78,34.13,32.39,32.44,32.44,147900
3216481,2015-07-09,FMI,32.89,32.89,32.02,32.35,32.35,91900
3216482,2015-07-10,FMI,32.7,33.31,32.27,33.17,33.17,88500
3216483,2015-07-13,FMI,33.4,33.9,32.96,33.45,33.45,93300
3216484,2015-07-14,FMI,33.57,33.83,33.18,33.37,33.37,147700
3216485,2015-07-15,FMI,33.26,33.92,32.63,32.74,32.74,80100
3216486,2015-07-16,FMI,32.78,33.2,32.64,33.02,33.02,110700
3216487,2015-07-17,FMI,33.06,33.1,32.5,32.58,32.58,154100
3216488,2015-07-20,FMI,32.51,33.14,31.84,32.91,32.91,273300
3216489,2015-07-21,FMI,32.91,33.03,32.28,32.71,32.71,123200
3216490,2015-07-22,FMI,32.59,33.1,31.87,32.48,32.48,180100
3216491,2015-07-23,FMI,32.62,32.85,32.07,32.78,32.78,158600
3216492,2015-07-24,FMI,32.6,33.31,31.57,31.68,31.68,156700
3216493,2015-07-27,FMI,31.55,31.79,30.4,30.47,30.47,225300
3216494,2015-07-28,FMI,30.64,31.04,29.75,30.02,30.02,267900
3216495,2015-07-29,FMI,30.0,30.58,29.27,29.3,29.3,237400
3216496,2015-07-30,FMI,24.0,24.88,21.85,22.3,22.3,1677800
3216497,2015-07-31,FMI,22.3,22.3,19.81,20.3,20.3,1660900
3216498,2015-08-03,FMI,20.39,22.77,20.39,21.94,21.94,797900
3216499,2015-08-04,FMI,21.82,22.03,21.09,21.36,21.36,428700
3216500,2015-08-05,FMI,21.5,21.85,20.94,21.17,21.17,294700
3216501,2015-08-06,FMI,21.09,21.55,19.82,20.0,20.0,514900
3216502,2015-08-07,FMI,19.99,20.1,19.06,19.92,19.92,507200
3216503,2015-08-10,FMI,20.53,20.96,20.09,20.59,20.59,365800
3216504,2015-08-11,FMI,20.51,21.2,20.04,20.49,20.49,269200
3216505,2015-08-12,FMI,20.26,20.76,19.75,20.59,20.59,279000
3216506,2015-08-13,FMI,21.07,21.28,20.2,20.28,20.28,178000
3216507,2015-08-14,FMI,20.29,20.48,19.59,20.13,20.13,292200
3216508,2015-08-17,FMI,20.16,20.5,19.89,20.23,20.23,295000
3216509,2015-08-18,FMI,20.08,20.34,19.72,20.12,20.12,362600
3216510,2015-08-19,FMI,20.06,20.47,19.88,20.3,20.3,282000
3216511,2015-08-20,FMI,20.26,20.4,19.97,20.02,20.02,356100
3216512,2015-08-21,FMI,19.7,21.93,19.7,21.61,21.61,644000
3216513,2015-08-24,FMI,20.76,20.88,20.13,20.61,20.61,479200
3216514,2015-08-25,FMI,21.13,21.13,20.08,20.61,20.61,389400
3216515,2015-08-26,FMI,20.95,21.85,20.33,21.78,21.78,371700
3216516,2015-08-27,FMI,22.0,22.92,21.34,22.91,22.91,369200
3216517,2015-08-28,FMI,23.25,24.33,23.04,23.8,23.8,594900
3216518,2015-08-31,FMI,23.48,24.49,23.42,23.54,23.54,398500
3216519,2015-09-01,FMI,23.08,23.36,22.5,22.93,22.93,370300
3216520,2015-09-02,FMI,23.32,23.66,22.54,23.65,23.65,260300
3216521,2015-09-03,FMI,23.67,24.41,23.41,23.7,23.7,277200
3216522,2015-09-04,FMI,23.44,23.9,23.05,23.32,23.32,132400
3216523,2015-09-08,FMI,23.88,23.88,23.0,23.74,23.74,192600
3216524,2015-09-09,FMI,23.95,23.95,22.99,23.02,23.02,308100
3216525,2015-09-10,FMI,23.06,23.68,22.75,23.54,23.54,203500
3216526,2015-09-11,FMI,23.32,23.73,23.19,23.73,23.73,183800
3216527,2015-09-14,FMI,24.14,25.98,23.79,25.67,25.67,627400
3216528,2015-09-15,FMI,25.81,25.98,23.92,24.19,24.19,494000
3216529,2015-09-16,FMI,23.74,23.74,21.52,22.28,22.28,822900
3216530,2015-09-17,FMI,21.9,22.73,21.6,22.45,22.45,410600
3216531,2015-09-18,FMI,22.22,22.44,21.86,22.24,22.24,1554000
3216532,2015-09-21,FMI,22.41,22.92,21.57,21.78,21.78,326300
3216533,2015-09-22,FMI,21.6,21.84,20.85,21.15,21.15,291500
3216534,2015-09-23,FMI,21.3,21.58,20.76,21.07,21.07,182100
3216535,2015-09-24,FMI,20.82,21.38,20.32,21.31,21.31,176500
3216536,2015-09-25,FMI,21.57,21.57,19.34,19.86,19.86,226700
3216537,2015-09-28,FMI,19.87,19.95,17.51,17.94,17.94,385700
3216538,2015-09-29,FMI,17.6,18.52,17.54,18.05,18.05,267600
3216539,2015-09-30,FMI,18.36,18.92,18.04,18.45,18.45,230500
3216540,2015-10-01,FMI,18.35,19.19,17.72,19.01,19.01,198900
3216541,2015-10-02,FMI,18.97,20.8,18.61,19.99,19.99,288100
3216542,2015-10-05,FMI,19.88,20.27,19.07,19.56,19.56,150000
3216543,2015-10-06,FMI,19.28,19.58,18.0,18.62,18.62,291000
3216544,2015-10-07,FMI,18.51,19.57,18.0,19.54,19.54,238400
3216545,2015-10-08,FMI,19.44,19.91,19.05,19.59,19.59,197800
3216546,2015-10-09,FMI,19.52,20.64,19.4,19.97,19.97,151700
3216547,2015-10-12,FMI,20.11,21.0,19.89,20.45,20.45,156300
3216548,2015-10-13,FMI,20.4,21.1,19.95,19.98,19.98,263800
3216549,2015-10-14,FMI,20.07,21.19,20.07,20.5,20.5,189300
3216550,2015-10-15,FMI,20.69,21.95,20.41,21.83,21.83,165200
3216551,2015-10-16,FMI,22.0,22.45,21.13,21.55,21.55,198500
3216552,2015-10-19,FMI,21.4,22.42,20.85,21.78,21.78,198200
3216553,2015-10-20,FMI,21.66,22.55,20.98,22.47,22.47,277100
3216554,2015-10-21,FMI,22.97,23.0,21.36,22.07,22.07,251100
3216555,2015-10-22,FMI,22.09,22.61,21.11,21.76,21.76,191200
3216556,2015-10-23,FMI,21.88,22.51,21.7,22.42,22.42,191700
3216557,2015-10-26,FMI,22.43,23.5,22.2,23.45,23.45,304200
3216558,2015-10-27,FMI,23.36,24.16,22.4,23.44,23.44,625900
3216559,2015-10-28,FMI,23.48,23.81,22.78,23.05,23.05,237200
3216560,2015-10-29,FMI,23.19,23.8,22.1,22.16,22.16,267600
3216561,2015-10-30,FMI,22.07,23.1,22.02,22.42,22.42,199900
3216562,2015-11-02,FMI,22.4,23.48,22.4,22.79,22.79,207200
3216563,2015-11-03,FMI,22.94,24.7,22.91,23.93,23.93,356000
3216564,2015-11-04,FMI,21.5,21.5,17.03,17.31,17.31,1781000
3216565,2015-11-05,FMI,17.45,18.25,17.34,18.13,18.13,545900
3216566,2015-11-06,FMI,18.04,18.48,17.52,17.64,17.64,501800
3216567,2015-11-09,FMI,17.56,17.75,16.63,16.92,16.92,352700
3216568,2015-11-10,FMI,16.84,16.84,16.04,16.28,16.28,299100
3216569,2015-11-11,FMI,16.19,16.81,16.01,16.73,16.73,433500
3216570,2015-11-12,FMI,16.51,16.65,15.75,15.97,15.97,384300
3216571,2015-11-13,FMI,15.97,16.68,15.65,16.58,16.58,302500
3216572,2015-11-16,FMI,16.6,16.67,16.19,16.51,16.51,240800
3216573,2015-11-17,FMI,16.5,16.76,16.09,16.48,16.48,155300
3216574,2015-11-18,FMI,16.99,18.38,16.94,18.1,18.1,409400
3216575,2015-11-19,FMI,17.94,17.94,17.01,17.05,17.05,215300
3216576,2015-11-20,FMI,17.16,17.16,16.31,16.38,16.38,200900
3216577,2015-11-23,FMI,16.3,17.16,16.29,16.72,16.72,303100
3216578,2015-11-24,FMI,16.52,16.58,15.9,16.39,16.39,244600
3216579,2015-11-25,FMI,15.99,16.38,15.99,16.33,16.33,350000
3216580,2015-11-27,FMI,16.27,17.54,16.18,17.36,17.36,144100
3216581,2015-11-30,FMI,17.5,17.5,16.74,17.01,17.01,215500
3216582,2015-12-01,FMI,16.95,17.16,16.63,17.04,17.04,173900
3216583,2015-12-02,FMI,17.14,17.36,16.57,16.99,16.99,201500
3216584,2015-12-03,FMI,16.98,17.14,16.12,16.26,16.26,106200
3216585,2015-12-04,FMI,16.32,16.73,16.25,16.68,16.68,118500
3216586,2015-12-07,FMI,16.81,16.81,16.15,16.19,16.19,149900
3216587,2015-12-08,FMI,16.0,16.38,15.97,16.2,16.2,135500
3216588,2015-12-09,FMI,16.16,16.54,15.83,16.04,16.04,249900
3216589,2015-12-10,FMI,16.08,17.4,15.58,17.29,17.29,291900
3216590,2015-12-11,FMI,17.3,18.31,17.16,17.33,17.33,340700
3216591,2015-12-14,FMI,17.55,17.93,16.46,16.68,16.68,150800
3216592,2015-12-15,FMI,16.67,17.46,16.07,17.46,17.46,303400
3216593,2015-12-16,FMI,17.82,18.75,17.5,18.41,18.41,284200
3216594,2015-12-17,FMI,18.98,19.98,18.83,19.86,19.86,528300
3216595,2015-12-18,FMI,19.95,22.68,19.8,20.9,20.9,839500
3216596,2015-12-21,FMI,22.15,24.25,22.0,22.37,22.37,864800
3216597,2015-12-22,FMI,22.54,22.54,20.2,21.13,21.13,639200
3216598,2015-12-23,FMI,22.67,22.67,21.25,21.59,21.59,340700
3216599,2015-12-24,FMI,21.77,22.65,21.65,22.26,22.26,198100
3216600,2015-12-28,FMI,22.49,22.49,21.56,22.26,22.26,130900
3216601,2015-12-29,FMI,22.28,22.45,21.4,21.63,21.63,153000
3216602,2015-12-30,FMI,21.76,21.92,21.12,21.65,21.65,142600
3216603,2015-12-31,FMI,21.37,21.38,20.45,21.06,21.06,283400
3216604,2016-01-04,FMI,20.52,20.65,19.35,19.37,19.37,457800
3216605,2016-01-05,FMI,19.16,20.18,19.0,19.79,19.79,417100
3216606,2016-01-06,FMI,19.52,19.71,18.42,18.5,18.5,267700
3216607,2016-01-07,FMI,17.9,18.0,16.02,17.05,17.05,534900
3216608,2016-01-08,FMI,17.21,17.88,16.4,16.67,16.67,202900
3216609,2016-01-11,FMI,16.75,17.51,15.16,15.95,15.95,523500
3216610,2016-01-12,FMI,15.94,16.85,15.7,16.48,16.48,333100
3216611,2016-01-13,FMI,16.9,17.56,15.88,16.03,16.03,296400
3216612,2016-01-14,FMI,16.19,17.71,15.43,17.2,17.2,359100
3216613,2016-01-15,FMI,16.6,16.96,16.04,16.74,16.74,215600
3216614,2016-01-19,FMI,16.71,17.18,16.38,16.85,16.85,242100
3216615,2016-01-20,FMI,16.43,17.29,15.76,16.84,16.84,258400
3216616,2016-01-21,FMI,16.99,17.01,16.09,16.4,16.4,311000
3216617,2016-01-22,FMI,16.65,16.89,15.24,15.61,15.61,469700
3216618,2016-01-25,FMI,15.61,15.92,14.75,14.98,14.98,342600
3216619,2016-01-26,FMI,15.25,15.25,13.77,14.53,14.53,270700
3216620,2016-01-27,FMI,14.67,14.67,13.82,14.14,14.14,300500
3216621,2016-01-28,FMI,14.2,14.37,13.42,13.76,13.76,271500
3216622,2016-01-29,FMI,13.8,14.63,13.73,14.59,14.59,265000
3216623,2016-02-01,FMI,14.58,15.2,14.01,15.03,15.03,295500
3216624,2016-02-02,FMI,14.73,15.09,14.23,14.86,14.86,236100
3216625,2016-02-03,FMI,14.93,15.21,14.26,14.99,14.99,256900
3216626,2016-02-04,FMI,15.07,15.77,14.72,15.28,15.28,170900
3216627,2016-02-05,FMI,15.18,15.27,14.62,14.89,14.89,233400
3216628,2016-02-08,FMI,14.63,14.64,13.34,13.86,13.86,290900
3216629,2016-02-09,FMI,13.59,14.42,13.48,13.71,13.71,157500
3216630,2016-02-10,FMI,13.75,15.08,13.75,14.22,14.22,193300
3216631,2016-02-11,FMI,13.92,14.52,13.52,14.14,14.14,144800
3216632,2016-02-12,FMI,14.24,14.48,13.84,14.22,14.22,179500
3216633,2016-02-16,FMI,14.52,14.69,14.0,14.18,14.18,353100
3216634,2016-02-17,FMI,14.35,15.15,13.96,15.01,15.01,235600
3216635,2016-02-18,FMI,15.07,15.07,14.03,14.17,14.17,184100
3216636,2016-02-19,FMI,14.2,15.1,13.76,15.02,15.02,271700
3216637,2016-02-22,FMI,15.4,16.16,14.8,15.51,15.51,319100
3216638,2016-02-23,FMI,15.22,15.48,14.4,14.47,14.47,246100
3216639,2016-02-24,FMI,14.83,15.67,13.57,14.85,14.85,476000
3216640,2016-02-25,FMI,14.97,15.13,14.26,14.34,14.34,176900
3216641,2016-02-26,FMI,14.39,15.31,14.25,15.01,15.01,290200
3216642,2016-02-29,FMI,15.15,15.65,14.77,14.83,14.83,171200
3216643,2016-03-01,FMI,14.91,15.92,14.75,15.78,15.78,265100
3216644,2016-03-02,FMI,15.77,16.99,15.3,16.97,16.97,311600
3216645,2016-03-03,FMI,16.92,17.48,16.86,17.2,17.2,365500
3216646,2016-03-04,FMI,17.19,18.42,17.02,17.6,17.6,362600
3216647,2016-03-07,FMI,17.95,18.98,17.67,18.66,18.66,409900
3216648,2016-03-08,FMI,19.62,19.62,18.13,18.21,18.21,390500
3216649,2016-03-09,FMI,18.22,18.53,16.83,17.37,17.37,306500
3216650,2016-03-10,FMI,17.6,17.85,16.52,16.73,16.73,193900
3216651,2016-03-11,FMI,16.87,17.72,16.6,17.47,17.47,312100
3216652,2016-03-14,FMI,17.65,18.43,17.56,18.21,18.21,221000
3216653,2016-03-15,FMI,18.33,18.38,16.42,16.65,16.65,212000
3216654,2016-03-16,FMI,16.83,17.0,15.99,16.46,16.46,238000
3216655,2016-03-17,FMI,16.33,16.53,15.3,16.19,16.19,165800
3216656,2016-03-18,FMI,16.32,17.62,15.85,16.6,16.6,259500
3216657,2016-03-21,FMI,16.53,17.8,16.53,17.5,17.5,177600
3216658,2016-03-22,FMI,17.47,17.91,17.33,17.58,17.58,146400
3216659,2016-03-23,FMI,17.62,18.36,16.77,16.81,16.81,151400
3216660,2016-03-24,FMI,16.77,17.45,16.25,17.11,17.11,145000
3216661,2016-03-28,FMI,17.28,17.48,16.43,16.76,16.76,169700
3216662,2016-03-29,FMI,16.87,17.56,16.05,17.49,17.49,322900
3216663,2016-03-30,FMI,18.0,18.5,17.16,17.21,17.21,183700
3216664,2016-03-31,FMI,17.36,18.66,17.36,18.18,18.18,194200
3216665,2016-04-01,FMI,18.02,18.5,17.65,18.25,18.25,130200
3216666,2016-04-04,FMI,18.33,19.11,18.23,18.52,18.52,203300
3216667,2016-04-05,FMI,18.35,18.75,17.48,17.52,17.52,162600
3216668,2016-04-06,FMI,17.45,18.94,17.45,18.58,18.58,192100
3216669,2016-04-07,FMI,18.38,18.67,17.78,17.98,17.98,144500
3216670,2016-04-08,FMI,18.2,18.47,17.3,17.43,17.43,149600
3216671,2016-04-11,FMI,17.47,17.77,16.73,17.08,17.08,197600
3216672,2016-04-12,FMI,17.01,17.82,16.85,17.62,17.62,240700
3216673,2016-04-13,FMI,17.7,18.5,17.66,18.0,18.0,258000
3216674,2016-04-14,FMI,18.1,18.16,17.7,17.87,17.87,233000
3216675,2016-04-15,FMI,17.73,17.99,17.16,17.51,17.51,214300
3216676,2016-04-18,FMI,17.5,17.66,17.04,17.33,17.33,201600
3216677,2016-04-19,FMI,17.29,17.99,17.25,17.49,17.49,250000
3216678,2016-04-20,FMI,17.56,17.7,16.89,17.43,17.43,384400
3216679,2016-04-21,FMI,17.43,18.03,17.0,17.46,17.46,256500
3216680,2016-04-22,FMI,17.54,17.85,17.13,17.61,17.61,119500
3216681,2016-04-25,FMI,17.5,17.74,17.04,17.21,17.21,93000
3216682,2016-04-26,FMI,17.19,17.21,16.4,16.71,16.71,193500
3216683,2016-04-27,FMI,16.62,16.97,16.26,16.63,16.63,160300
3216684,2016-04-28,FMI,16.6,17.24,16.26,16.54,16.54,141300
3216685,2016-04-29,FMI,16.53,16.53,15.79,15.95,15.95,167300
3216686,2016-05-02,FMI,15.8,16.25,15.52,16.24,16.24,120800
3216687,2016-05-03,FMI,16.13,16.13,15.1,15.23,15.23,177300
3216688,2016-05-04,FMI,16.84,17.82,16.3,16.63,16.63,533000
3216689,2016-05-05,FMI,16.85,17.49,16.21,16.71,16.71,259500
3216690,2016-05-06,FMI,16.44,17.23,16.44,16.97,16.97,226500
3216691,2016-05-09,FMI,16.93,17.95,16.93,17.47,17.47,206700
3216692,2016-05-10,FMI,17.68,17.83,17.06,17.2,17.2,109500
3216693,2016-05-11,FMI,17.07,17.1,16.4,16.46,16.46,225800
3216694,2016-05-12,FMI,16.43,16.66,15.87,16.09,16.09,241600
3216695,2016-05-13,FMI,16.27,17.39,16.07,17.27,17.27,129800
3216696,2016-05-16,FMI,17.52,17.96,17.12,17.19,17.19,162000
3216697,2016-05-17,FMI,17.49,17.59,16.59,16.87,16.87,167600
3216698,2016-05-18,FMI,16.73,17.13,16.41,16.94,16.94,123300
3216699,2016-05-19,FMI,16.84,17.13,16.36,16.6,16.6,111300
3216700,2016-05-20,FMI,16.7,17.29,16.31,17.25,17.25,101100
3216701,2016-05-23,FMI,17.13,17.73,17.13,17.43,17.43,90600
3216702,2016-05-24,FMI,17.66,18.74,17.33,18.67,18.67,222200
3216703,2016-05-25,FMI,18.8,18.98,18.29,18.66,18.66,155900
3216704,2016-05-26,FMI,18.7,18.92,18.25,18.28,18.28,190400
3216705,2016-05-27,FMI,18.26,18.67,18.1,18.5,18.5,113100
3216706,2016-05-31,FMI,18.62,19.42,18.51,18.85,18.85,227300
3216707,2016-06-01,FMI,18.71,19.52,18.71,19.5,19.5,226800
3216708,2016-06-02,FMI,19.37,21.64,19.37,21.43,21.43,490000
3216709,2016-06-03,FMI,21.66,21.75,20.31,20.65,20.65,384900
3216710,2016-06-06,FMI,20.77,22.38,20.31,21.53,21.53,376200
3216711,2016-06-07,FMI,21.4,21.4,20.62,20.71,20.71,239300
3216712,2016-06-08,FMI,20.72,21.75,20.33,21.48,21.48,208800
3216713,2016-06-09,FMI,21.25,21.53,20.0,20.08,20.08,196600
3216714,2016-06-10,FMI,19.97,20.0,18.77,18.91,18.91,268200
3216715,2016-06-13,FMI,18.67,19.12,18.12,18.53,18.53,216300
3216716,2016-06-14,FMI,18.42,18.69,18.03,18.49,18.49,106400
3216717,2016-06-15,FMI,18.61,19.46,18.35,19.23,19.23,178100
3216718,2016-06-16,FMI,19.09,20.01,18.81,19.93,19.93,242500
3216719,2016-06-17,FMI,20.0,20.0,19.26,19.33,19.33,288800
3216720,2016-06-20,FMI,19.63,20.24,19.21,19.71,19.71,209600
3216721,2016-06-21,FMI,19.76,19.96,19.08,19.48,19.48,126200
3216722,2016-06-22,FMI,19.45,19.92,19.07,19.42,19.42,145000
3216723,2016-06-23,FMI,19.16,19.74,18.98,19.43,19.43,123500
3216724,2016-06-24,FMI,18.46,18.9,18.01,18.29,18.29,413400
3216725,2016-06-27,FMI,18.07,18.43,16.95,17.14,17.14,239300
3216726,2016-06-28,FMI,17.3,18.42,17.27,18.18,18.18,186100
3216727,2016-06-29,FMI,18.53,18.72,18.21,18.43,18.43,126700
3216728,2016-06-30,FMI,18.45,18.73,18.01,18.66,18.66,100500
3216729,2016-07-01,FMI,17.36,19.29,17.36,19.03,19.03,379800
3216730,2016-07-05,FMI,18.26,20.74,18.2,20.29,20.29,755900
3216731,2016-07-06,FMI,20.38,21.98,20.38,21.08,21.08,403800
3216732,2016-07-07,FMI,21.11,21.62,20.61,21.14,21.14,198800
3216733,2016-07-08,FMI,21.11,21.84,20.98,21.82,21.82,214400
3216734,2016-07-11,FMI,22.23,22.23,21.55,21.58,21.58,170700
3216735,2016-07-12,FMI,21.75,22.12,21.6,21.71,21.71,131300
3216736,2016-07-13,FMI,21.94,22.05,21.05,21.08,21.08,126700
3216737,2016-07-14,FMI,21.31,22.05,20.8,21.77,21.77,204700
3216738,2016-07-15,FMI,22.14,23.4,21.93,22.74,22.74,305100
3216739,2016-07-18,FMI,22.84,23.58,22.78,23.42,23.42,212900
3216740,2016-07-19,FMI,23.42,23.65,22.97,23.43,23.43,135200
3216741,2016-07-20,FMI,23.5,23.94,22.64,22.74,22.74,639900
3216742,2016-07-21,FMI,22.92,23.48,22.02,22.21,22.21,174700
3216743,2016-07-22,FMI,22.31,22.61,21.93,22.0,22.0,143300
3216744,2016-07-25,FMI,22.0,22.07,21.57,21.91,21.91,172000
3216745,2016-07-26,FMI,21.81,22.72,21.71,22.45,22.45,136300
3216746,2016-07-27,FMI,22.51,22.99,22.32,22.99,22.99,140400
3216747,2016-07-28,FMI,22.99,24.2,22.83,23.46,23.46,348300
3216748,2016-07-29,FMI,23.36,23.89,23.1,23.37,23.37,114200
3216749,2016-08-01,FMI,23.19,24.59,23.19,23.72,23.72,204600
3216750,2016-08-02,FMI,23.56,23.76,23.0,23.22,23.22,150300
3216751,2016-08-03,FMI,21.29,24.48,18.52,24.18,24.18,956800
3216752,2016-08-04,FMI,23.96,24.44,23.52,24.06,24.06,217300
3216753,2016-08-05,FMI,23.94,24.98,23.63,24.37,24.37,185200
3216754,2016-08-08,FMI,24.44,25.0,24.18,24.84,24.84,132300
3216755,2016-08-09,FMI,24.96,25.31,24.91,25.1,25.1,120100
3216756,2016-08-10,FMI,24.95,25.04,24.4,24.56,24.56,81800
3216757,2016-08-11,FMI,24.66,24.9,24.32,24.73,24.73,55700
3216758,2016-08-12,FMI,24.72,25.24,24.63,24.72,24.72,108400
3216759,2016-08-15,FMI,24.9,25.25,24.43,24.55,24.55,203300
3216760,2016-08-16,FMI,24.45,24.75,24.32,24.48,24.48,71200
3216761,2016-08-17,FMI,24.5,24.82,23.7,23.86,23.86,82700
3216762,2016-08-18,FMI,23.8,24.74,22.95,24.65,24.65,106800
3216763,2016-08-19,FMI,24.51,24.51,23.56,23.71,23.71,245000
3216764,2016-08-22,FMI,23.55,24.4,23.32,23.44,23.44,192400
