,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6318019,2006-11-17,PLBC,15.99,15.99,15.99,15.99,14.9,900
6318020,2006-11-20,PLBC,16.0,16.0,15.54,15.54,14.48,1800
6318021,2006-11-21,PLBC,15.81,16.0,15.81,16.0,14.91,1100
6318022,2006-11-22,PLBC,16.0,16.0,16.0,16.0,14.91,0
6318023,2006-11-24,PLBC,16.0,16.0,16.0,16.0,14.91,400
6318024,2006-11-27,PLBC,16.0,16.0,16.0,16.0,14.91,200
6318025,2006-11-28,PLBC,16.0,16.0,16.0,16.0,14.91,400
6318026,2006-11-29,PLBC,16.0,16.0,16.0,16.0,14.91,0
6318027,2006-11-30,PLBC,16.0,16.0,16.0,16.0,14.91,300
6318028,2006-12-01,PLBC,16.0,16.0,16.0,16.0,14.91,0
6318029,2006-12-04,PLBC,15.76,15.96,15.76,15.78,14.7,2500
6318030,2006-12-05,PLBC,15.51,15.82,15.28,15.82,14.74,900
6318031,2006-12-06,PLBC,15.42,15.65,15.26,15.26,14.22,1400
6318032,2006-12-07,PLBC,15.25,15.25,15.0,15.1,14.07,6600
6318033,2006-12-08,PLBC,15.94,15.94,15.58,15.9,14.81,1300
6318034,2006-12-11,PLBC,16.08,16.08,15.48,15.48,14.42,1100
6318035,2006-12-12,PLBC,15.6,15.64,14.95,14.95,13.93,3000
6318036,2006-12-13,PLBC,15.41,15.8,15.41,15.8,14.72,600
6318037,2006-12-14,PLBC,15.45,15.92,15.0,15.92,14.83,2200
6318038,2006-12-15,PLBC,15.98,15.98,15.98,15.98,14.89,200
6318039,2006-12-18,PLBC,15.99,16.0,15.89,16.0,14.91,1700
6318040,2006-12-19,PLBC,15.55,15.57,15.55,15.57,14.5,300
6318041,2006-12-20,PLBC,15.49,15.49,15.03,15.35,14.3,2300
6318042,2006-12-21,PLBC,15.05,15.35,15.05,15.05,14.02,800
6318043,2006-12-22,PLBC,15.04,15.09,14.75,14.75,13.74,3600
6318044,2006-12-26,PLBC,14.83,14.83,14.75,14.75,13.74,900
6318045,2006-12-27,PLBC,14.91,14.98,14.65,14.65,13.65,3500
6318046,2006-12-28,PLBC,14.67,14.74,14.5,14.74,13.73,1000
6318047,2006-12-29,PLBC,14.75,14.91,14.64,14.91,13.89,1000
6318048,2007-01-03,PLBC,15.12,15.25,14.8,15.09,14.06,1400
6318049,2007-01-04,PLBC,14.5,14.87,14.5,14.87,13.85,400
6318050,2007-01-05,PLBC,15.0,15.13,15.0,15.13,14.09,3200
6318051,2007-01-08,PLBC,15.19,15.19,15.0,15.0,13.97,1900
6318052,2007-01-09,PLBC,15.0,15.0,15.0,15.0,13.97,0
6318053,2007-01-10,PLBC,15.0,15.18,15.0,15.18,14.14,2900
6318054,2007-01-11,PLBC,15.18,15.18,15.18,15.18,14.14,0
6318055,2007-01-12,PLBC,15.0,15.18,15.0,15.0,13.97,1200
6318056,2007-01-16,PLBC,15.19,15.19,15.0,15.19,14.15,700
6318057,2007-01-17,PLBC,15.1,15.1,15.1,15.1,14.07,200
6318058,2007-01-18,PLBC,15.19,15.54,15.19,15.5,14.44,6500
6318059,2007-01-19,PLBC,15.52,15.75,15.52,15.71,14.63,5800
6318060,2007-01-22,PLBC,15.87,15.87,15.87,15.87,14.78,200
6318061,2007-01-23,PLBC,15.92,17.0,15.92,16.61,15.47,11600
6318062,2007-01-24,PLBC,16.88,17.0,16.52,16.52,15.39,4000
6318063,2007-01-25,PLBC,16.87,16.89,16.66,16.89,15.73,900
6318064,2007-01-26,PLBC,16.8,17.01,16.8,17.0,15.84,5600
6318065,2007-01-29,PLBC,16.81,17.0,16.75,16.8,15.65,1300
6318066,2007-01-30,PLBC,16.53,16.55,16.5,16.5,15.37,1000
6318067,2007-01-31,PLBC,16.13,16.48,15.89,16.27,15.16,1700
6318068,2007-02-01,PLBC,16.17,16.49,16.17,16.49,15.36,800
6318069,2007-02-02,PLBC,16.5,16.72,16.5,16.51,15.38,2200
6318070,2007-02-05,PLBC,16.3,16.4,16.3,16.4,15.28,300
6318071,2007-02-06,PLBC,16.35,16.5,16.34,16.35,15.23,3500
6318072,2007-02-07,PLBC,16.4,16.95,16.4,16.85,15.7,2500
6318073,2007-02-08,PLBC,16.94,16.94,16.55,16.55,15.42,3000
6318074,2007-02-09,PLBC,16.5,16.5,16.18,16.35,15.23,15800
6318075,2007-02-12,PLBC,16.25,16.67,16.25,16.48,15.35,700
6318076,2007-02-13,PLBC,16.25,16.28,16.25,16.28,15.17,300
6318077,2007-02-14,PLBC,16.43,16.5,16.4,16.4,15.28,700
6318078,2007-02-15,PLBC,16.35,16.35,16.35,16.35,15.23,400
6318079,2007-02-16,PLBC,16.49,16.69,16.42,16.5,15.37,30100
6318080,2007-02-20,PLBC,16.25,16.25,16.25,16.25,15.14,3200
6318081,2007-02-21,PLBC,16.97,16.97,16.76,16.76,15.61,1300
6318082,2007-02-22,PLBC,16.75,16.99,16.75,16.99,15.83,1800
6318083,2007-02-23,PLBC,16.56,16.56,16.56,16.56,15.43,100
6318084,2007-02-26,PLBC,17.0,17.0,15.85,16.21,15.1,12300
6318085,2007-02-27,PLBC,15.82,15.82,15.75,15.75,14.67,900
6318086,2007-02-28,PLBC,16.5,16.5,16.14,16.14,15.04,900
6318087,2007-03-01,PLBC,16.35,16.37,16.35,16.37,15.25,800
6318088,2007-03-02,PLBC,16.27,16.55,16.27,16.55,15.42,10700
6318089,2007-03-05,PLBC,16.29,16.29,16.07,16.26,15.15,400
6318090,2007-03-06,PLBC,16.79,16.8,16.25,16.25,15.14,1600
6318091,2007-03-07,PLBC,16.25,16.25,16.25,16.25,15.14,0
6318092,2007-03-08,PLBC,16.8,17.0,16.8,17.0,15.84,500
6318093,2007-03-09,PLBC,17.0,17.0,17.0,17.0,15.84,0
6318094,2007-03-12,PLBC,17.0,17.0,16.9,16.9,15.74,300
6318095,2007-03-13,PLBC,16.12,16.98,16.12,16.98,15.82,900
6318096,2007-03-14,PLBC,16.15,16.85,16.15,16.75,15.6,700
6318097,2007-03-15,PLBC,16.13,16.13,16.06,16.06,14.96,400
6318098,2007-03-16,PLBC,16.82,16.98,16.82,16.98,15.82,600
6318099,2007-03-19,PLBC,16.95,16.95,16.95,16.95,15.79,100
6318100,2007-03-20,PLBC,16.56,16.88,16.56,16.88,15.72,500
6318101,2007-03-21,PLBC,16.53,16.53,16.53,16.53,15.4,200
6318102,2007-03-22,PLBC,16.53,16.53,16.53,16.53,15.4,0
6318103,2007-03-23,PLBC,16.53,16.53,16.53,16.53,15.4,0
6318104,2007-03-26,PLBC,16.4,16.55,16.32,16.55,15.42,1500
6318105,2007-03-27,PLBC,16.55,16.55,16.55,16.55,15.42,0
6318106,2007-03-28,PLBC,16.77,16.77,16.48,16.48,15.35,900
6318107,2007-03-29,PLBC,16.1,16.1,16.0,16.0,14.91,1100
6318108,2007-03-30,PLBC,16.0,16.0,16.0,16.0,14.91,0
6318109,2007-04-02,PLBC,16.46,16.46,16.46,16.46,15.33,300
6318110,2007-04-03,PLBC,16.49,16.49,16.49,16.49,15.36,500
6318111,2007-04-04,PLBC,16.49,16.49,16.49,16.49,15.36,0
6318112,2007-04-05,PLBC,16.26,16.26,16.26,16.26,15.15,400
6318113,2007-04-09,PLBC,16.26,16.26,16.26,16.26,15.15,0
6318114,2007-04-10,PLBC,16.29,16.29,15.82,15.82,14.74,1900
6318115,2007-04-11,PLBC,15.82,15.82,15.82,15.82,14.74,0
6318116,2007-04-12,PLBC,15.82,15.82,15.82,15.82,14.74,0
6318117,2007-04-13,PLBC,15.82,15.82,15.82,15.82,14.74,0
6318118,2007-04-16,PLBC,15.8,15.9,15.61,15.9,14.81,1100
6318119,2007-04-17,PLBC,15.79,15.79,15.79,15.79,14.71,200
6318120,2007-04-18,PLBC,15.53,15.53,15.53,15.53,14.47,100
6318121,2007-04-19,PLBC,15.79,15.91,15.79,15.91,14.82,1400
6318122,2007-04-20,PLBC,15.95,16.25,15.81,15.81,14.73,2800
6318123,2007-04-23,PLBC,16.28,16.28,16.28,16.28,15.17,200
6318124,2007-04-24,PLBC,15.81,15.81,15.8,15.8,14.72,700
6318125,2007-04-25,PLBC,15.91,16.27,15.75,15.76,14.68,3600
6318126,2007-04-26,PLBC,16.0,16.0,16.0,16.0,15.05,100
6318127,2007-04-27,PLBC,15.61,16.0,15.6,15.6,14.67,1700
6318128,2007-04-30,PLBC,15.6,15.6,15.26,15.32,14.41,1100
6318129,2007-05-01,PLBC,15.25,15.91,15.25,15.91,14.96,600
6318130,2007-05-02,PLBC,15.58,15.58,15.58,15.58,14.65,400
6318131,2007-05-03,PLBC,15.53,15.53,12.38,14.65,13.78,11900
6318132,2007-05-04,PLBC,15.28,15.53,15.1,15.14,14.24,7400
6318133,2007-05-07,PLBC,15.15,15.16,15.15,15.16,14.26,200
6318134,2007-05-08,PLBC,15.16,15.16,15.16,15.16,14.26,0
6318135,2007-05-09,PLBC,15.49,15.5,15.47,15.5,14.58,800
6318136,2007-05-10,PLBC,15.49,15.5,15.49,15.5,14.58,500
6318137,2007-05-11,PLBC,15.5,15.5,15.5,15.5,14.58,1700
6318138,2007-05-14,PLBC,15.74,15.74,15.25,15.43,14.51,7500
6318139,2007-05-15,PLBC,15.0,15.52,15.0,15.4,14.48,16600
6318140,2007-05-16,PLBC,15.35,15.35,15.05,15.1,14.2,1600
6318141,2007-05-17,PLBC,15.0,15.01,15.0,15.0,14.11,600
6318142,2007-05-18,PLBC,14.52,15.0,14.52,15.0,14.11,2100
6318143,2007-05-21,PLBC,14.65,15.5,14.65,15.1,14.2,10800
6318144,2007-05-22,PLBC,14.95,14.95,14.41,14.77,13.89,4500
6318145,2007-05-23,PLBC,15.08,15.08,14.66,14.66,13.79,3100
6318146,2007-05-24,PLBC,14.66,14.66,14.65,14.66,13.79,1200
6318147,2007-05-25,PLBC,14.66,14.66,14.5,14.5,13.64,1700
6318148,2007-05-29,PLBC,14.88,14.89,14.66,14.66,13.79,16200
6318149,2007-05-30,PLBC,14.68,14.68,14.48,14.48,13.62,600
6318150,2007-05-31,PLBC,14.28,14.28,14.25,14.25,13.4,300
6318151,2007-06-01,PLBC,14.22,14.23,13.81,14.23,13.38,2200
6318152,2007-06-04,PLBC,13.95,13.97,13.3,13.75,12.93,4000
6318153,2007-06-05,PLBC,13.56,13.75,13.56,13.75,12.93,4100
6318154,2007-06-06,PLBC,13.75,13.75,13.75,13.75,12.93,0
6318155,2007-06-07,PLBC,13.75,13.85,13.75,13.85,13.03,800
6318156,2007-06-08,PLBC,13.75,13.81,13.65,13.81,12.99,2500
6318157,2007-06-11,PLBC,14.23,14.6,14.04,14.15,13.31,5700
6318158,2007-06-12,PLBC,13.8,13.8,12.91,13.22,12.43,6200
6318159,2007-06-13,PLBC,13.2,13.24,13.0,13.24,12.45,3900
6318160,2007-06-14,PLBC,13.0,13.14,13.0,13.14,12.36,1200
6318161,2007-06-15,PLBC,13.03,13.03,13.0,13.0,12.23,900
6318162,2007-06-18,PLBC,13.45,13.45,13.12,13.12,12.34,1700
6318163,2007-06-19,PLBC,13.05,13.44,13.0,13.0,12.23,3100
6318164,2007-06-20,PLBC,13.23,13.45,12.51,12.9,12.13,4400
6318165,2007-06-21,PLBC,12.93,12.93,12.89,12.89,12.12,2600
6318166,2007-06-22,PLBC,12.89,13.46,12.63,13.37,12.57,1100
6318167,2007-06-25,PLBC,12.59,13.46,12.59,13.46,12.66,1200
6318168,2007-06-26,PLBC,13.46,13.47,13.46,13.47,12.67,300
6318169,2007-06-27,PLBC,13.47,13.47,13.47,13.47,12.67,0
6318170,2007-06-28,PLBC,13.47,13.47,13.47,13.47,12.67,0
6318171,2007-06-29,PLBC,13.47,13.7,13.46,13.7,12.89,1100
6318172,2007-07-02,PLBC,13.33,13.4,13.27,13.4,12.6,1900
6318173,2007-07-03,PLBC,13.24,13.24,13.0,13.08,12.3,800
6318174,2007-07-05,PLBC,13.39,13.39,13.0,13.0,12.23,2000
6318175,2007-07-06,PLBC,13.0,13.06,13.0,13.06,12.28,400
6318176,2007-07-09,PLBC,13.03,13.07,12.26,12.72,11.96,6500
6318177,2007-07-10,PLBC,12.4,12.4,12.4,12.4,11.66,900
6318178,2007-07-11,PLBC,12.32,12.56,12.32,12.4,11.66,4100
6318179,2007-07-12,PLBC,12.33,12.35,12.33,12.33,11.6,1700
6318180,2007-07-13,PLBC,12.33,12.35,12.33,12.34,11.61,1000
6318181,2007-07-16,PLBC,12.32,13.0,12.31,12.31,11.58,4200
6318182,2007-07-17,PLBC,12.28,12.85,12.28,12.6,11.85,2500
6318183,2007-07-18,PLBC,13.1,13.1,13.0,13.0,12.23,500
6318184,2007-07-19,PLBC,12.86,13.1,12.86,13.0,12.23,900
6318185,2007-07-20,PLBC,13.0,13.0,13.0,13.0,12.23,0
6318186,2007-07-23,PLBC,13.2,13.2,13.2,13.2,12.41,200
6318187,2007-07-24,PLBC,13.1,13.2,12.65,12.65,11.9,29900
6318188,2007-07-25,PLBC,12.86,12.86,12.75,12.75,11.99,1000
6318189,2007-07-26,PLBC,13.04,13.04,13.02,13.04,12.26,1200
6318190,2007-07-27,PLBC,13.09,13.09,12.33,12.59,11.84,2500
6318191,2007-07-30,PLBC,12.55,12.55,12.3,12.35,11.62,900
6318192,2007-07-31,PLBC,12.5,12.85,12.5,12.75,11.99,11200
6318193,2007-08-01,PLBC,12.51,12.51,12.35,12.35,11.62,3000
6318194,2007-08-02,PLBC,12.14,12.84,12.14,12.72,11.96,600
6318195,2007-08-03,PLBC,12.72,12.72,12.72,12.72,11.96,0
6318196,2007-08-06,PLBC,12.25,12.25,12.25,12.25,11.52,200
6318197,2007-08-07,PLBC,12.25,12.25,12.25,12.25,11.52,0
6318198,2007-08-08,PLBC,12.55,12.71,12.55,12.71,11.95,400
6318199,2007-08-09,PLBC,12.75,12.75,12.3,12.3,11.57,4200
6318200,2007-08-10,PLBC,12.34,12.34,12.34,12.34,11.61,300
6318201,2007-08-13,PLBC,12.74,12.74,12.25,12.44,11.7,1900
6318202,2007-08-14,PLBC,12.5,13.23,12.5,12.75,11.99,8500
6318203,2007-08-15,PLBC,12.75,13.0,12.74,13.0,12.23,1800
6318204,2007-08-16,PLBC,13.0,13.09,12.5,12.5,11.76,1200
6318205,2007-08-17,PLBC,12.28,13.04,11.51,12.48,11.74,6500
6318206,2007-08-20,PLBC,12.5,13.28,12.5,13.0,12.23,6200
6318207,2007-08-21,PLBC,12.8,12.8,12.8,12.8,12.04,100
6318208,2007-08-22,PLBC,13.0,13.34,13.0,13.0,12.23,2500
6318209,2007-08-23,PLBC,13.34,13.34,13.0,13.0,12.23,1400
6318210,2007-08-24,PLBC,13.34,13.5,13.25,13.47,12.67,1700
6318211,2007-08-27,PLBC,13.4,13.59,13.4,13.55,12.74,1100
6318212,2007-08-28,PLBC,13.55,13.55,13.55,13.55,12.74,0
6318213,2007-08-29,PLBC,13.59,13.69,13.3,13.3,12.51,2200
6318214,2007-08-30,PLBC,13.31,13.65,13.31,13.55,12.74,1200
6318215,2007-08-31,PLBC,13.55,13.55,13.55,13.55,12.74,0
6318216,2007-09-04,PLBC,13.8,13.8,12.94,12.94,12.17,1000
6318217,2007-09-05,PLBC,12.93,12.93,12.93,12.93,12.16,200
6318218,2007-09-06,PLBC,12.93,12.93,12.93,12.93,12.16,0
6318219,2007-09-07,PLBC,12.69,12.69,12.0,12.0,11.29,1200
6318220,2007-09-10,PLBC,12.47,12.47,12.35,12.35,11.62,200
6318221,2007-09-11,PLBC,12.35,12.35,12.35,12.35,11.62,0
6318222,2007-09-12,PLBC,12.0,13.82,12.0,13.2,12.41,3000
6318223,2007-09-13,PLBC,12.03,12.03,12.03,12.03,11.31,400
6318224,2007-09-14,PLBC,12.03,12.03,12.03,12.03,11.31,0
6318225,2007-09-17,PLBC,12.29,12.75,12.29,12.75,11.99,300
6318226,2007-09-18,PLBC,13.72,13.81,13.23,13.23,12.44,600
6318227,2007-09-19,PLBC,13.15,13.15,13.15,13.15,12.37,100
6318228,2007-09-20,PLBC,12.73,12.74,12.73,12.74,11.98,400
6318229,2007-09-21,PLBC,12.74,12.74,12.74,12.74,11.98,0
6318230,2007-09-24,PLBC,12.49,12.49,11.68,12.25,11.52,1800
6318231,2007-09-25,PLBC,12.25,12.25,12.25,12.25,11.52,0
6318232,2007-09-26,PLBC,12.25,12.25,12.25,12.25,11.52,200
6318233,2007-09-27,PLBC,12.25,12.25,12.25,12.25,11.52,200
6318234,2007-09-28,PLBC,11.66,11.66,11.5,11.5,10.82,800
6318235,2007-10-01,PLBC,11.5,11.7,11.5,11.7,11.0,1100
6318236,2007-10-02,PLBC,11.76,11.76,11.76,11.76,11.06,100
6318237,2007-10-03,PLBC,11.76,11.76,11.76,11.76,11.06,0
6318238,2007-10-04,PLBC,11.75,11.85,11.75,11.85,11.15,500
6318239,2007-10-05,PLBC,11.85,11.85,11.85,11.85,11.15,0
6318240,2007-10-08,PLBC,11.86,12.24,11.86,12.24,11.51,800
6318241,2007-10-09,PLBC,12.0,12.25,12.0,12.25,11.52,800
6318242,2007-10-10,PLBC,12.47,12.5,12.25,12.25,11.52,600
6318243,2007-10-11,PLBC,12.25,12.5,12.24,12.5,11.76,2400
6318244,2007-10-12,PLBC,12.5,12.5,12.5,12.5,11.76,0
6318245,2007-10-15,PLBC,12.25,12.25,12.25,12.25,11.52,300
6318246,2007-10-16,PLBC,12.14,12.24,12.14,12.24,11.51,400
6318247,2007-10-17,PLBC,12.24,12.24,12.24,12.24,11.51,0
6318248,2007-10-18,PLBC,12.0,12.0,12.0,12.0,11.29,500
6318249,2007-10-19,PLBC,12.0,12.0,11.57,11.57,10.88,900
6318250,2007-10-22,PLBC,11.57,12.3,11.5,12.3,11.57,2500
6318251,2007-10-23,PLBC,12.3,12.3,12.3,12.3,11.57,0
6318252,2007-10-24,PLBC,12.0,12.01,12.0,12.0,11.29,600
6318253,2007-10-25,PLBC,12.04,12.4,12.04,12.4,11.66,700
6318254,2007-10-26,PLBC,12.5,13.0,12.4,13.0,12.23,2000
6318255,2007-10-29,PLBC,13.83,13.83,13.25,13.25,12.46,8900
6318256,2007-10-30,PLBC,13.25,13.25,13.25,13.25,12.46,0
6318257,2007-10-31,PLBC,13.25,13.25,13.25,13.25,12.6,0
6318258,2007-11-01,PLBC,13.25,13.7,13.25,13.32,12.67,1400
6318259,2007-11-02,PLBC,12.76,13.69,12.1,13.5,12.84,1700
6318260,2007-11-05,PLBC,12.23,13.4,12.23,12.55,11.94,32200
6318261,2007-11-06,PLBC,13.4,13.4,12.6,12.6,11.99,600
6318262,2007-11-07,PLBC,12.5,13.27,12.5,13.27,12.62,1700
6318263,2007-11-08,PLBC,13.5,13.5,13.5,13.5,12.84,500
6318264,2007-11-09,PLBC,12.5,13.08,12.5,13.05,12.41,3200
6318265,2007-11-12,PLBC,13.05,13.05,13.05,13.05,12.41,0
6318266,2007-11-13,PLBC,13.04,13.49,12.53,13.49,12.83,3600
6318267,2007-11-14,PLBC,13.4,13.4,13.4,13.4,12.75,900
6318268,2007-11-15,PLBC,12.0,13.4,11.9,12.75,12.13,2400
6318269,2007-11-16,PLBC,13.13,13.43,13.13,13.24,12.6,1400
6318270,2007-11-19,PLBC,13.37,13.39,12.25,12.8,12.18,9900
6318271,2007-11-20,PLBC,13.0,13.38,12.8,12.8,12.18,9100
6318272,2007-11-21,PLBC,12.29,13.0,12.0,12.95,12.32,2700
6318273,2007-11-23,PLBC,12.5,12.9,11.76,12.3,11.7,2100
6318274,2007-11-26,PLBC,11.99,12.89,11.99,12.7,12.08,3300
6318275,2007-11-27,PLBC,13.0,13.0,12.0,12.5,11.89,2900
6318276,2007-11-28,PLBC,12.5,12.5,12.49,12.5,11.89,2800
6318277,2007-11-29,PLBC,12.5,13.04,12.5,12.93,12.3,14800
6318278,2007-11-30,PLBC,12.93,12.93,12.93,12.93,12.3,0
6318279,2007-12-03,PLBC,12.99,13.01,12.99,13.01,12.38,200
6318280,2007-12-04,PLBC,12.99,13.0,12.99,13.0,12.37,200
6318281,2007-12-05,PLBC,12.89,13.0,12.89,13.0,12.37,500
6318282,2007-12-06,PLBC,13.0,13.0,13.0,13.0,12.37,2100
6318283,2007-12-07,PLBC,13.0,13.0,13.0,13.0,12.37,0
6318284,2007-12-10,PLBC,12.27,13.25,12.25,13.25,12.6,5100
6318285,2007-12-11,PLBC,13.25,13.25,13.1,13.1,12.46,1200
6318286,2007-12-12,PLBC,13.21,13.25,13.21,13.25,12.6,1000
6318287,2007-12-13,PLBC,12.3,13.25,12.3,13.25,12.6,1300
6318288,2007-12-14,PLBC,13.25,13.4,13.25,13.4,12.75,4900
6318289,2007-12-17,PLBC,13.4,13.5,13.0,13.5,12.84,1800
6318290,2007-12-18,PLBC,13.5,13.5,13.5,13.5,12.84,1000
6318291,2007-12-19,PLBC,12.6,13.47,12.51,13.47,12.81,1900
6318292,2007-12-20,PLBC,13.44,13.44,13.1,13.4,12.75,6300
6318293,2007-12-21,PLBC,13.5,13.5,13.5,13.5,12.84,3000
6318294,2007-12-24,PLBC,13.19,13.71,13.19,13.71,13.04,2200
6318295,2007-12-26,PLBC,13.44,13.71,13.41,13.71,13.04,1100
6318296,2007-12-27,PLBC,13.45,13.75,13.4,13.75,13.08,16600
6318297,2007-12-28,PLBC,13.75,13.75,13.75,13.75,13.08,800
6318298,2007-12-31,PLBC,13.37,14.48,13.0,13.88,13.2,11400
6318299,2008-01-02,PLBC,14.41,14.41,13.75,13.75,13.08,400
6318300,2008-01-03,PLBC,13.75,13.75,13.75,13.75,13.08,0
6318301,2008-01-04,PLBC,13.75,13.75,13.75,13.75,13.08,0
6318302,2008-01-07,PLBC,13.75,13.75,13.75,13.75,13.08,0
6318303,2008-01-08,PLBC,13.5,13.5,13.02,13.02,12.39,800
6318304,2008-01-09,PLBC,13.0,13.0,13.0,13.0,12.37,100
6318305,2008-01-10,PLBC,12.07,12.99,12.07,12.99,12.36,300
6318306,2008-01-11,PLBC,12.84,12.95,12.84,12.95,12.32,700
6318307,2008-01-14,PLBC,12.89,12.89,12.5,12.5,11.89,700
6318308,2008-01-15,PLBC,12.5,12.55,12.5,12.5,11.89,2000
6318309,2008-01-16,PLBC,12.05,12.05,12.0,12.0,11.42,1700
6318310,2008-01-17,PLBC,12.0,12.5,10.35,10.38,9.87,3100
6318311,2008-01-18,PLBC,11.0,11.0,9.75,10.0,9.51,9500
6318312,2008-01-22,PLBC,10.23,11.0,10.23,10.74,10.22,8600
6318313,2008-01-23,PLBC,10.97,11.0,10.97,11.0,10.46,700
6318314,2008-01-24,PLBC,11.64,12.04,11.64,12.0,11.42,4400
6318315,2008-01-25,PLBC,12.0,12.0,12.0,12.0,11.42,0
6318316,2008-01-28,PLBC,11.21,11.29,11.21,11.28,10.73,1000
6318317,2008-01-29,PLBC,11.2,12.19,11.2,12.0,11.42,1000
6318318,2008-01-30,PLBC,11.7,11.7,11.7,11.7,11.13,200
6318319,2008-01-31,PLBC,11.85,11.85,11.64,11.7,11.13,2000
6318320,2008-02-01,PLBC,12.0,12.5,12.0,12.5,11.89,200
6318321,2008-02-04,PLBC,12.5,13.33,12.5,13.33,12.68,2100
6318322,2008-02-05,PLBC,13.33,13.33,13.33,13.33,12.68,0
6318323,2008-02-06,PLBC,13.03,13.03,12.35,12.35,11.75,1200
6318324,2008-02-07,PLBC,12.35,12.35,12.35,12.35,11.75,0
6318325,2008-02-08,PLBC,12.35,12.35,12.35,12.35,11.75,500
6318326,2008-02-11,PLBC,12.25,12.25,12.25,12.25,11.65,400
6318327,2008-02-12,PLBC,12.05,12.05,12.05,12.05,11.46,700
6318328,2008-02-13,PLBC,12.0,12.85,12.0,12.75,12.13,1900
6318329,2008-02-14,PLBC,12.75,12.75,12.75,12.75,12.13,0
6318330,2008-02-15,PLBC,12.25,12.95,12.25,12.95,12.32,1800
6318331,2008-02-19,PLBC,12.33,13.0,12.33,12.66,12.04,2900
6318332,2008-02-20,PLBC,12.75,12.85,12.4,12.4,11.8,1300
6318333,2008-02-21,PLBC,12.4,12.4,12.4,12.4,11.8,0
6318334,2008-02-22,PLBC,12.5,12.75,12.5,12.5,11.89,14300
6318335,2008-02-25,PLBC,12.5,12.5,12.5,12.5,11.89,200
6318336,2008-02-26,PLBC,12.75,12.75,12.74,12.74,12.12,700
6318337,2008-02-27,PLBC,13.0,13.0,12.6,12.6,11.99,1600
6318338,2008-02-28,PLBC,12.47,13.0,12.46,12.46,11.85,800
6318339,2008-02-29,PLBC,12.46,13.0,12.45,13.0,12.37,16200
6318340,2008-03-03,PLBC,12.5,12.61,12.5,12.61,12.0,500
6318341,2008-03-04,PLBC,12.61,12.61,12.61,12.61,12.0,0
6318342,2008-03-05,PLBC,12.61,12.61,12.61,12.61,12.0,0
6318343,2008-03-06,PLBC,12.61,12.61,12.61,12.61,12.0,0
6318344,2008-03-07,PLBC,12.4,12.4,12.25,12.4,11.8,1800
6318345,2008-03-10,PLBC,12.4,12.4,12.4,12.4,11.8,0
6318346,2008-03-11,PLBC,12.85,12.85,12.4,12.4,11.8,900
6318347,2008-03-12,PLBC,12.5,12.84,12.5,12.79,12.17,5800
6318348,2008-03-13,PLBC,12.85,12.85,12.85,12.85,12.22,800
6318349,2008-03-14,PLBC,12.85,12.85,12.85,12.85,12.22,800
6318350,2008-03-17,PLBC,12.28,13.0,11.8,12.85,12.22,4700
6318351,2008-03-18,PLBC,13.0,13.0,12.85,13.0,12.37,900
6318352,2008-03-19,PLBC,12.1,12.74,12.1,12.6,11.99,14200
6318353,2008-03-20,PLBC,12.42,13.0,12.42,12.75,12.13,1500
6318354,2008-03-24,PLBC,12.75,13.0,12.5,12.84,12.21,2200
6318355,2008-03-25,PLBC,13.0,13.0,12.75,12.75,12.13,900
6318356,2008-03-26,PLBC,12.65,12.65,12.5,12.5,11.89,1700
6318357,2008-03-27,PLBC,12.5,13.0,12.5,12.8,12.18,8200
6318358,2008-03-28,PLBC,12.0,13.0,12.0,13.0,12.37,2200
6318359,2008-03-31,PLBC,12.5,13.0,12.5,13.0,12.37,900
6318360,2008-04-01,PLBC,12.5,13.0,12.5,13.0,12.37,1300
6318361,2008-04-02,PLBC,12.99,13.5,12.99,13.5,12.84,3100
6318362,2008-04-03,PLBC,12.69,13.24,12.69,13.15,12.51,5100
6318363,2008-04-04,PLBC,12.5,13.23,12.5,13.15,12.51,3100
6318364,2008-04-07,PLBC,12.51,13.23,12.51,13.08,12.44,1700
6318365,2008-04-08,PLBC,12.75,13.43,12.75,13.25,12.6,1000
6318366,2008-04-09,PLBC,13.2,13.2,13.2,13.2,12.56,1300
6318367,2008-04-10,PLBC,12.75,13.38,12.75,13.25,12.6,1800
6318368,2008-04-11,PLBC,13.0,13.25,12.77,13.25,12.6,1300
6318369,2008-04-14,PLBC,12.51,13.42,12.5,13.35,12.7,1800
6318370,2008-04-15,PLBC,12.75,13.4,12.51,13.2,12.56,2200
6318371,2008-04-16,PLBC,13.24,13.48,13.22,13.35,12.7,1900
6318372,2008-04-17,PLBC,13.49,13.49,13.35,13.35,12.7,1000
6318373,2008-04-18,PLBC,13.49,13.49,13.35,13.35,12.7,900
6318374,2008-04-21,PLBC,14.68,14.93,12.76,12.76,12.14,2000
6318375,2008-04-22,PLBC,12.51,12.51,12.5,12.5,11.89,400
6318376,2008-04-23,PLBC,12.25,12.25,12.25,12.25,11.65,100
6318377,2008-04-24,PLBC,12.25,12.25,12.25,12.25,11.65,100
6318378,2008-04-25,PLBC,12.25,12.25,12.25,12.25,11.65,0
6318379,2008-04-28,PLBC,12.25,12.25,12.25,12.25,11.81,0
6318380,2008-04-29,PLBC,12.25,12.25,12.25,12.25,11.81,0
