,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2266895,2009-03-19,CXDC,4.0,4.0,4.0,4.0,4.0,0
2266896,2009-03-20,CXDC,4.0,4.0,4.0,4.0,4.0,1000
2266897,2009-03-23,CXDC,4.0,4.0,4.0,4.0,4.0,0
2266898,2009-03-24,CXDC,4.0,4.0,4.0,4.0,4.0,0
2266899,2009-03-25,CXDC,2.0,2.0,2.0,2.0,2.0,100
2266900,2009-03-26,CXDC,2.0,2.0,2.0,2.0,2.0,100
2266901,2009-03-27,CXDC,4.0,4.0,4.0,4.0,4.0,500
2266902,2009-03-30,CXDC,4.0,4.0,4.0,4.0,4.0,0
2266903,2009-03-31,CXDC,4.0,4.0,4.0,4.0,4.0,0
2266904,2009-04-01,CXDC,3.9,3.9,3.9,3.9,3.9,500
2266905,2009-04-02,CXDC,4.0,4.0,3.9,3.9,3.9,1100
2266906,2009-04-03,CXDC,3.9,3.9,3.9,3.9,3.9,0
2266907,2009-04-06,CXDC,3.9,3.9,3.9,3.9,3.9,0
2266908,2009-04-07,CXDC,3.9,3.9,3.9,3.9,3.9,0
2266909,2009-04-08,CXDC,3.9,3.9,3.9,3.9,3.9,0
2266910,2009-04-09,CXDC,3.9,3.9,3.9,3.9,3.9,0
2266911,2009-04-13,CXDC,3.5,4.0,3.5,4.0,4.0,800
2266912,2009-04-14,CXDC,4.1,4.1,4.1,4.1,4.1,200
2266913,2009-04-15,CXDC,4.1,4.1,4.1,4.1,4.1,0
2266914,2009-04-16,CXDC,4.1,4.1,4.1,4.1,4.1,500
2266915,2009-04-17,CXDC,4.0,4.0,4.0,4.0,4.0,1100
2266916,2009-04-20,CXDC,4.0,4.24,4.0,4.24,4.24,1000
2266917,2009-04-21,CXDC,4.24,4.24,4.24,4.24,4.24,0
2266918,2009-04-22,CXDC,4.2,4.25,4.2,4.25,4.25,1500
2266919,2009-04-23,CXDC,4.25,4.25,4.25,4.25,4.25,0
2266920,2009-04-24,CXDC,4.25,4.25,4.25,4.25,4.25,0
2266921,2009-04-27,CXDC,4.25,4.25,4.25,4.25,4.25,200
2266922,2009-04-28,CXDC,4.25,4.25,4.25,4.25,4.25,0
2266923,2009-04-29,CXDC,4.25,4.25,4.25,4.25,4.25,0
2266924,2009-04-30,CXDC,4.25,4.25,4.25,4.25,4.25,0
2266925,2009-05-01,CXDC,4.25,4.25,4.25,4.25,4.25,0
2266926,2009-05-04,CXDC,4.25,4.25,4.25,4.25,4.25,0
2266927,2009-05-05,CXDC,4.25,4.25,4.25,4.25,4.25,0
2266928,2009-05-06,CXDC,3.95,3.95,3.95,3.95,3.95,4100
2266929,2009-05-07,CXDC,3.9,3.91,3.9,3.91,3.91,1900
2266930,2009-05-08,CXDC,3.9,3.9,3.9,3.9,3.9,2800
2266931,2009-05-11,CXDC,3.9,3.9,3.9,3.9,3.9,0
2266932,2009-05-12,CXDC,1.3,2.2,1.3,2.2,2.2,300
2266933,2009-05-13,CXDC,3.5,3.5,3.5,3.5,3.5,500
2266934,2009-05-14,CXDC,3.5,3.5,3.5,3.5,3.5,0
2266935,2009-05-15,CXDC,3.5,3.5,3.5,3.5,3.5,0
2266936,2009-05-18,CXDC,3.5,3.5,3.5,3.5,3.5,0
2266937,2009-05-19,CXDC,3.5,3.5,3.5,3.5,3.5,0
2266938,2009-05-20,CXDC,3.0,3.3,3.0,3.0,3.0,3300
2266939,2009-05-21,CXDC,2.75,3.5,2.75,3.5,3.5,200
2266940,2009-05-22,CXDC,3.0,3.0,3.0,3.0,3.0,700
2266941,2009-05-26,CXDC,3.0,3.0,2.5,2.5,2.5,2300
2266942,2009-05-27,CXDC,3.0,3.0,2.98,2.98,2.98,900
2266943,2009-05-28,CXDC,3.0,3.0,3.0,3.0,3.0,300
2266944,2009-05-29,CXDC,2.5,2.5,2.5,2.5,2.5,500
2266945,2009-06-01,CXDC,2.5,2.5,2.5,2.5,2.5,0
2266946,2009-06-02,CXDC,2.5,2.5,2.5,2.5,2.5,0
2266947,2009-06-03,CXDC,2.5,2.5,2.35,2.5,2.5,2200
2266948,2009-06-04,CXDC,2.5,2.5,2.5,2.5,2.5,0
2266949,2009-06-05,CXDC,3.0,4.25,1.5,3.0,3.0,11800
2266950,2009-06-08,CXDC,3.0,3.0,3.0,3.0,3.0,0
2266951,2009-06-09,CXDC,3.0,3.0,2.99,2.99,2.99,1100
2266952,2009-06-10,CXDC,2.99,2.99,2.99,2.99,2.99,0
2266953,2009-06-11,CXDC,3.0,3.0,2.99,3.0,3.0,4800
2266954,2009-06-12,CXDC,3.0,3.0,3.0,3.0,3.0,1600
2266955,2009-06-15,CXDC,2.5,2.5,2.5,2.5,2.5,300
2266956,2009-06-16,CXDC,2.5,2.5,2.5,2.5,2.5,0
2266957,2009-06-17,CXDC,2.97,2.97,2.97,2.97,2.97,1100
2266958,2009-06-18,CXDC,2.52,2.8,2.52,2.8,2.8,1100
2266959,2009-06-19,CXDC,2.8,2.8,2.8,2.8,2.8,0
2266960,2009-06-22,CXDC,2.98,2.98,2.98,2.98,2.98,4600
2266961,2009-06-23,CXDC,2.98,2.98,2.8,2.98,2.98,2000
2266962,2009-06-24,CXDC,2.98,2.98,2.95,2.95,2.95,2200
2266963,2009-06-25,CXDC,2.98,2.98,2.97,2.97,2.97,1900
2266964,2009-06-26,CXDC,3.0,3.0,2.97,2.97,2.97,1600
2266965,2009-06-29,CXDC,2.95,2.95,2.75,2.75,2.75,1500
2266966,2009-06-30,CXDC,2.75,2.75,2.1,2.4,2.4,10300
2266967,2009-07-01,CXDC,2.4,2.4,2.2,2.3,2.3,3400
2266968,2009-07-02,CXDC,2.48,2.48,2.0,2.0,2.0,7000
2266969,2009-07-06,CXDC,2.1,2.3,2.1,2.3,2.3,4500
2266970,2009-07-07,CXDC,2.2,2.3,2.2,2.25,2.25,5000
2266971,2009-07-08,CXDC,2.4,2.4,2.25,2.4,2.4,4400
2266972,2009-07-09,CXDC,2.4,2.8,2.4,2.8,2.8,24800
2266973,2009-07-10,CXDC,2.9,2.9,2.8,2.9,2.9,3100
2266974,2009-07-13,CXDC,2.95,3.9,2.95,3.9,3.9,23300
2266975,2009-07-14,CXDC,3.9,4.5,3.9,4.4,4.4,10500
2266976,2009-07-15,CXDC,4.5,4.6,4.25,4.6,4.6,20500
2266977,2009-07-16,CXDC,4.5,4.5,4.5,4.5,4.5,1800
2266978,2009-07-17,CXDC,4.5,4.7,4.5,4.7,4.7,500
2266979,2009-07-20,CXDC,4.8,4.95,4.8,4.85,4.85,5200
2266980,2009-07-21,CXDC,4.85,4.95,4.85,4.85,4.85,2800
2266981,2009-07-22,CXDC,4.9,5.24,4.9,5.24,5.24,35300
2266982,2009-07-23,CXDC,5.3,5.4,5.28,5.4,5.4,34400
2266983,2009-07-24,CXDC,5.5,5.5,5.4,5.49,5.49,36200
2266984,2009-07-27,CXDC,5.5,5.5,5.45,5.46,5.46,6100
2266985,2009-07-28,CXDC,5.46,5.7,5.46,5.7,5.7,32400
2266986,2009-07-29,CXDC,5.7,5.7,5.55,5.65,5.65,13300
2266987,2009-07-30,CXDC,5.7,5.7,5.7,5.7,5.7,14300
2266988,2009-07-31,CXDC,5.71,5.8,2.5,5.8,5.8,24500
2266989,2009-08-03,CXDC,5.9,5.9,5.77,5.77,5.77,17500
2266990,2009-08-04,CXDC,5.78,5.78,5.7,5.75,5.75,26100
2266991,2009-08-05,CXDC,5.75,5.8,5.65,5.77,5.77,32200
2266992,2009-08-06,CXDC,5.77,5.77,5.65,5.77,5.77,23000
2266993,2009-08-07,CXDC,5.77,5.9,5.77,5.88,5.88,24900
2266994,2009-08-10,CXDC,5.88,5.91,5.88,5.91,5.91,26200
2266995,2009-08-11,CXDC,5.91,5.93,5.91,5.93,5.93,13500
2266996,2009-08-12,CXDC,6.0,6.2,5.93,6.1,6.1,46200
2266997,2009-08-13,CXDC,6.1,6.2,6.0,6.1,6.1,58600
2266998,2009-08-14,CXDC,6.1,6.15,6.0,6.05,6.05,21900
2266999,2009-08-17,CXDC,6.0,6.0,5.8,5.85,5.85,25100
2267000,2009-08-18,CXDC,5.8,5.9,5.8,5.9,5.9,31500
2267001,2009-08-19,CXDC,5.8,5.85,5.8,5.85,5.85,13900
2267002,2009-08-20,CXDC,5.85,5.88,5.85,5.87,5.87,15300
2267003,2009-08-21,CXDC,5.85,5.87,5.8,5.83,5.83,25000
2267004,2009-08-24,CXDC,5.8,5.85,5.8,5.82,5.82,25400
2267005,2009-08-25,CXDC,5.82,5.82,5.75,5.81,5.81,20300
2267006,2009-08-26,CXDC,5.82,5.82,5.8,5.8,5.8,20800
2267007,2009-08-27,CXDC,5.81,5.84,5.79,5.84,5.84,24500
2267008,2009-08-28,CXDC,5.85,5.9,5.85,5.9,5.9,33400
2267009,2009-08-31,CXDC,5.9,5.9,5.85,5.88,5.88,29400
2267010,2009-09-01,CXDC,5.88,5.89,5.85,5.85,5.85,23100
2267011,2009-09-02,CXDC,5.85,5.87,5.82,5.87,5.87,37000
2267012,2009-09-03,CXDC,5.87,5.94,5.87,5.94,5.94,29400
2267013,2009-09-04,CXDC,5.95,5.95,5.93,5.95,5.95,24400
2267014,2009-09-08,CXDC,5.94,5.95,5.93,5.94,5.94,34800
2267015,2009-09-09,CXDC,5.94,5.95,5.25,5.95,5.95,41400
2267016,2009-09-10,CXDC,5.95,5.95,5.92,5.94,5.94,41600
2267017,2009-09-11,CXDC,5.93,5.94,5.91,5.92,5.92,35900
2267018,2009-09-14,CXDC,5.92,5.92,5.9,5.91,5.91,27100
2267019,2009-09-15,CXDC,5.9,5.93,5.87,5.88,5.88,19800
2267020,2009-09-16,CXDC,5.88,5.91,5.87,5.87,5.87,16300
2267021,2009-09-17,CXDC,5.87,5.88,5.82,5.82,5.82,16700
2267022,2009-09-18,CXDC,5.82,5.83,5.76,5.76,5.76,10900
2267023,2009-09-21,CXDC,5.77,5.85,5.7,5.7,5.7,105900
2267024,2009-09-22,CXDC,5.75,5.98,5.75,5.98,5.98,68300
2267025,2009-09-23,CXDC,5.98,6.48,5.98,6.48,6.48,224600
2267026,2009-09-24,CXDC,6.5,6.54,6.48,6.51,6.51,88500
2267027,2009-09-25,CXDC,6.51,6.59,6.51,6.53,6.53,68000
2267028,2009-09-28,CXDC,6.53,6.68,6.53,6.68,6.68,238200
2267029,2009-09-29,CXDC,6.69,6.69,6.63,6.64,6.64,124400
2267030,2009-09-30,CXDC,6.64,6.65,6.51,6.51,6.51,95600
2267031,2009-10-01,CXDC,6.51,6.51,5.2,6.39,6.39,53900
2267032,2009-10-02,CXDC,6.39,6.39,6.32,6.35,6.35,34000
2267033,2009-10-05,CXDC,6.35,6.62,6.35,6.62,6.62,101200
2267034,2009-10-06,CXDC,6.65,6.7,6.62,6.7,6.7,154000
2267035,2009-10-07,CXDC,6.7,6.7,6.63,6.68,6.68,101300
2267036,2009-10-08,CXDC,6.68,6.73,6.67,6.67,6.67,87100
2267037,2009-10-09,CXDC,6.67,6.67,6.63,6.63,6.63,70400
2267038,2009-10-12,CXDC,6.63,6.7,6.61,6.61,6.61,64800
2267039,2009-10-13,CXDC,6.61,6.65,6.58,6.6,6.6,75400
2267040,2009-10-14,CXDC,6.6,6.64,6.58,6.62,6.62,68900
2267041,2009-10-15,CXDC,6.61,6.64,6.59,6.59,6.59,77000
2267042,2009-10-16,CXDC,6.58,6.58,6.55,6.57,6.57,39100
2267043,2009-10-19,CXDC,6.57,6.69,6.57,6.68,6.68,104900
2267044,2009-10-20,CXDC,6.69,6.75,6.67,6.73,6.73,105600
2267045,2009-10-21,CXDC,6.73,6.77,6.71,6.75,6.75,102900
2267046,2009-10-22,CXDC,6.76,6.77,6.72,6.72,6.72,60900
2267047,2009-10-23,CXDC,6.73,6.75,6.67,6.68,6.68,68300
2267048,2009-10-26,CXDC,6.68,6.74,6.61,6.61,6.61,78800
2267049,2009-10-27,CXDC,6.62,6.62,6.56,6.56,6.56,33300
2267050,2009-10-28,CXDC,6.55,6.55,6.49,6.49,6.49,31400
2267051,2009-10-29,CXDC,6.5,6.73,6.5,6.7,6.7,105800
2267052,2009-10-30,CXDC,6.71,6.71,6.63,6.63,6.63,56200
2267053,2009-11-02,CXDC,6.65,6.72,6.65,6.71,6.71,103700
2267054,2009-11-03,CXDC,6.7,6.76,6.68,6.76,6.76,124400
2267055,2009-11-04,CXDC,6.77,6.85,6.77,6.82,6.82,120400
2267056,2009-11-05,CXDC,6.8,6.94,6.8,6.93,6.93,152600
2267057,2009-11-06,CXDC,6.93,6.99,6.93,6.99,6.99,89800
2267058,2009-11-09,CXDC,6.98,8.0,6.98,7.08,7.08,164300
2267059,2009-11-10,CXDC,7.07,7.09,6.99,7.04,7.04,85800
2267060,2009-11-11,CXDC,7.05,7.08,6.0,6.99,6.99,62100
2267061,2009-11-12,CXDC,6.98,7.01,6.93,6.98,6.98,54600
2267062,2009-11-13,CXDC,6.99,7.05,6.99,7.04,7.04,127800
2267063,2009-11-16,CXDC,7.35,15.0,7.35,10.51,10.51,133700
2267064,2009-11-17,CXDC,11.25,11.25,11.11,11.15,11.15,53500
2267065,2009-11-18,CXDC,11.2,11.24,9.33,10.51,10.51,57700
2267066,2009-11-19,CXDC,10.49,10.49,10.3,10.35,10.35,17300
2267067,2009-11-20,CXDC,10.32,10.34,10.25,10.26,10.26,10600
2267068,2009-11-23,CXDC,10.25,10.42,10.25,10.34,10.34,28700
2267069,2009-11-24,CXDC,10.34,10.43,10.12,10.12,10.12,20600
2267070,2009-11-25,CXDC,10.2,10.33,10.16,10.32,10.32,37600
2267071,2009-11-27,CXDC,10.3,10.78,10.29,10.78,10.78,76100
2267072,2009-11-30,CXDC,10.75,10.75,7.91,8.12,8.12,105600
2267073,2009-12-01,CXDC,8.15,8.15,7.24,7.25,7.25,76500
2267074,2009-12-02,CXDC,7.25,7.3,7.01,7.03,7.03,55000
2267075,2009-12-03,CXDC,7.08,7.47,7.05,7.43,7.43,40000
2267076,2009-12-04,CXDC,7.43,7.72,7.25,7.4,7.4,30000
2267077,2009-12-07,CXDC,7.53,7.67,7.4,7.67,7.67,41300
2267078,2009-12-08,CXDC,7.6,7.72,7.4,7.72,7.72,14700
2267079,2009-12-09,CXDC,7.63,7.76,7.63,7.76,7.76,15400
2267080,2009-12-10,CXDC,7.7,7.74,7.54,7.72,7.72,10900
2267081,2009-12-11,CXDC,7.74,7.76,7.6,7.69,7.69,10200
2267082,2009-12-14,CXDC,7.78,8.12,7.48,7.9,7.9,99800
2267083,2009-12-15,CXDC,7.9,7.95,7.06,7.85,7.85,31400
2267084,2009-12-16,CXDC,7.94,7.95,7.86,7.88,7.88,15800
2267085,2009-12-17,CXDC,7.7,7.88,7.7,7.72,7.72,10200
2267086,2009-12-18,CXDC,7.78,7.82,7.74,7.76,7.76,12700
2267087,2009-12-21,CXDC,7.9,7.92,7.85,7.87,7.87,14100
2267088,2009-12-22,CXDC,7.88,7.92,7.85,7.88,7.88,17300
2267089,2009-12-23,CXDC,7.8,7.86,7.2,7.86,7.86,28000
2267090,2009-12-24,CXDC,7.78,7.78,7.5,7.65,7.65,7200
2267091,2009-12-28,CXDC,7.71,7.8,7.65,7.68,7.68,8100
2267092,2009-12-29,CXDC,7.64,8.18,7.63,8.18,8.18,76900
2267093,2009-12-30,CXDC,7.7,8.25,7.5,8.25,8.25,90600
2267094,2009-12-31,CXDC,8.2,8.24,7.83,8.01,8.01,30700
2267095,2010-01-04,CXDC,8.2,8.25,7.9,8.1,8.1,29900
2267096,2010-01-05,CXDC,8.0,8.28,8.0,8.04,8.04,14300
2267097,2010-01-06,CXDC,8.06,8.24,7.88,8.0,8.0,21400
2267098,2010-01-07,CXDC,8.04,8.22,7.95,8.04,8.04,21900
2267099,2010-01-08,CXDC,8.01,8.12,7.51,7.91,7.91,19100
2267100,2010-01-11,CXDC,8.24,8.29,7.96,8.0,8.0,23100
2267101,2010-01-12,CXDC,7.9,8.01,7.8,7.98,7.98,19200
2267102,2010-01-13,CXDC,7.85,8.03,7.85,7.97,7.97,23000
2267103,2010-01-14,CXDC,7.8,8.02,7.66,8.02,8.02,13800
2267104,2010-01-15,CXDC,8.15,8.15,7.73,7.82,7.82,11100
2267105,2010-01-19,CXDC,8.19,8.23,7.88,8.2,8.2,60900
2267106,2010-01-20,CXDC,8.15,8.15,7.9,7.99,7.99,15300
2267107,2010-01-21,CXDC,8.0,8.08,7.85,7.85,7.85,22800
2267108,2010-01-22,CXDC,7.98,8.3,7.98,8.25,8.25,69700
2267109,2010-01-25,CXDC,8.28,8.3,7.7,8.13,8.13,38900
2267110,2010-01-26,CXDC,8.15,8.15,7.95,8.15,8.15,20300
2267111,2010-01-27,CXDC,8.16,8.3,7.95,8.3,8.3,26400
2267112,2010-01-28,CXDC,8.28,8.29,7.7,8.29,8.29,12400
2267113,2010-01-29,CXDC,8.29,8.29,7.95,7.99,7.99,14200
2267114,2010-02-01,CXDC,7.84,8.24,7.72,7.99,7.99,7400
2267115,2010-02-02,CXDC,7.86,8.19,7.7,8.0,8.0,33900
2267116,2010-02-03,CXDC,7.81,8.13,7.7,7.98,7.98,10900
2267117,2010-02-04,CXDC,7.98,7.98,7.5,7.62,7.62,29300
2267118,2010-02-05,CXDC,7.21,7.35,7.05,7.28,7.28,40100
2267119,2010-02-08,CXDC,7.72,8.1,7.7,8.09,8.09,36900
2267120,2010-02-09,CXDC,8.2,8.39,7.65,8.39,8.39,38200
2267121,2010-02-10,CXDC,8.44,8.44,8.17,8.36,8.36,19900
2267122,2010-02-11,CXDC,8.44,8.49,8.04,8.43,8.43,13000
2267123,2010-02-12,CXDC,8.5,8.55,8.0,8.33,8.33,33000
2267124,2010-02-16,CXDC,8.46,8.75,8.23,8.75,8.75,25600
2267125,2010-02-17,CXDC,8.91,8.95,8.76,8.84,8.84,17200
2267126,2010-02-18,CXDC,8.81,8.86,8.3,8.86,8.86,17100
2267127,2010-02-19,CXDC,8.86,8.92,8.75,8.84,8.84,11200
2267128,2010-02-22,CXDC,8.75,8.76,7.13,8.21,8.21,673700
2267129,2010-02-23,CXDC,8.3,8.3,7.7,7.95,7.95,28400
2267130,2010-02-24,CXDC,7.98,8.2,7.75,8.08,8.08,37200
2267131,2010-02-25,CXDC,8.1,8.1,7.75,7.88,7.88,54000
2267132,2010-02-26,CXDC,7.9,8.15,7.6,8.15,8.15,94400
2267133,2010-03-01,CXDC,8.39,8.45,7.35,7.35,7.35,143800
2267134,2010-03-02,CXDC,6.99,6.99,6.0,6.07,6.07,935400
2267135,2010-03-03,CXDC,6.08,6.45,6.07,6.15,6.15,390400
2267136,2010-03-04,CXDC,6.35,6.35,6.0,6.01,6.01,343300
2267137,2010-03-05,CXDC,6.05,6.09,5.7,5.9,5.9,277700
2267138,2010-03-08,CXDC,5.95,6.1,5.91,5.97,5.97,138700
2267139,2010-03-09,CXDC,6.3,6.56,6.2,6.52,6.52,576600
2267140,2010-03-10,CXDC,6.58,6.85,6.58,6.8,6.8,350700
2267141,2010-03-11,CXDC,6.89,6.89,6.6,6.68,6.68,130000
2267142,2010-03-12,CXDC,6.7,6.72,6.45,6.5,6.5,92100
2267143,2010-03-15,CXDC,6.57,6.64,6.38,6.51,6.51,131800
2267144,2010-03-16,CXDC,6.51,6.58,6.4,6.4,6.4,121900
2267145,2010-03-17,CXDC,6.55,6.55,6.39,6.41,6.41,88500
2267146,2010-03-18,CXDC,6.55,6.55,6.26,6.3,6.3,81900
2267147,2010-03-19,CXDC,6.23,6.41,6.15,6.23,6.23,70900
2267148,2010-03-22,CXDC,6.22,6.28,5.9,6.01,6.01,122900
2267149,2010-03-23,CXDC,6.05,6.19,5.86,5.99,5.99,135000
2267150,2010-03-24,CXDC,6.0,6.19,5.95,6.19,6.19,73400
2267151,2010-03-25,CXDC,6.3,6.3,6.06,6.1,6.1,73700
2267152,2010-03-26,CXDC,6.25,6.25,5.97,6.07,6.07,132300
2267153,2010-03-29,CXDC,6.2,6.28,6.03,6.24,6.24,119900
2267154,2010-03-30,CXDC,6.25,6.6,6.24,6.55,6.55,153400
2267155,2010-03-31,CXDC,6.34,6.4,6.02,6.26,6.26,190200
2267156,2010-04-01,CXDC,6.44,6.45,6.11,6.2,6.2,51900
2267157,2010-04-05,CXDC,6.37,6.44,6.12,6.2,6.2,83600
2267158,2010-04-06,CXDC,6.18,6.3,6.18,6.23,6.23,42300
2267159,2010-04-07,CXDC,6.33,6.33,6.21,6.22,6.22,47400
2267160,2010-04-08,CXDC,6.33,6.39,6.13,6.38,6.38,79000
2267161,2010-04-09,CXDC,6.35,6.55,6.35,6.51,6.51,98700
2267162,2010-04-12,CXDC,6.6,6.79,6.32,6.44,6.44,103200
2267163,2010-04-13,CXDC,6.41,6.65,6.41,6.55,6.55,132200
2267164,2010-04-14,CXDC,6.57,6.7,6.45,6.6,6.6,103900
2267165,2010-04-15,CXDC,7.15,7.35,6.85,7.18,7.18,436700
2267166,2010-04-16,CXDC,7.27,7.27,6.95,7.17,7.17,289600
2267167,2010-04-19,CXDC,7.16,7.17,7.0,7.12,7.12,246700
2267168,2010-04-20,CXDC,7.17,7.34,7.05,7.22,7.22,112200
2267169,2010-04-21,CXDC,7.35,7.35,7.14,7.28,7.28,122100
2267170,2010-04-22,CXDC,7.25,7.25,6.97,7.02,7.02,41400
2267171,2010-04-23,CXDC,7.35,7.35,6.99,7.14,7.14,123800
2267172,2010-04-26,CXDC,7.11,7.17,7.0,7.08,7.08,89400
2267173,2010-04-27,CXDC,7.1,7.1,6.9,6.9,6.9,61100
2267174,2010-04-28,CXDC,7.02,7.02,6.83,6.92,6.92,42000
2267175,2010-04-29,CXDC,6.93,7.0,6.81,6.9,6.9,71000
2267176,2010-04-30,CXDC,6.9,6.98,6.69,6.83,6.83,40100
2267177,2010-05-03,CXDC,6.98,6.98,6.65,6.89,6.89,38400
2267178,2010-05-04,CXDC,6.97,6.97,6.15,6.79,6.79,139400
2267179,2010-05-05,CXDC,6.7,6.74,6.05,6.29,6.29,96300
2267180,2010-05-06,CXDC,6.23,6.37,5.11,6.18,6.18,70100
2267181,2010-05-07,CXDC,6.24,6.39,5.85,5.87,5.87,97300
2267182,2010-05-10,CXDC,6.56,6.56,6.02,6.3,6.3,49200
2267183,2010-05-11,CXDC,6.19,6.67,6.19,6.55,6.55,50200
2267184,2010-05-12,CXDC,6.66,6.75,6.58,6.65,6.65,82700
2267185,2010-05-13,CXDC,6.56,6.73,6.37,6.48,6.48,21600
2267186,2010-05-14,CXDC,6.41,6.49,6.03,6.45,6.45,21800
2267187,2010-05-17,CXDC,6.5,6.52,5.85,6.51,6.51,90700
2267188,2010-05-18,CXDC,6.5,6.6,6.19,6.46,6.46,19800
2267189,2010-05-19,CXDC,6.45,6.45,6.04,6.43,6.43,28700
2267190,2010-05-20,CXDC,6.4,6.4,5.72,6.35,6.35,67000
2267191,2010-05-21,CXDC,6.22,6.53,6.22,6.47,6.47,52900
2267192,2010-05-24,CXDC,6.49,6.69,6.43,6.52,6.52,37400
2267193,2010-05-25,CXDC,6.45,6.45,6.13,6.44,6.44,32000
2267194,2010-05-26,CXDC,6.47,6.75,6.39,6.54,6.54,100300
2267195,2010-05-27,CXDC,6.72,6.78,6.45,6.77,6.77,83600
2267196,2010-05-28,CXDC,6.73,6.79,6.46,6.77,6.77,71000
2267197,2010-06-01,CXDC,6.7,6.74,6.64,6.74,6.74,16900
2267198,2010-06-02,CXDC,6.77,6.8,6.5,6.79,6.79,32400
2267199,2010-06-03,CXDC,6.8,6.88,6.47,6.76,6.76,68700
2267200,2010-06-04,CXDC,6.75,6.75,6.52,6.6,6.6,12800
2267201,2010-06-07,CXDC,6.6,6.61,6.36,6.54,6.54,23400
2267202,2010-06-08,CXDC,6.6,6.69,6.37,6.69,6.69,50300
2267203,2010-06-09,CXDC,6.73,6.8,6.5,6.65,6.65,31100
2267204,2010-06-10,CXDC,6.69,6.69,6.19,6.27,6.27,37800
2267205,2010-06-11,CXDC,6.27,6.45,6.16,6.34,6.34,15200
2267206,2010-06-14,CXDC,6.41,6.41,6.28,6.37,6.37,4400
2267207,2010-06-15,CXDC,6.4,6.6,6.14,6.57,6.57,15500
2267208,2010-06-16,CXDC,6.5,6.62,6.2,6.6,6.6,16400
2267209,2010-06-17,CXDC,6.6,6.65,6.48,6.61,6.61,20800
2267210,2010-06-18,CXDC,6.64,6.74,6.6,6.74,6.74,18800
2267211,2010-06-21,CXDC,6.87,6.87,6.64,6.86,6.86,22700
2267212,2010-06-22,CXDC,6.9,6.99,6.73,6.95,6.95,19600
2267213,2010-06-23,CXDC,6.89,7.0,6.89,6.97,6.97,20500
2267214,2010-06-24,CXDC,6.98,6.98,6.78,6.92,6.92,51300
2267215,2010-06-25,CXDC,6.98,6.98,6.68,6.87,6.87,35700
2267216,2010-06-28,CXDC,6.96,6.99,6.87,6.98,6.98,12200
2267217,2010-06-29,CXDC,6.95,6.95,6.6,6.8,6.8,66400
2267218,2010-06-30,CXDC,6.89,6.89,6.58,6.8,6.8,20400
2267219,2010-07-01,CXDC,6.8,6.86,6.5,6.75,6.75,17700
2267220,2010-07-02,CXDC,6.83,6.83,6.43,6.7,6.7,17900
2267221,2010-07-06,CXDC,6.78,6.83,6.23,6.37,6.37,27800
2267222,2010-07-07,CXDC,6.39,6.4,6.3,6.3,6.3,1200
2267223,2010-07-08,CXDC,6.3,6.45,6.3,6.45,6.45,14900
2267224,2010-07-09,CXDC,6.49,6.7,6.49,6.69,6.69,16000
2267225,2010-07-12,CXDC,6.69,6.75,6.65,6.65,6.65,12300
2267226,2010-07-13,CXDC,6.81,6.97,6.66,6.97,6.97,38100
2267227,2010-07-14,CXDC,6.97,7.0,6.66,6.94,6.94,34700
2267228,2010-07-15,CXDC,6.95,6.95,5.58,6.42,6.42,64500
2267229,2010-07-16,CXDC,6.65,6.65,6.44,6.55,6.55,4600
2267230,2010-07-19,CXDC,6.59,6.8,6.29,6.3,6.3,114600
2267231,2010-07-20,CXDC,6.25,6.5,6.2,6.5,6.5,57500
2267232,2010-07-21,CXDC,6.52,6.69,6.5,6.65,6.65,21200
2267233,2010-07-22,CXDC,6.7,6.85,6.41,6.41,6.41,112300
2267234,2010-07-23,CXDC,6.46,6.87,6.46,6.84,6.84,74800
2267235,2010-07-26,CXDC,6.85,6.93,6.69,6.72,6.72,59000
2267236,2010-07-27,CXDC,6.83,6.85,6.54,6.6,6.6,12300
2267237,2010-07-28,CXDC,6.68,6.68,6.48,6.59,6.59,16400
2267238,2010-07-29,CXDC,6.65,6.65,6.44,6.54,6.54,15200
2267239,2010-07-30,CXDC,6.47,6.65,6.44,6.6,6.6,67900
2267240,2010-08-02,CXDC,6.6,6.67,6.4,6.6,6.6,79000
2267241,2010-08-03,CXDC,6.41,6.7,6.0,6.65,6.65,162300
2267242,2010-08-04,CXDC,6.64,6.67,6.23,6.36,6.36,99200
2267243,2010-08-05,CXDC,6.34,6.4,6.11,6.29,6.29,43800
2267244,2010-08-06,CXDC,6.29,6.57,6.29,6.57,6.57,37800
2267245,2010-08-09,CXDC,6.6,6.67,6.51,6.67,6.67,56500
2267246,2010-08-10,CXDC,6.8,6.91,6.6,6.7,6.7,131200
2267247,2010-08-11,CXDC,6.62,6.8,6.45,6.5,6.5,54900
2267248,2010-08-12,CXDC,6.41,6.55,6.2,6.29,6.29,48300
2267249,2010-08-13,CXDC,6.31,6.31,6.22,6.3,6.3,32300
2267250,2010-08-16,CXDC,6.31,6.32,6.23,6.31,6.31,35100
2267251,2010-08-17,CXDC,6.37,6.4,6.26,6.37,6.37,14000
2267252,2010-08-18,CXDC,6.37,6.37,6.19,6.22,6.22,12100
2267253,2010-08-19,CXDC,6.2,6.35,6.1,6.26,6.26,29700
