,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7333172,2016-07-19,SMED,5.45,5.65,5.41,5.49,5.49,11600
7333173,2016-07-20,SMED,5.54,5.73,5.47,5.65,5.65,13600
7333174,2016-07-21,SMED,5.55,5.69,5.55,5.69,5.69,18400
7333175,2016-07-22,SMED,5.38,5.65,5.0,5.32,5.32,31200
7333176,2016-07-25,SMED,5.33,5.51,5.0,5.04,5.04,92400
7333177,2016-07-26,SMED,5.01,5.37,5.01,5.14,5.14,12000
7333178,2016-07-27,SMED,5.15,5.25,5.05,5.2,5.2,11100
7333179,2016-07-28,SMED,5.1,5.24,5.08,5.2,5.2,5600
7333180,2016-07-29,SMED,5.15,5.25,5.14,5.2,5.2,3600
7333181,2016-08-01,SMED,5.17,5.33,5.0,5.26,5.26,25900
7333182,2016-08-02,SMED,5.24,5.25,5.15,5.23,5.23,3900
7333183,2016-08-03,SMED,5.1,5.18,5.03,5.1,5.1,4500
7333184,2016-08-04,SMED,5.18,5.27,5.01,5.25,5.25,13400
7333185,2016-08-05,SMED,5.21,5.23,5.01,5.14,5.14,15300
7333186,2016-08-08,SMED,5.19,5.32,5.15,5.29,5.29,12600
7333187,2016-08-09,SMED,5.31,5.44,5.05,5.34,5.34,36800
7333188,2016-08-10,SMED,5.05,5.1,4.82,4.86,4.86,121100
7333189,2016-08-11,SMED,4.8,4.86,4.36,4.42,4.42,125600
7333190,2016-08-12,SMED,4.33,4.42,4.24,4.29,4.29,43200
7333191,2016-08-15,SMED,4.29,4.39,4.27,4.35,4.35,28900
7333192,2016-08-16,SMED,4.69,4.69,4.31,4.43,4.43,30800
7333193,2016-08-17,SMED,4.35,4.61,4.28,4.61,4.61,52200
7333194,2016-08-18,SMED,4.57,4.64,4.51,4.64,4.64,18600
7333195,2016-08-19,SMED,4.56,4.71,4.55,4.64,4.64,7100
7333196,2016-08-22,SMED,4.62,4.75,4.53,4.58,4.58,28200
7333197,2016-08-23,SMED,4.56,4.74,4.51,4.52,4.52,18800
7333198,2016-08-24,SMED,4.53,4.62,4.5,4.51,4.51,12600
7333199,2016-08-25,SMED,4.62,4.65,4.55,4.6,4.6,18800
7333200,2016-08-26,SMED,4.58,4.7,4.58,4.6,4.6,10300
7333201,2016-08-29,SMED,4.6,4.7,4.57,4.68,4.68,14000
7333202,2016-08-30,SMED,4.63,4.7,4.52,4.56,4.56,27200
7333203,2016-08-31,SMED,4.52,4.61,4.52,4.57,4.57,16100
7333204,2016-09-01,SMED,4.57,4.58,4.55,4.56,4.56,7000
7333205,2016-09-02,SMED,4.56,4.65,4.56,4.56,4.56,5300
7333206,2016-09-06,SMED,4.61,4.66,4.56,4.58,4.58,12500
7333207,2016-09-07,SMED,4.61,4.87,4.59,4.64,4.64,19200
7333208,2016-09-08,SMED,4.66,4.69,4.56,4.61,4.61,13900
7333209,2016-09-09,SMED,4.55,4.64,4.55,4.64,4.64,10600
7333210,2016-09-12,SMED,4.6,4.69,4.6,4.69,4.69,6600
7333211,2016-09-13,SMED,4.6,4.67,4.42,4.48,4.48,49500
7333212,2016-09-14,SMED,4.43,4.5,4.41,4.44,4.44,3300
7333213,2016-09-15,SMED,4.42,4.44,4.33,4.33,4.33,8800
7333214,2016-09-16,SMED,4.38,4.49,4.32,4.37,4.37,17600
7333215,2016-09-19,SMED,4.4,4.46,4.35,4.43,4.43,18700
7333216,2016-09-20,SMED,4.37,4.47,4.34,4.43,4.43,8300
7333217,2016-09-21,SMED,4.42,4.48,4.42,4.45,4.45,13400
7333218,2016-09-22,SMED,4.47,4.5,4.39,4.39,4.39,15400
7333219,2016-09-23,SMED,4.41,4.64,4.37,4.45,4.45,4700
7333220,2016-09-26,SMED,4.43,4.45,4.43,4.45,4.45,4400
7333221,2016-09-27,SMED,4.41,4.44,4.37,4.42,4.42,10200
7333222,2016-09-28,SMED,4.4,4.44,4.36,4.42,4.42,6900
7333223,2016-09-29,SMED,4.44,4.44,4.35,4.37,4.37,7100
7333224,2016-09-30,SMED,4.42,4.42,4.31,4.38,4.38,10600
7333225,2016-10-03,SMED,4.4,4.42,4.39,4.42,4.42,5700
7333226,2016-10-04,SMED,4.37,4.4,4.35,4.37,4.37,16000
7333227,2016-10-05,SMED,4.38,4.44,4.31,4.36,4.36,8800
7333228,2016-10-06,SMED,4.3,4.38,4.3,4.33,4.33,12400
7333229,2016-10-07,SMED,4.3,4.33,4.25,4.27,4.27,40800
7333230,2016-10-10,SMED,4.51,4.51,4.27,4.38,4.38,5000
7333231,2016-10-11,SMED,4.56,4.6,4.27,4.33,4.33,5800
7333232,2016-10-12,SMED,4.57,4.57,4.17,4.17,4.17,35300
7333233,2016-10-13,SMED,4.2,4.27,4.2,4.21,4.21,9100
7333234,2016-10-14,SMED,4.21,4.35,4.21,4.3,4.3,12100
7333235,2016-10-17,SMED,4.27,4.35,4.25,4.34,4.34,14500
7333236,2016-10-18,SMED,4.31,4.35,4.25,4.35,4.35,23900
7333237,2016-10-19,SMED,4.28,4.35,4.26,4.34,4.34,9300
7333238,2016-10-20,SMED,4.3,4.39,4.25,4.26,4.26,15300
7333239,2016-10-21,SMED,4.27,4.34,4.26,4.26,4.26,10700
7333240,2016-10-24,SMED,4.3,4.3,4.26,4.27,4.27,16100
7333241,2016-10-25,SMED,4.28,4.31,4.07,4.31,4.31,30600
7333242,2016-10-26,SMED,4.15,4.31,4.15,4.18,4.18,32900
7333243,2016-10-27,SMED,4.15,4.15,4.05,4.05,4.05,23100
7333244,2016-10-28,SMED,4.1,4.1,3.98,4.02,4.02,52500
7333245,2016-10-31,SMED,4.26,4.26,3.7,3.71,3.71,108000
7333246,2016-11-01,SMED,3.7,3.73,3.35,3.4,3.4,143200
7333247,2016-11-02,SMED,3.67,3.68,3.4,3.6,3.6,30100
7333248,2016-11-03,SMED,3.87,3.87,3.42,3.44,3.44,21100
7333249,2016-11-04,SMED,3.4,4.08,3.4,3.45,3.45,23800
7333250,2016-11-07,SMED,3.41,3.62,3.41,3.45,3.45,48800
7333251,2016-11-08,SMED,3.32,3.65,3.32,3.58,3.58,18800
7333252,2016-11-09,SMED,3.82,3.82,3.57,3.66,3.66,9800
7333253,2016-11-10,SMED,3.93,4.0,3.53,3.92,3.92,45500
7333254,2016-11-11,SMED,3.53,3.97,3.53,3.93,3.93,12700
7333255,2016-11-14,SMED,3.95,4.13,3.84,4.12,4.12,11300
7333256,2016-11-15,SMED,4.15,4.31,4.11,4.31,4.31,15800
7333257,2016-11-16,SMED,4.3,4.56,4.29,4.51,4.51,48100
7333258,2016-11-17,SMED,4.47,4.47,4.37,4.38,4.38,19600
7333259,2016-11-18,SMED,4.74,4.74,4.3,4.37,4.37,15500
7333260,2016-11-21,SMED,4.34,4.4,4.34,4.37,4.37,8800
7333261,2016-11-22,SMED,4.29,4.36,4.15,4.22,4.22,19200
7333262,2016-11-23,SMED,4.26,4.33,4.24,4.26,4.26,36200
7333263,2016-11-25,SMED,4.36,4.41,4.34,4.36,4.36,4200
7333264,2016-11-28,SMED,4.32,4.32,4.22,4.22,4.22,9600
7333265,2016-11-29,SMED,4.19,4.32,4.19,4.21,4.21,30900
7333266,2016-11-30,SMED,4.27,4.33,4.22,4.33,4.33,24900
7333267,2016-12-01,SMED,4.28,4.37,4.26,4.27,4.27,7400
7333268,2016-12-02,SMED,4.25,4.32,4.2,4.21,4.21,28400
7333269,2016-12-05,SMED,4.25,4.27,4.16,4.16,4.16,105900
7333270,2016-12-06,SMED,4.09,4.3,4.08,4.09,4.09,22100
7333271,2016-12-07,SMED,4.15,4.15,3.85,3.9,3.9,15400
7333272,2016-12-08,SMED,3.83,4.0,3.81,3.85,3.85,39000
7333273,2016-12-09,SMED,3.8,4.1,3.8,3.96,3.96,80000
7333274,2016-12-12,SMED,4.11,4.11,3.85,3.93,3.93,35200
7333275,2016-12-13,SMED,3.94,4.04,3.85,3.88,3.88,59100
7333276,2016-12-14,SMED,3.89,4.04,3.83,3.97,3.97,26800
7333277,2016-12-15,SMED,3.99,4.16,3.96,3.98,3.98,91700
7333278,2016-12-16,SMED,4.0,4.09,3.96,3.96,3.96,28100
7333279,2016-12-19,SMED,4.1,4.1,3.95,4.04,4.04,5800
7333280,2016-12-20,SMED,4.02,4.03,3.95,3.98,3.98,20700
7333281,2016-12-21,SMED,3.93,4.01,3.83,3.97,3.97,21700
7333282,2016-12-22,SMED,3.96,3.96,3.78,3.79,3.79,30300
7333283,2016-12-23,SMED,3.83,3.83,3.75,3.78,3.78,10800
7333284,2016-12-27,SMED,3.79,3.81,3.65,3.65,3.65,36200
7333285,2016-12-28,SMED,3.68,3.76,3.6,3.6,3.6,33900
7333286,2016-12-29,SMED,3.57,3.79,3.51,3.71,3.71,62600
7333287,2016-12-30,SMED,3.74,3.85,3.65,3.83,3.83,71800
7333288,2017-01-03,SMED,3.85,4.17,3.85,4.17,4.17,21600
7333289,2017-01-04,SMED,4.14,4.38,4.14,4.31,4.31,30800
7333290,2017-01-05,SMED,4.34,4.52,4.24,4.28,4.28,32900
7333291,2017-01-06,SMED,4.32,4.5,4.3,4.31,4.31,22300
7333292,2017-01-09,SMED,4.35,4.43,4.26,4.38,4.38,19100
7333293,2017-01-10,SMED,4.37,4.49,4.34,4.49,4.49,28000
7333294,2017-01-11,SMED,4.5,4.5,4.42,4.49,4.49,24700
7333295,2017-01-12,SMED,4.48,4.5,4.34,4.4,4.4,3800
7333296,2017-01-13,SMED,4.4,4.48,4.38,4.43,4.43,9200
7333297,2017-01-17,SMED,4.36,4.42,4.34,4.42,4.42,36800
7333298,2017-01-18,SMED,4.41,4.45,4.36,4.39,4.39,8300
7333299,2017-01-19,SMED,4.39,4.53,4.36,4.47,4.47,52400
7333300,2017-01-20,SMED,4.47,4.55,4.41,4.54,4.54,15300
7333301,2017-01-23,SMED,4.5,4.68,4.4,4.46,4.46,42800
7333302,2017-01-24,SMED,4.47,4.48,4.31,4.43,4.43,31000
7333303,2017-01-25,SMED,4.29,4.45,3.84,4.45,4.45,129200
7333304,2017-01-26,SMED,4.32,4.55,4.32,4.55,4.55,45300
7333305,2017-01-27,SMED,4.55,4.55,4.46,4.52,4.52,5200
7333306,2017-01-30,SMED,4.47,4.52,4.31,4.51,4.51,15000
7333307,2017-01-31,SMED,4.42,4.69,4.42,4.6,4.6,16600
7333308,2017-02-01,SMED,4.57,4.75,4.43,4.7,4.7,41600
7333309,2017-02-02,SMED,4.5,4.97,4.5,4.81,4.81,21300
7333310,2017-02-03,SMED,4.82,4.84,4.7,4.8,4.8,17400
7333311,2017-02-06,SMED,4.76,4.78,4.6,4.74,4.74,15900
7333312,2017-02-07,SMED,4.77,4.8,4.6,4.6,4.6,26400
7333313,2017-02-08,SMED,4.61,4.61,4.45,4.5,4.5,11200
7333314,2017-02-09,SMED,4.49,4.68,4.48,4.54,4.54,17300
7333315,2017-02-10,SMED,4.7,4.72,4.57,4.69,4.69,14900
7333316,2017-02-13,SMED,4.64,4.74,4.58,4.59,4.59,16700
7333317,2017-02-14,SMED,4.62,4.66,4.5,4.5,4.5,22200
7333318,2017-02-15,SMED,4.5,4.6,4.46,4.6,4.6,11400
7333319,2017-02-16,SMED,4.56,4.7,4.51,4.58,4.58,19900
7333320,2017-02-17,SMED,4.53,4.66,4.36,4.62,4.62,21300
7333321,2017-02-21,SMED,4.63,4.69,4.55,4.62,4.62,16700
7333322,2017-02-22,SMED,4.6,4.66,4.55,4.62,4.62,12100
7333323,2017-02-23,SMED,4.69,4.7,4.6,4.64,4.64,18000
7333324,2017-02-24,SMED,4.61,4.7,4.6,4.62,4.62,18800
7333325,2017-02-27,SMED,4.66,4.83,4.63,4.83,4.83,10900
7333326,2017-02-28,SMED,4.77,4.77,4.65,4.66,4.66,5700
7333327,2017-03-01,SMED,4.72,4.79,4.65,4.74,4.74,10100
7333328,2017-03-02,SMED,4.68,4.82,4.61,4.67,4.67,7300
7333329,2017-03-03,SMED,4.66,4.79,4.66,4.77,4.77,1800
7333330,2017-03-06,SMED,4.7,4.71,4.67,4.67,4.67,6400
7333331,2017-03-07,SMED,4.73,4.73,4.61,4.68,4.68,10000
7333332,2017-03-08,SMED,4.64,4.65,4.62,4.64,4.64,4600
7333333,2017-03-09,SMED,4.59,4.67,4.44,4.62,4.62,9400
7333334,2017-03-10,SMED,4.61,4.71,4.6,4.63,4.63,4700
7333335,2017-03-13,SMED,4.61,4.69,4.43,4.61,4.61,7300
7333336,2017-03-14,SMED,4.59,4.59,4.54,4.57,4.57,7100
7333337,2017-03-15,SMED,4.58,4.71,4.55,4.68,4.68,13400
7333338,2017-03-16,SMED,4.34,4.7,4.34,4.6,4.6,80300
7333339,2017-03-17,SMED,4.52,4.75,4.51,4.75,4.75,87700
7333340,2017-03-20,SMED,4.76,4.84,4.6,4.77,4.77,16900
7333341,2017-03-21,SMED,4.77,4.79,4.38,4.74,4.74,18900
7333342,2017-03-22,SMED,4.74,4.86,4.62,4.86,4.86,21800
7333343,2017-03-23,SMED,4.79,4.86,4.79,4.81,4.81,10800
7333344,2017-03-24,SMED,4.78,4.86,4.75,4.8,4.8,5000
7333345,2017-03-27,SMED,4.74,4.75,4.54,4.73,4.73,4500
7333346,2017-03-28,SMED,4.68,4.79,4.61,4.69,4.69,8100
7333347,2017-03-29,SMED,4.65,4.73,4.65,4.73,4.73,7400
7333348,2017-03-30,SMED,4.7,4.74,4.44,4.61,4.61,13700
7333349,2017-03-31,SMED,4.85,4.85,4.6,4.76,4.76,9200
7333350,2017-04-03,SMED,4.8,4.8,4.57,4.61,4.61,3600
7333351,2017-04-04,SMED,4.81,4.81,4.51,4.58,4.58,7600
7333352,2017-04-05,SMED,4.65,4.65,4.56,4.56,4.56,1000
7333353,2017-04-06,SMED,4.58,4.72,4.44,4.56,4.56,15900
7333354,2017-04-07,SMED,4.44,4.51,4.39,4.49,4.49,11300
7333355,2017-04-10,SMED,4.46,4.46,4.4,4.41,4.41,2300
7333356,2017-04-11,SMED,4.4,4.4,4.33,4.34,4.34,10300
7333357,2017-04-12,SMED,4.35,4.52,4.35,4.5,4.5,8800
7333358,2017-04-13,SMED,4.5,4.61,4.46,4.56,4.56,13200
7333359,2017-04-17,SMED,4.59,4.61,4.3,4.61,4.61,17800
7333360,2017-04-18,SMED,4.22,4.5,4.22,4.42,4.42,16600
7333361,2017-04-19,SMED,4.35,4.45,4.3,4.31,4.31,38200
7333362,2017-04-20,SMED,4.44,4.59,4.3,4.35,4.35,16100
7333363,2017-04-21,SMED,4.33,4.58,4.32,4.47,4.47,25200
7333364,2017-04-24,SMED,4.46,4.56,4.46,4.51,4.51,2700
7333365,2017-04-25,SMED,4.5,4.55,4.49,4.55,4.55,6700
7333366,2017-04-26,SMED,4.45,4.6,4.28,4.28,4.28,9600
7333367,2017-04-27,SMED,4.41,4.45,4.31,4.39,4.39,18000
7333368,2017-04-28,SMED,4.47,4.47,4.25,4.3,4.3,30300
7333369,2017-05-01,SMED,4.32,4.34,4.27,4.31,4.31,6800
7333370,2017-05-02,SMED,4.31,4.4,4.31,4.33,4.33,15800
7333371,2017-05-03,SMED,4.07,4.45,4.07,4.39,4.39,14500
7333372,2017-05-04,SMED,4.42,4.49,4.31,4.33,4.33,14000
7333373,2017-05-05,SMED,4.31,4.49,4.31,4.47,4.47,25500
7333374,2017-05-08,SMED,4.46,4.46,4.36,4.37,4.37,7900
7333375,2017-05-09,SMED,4.39,4.39,4.34,4.37,4.37,10300
7333376,2017-05-10,SMED,4.35,4.37,4.31,4.32,4.32,7800
7333377,2017-05-11,SMED,4.29,4.42,4.29,4.32,4.32,9600
7333378,2017-05-12,SMED,4.33,4.33,4.31,4.31,4.31,13800
7333379,2017-05-15,SMED,4.3,4.33,3.98,4.19,4.19,51200
7333380,2017-05-16,SMED,4.15,4.2,4.15,4.17,4.17,4200
7333381,2017-05-17,SMED,4.15,4.18,4.15,4.16,4.16,4500
7333382,2017-05-18,SMED,4.15,4.2,4.15,4.17,4.17,4300
7333383,2017-05-19,SMED,4.2,4.3,4.15,4.27,4.27,7500
7333384,2017-05-22,SMED,4.32,4.32,4.23,4.24,4.24,11700
7333385,2017-05-23,SMED,4.28,4.28,4.12,4.18,4.18,12800
7333386,2017-05-24,SMED,4.15,4.16,4.09,4.1,4.1,9400
7333387,2017-05-25,SMED,4.06,4.07,4.0,4.01,4.01,13700
7333388,2017-05-26,SMED,4.15,4.24,4.02,4.19,4.19,38600
7333389,2017-05-30,SMED,4.19,4.19,4.19,4.19,4.19,0
7333390,2017-05-31,SMED,4.17,4.21,4.0,4.06,4.06,62100
7333391,2017-06-01,SMED,4.12,4.24,4.12,4.15,4.15,30300
7333392,2017-06-02,SMED,4.24,4.3,4.16,4.16,4.16,31600
7333393,2017-06-05,SMED,4.15,4.28,4.11,4.17,4.17,9900
7333394,2017-06-06,SMED,4.23,4.3,4.21,4.22,4.22,6900
7333395,2017-06-07,SMED,4.25,4.28,4.25,4.26,4.26,3400
7333396,2017-06-08,SMED,4.19,4.19,4.19,4.19,4.19,200
7333397,2017-06-09,SMED,4.22,4.28,4.16,4.17,4.17,10200
7333398,2017-06-12,SMED,4.28,4.28,4.06,4.09,4.09,14500
7333399,2017-06-13,SMED,4.19,4.19,4.04,4.08,4.08,41200
7333400,2017-06-14,SMED,4.23,4.25,4.0,4.03,4.03,44800
7333401,2017-06-15,SMED,4.02,4.05,4.0,4.01,4.01,5500
7333402,2017-06-16,SMED,4.1,4.14,4.0,4.0,4.0,5500
7333403,2017-06-19,SMED,4.07,4.07,4.0,4.0,4.0,7400
7333404,2017-06-20,SMED,4.0,4.07,4.0,4.0,4.0,2000
7333405,2017-06-21,SMED,4.01,4.09,4.01,4.06,4.06,3100
7333406,2017-06-22,SMED,4.02,4.02,4.01,4.01,4.01,15000
7333407,2017-06-23,SMED,4.01,4.2,4.01,4.2,4.2,11200
7333408,2017-06-26,SMED,4.17,4.17,4.07,4.13,4.13,3300
7333409,2017-06-27,SMED,4.09,4.17,4.09,4.11,4.11,4100
7333410,2017-06-28,SMED,4.1,4.2,4.02,4.12,4.12,37800
7333411,2017-06-29,SMED,4.12,4.22,4.06,4.19,4.19,27300
7333412,2017-06-30,SMED,4.19,4.23,4.19,4.23,4.23,10300
7333413,2017-07-03,SMED,4.19,4.23,4.17,4.17,4.17,6700
7333414,2017-07-05,SMED,4.14,4.25,4.14,4.22,4.22,10700
7333415,2017-07-06,SMED,4.15,4.29,4.14,4.21,4.21,25500
7333416,2017-07-07,SMED,4.26,4.26,4.26,4.26,4.26,300
7333417,2017-07-10,SMED,4.22,4.48,4.22,4.46,4.46,40100
7333418,2017-07-11,SMED,4.44,4.44,4.25,4.29,4.29,12300
7333419,2017-07-12,SMED,4.46,4.47,4.11,4.33,4.33,27100
7333420,2017-07-13,SMED,4.36,4.38,4.26,4.3,4.3,20800
7333421,2017-07-14,SMED,4.29,4.29,4.29,4.29,4.29,100
7333422,2017-07-17,SMED,4.18,4.35,4.18,4.32,4.32,11200
7333423,2017-07-18,SMED,4.17,4.35,4.16,4.21,4.21,3400
7333424,2017-07-19,SMED,4.34,4.35,4.26,4.26,4.26,1500
7333425,2017-07-20,SMED,4.26,4.39,4.25,4.34,4.34,5800
7333426,2017-07-21,SMED,4.35,4.44,4.34,4.39,4.39,52500
7333427,2017-07-24,SMED,4.43,4.5,4.43,4.47,4.47,64400
7333428,2017-07-25,SMED,4.28,4.5,4.28,4.42,4.42,20200
7333429,2017-07-26,SMED,4.42,4.45,4.4,4.42,4.42,4700
7333430,2017-07-27,SMED,4.41,4.51,4.34,4.47,4.47,50200
7333431,2017-07-28,SMED,4.5,4.59,4.5,4.59,4.59,4300
7333432,2017-07-31,SMED,4.6,4.7,4.58,4.69,4.69,11100
7333433,2017-08-01,SMED,4.5,4.6,4.5,4.6,4.6,2500
7333434,2017-08-02,SMED,4.66,4.7,4.63,4.67,4.67,16100
7333435,2017-08-03,SMED,4.7,4.74,4.67,4.69,4.69,22800
7333436,2017-08-04,SMED,4.71,4.8,4.69,4.77,4.77,14000
7333437,2017-08-07,SMED,4.79,4.98,4.79,4.95,4.95,18000
7333438,2017-08-08,SMED,4.96,5.04,4.92,4.97,4.97,31200
7333439,2017-08-09,SMED,5.04,5.04,4.82,4.94,4.94,22700
7333440,2017-08-10,SMED,4.94,5.55,4.77,5.5,5.5,167600
7333441,2017-08-11,SMED,5.7,5.71,5.23,5.39,5.39,38700
7333442,2017-08-14,SMED,5.3,5.73,5.26,5.58,5.58,83800
7333443,2017-08-15,SMED,5.62,5.63,5.47,5.55,5.55,14900
7333444,2017-08-16,SMED,5.51,5.69,5.5,5.67,5.67,71000
7333445,2017-08-17,SMED,5.58,5.58,5.25,5.36,5.36,56300
7333446,2017-08-18,SMED,5.32,5.32,5.25,5.26,5.26,17300
7333447,2017-08-21,SMED,5.26,5.3,5.26,5.26,5.26,2700
7333448,2017-08-22,SMED,5.27,5.28,5.25,5.26,5.26,16100
7333449,2017-08-23,SMED,5.25,5.28,5.15,5.19,5.19,15000
7333450,2017-08-24,SMED,5.22,5.22,5.01,5.02,5.02,17400
7333451,2017-08-25,SMED,5.03,5.15,5.03,5.04,5.04,3700
7333452,2017-08-28,SMED,5.09,5.23,5.05,5.06,5.06,6400
7333453,2017-08-29,SMED,5.17,5.22,5.03,5.05,5.05,8100
7333454,2017-08-30,SMED,5.22,5.22,5.06,5.07,5.07,4700
7333455,2017-08-31,SMED,5.12,5.14,4.95,4.95,4.95,20800
7333456,2017-09-01,SMED,4.9,5.04,4.86,4.95,4.95,50800
7333457,2017-09-05,SMED,4.95,4.95,4.68,4.69,4.69,12000
7333458,2017-09-06,SMED,4.68,4.94,4.56,4.75,4.75,10400
7333459,2017-09-07,SMED,4.78,4.91,4.73,4.75,4.75,7200
7333460,2017-09-08,SMED,4.67,4.88,4.67,4.81,4.81,2100
7333461,2017-09-11,SMED,4.82,4.9,4.6,4.76,4.76,11600
7333462,2017-09-12,SMED,4.7,4.87,4.7,4.87,4.87,3100
7333463,2017-09-13,SMED,4.86,4.95,4.76,4.92,4.92,2700
7333464,2017-09-14,SMED,4.89,4.92,4.66,4.88,4.88,2500
7333465,2017-09-15,SMED,4.86,5.01,4.86,4.99,4.99,12100
7333466,2017-09-18,SMED,5.01,5.05,4.97,5.0,5.0,9700
7333467,2017-09-19,SMED,5.0,5.05,4.99,5.01,5.01,24300
7333468,2017-09-20,SMED,4.99,5.09,4.99,5.07,5.07,24900
7333469,2017-09-21,SMED,5.06,5.09,5.03,5.04,5.04,5900
7333470,2017-09-22,SMED,5.05,5.05,5.0,5.02,5.02,10400
7333471,2017-09-25,SMED,5.0,5.0,4.95,4.95,4.95,2800
7333472,2017-09-26,SMED,4.96,4.97,4.93,4.93,4.93,7800
7333473,2017-09-27,SMED,4.9,5.07,4.9,4.9,4.9,18100
7333474,2017-09-28,SMED,4.96,4.99,4.71,4.8,4.8,13500
7333475,2017-09-29,SMED,4.84,5.0,4.78,4.78,4.78,13100
7333476,2017-10-02,SMED,4.74,4.94,4.74,4.88,4.88,6000
7333477,2017-10-03,SMED,5.06,5.06,4.94,4.94,4.94,8600
7333478,2017-10-04,SMED,4.91,5.0,4.8,4.8,4.8,10000
7333479,2017-10-05,SMED,4.99,4.99,4.85,4.85,4.85,11200
7333480,2017-10-06,SMED,4.86,4.86,4.63,4.69,4.69,20400
7333481,2017-10-09,SMED,4.65,4.65,4.55,4.57,4.57,4600
7333482,2017-10-10,SMED,4.5,4.55,4.4,4.46,4.46,20700
7333483,2017-10-11,SMED,4.5,4.55,4.42,4.42,4.42,19400
7333484,2017-10-12,SMED,4.47,4.51,4.42,4.43,4.43,15000
7333485,2017-10-13,SMED,4.48,4.49,4.43,4.44,4.44,14100
7333486,2017-10-16,SMED,4.49,4.49,4.41,4.42,4.42,2800
7333487,2017-10-17,SMED,4.41,4.46,4.21,4.26,4.26,13800
7333488,2017-10-18,SMED,4.34,4.37,4.32,4.32,4.32,13200
7333489,2017-10-19,SMED,4.38,4.39,4.35,4.36,4.36,3300
7333490,2017-10-20,SMED,4.32,4.32,4.05,4.05,4.05,27800
7333491,2017-10-23,SMED,4.06,4.22,4.0,4.01,4.01,8400
7333492,2017-10-24,SMED,4.02,4.52,4.02,4.36,4.36,33300
7333493,2017-10-25,SMED,4.7,4.7,4.01,4.17,4.17,28400
7333494,2017-10-26,SMED,4.03,4.24,4.03,4.13,4.13,21300
7333495,2017-10-27,SMED,4.0,4.22,4.0,4.22,4.22,9700
7333496,2017-10-30,SMED,4.19,4.25,4.1,4.12,4.12,4700
7333497,2017-10-31,SMED,4.13,4.21,4.13,4.14,4.14,4600
7333498,2017-11-01,SMED,4.11,4.17,4.11,4.12,4.12,3600
7333499,2017-11-02,SMED,4.11,4.11,4.01,4.02,4.02,12300
7333500,2017-11-03,SMED,3.98,4.03,3.92,3.96,3.96,13400
7333501,2017-11-06,SMED,3.97,4.02,3.97,4.0,4.0,4400
7333502,2017-11-07,SMED,3.97,4.24,3.97,4.16,4.16,13400
7333503,2017-11-08,SMED,4.16,4.26,4.0,4.21,4.21,97300
7333504,2017-11-09,SMED,4.17,4.37,4.11,4.35,4.35,25700
7333505,2017-11-10,SMED,4.3,4.4,4.11,4.2,4.2,22600
7333506,2017-11-13,SMED,4.25,4.3,4.15,4.18,4.18,22900
7333507,2017-11-14,SMED,4.18,4.3,4.04,4.26,4.26,20200
7333508,2017-11-15,SMED,4.26,4.37,4.13,4.19,4.19,7200
7333509,2017-11-16,SMED,4.22,4.23,4.15,4.17,4.17,1400
7333510,2017-11-17,SMED,4.31,4.31,4.14,4.18,4.18,1400
7333511,2017-11-20,SMED,4.15,4.25,4.11,4.12,4.12,4000
7333512,2017-11-21,SMED,4.25,4.25,4.14,4.14,4.14,4000
7333513,2017-11-22,SMED,4.19,4.25,4.14,4.23,4.23,4400
7333514,2017-11-24,SMED,4.22,4.24,4.14,4.21,4.21,7200
7333515,2017-11-27,SMED,4.17,4.17,4.15,4.15,4.15,700
7333516,2017-11-28,SMED,4.13,4.21,4.13,4.16,4.16,12200
7333517,2017-11-29,SMED,4.18,4.22,4.17,4.18,4.18,24200
7333518,2017-11-30,SMED,4.21,4.22,4.15,4.17,4.17,6500
7333519,2017-12-01,SMED,4.19,4.19,4.15,4.18,4.18,5600
7333520,2017-12-04,SMED,4.17,4.17,4.11,4.11,4.11,24800
7333521,2017-12-05,SMED,4.01,4.14,3.8,3.99,3.99,43300
7333522,2017-12-06,SMED,4.01,4.13,3.9,3.94,3.94,17400
7333523,2017-12-07,SMED,3.97,4.09,3.93,3.96,3.96,29900
7333524,2017-12-08,SMED,3.92,4.08,3.75,3.75,3.75,43600
7333525,2017-12-11,SMED,3.76,3.94,3.74,3.79,3.79,28400
7333526,2017-12-12,SMED,3.8,4.07,3.78,3.96,3.96,42700
7333527,2017-12-13,SMED,4.0,4.08,3.95,3.96,3.96,20100
7333528,2017-12-14,SMED,3.97,4.04,3.96,4.03,4.03,44800
7333529,2017-12-15,SMED,4.0,4.15,4.0,4.1,4.1,48600
7333530,2017-12-18,SMED,4.0,4.11,4.0,4.05,4.05,29200
7333531,2017-12-19,SMED,4.08,4.14,4.02,4.02,4.02,16200
7333532,2017-12-20,SMED,4.1,4.1,3.98,4.03,4.03,48900
7333533,2017-12-21,SMED,4.03,4.03,3.94,4.03,4.03,75200
7333534,2017-12-22,SMED,4.0,4.1,3.96,4.02,4.02,84400
7333535,2017-12-26,SMED,4.1,4.11,4.0,4.01,4.01,98100
7333536,2017-12-27,SMED,3.99,4.1,3.98,4.09,4.09,53600
7333537,2017-12-28,SMED,4.02,4.15,4.0,4.07,4.07,19200
7333538,2017-12-29,SMED,4.07,4.15,4.02,4.09,4.09,38700
