,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6906122,2017-04-24,RTTR,1.09,1.1,1.02,1.03,1.03,911200
6906123,2017-04-25,RTTR,1.04,1.04,0.84,0.89,0.89,2233800
6906124,2017-04-26,RTTR,0.89,0.91,0.76,0.85,0.85,1615700
6906125,2017-04-27,RTTR,0.85,0.85,0.8,0.82,0.82,345600
6906126,2017-04-28,RTTR,0.82,0.83,0.78,0.8,0.8,686300
6906127,2017-05-02,RTTR,0.71,0.95,0.68,0.82,0.82,3224400
6906128,2017-05-03,RTTR,0.77,0.8,0.69,0.73,0.73,770500
6906129,2017-05-04,RTTR,0.7,0.74,0.66,0.68,0.68,545100
6906130,2017-05-05,RTTR,0.75,0.75,0.67,0.71,0.71,270200
6906131,2017-05-08,RTTR,0.71,0.71,0.65,0.65,0.65,301400
6906132,2017-05-09,RTTR,0.65,0.67,0.55,0.66,0.66,823300
6906133,2017-05-10,RTTR,0.63,0.66,0.55,0.64,0.64,146500
6906134,2017-05-11,RTTR,0.61,0.63,0.58,0.62,0.62,185500
6906135,2017-05-12,RTTR,0.64,0.64,0.6,0.62,0.62,237900
6906136,2017-05-15,RTTR,0.63,0.68,0.62,0.67,0.67,344100
6906137,2017-05-16,RTTR,0.67,0.78,0.65,0.66,0.66,1281500
6906138,2017-05-17,RTTR,0.68,0.68,0.61,0.64,0.64,314400
6906139,2017-05-18,RTTR,0.64,0.64,0.58,0.64,0.64,372600
6906140,2017-05-19,RTTR,0.66,0.69,0.64,0.67,0.67,324100
6906141,2017-05-22,RTTR,0.65,0.69,0.65,0.69,0.69,225100
6906142,2017-05-23,RTTR,0.69,0.7,0.66,0.68,0.68,103900
6906143,2017-05-24,RTTR,0.69,0.75,0.66,0.7,0.7,375200
6906144,2017-05-25,RTTR,0.72,0.72,0.67,0.69,0.69,186500
6906145,2017-05-26,RTTR,0.68,0.7,0.67,0.67,0.67,88000
6906146,2017-05-30,RTTR,0.69,0.69,0.65,0.66,0.66,134700
6906147,2017-05-31,RTTR,0.66,0.66,0.59,0.62,0.62,226200
6906148,2017-06-01,RTTR,0.62,0.64,0.59,0.6,0.6,92600
6906149,2017-06-02,RTTR,0.64,0.64,0.6,0.6,0.6,56200
6906150,2017-06-05,RTTR,0.62,0.63,0.6,0.62,0.62,60400
6906151,2017-06-06,RTTR,0.6,0.62,0.59,0.6,0.6,164400
6906152,2017-06-07,RTTR,0.62,0.62,0.59,0.61,0.61,90000
6906153,2017-06-08,RTTR,0.6,0.61,0.58,0.6,0.6,89400
6906154,2017-06-09,RTTR,0.6,0.65,0.6,0.63,0.63,565400
6906155,2017-06-12,RTTR,0.62,0.74,0.61,0.72,0.72,1748700
6906156,2017-06-13,RTTR,0.74,0.8,0.69,0.7,0.7,1245000
6906157,2017-06-14,RTTR,0.69,0.71,0.65,0.68,0.68,307900
6906158,2017-06-15,RTTR,0.64,0.7,0.63,0.67,0.67,161800
6906159,2017-06-16,RTTR,0.65,0.66,0.63,0.63,0.63,196300
6906160,2017-06-19,RTTR,0.61,0.66,0.61,0.62,0.62,109700
6906161,2017-06-20,RTTR,0.61,0.64,0.61,0.61,0.61,205000
6906162,2017-06-21,RTTR,0.61,0.63,0.6,0.6,0.6,300900
6906163,2017-06-22,RTTR,0.62,0.62,0.58,0.58,0.58,402700
6906164,2017-06-23,RTTR,0.6,0.62,0.58,0.6,0.6,127900
6906165,2017-06-26,RTTR,0.62,0.63,0.57,0.58,0.58,600100
6906166,2017-06-27,RTTR,0.56,0.58,0.54,0.56,0.56,682400
6906167,2017-06-28,RTTR,0.57,0.57,0.52,0.54,0.54,285600
6906168,2017-06-29,RTTR,0.53,0.55,0.52,0.53,0.53,239400
6906169,2017-06-30,RTTR,0.53,0.6,0.53,0.55,0.55,1004700
6906170,2017-07-03,RTTR,0.57,0.57,0.55,0.55,0.55,210100
6906171,2017-07-05,RTTR,0.55,0.58,0.52,0.57,0.57,681900
6906172,2017-07-06,RTTR,0.58,0.75,0.56,0.61,0.61,3857300
6906173,2017-07-07,RTTR,0.6,0.61,0.56,0.57,0.57,473200
6906174,2017-07-10,RTTR,0.59,0.63,0.57,0.58,0.58,244700
6906175,2017-07-11,RTTR,0.61,0.61,0.57,0.57,0.57,198400
6906176,2017-07-12,RTTR,0.6,0.6,0.57,0.57,0.57,237500
6906177,2017-07-13,RTTR,0.57,0.65,0.57,0.63,0.63,750100
6906178,2017-07-14,RTTR,0.64,0.68,0.63,0.65,0.65,506600
6906179,2017-07-17,RTTR,0.68,0.68,0.6,0.63,0.63,398800
6906180,2017-07-18,RTTR,0.6,0.63,0.5,0.51,0.51,621000
6906181,2017-07-19,RTTR,0.51,0.6,0.51,0.52,0.52,401200
6906182,2017-07-20,RTTR,0.52,0.56,0.52,0.53,0.53,297800
6906183,2017-07-21,RTTR,0.54,0.57,0.53,0.57,0.57,270500
6906184,2017-07-24,RTTR,0.57,0.57,0.54,0.55,0.55,178500
6906185,2017-07-25,RTTR,0.55,0.59,0.54,0.57,0.57,142000
6906186,2017-07-26,RTTR,0.56,0.59,0.55,0.56,0.56,106400
6906187,2017-07-27,RTTR,0.56,0.6,0.55,0.58,0.58,305600
6906188,2017-07-28,RTTR,0.61,0.61,0.56,0.58,0.58,175700
6906189,2017-07-31,RTTR,0.58,0.58,0.55,0.56,0.56,124500
6906190,2017-08-01,RTTR,0.57,0.58,0.56,0.56,0.56,185300
6906191,2017-08-02,RTTR,0.56,0.57,0.56,0.57,0.57,113800
6906192,2017-08-03,RTTR,0.57,0.65,0.57,0.62,0.62,1403700
6906193,2017-08-04,RTTR,0.61,0.62,0.58,0.6,0.6,262900
6906194,2017-08-07,RTTR,0.57,0.6,0.54,0.6,0.6,138500
6906195,2017-08-08,RTTR,0.6,0.6,0.56,0.57,0.57,115600
6906196,2017-08-09,RTTR,0.6,0.6,0.56,0.56,0.56,49800
6906197,2017-08-10,RTTR,0.59,0.59,0.55,0.57,0.57,94800
6906198,2017-08-11,RTTR,0.57,0.57,0.54,0.56,0.56,104700
6906199,2017-08-14,RTTR,0.57,0.57,0.54,0.57,0.57,98800
6906200,2017-08-15,RTTR,0.57,0.57,0.54,0.56,0.56,99600
6906201,2017-08-16,RTTR,0.55,0.57,0.52,0.52,0.52,354900
6906202,2017-08-17,RTTR,0.55,0.56,0.53,0.53,0.53,102700
6906203,2017-08-18,RTTR,0.55,0.63,0.52,0.6,0.6,819400
6906204,2017-08-21,RTTR,0.6,0.6,0.55,0.57,0.57,168400
6906205,2017-08-22,RTTR,0.55,0.57,0.54,0.57,0.57,159800
6906206,2017-08-23,RTTR,0.54,0.57,0.54,0.56,0.56,53700
6906207,2017-08-24,RTTR,0.56,0.58,0.55,0.57,0.57,94400
6906208,2017-08-25,RTTR,0.58,0.58,0.56,0.56,0.56,81900
6906209,2017-08-28,RTTR,0.56,0.56,0.53,0.55,0.55,170500
6906210,2017-08-29,RTTR,0.57,0.57,0.54,0.56,0.56,61100
6906211,2017-08-30,RTTR,0.56,0.6,0.56,0.59,0.59,247800
6906212,2017-08-31,RTTR,0.59,0.63,0.56,0.57,0.57,428800
6906213,2017-09-01,RTTR,0.65,0.65,0.59,0.62,0.62,148800
6906214,2017-09-05,RTTR,0.62,0.62,0.57,0.57,0.57,125500
6906215,2017-09-06,RTTR,0.59,0.6,0.57,0.58,0.58,99800
6906216,2017-09-07,RTTR,0.61,0.61,0.55,0.58,0.58,94600
6906217,2017-09-08,RTTR,0.57,0.58,0.55,0.57,0.57,165600
6906218,2017-09-11,RTTR,0.57,0.58,0.55,0.56,0.56,118200
6906219,2017-09-12,RTTR,0.58,0.59,0.56,0.57,0.57,65800
6906220,2017-09-13,RTTR,0.59,0.59,0.55,0.57,0.57,181900
6906221,2017-09-14,RTTR,0.58,0.59,0.56,0.56,0.56,102900
6906222,2017-09-15,RTTR,0.56,0.57,0.54,0.54,0.54,257200
6906223,2017-09-18,RTTR,0.56,0.57,0.51,0.53,0.53,225700
6906224,2017-09-19,RTTR,0.53,0.55,0.53,0.54,0.54,41200
6906225,2017-09-20,RTTR,0.55,0.55,0.52,0.53,0.53,109600
6906226,2017-09-21,RTTR,0.54,0.54,0.51,0.52,0.52,251300
6906227,2017-09-22,RTTR,0.52,0.53,0.48,0.5,0.5,399700
6906228,2017-09-25,RTTR,0.51,0.54,0.5,0.51,0.51,87600
6906229,2017-09-26,RTTR,0.54,0.55,0.51,0.54,0.54,163700
6906230,2017-09-27,RTTR,0.53,0.55,0.51,0.55,0.55,91800
6906231,2017-09-28,RTTR,0.54,0.55,0.49,0.5,0.5,322800
6906232,2017-09-29,RTTR,0.34,0.37,0.34,0.35,0.35,5178100
6906233,2017-10-02,RTTR,0.37,0.37,0.36,0.36,0.36,1746700
6906234,2017-10-03,RTTR,0.37,0.41,0.34,0.36,0.36,9906900
6906235,2017-10-04,RTTR,0.39,0.39,0.36,0.37,0.37,3090500
6906236,2017-10-05,RTTR,0.38,0.38,0.37,0.37,0.37,1143800
6906237,2017-10-06,RTTR,0.38,0.38,0.37,0.38,0.38,1226000
6906238,2017-10-09,RTTR,0.39,0.39,0.38,0.38,0.38,577500
6906239,2017-10-10,RTTR,0.39,0.4,0.38,0.38,0.38,1395300
6906240,2017-10-11,RTTR,0.38,0.38,0.37,0.37,0.37,543600
6906241,2017-10-12,RTTR,0.38,0.38,0.36,0.36,0.36,407200
6906242,2017-10-13,RTTR,0.36,0.38,0.34,0.34,0.34,1461600
6906243,2017-10-16,RTTR,0.37,0.37,0.34,0.34,0.34,742300
6906244,2017-10-17,RTTR,0.36,0.36,0.32,0.35,0.35,1076800
6906245,2017-10-18,RTTR,0.36,0.37,0.34,0.36,0.36,493600
6906246,2017-10-19,RTTR,0.36,0.38,0.36,0.38,0.38,406700
6906247,2017-10-20,RTTR,0.38,0.38,0.36,0.37,0.37,317700
6906248,2017-10-23,RTTR,0.38,0.38,0.34,0.36,0.36,615700
6906249,2017-10-24,RTTR,0.35,0.37,0.34,0.35,0.35,504500
6906250,2017-10-25,RTTR,0.35,0.37,0.35,0.35,0.35,1389600
6906251,2017-10-26,RTTR,0.37,0.37,0.35,0.37,0.37,682600
6906252,2017-10-27,RTTR,0.37,0.41,0.36,0.37,0.37,9329700
6906253,2017-10-30,RTTR,0.39,0.39,0.37,0.38,0.38,2497700
6906254,2017-10-31,RTTR,0.4,0.41,0.36,0.37,0.37,4859800
6906255,2017-11-01,RTTR,0.37,0.38,0.34,0.35,0.35,1511100
6906256,2017-11-02,RTTR,0.36,0.36,0.34,0.35,0.35,776400
6906257,2017-11-03,RTTR,0.35,0.36,0.32,0.34,0.34,1338700
6906258,2017-11-06,RTTR,0.34,0.35,0.33,0.34,0.34,717200
6906259,2017-11-07,RTTR,0.31,0.33,0.29,0.31,0.31,1457100
6906260,2017-11-08,RTTR,0.3,0.32,0.29,0.31,0.31,661100
6906261,2017-11-09,RTTR,0.3,0.33,0.3,0.33,0.33,913900
6906262,2017-11-10,RTTR,0.34,0.35,0.31,0.34,0.34,728600
6906263,2017-11-13,RTTR,0.34,0.34,0.32,0.33,0.33,529300
6906264,2017-11-14,RTTR,0.34,0.35,0.31,0.35,0.35,1119100
6906265,2017-11-15,RTTR,0.35,0.35,0.32,0.34,0.34,642800
6906266,2017-11-16,RTTR,0.34,0.35,0.32,0.34,0.34,343600
6906267,2017-11-17,RTTR,0.34,0.34,0.34,0.34,0.34,244300
6906268,2017-11-20,RTTR,0.35,0.36,0.34,0.35,0.35,1140800
6906269,2017-11-21,RTTR,0.35,0.36,0.35,0.35,0.35,430200
6906270,2017-11-22,RTTR,0.35,0.35,0.32,0.35,0.35,820200
6906271,2017-11-24,RTTR,0.34,0.35,0.34,0.35,0.35,316200
6906272,2017-11-27,RTTR,0.35,0.35,0.32,0.35,0.35,409300
6906273,2017-11-28,RTTR,0.35,0.35,0.32,0.33,0.33,551700
6906274,2017-11-29,RTTR,0.32,0.34,0.32,0.33,0.33,381600
6906275,2017-11-30,RTTR,0.33,0.34,0.32,0.32,0.32,459600
6906276,2017-12-01,RTTR,0.34,0.34,0.31,0.32,0.32,358100
6906277,2017-12-04,RTTR,0.34,0.34,0.3,0.31,0.31,920700
6906278,2017-12-05,RTTR,0.32,0.32,0.3,0.31,0.31,452500
6906279,2017-12-06,RTTR,0.31,0.31,0.28,0.3,0.3,949000
6906280,2017-12-07,RTTR,0.29,0.32,0.28,0.31,0.31,671300
6906281,2017-12-08,RTTR,0.32,0.32,0.3,0.3,0.3,224700
6906282,2017-12-11,RTTR,0.31,0.32,0.29,0.31,0.31,413400
6906283,2017-12-12,RTTR,0.3,0.31,0.29,0.31,0.31,320700
6906284,2017-12-13,RTTR,0.31,0.31,0.28,0.29,0.29,432500
6906285,2017-12-14,RTTR,0.29,0.31,0.28,0.29,0.29,392900
6906286,2017-12-15,RTTR,0.3,0.31,0.29,0.3,0.3,225500
6906287,2017-12-18,RTTR,0.3,0.31,0.3,0.31,0.31,264600
6906288,2017-12-19,RTTR,0.3,0.32,0.3,0.31,0.31,494500
6906289,2017-12-20,RTTR,0.31,0.31,0.31,0.31,0.31,280300
6906290,2017-12-21,RTTR,0.31,0.31,0.29,0.31,0.31,519400
6906291,2017-12-22,RTTR,0.31,0.33,0.3,0.33,0.33,294700
6906292,2017-12-26,RTTR,0.32,0.35,0.32,0.33,0.33,636400
6906293,2017-12-27,RTTR,0.35,0.35,0.32,0.32,0.32,212000
6906294,2017-12-28,RTTR,0.32,0.34,0.31,0.32,0.32,332200
6906295,2017-12-29,RTTR,0.32,0.33,0.31,0.33,0.33,326400
6906296,2018-01-02,RTTR,0.33,0.33,0.31,0.31,0.31,210900
6906297,2018-01-03,RTTR,0.32,0.33,0.3,0.32,0.32,257500
6906298,2018-01-04,RTTR,0.32,0.33,0.31,0.32,0.32,186000
6906299,2018-01-05,RTTR,0.32,0.33,0.31,0.32,0.32,181800
6906300,2018-01-08,RTTR,0.31,0.33,0.3,0.32,0.32,238900
6906301,2018-01-09,RTTR,0.31,0.32,0.31,0.31,0.31,256600
6906302,2018-01-10,RTTR,0.31,0.33,0.31,0.31,0.31,345900
6906303,2018-01-11,RTTR,0.32,0.35,0.32,0.35,0.35,862700
6906304,2018-01-12,RTTR,0.35,0.35,0.33,0.35,0.35,600100
6906305,2018-01-16,RTTR,0.36,0.38,0.34,0.37,0.37,841300
6906306,2018-01-17,RTTR,0.36,0.37,0.33,0.34,0.34,409700
6906307,2018-01-18,RTTR,0.37,0.37,0.34,0.34,0.34,451300
6906308,2018-01-19,RTTR,0.35,0.35,0.33,0.33,0.33,332500
6906309,2018-01-22,RTTR,0.34,0.34,0.33,0.33,0.33,230000
6906310,2018-01-23,RTTR,0.34,0.34,0.34,0.34,0.34,158900
6906311,2018-01-24,RTTR,0.34,0.35,0.34,0.35,0.35,311400
6906312,2018-01-25,RTTR,0.36,0.36,0.34,0.34,0.34,137900
6906313,2018-01-26,RTTR,0.35,0.36,0.34,0.35,0.35,1068900
6906314,2018-01-29,RTTR,0.35,0.35,0.32,0.32,0.32,647600
6906315,2018-01-30,RTTR,0.33,0.34,0.31,0.32,0.32,353600
6906316,2018-01-31,RTTR,0.33,0.33,0.31,0.33,0.33,307300
6906317,2018-02-01,RTTR,0.32,0.33,0.31,0.33,0.33,406200
6906318,2018-02-02,RTTR,0.33,0.33,0.31,0.32,0.32,169100
6906319,2018-02-05,RTTR,0.32,0.33,0.29,0.31,0.31,546700
6906320,2018-02-06,RTTR,0.3,0.31,0.28,0.29,0.29,455000
6906321,2018-02-07,RTTR,0.29,0.31,0.27,0.3,0.3,442400
6906322,2018-02-08,RTTR,0.3,0.31,0.3,0.31,0.31,160900
6906323,2018-02-09,RTTR,0.34,0.34,0.28,0.29,0.29,260700
6906324,2018-02-12,RTTR,0.31,0.31,0.29,0.3,0.3,190700
6906325,2018-02-13,RTTR,0.31,0.31,0.29,0.3,0.3,200000
6906326,2018-02-14,RTTR,0.32,0.33,0.3,0.32,0.32,153100
6906327,2018-02-15,RTTR,0.33,0.33,0.31,0.32,0.32,181200
6906328,2018-02-16,RTTR,0.3,0.33,0.3,0.32,0.32,177700
6906329,2018-02-20,RTTR,0.31,0.33,0.31,0.32,0.32,416900
6906330,2018-02-21,RTTR,0.31,0.32,0.31,0.31,0.31,101300
6906331,2018-02-22,RTTR,0.31,0.32,0.29,0.3,0.3,344800
6906332,2018-02-23,RTTR,0.3,0.31,0.28,0.29,0.29,415000
6906333,2018-02-26,RTTR,0.29,0.3,0.28,0.28,0.28,304100
6906334,2018-02-27,RTTR,0.28,0.29,0.27,0.27,0.27,492000
6906335,2018-02-28,RTTR,0.27,0.29,0.27,0.27,0.27,1545300
6906336,2018-03-01,RTTR,0.28,0.28,0.23,0.25,0.25,1198000
6906337,2018-03-02,RTTR,0.24,0.25,0.18,0.22,0.22,2896800
6906338,2018-03-05,RTTR,0.23,0.25,0.22,0.23,0.23,1416100
6906339,2018-03-06,RTTR,0.23,0.25,0.22,0.24,0.24,569300
6906340,2018-03-07,RTTR,0.25,0.25,0.23,0.24,0.24,476200
6906341,2018-03-08,RTTR,0.25,0.3,0.23,0.28,0.28,1716900
6906342,2018-03-09,RTTR,0.29,0.31,0.28,0.29,0.29,1784300
6906343,2018-03-12,RTTR,0.31,0.33,0.28,0.31,0.31,2738000
6906344,2018-03-13,RTTR,0.31,0.32,0.3,0.3,0.3,662600
6906345,2018-03-14,RTTR,0.3,0.31,0.28,0.3,0.3,830700
6906346,2018-03-15,RTTR,0.31,0.31,0.29,0.31,0.31,378000
6906347,2018-03-16,RTTR,0.31,0.31,0.28,0.3,0.3,517100
6906348,2018-03-19,RTTR,0.3,0.32,0.28,0.3,0.3,1707100
6906349,2018-03-20,RTTR,0.29,0.29,0.27,0.28,0.28,660500
6906350,2018-03-21,RTTR,0.29,0.29,0.28,0.29,0.29,440600
6906351,2018-03-22,RTTR,0.28,0.31,0.27,0.29,0.29,1500700
6906352,2018-03-23,RTTR,2.88,3.8,2.88,3.08,3.08,632400
6906353,2018-03-26,RTTR,3.17,3.42,2.76,3.07,3.07,356200
6906354,2018-03-27,RTTR,3.01,3.17,2.82,2.9,2.9,102300
6906355,2018-03-28,RTTR,2.92,2.92,2.69,2.76,2.76,60200
6906356,2018-03-29,RTTR,2.74,3.0,2.62,2.72,2.72,119600
6906357,2018-04-02,RTTR,2.8,2.8,2.41,2.62,2.62,71100
6906358,2018-04-03,RTTR,2.55,2.58,2.42,2.47,2.47,66800
6906359,2018-04-04,RTTR,2.43,2.96,2.2,2.6,2.6,178900
6906360,2018-04-05,RTTR,2.6,2.6,2.49,2.49,2.49,60400
6906361,2018-04-06,RTTR,2.49,2.57,2.41,2.48,2.48,52300
6906362,2018-04-09,RTTR,2.45,2.53,2.38,2.48,2.48,86500
6906363,2018-04-10,RTTR,2.39,2.67,2.39,2.54,2.54,57500
6906364,2018-04-11,RTTR,2.55,2.73,2.55,2.6,2.6,60700
6906365,2018-04-12,RTTR,2.62,3.08,2.6,2.99,2.99,319500
6906366,2018-04-13,RTTR,2.99,3.07,2.8,2.96,2.96,158300
6906367,2018-04-16,RTTR,2.96,2.99,2.8,2.83,2.83,79800
6906368,2018-04-17,RTTR,2.84,3.23,2.8,3.21,3.21,178600
6906369,2018-04-18,RTTR,3.3,3.38,3.05,3.28,3.28,188500
6906370,2018-04-19,RTTR,3.31,3.68,3.11,3.17,3.17,336800
6906371,2018-04-20,RTTR,3.12,3.19,3.02,3.08,3.08,77600
6906372,2018-04-23,RTTR,3.08,3.08,2.88,2.89,2.89,45800
6906373,2018-04-24,RTTR,2.88,2.96,2.69,2.87,2.87,104900
6906374,2018-04-25,RTTR,2.89,2.95,2.68,2.73,2.73,44600
6906375,2018-04-26,RTTR,2.75,2.82,2.7,2.72,2.72,21900
6906376,2018-04-27,RTTR,2.74,2.88,2.74,2.79,2.79,16400
6906377,2018-04-30,RTTR,2.77,2.86,2.7,2.74,2.74,38100
6906378,2018-05-01,RTTR,2.75,3.03,2.75,2.95,2.95,176500
6906379,2018-05-02,RTTR,2.97,3.08,2.84,2.99,2.99,97700
6906380,2018-05-03,RTTR,3.08,3.1,2.74,3.0,3.0,216900
6906381,2018-05-04,RTTR,2.97,3.0,2.84,2.95,2.95,40200
6906382,2018-05-07,RTTR,2.91,3.1,2.9,2.9,2.9,47800
6906383,2018-05-08,RTTR,2.9,2.96,2.83,2.86,2.86,19800
6906384,2018-05-09,RTTR,2.9,2.9,2.75,2.78,2.78,51400
6906385,2018-05-10,RTTR,2.81,2.96,2.81,2.94,2.94,56800
6906386,2018-05-11,RTTR,3.0,3.0,2.88,2.92,2.92,30800
6906387,2018-05-14,RTTR,2.94,2.99,2.8,2.82,2.82,53400
6906388,2018-05-15,RTTR,2.7,2.94,2.59,2.9,2.9,99400
6906389,2018-05-16,RTTR,2.92,2.93,2.8,2.85,2.85,81800
6906390,2018-05-17,RTTR,2.99,3.48,2.91,3.21,3.21,422000
6906391,2018-05-18,RTTR,3.25,3.35,3.07,3.19,3.19,58600
6906392,2018-05-21,RTTR,3.21,3.39,3.01,3.32,3.32,103100
6906393,2018-05-22,RTTR,3.46,3.77,2.88,3.12,3.12,457600
6906394,2018-05-23,RTTR,3.07,3.35,3.05,3.32,3.32,72400
6906395,2018-05-25,RTTR,3.41,3.44,3.31,3.39,3.39,36600
6906396,2018-05-29,RTTR,3.4,3.4,3.1,3.12,3.12,69100
6906397,2018-05-30,RTTR,3.2,3.48,3.2,3.35,3.35,38000
6906398,2018-05-31,RTTR,3.33,3.75,3.3,3.6,3.6,567500
6906399,2018-06-01,RTTR,3.65,3.98,3.6,3.94,3.94,836800
6906400,2018-06-04,RTTR,3.98,4.0,3.56,3.7,3.7,318400
6906401,2018-06-05,RTTR,3.84,3.94,3.23,3.43,3.43,284800
6906402,2018-06-06,RTTR,3.58,3.65,3.15,3.18,3.18,193800
6906403,2018-06-07,RTTR,3.14,3.2,2.8,3.0,3.0,246800
6906404,2018-06-08,RTTR,3.09,3.16,3.01,3.09,3.09,70600
6906405,2018-06-11,RTTR,3.1,3.15,2.97,2.98,2.98,66300
6906406,2018-06-12,RTTR,2.96,3.12,2.93,3.02,3.02,15500
6906407,2018-06-13,RTTR,2.99,3.01,2.86,2.95,2.95,124000
6906408,2018-06-14,RTTR,2.94,3.03,2.92,3.03,3.03,21200
6906409,2018-06-15,RTTR,2.99,3.03,2.95,3.03,3.03,46600
6906410,2018-06-25,RTTR,2.79,2.79,2.68,2.77,2.77,48500
6906411,2018-06-26,RTTR,2.75,2.77,2.68,2.73,2.73,12800
6906412,2018-06-27,RTTR,2.79,2.91,2.71,2.75,2.75,126000
6906413,2018-06-28,RTTR,2.75,2.75,2.41,2.52,2.52,167600
6906414,2018-06-29,RTTR,2.54,2.64,2.52,2.57,2.57,44500
6906415,2018-07-02,RTTR,2.57,2.59,2.5,2.54,2.54,49000
6906416,2018-07-03,RTTR,2.56,2.56,2.5,2.56,2.56,16300
6906417,2018-07-05,RTTR,2.55,2.58,2.51,2.52,2.52,27700
6906418,2018-07-06,RTTR,2.56,2.6,2.3,2.38,2.38,177400
6906419,2018-07-09,RTTR,2.41,2.49,2.24,2.45,2.45,123900
6906420,2018-07-10,RTTR,2.52,2.52,2.3,2.35,2.35,66500
6906421,2018-07-11,RTTR,2.33,2.61,2.31,2.41,2.41,57700
6906422,2018-07-12,RTTR,2.5,2.5,2.37,2.41,2.41,96500
6906423,2018-07-13,RTTR,2.5,2.5,2.36,2.44,2.44,17000
6906424,2018-07-16,RTTR,2.43,2.43,2.26,2.3,2.3,65600
6906425,2018-07-17,RTTR,2.3,2.33,2.25,2.31,2.31,21100
6906426,2018-07-18,RTTR,2.29,2.34,2.25,2.27,2.27,78800
6906427,2018-07-19,RTTR,2.26,2.3,2.05,2.1,2.1,250600
6906428,2018-07-20,RTTR,2.0,2.24,2.0,2.16,2.16,96100
6906429,2018-07-23,RTTR,2.14,2.29,2.13,2.22,2.22,36600
6906430,2018-07-24,RTTR,2.25,2.25,2.04,2.1,2.1,109000
6906431,2018-07-25,RTTR,2.08,2.18,2.01,2.15,2.15,36200
6906432,2018-07-26,RTTR,2.15,2.52,2.14,2.21,2.21,304500
6906433,2018-07-27,RTTR,2.21,2.26,2.13,2.13,2.13,48800
6906434,2018-07-30,RTTR,2.19,2.36,2.12,2.19,2.19,26000
6906435,2018-07-31,RTTR,2.19,2.39,2.15,2.18,2.18,91600
6906436,2018-08-01,RTTR,2.23,2.24,2.16,2.19,2.19,18400
6906437,2018-08-02,RTTR,2.19,2.2,2.11,2.13,2.13,34700
6906438,2018-08-03,RTTR,2.22,2.38,2.13,2.16,2.16,37200
6906439,2018-08-06,RTTR,2.11,2.5,2.11,2.35,2.35,49100
6906440,2018-08-07,RTTR,2.51,2.51,2.26,2.35,2.35,21900
6906441,2018-08-08,RTTR,2.32,2.32,2.16,2.16,2.16,32000
6906442,2018-08-09,RTTR,2.4,2.4,2.12,2.26,2.26,51700
6906443,2018-08-10,RTTR,2.24,2.24,2.11,2.12,2.12,31700
6906444,2018-08-13,RTTR,2.17,2.17,2.02,2.05,2.05,54700
6906445,2018-08-14,RTTR,2.07,2.07,2.0,2.01,2.01,76600
6906446,2018-08-15,RTTR,2.05,2.11,2.0,2.0,2.0,20300
6906447,2018-08-16,RTTR,2.0,2.07,1.87,1.97,1.97,75700
6906448,2018-08-17,RTTR,1.96,2.05,1.91,1.93,1.93,83700
6906449,2018-08-20,RTTR,1.95,1.95,1.8,1.85,1.85,72900
6906450,2018-08-21,RTTR,1.88,1.95,1.8,1.95,1.95,108100
6906451,2018-08-22,RTTR,1.91,1.98,1.89,1.94,1.94,80900
6906452,2018-08-23,RTTR,1.91,2.14,1.83,1.85,1.85,213000
6906453,2018-08-24,RTTR,1.88,2.0,1.8,1.93,1.93,129400
6906454,2018-08-27,RTTR,1.94,2.05,1.86,1.91,1.91,30500
6906455,2018-08-28,RTTR,1.89,2.1,1.89,2.1,2.1,79000
6906456,2018-08-29,RTTR,2.09,2.1,2.02,2.09,2.09,43900
6906457,2018-08-30,RTTR,2.05,2.09,2.03,2.06,2.06,59000
6906458,2018-08-31,RTTR,2.07,2.08,1.96,2.0,2.0,33800
6906459,2018-09-04,RTTR,2.01,2.12,1.97,2.1,2.1,56400
6906460,2018-09-05,RTTR,2.2,2.2,2.01,2.14,2.14,44100
6906461,2018-09-06,RTTR,1.96,2.0,1.85,1.85,1.85,154800
6906462,2018-09-07,RTTR,1.85,1.91,1.68,1.8,1.8,85300
6906463,2018-09-10,RTTR,1.85,1.85,1.66,1.74,1.74,58600
6906464,2018-09-11,RTTR,1.79,1.79,1.61,1.79,1.79,90700
6906465,2018-09-12,RTTR,1.81,1.81,1.76,1.78,1.78,26000
6906466,2018-09-13,RTTR,1.78,1.78,1.55,1.67,1.67,76900
6906467,2018-09-14,RTTR,1.68,1.73,1.67,1.67,1.67,18800
6906468,2018-09-17,RTTR,1.69,1.72,1.67,1.71,1.71,14900
6906469,2018-09-18,RTTR,1.7,1.77,1.65,1.69,1.69,23000
6906470,2018-09-19,RTTR,1.67,1.78,1.67,1.74,1.74,34500
6906471,2018-09-20,RTTR,1.8,1.95,1.66,1.8,1.8,116600
6906472,2018-09-21,RTTR,1.79,1.94,1.67,1.94,1.94,73465
6906473,2018-09-24,RTTR,1.91,1.95,1.76,1.87,1.87,29500
6906474,2018-09-25,RTTR,1.87,2.07,1.79,1.91,1.91,209300
6906475,2018-09-26,RTTR,1.89,1.89,1.79,1.79,1.79,27400
6906476,2018-09-27,RTTR,1.81,2.04,1.8,1.95,1.95,130200
6906477,2018-09-28,RTTR,1.96,2.04,1.8,1.86,1.86,79900
6906478,2018-10-01,RTTR,1.88,2.02,1.83,1.86,1.86,72100
