,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6439485,2016-04-18,PRAH,48.17,50.0,48.16,49.26,49.26,379900
6439486,2016-04-19,PRAH,49.2,49.42,48.46,48.71,48.71,293700
6439487,2016-04-20,PRAH,48.71,49.33,48.3,49.04,49.04,184100
6439488,2016-04-21,PRAH,49.1,49.95,48.81,49.53,49.53,232900
6439489,2016-04-22,PRAH,49.51,49.93,48.54,49.52,49.52,246500
6439490,2016-04-25,PRAH,49.65,51.35,49.53,50.18,50.18,310200
6439491,2016-04-26,PRAH,50.82,51.06,49.0,49.81,49.81,377700
6439492,2016-04-27,PRAH,49.78,51.07,48.8,49.58,49.58,397900
6439493,2016-04-28,PRAH,48.1,49.15,43.92,48.62,48.62,864700
6439494,2016-04-29,PRAH,48.12,49.0,47.37,47.45,47.45,496300
6439495,2016-05-02,PRAH,47.54,49.24,47.54,48.9,48.9,751700
6439496,2016-05-03,PRAH,45.74,45.79,43.62,44.64,44.64,3688600
6439497,2016-05-04,PRAH,45.03,45.74,44.1,44.12,44.12,1005100
6439498,2016-05-05,PRAH,44.58,46.4,44.14,45.57,45.57,1029100
6439499,2016-05-06,PRAH,45.22,46.19,45.22,45.74,45.74,446300
6439500,2016-05-09,PRAH,45.72,46.89,45.72,46.58,46.58,725400
6439501,2016-05-10,PRAH,46.49,46.89,45.77,46.5,46.5,415500
6439502,2016-05-11,PRAH,46.24,47.08,45.64,45.71,45.71,468400
6439503,2016-05-12,PRAH,44.86,46.33,44.86,45.3,45.3,494700
6439504,2016-05-13,PRAH,45.33,46.57,45.33,45.87,45.87,862300
6439505,2016-05-16,PRAH,46.17,46.74,45.68,46.13,46.13,628200
6439506,2016-05-17,PRAH,45.92,46.75,45.66,45.75,45.75,414800
6439507,2016-05-18,PRAH,45.69,46.64,45.5,46.41,46.41,385400
6439508,2016-05-19,PRAH,46.12,46.7,45.53,45.94,45.94,229300
6439509,2016-05-20,PRAH,46.31,46.7,45.69,45.91,45.91,396200
6439510,2016-05-23,PRAH,46.09,46.44,45.5,46.32,46.32,534200
6439511,2016-05-24,PRAH,46.5,46.94,46.12,46.72,46.72,350600
6439512,2016-05-25,PRAH,46.74,47.28,46.36,47.13,47.13,542100
6439513,2016-05-26,PRAH,46.87,47.43,46.5,47.02,47.02,213400
6439514,2016-05-27,PRAH,47.49,47.67,46.55,47.34,47.34,294100
6439515,2016-05-31,PRAH,47.45,47.8,46.77,47.23,47.23,394400
6439516,2016-06-01,PRAH,47.23,47.9,46.83,47.4,47.4,421900
6439517,2016-06-02,PRAH,47.3,48.0,47.28,47.51,47.51,408800
6439518,2016-06-03,PRAH,47.57,47.97,47.18,47.39,47.39,250600
6439519,2016-06-06,PRAH,47.4,47.79,46.55,46.95,46.95,269600
6439520,2016-06-07,PRAH,46.97,47.34,46.71,47.16,47.16,433700
6439521,2016-06-08,PRAH,47.21,47.51,46.61,47.21,47.21,474000
6439522,2016-06-09,PRAH,47.19,47.38,46.49,46.51,46.51,477700
6439523,2016-06-10,PRAH,46.35,46.36,45.19,45.23,45.23,328600
6439524,2016-06-13,PRAH,46.47,46.47,44.53,44.89,44.89,515700
6439525,2016-06-14,PRAH,44.49,44.92,44.14,44.53,44.53,450300
6439526,2016-06-15,PRAH,44.77,45.1,44.16,44.22,44.22,336700
6439527,2016-06-16,PRAH,44.04,44.44,43.3,43.9,43.9,303900
6439528,2016-06-17,PRAH,43.9,44.4,41.77,41.9,41.9,687700
6439529,2016-06-20,PRAH,42.17,43.3,42.17,42.73,42.73,300000
6439530,2016-06-21,PRAH,42.48,43.22,42.17,42.48,42.48,440000
6439531,2016-06-22,PRAH,42.57,43.75,42.26,42.91,42.91,371200
6439532,2016-06-23,PRAH,42.8,43.93,42.76,43.89,43.89,483000
6439533,2016-06-24,PRAH,41.79,43.14,41.0,42.01,42.01,1139200
6439534,2016-06-27,PRAH,41.48,41.86,39.52,39.74,39.74,515700
6439535,2016-06-28,PRAH,39.93,41.45,39.93,41.0,41.0,360900
6439536,2016-06-29,PRAH,41.37,41.83,41.05,41.62,41.62,464200
6439537,2016-06-30,PRAH,41.75,42.35,40.85,41.76,41.76,566300
6439538,2016-07-01,PRAH,41.63,42.15,40.77,41.41,41.41,262000
6439539,2016-07-05,PRAH,41.24,41.71,39.25,40.67,40.67,282600
6439540,2016-07-06,PRAH,40.42,41.35,40.42,41.15,41.15,288700
6439541,2016-07-07,PRAH,41.33,41.54,40.41,41.15,41.15,432600
6439542,2016-07-08,PRAH,41.4,42.73,41.16,42.52,42.52,397500
6439543,2016-07-11,PRAH,42.65,43.19,42.62,42.97,42.97,255900
6439544,2016-07-12,PRAH,43.23,43.59,42.98,43.37,43.37,235600
6439545,2016-07-13,PRAH,43.43,43.83,43.04,43.27,43.27,344900
6439546,2016-07-14,PRAH,43.44,44.32,43.0,44.23,44.23,386200
6439547,2016-07-15,PRAH,44.45,44.55,43.77,44.12,44.12,257000
6439548,2016-07-18,PRAH,44.19,44.72,44.04,44.56,44.56,137100
6439549,2016-07-19,PRAH,44.19,44.62,43.74,43.79,43.79,201000
6439550,2016-07-20,PRAH,44.1,44.93,41.01,44.64,44.64,412800
6439551,2016-07-21,PRAH,44.65,44.77,44.1,44.3,44.3,175500
6439552,2016-07-22,PRAH,44.54,44.67,44.13,44.22,44.22,191600
6439553,2016-07-25,PRAH,44.12,44.12,42.93,43.34,43.34,235800
6439554,2016-07-26,PRAH,43.21,43.7,41.41,43.34,43.34,329700
6439555,2016-07-27,PRAH,43.5,43.87,43.08,43.63,43.63,332500
6439556,2016-07-28,PRAH,43.66,44.14,43.61,43.88,43.88,498900
6439557,2016-07-29,PRAH,45.22,47.24,43.41,46.38,46.38,2232400
6439558,2016-08-01,PRAH,47.03,47.49,45.8,47.08,47.08,1060200
6439559,2016-08-02,PRAH,47.11,47.44,46.21,46.9,46.9,541100
6439560,2016-08-03,PRAH,46.93,48.74,46.52,48.25,48.25,732400
6439561,2016-08-04,PRAH,48.14,49.83,47.95,49.13,49.13,554500
6439562,2016-08-05,PRAH,49.35,49.96,49.13,49.42,49.42,330600
6439563,2016-08-08,PRAH,49.58,49.79,48.36,48.54,48.54,471200
6439564,2016-08-09,PRAH,48.74,48.99,48.55,48.59,48.59,482100
6439565,2016-08-10,PRAH,48.54,48.73,48.03,48.62,48.62,303500
6439566,2016-08-11,PRAH,48.68,48.97,48.54,48.84,48.84,382300
6439567,2016-08-12,PRAH,48.81,49.41,48.67,49.25,49.25,632300
6439568,2016-08-15,PRAH,49.3,52.47,49.3,51.94,51.94,1638200
6439569,2016-08-16,PRAH,52.18,52.2,50.63,51.62,51.62,1103900
6439570,2016-08-17,PRAH,51.84,52.19,51.15,51.38,51.38,552900
6439571,2016-08-18,PRAH,51.46,52.64,51.16,51.38,51.38,721200
6439572,2016-08-19,PRAH,51.43,51.72,50.89,51.27,51.27,300500
6439573,2016-08-22,PRAH,51.76,52.03,51.37,51.75,51.75,742600
6439574,2016-08-23,PRAH,52.27,52.72,51.82,52.59,52.59,880500
6439575,2016-08-24,PRAH,52.74,53.2,50.8,51.19,51.19,713700
6439576,2016-08-25,PRAH,51.0,51.06,49.92,50.44,50.44,631100
6439577,2016-08-26,PRAH,50.44,51.48,50.33,51.31,51.31,524600
6439578,2016-08-29,PRAH,51.31,51.98,51.22,51.44,51.44,544400
6439579,2016-08-30,PRAH,51.23,51.53,50.5,50.81,50.81,371900
6439580,2016-08-31,PRAH,50.72,51.16,50.26,50.55,50.55,338400
6439581,2016-09-01,PRAH,50.72,50.72,49.51,50.56,50.56,526400
6439582,2016-09-02,PRAH,50.88,50.91,50.04,50.38,50.38,233300
6439583,2016-09-06,PRAH,49.63,50.02,48.42,49.62,49.62,910300
6439584,2016-09-07,PRAH,49.39,50.44,49.21,50.26,50.26,410700
6439585,2016-09-08,PRAH,49.97,50.72,49.63,50.55,50.55,650700
6439586,2016-09-09,PRAH,49.98,50.37,49.47,50.13,50.13,450900
6439587,2016-09-12,PRAH,50.26,52.0,49.29,51.74,51.74,993400
6439588,2016-09-13,PRAH,51.74,51.96,51.15,51.41,51.41,348200
6439589,2016-09-14,PRAH,51.5,52.03,51.43,51.74,51.74,529800
6439590,2016-09-15,PRAH,51.92,53.95,51.71,53.57,53.57,645000
6439591,2016-09-16,PRAH,53.6,54.19,53.35,54.02,54.02,611400
6439592,2016-09-19,PRAH,54.16,54.55,53.27,54.01,54.01,400100
6439593,2016-09-20,PRAH,54.29,54.86,53.91,54.75,54.75,331400
6439594,2016-09-21,PRAH,55.0,55.5,54.6,55.48,55.48,541100
6439595,2016-09-22,PRAH,56.0,56.38,55.37,55.79,55.79,426800
6439596,2016-09-23,PRAH,55.95,56.35,55.56,55.9,55.9,365300
6439597,2016-09-26,PRAH,55.37,56.44,55.36,55.42,55.42,568500
6439598,2016-09-27,PRAH,55.4,56.07,55.17,56.06,56.06,311900
6439599,2016-09-28,PRAH,56.03,56.51,55.59,56.03,56.03,233900
6439600,2016-09-29,PRAH,56.08,56.31,54.56,55.27,55.27,595800
6439601,2016-09-30,PRAH,55.45,56.77,54.82,56.51,56.51,331300
6439602,2016-10-03,PRAH,56.48,56.83,56.1,56.6,56.6,213000
6439603,2016-10-04,PRAH,55.87,56.81,55.82,56.72,56.72,322000
6439604,2016-10-05,PRAH,56.83,57.24,56.59,56.71,56.71,336400
6439605,2016-10-06,PRAH,56.47,56.6,55.62,55.99,55.99,414100
6439606,2016-10-07,PRAH,56.3,57.29,55.9,57.2,57.2,407500
6439607,2016-10-10,PRAH,57.5,58.52,57.38,57.85,57.85,212200
6439608,2016-10-11,PRAH,57.87,57.87,56.14,56.72,56.72,213200
6439609,2016-10-12,PRAH,56.73,56.78,55.03,55.11,55.11,269900
6439610,2016-10-13,PRAH,54.82,55.37,54.4,54.69,54.69,372400
6439611,2016-10-14,PRAH,54.85,54.98,53.69,54.16,54.16,297100
6439612,2016-10-17,PRAH,54.15,54.15,53.08,53.88,53.88,352600
6439613,2016-10-18,PRAH,54.25,55.96,53.34,55.3,55.3,575800
6439614,2016-10-19,PRAH,55.93,56.0,55.32,55.64,55.64,291300
6439615,2016-10-20,PRAH,55.67,56.77,55.5,56.7,56.7,278900
6439616,2016-10-21,PRAH,56.64,56.84,56.07,56.71,56.71,169600
6439617,2016-10-24,PRAH,57.16,57.48,56.68,56.95,56.95,218500
6439618,2016-10-25,PRAH,57.16,57.7,55.83,55.98,55.98,301100
6439619,2016-10-26,PRAH,55.3,55.59,53.65,53.87,53.87,413000
6439620,2016-10-27,PRAH,53.9,54.72,52.37,52.41,52.41,483600
6439621,2016-10-28,PRAH,52.13,52.73,51.02,51.5,51.5,450900
6439622,2016-10-31,PRAH,51.22,53.39,50.87,53.22,53.22,436000
6439623,2016-11-01,PRAH,53.5,53.85,52.45,52.98,52.98,334000
6439624,2016-11-02,PRAH,53.04,53.45,52.55,53.31,53.31,375000
6439625,2016-11-03,PRAH,54.0,55.19,51.61,52.96,52.96,895400
6439626,2016-11-04,PRAH,53.09,53.86,52.88,53.1,53.1,445900
6439627,2016-11-07,PRAH,53.49,55.28,53.24,54.88,54.88,271000
6439628,2016-11-08,PRAH,54.59,55.66,53.93,55.46,55.46,295600
6439629,2016-11-09,PRAH,56.15,60.96,55.47,58.33,58.33,895600
6439630,2016-11-10,PRAH,59.02,60.26,57.98,58.38,58.38,673200
6439631,2016-11-11,PRAH,55.44,56.05,54.92,55.17,55.17,2406400
6439632,2016-11-14,PRAH,55.4,55.61,53.46,54.15,54.15,1068600
6439633,2016-11-15,PRAH,54.09,54.53,53.33,53.87,53.87,631900
6439634,2016-11-16,PRAH,53.72,55.1,53.56,54.49,54.49,596700
6439635,2016-11-17,PRAH,54.58,55.0,54.05,54.6,54.6,381600
6439636,2016-11-18,PRAH,54.72,54.83,54.14,54.17,54.17,768000
6439637,2016-11-21,PRAH,54.47,54.71,54.25,54.62,54.62,469100
6439638,2016-11-22,PRAH,54.6,54.84,53.88,54.54,54.54,418800
6439639,2016-11-23,PRAH,54.0,55.09,53.57,54.99,54.99,527600
6439640,2016-11-25,PRAH,55.38,55.44,54.35,55.06,55.06,170900
6439641,2016-11-28,PRAH,54.82,54.82,54.12,54.42,54.42,265300
6439642,2016-11-29,PRAH,54.19,54.9,53.67,54.58,54.58,724100
6439643,2016-11-30,PRAH,54.36,54.44,52.8,53.72,53.72,726600
6439644,2016-12-01,PRAH,53.53,53.83,51.65,52.0,52.0,815900
6439645,2016-12-02,PRAH,51.73,52.73,51.16,52.56,52.56,542100
6439646,2016-12-05,PRAH,53.0,53.53,52.6,53.44,53.44,237200
6439647,2016-12-06,PRAH,53.68,54.26,53.15,54.12,54.12,739700
6439648,2016-12-07,PRAH,53.77,54.59,52.76,54.0,54.0,387500
6439649,2016-12-08,PRAH,54.16,54.85,53.41,54.57,54.57,343800
6439650,2016-12-09,PRAH,54.99,55.25,54.7,55.0,55.0,798400
6439651,2016-12-12,PRAH,54.71,55.98,54.68,55.4,55.4,751300
6439652,2016-12-13,PRAH,55.75,55.93,55.4,55.55,55.55,336900
6439653,2016-12-14,PRAH,55.73,55.88,55.2,55.23,55.23,694800
6439654,2016-12-15,PRAH,55.39,56.03,55.29,55.54,55.54,805300
6439655,2016-12-16,PRAH,55.82,55.88,55.18,55.34,55.34,664200
6439656,2016-12-19,PRAH,55.29,55.99,54.79,55.16,55.16,229100
6439657,2016-12-20,PRAH,54.99,55.9,54.97,55.24,55.24,396100
6439658,2016-12-21,PRAH,55.45,55.72,54.89,54.93,54.93,369400
6439659,2016-12-22,PRAH,54.95,55.38,53.47,53.8,53.8,426700
6439660,2016-12-23,PRAH,53.71,54.84,53.67,54.77,54.77,168700
6439661,2016-12-27,PRAH,55.08,55.48,54.62,54.8,54.8,164600
6439662,2016-12-28,PRAH,55.09,55.09,53.94,54.25,54.25,188800
6439663,2016-12-29,PRAH,54.08,54.93,53.92,54.86,54.86,224300
6439664,2016-12-30,PRAH,54.93,55.14,54.11,55.12,55.12,260100
6439665,2017-01-03,PRAH,55.5,55.5,54.26,55.37,55.37,288400
6439666,2017-01-04,PRAH,55.01,56.65,54.85,56.02,56.02,464000
6439667,2017-01-05,PRAH,56.04,56.04,55.12,55.95,55.95,339400
6439668,2017-01-06,PRAH,56.34,56.91,56.12,56.8,56.8,360500
6439669,2017-01-09,PRAH,56.37,57.06,56.37,56.6,56.6,451900
6439670,2017-01-10,PRAH,56.3,57.08,56.22,56.66,56.66,369400
6439671,2017-01-11,PRAH,57.0,58.43,56.04,57.18,57.18,924800
6439672,2017-01-12,PRAH,57.37,58.04,56.75,57.96,57.96,322900
6439673,2017-01-13,PRAH,58.21,59.23,57.54,57.59,57.59,309400
6439674,2017-01-17,PRAH,57.14,57.53,55.85,56.24,56.24,367200
6439675,2017-01-18,PRAH,56.37,56.62,55.5,55.74,55.74,420900
6439676,2017-01-19,PRAH,55.68,56.05,55.31,55.5,55.5,480300
6439677,2017-01-20,PRAH,55.54,55.58,54.57,55.19,55.19,467700
6439678,2017-01-23,PRAH,55.26,55.99,54.41,54.49,54.49,397800
6439679,2017-01-24,PRAH,54.74,55.16,54.11,54.44,54.44,279300
6439680,2017-01-25,PRAH,54.5,55.16,54.08,55.14,55.14,905600
6439681,2017-01-26,PRAH,55.04,55.64,54.44,55.42,55.42,713900
6439682,2017-01-27,PRAH,55.63,56.58,55.4,56.55,56.55,347700
6439683,2017-01-30,PRAH,56.39,56.63,55.59,56.58,56.58,296700
6439684,2017-01-31,PRAH,56.34,58.77,55.97,58.59,58.59,600400
6439685,2017-02-01,PRAH,58.73,58.95,58.26,58.54,58.54,360200
6439686,2017-02-02,PRAH,58.15,58.95,57.65,58.28,58.28,327600
6439687,2017-02-03,PRAH,58.68,59.12,57.67,59.02,59.02,339200
6439688,2017-02-06,PRAH,60.0,60.0,58.77,58.9,58.9,351000
6439689,2017-02-07,PRAH,59.41,59.61,57.89,58.51,58.51,389900
6439690,2017-02-08,PRAH,58.26,58.59,57.85,58.42,58.42,242900
6439691,2017-02-09,PRAH,58.63,59.21,58.56,59.18,59.18,358200
6439692,2017-02-10,PRAH,59.31,59.31,58.25,59.21,59.21,196700
6439693,2017-02-13,PRAH,59.54,59.9,58.72,59.17,59.17,273900
6439694,2017-02-14,PRAH,59.16,61.14,58.49,60.86,60.86,380500
6439695,2017-02-15,PRAH,60.64,61.39,60.09,60.98,60.98,376000
6439696,2017-02-16,PRAH,60.85,61.28,60.02,61.08,61.08,308900
6439697,2017-02-17,PRAH,61.14,61.45,60.92,61.32,61.32,184400
6439698,2017-02-21,PRAH,61.42,61.5,60.4,60.69,60.69,322700
6439699,2017-02-22,PRAH,60.49,60.77,59.52,59.98,59.98,623800
6439700,2017-02-23,PRAH,60.82,61.92,60.3,61.06,61.06,1585700
6439701,2017-02-24,PRAH,61.17,61.8,59.62,60.18,60.18,560300
6439702,2017-02-27,PRAH,60.84,61.57,60.11,61.02,61.02,880100
6439703,2017-02-28,PRAH,60.0,60.32,58.3,59.01,59.01,1050000
6439704,2017-03-01,PRAH,59.59,60.24,58.88,59.34,59.34,971700
6439705,2017-03-02,PRAH,59.19,59.73,58.02,58.58,58.58,727300
6439706,2017-03-03,PRAH,58.56,59.57,58.41,59.1,59.1,540200
6439707,2017-03-06,PRAH,59.04,59.46,58.6,58.92,58.92,457800
6439708,2017-03-07,PRAH,58.66,59.23,57.72,58.89,58.89,418900
6439709,2017-03-08,PRAH,58.65,59.99,58.13,59.57,59.57,284300
6439710,2017-03-09,PRAH,59.75,60.01,58.68,58.73,58.73,251800
6439711,2017-03-10,PRAH,59.12,59.95,59.06,59.7,59.7,302700
6439712,2017-03-13,PRAH,59.64,60.09,59.22,59.73,59.73,237700
6439713,2017-03-14,PRAH,59.57,59.65,58.86,58.95,58.95,226100
6439714,2017-03-15,PRAH,59.08,60.29,58.73,60.1,60.1,308400
6439715,2017-03-16,PRAH,60.18,60.21,58.89,58.99,58.99,331800
6439716,2017-03-17,PRAH,58.86,59.66,58.41,59.4,59.4,1379600
6439717,2017-03-20,PRAH,59.39,59.72,58.66,59.16,59.16,544400
6439718,2017-03-21,PRAH,59.45,59.45,58.08,58.72,58.72,707400
6439719,2017-03-22,PRAH,58.7,59.87,58.24,59.86,59.86,520000
6439720,2017-03-23,PRAH,59.77,60.33,59.14,59.83,59.83,483600
6439721,2017-03-24,PRAH,59.93,61.89,59.82,61.75,61.75,710600
6439722,2017-03-27,PRAH,61.28,63.37,60.94,63.27,63.27,1268800
6439723,2017-03-28,PRAH,63.59,64.77,62.83,64.4,64.4,1049600
6439724,2017-03-29,PRAH,64.45,65.04,63.9,64.93,64.93,602900
6439725,2017-03-30,PRAH,65.02,65.24,64.26,65.21,65.21,365900
6439726,2017-03-31,PRAH,65.19,66.04,64.85,65.23,65.23,560800
6439727,2017-04-03,PRAH,65.51,65.88,64.7,64.79,64.79,299000
6439728,2017-04-04,PRAH,64.65,65.68,64.1,64.72,64.72,340200
6439729,2017-04-05,PRAH,65.09,65.24,64.4,64.65,64.65,392000
6439730,2017-04-06,PRAH,64.62,64.85,63.88,64.83,64.83,411600
6439731,2017-04-07,PRAH,64.71,65.0,64.31,64.62,64.62,239300
6439732,2017-04-10,PRAH,64.85,64.85,63.84,63.86,63.86,283800
6439733,2017-04-11,PRAH,63.77,64.29,63.47,64.1,64.1,301500
6439734,2017-04-12,PRAH,64.02,64.24,63.23,63.59,63.59,242100
6439735,2017-04-13,PRAH,63.45,63.93,63.14,63.75,63.75,333500
6439736,2017-04-17,PRAH,63.56,63.94,63.34,63.83,63.83,431600
6439737,2017-04-18,PRAH,63.83,65.2,63.24,64.9,64.9,440100
6439738,2017-04-19,PRAH,65.11,65.5,64.45,64.55,64.55,613900
6439739,2017-04-20,PRAH,64.78,65.43,63.8,65.19,65.19,332200
6439740,2017-04-21,PRAH,65.16,66.08,64.53,64.78,64.78,293800
6439741,2017-04-24,PRAH,65.5,65.95,65.08,65.29,65.29,346000
6439742,2017-04-25,PRAH,65.49,66.11,64.49,65.41,65.41,1219000
6439743,2017-04-26,PRAH,66.07,66.47,61.93,62.47,62.47,2297400
6439744,2017-04-27,PRAH,62.89,64.18,61.97,63.87,63.87,587800
6439745,2017-04-28,PRAH,63.84,65.02,63.46,63.96,63.96,559000
6439746,2017-05-01,PRAH,64.01,64.67,63.31,63.95,63.95,405400
6439747,2017-05-02,PRAH,64.16,64.31,63.22,63.57,63.57,648000
6439748,2017-05-03,PRAH,63.19,65.32,63.11,65.06,65.06,749200
6439749,2017-05-04,PRAH,65.38,66.69,65.19,66.08,66.08,467900
6439750,2017-05-05,PRAH,66.09,66.42,64.9,66.4,66.4,312300
6439751,2017-05-08,PRAH,66.39,66.58,65.07,66.45,66.45,535600
6439752,2017-05-09,PRAH,66.33,67.37,66.11,66.89,66.89,317600
6439753,2017-05-10,PRAH,67.49,69.05,67.02,68.92,68.92,713500
6439754,2017-05-11,PRAH,68.63,69.48,68.27,68.76,68.76,451400
6439755,2017-05-12,PRAH,68.94,69.92,68.61,69.65,69.65,349300
6439756,2017-05-15,PRAH,69.82,70.92,69.45,70.5,70.5,411000
6439757,2017-05-16,PRAH,70.65,71.05,70.06,70.42,70.42,410600
6439758,2017-05-17,PRAH,69.69,70.22,69.03,69.35,69.35,386600
6439759,2017-05-18,PRAH,69.38,70.41,67.71,70.25,70.25,348300
6439760,2017-05-19,PRAH,70.25,72.0,69.29,69.93,69.93,430300
6439761,2017-05-22,PRAH,70.08,71.74,70.08,71.07,71.07,314100
6439762,2017-05-23,PRAH,71.39,72.4,71.21,71.37,71.37,320600
6439763,2017-05-24,PRAH,71.47,71.79,70.93,71.5,71.5,293200
6439764,2017-05-25,PRAH,71.56,72.29,71.32,72.2,72.2,366900
6439765,2017-05-26,PRAH,72.22,72.82,72.05,72.37,72.37,264300
6439766,2017-05-30,PRAH,72.57,73.18,71.74,71.85,71.85,332400
6439767,2017-05-31,PRAH,72.16,72.54,71.55,72.25,72.25,358700
6439768,2017-06-01,PRAH,72.23,73.0,71.82,72.99,72.99,446400
6439769,2017-06-02,PRAH,73.14,73.81,72.86,73.2,73.2,308000
6439770,2017-06-05,PRAH,73.22,73.46,72.68,72.86,72.86,252700
6439771,2017-06-06,PRAH,72.79,73.46,72.02,72.59,72.59,322400
6439772,2017-06-07,PRAH,72.07,74.03,72.02,73.41,73.41,362200
6439773,2017-06-08,PRAH,73.64,75.3,73.56,74.77,74.77,450700
6439774,2017-06-09,PRAH,74.59,75.43,72.09,72.55,72.55,429500
6439775,2017-06-12,PRAH,72.15,72.84,69.57,71.56,71.56,570900
6439776,2017-06-13,PRAH,71.94,73.36,71.78,72.93,72.93,323700
6439777,2017-06-14,PRAH,73.01,73.01,71.35,71.67,71.67,422100
6439778,2017-06-15,PRAH,70.97,72.25,70.01,72.17,72.17,273500
6439779,2017-06-16,PRAH,72.02,73.2,71.94,72.64,72.64,553400
6439780,2017-06-19,PRAH,73.81,75.75,73.43,75.5,75.5,632000
6439781,2017-06-20,PRAH,75.86,77.3,75.1,75.17,75.17,385700
6439782,2017-06-21,PRAH,75.17,78.3,74.89,77.21,77.21,479200
6439783,2017-06-22,PRAH,77.03,77.26,74.75,75.1,75.1,721700
6439784,2017-06-23,PRAH,75.31,75.88,74.49,75.38,75.38,2282200
6439785,2017-06-26,PRAH,76.33,79.98,74.62,75.1,75.1,628600
6439786,2017-06-27,PRAH,75.11,75.91,73.28,73.44,73.44,599100
6439787,2017-06-28,PRAH,73.79,75.57,73.59,74.97,74.97,393300
6439788,2017-06-29,PRAH,74.99,75.44,73.69,75.19,75.19,359500
6439789,2017-06-30,PRAH,75.25,75.58,74.39,75.01,75.01,471200
6439790,2017-07-03,PRAH,75.27,75.36,73.57,73.87,73.87,247600
6439791,2017-07-05,PRAH,74.09,75.28,74.09,75.23,75.23,385900
6439792,2017-07-06,PRAH,74.65,75.04,73.46,73.85,73.85,287900
6439793,2017-07-07,PRAH,74.32,76.13,74.32,75.48,75.48,325800
6439794,2017-07-10,PRAH,75.59,75.83,73.66,75.05,75.05,414400
6439795,2017-07-11,PRAH,75.17,76.21,75.0,75.89,75.89,315000
6439796,2017-07-12,PRAH,76.5,77.57,75.55,76.75,76.75,401300
6439797,2017-07-13,PRAH,76.63,77.09,75.43,76.1,76.1,243100
6439798,2017-07-14,PRAH,76.28,76.8,75.17,75.44,75.44,329400
6439799,2017-07-17,PRAH,75.57,75.88,74.87,75.53,75.53,324400
6439800,2017-07-18,PRAH,75.42,75.63,74.58,75.0,75.0,316000
6439801,2017-07-19,PRAH,75.43,76.05,74.64,75.54,75.54,580200
6439802,2017-07-20,PRAH,75.69,76.39,74.99,76.24,76.24,341000
6439803,2017-07-21,PRAH,76.6,76.82,75.07,75.37,75.37,269100
6439804,2017-07-24,PRAH,75.45,77.13,75.13,77.0,77.0,281700
6439805,2017-07-25,PRAH,77.33,77.57,76.26,76.81,76.81,599100
6439806,2017-07-26,PRAH,76.87,77.22,75.85,76.81,76.81,326300
6439807,2017-07-27,PRAH,76.75,76.75,73.1,73.86,73.86,366300
6439808,2017-07-28,PRAH,73.67,75.35,73.39,75.16,75.16,452700
6439809,2017-07-31,PRAH,75.4,75.79,74.28,74.4,74.4,267800
6439810,2017-08-01,PRAH,74.75,74.75,73.81,74.55,74.55,195700
6439811,2017-08-02,PRAH,74.73,75.6,73.75,74.77,74.77,278000
6439812,2017-08-03,PRAH,74.81,75.22,73.76,74.08,74.08,354300
6439813,2017-08-04,PRAH,74.04,74.68,73.47,74.08,74.08,613500
6439814,2017-08-07,PRAH,74.09,74.86,73.05,74.23,74.23,694000
6439815,2017-08-08,PRAH,78.0,80.99,77.02,79.14,79.14,1440500
6439816,2017-08-09,PRAH,75.01,75.58,73.96,74.13,74.13,3625400
6439817,2017-08-10,PRAH,74.04,74.96,73.62,73.81,73.81,1755800
6439818,2017-08-11,PRAH,73.85,74.6,73.37,74.2,74.2,782000
6439819,2017-08-14,PRAH,74.8,75.08,74.04,74.77,74.77,789400
6439820,2017-08-15,PRAH,74.55,75.87,74.55,75.7,75.7,1894400
6439821,2017-08-16,PRAH,75.79,76.7,74.97,75.16,75.16,792500
6439822,2017-08-17,PRAH,75.27,76.03,74.21,75.24,75.24,719600
6439823,2017-08-18,PRAH,74.8,75.56,74.63,74.76,74.76,876500
6439824,2017-08-21,PRAH,74.99,75.3,74.39,75.11,75.11,531200
6439825,2017-08-22,PRAH,74.92,76.46,74.72,76.25,76.25,821100
6439826,2017-08-23,PRAH,76.29,77.84,75.08,77.17,77.17,1045200
6439827,2017-08-24,PRAH,77.52,77.77,75.54,75.99,75.99,564700
6439828,2017-08-25,PRAH,76.08,76.5,75.18,75.67,75.67,427700
6439829,2017-08-28,PRAH,75.87,76.11,75.02,75.81,75.81,820200
6439830,2017-08-29,PRAH,75.31,76.62,75.31,76.54,76.54,364300
6439831,2017-08-30,PRAH,76.64,77.5,76.44,76.98,76.98,522000
6439832,2017-08-31,PRAH,77.18,77.62,76.81,77.4,77.4,535200
6439833,2017-09-01,PRAH,77.75,78.3,77.39,77.95,77.95,654500
6439834,2017-09-05,PRAH,77.81,78.21,77.11,77.85,77.85,620800
6439835,2017-09-06,PRAH,78.06,78.06,76.98,77.58,77.58,912700
6439836,2017-09-07,PRAH,77.48,77.88,76.71,77.4,77.4,342300
6439837,2017-09-08,PRAH,77.41,77.8,76.85,77.02,77.02,368900
6439838,2017-09-11,PRAH,77.18,77.75,76.84,77.24,77.24,712100
6439839,2017-09-12,PRAH,77.58,77.58,75.8,76.4,76.4,466800
6439840,2017-09-13,PRAH,76.4,76.4,74.35,74.83,74.83,526300
6439841,2017-09-14,PRAH,74.86,74.87,73.72,73.89,73.89,410700
