,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3037387,1998-04-07,FCEL,46.25,46.5,44.0,44.0,42.82,8000
3037388,1998-04-08,FCEL,43.5,44.0,42.0,43.25,42.09,8100
3037389,1998-04-09,FCEL,43.0,44.5,43.0,44.25,43.07,4500
3037390,1998-04-13,FCEL,44.5,44.75,42.5,43.5,42.34,10200
3037391,1998-04-14,FCEL,44.0,44.63,43.5,43.5,42.34,4000
3037392,1998-04-15,FCEL,44.25,44.25,42.75,42.75,41.61,4400
3037393,1998-04-16,FCEL,42.5,43.0,42.0,42.5,41.36,4500
3037394,1998-04-17,FCEL,42.25,42.25,42.0,42.25,41.12,800
3037395,1998-04-20,FCEL,42.0,44.0,42.0,44.0,42.82,11800
3037396,1998-04-21,FCEL,44.0,46.25,44.0,45.88,44.65,4100
3037397,1998-04-22,FCEL,46.25,46.75,46.25,46.25,45.01,500
3037398,1998-04-23,FCEL,46.5,46.5,45.25,45.25,44.04,2200
3037399,1998-04-24,FCEL,45.75,46.0,45.0,45.0,43.8,3300
3037400,1998-04-27,FCEL,44.25,44.25,43.25,43.5,42.34,8100
3037401,1998-04-28,FCEL,43.5,44.13,43.5,44.13,42.94,1600
3037402,1998-04-29,FCEL,44.25,45.0,44.25,45.0,43.8,2400
3037403,1998-04-30,FCEL,46.0,50.5,46.0,48.88,47.57,11700
3037404,1998-05-01,FCEL,48.5,48.5,47.5,47.75,46.47,3100
3037405,1998-05-04,FCEL,48.25,49.0,48.25,49.0,47.69,1600
3037406,1998-05-05,FCEL,48.75,49.0,48.0,48.0,46.71,1500
3037407,1998-05-06,FCEL,48.25,48.25,47.75,47.75,46.47,1200
3037408,1998-05-07,FCEL,47.25,47.25,46.88,46.88,45.62,1100
3037409,1998-05-08,FCEL,46.75,46.75,46.63,46.63,45.38,200
3037410,1998-05-11,FCEL,46.5,46.63,46.25,46.25,45.01,2900
3037411,1998-05-12,FCEL,46.5,48.0,46.5,47.38,46.11,2200
3037412,1998-05-13,FCEL,48.38,49.0,48.13,48.25,46.96,9500
3037413,1998-05-14,FCEL,47.75,47.88,47.5,47.5,46.23,1300
3037414,1998-05-15,FCEL,47.75,48.0,47.25,47.25,45.98,1600
3037415,1998-05-18,FCEL,47.0,47.0,46.63,46.63,45.38,400
3037416,1998-05-19,FCEL,46.38,46.38,44.75,44.75,43.55,7300
3037417,1998-05-20,FCEL,44.75,45.25,44.75,44.75,43.55,1300
3037418,1998-05-21,FCEL,44.75,46.0,44.75,45.5,44.28,2200
3037419,1998-05-22,FCEL,45.0,45.0,45.0,45.0,43.8,5000
3037420,1998-05-26,FCEL,45.25,45.88,45.0,45.25,44.04,8200
3037421,1998-05-27,FCEL,45.0,45.0,43.0,43.5,42.34,10700
3037422,1998-05-28,FCEL,44.0,44.0,43.0,43.25,42.09,2300
3037423,1998-05-29,FCEL,43.5,43.5,41.5,42.25,41.12,1300
3037424,1998-06-01,FCEL,42.5,42.5,40.5,40.5,39.42,3200
3037425,1998-06-02,FCEL,41.0,41.75,40.0,40.25,39.17,6500
3037426,1998-06-03,FCEL,40.38,40.38,38.25,39.13,38.08,6500
3037427,1998-06-04,FCEL,39.0,39.0,38.0,39.0,37.96,1800
3037428,1998-06-05,FCEL,39.0,39.0,37.75,38.5,37.47,8200
3037429,1998-06-08,FCEL,39.0,39.5,39.0,39.25,38.2,2200
3037430,1998-06-09,FCEL,39.0,39.0,38.38,38.5,37.47,2800
3037431,1998-06-10,FCEL,38.0,38.13,38.0,38.0,36.98,1400
3037432,1998-06-11,FCEL,38.25,38.25,36.13,36.5,35.52,4900
3037433,1998-06-12,FCEL,36.5,37.0,36.5,36.5,35.52,3200
3037434,1998-06-15,FCEL,36.75,37.0,35.88,35.88,34.91,4800
3037435,1998-06-16,FCEL,36.5,36.5,35.25,35.75,34.79,4200
3037436,1998-06-17,FCEL,36.0,36.25,35.88,35.88,34.91,27100
3037437,1998-06-18,FCEL,36.0,36.0,35.75,35.75,34.79,5900
3037438,1998-06-19,FCEL,35.38,35.75,35.25,35.75,34.79,2000
3037439,1998-06-22,FCEL,35.75,35.75,35.5,35.5,34.55,1700
3037440,1998-06-23,FCEL,35.25,36.0,35.25,36.0,35.04,2300
3037441,1998-06-24,FCEL,35.75,36.13,35.0,35.25,34.31,6500
3037442,1998-06-25,FCEL,34.75,35.25,34.75,34.75,33.82,1000
3037443,1998-06-26,FCEL,35.0,36.0,34.75,36.0,35.04,3900
3037444,1998-06-29,FCEL,35.75,36.5,35.75,36.5,35.52,1800
3037445,1998-06-30,FCEL,37.0,40.5,37.0,39.5,38.44,5400
3037446,1998-07-01,FCEL,40.0,41.13,40.0,40.88,39.78,4400
3037447,1998-07-02,FCEL,41.0,43.0,41.0,43.0,41.85,3900
3037448,1998-07-06,FCEL,42.88,44.0,42.63,43.0,41.85,7300
3037449,1998-07-07,FCEL,43.25,43.25,42.5,42.5,41.36,20600
3037450,1998-07-08,FCEL,42.13,42.25,40.75,40.88,39.78,11100
3037451,1998-07-09,FCEL,40.88,40.88,40.25,40.5,39.42,1100
3037452,1998-07-10,FCEL,40.0,40.25,39.88,40.0,38.93,4500
3037453,1998-07-13,FCEL,39.88,40.38,39.5,39.5,38.44,3600
3037454,1998-07-14,FCEL,39.25,39.25,38.0,38.0,36.98,3200
3037455,1998-07-15,FCEL,38.25,38.25,38.0,38.0,36.98,400
3037456,1998-07-16,FCEL,38.0,38.0,37.25,37.5,36.5,900
3037457,1998-07-17,FCEL,37.25,37.5,36.75,36.75,35.77,2200
3037458,1998-07-20,FCEL,37.25,37.5,37.0,37.13,36.13,1600
3037459,1998-07-21,FCEL,37.13,37.63,37.0,37.63,36.62,9800
3037460,1998-07-22,FCEL,37.0,37.5,37.0,37.5,36.5,2700
3037461,1998-07-23,FCEL,37.63,37.75,37.0,37.0,36.01,2100
3037462,1998-07-24,FCEL,37.25,37.25,36.5,36.5,35.52,900
3037463,1998-07-27,FCEL,36.63,36.63,35.0,35.0,34.06,4600
3037464,1998-07-28,FCEL,35.5,35.5,34.75,34.75,33.82,4700
3037465,1998-07-29,FCEL,35.0,35.25,34.5,34.5,33.58,1400
3037466,1998-07-30,FCEL,35.25,38.25,35.25,37.75,36.74,9400
3037467,1998-07-31,FCEL,37.25,37.5,37.0,37.0,36.01,800
3037468,1998-08-03,FCEL,36.5,36.5,35.25,35.25,34.31,1200
3037469,1998-08-04,FCEL,35.25,35.5,32.75,32.75,31.87,1800
3037470,1998-08-05,FCEL,32.5,33.75,32.5,33.63,32.72,5700
3037471,1998-08-06,FCEL,33.25,33.25,32.0,32.25,31.39,3900
3037472,1998-08-07,FCEL,32.0,32.25,31.0,31.0,30.17,2800
3037473,1998-08-10,FCEL,30.75,30.75,30.0,30.0,29.2,3600
3037474,1998-08-11,FCEL,30.13,31.0,30.0,30.63,29.81,8600
3037475,1998-08-12,FCEL,30.38,31.0,30.38,30.75,29.93,1800
3037476,1998-08-13,FCEL,30.5,30.75,29.75,30.0,29.2,5900
3037477,1998-08-14,FCEL,30.0,30.25,30.0,30.25,29.44,8400
3037478,1998-08-17,FCEL,30.25,30.63,30.25,30.63,29.81,6500
3037479,1998-08-18,FCEL,31.0,32.25,31.0,32.0,31.14,4400
3037480,1998-08-19,FCEL,32.25,32.5,31.63,31.63,30.78,2600
3037481,1998-08-20,FCEL,31.75,32.5,31.75,32.25,31.39,2600
3037482,1998-08-21,FCEL,32.25,32.25,31.75,32.0,31.14,1000
3037483,1998-08-24,FCEL,31.5,32.0,31.5,32.0,31.14,300
3037484,1998-08-25,FCEL,31.75,31.75,31.25,31.25,30.41,800
3037485,1998-08-26,FCEL,31.0,31.5,30.25,30.88,30.05,3000
3037486,1998-08-27,FCEL,30.5,30.5,27.5,27.5,26.76,4700
3037487,1998-08-28,FCEL,27.0,27.0,25.38,26.0,25.3,3100
3037488,1998-08-31,FCEL,26.0,26.0,22.25,23.25,22.63,5800
3037489,1998-09-01,FCEL,23.5,23.5,21.5,21.88,21.29,5900
3037490,1998-09-02,FCEL,21.38,21.38,20.75,21.25,20.68,6600
3037491,1998-09-03,FCEL,21.0,21.0,19.0,20.75,20.19,13000
3037492,1998-09-04,FCEL,20.5,21.0,20.25,21.0,20.44,23300
3037493,1998-09-08,FCEL,20.75,22.0,20.75,22.0,21.41,2600
3037494,1998-09-09,FCEL,21.75,22.25,21.5,21.5,20.92,5600
3037495,1998-09-10,FCEL,21.25,21.25,20.25,20.75,20.19,3100
3037496,1998-09-11,FCEL,20.5,20.5,20.0,20.5,19.95,3600
3037497,1998-09-14,FCEL,20.0,20.75,20.0,20.5,19.95,3700
3037498,1998-09-15,FCEL,20.5,20.5,20.0,20.5,19.95,2100
3037499,1998-09-16,FCEL,20.5,20.5,20.38,20.38,19.83,1200
3037500,1998-09-17,FCEL,20.25,20.25,20.25,20.25,19.71,700
3037501,1998-09-18,FCEL,20.0,20.25,20.0,20.0,19.46,1100
3037502,1998-09-21,FCEL,20.25,20.25,20.0,20.0,19.46,400
3037503,1998-09-22,FCEL,20.25,20.25,20.25,20.25,19.71,500
3037504,1998-09-23,FCEL,20.5,21.5,20.5,21.5,20.92,3600
3037505,1998-09-24,FCEL,21.25,23.5,21.25,23.5,22.87,5300
3037506,1998-09-25,FCEL,23.75,24.0,23.25,24.0,23.36,2700
3037507,1998-09-28,FCEL,24.25,26.88,24.25,26.5,25.79,8100
3037508,1998-09-29,FCEL,27.5,27.5,27.0,27.25,26.52,3000
3037509,1998-09-30,FCEL,27.25,27.25,25.0,25.75,25.06,5700
3037510,1998-10-01,FCEL,25.88,26.0,25.0,26.0,25.3,2800
3037511,1998-10-02,FCEL,25.5,26.5,24.5,26.5,25.79,3800
3037512,1998-10-05,FCEL,26.0,26.75,26.0,26.0,25.3,800
3037513,1998-10-06,FCEL,26.5,26.5,26.0,26.0,25.3,600
3037514,1998-10-07,FCEL,25.75,25.75,24.63,24.88,24.21,1500
3037515,1998-10-08,FCEL,25.25,26.25,24.0,24.0,23.36,5100
3037516,1998-10-09,FCEL,24.75,26.0,24.75,25.0,24.33,3100
3037517,1998-10-12,FCEL,25.5,26.0,25.5,25.75,25.06,1500
3037518,1998-10-13,FCEL,26.0,26.25,25.0,25.0,24.33,11900
3037519,1998-10-14,FCEL,25.5,25.75,25.25,25.5,24.82,1100
3037520,1998-10-15,FCEL,25.25,25.25,25.0,25.0,24.33,800
3037521,1998-10-16,FCEL,24.5,24.5,24.25,24.25,23.6,600
3037522,1998-10-19,FCEL,24.13,24.5,24.13,24.25,23.6,1100
3037523,1998-10-20,FCEL,24.0,24.75,24.0,24.75,24.09,2100
3037524,1998-10-21,FCEL,24.88,25.0,24.88,25.0,24.33,800
3037525,1998-10-22,FCEL,24.75,26.5,24.75,26.5,25.79,7400
3037526,1998-10-23,FCEL,26.5,26.5,26.0,26.0,25.3,300
3037527,1998-10-26,FCEL,25.75,25.75,24.5,24.5,23.84,3800
3037528,1998-10-27,FCEL,24.75,25.88,24.5,25.88,25.18,2000
3037529,1998-10-28,FCEL,26.25,26.38,25.25,25.5,24.82,2500
3037530,1998-10-29,FCEL,25.5,26.25,25.5,25.75,25.06,1300
3037531,1998-10-30,FCEL,26.13,26.5,26.13,26.5,25.79,2000
3037532,1998-11-02,FCEL,26.5,26.5,25.5,25.5,24.82,2500
3037533,1998-11-03,FCEL,25.75,26.5,25.75,25.75,25.06,1800
3037534,1998-11-04,FCEL,26.25,26.25,26.0,26.0,25.3,500
3037535,1998-11-05,FCEL,25.75,26.38,25.75,26.38,25.67,8400
3037536,1998-11-06,FCEL,26.5,27.25,26.5,27.25,26.52,11000
3037537,1998-11-09,FCEL,27.25,27.75,26.5,27.5,26.76,4400
3037538,1998-11-10,FCEL,27.13,27.13,27.13,27.13,26.4,500
3037539,1998-11-11,FCEL,26.88,27.0,26.75,26.75,26.03,500
3037540,1998-11-12,FCEL,27.0,27.0,27.0,27.0,26.28,800
3037541,1998-11-13,FCEL,27.0,27.0,27.0,27.0,26.28,500
3037542,1998-11-16,FCEL,26.25,26.25,25.75,26.25,25.55,3800
3037543,1998-11-17,FCEL,25.75,26.13,25.75,26.13,25.43,800
3037544,1998-11-18,FCEL,26.0,26.13,25.25,25.25,24.57,5900
3037545,1998-11-19,FCEL,25.5,26.0,25.5,25.75,25.06,8300
3037546,1998-11-20,FCEL,26.0,26.25,26.0,26.25,25.55,700
3037547,1998-11-23,FCEL,26.25,26.25,25.63,25.63,24.94,1500
3037548,1998-11-24,FCEL,25.25,26.25,25.25,26.25,25.55,2400
3037549,1998-11-25,FCEL,26.25,26.25,26.25,26.25,25.55,900
3037550,1998-11-27,FCEL,26.5,26.5,26.25,26.25,25.55,400
3037551,1998-11-30,FCEL,26.5,26.5,26.5,26.5,25.79,2100
3037552,1998-12-01,FCEL,26.5,26.75,26.38,26.75,26.03,2400
3037553,1998-12-02,FCEL,26.88,26.88,26.25,26.25,25.55,1000
3037554,1998-12-03,FCEL,26.75,27.5,26.75,27.0,26.28,5300
3037555,1998-12-04,FCEL,27.25,28.0,27.25,27.75,27.01,2300
3037556,1998-12-07,FCEL,28.0,28.25,28.0,28.25,27.49,2400
3037557,1998-12-08,FCEL,28.75,29.25,28.75,29.0,28.22,2600
3037558,1998-12-09,FCEL,29.5,30.0,29.0,29.0,28.22,3400
3037559,1998-12-10,FCEL,29.0,29.5,29.0,29.0,28.22,2500
3037560,1998-12-11,FCEL,29.0,29.0,29.0,29.0,28.22,300
3037561,1998-12-14,FCEL,29.0,29.0,27.75,27.75,27.01,1900
3037562,1998-12-15,FCEL,27.5,27.5,26.75,26.75,26.03,1200
3037563,1998-12-16,FCEL,27.0,28.0,27.0,27.75,27.01,2900
3037564,1998-12-17,FCEL,27.5,27.75,27.5,27.5,26.76,1000
3037565,1998-12-18,FCEL,27.75,28.0,27.75,27.88,27.13,1600
3037566,1998-12-21,FCEL,28.0,28.75,28.0,28.75,27.98,800
3037567,1998-12-22,FCEL,29.0,29.5,28.88,29.25,28.47,1400
3037568,1998-12-23,FCEL,29.0,30.75,29.0,30.25,29.44,2800
3037569,1998-12-24,FCEL,30.0,30.0,30.0,30.0,29.2,1900
3037570,1998-12-28,FCEL,30.25,30.5,30.0,30.25,29.44,1200
3037571,1998-12-29,FCEL,30.13,30.13,30.0,30.0,29.2,700
3037572,1998-12-30,FCEL,29.75,29.75,28.75,29.0,28.22,7600
3037573,1998-12-31,FCEL,29.0,29.0,28.0,28.0,27.25,3000
3037574,1999-01-04,FCEL,28.0,28.0,27.25,27.75,27.01,4100
3037575,1999-01-05,FCEL,27.25,27.25,27.25,27.25,26.52,1800
3037576,1999-01-06,FCEL,27.0,27.0,25.5,26.25,25.55,4100
3037577,1999-01-07,FCEL,26.25,26.25,25.0,25.0,24.33,15300
3037578,1999-01-08,FCEL,25.0,25.0,23.25,24.5,23.84,47500
3037579,1999-01-11,FCEL,24.5,24.5,23.5,23.75,23.11,2500
3037580,1999-01-12,FCEL,23.5,24.25,23.5,24.25,23.6,2700
3037581,1999-01-13,FCEL,24.25,25.0,24.25,24.5,23.84,3900
3037582,1999-01-14,FCEL,24.75,24.75,24.25,24.75,24.09,4300
3037583,1999-01-15,FCEL,25.0,25.0,24.0,24.25,23.6,1800
3037584,1999-01-19,FCEL,24.25,24.75,24.0,24.0,23.36,2400
3037585,1999-01-20,FCEL,24.25,25.5,24.0,25.5,24.82,8600
3037586,1999-01-21,FCEL,25.25,25.25,25.0,25.0,24.33,2000
3037587,1999-01-22,FCEL,25.0,25.0,25.0,25.0,24.33,500
3037588,1999-01-25,FCEL,25.0,25.0,24.5,24.5,23.84,400
3037589,1999-01-26,FCEL,24.5,25.0,24.5,25.0,24.33,5200
3037590,1999-01-27,FCEL,25.25,25.25,23.75,24.0,23.36,3800
3037591,1999-01-28,FCEL,23.5,24.0,23.5,23.75,23.11,1400
3037592,1999-01-29,FCEL,23.5,24.25,23.5,24.0,23.36,7500
3037593,1999-02-01,FCEL,24.0,24.5,23.75,23.75,23.11,1800
3037594,1999-02-02,FCEL,23.5,23.5,23.0,23.0,22.38,600
3037595,1999-02-03,FCEL,22.75,23.0,22.25,22.38,21.78,4300
3037596,1999-02-04,FCEL,22.63,23.0,22.38,22.75,22.14,16200
3037597,1999-02-05,FCEL,23.0,23.75,23.0,23.0,22.38,15200
3037598,1999-02-08,FCEL,22.75,23.25,22.75,23.25,22.63,1000
3037599,1999-02-09,FCEL,23.25,23.5,23.13,23.5,22.87,700
3037600,1999-02-10,FCEL,23.5,23.5,23.25,23.5,22.87,400
3037601,1999-02-11,FCEL,23.75,24.0,23.75,24.0,23.36,1400
3037602,1999-02-12,FCEL,23.75,24.0,23.5,24.0,23.36,1900
3037603,1999-02-16,FCEL,24.25,25.38,24.25,24.88,24.21,5900
3037604,1999-02-17,FCEL,24.13,24.25,23.0,23.0,23.0,10900
3037605,1999-02-18,FCEL,22.5,22.5,22.25,22.5,22.5,5500
3037606,1999-02-19,FCEL,22.75,23.0,22.75,23.0,23.0,900
3037607,1999-02-22,FCEL,23.0,23.25,22.75,23.0,23.0,1900
3037608,1999-02-23,FCEL,23.0,23.0,22.0,22.0,22.0,2400
3037609,1999-02-24,FCEL,21.5,21.5,21.0,21.5,21.5,1100
3037610,1999-02-25,FCEL,21.25,21.25,21.25,21.25,21.25,1200
3037611,1999-02-26,FCEL,21.75,21.75,21.75,21.75,21.75,0
3037612,1999-03-01,FCEL,21.5,21.5,21.0,21.25,21.25,800
3037613,1999-03-02,FCEL,21.38,21.5,21.38,21.5,21.5,500
3037614,1999-03-03,FCEL,21.25,21.25,20.5,20.5,20.5,1100
3037615,1999-03-04,FCEL,20.25,20.5,20.0,20.0,20.0,1400
3037616,1999-03-05,FCEL,19.75,19.75,18.0,18.0,18.0,2000
3037617,1999-03-08,FCEL,18.0,18.0,17.0,17.38,17.38,5300
3037618,1999-03-09,FCEL,17.25,17.5,17.25,17.5,17.5,4800
3037619,1999-03-10,FCEL,17.25,17.38,16.75,17.0,17.0,26900
3037620,1999-03-11,FCEL,17.25,17.25,16.5,16.75,16.75,12400
3037621,1999-03-12,FCEL,16.5,16.75,16.5,16.5,16.5,9200
3037622,1999-03-15,FCEL,17.0,17.25,16.25,16.25,16.25,2900
3037623,1999-03-16,FCEL,16.13,17.25,16.13,17.25,17.25,6200
3037624,1999-03-17,FCEL,17.0,18.38,17.0,18.38,18.38,9200
3037625,1999-03-18,FCEL,18.63,23.25,18.63,21.5,21.5,15500
3037626,1999-03-19,FCEL,22.25,23.0,21.75,21.88,21.88,10700
3037627,1999-03-22,FCEL,22.38,22.38,21.0,21.0,21.0,4700
3037628,1999-03-23,FCEL,21.0,21.75,21.0,21.5,21.5,7600
3037629,1999-03-24,FCEL,22.0,23.5,22.0,23.0,23.0,7000
3037630,1999-03-25,FCEL,23.5,23.5,22.5,22.75,22.75,4200
3037631,1999-03-26,FCEL,22.5,22.5,21.25,21.25,21.25,2000
3037632,1999-03-29,FCEL,21.0,21.0,20.75,21.0,21.0,4500
3037633,1999-03-30,FCEL,20.75,20.75,19.25,19.5,19.5,4200
3037634,1999-03-31,FCEL,19.75,20.75,17.0,17.0,17.0,24300
3037635,1999-04-01,FCEL,17.5,19.25,17.5,19.0,19.0,14800
3037636,1999-04-05,FCEL,19.25,19.25,18.0,18.25,18.25,3000
3037637,1999-04-06,FCEL,18.13,18.5,18.13,18.5,18.5,1300
3037638,1999-04-07,FCEL,18.75,18.75,18.13,18.25,18.25,4200
3037639,1999-04-08,FCEL,18.75,19.75,18.63,19.5,19.5,4000
3037640,1999-04-09,FCEL,19.25,19.25,18.25,18.75,18.75,8400
3037641,1999-04-12,FCEL,18.5,18.5,18.25,18.25,18.25,4100
3037642,1999-04-13,FCEL,18.25,19.88,18.0,19.88,19.88,11500
3037643,1999-04-14,FCEL,20.63,22.5,20.63,20.75,20.75,10500
3037644,1999-04-15,FCEL,20.63,21.25,20.25,20.75,20.75,4000
3037645,1999-04-16,FCEL,20.5,21.5,19.5,21.25,21.25,11400
3037646,1999-04-19,FCEL,21.5,21.75,21.13,21.13,21.13,1100
3037647,1999-04-20,FCEL,21.25,22.75,21.25,22.5,22.5,3900
3037648,1999-04-21,FCEL,22.75,24.75,22.75,24.75,24.75,5900
3037649,1999-04-22,FCEL,25.0,29.0,25.0,26.5,26.5,18100
3037650,1999-04-23,FCEL,26.5,26.5,25.0,25.0,25.0,8900
3037651,1999-04-26,FCEL,25.25,27.25,25.25,26.75,26.75,7800
3037652,1999-04-27,FCEL,27.25,27.25,26.25,27.0,27.0,8000
3037653,1999-04-28,FCEL,26.75,26.75,25.75,26.0,26.0,3300
3037654,1999-04-29,FCEL,25.75,26.5,25.75,26.0,26.0,4200
3037655,1999-04-30,FCEL,26.5,26.5,25.0,25.0,25.0,3000
3037656,1999-05-03,FCEL,25.25,26.0,25.0,25.75,25.75,4000
3037657,1999-05-04,FCEL,25.75,26.25,25.75,26.0,26.0,5300
3037658,1999-05-05,FCEL,26.0,26.5,25.75,26.5,26.5,2200
3037659,1999-05-06,FCEL,26.75,27.0,25.5,25.75,25.75,2100
3037660,1999-05-07,FCEL,25.75,26.5,25.5,26.25,26.25,1900
3037661,1999-05-10,FCEL,26.75,26.75,25.88,25.88,25.88,1500
3037662,1999-05-11,FCEL,25.75,26.38,25.0,26.0,26.0,7400
3037663,1999-05-12,FCEL,26.0,26.0,25.75,25.75,25.75,900
3037664,1999-05-13,FCEL,25.5,26.25,25.5,25.75,25.75,2700
3037665,1999-05-14,FCEL,25.5,25.5,25.0,25.0,25.0,4800
3037666,1999-05-17,FCEL,24.75,24.75,23.75,24.0,24.0,3300
3037667,1999-05-18,FCEL,24.0,24.5,24.0,24.5,24.5,1500
3037668,1999-05-19,FCEL,24.75,25.0,24.5,24.5,24.5,600
3037669,1999-05-20,FCEL,24.25,24.75,24.25,24.5,24.5,500
3037670,1999-05-21,FCEL,24.5,24.75,24.5,24.5,24.5,1400
3037671,1999-05-24,FCEL,24.5,24.5,24.5,24.5,24.5,400
3037672,1999-05-25,FCEL,24.5,24.5,24.25,24.25,24.25,200
3037673,1999-05-26,FCEL,24.5,24.88,24.5,24.88,24.88,1200
3037674,1999-05-27,FCEL,24.5,24.75,24.5,24.75,24.75,300
3037675,1999-05-28,FCEL,24.88,25.25,24.88,25.0,25.0,9000
3037676,1999-06-01,FCEL,25.13,25.13,24.75,24.75,24.75,2000
3037677,1999-06-02,FCEL,24.5,24.75,24.5,24.75,24.75,600
3037678,1999-06-03,FCEL,25.0,25.25,25.0,25.25,25.25,600
3037679,1999-06-04,FCEL,25.0,25.0,24.25,24.5,24.5,2400
3037680,1999-06-07,FCEL,24.25,24.25,24.0,24.0,24.0,800
3037681,1999-06-08,FCEL,23.5,23.5,21.0,22.0,22.0,17600
3037682,1999-06-09,FCEL,22.25,22.75,22.25,22.75,22.75,3800
3037683,1999-06-10,FCEL,22.75,23.0,22.75,23.0,23.0,1300
3037684,1999-06-11,FCEL,22.25,22.25,21.75,22.0,22.0,2700
3037685,1999-06-14,FCEL,22.0,22.75,22.0,22.75,22.75,9400
3037686,1999-06-15,FCEL,22.25,22.25,21.25,21.75,21.75,5200
3037687,1999-06-16,FCEL,22.0,22.25,22.0,22.13,22.13,3200
3037688,1999-06-17,FCEL,22.5,23.25,22.5,23.25,23.25,3400
3037689,1999-06-18,FCEL,23.5,24.75,23.5,24.5,24.5,2000
3037690,1999-06-21,FCEL,24.25,24.25,24.0,24.0,24.0,2300
3037691,1999-06-22,FCEL,23.75,25.0,23.75,24.63,24.63,3100
3037692,1999-06-23,FCEL,24.0,25.88,24.0,25.88,25.88,4500
3037693,1999-06-24,FCEL,25.38,26.5,25.38,26.5,26.5,1600
3037694,1999-06-25,FCEL,26.38,28.88,26.38,27.5,27.5,11500
3037695,1999-06-28,FCEL,27.5,27.75,27.25,27.75,27.75,2700
3037696,1999-06-29,FCEL,28.0,28.88,27.5,28.75,28.75,28800
3037697,1999-06-30,FCEL,28.5,28.75,28.0,28.5,28.5,5100
3037698,1999-07-01,FCEL,28.5,28.75,28.0,28.75,28.75,8900
3037699,1999-07-02,FCEL,29.0,31.0,29.0,29.75,29.75,4900
3037700,1999-07-06,FCEL,30.0,31.88,29.75,31.88,31.88,6800
3037701,1999-07-07,FCEL,31.13,31.75,30.88,31.75,31.75,7800
3037702,1999-07-08,FCEL,32.0,32.88,31.5,32.88,32.88,8900
3037703,1999-07-09,FCEL,32.5,32.88,32.0,32.88,32.88,8700
3037704,1999-07-12,FCEL,33.13,36.25,33.13,35.0,35.0,21000
3037705,1999-07-13,FCEL,35.75,35.75,34.5,34.5,34.5,20400
3037706,1999-07-14,FCEL,34.5,35.5,34.5,35.0,35.0,3500
3037707,1999-07-15,FCEL,35.25,36.0,35.25,36.0,36.0,2200
3037708,1999-07-16,FCEL,36.0,37.5,36.0,37.5,37.5,7300
3037709,1999-07-19,FCEL,37.5,38.75,37.25,37.38,37.38,18300
3037710,1999-07-20,FCEL,37.75,37.75,35.75,35.75,35.75,18300
3037711,1999-07-21,FCEL,36.0,36.0,34.25,35.13,35.13,8300
3037712,1999-07-22,FCEL,35.25,35.25,33.5,34.0,34.0,11100
3037713,1999-07-23,FCEL,34.0,34.0,32.5,33.0,33.0,4100
3037714,1999-07-26,FCEL,33.25,33.88,33.25,33.88,33.88,1800
3037715,1999-07-27,FCEL,32.75,33.75,32.75,33.75,33.75,6000
3037716,1999-07-28,FCEL,33.25,34.38,33.0,34.38,34.38,3800
3037717,1999-07-29,FCEL,34.5,34.5,33.5,33.75,33.75,2500
3037718,1999-07-30,FCEL,33.5,34.75,33.5,34.5,34.5,2700
3037719,1999-08-02,FCEL,34.0,34.63,33.75,34.25,34.25,4200
3037720,1999-08-03,FCEL,34.0,34.0,32.75,33.25,33.25,8800
3037721,1999-08-04,FCEL,33.5,35.0,33.5,35.0,35.0,5300
3037722,1999-08-05,FCEL,35.0,35.0,33.5,33.88,33.88,5300
3037723,1999-08-06,FCEL,34.63,34.75,34.0,34.25,34.25,2800
3037724,1999-08-09,FCEL,33.75,34.0,33.5,34.0,34.0,2700
3037725,1999-08-10,FCEL,34.0,34.0,32.75,33.25,33.25,4400
3037726,1999-08-11,FCEL,33.0,33.0,32.25,32.75,32.75,9500
3037727,1999-08-12,FCEL,33.0,33.0,32.75,32.75,32.75,1700
3037728,1999-08-13,FCEL,33.0,33.5,32.5,33.5,33.5,8300
3037729,1999-08-16,FCEL,33.25,33.5,32.5,33.5,33.5,9800
3037730,1999-08-17,FCEL,34.0,35.0,34.0,35.0,35.0,2200
3037731,1999-08-18,FCEL,35.0,36.5,35.0,36.5,36.5,3300
3037732,1999-08-19,FCEL,36.0,36.0,35.5,35.63,35.63,1400
3037733,1999-08-20,FCEL,35.13,36.0,35.13,36.0,36.0,2100
3037734,1999-08-23,FCEL,36.25,38.5,36.25,38.5,38.5,6400
3037735,1999-08-24,FCEL,39.0,46.0,39.0,45.75,45.75,23100
3037736,1999-08-25,FCEL,46.25,48.5,45.75,47.25,47.25,32800
3037737,1999-08-26,FCEL,47.5,47.5,46.0,47.0,47.0,12400
3037738,1999-08-27,FCEL,47.5,48.75,46.75,47.0,47.0,9600
3037739,1999-08-30,FCEL,46.5,46.75,45.13,45.25,45.25,7200
3037740,1999-08-31,FCEL,44.75,44.75,43.5,43.75,43.75,10200
3037741,1999-09-01,FCEL,44.0,45.5,44.0,45.13,45.13,5100
3037742,1999-09-02,FCEL,45.0,46.5,45.0,45.88,45.88,8600
3037743,1999-09-03,FCEL,45.5,46.0,45.38,45.75,45.75,4400
3037744,1999-09-07,FCEL,46.5,47.5,46.5,47.25,47.25,5500
3037745,1999-09-08,FCEL,47.0,47.25,46.63,47.0,47.0,4800
