,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3644180,2018-09-12,GSHT,10.36,10.5,10.36,10.43,10.43,1238100
3644181,2018-09-13,GSHT,10.41,10.48,10.4,10.45,10.45,892900
3644182,2018-09-14,GSHT,10.45,10.48,10.4,10.45,10.45,656400
3644183,2018-09-17,GSHT,10.45,10.45,10.37,10.42,10.42,113500
3644184,2018-09-18,GSHT,10.42,10.48,10.39,10.42,10.42,930200
3644185,2018-09-19,GSHT,10.44,10.6,10.44,10.55,10.55,658100
3644186,2018-09-20,GSHT,10.6,10.6,10.47,10.48,10.48,189700
3644187,2018-09-21,GSHT,10.46,10.54,10.46,10.48,10.48,719063
3644188,2018-09-24,GSHT,10.48,10.48,10.33,10.46,10.46,244900
3644189,2018-09-25,GSHT,10.42,10.5,10.37,10.49,10.49,33400
3644190,2018-09-26,GSHT,10.43,10.5,10.4,10.43,10.43,58500
3644191,2018-09-27,GSHT,10.41,10.55,10.41,10.52,10.52,909400
3644192,2018-09-28,GSHT,10.5,10.65,10.5,10.62,10.62,3961500
3644193,2018-10-01,GSHT,10.6,10.74,10.6,10.69,10.69,1562300
3644194,2018-10-02,GSHT,10.68,10.85,10.68,10.84,10.84,1642300
3644195,2018-10-03,GSHT,10.88,10.88,10.7,10.72,10.72,364800
3644196,2018-10-04,GSHT,10.65,10.74,10.62,10.68,10.68,621400
3644197,2018-10-05,GSHT,10.63,10.65,10.51,10.6,10.6,624500
