,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3633887,2008-06-09,GRVY,11.6,11.84,10.64,10.64,10.64,100
3633888,2008-06-10,GRVY,11.2,11.2,10.64,10.64,10.64,300
3633889,2008-06-11,GRVY,10.64,10.64,10.64,10.64,10.64,0
3633890,2008-06-12,GRVY,10.96,10.96,10.72,10.72,10.72,100
3633891,2008-06-13,GRVY,10.72,10.72,10.72,10.72,10.72,0
3633892,2008-06-16,GRVY,10.08,10.64,10.08,10.64,10.64,100
3633893,2008-06-17,GRVY,10.4,10.4,10.0,10.4,10.4,100
3633894,2008-06-18,GRVY,11.52,11.52,11.52,11.52,11.52,0
3633895,2008-06-19,GRVY,11.52,11.52,11.52,11.52,11.52,0
3633896,2008-06-20,GRVY,9.2,10.8,9.2,10.24,10.24,1500
3633897,2008-06-23,GRVY,9.92,10.4,8.0,10.0,10.0,241500
3633898,2008-06-24,GRVY,10.56,10.8,8.8,10.72,10.72,16300
3633899,2008-06-25,GRVY,10.72,10.72,10.72,10.72,10.72,0
3633900,2008-06-26,GRVY,9.6,9.92,9.6,9.92,9.92,100
3633901,2008-06-27,GRVY,10.72,10.72,9.68,10.4,10.4,400
3633902,2008-06-30,GRVY,10.64,10.8,10.32,10.8,10.8,200
3633903,2008-07-01,GRVY,10.08,10.08,9.2,9.2,9.2,800
3633904,2008-07-02,GRVY,10.8,10.8,9.28,9.84,9.84,400
3633905,2008-07-03,GRVY,10.16,10.24,10.16,10.16,10.16,100
3633906,2008-07-07,GRVY,10.16,10.56,10.0,10.0,10.0,800
3633907,2008-07-08,GRVY,9.68,9.68,8.96,9.28,9.28,2600
3633908,2008-07-09,GRVY,9.6,9.92,9.6,9.6,9.6,200
3633909,2008-07-10,GRVY,9.36,9.52,9.28,9.52,9.52,200
3633910,2008-07-11,GRVY,9.76,9.76,9.6,9.6,9.6,0
3633911,2008-07-14,GRVY,9.6,9.6,9.12,9.2,9.2,300
3633912,2008-07-15,GRVY,8.96,9.12,8.8,9.04,9.04,300
3633913,2008-07-16,GRVY,8.24,8.4,7.44,7.76,7.76,2200
3633914,2008-07-17,GRVY,7.76,8.0,7.76,8.0,8.0,100
3633915,2008-07-18,GRVY,7.6,7.92,7.6,7.68,7.68,100
3633916,2008-07-21,GRVY,8.0,8.4,8.0,8.4,8.4,500
3633917,2008-07-22,GRVY,8.32,8.4,8.32,8.4,8.4,200
3633918,2008-07-23,GRVY,8.4,8.4,8.4,8.4,8.4,200
3633919,2008-07-24,GRVY,8.08,8.08,8.0,8.0,8.0,200
3633920,2008-07-25,GRVY,7.92,7.92,7.2,7.76,7.76,3700
3633921,2008-07-28,GRVY,7.52,7.52,6.4,7.52,7.52,300
3633922,2008-07-29,GRVY,7.04,8.16,7.04,8.16,8.16,1600
3633923,2008-07-30,GRVY,7.92,7.92,7.92,7.92,7.92,300
3633924,2008-07-31,GRVY,7.52,7.68,7.52,7.6,7.6,400
3633925,2008-08-01,GRVY,7.44,9.52,7.44,8.56,8.56,13100
3633926,2008-08-04,GRVY,8.72,11.2,8.72,10.08,10.08,1200
3633927,2008-08-05,GRVY,11.2,11.52,10.32,11.52,11.52,900
3633928,2008-08-06,GRVY,11.36,11.6,11.36,11.6,11.6,100
3633929,2008-08-07,GRVY,9.52,11.2,9.2,10.56,10.56,1400
3633930,2008-08-08,GRVY,10.56,15.92,10.56,12.8,12.8,7500
3633931,2008-08-11,GRVY,13.76,13.76,12.8,12.8,12.8,900
3633932,2008-08-12,GRVY,11.84,12.48,10.8,12.24,12.24,600
3633933,2008-08-13,GRVY,12.24,12.24,12.24,12.24,12.24,0
3633934,2008-08-14,GRVY,11.2,12.08,11.2,11.2,11.2,900
3633935,2008-08-15,GRVY,12.32,15.52,12.32,14.8,14.8,5700
3633936,2008-08-18,GRVY,13.12,13.52,13.12,13.52,13.52,0
3633937,2008-08-19,GRVY,11.68,15.2,11.6,15.2,15.2,1300
3633938,2008-08-20,GRVY,13.52,13.92,13.2,13.92,13.92,100
3633939,2008-08-21,GRVY,14.0,14.0,11.28,13.52,13.52,800
3633940,2008-08-22,GRVY,12.0,12.0,11.2,11.2,11.2,300
3633941,2008-08-25,GRVY,11.84,11.84,10.8,10.8,10.8,600
3633942,2008-08-26,GRVY,10.8,11.68,10.8,11.68,11.68,100
3633943,2008-08-27,GRVY,10.48,11.6,10.48,11.6,11.6,300
3633944,2008-08-28,GRVY,11.28,11.76,10.64,11.76,11.76,100
3633945,2008-08-29,GRVY,11.76,11.76,11.76,11.76,11.76,0
3633946,2008-09-02,GRVY,11.04,13.6,11.04,12.72,12.72,500
3633947,2008-09-03,GRVY,11.2,13.2,10.4,11.6,11.6,1100
3633948,2008-09-04,GRVY,12.72,12.8,12.72,12.8,12.8,0
3633949,2008-09-05,GRVY,11.04,11.84,10.64,11.84,11.84,200
3633950,2008-09-08,GRVY,11.2,11.2,9.6,11.04,11.04,100
3633951,2008-09-09,GRVY,12.0,12.4,8.8,10.72,10.72,2900
3633952,2008-09-10,GRVY,8.8,10.16,8.4,9.92,9.92,600
3633953,2008-09-11,GRVY,9.84,9.84,9.84,9.84,9.84,0
3633954,2008-09-12,GRVY,10.0,10.0,10.0,10.0,10.0,100
3633955,2008-09-15,GRVY,9.76,10.96,9.76,10.88,10.88,1500
3633956,2008-09-16,GRVY,8.88,10.4,8.8,10.32,10.32,200
3633957,2008-09-17,GRVY,10.4,10.4,8.48,10.0,10.0,100
3633958,2008-09-18,GRVY,10.24,10.24,10.24,10.24,10.24,100
3633959,2008-09-19,GRVY,10.24,10.24,10.24,10.24,10.24,0
3633960,2008-09-22,GRVY,8.8,10.0,8.72,10.0,10.0,200
3633961,2008-09-23,GRVY,8.72,9.12,8.0,9.12,9.12,1100
3633962,2008-09-24,GRVY,8.24,9.04,8.24,9.04,9.04,100
3633963,2008-09-25,GRVY,9.04,9.04,9.04,9.04,9.04,0
3633964,2008-09-26,GRVY,8.4,9.6,8.08,8.24,8.24,1000
3633965,2008-09-29,GRVY,8.32,8.32,8.24,8.24,8.24,100
3633966,2008-09-30,GRVY,8.08,8.72,8.08,8.72,8.72,100
3633967,2008-10-01,GRVY,8.8,8.8,8.8,8.8,8.8,100
3633968,2008-10-02,GRVY,8.16,8.32,6.4,7.76,7.76,3100
3633969,2008-10-03,GRVY,8.0,9.12,7.28,9.12,9.12,1700
3633970,2008-10-06,GRVY,6.72,8.4,5.76,8.0,8.0,1200
3633971,2008-10-07,GRVY,7.44,7.6,6.64,7.2,7.2,300
3633972,2008-10-08,GRVY,6.4,6.64,5.28,6.56,6.56,1200
3633973,2008-10-09,GRVY,6.4,6.64,5.6,6.4,6.4,600
3633974,2008-10-10,GRVY,6.4,6.4,5.36,6.16,6.16,1400
3633975,2008-10-13,GRVY,6.32,7.2,5.6,7.2,7.2,4200
3633976,2008-10-14,GRVY,6.4,7.2,6.4,7.2,7.2,100
3633977,2008-10-15,GRVY,6.0,6.64,5.36,6.64,6.64,8000
3633978,2008-10-16,GRVY,5.6,6.4,5.36,6.4,6.4,6400
3633979,2008-10-17,GRVY,5.6,6.4,5.6,6.4,6.4,700
3633980,2008-10-20,GRVY,6.32,6.4,6.32,6.32,6.32,100
3633981,2008-10-21,GRVY,6.4,6.4,5.36,6.32,6.32,1700
3633982,2008-10-22,GRVY,6.32,6.32,6.32,6.32,6.32,0
3633983,2008-10-23,GRVY,6.32,6.32,6.32,6.32,6.32,0
3633984,2008-10-24,GRVY,5.36,6.16,5.36,6.16,6.16,700
3633985,2008-10-27,GRVY,5.6,6.4,5.36,6.4,6.4,300
3633986,2008-10-28,GRVY,6.4,6.4,6.4,6.4,6.4,0
3633987,2008-10-29,GRVY,6.4,6.4,6.08,6.4,6.4,200
3633988,2008-10-30,GRVY,6.08,7.2,6.08,7.2,7.2,1400
3633989,2008-10-31,GRVY,7.2,7.2,7.2,7.2,7.2,0
3633990,2008-11-03,GRVY,6.0,7.2,6.0,7.12,7.12,1300
3633991,2008-11-04,GRVY,6.24,6.8,6.24,6.8,6.8,400
3633992,2008-11-05,GRVY,5.68,7.12,5.68,6.4,6.4,1900
3633993,2008-11-06,GRVY,6.08,6.72,6.08,6.72,6.72,800
3633994,2008-11-07,GRVY,6.08,6.4,6.08,6.08,6.08,1100
3633995,2008-11-10,GRVY,6.08,6.08,6.08,6.08,6.08,0
3633996,2008-11-11,GRVY,5.44,5.6,2.88,4.32,4.32,23800
3633997,2008-11-12,GRVY,3.68,5.44,3.68,5.44,5.44,200
3633998,2008-11-13,GRVY,5.28,5.28,4.0,5.2,5.2,600
3633999,2008-11-14,GRVY,4.08,5.52,4.0,5.36,5.36,700
3634000,2008-11-17,GRVY,4.56,6.0,4.4,5.44,5.44,4100
3634001,2008-11-18,GRVY,6.08,6.08,6.08,6.08,6.08,0
3634002,2008-11-19,GRVY,4.96,5.52,4.4,5.52,5.52,400
3634003,2008-11-20,GRVY,4.8,5.36,4.72,5.36,5.36,200
3634004,2008-11-21,GRVY,4.4,5.6,4.16,5.6,5.6,100
3634005,2008-11-24,GRVY,5.52,5.76,5.52,5.76,5.76,53100
3634006,2008-11-25,GRVY,5.2,5.6,5.2,5.52,5.52,200
3634007,2008-11-26,GRVY,5.52,5.52,5.52,5.52,5.52,0
3634008,2008-11-28,GRVY,5.52,5.6,5.2,5.2,5.2,500
3634009,2008-12-01,GRVY,5.2,5.2,5.2,5.2,5.2,0
3634010,2008-12-02,GRVY,5.12,5.36,4.8,5.28,5.28,1100
3634011,2008-12-03,GRVY,4.0,5.28,4.0,4.96,4.96,400
3634012,2008-12-04,GRVY,4.64,4.64,4.64,4.64,4.64,100
3634013,2008-12-05,GRVY,4.64,4.64,4.64,4.64,4.64,0
3634014,2008-12-08,GRVY,5.36,5.36,4.48,5.04,5.04,900
3634015,2008-12-09,GRVY,4.8,5.04,4.48,4.56,4.56,2900
3634016,2008-12-10,GRVY,4.56,4.72,4.16,4.72,4.72,100
3634017,2008-12-11,GRVY,4.0,4.72,4.0,4.72,4.72,2900
3634018,2008-12-12,GRVY,4.16,4.72,4.16,4.64,4.64,2600
3634019,2008-12-15,GRVY,4.16,4.64,4.16,4.64,4.64,1200
3634020,2008-12-16,GRVY,4.24,4.64,3.76,4.64,4.64,4600
3634021,2008-12-17,GRVY,4.64,4.64,3.68,4.08,4.08,3300
3634022,2008-12-18,GRVY,4.4,4.4,3.84,4.4,4.4,100
3634023,2008-12-19,GRVY,4.48,4.8,3.84,4.8,4.8,200
3634024,2008-12-22,GRVY,4.08,4.72,4.0,4.72,4.72,300
3634025,2008-12-23,GRVY,4.08,4.32,4.0,4.32,4.32,3600
3634026,2008-12-24,GRVY,4.32,4.32,4.32,4.32,4.32,0
3634027,2008-12-26,GRVY,4.08,4.56,4.08,4.24,4.24,700
3634028,2008-12-29,GRVY,4.16,4.56,4.0,4.48,4.48,600
3634029,2008-12-30,GRVY,4.16,4.48,3.68,4.0,4.0,2300
3634030,2008-12-31,GRVY,3.6,4.0,3.44,4.0,4.0,800
3634031,2009-01-02,GRVY,4.0,4.4,4.0,4.4,4.4,200
3634032,2009-01-05,GRVY,5.12,5.12,4.8,4.8,4.8,100
3634033,2009-01-06,GRVY,4.4,4.72,4.4,4.72,4.72,0
3634034,2009-01-07,GRVY,4.08,4.32,4.08,4.32,4.32,100
3634035,2009-01-08,GRVY,4.32,4.32,4.32,4.32,4.32,0
3634036,2009-01-09,GRVY,4.4,4.4,4.32,4.32,4.32,3000
3634037,2009-01-12,GRVY,4.32,4.32,4.32,4.32,4.32,0
3634038,2009-01-13,GRVY,4.32,4.72,4.16,4.72,4.72,1000
3634039,2009-01-14,GRVY,4.72,4.72,4.72,4.72,4.72,0
3634040,2009-01-15,GRVY,4.24,4.64,4.24,4.64,4.64,100
3634041,2009-01-16,GRVY,4.64,4.64,4.64,4.64,4.64,0
3634042,2009-01-20,GRVY,4.56,4.72,4.56,4.72,4.72,500
3634043,2009-01-21,GRVY,4.64,4.64,4.64,4.64,4.64,0
3634044,2009-01-22,GRVY,4.64,4.64,4.64,4.64,4.64,0
3634045,2009-01-23,GRVY,4.8,6.16,4.8,6.08,6.08,1700
3634046,2009-01-26,GRVY,7.2,7.2,4.96,5.12,5.12,2200
3634047,2009-01-27,GRVY,6.8,6.88,6.8,6.8,6.8,0
3634048,2009-01-28,GRVY,5.12,6.24,5.12,6.16,6.16,400
3634049,2009-01-29,GRVY,6.16,6.16,6.16,6.16,6.16,0
3634050,2009-01-30,GRVY,5.12,5.84,4.48,5.76,5.76,2000
3634051,2009-02-02,GRVY,5.76,5.76,5.76,5.76,5.76,0
3634052,2009-02-03,GRVY,5.76,5.76,5.76,5.76,5.76,0
3634053,2009-02-04,GRVY,5.76,5.76,5.76,5.76,5.76,0
3634054,2009-02-05,GRVY,5.76,5.76,5.76,5.76,5.76,0
3634055,2009-02-06,GRVY,5.76,5.76,5.76,5.76,5.76,0
3634056,2009-02-09,GRVY,4.88,5.6,4.64,5.6,5.6,5200
3634057,2009-02-10,GRVY,5.6,5.76,5.6,5.6,5.6,200
3634058,2009-02-11,GRVY,5.6,5.6,5.6,5.6,5.6,0
3634059,2009-02-12,GRVY,5.6,5.76,5.6,5.76,5.76,700
3634060,2009-02-13,GRVY,5.76,5.76,4.72,5.68,5.68,300
3634061,2009-02-17,GRVY,4.88,5.6,4.88,5.6,5.6,200
3634062,2009-02-18,GRVY,4.96,5.6,4.88,5.6,5.6,200
3634063,2009-02-19,GRVY,5.6,5.6,5.6,5.6,5.6,0
3634064,2009-02-20,GRVY,5.6,5.6,5.6,5.6,5.6,0
3634065,2009-02-23,GRVY,5.2,5.6,5.2,5.6,5.6,100
3634066,2009-02-24,GRVY,5.6,5.6,5.6,5.6,5.6,0
3634067,2009-02-25,GRVY,5.52,5.52,5.52,5.52,5.52,0
3634068,2009-02-26,GRVY,5.52,5.52,5.52,5.52,5.52,0
3634069,2009-02-27,GRVY,4.72,5.52,4.72,5.52,5.52,300
3634070,2009-03-02,GRVY,5.52,5.52,5.52,5.52,5.52,0
3634071,2009-03-03,GRVY,5.52,5.52,5.12,5.44,5.44,100
3634072,2009-03-04,GRVY,5.44,5.44,4.88,5.36,5.36,100
3634073,2009-03-05,GRVY,4.96,5.2,4.8,5.12,5.12,100
3634074,2009-03-06,GRVY,4.72,5.12,4.72,5.12,5.12,0
3634075,2009-03-09,GRVY,4.72,5.12,4.72,5.12,5.12,0
3634076,2009-03-10,GRVY,5.12,5.12,4.96,5.12,5.12,100
3634077,2009-03-11,GRVY,5.12,5.12,5.12,5.12,5.12,0
3634078,2009-03-12,GRVY,4.8,5.12,4.72,5.12,5.12,100
3634079,2009-03-13,GRVY,4.96,4.96,4.72,4.96,4.96,200
3634080,2009-03-16,GRVY,4.8,5.04,4.8,5.04,5.04,100
3634081,2009-03-17,GRVY,4.56,5.04,4.48,5.04,5.04,100
3634082,2009-03-18,GRVY,4.56,5.04,4.48,5.04,5.04,0
3634083,2009-03-19,GRVY,4.48,5.12,4.48,5.12,5.12,100
3634084,2009-03-20,GRVY,4.8,5.12,4.24,5.12,5.12,200
3634085,2009-03-23,GRVY,4.8,5.12,4.8,5.12,5.12,500
3634086,2009-03-24,GRVY,5.12,5.12,5.12,5.12,5.12,0
3634087,2009-03-25,GRVY,5.12,5.12,5.12,5.12,5.12,0
3634088,2009-03-26,GRVY,5.12,5.12,5.12,5.12,5.12,0
3634089,2009-03-27,GRVY,4.56,5.12,4.56,5.12,5.12,0
3634090,2009-03-30,GRVY,4.8,5.52,4.8,5.52,5.52,100
3634091,2009-03-31,GRVY,5.12,5.52,4.8,5.12,5.12,900
3634092,2009-04-01,GRVY,5.36,6.0,5.12,5.52,5.52,2100
3634093,2009-04-02,GRVY,6.4,6.96,5.92,6.0,6.0,5900
3634094,2009-04-03,GRVY,6.16,6.72,6.0,6.72,6.72,1400
3634095,2009-04-06,GRVY,7.12,7.2,6.4,6.8,6.8,5000
3634096,2009-04-07,GRVY,7.04,7.12,6.16,7.12,7.12,700
3634097,2009-04-08,GRVY,7.12,7.92,6.8,7.92,7.92,200
3634098,2009-04-09,GRVY,8.0,8.0,6.72,7.84,7.84,200
3634099,2009-04-13,GRVY,6.8,7.76,6.4,7.52,7.52,1600
3634100,2009-04-14,GRVY,6.4,7.92,6.4,7.6,7.6,2100
3634101,2009-04-15,GRVY,7.6,7.92,6.96,7.68,7.68,400
3634102,2009-04-16,GRVY,7.76,7.92,6.96,7.92,7.92,3000
3634103,2009-04-17,GRVY,7.92,7.92,7.2,7.92,7.92,1800
3634104,2009-04-20,GRVY,6.88,7.84,6.88,7.84,7.84,200
3634105,2009-04-21,GRVY,7.84,7.84,7.2,7.76,7.76,400
3634106,2009-04-22,GRVY,7.84,7.92,7.36,7.84,7.84,9200
3634107,2009-04-23,GRVY,7.84,9.76,7.84,8.0,8.0,55400
3634108,2009-04-24,GRVY,8.0,8.0,7.36,8.0,8.0,300
3634109,2009-04-27,GRVY,7.52,9.44,7.04,7.2,7.2,7600
3634110,2009-04-28,GRVY,7.92,7.92,7.52,7.84,7.84,200
3634111,2009-04-29,GRVY,7.76,7.84,7.44,7.84,7.84,11700
3634112,2009-04-30,GRVY,7.6,7.6,7.36,7.36,7.36,18100
3634113,2009-05-01,GRVY,7.36,7.84,7.12,7.84,7.84,1900
3634114,2009-05-04,GRVY,7.44,7.84,7.44,7.84,7.84,800
3634115,2009-05-05,GRVY,7.68,7.84,7.68,7.84,7.84,5200
3634116,2009-05-06,GRVY,7.52,7.84,7.52,7.84,7.84,100
3634117,2009-05-07,GRVY,7.52,7.76,7.2,7.2,7.2,4600
3634118,2009-05-08,GRVY,7.6,7.84,7.6,7.84,7.84,700
3634119,2009-05-11,GRVY,7.92,7.92,7.76,7.76,7.76,900
3634120,2009-05-12,GRVY,7.28,7.76,7.28,7.76,7.76,100
3634121,2009-05-13,GRVY,7.76,7.76,7.76,7.76,7.76,200
3634122,2009-05-14,GRVY,7.76,7.76,7.76,7.76,7.76,100
3634123,2009-05-15,GRVY,7.76,7.84,7.68,7.84,7.84,800
3634124,2009-05-18,GRVY,7.76,7.84,7.44,7.76,7.76,2300
3634125,2009-05-19,GRVY,7.52,7.76,7.52,7.76,7.76,1400
3634126,2009-05-20,GRVY,7.76,8.8,7.6,8.8,8.8,12500
3634127,2009-05-21,GRVY,8.32,9.6,8.32,9.6,9.6,11600
3634128,2009-05-22,GRVY,8.56,9.44,8.56,9.44,9.44,500
3634129,2009-05-26,GRVY,8.8,9.28,8.8,9.28,9.28,1900
3634130,2009-05-27,GRVY,9.2,9.44,9.2,9.44,9.44,2000
3634131,2009-05-28,GRVY,9.44,9.44,9.36,9.36,9.36,100
3634132,2009-05-29,GRVY,8.8,9.6,8.56,9.52,9.52,1900
3634133,2009-06-01,GRVY,9.52,9.52,8.8,8.8,8.8,300
3634134,2009-06-02,GRVY,8.8,8.8,8.8,8.8,8.8,0
3634135,2009-06-03,GRVY,8.8,8.8,8.32,8.56,8.56,1700
3634136,2009-06-04,GRVY,8.72,9.6,8.08,9.6,9.6,4900
3634137,2009-06-05,GRVY,9.52,9.6,8.4,9.52,9.52,6500
3634138,2009-06-08,GRVY,8.8,9.2,8.4,9.2,9.2,8100
3634139,2009-06-09,GRVY,9.2,9.2,8.16,9.2,9.2,12800
3634140,2009-06-10,GRVY,8.8,9.2,8.56,9.2,9.2,800
3634141,2009-06-11,GRVY,8.8,9.6,8.8,9.6,9.6,3100
3634142,2009-06-12,GRVY,8.8,9.6,8.72,9.6,9.6,3500
3634143,2009-06-15,GRVY,8.96,9.6,8.48,9.6,9.6,1200
3634144,2009-06-16,GRVY,8.8,9.2,8.16,9.2,9.2,8300
3634145,2009-06-17,GRVY,8.64,8.8,8.4,8.72,8.72,600
3634146,2009-06-18,GRVY,8.56,8.8,8.56,8.8,8.8,100
3634147,2009-06-19,GRVY,8.72,9.2,8.72,8.88,8.88,2300
3634148,2009-06-22,GRVY,8.8,8.8,8.8,8.8,8.8,700
3634149,2009-06-23,GRVY,8.8,8.8,8.8,8.8,8.8,300
3634150,2009-06-24,GRVY,6.48,8.8,6.48,8.72,8.72,1800
3634151,2009-06-25,GRVY,8.72,8.8,8.56,8.8,8.8,300
3634152,2009-06-26,GRVY,8.8,8.8,8.72,8.72,8.72,500
3634153,2009-06-29,GRVY,8.72,8.72,8.72,8.72,8.72,0
3634154,2009-06-30,GRVY,8.08,8.8,8.08,8.8,8.8,1700
3634155,2009-07-01,GRVY,8.8,8.8,8.4,8.72,8.72,1100
3634156,2009-07-02,GRVY,8.4,8.8,8.16,8.8,8.8,2100
3634157,2009-07-06,GRVY,8.72,8.72,8.0,8.72,8.72,1400
3634158,2009-07-07,GRVY,8.48,8.48,8.48,8.48,8.48,0
3634159,2009-07-08,GRVY,9.2,14.0,9.2,12.8,12.8,145300
3634160,2009-07-09,GRVY,13.12,13.6,11.6,12.0,12.0,77800
3634161,2009-07-10,GRVY,10.56,12.8,10.56,12.0,12.0,25700
3634162,2009-07-13,GRVY,11.52,12.0,10.72,11.6,11.6,10500
3634163,2009-07-14,GRVY,12.0,12.0,10.8,11.68,11.68,7000
3634164,2009-07-15,GRVY,11.68,12.0,11.44,12.0,12.0,6300
3634165,2009-07-16,GRVY,12.0,12.8,12.0,12.8,12.8,12100
3634166,2009-07-17,GRVY,11.76,13.44,11.76,13.04,13.04,7900
3634167,2009-07-20,GRVY,13.04,13.04,12.56,12.72,12.72,4600
3634168,2009-07-21,GRVY,12.4,13.12,12.32,13.12,13.12,2400
3634169,2009-07-22,GRVY,13.2,13.2,12.48,13.12,13.12,7000
3634170,2009-07-23,GRVY,13.12,13.2,12.8,12.96,12.96,2800
3634171,2009-07-24,GRVY,12.8,12.8,12.0,12.32,12.32,2700
3634172,2009-07-27,GRVY,11.92,12.32,11.36,11.6,11.6,4100
3634173,2009-07-28,GRVY,11.2,12.32,11.2,12.24,12.24,4200
3634174,2009-07-29,GRVY,12.24,12.24,12.0,12.16,12.16,100
3634175,2009-07-30,GRVY,12.24,12.72,11.76,12.32,12.32,4600
3634176,2009-07-31,GRVY,11.76,12.8,11.76,12.56,12.56,5000
3634177,2009-08-03,GRVY,12.56,13.6,12.56,13.44,13.44,17900
3634178,2009-08-04,GRVY,13.2,13.84,12.96,13.44,13.44,42100
3634179,2009-08-05,GRVY,13.6,13.6,12.56,13.44,13.44,8600
3634180,2009-08-06,GRVY,13.2,13.6,12.08,13.04,13.04,21300
3634181,2009-08-07,GRVY,13.2,15.36,13.2,14.96,14.96,92800
3634182,2009-08-10,GRVY,14.8,18.72,14.8,16.8,16.8,99900
3634183,2009-08-11,GRVY,16.88,17.6,16.08,17.04,17.04,43400
3634184,2009-08-12,GRVY,17.6,17.6,16.88,16.96,16.96,22000
3634185,2009-08-13,GRVY,17.6,17.6,15.44,16.0,16.0,47800
3634186,2009-08-14,GRVY,16.16,18.72,15.6,17.92,17.92,101900
3634187,2009-08-17,GRVY,17.6,17.76,15.68,16.08,16.08,56800
3634188,2009-08-18,GRVY,16.64,17.52,15.92,17.04,17.04,16000
3634189,2009-08-19,GRVY,16.72,16.8,15.84,16.4,16.4,29000
3634190,2009-08-20,GRVY,17.12,21.04,16.56,18.72,18.72,135500
3634191,2009-08-21,GRVY,18.96,20.96,18.08,19.92,19.92,142000
3634192,2009-08-24,GRVY,20.72,20.8,18.48,19.12,19.12,52800
3634193,2009-08-25,GRVY,19.28,19.6,17.6,18.0,18.0,40800
3634194,2009-08-26,GRVY,18.4,18.4,17.2,17.6,17.6,22400
3634195,2009-08-27,GRVY,18.0,18.0,13.76,14.56,14.56,144000
3634196,2009-08-28,GRVY,14.56,14.88,13.28,13.6,13.6,46800
3634197,2009-08-31,GRVY,13.6,14.08,13.2,13.2,13.2,26000
3634198,2009-09-01,GRVY,13.44,14.0,12.8,12.88,12.88,20600
3634199,2009-09-02,GRVY,13.36,13.44,12.4,13.04,13.04,15800
3634200,2009-09-03,GRVY,13.04,13.44,13.04,13.44,13.44,9800
3634201,2009-09-04,GRVY,13.2,14.4,13.2,14.4,14.4,32000
3634202,2009-09-08,GRVY,14.8,14.96,14.0,14.4,14.4,14800
3634203,2009-09-09,GRVY,14.4,14.56,13.92,14.16,14.16,14500
3634204,2009-09-10,GRVY,14.32,14.56,13.92,14.24,14.24,3600
3634205,2009-09-11,GRVY,14.48,14.48,13.6,13.76,13.76,13300
3634206,2009-09-14,GRVY,14.32,14.32,13.6,13.68,13.68,7100
3634207,2009-09-15,GRVY,14.0,14.4,13.84,14.24,14.24,18400
3634208,2009-09-16,GRVY,14.4,17.2,14.4,16.4,16.4,71200
3634209,2009-09-17,GRVY,16.0,16.32,15.2,15.52,15.52,19900
3634210,2009-09-18,GRVY,15.76,16.16,15.44,15.76,15.76,6300
3634211,2009-09-21,GRVY,15.76,15.92,14.8,15.6,15.6,9500
3634212,2009-09-22,GRVY,16.0,16.08,15.6,15.68,15.68,11200
3634213,2009-09-23,GRVY,15.68,16.24,15.68,15.84,15.84,8800
3634214,2009-09-24,GRVY,15.76,15.76,14.48,14.96,14.96,12300
3634215,2009-09-25,GRVY,15.12,15.52,14.8,15.04,15.04,5500
3634216,2009-09-28,GRVY,15.2,15.52,14.96,15.28,15.28,3100
3634217,2009-09-29,GRVY,15.52,15.76,15.12,15.12,15.12,4500
3634218,2009-09-30,GRVY,15.28,15.68,15.12,15.36,15.36,4000
3634219,2009-10-01,GRVY,15.44,15.44,14.08,14.4,14.4,17200
3634220,2009-10-02,GRVY,14.24,14.4,13.6,14.24,14.24,12300
3634221,2009-10-05,GRVY,14.24,15.04,14.24,14.96,14.96,5200
3634222,2009-10-06,GRVY,14.64,15.2,14.24,15.12,15.12,5100
3634223,2009-10-07,GRVY,15.2,15.44,14.96,15.12,15.12,2200
3634224,2009-10-08,GRVY,15.2,15.6,14.96,15.44,15.44,3000
3634225,2009-10-09,GRVY,15.36,15.6,14.56,15.52,15.52,5300
3634226,2009-10-12,GRVY,15.68,16.32,15.6,16.32,16.32,55200
3634227,2009-10-13,GRVY,16.32,16.4,15.92,16.32,16.32,57400
3634228,2009-10-14,GRVY,16.32,16.64,14.16,14.8,14.8,61300
3634229,2009-10-15,GRVY,14.48,14.8,13.92,14.16,14.16,19600
3634230,2009-10-16,GRVY,13.92,14.16,13.6,13.6,13.6,13300
3634231,2009-10-19,GRVY,13.44,13.44,13.12,13.12,13.12,26900
3634232,2009-10-20,GRVY,12.96,13.12,12.8,13.04,13.04,13100
3634233,2009-10-21,GRVY,13.04,13.84,12.88,13.44,13.44,12000
3634234,2009-10-22,GRVY,13.44,14.0,13.12,13.2,13.2,4800
3634235,2009-10-23,GRVY,13.44,13.52,13.2,13.2,13.2,8700
3634236,2009-10-26,GRVY,13.04,13.76,12.16,12.96,12.96,15000
3634237,2009-10-27,GRVY,12.8,12.88,12.16,12.64,12.64,8400
3634238,2009-10-28,GRVY,12.32,12.48,12.08,12.48,12.48,19500
3634239,2009-10-29,GRVY,12.32,12.88,12.08,12.8,12.8,10000
3634240,2009-10-30,GRVY,13.04,13.04,12.08,12.96,12.96,4800
3634241,2009-11-02,GRVY,12.72,12.72,11.6,12.56,12.56,15400
3634242,2009-11-03,GRVY,11.76,12.4,11.76,12.4,12.4,2100
3634243,2009-11-04,GRVY,12.16,12.32,11.92,12.32,12.32,2800
3634244,2009-11-05,GRVY,12.4,12.72,12.16,12.48,12.48,3500
3634245,2009-11-06,GRVY,12.72,12.72,12.16,12.32,12.32,1400
3634246,2009-11-09,GRVY,12.56,12.56,11.76,12.56,12.56,4100
3634247,2009-11-10,GRVY,12.24,12.4,11.68,12.08,12.08,4600
3634248,2009-11-11,GRVY,11.84,12.32,11.84,12.0,12.0,6800
