,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4565394,2005-01-14,KGJI,5.5,5.5,5.5,5.5,5.16,100
4565395,2005-01-18,KGJI,5.5,5.5,5.5,5.5,5.16,0
4565396,2005-01-19,KGJI,5.4,5.5,5.4,5.5,5.16,900
4565397,2005-01-20,KGJI,5.4,5.4,5.26,5.26,4.93,3000
4565398,2005-01-21,KGJI,5.26,5.5,5.1,5.5,5.16,1800
4565399,2005-01-24,KGJI,5.2,5.5,5.2,5.5,5.16,1900
4565400,2005-01-25,KGJI,5.4,5.4,5.1,5.1,4.78,900
4565401,2005-01-26,KGJI,5.1,5.1,5.1,5.1,4.78,0
4565402,2005-01-27,KGJI,5.1,5.1,5.1,5.1,4.78,0
4565403,2005-01-28,KGJI,5.0,5.0,4.8,4.8,4.5,1500
4565404,2005-01-31,KGJI,4.9,4.9,4.7,4.7,4.41,3500
4565405,2005-02-01,KGJI,4.7,4.7,4.7,4.7,4.41,1000
4565406,2005-02-02,KGJI,4.7,4.7,4.7,4.7,4.41,200
4565407,2005-02-03,KGJI,4.7,4.7,4.7,4.7,4.41,0
4565408,2005-02-04,KGJI,4.6,4.9,4.6,4.9,4.6,700
4565409,2005-02-07,KGJI,4.7,4.8,4.6,4.8,4.5,1300
4565410,2005-02-08,KGJI,4.6,4.8,4.6,4.8,4.5,1900
4565411,2005-02-09,KGJI,5.0,5.0,5.0,5.0,4.69,100
4565412,2005-02-10,KGJI,5.0,5.0,5.0,5.0,4.69,0
4565413,2005-02-11,KGJI,5.0,5.3,5.0,5.3,4.97,1100
4565414,2005-02-14,KGJI,5.4,5.4,5.02,5.3,4.97,7600
4565415,2005-02-15,KGJI,5.4,5.4,5.1,5.1,4.78,3100
4565416,2005-02-16,KGJI,5.1,5.1,5.1,5.1,4.78,0
4565417,2005-02-17,KGJI,5.1,5.1,5.1,5.1,4.78,0
4565418,2005-02-18,KGJI,5.1,5.2,5.1,5.2,4.88,3400
4565419,2005-02-22,KGJI,5.1,5.16,5.1,5.16,4.84,1400
4565420,2005-02-23,KGJI,5.26,5.26,5.0,5.0,4.69,2100
4565421,2005-02-24,KGJI,5.3,5.3,5.3,5.3,4.97,2700
4565422,2005-02-25,KGJI,5.38,5.38,5.2,5.2,4.88,1400
4565423,2005-02-28,KGJI,5.3,5.38,4.9,5.38,5.05,3100
4565424,2005-03-01,KGJI,5.38,5.38,5.38,5.38,5.05,0
4565425,2005-03-02,KGJI,5.38,5.38,5.38,5.38,5.05,0
4565426,2005-03-03,KGJI,5.1,5.38,5.1,5.38,5.05,1200
4565427,2005-03-04,KGJI,5.38,5.38,5.38,5.38,5.05,0
4565428,2005-03-07,KGJI,5.3,5.3,5.3,5.3,4.97,2500
4565429,2005-03-08,KGJI,5.2,5.2,4.9,5.1,4.78,2200
4565430,2005-03-09,KGJI,5.1,5.3,4.8,5.3,4.97,1900
4565431,2005-03-10,KGJI,5.3,5.5,4.7,5.2,4.88,9600
4565432,2005-03-11,KGJI,5.1,5.1,5.1,5.1,4.78,4200
4565433,2005-03-14,KGJI,5.0,5.0,5.0,5.0,4.69,200
4565434,2005-03-15,KGJI,5.2,5.2,5.0,5.0,4.69,300
4565435,2005-03-16,KGJI,5.1,5.1,5.1,5.1,4.78,500
4565436,2005-03-17,KGJI,5.1,5.1,5.1,5.1,4.78,500
4565437,2005-03-18,KGJI,5.0,5.0,5.0,5.0,4.69,200
4565438,2005-03-21,KGJI,4.6,5.0,4.6,5.0,4.69,4400
4565439,2005-03-22,KGJI,4.8,4.8,4.0,4.0,3.75,9500
4565440,2005-03-23,KGJI,4.0,4.08,3.7,4.08,3.83,1800
4565441,2005-03-24,KGJI,3.7,3.7,3.5,3.7,3.47,1300
4565442,2005-03-28,KGJI,3.7,3.7,2.6,2.7,2.53,9100
4565443,2005-03-29,KGJI,2.7,2.9,2.5,2.8,2.63,2100
4565444,2005-03-30,KGJI,2.8,2.9,2.8,2.9,2.72,1700
4565445,2005-03-31,KGJI,2.5,2.7,2.5,2.7,2.53,1200
4565446,2005-04-01,KGJI,2.5,2.5,2.5,2.5,2.34,1000
4565447,2005-04-04,KGJI,2.1,2.1,1.4,1.5,1.41,10900
4565448,2005-04-05,KGJI,1.5,1.5,1.5,1.5,1.41,200
4565449,2005-04-06,KGJI,1.7,1.7,1.7,1.7,1.59,500
4565450,2005-04-07,KGJI,1.46,1.46,1.46,1.46,1.37,100
4565451,2005-04-08,KGJI,1.46,1.46,1.46,1.46,1.37,0
4565452,2005-04-11,KGJI,1.46,1.46,1.46,1.46,1.37,0
4565453,2005-04-12,KGJI,1.46,1.46,1.4,1.4,1.31,1000
4565454,2005-04-13,KGJI,1.4,1.4,1.4,1.4,1.31,1700
4565455,2005-04-14,KGJI,1.6,1.6,1.6,1.6,1.5,300
4565456,2005-04-15,KGJI,1.6,1.6,1.32,1.32,1.24,500
4565457,2005-04-18,KGJI,1.32,1.32,1.32,1.32,1.24,0
4565458,2005-04-19,KGJI,1.2,1.2,1.2,1.2,1.13,1000
4565459,2005-04-20,KGJI,1.2,1.2,1.2,1.2,1.13,0
4565460,2005-04-21,KGJI,1.2,1.2,1.1,1.1,1.03,3700
4565461,2005-04-22,KGJI,1.1,1.1,1.1,1.1,1.03,0
4565462,2005-04-25,KGJI,1.2,1.2,1.02,1.02,0.96,2700
4565463,2005-04-26,KGJI,1.02,1.02,1.02,1.02,0.96,0
4565464,2005-04-27,KGJI,1.02,1.02,1.02,1.02,0.96,0
4565465,2005-04-28,KGJI,0.92,0.92,0.92,0.92,0.86,1500
4565466,2005-04-29,KGJI,0.92,0.92,0.92,0.92,0.86,0
4565467,2005-05-02,KGJI,0.92,0.92,0.92,0.92,0.86,3700
4565468,2005-05-03,KGJI,0.92,0.92,0.92,0.92,0.86,1000
4565469,2005-05-04,KGJI,0.92,0.92,0.92,0.92,0.86,0
4565470,2005-05-05,KGJI,0.92,0.92,0.92,0.92,0.86,0
4565471,2005-05-06,KGJI,0.92,0.92,0.92,0.92,0.86,0
4565472,2005-05-09,KGJI,0.92,0.92,0.9,0.9,0.84,1700
4565473,2005-05-10,KGJI,0.9,0.9,0.9,0.9,0.84,0
4565474,2005-05-11,KGJI,0.9,0.9,0.9,0.9,0.84,0
4565475,2005-05-12,KGJI,0.9,0.9,0.9,0.9,0.84,0
4565476,2005-05-13,KGJI,0.9,0.9,0.9,0.9,0.84,500
4565477,2005-05-16,KGJI,0.9,0.9,0.9,0.9,0.84,2500
4565478,2005-05-17,KGJI,0.9,0.9,0.9,0.9,0.84,0
4565479,2005-05-18,KGJI,0.9,0.9,0.9,0.9,0.84,0
4565480,2005-05-19,KGJI,0.86,0.86,0.86,0.86,0.81,200
4565481,2005-05-20,KGJI,0.86,0.86,0.86,0.86,0.81,200
4565482,2005-05-23,KGJI,1.08,1.08,0.98,0.98,0.92,1200
4565483,2005-05-24,KGJI,1.08,1.08,1.08,1.08,1.01,200
4565484,2005-05-25,KGJI,1.08,1.08,1.08,1.08,1.01,0
4565485,2005-05-26,KGJI,1.08,1.08,1.08,1.08,1.01,0
4565486,2005-05-27,KGJI,1.08,1.08,1.08,1.08,1.01,0
4565487,2005-05-31,KGJI,1.08,1.08,1.08,1.08,1.01,0
4565488,2005-06-01,KGJI,1.04,1.04,1.04,1.04,0.98,900
4565489,2005-06-02,KGJI,1.02,1.02,1.02,1.02,0.96,4600
4565490,2005-06-03,KGJI,1.04,1.04,1.04,1.04,0.98,500
4565491,2005-06-06,KGJI,1.04,1.06,0.94,0.94,0.88,2700
4565492,2005-06-07,KGJI,0.94,0.96,0.94,0.96,0.9,5000
4565493,2005-06-08,KGJI,0.96,0.96,0.96,0.96,0.9,0
4565494,2005-06-09,KGJI,0.96,0.96,0.96,0.96,0.9,0
4565495,2005-06-10,KGJI,0.96,0.96,0.96,0.96,0.9,0
4565496,2005-06-13,KGJI,0.94,0.94,0.94,0.94,0.88,700
4565497,2005-06-14,KGJI,0.94,0.94,0.94,0.94,0.88,0
4565498,2005-06-15,KGJI,1.08,1.08,1.08,1.08,1.01,1200
4565499,2005-06-16,KGJI,0.94,0.96,0.94,0.96,0.9,2700
4565500,2005-06-17,KGJI,1.1,1.1,1.1,1.1,1.03,200
4565501,2005-06-20,KGJI,1.1,1.1,0.94,0.94,0.88,500
4565502,2005-06-21,KGJI,0.94,1.1,0.94,1.1,1.03,14100
4565503,2005-06-22,KGJI,1.1,1.1,1.1,1.1,1.03,1200
4565504,2005-06-23,KGJI,1.02,1.02,1.02,1.02,0.96,500
4565505,2005-06-24,KGJI,1.1,1.1,1.1,1.1,1.03,2400
4565506,2005-06-27,KGJI,1.18,1.2,1.18,1.2,1.13,3500
4565507,2005-06-28,KGJI,1.2,1.2,1.2,1.2,1.13,0
4565508,2005-06-29,KGJI,1.2,1.2,1.2,1.2,1.13,0
4565509,2005-06-30,KGJI,1.12,1.12,1.12,1.12,1.05,0
4565510,2005-07-01,KGJI,1.12,1.12,1.12,1.12,1.05,0
4565511,2005-07-05,KGJI,1.24,1.24,1.24,1.24,1.16,1300
4565512,2005-07-06,KGJI,1.24,1.24,1.24,1.24,1.16,0
4565513,2005-07-07,KGJI,1.24,1.24,1.24,1.24,1.16,0
4565514,2005-07-08,KGJI,1.24,1.3,1.24,1.3,1.22,4000
4565515,2005-07-11,KGJI,1.3,1.3,1.3,1.3,1.22,0
4565516,2005-07-12,KGJI,1.3,1.3,1.3,1.3,1.22,0
4565517,2005-07-13,KGJI,1.3,1.3,1.3,1.3,1.22,100
4565518,2005-07-14,KGJI,1.3,1.3,1.3,1.3,1.22,0
4565519,2005-07-15,KGJI,1.14,1.4,1.14,1.4,1.31,900
4565520,2005-07-18,KGJI,1.4,1.4,1.4,1.4,1.31,0
4565521,2005-07-19,KGJI,1.24,1.24,1.2,1.2,1.13,10700
4565522,2005-07-20,KGJI,1.26,1.26,1.26,1.26,1.18,500
4565523,2005-07-21,KGJI,1.12,1.14,1.12,1.12,1.05,1200
4565524,2005-07-22,KGJI,1.26,1.26,1.2,1.2,1.13,5800
4565525,2005-07-25,KGJI,1.2,1.2,1.2,1.2,1.13,0
4565526,2005-07-26,KGJI,1.2,1.2,1.2,1.2,1.13,0
4565527,2005-07-27,KGJI,1.2,1.2,1.2,1.2,1.13,0
4565528,2005-07-28,KGJI,1.2,1.2,1.2,1.2,1.13,0
4565529,2005-07-29,KGJI,1.3,1.3,1.3,1.3,1.22,200
4565530,2005-08-01,KGJI,1.3,1.3,1.3,1.3,1.22,0
4565531,2005-08-02,KGJI,1.12,1.12,1.12,1.12,1.05,1000
4565532,2005-08-03,KGJI,1.12,1.14,1.02,1.02,0.96,4700
4565533,2005-08-04,KGJI,1.02,1.02,1.02,1.02,0.96,0
4565534,2005-08-05,KGJI,1.02,1.02,1.02,1.02,0.96,0
4565535,2005-08-08,KGJI,1.02,1.02,1.02,1.02,0.96,0
4565536,2005-08-09,KGJI,1.02,1.02,1.02,1.02,0.96,0
4565537,2005-08-10,KGJI,1.02,1.08,0.94,1.02,0.96,10500
4565538,2005-08-11,KGJI,1.02,1.02,1.02,1.02,0.96,0
4565539,2005-08-12,KGJI,1.02,1.02,1.02,1.02,0.96,0
4565540,2005-08-15,KGJI,1.02,1.02,1.02,1.02,0.96,0
4565541,2005-08-16,KGJI,1.02,1.02,1.02,1.02,0.96,1700
4565542,2005-08-17,KGJI,1.1,1.1,1.1,1.1,1.03,200
4565543,2005-08-18,KGJI,1.0,1.0,1.0,1.0,0.94,500
4565544,2005-08-19,KGJI,1.0,1.0,1.0,1.0,0.94,0
4565545,2005-08-22,KGJI,1.0,1.0,1.0,1.0,0.94,0
4565546,2005-08-23,KGJI,1.0,1.0,1.0,1.0,0.94,2500
4565547,2005-08-24,KGJI,1.0,1.0,1.0,1.0,0.94,0
4565548,2005-08-25,KGJI,1.0,1.0,1.0,1.0,0.94,0
4565549,2005-08-26,KGJI,1.0,1.0,1.0,1.0,0.94,0
4565550,2005-08-29,KGJI,1.0,1.0,1.0,1.0,0.94,0
4565551,2005-08-30,KGJI,1.0,1.08,1.0,1.08,1.01,3000
4565552,2005-08-31,KGJI,1.08,1.08,1.08,1.08,1.01,0
4565553,2005-09-01,KGJI,1.08,1.08,1.08,1.08,1.01,0
4565554,2005-09-02,KGJI,1.14,1.14,1.14,1.14,1.07,100
4565555,2005-09-06,KGJI,1.14,1.14,1.14,1.14,1.07,0
4565556,2005-09-07,KGJI,1.14,1.14,1.14,1.14,1.07,0
4565557,2005-09-08,KGJI,1.08,1.08,1.08,1.08,1.01,500
4565558,2005-09-09,KGJI,1.08,1.08,1.08,1.08,1.01,0
4565559,2005-09-12,KGJI,1.08,1.08,1.08,1.08,1.01,0
4565560,2005-09-13,KGJI,1.08,1.08,1.08,1.08,1.01,2400
4565561,2005-09-14,KGJI,1.08,1.08,1.08,1.08,1.01,0
4565562,2005-09-15,KGJI,1.18,1.18,1.18,1.18,1.11,500
4565563,2005-09-16,KGJI,1.18,1.18,1.18,1.18,1.11,0
4565564,2005-09-19,KGJI,1.18,1.18,1.18,1.18,1.11,0
4565565,2005-09-20,KGJI,1.18,1.18,1.18,1.18,1.11,0
4565566,2005-09-21,KGJI,1.18,1.18,1.18,1.18,1.11,0
4565567,2005-09-22,KGJI,1.18,1.18,1.18,1.18,1.11,0
4565568,2005-09-23,KGJI,1.18,1.18,1.18,1.18,1.11,0
4565569,2005-09-26,KGJI,1.18,1.18,1.18,1.18,1.11,0
4565570,2005-09-27,KGJI,1.18,1.18,1.18,1.18,1.11,0
4565571,2005-09-28,KGJI,1.04,1.14,1.04,1.14,1.07,1000
4565572,2005-09-29,KGJI,1.04,1.04,1.04,1.04,0.98,1300
4565573,2005-09-30,KGJI,1.2,1.2,1.04,1.04,0.98,3000
4565574,2005-10-03,KGJI,1.04,1.04,1.04,1.04,0.98,0
4565575,2005-10-04,KGJI,1.04,1.04,1.04,1.04,0.98,0
4565576,2005-10-05,KGJI,1.2,1.2,1.1,1.1,1.03,1200
4565577,2005-10-06,KGJI,1.1,1.1,1.1,1.1,1.03,0
4565578,2005-10-07,KGJI,1.1,1.1,1.1,1.1,1.03,0
4565579,2005-10-10,KGJI,1.1,1.1,1.1,1.1,1.03,0
4565580,2005-10-11,KGJI,1.1,1.1,1.1,1.1,1.03,0
4565581,2005-10-12,KGJI,1.04,1.2,1.04,1.2,1.13,10400
4565582,2005-10-13,KGJI,1.2,1.2,1.2,1.2,1.13,0
4565583,2005-10-14,KGJI,1.2,1.2,1.2,1.2,1.13,0
4565584,2005-10-17,KGJI,1.2,1.2,1.2,1.2,1.13,0
4565585,2005-10-18,KGJI,1.2,1.2,1.2,1.2,1.13,0
4565586,2005-10-19,KGJI,1.04,1.04,1.04,1.04,0.98,100
4565587,2005-10-20,KGJI,1.04,1.04,1.04,1.04,0.98,0
4565588,2005-10-21,KGJI,1.04,1.04,1.04,1.04,0.98,0
4565589,2005-10-24,KGJI,1.04,1.04,1.04,1.04,0.98,0
4565590,2005-10-25,KGJI,1.04,1.04,1.04,1.04,0.98,100
4565591,2005-10-26,KGJI,1.04,1.04,1.04,1.04,0.98,14200
4565592,2005-10-27,KGJI,1.04,1.04,1.04,1.04,0.98,0
4565593,2005-10-28,KGJI,1.04,1.04,1.04,1.04,0.98,0
4565594,2005-10-31,KGJI,1.04,1.04,1.04,1.04,0.98,0
4565595,2005-11-01,KGJI,1.04,1.04,1.04,1.04,0.98,0
4565596,2005-11-02,KGJI,1.2,1.2,1.2,1.2,1.13,2400
4565597,2005-11-03,KGJI,1.2,1.2,1.2,1.2,1.13,0
4565598,2005-11-04,KGJI,1.2,1.2,1.2,1.2,1.13,0
4565599,2005-11-07,KGJI,1.2,1.2,1.2,1.2,1.13,0
4565600,2005-11-08,KGJI,1.06,1.1,1.04,1.04,0.98,4300
4565601,2005-11-09,KGJI,1.04,1.04,1.04,1.04,0.98,0
4565602,2005-11-10,KGJI,1.04,1.04,1.04,1.04,0.98,0
4565603,2005-11-11,KGJI,1.04,1.04,1.04,1.04,0.98,700
4565604,2005-11-14,KGJI,1.04,1.04,1.04,1.04,0.98,0
4565605,2005-11-15,KGJI,1.04,1.04,1.04,1.04,0.98,0
4565606,2005-11-16,KGJI,1.04,1.04,1.04,1.04,0.98,0
4565607,2005-11-17,KGJI,1.04,1.04,1.04,1.04,0.98,5400
4565608,2005-11-18,KGJI,1.04,1.04,1.04,1.04,0.98,0
4565609,2005-11-21,KGJI,1.04,1.04,1.04,1.04,0.98,0
4565610,2005-11-22,KGJI,1.04,1.04,1.04,1.04,0.98,0
4565611,2005-11-23,KGJI,1.04,1.04,1.04,1.04,0.98,0
4565612,2005-11-25,KGJI,1.04,1.04,1.04,1.04,0.98,0
4565613,2005-11-28,KGJI,1.04,1.04,1.04,1.04,0.98,200
4565614,2005-11-29,KGJI,1.04,1.04,1.04,1.04,0.98,0
4565615,2005-11-30,KGJI,1.04,1.04,1.04,1.04,0.98,0
4565616,2005-12-01,KGJI,1.04,1.04,1.04,1.04,0.98,0
4565617,2005-12-02,KGJI,1.04,1.04,1.04,1.04,0.98,0
4565618,2005-12-05,KGJI,1.04,1.04,1.04,1.04,0.98,0
4565619,2005-12-06,KGJI,1.2,1.2,1.2,1.2,1.13,1000
4565620,2005-12-07,KGJI,1.2,1.2,1.2,1.2,1.13,0
4565621,2005-12-08,KGJI,1.2,1.2,1.2,1.2,1.13,0
4565622,2005-12-09,KGJI,1.2,1.2,1.2,1.2,1.13,0
4565623,2005-12-12,KGJI,1.2,1.2,1.2,1.2,1.13,1200
4565624,2005-12-13,KGJI,1.2,1.2,1.2,1.2,1.13,0
4565625,2005-12-14,KGJI,1.2,1.2,1.2,1.2,1.13,0
4565626,2005-12-15,KGJI,1.2,1.2,1.2,1.2,1.13,0
4565627,2005-12-16,KGJI,1.12,1.12,1.12,1.12,1.05,500
4565628,2005-12-19,KGJI,1.12,1.12,1.12,1.12,1.05,0
4565629,2005-12-20,KGJI,1.12,1.12,1.12,1.12,1.05,0
4565630,2005-12-21,KGJI,1.12,1.2,1.12,1.2,1.13,1200
4565631,2005-12-22,KGJI,1.2,1.2,1.2,1.2,1.13,400
4565632,2005-12-23,KGJI,1.2,1.2,1.2,1.2,1.13,500
4565633,2005-12-27,KGJI,1.12,1.12,1.08,1.08,1.01,700
4565634,2005-12-28,KGJI,0.82,1.2,0.82,1.2,1.13,600
4565635,2005-12-29,KGJI,1.2,1.2,1.2,1.2,1.13,500
4565636,2005-12-30,KGJI,1.2,1.2,1.2,1.2,1.13,1000
4565637,2006-01-03,KGJI,0.84,1.2,0.84,1.2,1.13,500
4565638,2006-01-04,KGJI,1.2,1.2,1.2,1.2,1.13,0
4565639,2006-01-05,KGJI,1.2,1.2,1.2,1.2,1.13,1700
4565640,2006-01-06,KGJI,1.3,1.4,1.3,1.4,1.31,3100
4565641,2006-01-09,KGJI,1.3,1.7,1.3,1.7,1.59,3300
4565642,2006-01-10,KGJI,1.7,1.7,1.7,1.7,1.59,0
4565643,2006-01-11,KGJI,1.5,1.6,1.1,1.6,1.5,1600
4565644,2006-01-12,KGJI,1.5,1.5,1.5,1.5,1.41,3900
4565645,2006-01-13,KGJI,1.5,1.5,1.5,1.5,1.41,0
4565646,2006-01-17,KGJI,1.6,1.6,1.6,1.6,1.5,200
4565647,2006-01-18,KGJI,1.6,1.6,1.6,1.6,1.5,200
4565648,2006-01-19,KGJI,1.6,1.6,1.6,1.6,1.5,0
4565649,2006-01-20,KGJI,1.4,1.6,1.1,1.6,1.5,2000
4565650,2006-01-23,KGJI,1.6,1.6,1.6,1.6,1.5,0
4565651,2006-01-24,KGJI,1.4,1.4,1.4,1.4,1.31,1700
4565652,2006-01-25,KGJI,1.4,1.4,1.4,1.4,1.31,0
4565653,2006-01-26,KGJI,1.1,1.4,1.1,1.4,1.31,1800
4565654,2006-01-27,KGJI,1.2,1.6,1.2,1.6,1.5,400
4565655,2006-01-30,KGJI,1.2,1.6,1.2,1.6,1.5,1000
4565656,2006-01-31,KGJI,1.6,1.6,1.6,1.6,1.5,1700
4565657,2006-02-01,KGJI,1.6,1.6,1.6,1.6,1.5,0
4565658,2006-02-02,KGJI,1.7,1.7,1.7,1.7,1.59,200
4565659,2006-02-03,KGJI,1.7,1.7,1.7,1.7,1.59,200
4565660,2006-02-06,KGJI,1.7,1.7,1.7,1.7,1.59,1600
4565661,2006-02-07,KGJI,1.7,1.7,1.7,1.7,1.59,0
4565662,2006-02-08,KGJI,1.7,1.7,1.7,1.7,1.59,0
4565663,2006-02-09,KGJI,1.7,2.02,1.5,2.02,1.89,3700
4565664,2006-02-10,KGJI,2.02,2.02,2.02,2.02,1.89,200
4565665,2006-02-13,KGJI,1.7,2.02,1.7,2.02,1.89,1000
4565666,2006-02-14,KGJI,2.04,2.04,2.04,2.04,1.91,0
4565667,2006-02-15,KGJI,2.04,2.04,1.88,1.9,1.78,1000
4565668,2006-02-16,KGJI,1.7,2.2,1.7,2.04,1.91,2200
4565669,2006-02-17,KGJI,2.3,4.5,2.02,3.7,3.47,12400
4565670,2006-02-21,KGJI,3.6,3.6,3.6,3.6,3.38,200
4565671,2006-02-22,KGJI,3.6,3.6,3.6,3.6,3.38,0
4565672,2006-02-23,KGJI,2.7,2.7,2.7,2.7,2.53,300
4565673,2006-02-24,KGJI,2.5,2.5,2.5,2.5,2.34,500
4565674,2006-02-27,KGJI,2.5,2.5,2.5,2.5,2.34,0
4565675,2006-02-28,KGJI,2.5,2.5,2.5,2.5,2.34,0
4565676,2006-03-01,KGJI,3.3,3.3,3.3,3.3,3.1,200
4565677,2006-03-02,KGJI,2.2,3.2,2.2,3.2,3.0,300
4565678,2006-03-03,KGJI,3.2,3.2,3.2,3.2,3.0,0
4565679,2006-03-06,KGJI,3.2,3.2,3.2,3.2,3.0,0
4565680,2006-03-07,KGJI,3.2,3.2,3.2,3.2,3.0,0
4565681,2006-03-08,KGJI,3.2,3.2,3.2,3.2,3.0,0
4565682,2006-03-09,KGJI,3.2,3.2,3.2,3.2,3.0,0
4565683,2006-03-10,KGJI,3.2,3.2,3.2,3.2,3.0,0
4565684,2006-03-13,KGJI,3.2,3.2,3.2,3.2,3.0,0
4565685,2006-03-14,KGJI,2.2,2.2,2.0,2.02,1.89,1800
4565686,2006-03-15,KGJI,1.6,2.0,1.6,2.0,1.88,400
4565687,2006-03-16,KGJI,2.0,2.0,2.0,2.0,1.88,0
4565688,2006-03-17,KGJI,2.0,2.0,2.0,2.0,1.88,0
4565689,2006-03-20,KGJI,2.0,2.0,2.0,2.0,1.88,0
4565690,2006-03-21,KGJI,2.0,2.0,2.0,2.0,1.88,0
4565691,2006-03-22,KGJI,2.0,2.0,2.0,2.0,1.88,0
4565692,2006-03-23,KGJI,1.52,1.52,1.5,1.5,1.41,5000
4565693,2006-03-24,KGJI,1.5,1.5,1.5,1.5,1.41,0
4565694,2006-03-27,KGJI,2.0,2.06,2.0,2.06,1.93,300
4565695,2006-03-28,KGJI,2.06,2.06,2.06,2.06,1.93,0
4565696,2006-03-29,KGJI,2.06,2.06,2.06,2.06,1.93,0
4565697,2006-03-30,KGJI,2.06,2.06,2.06,2.06,1.93,0
4565698,2006-03-31,KGJI,2.06,2.06,2.06,2.06,1.93,0
4565699,2006-04-03,KGJI,2.06,2.06,2.06,2.06,1.93,0
4565700,2006-04-04,KGJI,2.06,2.06,2.06,2.06,1.93,0
4565701,2006-04-05,KGJI,2.06,2.06,2.06,2.06,1.93,0
4565702,2006-04-06,KGJI,2.06,2.06,2.06,2.06,1.93,0
4565703,2006-04-07,KGJI,2.06,2.06,2.06,2.06,1.93,0
4565704,2006-04-10,KGJI,2.06,2.06,2.06,2.06,1.93,0
4565705,2006-04-11,KGJI,2.06,2.06,2.06,2.06,1.93,0
4565706,2006-04-12,KGJI,2.06,2.06,2.06,2.06,1.93,0
4565707,2006-04-13,KGJI,1.38,1.38,1.38,1.38,1.29,400
4565708,2006-04-17,KGJI,1.38,1.38,1.38,1.38,1.29,0
4565709,2006-04-18,KGJI,1.38,1.38,1.38,1.38,1.29,0
4565710,2006-04-19,KGJI,1.38,1.38,1.38,1.38,1.29,0
4565711,2006-04-20,KGJI,2.06,2.06,2.02,2.02,1.89,100
4565712,2006-04-21,KGJI,1.38,1.38,1.38,1.38,1.29,100
4565713,2006-04-24,KGJI,1.38,1.38,1.38,1.38,1.29,0
4565714,2006-04-25,KGJI,1.38,1.38,1.38,1.38,1.29,0
4565715,2006-04-26,KGJI,1.38,1.38,1.38,1.38,1.29,700
4565716,2006-04-27,KGJI,1.6,1.6,1.38,1.6,1.5,7000
4565717,2006-04-28,KGJI,1.6,1.6,1.6,1.6,1.5,0
4565718,2006-05-01,KGJI,1.6,1.6,1.6,1.6,1.5,0
4565719,2006-05-02,KGJI,1.4,1.8,1.4,1.8,1.69,700
4565720,2006-05-03,KGJI,1.8,1.8,1.8,1.8,1.69,0
4565721,2006-05-04,KGJI,1.8,1.8,1.8,1.8,1.69,0
4565722,2006-05-05,KGJI,1.8,1.8,1.8,1.8,1.69,0
4565723,2006-05-08,KGJI,1.8,1.8,1.8,1.8,1.69,0
4565724,2006-05-09,KGJI,1.8,1.8,1.8,1.8,1.69,0
4565725,2006-05-10,KGJI,1.4,1.4,1.4,1.4,1.31,300
4565726,2006-05-11,KGJI,1.4,1.4,1.4,1.4,1.31,0
4565727,2006-05-12,KGJI,1.4,1.4,1.4,1.4,1.31,0
4565728,2006-05-15,KGJI,1.4,1.4,1.4,1.4,1.31,0
4565729,2006-05-16,KGJI,1.4,1.4,1.4,1.4,1.31,0
4565730,2006-05-17,KGJI,1.4,1.4,1.4,1.4,1.31,0
4565731,2006-05-18,KGJI,1.4,1.4,1.4,1.4,1.31,0
4565732,2006-05-19,KGJI,1.4,1.4,1.4,1.4,1.31,0
4565733,2006-05-22,KGJI,1.4,1.4,1.4,1.4,1.31,100
4565734,2006-05-23,KGJI,1.4,1.4,1.4,1.4,1.31,0
4565735,2006-05-24,KGJI,1.6,1.6,1.6,1.6,1.5,100
4565736,2006-05-25,KGJI,1.6,1.6,1.6,1.6,1.5,0
4565737,2006-05-26,KGJI,1.6,1.6,1.6,1.6,1.5,0
4565738,2006-05-30,KGJI,1.6,1.6,1.6,1.6,1.5,0
4565739,2006-05-31,KGJI,1.5,2.02,1.5,2.02,1.89,5200
4565740,2006-06-01,KGJI,2.02,2.02,2.02,2.02,1.89,0
4565741,2006-06-02,KGJI,2.02,2.02,2.02,2.02,1.89,0
4565742,2006-06-05,KGJI,2.02,2.02,2.02,2.02,1.89,0
4565743,2006-06-06,KGJI,2.02,2.02,2.02,2.02,1.89,0
4565744,2006-06-07,KGJI,1.36,1.36,1.36,1.36,1.28,1500
4565745,2006-06-08,KGJI,1.36,1.36,1.36,1.36,1.28,0
4565746,2006-06-09,KGJI,1.9,1.9,1.9,1.9,1.78,200
4565747,2006-06-12,KGJI,1.9,1.9,1.9,1.9,1.78,0
4565748,2006-06-13,KGJI,1.9,1.9,1.9,1.9,1.78,0
4565749,2006-06-14,KGJI,1.9,1.9,1.9,1.9,1.78,0
4565750,2006-06-15,KGJI,1.9,1.9,1.9,1.9,1.78,0
4565751,2006-06-16,KGJI,1.9,1.9,1.9,1.9,1.78,0
4565752,2006-06-19,KGJI,1.9,1.9,1.9,1.9,1.78,0
4565753,2006-06-20,KGJI,1.9,1.9,1.9,1.9,1.78,0
4565754,2006-06-21,KGJI,1.9,1.9,1.9,1.9,1.78,0
4565755,2006-06-22,KGJI,1.9,1.9,1.9,1.9,1.78,0
4565756,2006-06-23,KGJI,2.08,2.08,2.08,2.08,1.95,100
4565757,2006-06-26,KGJI,2.08,2.08,2.08,2.08,1.95,100
4565758,2006-06-27,KGJI,2.08,2.08,2.08,2.08,1.95,0
