,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
969001,2006-05-26,BDSI,2.4,2.49,2.4,2.49,2.49,6400
969002,2006-05-30,BDSI,2.48,2.48,2.4,2.41,2.41,14300
969003,2006-05-31,BDSI,2.39,2.49,2.27,2.42,2.42,10800
969004,2006-06-01,BDSI,2.3,2.44,2.3,2.4,2.4,6200
969005,2006-06-02,BDSI,2.4,2.47,2.4,2.45,2.45,5800
969006,2006-06-05,BDSI,2.41,2.5,2.41,2.45,2.45,5500
969007,2006-06-06,BDSI,2.46,2.51,2.46,2.46,2.46,13200
969008,2006-06-07,BDSI,2.46,2.46,2.26,2.4,2.4,3600
969009,2006-06-08,BDSI,2.4,2.5,2.4,2.46,2.46,2600
969010,2006-06-09,BDSI,2.45,2.62,2.3,2.31,2.31,37900
969011,2006-06-12,BDSI,2.43,2.43,2.26,2.3,2.3,9000
969012,2006-06-13,BDSI,2.3,2.3,2.01,2.1,2.1,40000
969013,2006-06-14,BDSI,2.07,2.24,1.65,2.04,2.04,74600
969014,2006-06-15,BDSI,2.24,2.24,2.1,2.1,2.1,5200
969015,2006-06-16,BDSI,2.08,2.08,2.06,2.06,2.06,11100
969016,2006-06-19,BDSI,2.06,2.08,2.0,2.0,2.0,19100
969017,2006-06-20,BDSI,2.25,2.25,2.11,2.15,2.15,11000
969018,2006-06-21,BDSI,2.11,2.15,2.01,2.01,2.01,4500
969019,2006-06-22,BDSI,2.0,2.02,2.0,2.0,2.0,14100
969020,2006-06-23,BDSI,2.17,2.24,2.02,2.06,2.06,18100
969021,2006-06-26,BDSI,2.06,2.11,1.95,2.02,2.02,31300
969022,2006-06-27,BDSI,1.96,2.02,1.76,1.92,1.92,50400
969023,2006-06-28,BDSI,1.84,2.19,1.84,2.18,2.18,10600
969024,2006-06-29,BDSI,2.09,2.21,1.85,1.98,1.98,20800
969025,2006-06-30,BDSI,1.99,2.17,1.86,2.11,2.11,44800
969026,2006-07-03,BDSI,1.91,2.15,1.91,1.98,1.98,9000
969027,2006-07-05,BDSI,1.87,1.99,1.87,1.95,1.95,23600
969028,2006-07-06,BDSI,2.0,2.07,2.0,2.07,2.07,6200
969029,2006-07-07,BDSI,2.06,2.09,2.05,2.09,2.09,8700
969030,2006-07-10,BDSI,2.08,2.08,2.0,2.07,2.07,5100
969031,2006-07-11,BDSI,2.06,2.06,2.05,2.05,2.05,7300
969032,2006-07-12,BDSI,2.04,2.09,2.04,2.05,2.05,9300
969033,2006-07-13,BDSI,2.05,2.05,2.05,2.05,2.05,4600
969034,2006-07-14,BDSI,1.98,2.1,1.98,2.1,2.1,4700
969035,2006-07-17,BDSI,1.98,2.06,1.98,2.03,2.03,4400
969036,2006-07-18,BDSI,2.03,2.07,2.03,2.05,2.05,8100
969037,2006-07-19,BDSI,2.02,2.13,2.02,2.13,2.13,6400
969038,2006-07-20,BDSI,2.13,2.15,2.12,2.12,2.12,1800
969039,2006-07-21,BDSI,2.0,2.11,2.0,2.01,2.01,6400
969040,2006-07-24,BDSI,1.95,2.07,1.95,2.05,2.05,8400
969041,2006-07-25,BDSI,2.0,2.12,1.87,2.01,2.01,11200
969042,2006-07-26,BDSI,2.02,2.04,2.02,2.02,2.02,5800
969043,2006-07-27,BDSI,2.12,2.12,2.0,2.05,2.05,3500
969044,2006-07-28,BDSI,1.91,2.11,1.68,2.11,2.11,9800
969045,2006-07-31,BDSI,2.15,2.25,2.15,2.15,2.15,42100
969046,2006-08-01,BDSI,2.15,2.25,2.15,2.19,2.19,17400
969047,2006-08-02,BDSI,2.15,2.19,2.15,2.16,2.16,12700
969048,2006-08-03,BDSI,2.3,2.34,2.2,2.31,2.31,22400
969049,2006-08-04,BDSI,2.5,2.5,2.35,2.44,2.44,37400
969050,2006-08-07,BDSI,2.6,2.6,2.39,2.42,2.42,53300
969051,2006-08-08,BDSI,2.4,2.43,2.31,2.38,2.38,5100
969052,2006-08-09,BDSI,2.44,2.5,2.3,2.42,2.42,34200
969053,2006-08-10,BDSI,2.48,2.5,2.28,2.5,2.5,6800
969054,2006-08-11,BDSI,2.5,2.5,2.35,2.47,2.47,9300
969055,2006-08-14,BDSI,2.41,2.49,2.4,2.48,2.48,4600
969056,2006-08-15,BDSI,2.49,2.5,2.41,2.48,2.48,4700
969057,2006-08-16,BDSI,2.32,2.48,2.32,2.48,2.48,3900
969058,2006-08-17,BDSI,2.5,2.5,2.33,2.33,2.33,8100
969059,2006-08-18,BDSI,2.33,2.44,2.28,2.28,2.28,10100
969060,2006-08-21,BDSI,2.36,2.36,2.29,2.29,2.29,4100
969061,2006-08-22,BDSI,2.28,2.36,2.28,2.29,2.29,10600
969062,2006-08-23,BDSI,2.26,2.34,2.26,2.32,2.32,21600
969063,2006-08-24,BDSI,2.22,2.45,2.22,2.3,2.3,19000
969064,2006-08-25,BDSI,2.22,2.34,2.22,2.3,2.3,8600
969065,2006-08-28,BDSI,2.28,2.33,2.28,2.32,2.32,1200
969066,2006-08-29,BDSI,2.3,2.35,2.28,2.35,2.35,10300
969067,2006-08-30,BDSI,2.28,2.35,2.28,2.33,2.33,7600
969068,2006-08-31,BDSI,2.3,2.3,2.28,2.28,2.28,127700
969069,2006-09-01,BDSI,2.27,2.27,2.01,2.04,2.04,32700
969070,2006-09-05,BDSI,2.04,2.08,2.04,2.05,2.05,8400
969071,2006-09-06,BDSI,2.15,2.15,2.04,2.04,2.04,6300
969072,2006-09-07,BDSI,2.04,2.06,2.02,2.04,2.04,5500
969073,2006-09-08,BDSI,2.02,2.02,2.02,2.02,2.02,2000
969074,2006-09-11,BDSI,2.17,2.2,2.02,2.2,2.2,14000
969075,2006-09-12,BDSI,2.24,2.45,2.2,2.4,2.4,15600
969076,2006-09-13,BDSI,2.35,2.35,1.95,2.16,2.16,8600
969077,2006-09-14,BDSI,2.21,2.21,2.01,2.09,2.09,12100
969078,2006-09-15,BDSI,2.17,2.17,2.06,2.06,2.06,400
969079,2006-09-18,BDSI,2.07,2.1,2.07,2.1,2.1,1900
969080,2006-09-19,BDSI,2.1,2.1,2.0,2.0,2.0,12100
969081,2006-09-20,BDSI,2.05,2.07,2.05,2.06,2.06,7000
969082,2006-09-21,BDSI,2.12,2.13,2.03,2.13,2.13,8200
969083,2006-09-22,BDSI,2.06,2.09,2.0,2.0,2.0,5800
969084,2006-09-25,BDSI,1.96,2.0,1.96,2.0,2.0,21400
969085,2006-09-26,BDSI,1.99,2.29,1.95,2.01,2.01,20700
969086,2006-09-27,BDSI,2.16,2.16,2.01,2.13,2.13,7000
969087,2006-09-28,BDSI,2.02,2.02,1.96,2.0,2.0,14800
969088,2006-09-29,BDSI,2.0,2.09,2.0,2.05,2.05,7100
969089,2006-10-02,BDSI,2.09,2.09,1.95,2.0,2.0,4300
969090,2006-10-03,BDSI,1.95,1.99,1.95,1.99,1.99,5200
969091,2006-10-04,BDSI,1.98,2.04,1.98,2.04,2.04,1600
969092,2006-10-05,BDSI,2.09,2.09,1.97,2.08,2.08,3400
969093,2006-10-06,BDSI,2.01,2.08,1.98,1.99,1.99,14700
969094,2006-10-09,BDSI,1.97,1.98,1.94,1.97,1.97,20100
969095,2006-10-10,BDSI,1.94,1.97,1.9,1.97,1.97,11700
969096,2006-10-11,BDSI,1.9,1.93,1.9,1.93,1.93,5700
969097,2006-10-12,BDSI,1.97,1.97,1.91,1.94,1.94,3600
969098,2006-10-13,BDSI,1.9,1.96,1.9,1.96,1.96,13900
969099,2006-10-16,BDSI,1.95,1.97,1.86,1.9,1.9,57100
969100,2006-10-17,BDSI,1.97,1.97,1.89,1.92,1.92,9100
969101,2006-10-18,BDSI,1.97,1.97,1.94,1.94,1.94,1000
969102,2006-10-19,BDSI,1.97,2.14,1.93,2.11,2.11,47700
969103,2006-10-20,BDSI,2.12,2.28,2.12,2.25,2.25,27100
969104,2006-10-23,BDSI,2.27,2.27,1.93,2.14,2.14,13800
969105,2006-10-24,BDSI,2.3,2.3,1.95,2.0,2.0,29100
969106,2006-10-25,BDSI,2.05,2.05,1.94,2.0,2.0,6200
969107,2006-10-26,BDSI,2.05,2.05,1.94,2.0,2.0,11900
969108,2006-10-27,BDSI,1.94,2.0,1.94,2.0,2.0,1700
969109,2006-10-30,BDSI,2.0,2.01,1.96,2.0,2.0,3200
969110,2006-10-31,BDSI,1.93,2.0,1.89,2.0,2.0,9400
969111,2006-11-01,BDSI,2.0,2.0,1.9,1.99,1.99,10500
969112,2006-11-02,BDSI,1.95,1.99,1.95,1.99,1.99,2100
969113,2006-11-03,BDSI,1.96,1.96,1.9,1.9,1.9,9000
969114,2006-11-06,BDSI,2.0,2.0,1.94,1.96,1.96,15200
969115,2006-11-07,BDSI,1.98,2.06,1.98,2.01,2.01,95200
969116,2006-11-08,BDSI,2.03,2.08,1.97,2.03,2.03,26700
969117,2006-11-09,BDSI,2.08,2.09,2.0,2.0,2.0,6400
969118,2006-11-10,BDSI,1.96,2.0,1.92,1.93,1.93,6000
969119,2006-11-13,BDSI,1.95,2.05,1.95,2.05,2.05,10400
969120,2006-11-14,BDSI,2.02,2.25,2.02,2.24,2.24,32900
969121,2006-11-15,BDSI,2.18,2.28,2.1,2.28,2.28,44800
969122,2006-11-16,BDSI,2.25,2.35,2.09,2.31,2.31,54400
969123,2006-11-17,BDSI,2.31,2.4,2.24,2.3,2.3,44700
969124,2006-11-20,BDSI,2.35,2.4,2.31,2.4,2.4,27000
969125,2006-11-21,BDSI,2.4,2.57,2.4,2.57,2.57,73100
969126,2006-11-22,BDSI,2.52,2.58,2.42,2.53,2.53,18200
969127,2006-11-24,BDSI,2.53,2.53,2.4,2.44,2.44,6000
969128,2006-11-27,BDSI,2.46,2.64,2.41,2.59,2.59,74400
969129,2006-11-28,BDSI,2.64,2.64,2.42,2.57,2.57,49800
969130,2006-11-29,BDSI,2.5,2.98,2.43,2.9,2.9,75500
969131,2006-11-30,BDSI,2.9,3.0,2.8,2.8,2.8,273200
969132,2006-12-01,BDSI,2.82,2.9,2.74,2.9,2.9,34200
969133,2006-12-04,BDSI,2.87,2.87,2.82,2.85,2.85,5300
969134,2006-12-05,BDSI,2.82,2.85,2.62,2.75,2.75,16400
969135,2006-12-06,BDSI,2.7,2.98,2.7,2.88,2.88,92000
969136,2006-12-07,BDSI,2.89,2.99,2.73,2.9,2.9,19500
969137,2006-12-08,BDSI,2.97,2.99,2.68,2.94,2.94,37600
969138,2006-12-11,BDSI,2.94,3.0,2.88,2.95,2.95,23600
969139,2006-12-12,BDSI,2.98,2.98,2.95,2.95,2.95,16400
969140,2006-12-13,BDSI,2.95,3.08,2.95,2.99,2.99,100600
969141,2006-12-14,BDSI,3.0,3.04,2.99,3.0,3.0,9800
969142,2006-12-15,BDSI,3.0,3.1,3.0,3.1,3.1,56000
969143,2006-12-18,BDSI,3.08,3.15,2.99,3.02,3.02,41800
969144,2006-12-19,BDSI,3.01,3.07,2.8,3.03,3.03,62500
969145,2006-12-20,BDSI,3.0,3.04,2.99,2.99,2.99,18700
969146,2006-12-21,BDSI,2.99,3.07,2.93,3.04,3.04,36500
969147,2006-12-22,BDSI,3.05,3.13,3.01,3.1,3.1,26400
969148,2006-12-26,BDSI,3.15,3.15,3.04,3.05,3.05,16600
969149,2006-12-27,BDSI,3.04,3.06,3.02,3.02,3.02,4500
969150,2006-12-28,BDSI,3.15,3.53,3.03,3.41,3.41,86400
969151,2006-12-29,BDSI,3.4,3.47,3.14,3.19,3.19,81300
969152,2007-01-03,BDSI,3.11,3.2,3.09,3.09,3.09,29500
969153,2007-01-04,BDSI,3.0,3.01,2.92,2.92,2.92,23300
969154,2007-01-05,BDSI,2.87,2.87,2.47,2.65,2.65,73400
969155,2007-01-08,BDSI,2.62,2.65,2.6,2.6,2.6,10600
969156,2007-01-09,BDSI,2.56,2.56,2.44,2.44,2.44,24200
969157,2007-01-10,BDSI,2.41,2.65,2.3,2.58,2.58,36600
969158,2007-01-11,BDSI,2.58,2.75,2.58,2.7,2.7,42200
969159,2007-01-12,BDSI,2.78,3.04,2.78,2.91,2.91,52700
969160,2007-01-16,BDSI,2.69,3.04,2.67,2.76,2.76,37400
969161,2007-01-17,BDSI,2.83,2.83,2.69,2.74,2.74,13300
969162,2007-01-18,BDSI,2.8,2.9,2.54,2.58,2.58,50400
969163,2007-01-19,BDSI,2.54,2.64,2.34,2.34,2.34,69800
969164,2007-01-22,BDSI,2.34,2.51,2.34,2.44,2.44,62700
969165,2007-01-23,BDSI,2.44,2.44,2.31,2.34,2.34,30400
969166,2007-01-24,BDSI,2.35,2.61,2.25,2.44,2.44,63600
969167,2007-01-25,BDSI,2.5,2.5,2.31,2.47,2.47,8200
969168,2007-01-26,BDSI,2.41,2.54,2.41,2.42,2.42,5000
969169,2007-01-29,BDSI,2.44,2.56,2.44,2.56,2.56,13600
969170,2007-01-30,BDSI,2.51,2.6,2.46,2.46,2.46,2300
969171,2007-01-31,BDSI,2.48,2.5,2.44,2.44,2.44,3700
969172,2007-02-01,BDSI,2.57,2.65,2.52,2.64,2.64,14800
969173,2007-02-02,BDSI,2.92,2.92,2.77,2.78,2.78,79100
969174,2007-02-05,BDSI,2.8,2.85,2.79,2.8,2.8,22800
969175,2007-02-06,BDSI,2.8,2.8,2.67,2.72,2.72,4400
969176,2007-02-07,BDSI,2.66,2.71,2.55,2.56,2.56,15400
969177,2007-02-08,BDSI,2.55,2.8,2.5,2.78,2.78,64000
969178,2007-02-09,BDSI,2.78,2.81,2.75,2.79,2.79,10800
969179,2007-02-12,BDSI,2.76,2.76,2.61,2.7,2.7,13800
969180,2007-02-13,BDSI,2.7,2.73,2.65,2.73,2.73,5300
969181,2007-02-14,BDSI,2.75,2.85,2.75,2.82,2.82,24000
969182,2007-02-15,BDSI,2.9,2.94,2.82,2.85,2.85,22200
969183,2007-02-16,BDSI,2.85,2.94,2.81,2.9,2.9,96300
969184,2007-02-20,BDSI,2.95,4.0,2.92,3.68,3.68,732700
969185,2007-02-21,BDSI,3.59,3.8,3.5,3.79,3.79,258300
969186,2007-02-22,BDSI,3.76,5.7,3.76,4.6,4.6,1070600
969187,2007-02-23,BDSI,4.39,4.9,4.39,4.52,4.52,285800
969188,2007-02-26,BDSI,4.63,4.8,4.45,4.71,4.71,157700
969189,2007-02-27,BDSI,4.51,4.72,3.92,4.3,4.3,316800
969190,2007-02-28,BDSI,4.3,4.34,4.06,4.3,4.3,141400
969191,2007-03-01,BDSI,4.4,4.4,4.02,4.4,4.4,140100
969192,2007-03-02,BDSI,4.38,4.79,4.35,4.79,4.79,238400
969193,2007-03-05,BDSI,4.81,5.22,4.74,4.93,4.93,390400
969194,2007-03-06,BDSI,4.95,4.98,4.45,4.76,4.76,216400
969195,2007-03-07,BDSI,4.8,4.98,4.76,4.86,4.86,78700
969196,2007-03-08,BDSI,4.99,5.05,4.82,4.9,4.9,55500
969197,2007-03-09,BDSI,4.9,5.02,4.85,5.0,5.0,92900
969198,2007-03-12,BDSI,5.01,5.35,5.0,5.27,5.27,225800
969199,2007-03-13,BDSI,5.4,5.5,5.24,5.5,5.5,267600
969200,2007-03-14,BDSI,5.62,5.7,5.33,5.45,5.45,163800
969201,2007-03-15,BDSI,5.4,5.45,5.2,5.32,5.32,90300
969202,2007-03-16,BDSI,5.37,5.49,5.33,5.41,5.41,38800
969203,2007-03-19,BDSI,5.49,5.49,5.38,5.43,5.43,49200
969204,2007-03-20,BDSI,5.4,5.4,4.92,5.05,5.05,114200
969205,2007-03-21,BDSI,5.05,5.3,4.93,5.2,5.2,104100
969206,2007-03-22,BDSI,5.4,5.44,5.16,5.34,5.34,64800
969207,2007-03-23,BDSI,5.34,5.6,5.34,5.48,5.48,100000
969208,2007-03-26,BDSI,5.6,5.96,5.37,5.46,5.46,321900
969209,2007-03-27,BDSI,5.5,5.52,5.39,5.49,5.49,42000
969210,2007-03-28,BDSI,5.49,5.55,5.2,5.49,5.49,75400
969211,2007-03-29,BDSI,5.56,5.57,5.19,5.2,5.2,45000
969212,2007-03-30,BDSI,5.25,5.34,5.2,5.31,5.31,30100
969213,2007-04-02,BDSI,5.36,5.63,5.13,5.55,5.55,96200
969214,2007-04-03,BDSI,5.55,6.05,5.47,5.97,5.97,317000
969215,2007-04-04,BDSI,5.98,6.0,5.75,5.89,5.89,160500
969216,2007-04-05,BDSI,5.85,5.93,5.55,5.83,5.83,93700
969217,2007-04-09,BDSI,5.84,6.3,5.84,6.3,6.3,201000
969218,2007-04-10,BDSI,6.2,6.3,6.0,6.25,6.25,144400
969219,2007-04-11,BDSI,6.2,6.35,6.01,6.01,6.01,48200
969220,2007-04-12,BDSI,6.0,6.03,5.77,5.95,5.95,78200
969221,2007-04-13,BDSI,5.9,6.07,5.88,6.03,6.03,87600
969222,2007-04-16,BDSI,6.1,6.21,6.01,6.06,6.06,71000
969223,2007-04-17,BDSI,6.08,6.08,5.85,5.9,5.9,62400
969224,2007-04-18,BDSI,5.66,5.8,4.51,5.17,5.17,525700
969225,2007-04-19,BDSI,5.07,5.19,4.76,4.88,4.88,125500
969226,2007-04-20,BDSI,4.89,4.93,4.7,4.85,4.85,76600
969227,2007-04-23,BDSI,4.82,4.84,4.7,4.76,4.76,97600
969228,2007-04-24,BDSI,4.76,4.76,4.51,4.64,4.64,112900
969229,2007-04-25,BDSI,7.44,8.26,6.0,6.05,6.05,13934100
969230,2007-04-26,BDSI,6.22,6.5,5.6,6.24,6.24,2809100
969231,2007-04-27,BDSI,6.34,6.34,5.85,5.91,5.91,522300
969232,2007-04-30,BDSI,6.05,6.05,5.26,5.54,5.54,665700
969233,2007-05-01,BDSI,5.36,5.6,5.36,5.5,5.5,251300
969234,2007-05-02,BDSI,5.49,5.88,5.48,5.69,5.69,362000
969235,2007-05-03,BDSI,5.66,5.8,5.39,5.46,5.46,218900
969236,2007-05-04,BDSI,5.45,5.45,4.81,4.96,4.96,388100
969237,2007-05-07,BDSI,4.99,5.39,4.87,4.89,4.89,377200
969238,2007-05-08,BDSI,5.19,5.19,4.63,4.67,4.67,292300
969239,2007-05-09,BDSI,4.9,5.0,4.64,4.93,4.93,228800
969240,2007-05-10,BDSI,5.0,5.0,4.81,4.92,4.92,109400
969241,2007-05-11,BDSI,4.72,4.92,4.6,4.66,4.66,247200
969242,2007-05-14,BDSI,4.95,5.0,4.77,4.92,4.92,258400
969243,2007-05-15,BDSI,4.89,5.1,4.85,4.96,4.96,156800
969244,2007-05-16,BDSI,5.05,5.15,4.87,5.15,5.15,89900
969245,2007-05-17,BDSI,5.13,5.13,4.96,5.1,5.1,84600
969246,2007-05-18,BDSI,5.13,5.13,4.86,4.96,4.96,97600
969247,2007-05-21,BDSI,4.91,5.08,4.89,5.05,5.05,47500
969248,2007-05-22,BDSI,5.02,5.1,4.94,4.97,4.97,57900
969249,2007-05-23,BDSI,5.18,5.18,4.96,5.0,5.0,38200
969250,2007-05-24,BDSI,5.0,5.09,4.96,5.0,5.0,49600
969251,2007-05-25,BDSI,5.04,5.13,5.0,5.02,5.02,78500
969252,2007-05-29,BDSI,4.95,5.22,4.95,5.22,5.22,31600
969253,2007-05-30,BDSI,5.22,5.3,5.01,5.07,5.07,118100
969254,2007-05-31,BDSI,5.05,5.35,5.03,5.28,5.28,102400
969255,2007-06-01,BDSI,5.31,5.33,5.13,5.2,5.2,43700
969256,2007-06-04,BDSI,5.15,5.26,5.05,5.18,5.18,65500
969257,2007-06-05,BDSI,5.14,5.23,5.07,5.11,5.11,52500
969258,2007-06-06,BDSI,5.11,5.11,4.95,4.97,4.97,52200
969259,2007-06-07,BDSI,4.97,4.99,4.88,4.9,4.9,23800
969260,2007-06-08,BDSI,4.87,4.9,4.86,4.9,4.9,14900
969261,2007-06-11,BDSI,4.91,4.91,4.86,4.91,4.91,27100
969262,2007-06-12,BDSI,4.91,4.91,4.81,4.9,4.9,32100
969263,2007-06-13,BDSI,4.95,4.95,4.6,4.77,4.77,82200
969264,2007-06-14,BDSI,4.74,4.78,4.6,4.75,4.75,64000
969265,2007-06-15,BDSI,4.73,4.73,4.62,4.72,4.72,45600
969266,2007-06-18,BDSI,4.75,4.75,4.36,4.38,4.38,78900
969267,2007-06-19,BDSI,4.4,4.5,4.15,4.18,4.18,132300
969268,2007-06-20,BDSI,4.23,4.35,4.05,4.06,4.06,127500
969269,2007-06-21,BDSI,4.07,4.17,4.05,4.07,4.07,54500
969270,2007-06-22,BDSI,4.02,4.07,3.93,4.03,4.03,93700
969271,2007-06-25,BDSI,4.01,4.08,3.95,4.07,4.07,64800
969272,2007-06-26,BDSI,4.07,4.07,3.94,3.94,3.94,55700
969273,2007-06-27,BDSI,3.93,4.14,3.92,4.12,4.12,76100
969274,2007-06-28,BDSI,4.14,4.25,4.13,4.25,4.25,69400
969275,2007-06-29,BDSI,4.25,4.79,4.05,4.39,4.39,100900
969276,2007-07-02,BDSI,4.49,4.49,4.11,4.26,4.26,48400
969277,2007-07-03,BDSI,4.26,4.26,4.17,4.19,4.19,12600
969278,2007-07-05,BDSI,4.11,4.49,4.11,4.48,4.48,48300
969279,2007-07-06,BDSI,4.42,4.85,4.35,4.75,4.75,59200
969280,2007-07-09,BDSI,4.78,5.0,4.75,4.8,4.8,48300
969281,2007-07-10,BDSI,4.8,4.8,4.55,4.65,4.65,32400
969282,2007-07-11,BDSI,4.73,4.84,4.58,4.74,4.74,30400
969283,2007-07-12,BDSI,4.75,5.11,4.72,4.95,4.95,136500
969284,2007-07-13,BDSI,5.05,5.05,4.62,4.62,4.62,75400
969285,2007-07-16,BDSI,4.65,4.68,4.4,4.42,4.42,59200
969286,2007-07-17,BDSI,4.4,4.54,4.16,4.37,4.37,56700
969287,2007-07-18,BDSI,4.45,4.46,4.07,4.1,4.1,59700
969288,2007-07-19,BDSI,4.16,4.18,3.95,4.13,4.13,127400
969289,2007-07-20,BDSI,4.14,4.14,4.0,4.12,4.12,34000
969290,2007-07-23,BDSI,4.12,4.17,3.9,3.98,3.98,56000
969291,2007-07-24,BDSI,3.96,4.03,3.9,3.91,3.91,57400
969292,2007-07-25,BDSI,3.99,4.14,3.96,4.13,4.13,46000
969293,2007-07-26,BDSI,4.13,4.13,3.95,4.03,4.03,30200
969294,2007-07-27,BDSI,4.07,4.11,3.7,3.76,3.76,137700
969295,2007-07-30,BDSI,3.8,3.98,3.65,3.85,3.85,128400
969296,2007-07-31,BDSI,3.94,4.14,3.78,3.8,3.8,84300
969297,2007-08-01,BDSI,3.8,3.9,3.55,3.61,3.61,75300
969298,2007-08-02,BDSI,3.65,3.86,3.56,3.7,3.7,54700
969299,2007-08-03,BDSI,3.73,4.04,3.62,3.92,3.92,60600
969300,2007-08-06,BDSI,3.75,3.88,3.6,3.71,3.71,55000
969301,2007-08-07,BDSI,3.74,4.04,3.67,3.85,3.85,49700
969302,2007-08-08,BDSI,3.89,4.18,3.89,4.06,4.06,49900
969303,2007-08-09,BDSI,4.11,4.46,4.1,4.44,4.44,80200
969304,2007-08-10,BDSI,4.33,4.48,4.08,4.12,4.12,62000
969305,2007-08-13,BDSI,4.12,5.05,4.04,5.05,5.05,15900
969306,2007-08-14,BDSI,4.4,4.43,4.05,4.24,4.24,90400
969307,2007-08-15,BDSI,4.35,4.4,4.17,4.33,4.33,98900
969308,2007-08-16,BDSI,4.34,4.35,3.64,3.99,3.99,93700
969309,2007-08-17,BDSI,4.01,4.24,3.82,3.82,3.82,66700
969310,2007-08-20,BDSI,3.87,4.0,3.8,4.0,4.0,32000
969311,2007-08-21,BDSI,4.02,4.21,3.93,4.05,4.05,26600
969312,2007-08-22,BDSI,4.0,5.1,3.99,4.2,4.2,15300
969313,2007-08-23,BDSI,4.2,4.2,4.06,4.09,4.09,14900
969314,2007-08-24,BDSI,4.07,4.15,4.0,4.1,4.1,16500
969315,2007-08-27,BDSI,4.14,4.14,4.0,4.01,4.01,28200
969316,2007-08-28,BDSI,4.0,4.04,3.88,3.95,3.95,22500
969317,2007-08-29,BDSI,3.96,4.11,3.91,4.11,4.11,8700
969318,2007-08-30,BDSI,4.1,4.1,3.9,3.97,3.97,33600
969319,2007-08-31,BDSI,4.01,4.05,3.91,3.99,3.99,17700
969320,2007-09-04,BDSI,4.0,4.1,4.0,4.0,4.0,18400
969321,2007-09-05,BDSI,4.11,5.0,3.9,3.94,3.94,1336200
969322,2007-09-06,BDSI,4.0,4.28,4.0,4.13,4.13,211000
969323,2007-09-07,BDSI,4.13,4.13,3.95,3.99,3.99,241100
969324,2007-09-10,BDSI,3.98,4.14,3.83,3.96,3.96,128700
969325,2007-09-11,BDSI,3.94,4.0,3.81,3.94,3.94,106200
969326,2007-09-12,BDSI,3.95,3.98,3.85,3.86,3.86,46900
969327,2007-09-13,BDSI,3.98,3.99,3.9,3.92,3.92,40600
969328,2007-09-14,BDSI,3.95,4.25,3.9,3.97,3.97,377700
969329,2007-09-17,BDSI,4.0,4.05,3.9,3.95,3.95,76300
969330,2007-09-18,BDSI,3.98,4.0,3.87,3.99,3.99,167800
969331,2007-09-19,BDSI,4.0,4.0,3.95,3.96,3.96,60700
969332,2007-09-20,BDSI,3.99,4.0,3.95,3.99,3.99,48200
969333,2007-09-21,BDSI,3.99,3.99,3.9,3.94,3.94,55400
969334,2007-09-24,BDSI,3.97,4.0,3.92,3.94,3.94,62700
969335,2007-09-25,BDSI,3.97,4.0,3.94,3.99,3.99,24000
969336,2007-09-26,BDSI,4.0,4.0,3.9,3.92,3.92,37500
969337,2007-09-27,BDSI,3.96,3.99,3.92,3.94,3.94,33200
969338,2007-09-28,BDSI,3.97,3.98,3.9,3.9,3.9,22900
969339,2007-10-01,BDSI,3.94,3.94,3.86,3.86,3.86,28400
969340,2007-10-02,BDSI,3.91,3.95,3.86,3.89,3.89,42900
969341,2007-10-03,BDSI,3.87,3.92,3.85,3.87,3.87,16400
969342,2007-10-04,BDSI,3.84,3.86,3.8,3.85,3.85,108600
969343,2007-10-05,BDSI,3.85,3.88,3.78,3.78,3.78,34900
969344,2007-10-08,BDSI,3.8,3.82,3.65,3.7,3.7,32900
969345,2007-10-09,BDSI,3.67,3.71,3.65,3.67,3.67,47700
969346,2007-10-10,BDSI,3.65,3.69,3.52,3.6,3.6,58000
969347,2007-10-11,BDSI,3.63,3.63,3.52,3.53,3.53,37600
969348,2007-10-12,BDSI,3.57,3.6,3.48,3.49,3.49,39300
969349,2007-10-15,BDSI,3.49,3.5,3.3,3.41,3.41,85500
969350,2007-10-16,BDSI,3.44,3.55,3.38,3.51,3.51,36700
969351,2007-10-17,BDSI,3.5,3.52,3.3,3.31,3.31,49600
969352,2007-10-18,BDSI,3.33,3.5,3.01,3.47,3.47,20600
969353,2007-10-19,BDSI,3.43,3.51,3.37,3.37,3.37,28000
969354,2007-10-22,BDSI,3.43,3.44,3.29,3.31,3.31,25400
969355,2007-10-23,BDSI,3.3,3.3,3.2,3.24,3.24,72300
969356,2007-10-24,BDSI,3.22,3.25,3.1,3.14,3.14,36700
969357,2007-10-25,BDSI,3.18,3.26,3.15,3.23,3.23,60800
969358,2007-10-26,BDSI,3.25,3.38,3.25,3.3,3.3,21300
969359,2007-10-29,BDSI,3.35,3.55,3.3,3.48,3.48,57200
969360,2007-10-30,BDSI,3.49,3.55,3.07,3.2,3.2,96300
969361,2007-10-31,BDSI,3.25,3.65,3.2,3.35,3.35,391000
969362,2007-11-01,BDSI,3.39,3.49,3.18,3.45,3.45,51500
969363,2007-11-02,BDSI,3.5,3.59,3.31,3.58,3.58,42800
969364,2007-11-05,BDSI,3.7,3.7,3.22,3.51,3.51,37500
969365,2007-11-06,BDSI,3.56,3.56,3.4,3.51,3.51,10700
969366,2007-11-07,BDSI,3.55,3.61,3.38,3.41,3.41,22300
969367,2007-11-08,BDSI,3.42,3.42,3.09,3.3,3.3,56600
