,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
558426,2017-02-02,AQXP,18.28,18.75,17.89,18.66,18.66,120200
558427,2017-02-03,AQXP,18.81,18.88,18.11,18.84,18.84,96300
558428,2017-02-06,AQXP,18.89,19.84,18.66,19.22,19.22,148000
558429,2017-02-07,AQXP,19.27,19.27,18.47,18.81,18.81,105700
558430,2017-02-08,AQXP,18.8,19.9,18.43,19.28,19.28,129700
558431,2017-02-09,AQXP,19.28,19.89,19.24,19.76,19.76,106000
558432,2017-02-10,AQXP,19.8,19.84,19.38,19.49,19.49,106000
558433,2017-02-13,AQXP,19.61,19.77,19.23,19.36,19.36,82900
558434,2017-02-14,AQXP,19.39,19.51,18.83,19.36,19.36,86400
558435,2017-02-15,AQXP,19.29,19.97,19.0,19.34,19.34,96000
558436,2017-02-16,AQXP,19.34,19.35,18.12,18.36,18.36,142400
558437,2017-02-17,AQXP,18.24,18.56,18.16,18.29,18.29,49300
558438,2017-02-21,AQXP,18.3,18.39,17.49,17.76,17.76,85800
558439,2017-02-22,AQXP,17.74,17.89,16.67,16.77,16.77,109000
558440,2017-02-23,AQXP,16.85,17.15,16.6,16.84,16.84,67600
558441,2017-02-24,AQXP,16.73,17.05,16.51,16.96,16.96,44900
558442,2017-02-27,AQXP,17.0,17.93,17.0,17.88,17.88,97100
558443,2017-02-28,AQXP,17.82,18.19,17.2,17.28,17.28,75200
558444,2017-03-01,AQXP,17.61,18.31,17.0,17.86,17.86,121800
558445,2017-03-02,AQXP,17.85,18.49,17.77,17.9,17.9,74200
558446,2017-03-03,AQXP,17.9,18.47,17.83,18.32,18.32,178900
558447,2017-03-06,AQXP,18.31,18.48,17.57,17.62,17.62,60200
558448,2017-03-07,AQXP,17.48,17.97,16.9,17.1,17.1,74500
558449,2017-03-08,AQXP,17.2,17.99,16.81,17.35,17.35,91700
558450,2017-03-09,AQXP,17.4,17.77,17.12,17.43,17.43,68600
558451,2017-03-10,AQXP,17.43,17.85,15.74,16.93,16.93,363700
558452,2017-03-13,AQXP,16.9,17.32,16.55,16.68,16.68,92600
558453,2017-03-14,AQXP,16.57,16.68,16.07,16.34,16.34,86900
558454,2017-03-15,AQXP,16.39,16.86,16.33,16.41,16.41,61900
558455,2017-03-16,AQXP,16.42,16.79,16.2,16.59,16.59,33000
558456,2017-03-17,AQXP,16.53,16.92,16.23,16.69,16.69,82000
558457,2017-03-20,AQXP,16.74,16.76,16.36,16.63,16.63,54400
558458,2017-03-21,AQXP,16.65,16.92,15.35,15.48,15.48,197900
558459,2017-03-22,AQXP,15.38,15.61,15.0,15.09,15.09,78900
558460,2017-03-23,AQXP,15.14,15.45,14.75,15.27,15.27,59900
558461,2017-03-24,AQXP,15.38,15.72,15.16,15.39,15.39,59900
558462,2017-03-27,AQXP,15.21,16.19,15.04,15.89,15.89,121100
558463,2017-03-28,AQXP,16.0,16.64,15.86,16.36,16.36,146700
558464,2017-03-29,AQXP,16.38,17.35,16.13,17.04,17.04,147600
558465,2017-03-30,AQXP,17.05,17.25,16.53,16.96,16.96,58400
558466,2017-03-31,AQXP,17.19,17.42,16.68,16.69,16.69,79700
558467,2017-04-03,AQXP,16.75,16.95,16.36,16.59,16.59,154000
558468,2017-04-04,AQXP,16.55,16.89,16.2,16.2,16.2,68400
558469,2017-04-05,AQXP,16.32,16.48,15.63,15.64,15.64,74200
558470,2017-04-06,AQXP,15.7,15.85,15.13,15.25,15.25,87900
558471,2017-04-07,AQXP,15.25,15.37,15.07,15.25,15.25,75500
558472,2017-04-10,AQXP,15.35,15.47,15.13,15.17,15.17,60800
558473,2017-04-11,AQXP,15.14,15.36,13.8,14.13,14.13,222400
558474,2017-04-12,AQXP,14.18,14.85,14.06,14.36,14.36,143600
558475,2017-04-13,AQXP,14.34,14.92,13.82,14.25,14.25,134000
558476,2017-04-17,AQXP,14.25,14.5,14.0,14.12,14.12,58400
558477,2017-04-18,AQXP,14.0,14.48,13.8,14.02,14.02,67600
558478,2017-04-19,AQXP,14.02,14.25,13.95,14.14,14.14,65600
558479,2017-04-20,AQXP,14.17,14.35,13.95,14.12,14.12,54500
558480,2017-04-21,AQXP,14.17,14.17,13.89,14.1,14.1,49000
558481,2017-04-24,AQXP,14.25,14.42,13.65,14.11,14.11,88800
558482,2017-04-25,AQXP,14.25,15.35,14.14,15.26,15.26,221900
558483,2017-04-26,AQXP,15.3,15.33,14.72,14.8,14.8,81600
558484,2017-04-27,AQXP,14.84,14.92,14.65,14.72,14.72,39400
558485,2017-04-28,AQXP,14.74,14.84,14.49,14.68,14.68,33300
558486,2017-05-01,AQXP,14.66,15.15,14.48,14.75,14.75,95100
558487,2017-05-02,AQXP,14.84,14.94,14.3,14.67,14.67,81700
558488,2017-05-03,AQXP,14.61,14.68,14.27,14.63,14.63,44500
558489,2017-05-04,AQXP,14.65,14.65,14.15,14.53,14.53,54700
558490,2017-05-05,AQXP,14.59,14.62,13.78,14.01,14.01,116500
558491,2017-05-08,AQXP,13.92,13.92,13.35,13.74,13.74,164600
558492,2017-05-09,AQXP,13.78,15.1,13.64,14.89,14.89,200100
558493,2017-05-10,AQXP,15.08,15.41,14.5,14.58,14.58,77400
558494,2017-05-11,AQXP,14.59,14.79,14.35,14.63,14.63,99200
558495,2017-05-12,AQXP,14.61,14.92,14.54,14.61,14.61,86600
558496,2017-05-15,AQXP,14.73,14.87,14.33,14.42,14.42,48300
558497,2017-05-16,AQXP,14.48,14.88,14.19,14.69,14.69,122400
558498,2017-05-17,AQXP,14.28,14.77,14.23,14.56,14.56,93500
558499,2017-05-18,AQXP,14.56,16.05,14.56,15.55,15.55,297700
558500,2017-05-19,AQXP,15.58,15.58,14.78,14.92,14.92,70000
558501,2017-05-22,AQXP,14.92,14.93,14.41,14.48,14.48,63300
558502,2017-05-23,AQXP,14.91,14.91,14.03,14.05,14.05,36900
558503,2017-05-24,AQXP,14.49,14.49,13.98,14.13,14.13,22900
558504,2017-05-25,AQXP,14.05,14.2,13.92,14.04,14.04,40100
558505,2017-05-26,AQXP,14.03,14.03,13.63,13.7,13.7,41800
558506,2017-05-30,AQXP,13.7,13.7,13.13,13.22,13.22,58500
558507,2017-05-31,AQXP,13.22,13.22,12.28,12.76,12.76,69200
558508,2017-06-01,AQXP,12.75,13.53,12.75,13.31,13.31,59100
558509,2017-06-02,AQXP,13.33,13.82,13.2,13.76,13.76,64700
558510,2017-06-05,AQXP,13.88,13.88,13.03,13.2,13.2,41400
558511,2017-06-06,AQXP,13.15,13.35,12.9,13.14,13.14,33400
558512,2017-06-07,AQXP,13.19,13.33,12.92,13.05,13.05,47300
558513,2017-06-08,AQXP,13.13,13.25,12.88,12.98,12.98,28500
558514,2017-06-09,AQXP,12.99,13.33,12.98,13.19,13.19,41900
558515,2017-06-12,AQXP,13.01,13.32,12.83,13.29,13.29,34200
558516,2017-06-13,AQXP,13.35,13.5,12.63,13.42,13.42,39100
558517,2017-06-14,AQXP,13.33,13.96,13.25,13.82,13.82,56200
558518,2017-06-15,AQXP,13.75,13.82,13.08,13.48,13.48,48300
558519,2017-06-16,AQXP,13.48,13.74,13.04,13.37,13.37,54300
558520,2017-06-19,AQXP,13.47,14.32,13.47,13.97,13.97,100200
558521,2017-06-20,AQXP,14.0,14.89,13.92,14.49,14.49,120600
558522,2017-06-21,AQXP,14.57,14.79,14.42,14.68,14.68,73000
558523,2017-06-22,AQXP,14.82,14.98,14.6,14.67,14.67,110500
558524,2017-06-23,AQXP,14.71,15.09,14.26,15.05,15.05,100600
558525,2017-06-26,AQXP,15.09,15.57,14.57,15.06,15.06,216600
558526,2017-06-27,AQXP,15.05,15.15,14.12,14.14,14.14,153400
558527,2017-06-28,AQXP,14.47,14.75,14.01,14.48,14.48,52000
558528,2017-06-29,AQXP,14.33,14.58,14.19,14.37,14.37,22500
558529,2017-06-30,AQXP,14.35,14.56,13.9,14.07,14.07,90700
558530,2017-07-03,AQXP,14.06,14.65,14.06,14.55,14.55,49100
558531,2017-07-05,AQXP,14.44,14.97,13.81,14.11,14.11,219100
558532,2017-07-06,AQXP,14.02,14.92,13.91,14.48,14.48,85000
558533,2017-07-07,AQXP,14.52,14.69,14.44,14.54,14.54,18500
558534,2017-07-10,AQXP,14.57,14.7,14.17,14.51,14.51,61500
558535,2017-07-11,AQXP,14.45,14.68,14.3,14.44,14.44,34900
558536,2017-07-12,AQXP,14.6,14.73,14.37,14.6,14.6,26700
558537,2017-07-13,AQXP,14.71,15.08,14.15,14.92,14.92,53400
558538,2017-07-14,AQXP,14.89,15.12,14.78,15.11,15.11,20000
558539,2017-07-17,AQXP,15.11,15.59,15.02,15.09,15.09,35400
558540,2017-07-18,AQXP,15.14,15.47,14.86,14.9,14.9,62900
558541,2017-07-19,AQXP,14.9,15.2,14.86,14.95,14.95,42200
558542,2017-07-20,AQXP,15.0,15.06,14.71,14.9,14.9,33000
558543,2017-07-21,AQXP,14.96,15.07,14.74,14.89,14.89,53400
558544,2017-07-24,AQXP,14.85,14.97,14.69,14.9,14.9,76300
558545,2017-07-25,AQXP,15.01,15.08,14.53,14.58,14.58,64000
558546,2017-07-26,AQXP,14.6,14.9,14.52,14.78,14.78,69800
558547,2017-07-27,AQXP,14.86,14.89,14.45,14.55,14.55,26300
558548,2017-07-28,AQXP,14.46,14.58,13.88,13.98,13.98,52000
558549,2017-07-31,AQXP,13.98,14.28,13.75,14.14,14.14,33900
558550,2017-08-01,AQXP,14.32,14.34,13.84,14.25,14.25,40800
558551,2017-08-02,AQXP,14.25,14.78,13.9,14.5,14.5,53200
558552,2017-08-03,AQXP,14.61,14.72,14.22,14.56,14.56,43500
558553,2017-08-04,AQXP,14.65,15.0,14.5,14.92,14.92,45200
558554,2017-08-07,AQXP,14.98,15.0,14.6,14.87,14.87,80700
558555,2017-08-08,AQXP,14.63,14.65,13.97,14.26,14.26,57600
558556,2017-08-09,AQXP,14.16,14.26,13.35,13.55,13.55,67700
558557,2017-08-10,AQXP,13.55,13.55,12.74,13.1,13.1,46400
558558,2017-08-11,AQXP,13.03,13.22,12.9,13.17,13.17,28600
558559,2017-08-14,AQXP,13.2,13.36,13.02,13.35,13.35,17900
558560,2017-08-15,AQXP,13.31,14.19,13.31,14.02,14.02,66700
558561,2017-08-16,AQXP,13.99,14.27,13.75,14.21,14.21,61300
558562,2017-08-17,AQXP,14.26,14.59,13.9,14.48,14.48,52300
558563,2017-08-18,AQXP,14.21,14.59,14.21,14.53,14.53,31100
558564,2017-08-21,AQXP,14.57,14.88,14.46,14.46,14.46,55700
558565,2017-08-22,AQXP,14.59,14.76,14.46,14.7,14.7,45000
558566,2017-08-23,AQXP,14.62,14.91,14.62,14.65,14.65,16400
558567,2017-08-24,AQXP,14.64,15.08,14.64,14.75,14.75,69100
558568,2017-08-25,AQXP,14.76,14.79,14.43,14.62,14.62,35700
558569,2017-08-28,AQXP,14.69,14.97,14.59,14.72,14.72,49900
558570,2017-08-29,AQXP,14.7,15.07,14.6,14.66,14.66,56700
558571,2017-08-30,AQXP,14.69,14.74,14.53,14.63,14.63,60400
558572,2017-08-31,AQXP,14.63,14.9,14.52,14.61,14.61,268000
558573,2017-09-01,AQXP,14.65,14.73,14.51,14.67,14.67,75900
558574,2017-09-05,AQXP,14.6,14.79,13.97,14.29,14.29,75100
558575,2017-09-06,AQXP,14.22,14.4,13.9,14.13,14.13,27500
558576,2017-09-07,AQXP,14.23,14.23,13.87,14.15,14.15,22600
558577,2017-09-08,AQXP,14.06,15.03,14.06,14.34,14.34,54800
558578,2017-09-11,AQXP,14.56,14.8,14.43,14.77,14.77,117200
558579,2017-09-12,AQXP,14.76,15.08,14.3,14.49,14.49,101300
558580,2017-09-13,AQXP,14.36,14.56,14.19,14.38,14.38,90800
558581,2017-09-14,AQXP,14.56,14.58,14.06,14.15,14.15,56300
558582,2017-09-15,AQXP,14.15,14.15,12.82,12.85,12.85,230700
558583,2017-09-18,AQXP,12.85,14.17,12.85,13.83,13.83,76400
558584,2017-09-19,AQXP,13.84,14.08,13.71,13.83,13.83,20600
558585,2017-09-20,AQXP,13.8,14.18,13.6,14.04,14.04,63700
558586,2017-09-21,AQXP,14.12,14.3,13.34,13.63,13.63,65000
558587,2017-09-22,AQXP,13.52,13.94,13.44,13.75,13.75,33900
558588,2017-09-25,AQXP,13.65,14.15,13.55,14.03,14.03,93200
558589,2017-09-26,AQXP,14.09,14.18,13.86,13.99,13.99,80200
558590,2017-09-27,AQXP,13.91,14.47,13.87,14.12,14.12,68100
558591,2017-09-28,AQXP,14.1,14.3,14.01,14.16,14.16,65700
558592,2017-09-29,AQXP,14.29,14.3,14.04,14.19,14.19,30200
558593,2017-10-02,AQXP,14.23,14.38,13.99,14.15,14.15,75600
558594,2017-10-03,AQXP,14.15,14.39,13.94,14.32,14.32,65400
558595,2017-10-04,AQXP,14.38,14.48,14.25,14.31,14.31,35100
558596,2017-10-05,AQXP,14.27,14.43,14.09,14.21,14.21,48500
558597,2017-10-06,AQXP,14.12,14.35,14.01,14.19,14.19,31300
558598,2017-10-09,AQXP,14.28,14.28,13.93,14.0,14.0,18500
558599,2017-10-10,AQXP,14.14,14.19,13.95,14.05,14.05,126000
558600,2017-10-11,AQXP,14.01,14.1,14.0,14.01,14.01,26300
558601,2017-10-12,AQXP,14.01,14.16,13.97,14.0,14.0,37800
558602,2017-10-13,AQXP,14.01,14.15,13.8,13.98,13.98,30500
558603,2017-10-16,AQXP,14.0,14.1,13.63,13.77,13.77,54900
558604,2017-10-17,AQXP,13.77,14.0,13.6,13.89,13.89,32800
558605,2017-10-18,AQXP,13.83,13.92,13.13,13.23,13.23,86800
558606,2017-10-19,AQXP,13.27,13.36,12.59,12.94,12.94,91200
558607,2017-10-20,AQXP,12.91,13.1,12.46,12.74,12.74,123200
558608,2017-10-23,AQXP,12.61,12.73,12.41,12.47,12.47,122300
558609,2017-10-24,AQXP,12.5,12.58,12.0,12.06,12.06,70500
558610,2017-10-25,AQXP,11.97,11.97,11.14,11.87,11.87,123300
558611,2017-10-26,AQXP,11.81,12.08,11.5,11.5,11.5,62800
558612,2017-10-27,AQXP,11.51,11.97,11.51,11.93,11.93,41700
558613,2017-10-30,AQXP,11.9,12.27,11.11,11.2,11.2,67200
558614,2017-10-31,AQXP,11.25,11.4,10.88,11.27,11.27,46900
558615,2017-11-01,AQXP,11.27,11.47,11.1,11.41,11.41,71900
558616,2017-11-02,AQXP,11.49,12.1,11.39,11.42,11.42,77100
558617,2017-11-03,AQXP,11.42,11.71,11.2,11.42,11.42,83400
558618,2017-11-06,AQXP,11.44,11.66,11.28,11.4,11.4,36500
558619,2017-11-07,AQXP,11.33,11.39,10.85,10.91,10.91,83000
558620,2017-11-08,AQXP,10.91,11.3,10.85,11.07,11.07,95700
558621,2017-11-09,AQXP,11.0,11.36,10.68,10.85,10.85,70300
558622,2017-11-10,AQXP,10.75,11.21,10.73,10.88,10.88,46000
558623,2017-11-13,AQXP,10.8,10.91,10.35,10.54,10.54,70000
558624,2017-11-14,AQXP,10.55,10.76,10.23,10.43,10.43,81900
558625,2017-11-15,AQXP,10.37,10.66,10.2,10.35,10.35,97500
558626,2017-11-16,AQXP,10.44,11.02,10.39,10.83,10.83,140700
558627,2017-11-17,AQXP,10.76,11.29,10.65,11.11,11.11,120200
558628,2017-11-20,AQXP,11.07,11.19,10.48,10.57,10.57,85700
558629,2017-11-21,AQXP,10.61,10.61,10.27,10.56,10.56,47800
558630,2017-11-22,AQXP,10.5,10.67,10.39,10.48,10.48,50400
558631,2017-11-24,AQXP,10.5,10.74,10.31,10.66,10.66,14900
558632,2017-11-27,AQXP,10.6,11.27,10.51,10.65,10.65,69900
558633,2017-11-28,AQXP,10.74,10.84,10.41,10.59,10.59,52200
558634,2017-11-29,AQXP,10.54,10.69,10.31,10.38,10.38,48200
558635,2017-11-30,AQXP,10.67,10.76,10.38,10.56,10.56,64000
558636,2017-12-01,AQXP,10.56,10.88,10.33,10.8,10.8,93600
558637,2017-12-04,AQXP,10.81,11.21,10.64,10.65,10.65,96000
558638,2017-12-05,AQXP,10.64,10.85,10.52,10.63,10.63,34500
558639,2017-12-06,AQXP,10.75,10.8,10.4,10.56,10.56,33400
558640,2017-12-07,AQXP,10.49,11.22,10.41,10.6,10.6,76700
558641,2017-12-08,AQXP,10.72,10.72,10.41,10.57,10.57,95500
558642,2017-12-11,AQXP,10.6,10.82,10.05,10.08,10.08,140200
558643,2017-12-12,AQXP,10.1,10.66,10.02,10.27,10.27,132200
558644,2017-12-13,AQXP,10.3,10.7,10.04,10.47,10.47,110200
558645,2017-12-14,AQXP,10.47,10.56,10.14,10.26,10.26,106600
558646,2017-12-15,AQXP,10.35,11.66,10.32,11.31,11.31,891100
558647,2017-12-18,AQXP,11.4,11.95,11.4,11.48,11.48,126000
558648,2017-12-19,AQXP,11.39,11.77,11.26,11.42,11.42,122100
558649,2017-12-20,AQXP,11.42,11.81,11.42,11.61,11.61,67000
558650,2017-12-21,AQXP,11.6,11.7,11.35,11.48,11.48,140800
558651,2017-12-22,AQXP,11.45,11.75,11.45,11.6,11.6,90100
558652,2017-12-26,AQXP,11.6,12.17,11.6,11.86,11.86,94400
558653,2017-12-27,AQXP,11.86,12.33,11.74,11.82,11.82,113300
558654,2017-12-28,AQXP,11.8,11.9,11.5,11.62,11.62,90100
558655,2017-12-29,AQXP,11.62,12.0,11.51,11.76,11.76,80100
558656,2018-01-02,AQXP,11.84,12.19,11.83,12.0,12.0,135400
558657,2018-01-03,AQXP,12.05,12.13,11.73,11.8,11.8,60000
558658,2018-01-04,AQXP,11.86,12.46,11.35,12.21,12.21,107000
558659,2018-01-05,AQXP,12.21,12.31,11.76,11.89,11.89,68900
558660,2018-01-08,AQXP,11.87,12.03,11.45,11.71,11.71,54400
558661,2018-01-09,AQXP,11.88,11.88,11.45,11.51,11.51,42900
558662,2018-01-10,AQXP,11.35,11.6,11.04,11.54,11.54,52800
558663,2018-01-11,AQXP,11.59,11.9,11.4,11.65,11.65,66400
558664,2018-01-12,AQXP,11.32,11.78,11.32,11.51,11.51,29100
558665,2018-01-16,AQXP,11.66,11.69,11.0,11.47,11.47,74000
558666,2018-01-17,AQXP,11.4,11.72,11.33,11.56,11.56,58500
558667,2018-01-18,AQXP,10.82,11.93,10.82,11.78,11.78,103900
558668,2018-01-19,AQXP,11.87,11.9,11.52,11.75,11.75,120300
558669,2018-01-22,AQXP,11.99,12.44,11.91,12.24,12.24,113100
558670,2018-01-23,AQXP,12.39,12.57,12.03,12.35,12.35,69100
558671,2018-01-24,AQXP,12.36,12.85,12.16,12.2,12.2,126600
558672,2018-01-25,AQXP,12.2,12.57,11.85,12.2,12.2,111700
558673,2018-01-26,AQXP,12.21,12.5,12.09,12.38,12.38,79800
558674,2018-01-29,AQXP,12.39,13.26,12.39,13.11,13.11,174900
558675,2018-01-30,AQXP,13.15,13.31,12.48,13.0,13.0,132200
558676,2018-01-31,AQXP,13.0,13.31,12.79,12.93,12.93,122100
558677,2018-02-01,AQXP,12.9,13.23,12.75,13.03,13.03,64300
558678,2018-02-02,AQXP,12.97,13.4,12.81,13.38,13.38,250400
558679,2018-02-05,AQXP,13.35,13.69,12.9,13.01,13.01,57600
558680,2018-02-06,AQXP,12.85,13.49,12.14,13.39,13.39,60500
558681,2018-02-07,AQXP,13.4,13.89,13.04,13.62,13.62,91700
558682,2018-02-08,AQXP,13.63,13.74,13.07,13.4,13.4,185500
558683,2018-02-09,AQXP,13.76,15.92,13.76,15.31,15.31,554100
558684,2018-02-12,AQXP,15.24,15.26,14.17,14.98,14.98,130600
558685,2018-02-13,AQXP,14.96,16.6,14.48,16.0,16.0,268200
558686,2018-02-14,AQXP,15.98,16.9,15.45,16.25,16.25,205700
558687,2018-02-15,AQXP,16.39,16.7,16.02,16.31,16.31,184800
558688,2018-02-16,AQXP,16.36,16.77,14.46,14.62,14.62,198900
558689,2018-02-20,AQXP,14.42,14.98,14.32,14.45,14.45,139500
558690,2018-02-21,AQXP,14.44,15.3,14.01,15.02,15.02,178500
558691,2018-02-22,AQXP,15.05,15.15,14.53,14.64,14.64,96200
558692,2018-02-23,AQXP,14.71,15.42,14.57,15.12,15.12,102500
558693,2018-02-26,AQXP,15.21,15.44,14.83,15.15,15.15,53900
558694,2018-02-27,AQXP,15.14,15.21,13.94,14.13,14.13,155900
558695,2018-02-28,AQXP,14.15,14.8,14.1,14.49,14.49,124000
558696,2018-03-01,AQXP,14.45,14.68,13.87,14.21,14.21,112400
558697,2018-03-02,AQXP,14.08,14.7,14.0,14.66,14.66,53700
558698,2018-03-05,AQXP,14.61,15.08,14.61,14.89,14.89,86100
558699,2018-03-06,AQXP,15.08,15.63,14.83,15.2,15.2,108600
558700,2018-03-07,AQXP,15.2,15.9,14.95,15.86,15.86,105700
558701,2018-03-08,AQXP,15.85,15.85,15.36,15.68,15.68,66700
558702,2018-03-09,AQXP,15.72,16.55,15.61,16.55,16.55,105100
558703,2018-03-12,AQXP,16.54,16.55,15.83,16.37,16.37,82200
558704,2018-03-13,AQXP,14.47,16.23,14.47,14.96,14.96,193400
558705,2018-03-14,AQXP,15.0,15.0,14.39,14.52,14.52,137100
558706,2018-03-15,AQXP,14.59,14.78,14.44,14.57,14.57,79800
558707,2018-03-16,AQXP,14.55,14.8,14.35,14.69,14.69,73900
558708,2018-03-19,AQXP,14.68,14.68,14.26,14.42,14.42,80500
558709,2018-03-20,AQXP,14.42,14.54,13.73,14.28,14.28,115100
558710,2018-03-21,AQXP,14.28,14.62,13.99,14.44,14.44,39300
558711,2018-03-22,AQXP,14.36,15.16,14.36,14.55,14.55,69500
558712,2018-03-23,AQXP,14.64,16.47,14.11,15.55,15.55,161500
558713,2018-03-26,AQXP,15.79,15.79,14.86,14.99,14.99,54400
558714,2018-03-27,AQXP,15.03,15.2,14.37,14.49,14.49,73300
558715,2018-03-28,AQXP,14.34,14.52,13.68,14.17,14.17,102600
558716,2018-03-29,AQXP,14.24,14.79,14.01,14.08,14.08,57800
558717,2018-04-02,AQXP,14.1,14.1,13.35,13.68,13.68,117400
558718,2018-04-03,AQXP,13.73,13.88,13.3,13.67,13.67,99500
558719,2018-04-04,AQXP,13.53,14.07,13.53,13.85,13.85,108100
558720,2018-04-05,AQXP,13.94,14.24,13.83,13.91,13.91,24400
558721,2018-04-06,AQXP,13.83,13.88,13.15,13.44,13.44,55400
558722,2018-04-09,AQXP,13.47,13.77,12.96,13.56,13.56,86300
558723,2018-04-10,AQXP,13.63,13.73,13.18,13.46,13.46,79500
558724,2018-04-11,AQXP,13.41,13.71,13.03,13.47,13.47,95800
558725,2018-04-12,AQXP,13.47,13.6,13.23,13.35,13.35,95500
558726,2018-04-13,AQXP,13.4,13.4,12.78,12.95,12.95,62700
558727,2018-04-16,AQXP,13.06,13.29,12.84,13.14,13.14,63600
558728,2018-04-17,AQXP,13.2,13.5,13.2,13.42,13.42,101600
558729,2018-04-18,AQXP,13.66,13.66,13.23,13.29,13.29,36400
558730,2018-04-19,AQXP,13.24,13.24,12.5,12.63,12.63,58700
558731,2018-04-20,AQXP,12.66,12.85,12.47,12.59,12.59,40600
558732,2018-04-23,AQXP,12.59,12.62,12.08,12.42,12.42,57400
558733,2018-04-24,AQXP,12.44,12.86,12.24,12.58,12.58,33700
558734,2018-04-25,AQXP,12.55,13.13,12.35,12.96,12.96,84600
558735,2018-04-26,AQXP,13.0,13.07,12.68,12.7,12.7,33100
558736,2018-04-27,AQXP,12.75,12.75,12.01,12.19,12.19,82000
558737,2018-04-30,AQXP,12.48,12.49,12.06,12.19,12.19,34900
558738,2018-05-01,AQXP,12.15,12.7,12.0,12.57,12.57,93900
558739,2018-05-02,AQXP,12.51,12.95,12.51,12.79,12.79,25700
558740,2018-05-03,AQXP,12.74,13.06,12.68,12.77,12.77,55000
558741,2018-05-04,AQXP,12.75,12.85,12.44,12.8,12.8,53200
558742,2018-05-07,AQXP,12.81,13.21,12.78,13.1,13.1,87500
558743,2018-05-08,AQXP,13.1,13.35,12.88,13.11,13.11,96400
558744,2018-05-09,AQXP,12.99,13.12,12.33,12.56,12.56,49000
558745,2018-05-10,AQXP,12.65,13.08,12.38,12.79,12.79,78700
558746,2018-05-11,AQXP,12.78,12.95,12.5,12.74,12.74,58700
558747,2018-05-14,AQXP,12.66,12.95,12.36,12.42,12.42,71700
558748,2018-05-15,AQXP,12.45,13.21,12.35,12.8,12.8,158800
558749,2018-05-16,AQXP,12.72,13.29,12.71,13.21,13.21,222300
558750,2018-05-17,AQXP,13.21,13.34,12.97,13.07,13.07,215900
558751,2018-05-18,AQXP,13.1,13.23,12.49,12.68,12.68,170700
558752,2018-05-21,AQXP,12.78,12.85,12.33,12.51,12.51,116900
558753,2018-05-22,AQXP,12.53,12.61,12.31,12.37,12.37,47100
558754,2018-05-23,AQXP,12.33,12.9,12.25,12.74,12.74,80900
558755,2018-05-25,AQXP,12.59,13.28,12.44,13.16,13.16,81000
558756,2018-05-29,AQXP,13.05,13.26,12.76,13.13,13.13,109100
558757,2018-05-30,AQXP,13.15,13.34,13.09,13.25,13.25,47400
558758,2018-05-31,AQXP,13.27,14.4,13.14,14.34,14.34,140600
558759,2018-06-01,AQXP,14.48,14.96,14.28,14.59,14.59,169100
558760,2018-06-04,AQXP,14.56,14.59,14.0,14.5,14.5,94900
558761,2018-06-05,AQXP,14.47,15.16,14.16,15.03,15.03,163100
558762,2018-06-06,AQXP,15.05,15.08,14.72,14.92,14.92,140900
558763,2018-06-07,AQXP,14.93,15.02,14.45,14.46,14.46,62400
558764,2018-06-08,AQXP,14.42,14.53,14.08,14.13,14.13,114700
558765,2018-06-11,AQXP,14.1,14.1,13.47,13.73,13.73,116800
558766,2018-06-12,AQXP,13.8,14.34,13.8,14.14,14.14,45800
558767,2018-06-13,AQXP,14.1,14.67,13.92,14.53,14.53,55300
558768,2018-06-14,AQXP,14.55,14.97,14.49,14.94,14.94,115200
558769,2018-06-15,AQXP,14.93,15.7,14.9,15.29,15.29,139700
558770,2018-06-25,AQXP,15.48,15.49,14.91,15.41,15.41,77600
558771,2018-06-26,AQXP,15.49,15.49,15.02,15.31,15.31,63200
558772,2018-06-27,AQXP,2.68,2.76,2.25,2.34,2.34,14356600
558773,2018-06-28,AQXP,2.32,2.4,1.96,2.26,2.26,4008900
558774,2018-06-29,AQXP,2.16,2.69,2.11,2.65,2.65,5072400
558775,2018-07-02,AQXP,2.51,2.67,2.37,2.57,2.57,1865600
558776,2018-07-03,AQXP,2.57,2.85,2.52,2.7,2.7,1493100
558777,2018-07-05,AQXP,2.74,2.89,2.58,2.73,2.73,1636500
558778,2018-07-06,AQXP,2.75,2.9,2.68,2.85,2.85,2913000
558779,2018-07-09,AQXP,2.9,2.96,2.79,2.9,2.9,2137500
558780,2018-07-10,AQXP,2.68,2.82,2.61,2.73,2.73,1516800
558781,2018-07-11,AQXP,2.71,2.75,2.6,2.7,2.7,507900
558782,2018-07-12,AQXP,2.72,2.76,2.66,2.71,2.71,700400
558783,2018-07-13,AQXP,2.71,2.71,2.58,2.65,2.65,963700
558784,2018-07-16,AQXP,2.67,2.67,2.51,2.53,2.53,711400
558785,2018-07-17,AQXP,2.52,3.03,2.51,2.98,2.98,2504100
558786,2018-07-18,AQXP,2.95,3.01,2.73,2.91,2.91,763600
558787,2018-07-19,AQXP,2.91,3.34,2.85,3.17,3.17,1803000
558788,2018-07-20,AQXP,3.2,3.44,2.92,3.01,3.01,2548500
558789,2018-07-23,AQXP,3.0,3.12,2.85,3.1,3.1,861300
558790,2018-07-24,AQXP,3.11,3.22,2.85,2.97,2.97,713400
558791,2018-07-25,AQXP,2.97,3.09,2.89,2.94,2.94,475700
558792,2018-07-26,AQXP,2.94,3.13,2.88,3.02,3.02,460600
