,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6071963,2006-03-10,PBBI,9.03,9.03,9.03,9.03,7.37,0
6071964,2006-03-13,PBBI,8.87,8.87,8.87,8.87,7.24,200
6071965,2006-03-14,PBBI,8.87,8.87,8.87,8.87,7.24,0
6071966,2006-03-15,PBBI,8.87,8.87,8.83,8.85,7.22,6100
6071967,2006-03-16,PBBI,8.76,8.76,8.75,8.75,7.14,2400
6071968,2006-03-17,PBBI,8.87,9.16,8.87,9.16,7.48,1400
6071969,2006-03-20,PBBI,9.03,9.03,8.91,8.91,7.27,3500
6071970,2006-03-21,PBBI,9.16,9.2,9.08,9.08,7.41,33400
6071971,2006-03-22,PBBI,9.08,9.08,9.08,9.08,7.41,1300
6071972,2006-03-23,PBBI,9.18,9.18,9.18,9.18,7.49,100
6071973,2006-03-24,PBBI,9.08,9.18,9.08,9.11,7.44,500
6071974,2006-03-27,PBBI,9.15,9.16,9.15,9.16,7.48,4900
6071975,2006-03-28,PBBI,9.16,9.16,9.16,9.16,7.48,1300
6071976,2006-03-29,PBBI,9.13,9.2,8.88,9.2,7.51,11800
6071977,2006-03-30,PBBI,9.12,9.24,9.12,9.22,7.52,15100
6071978,2006-03-31,PBBI,9.24,9.33,9.24,9.24,7.55,5800
6071979,2006-04-03,PBBI,9.16,9.33,9.15,9.26,7.61,4600
6071980,2006-04-04,PBBI,9.24,9.24,9.24,9.24,7.59,1500
6071981,2006-04-05,PBBI,9.3,9.3,9.24,9.24,7.59,3500
6071982,2006-04-06,PBBI,9.24,9.3,9.24,9.3,7.64,17400
6071983,2006-04-07,PBBI,9.24,9.3,9.13,9.22,7.57,6200
6071984,2006-04-10,PBBI,9.2,9.2,9.07,9.07,7.45,2900
6071985,2006-04-11,PBBI,9.17,9.24,9.08,9.24,7.59,6500
6071986,2006-04-12,PBBI,9.08,9.24,9.08,9.24,7.59,17100
6071987,2006-04-13,PBBI,9.24,9.29,9.16,9.29,7.64,10600
6071988,2006-04-17,PBBI,9.45,9.49,9.43,9.49,7.8,1200
6071989,2006-04-18,PBBI,9.5,9.5,9.5,9.5,7.81,2900
6071990,2006-04-19,PBBI,9.28,9.28,9.16,9.19,7.55,2100
6071991,2006-04-20,PBBI,9.05,9.05,9.05,9.05,7.44,1200
6071992,2006-04-21,PBBI,9.08,9.49,9.08,9.49,7.8,600
6071993,2006-04-24,PBBI,9.28,9.49,9.28,9.41,7.73,2500
6071994,2006-04-25,PBBI,9.34,9.41,9.34,9.41,7.73,1800
6071995,2006-04-26,PBBI,9.34,9.34,9.33,9.34,7.68,1200
6071996,2006-04-27,PBBI,9.25,9.26,9.24,9.26,7.61,47600
6071997,2006-04-28,PBBI,9.37,9.37,9.37,9.37,7.7,2400
6071998,2006-05-01,PBBI,9.3,9.44,9.3,9.37,7.7,2000
6071999,2006-05-02,PBBI,9.39,9.39,9.39,9.39,7.71,700
6072000,2006-05-03,PBBI,9.39,9.39,9.39,9.39,7.71,0
6072001,2006-05-04,PBBI,9.39,9.39,9.38,9.38,7.71,700
6072002,2006-05-05,PBBI,9.29,9.29,9.29,9.29,7.63,2500
6072003,2006-05-08,PBBI,9.29,9.4,9.29,9.4,7.73,2000
6072004,2006-05-09,PBBI,9.32,9.4,9.29,9.4,7.73,2700
6072005,2006-05-10,PBBI,9.4,9.4,9.4,9.4,7.73,0
6072006,2006-05-11,PBBI,9.36,9.36,9.2,9.2,7.56,1000
6072007,2006-05-12,PBBI,9.2,9.2,9.2,9.2,7.56,0
6072008,2006-05-15,PBBI,9.39,9.39,9.39,9.39,7.71,800
6072009,2006-05-16,PBBI,9.41,9.41,9.23,9.3,7.64,2600
6072010,2006-05-17,PBBI,9.34,9.34,9.34,9.34,7.67,600
6072011,2006-05-18,PBBI,9.32,9.32,9.24,9.29,7.63,5800
6072012,2006-05-19,PBBI,9.29,9.45,9.29,9.45,7.76,3300
6072013,2006-05-22,PBBI,9.45,9.45,9.45,9.45,7.76,0
6072014,2006-05-23,PBBI,9.18,9.29,9.08,9.29,7.63,1000
6072015,2006-05-24,PBBI,9.07,9.14,9.03,9.03,7.42,6000
6072016,2006-05-25,PBBI,9.22,9.22,9.22,9.22,7.57,700
6072017,2006-05-26,PBBI,9.19,9.19,9.19,9.19,7.55,400
6072018,2006-05-30,PBBI,9.09,9.18,9.09,9.09,7.47,1800
6072019,2006-05-31,PBBI,9.19,9.2,9.09,9.09,7.47,2900
6072020,2006-06-01,PBBI,9.16,9.16,9.1,9.1,7.48,15700
6072021,2006-06-02,PBBI,9.1,9.1,9.1,9.1,7.48,0
6072022,2006-06-05,PBBI,9.15,9.16,9.15,9.16,7.53,1200
6072023,2006-06-06,PBBI,9.16,9.16,9.16,9.16,7.53,0
6072024,2006-06-07,PBBI,9.16,9.16,9.06,9.06,7.44,15800
6072025,2006-06-08,PBBI,9.08,9.11,8.99,9.03,7.42,83800
6072026,2006-06-09,PBBI,9.14,9.16,9.06,9.06,7.44,13000
6072027,2006-06-12,PBBI,9.09,9.09,9.09,9.09,7.47,400
6072028,2006-06-13,PBBI,9.21,9.21,9.03,9.03,7.42,34700
6072029,2006-06-14,PBBI,9.05,9.08,9.04,9.04,7.43,2600
6072030,2006-06-15,PBBI,9.08,9.08,9.02,9.02,7.41,12100
6072031,2006-06-16,PBBI,9.03,9.03,9.01,9.01,7.4,17100
6072032,2006-06-19,PBBI,9.08,9.08,8.99,8.99,7.39,6200
6072033,2006-06-20,PBBI,8.99,8.99,8.99,8.99,7.39,0
6072034,2006-06-21,PBBI,8.99,8.99,8.99,8.99,7.39,12300
6072035,2006-06-22,PBBI,8.99,8.99,8.99,8.99,7.39,0
6072036,2006-06-23,PBBI,8.99,9.03,8.99,9.03,7.42,8700
6072037,2006-06-26,PBBI,8.95,8.95,8.92,8.92,7.33,800
6072038,2006-06-27,PBBI,8.84,8.84,8.84,8.84,7.26,1200
6072039,2006-06-28,PBBI,8.84,8.84,8.84,8.84,7.26,0
6072040,2006-06-29,PBBI,8.85,8.93,8.85,8.93,7.34,7100
6072041,2006-06-30,PBBI,8.93,8.93,8.93,8.93,7.34,0
6072042,2006-07-03,PBBI,8.97,8.97,8.97,8.97,7.37,1800
6072043,2006-07-05,PBBI,8.99,8.99,8.92,8.98,7.38,5200
6072044,2006-07-06,PBBI,8.97,8.97,8.92,8.92,7.33,12500
6072045,2006-07-07,PBBI,8.92,8.92,8.92,8.92,7.33,600
6072046,2006-07-10,PBBI,8.92,8.92,8.92,8.92,7.33,0
6072047,2006-07-11,PBBI,8.85,8.91,8.85,8.91,7.37,700
6072048,2006-07-12,PBBI,8.82,8.82,8.82,8.82,7.29,100
6072049,2006-07-13,PBBI,8.82,8.82,8.82,8.82,7.29,1200
6072050,2006-07-14,PBBI,8.89,8.91,8.89,8.91,7.37,400
6072051,2006-07-17,PBBI,8.91,8.91,8.91,8.91,7.37,0
6072052,2006-07-18,PBBI,8.91,8.91,8.91,8.91,7.37,0
6072053,2006-07-19,PBBI,8.8,8.8,8.73,8.74,7.23,8900
6072054,2006-07-20,PBBI,8.74,8.74,8.74,8.74,7.23,0
6072055,2006-07-21,PBBI,8.78,8.78,8.78,8.78,7.26,400
6072056,2006-07-24,PBBI,8.78,8.78,8.78,8.78,7.26,0
6072057,2006-07-25,PBBI,8.82,8.97,8.82,8.91,7.37,56900
6072058,2006-07-26,PBBI,8.89,8.95,8.89,8.95,7.4,3600
6072059,2006-07-27,PBBI,8.92,8.92,8.9,8.9,7.36,12700
6072060,2006-07-28,PBBI,8.96,8.99,8.86,8.99,7.44,5100
6072061,2006-07-31,PBBI,8.99,8.99,8.99,8.99,7.44,0
6072062,2006-08-01,PBBI,8.76,8.82,8.76,8.82,7.3,4800
6072063,2006-08-02,PBBI,8.84,8.98,8.84,8.91,7.37,4000
6072064,2006-08-03,PBBI,8.99,8.99,8.99,8.99,7.44,2900
6072065,2006-08-04,PBBI,8.92,8.99,8.92,8.99,7.44,1400
6072066,2006-08-07,PBBI,8.99,8.99,8.99,8.99,7.44,0
6072067,2006-08-08,PBBI,9.0,9.03,9.0,9.03,7.47,5100
6072068,2006-08-09,PBBI,9.03,9.03,9.03,9.03,7.47,0
6072069,2006-08-10,PBBI,8.83,8.99,8.83,8.99,7.44,2600
6072070,2006-08-11,PBBI,8.99,8.99,8.99,8.99,7.44,0
6072071,2006-08-14,PBBI,8.99,8.99,8.99,8.99,7.44,0
6072072,2006-08-15,PBBI,8.91,8.99,8.91,8.99,7.44,800
6072073,2006-08-16,PBBI,8.98,8.99,8.98,8.99,7.44,5100
6072074,2006-08-17,PBBI,8.99,8.99,8.99,8.99,7.44,0
6072075,2006-08-18,PBBI,8.99,8.99,8.99,8.99,7.44,0
6072076,2006-08-21,PBBI,8.97,8.97,8.97,8.97,7.42,200
6072077,2006-08-22,PBBI,9.03,9.16,9.03,9.16,7.58,19500
6072078,2006-08-23,PBBI,9.12,9.16,9.09,9.16,7.58,6000
6072079,2006-08-24,PBBI,9.16,9.16,9.11,9.12,7.54,4600
6072080,2006-08-25,PBBI,9.11,9.12,9.11,9.12,7.54,3600
6072081,2006-08-28,PBBI,9.08,9.08,9.08,9.08,7.51,1400
6072082,2006-08-29,PBBI,9.16,9.24,9.1,9.24,7.64,19300
6072083,2006-08-30,PBBI,9.12,9.12,9.12,9.12,7.54,100
6072084,2006-08-31,PBBI,9.16,9.16,9.16,9.16,7.58,1200
6072085,2006-09-01,PBBI,9.23,9.23,9.2,9.2,7.61,1500
6072086,2006-09-05,PBBI,9.13,9.23,9.13,9.23,7.63,2000
6072087,2006-09-06,PBBI,9.2,9.2,9.18,9.18,7.6,1900
6072088,2006-09-07,PBBI,9.2,9.24,9.2,9.24,7.65,19200
6072089,2006-09-08,PBBI,9.29,9.37,9.29,9.37,7.75,6500
6072090,2006-09-11,PBBI,9.36,9.37,9.36,9.37,7.75,600
6072091,2006-09-12,PBBI,9.25,9.25,9.25,9.25,7.65,200
6072092,2006-09-13,PBBI,9.35,9.41,9.35,9.41,7.79,6500
6072093,2006-09-14,PBBI,9.37,9.41,9.35,9.41,7.79,2400
6072094,2006-09-15,PBBI,9.41,9.41,9.37,9.37,7.75,12100
6072095,2006-09-18,PBBI,9.35,9.37,9.35,9.37,7.75,9800
6072096,2006-09-19,PBBI,9.24,9.25,8.99,9.15,7.57,5100
6072097,2006-09-20,PBBI,9.24,9.37,9.22,9.24,7.65,7100
6072098,2006-09-21,PBBI,9.24,9.24,9.24,9.24,7.65,13900
6072099,2006-09-22,PBBI,9.24,9.24,9.24,9.24,7.65,0
6072100,2006-09-25,PBBI,9.24,9.24,9.24,9.24,7.65,0
6072101,2006-09-26,PBBI,9.24,9.24,9.24,9.24,7.65,700
6072102,2006-09-27,PBBI,9.24,9.24,9.24,9.24,7.65,0
6072103,2006-09-28,PBBI,9.24,9.24,9.24,9.24,7.65,0
6072104,2006-09-29,PBBI,9.12,9.12,9.1,9.1,7.53,1100
6072105,2006-10-02,PBBI,9.08,9.1,9.08,9.08,7.51,1800
6072106,2006-10-03,PBBI,9.08,9.08,9.08,9.08,7.56,0
6072107,2006-10-04,PBBI,9.08,9.08,9.08,9.08,7.56,600
6072108,2006-10-05,PBBI,9.03,9.08,9.03,9.08,7.56,2400
6072109,2006-10-06,PBBI,9.29,9.29,9.29,9.29,7.74,500
6072110,2006-10-09,PBBI,9.12,9.12,9.03,9.03,7.52,4200
6072111,2006-10-10,PBBI,9.03,9.08,9.03,9.08,7.56,5800
6072112,2006-10-11,PBBI,9.08,9.08,9.08,9.08,7.56,1200
6072113,2006-10-12,PBBI,9.04,9.14,9.03,9.14,7.61,1000
6072114,2006-10-13,PBBI,9.14,9.35,9.13,9.35,7.79,1900
6072115,2006-10-16,PBBI,9.35,9.35,9.35,9.35,7.79,0
6072116,2006-10-17,PBBI,9.35,9.35,9.35,9.35,7.79,0
6072117,2006-10-18,PBBI,9.24,9.24,9.2,9.2,7.66,3100
6072118,2006-10-19,PBBI,9.22,9.22,9.2,9.2,7.66,4300
6072119,2006-10-20,PBBI,9.22,9.22,9.22,9.22,7.68,600
6072120,2006-10-23,PBBI,9.2,9.24,9.2,9.24,7.7,3600
6072121,2006-10-24,PBBI,9.24,9.24,9.2,9.2,7.66,5100
6072122,2006-10-25,PBBI,9.24,9.24,9.24,9.24,7.69,200
6072123,2006-10-26,PBBI,9.24,9.41,9.24,9.41,7.84,6900
6072124,2006-10-27,PBBI,9.41,9.41,9.41,9.41,7.84,0
6072125,2006-10-30,PBBI,9.41,9.41,9.41,9.41,7.84,0
6072126,2006-10-31,PBBI,8.89,9.23,8.89,9.04,7.53,1200
6072127,2006-11-01,PBBI,9.04,9.04,9.04,9.04,7.53,1100
6072128,2006-11-02,PBBI,9.19,9.34,9.19,9.33,7.77,9300
6072129,2006-11-03,PBBI,9.34,9.37,9.33,9.37,7.8,2300
6072130,2006-11-06,PBBI,9.37,9.37,9.37,9.37,7.8,0
6072131,2006-11-07,PBBI,9.37,9.37,9.34,9.34,7.77,1500
6072132,2006-11-08,PBBI,9.37,9.37,9.33,9.33,7.77,800
6072133,2006-11-09,PBBI,9.33,9.33,9.33,9.33,7.77,1300
6072134,2006-11-10,PBBI,9.33,9.33,9.33,9.33,7.77,1700
6072135,2006-11-13,PBBI,9.39,9.39,9.16,9.17,7.63,5000
6072136,2006-11-14,PBBI,9.17,9.17,9.17,9.17,7.63,0
6072137,2006-11-15,PBBI,9.16,9.24,9.11,9.2,7.66,14400
6072138,2006-11-16,PBBI,9.19,9.34,9.17,9.33,7.77,6800
6072139,2006-11-17,PBBI,9.33,9.33,9.33,9.33,7.77,1000
6072140,2006-11-20,PBBI,9.17,9.24,9.08,9.08,7.56,13600
6072141,2006-11-21,PBBI,9.29,9.29,9.08,9.09,7.57,9900
6072142,2006-11-22,PBBI,9.28,9.33,9.24,9.33,7.77,12300
6072143,2006-11-24,PBBI,9.33,9.33,9.33,9.33,7.77,0
6072144,2006-11-27,PBBI,9.38,9.38,9.29,9.29,7.74,1100
6072145,2006-11-28,PBBI,9.34,9.34,9.33,9.33,7.77,1300
6072146,2006-11-29,PBBI,9.39,9.39,9.26,9.26,7.71,500
6072147,2006-11-30,PBBI,9.39,9.39,9.33,9.38,7.81,1400
6072148,2006-12-01,PBBI,9.39,9.65,9.39,9.65,8.03,6200
6072149,2006-12-04,PBBI,9.46,9.46,9.26,9.26,7.71,2900
6072150,2006-12-05,PBBI,9.45,9.45,9.45,9.45,7.87,400
6072151,2006-12-06,PBBI,9.37,9.45,9.37,9.45,7.87,9800
6072152,2006-12-07,PBBI,9.45,9.45,9.45,9.45,7.87,1000
6072153,2006-12-08,PBBI,9.41,9.45,9.41,9.45,7.87,9300
6072154,2006-12-11,PBBI,9.64,9.64,9.64,9.64,8.03,200
6072155,2006-12-12,PBBI,9.41,9.54,9.34,9.41,7.84,4800
6072156,2006-12-13,PBBI,9.41,9.41,9.41,9.41,7.84,0
6072157,2006-12-14,PBBI,9.41,9.41,9.41,9.41,7.84,0
6072158,2006-12-15,PBBI,9.41,9.41,9.41,9.41,7.84,0
6072159,2006-12-18,PBBI,9.44,9.45,9.44,9.45,7.87,2900
6072160,2006-12-19,PBBI,9.45,9.65,9.45,9.48,7.89,5500
6072161,2006-12-20,PBBI,9.37,9.48,9.37,9.48,7.89,400
6072162,2006-12-21,PBBI,9.48,9.48,9.35,9.37,7.8,800
6072163,2006-12-22,PBBI,9.37,9.37,9.37,9.37,7.8,0
6072164,2006-12-26,PBBI,9.45,9.45,9.34,9.34,7.77,2700
6072165,2006-12-27,PBBI,9.34,9.34,9.34,9.34,7.77,0
6072166,2006-12-28,PBBI,9.34,9.34,9.34,9.34,7.77,0
6072167,2006-12-29,PBBI,9.34,9.41,9.34,9.36,7.8,3600
6072168,2007-01-03,PBBI,9.29,9.39,9.29,9.3,7.8,11200
6072169,2007-01-04,PBBI,9.3,9.34,9.29,9.29,7.78,2400
6072170,2007-01-05,PBBI,9.36,9.39,9.29,9.39,7.87,1100
6072171,2007-01-08,PBBI,9.29,9.29,9.29,9.29,7.78,700
6072172,2007-01-09,PBBI,9.29,9.29,9.29,9.29,7.78,0
6072173,2007-01-10,PBBI,9.29,9.29,9.2,9.2,7.71,4300
6072174,2007-01-11,PBBI,9.17,9.17,9.17,9.17,7.68,1300
6072175,2007-01-12,PBBI,9.12,9.13,9.09,9.09,7.62,1100
6072176,2007-01-16,PBBI,9.19,9.45,9.16,9.45,7.92,1800
6072177,2007-01-17,PBBI,9.45,9.45,9.45,9.45,7.92,0
6072178,2007-01-18,PBBI,9.45,9.45,9.25,9.39,7.87,3800
6072179,2007-01-19,PBBI,9.39,9.39,9.39,9.39,7.87,0
6072180,2007-01-22,PBBI,9.39,9.39,9.39,9.39,7.87,0
6072181,2007-01-23,PBBI,9.21,9.23,9.17,9.17,7.68,3800
6072182,2007-01-24,PBBI,9.21,9.23,9.21,9.21,7.72,1500
6072183,2007-01-25,PBBI,9.2,9.2,9.17,9.17,7.68,1300
6072184,2007-01-26,PBBI,9.17,9.17,9.07,9.08,7.61,7100
6072185,2007-01-29,PBBI,9.03,9.24,9.03,9.24,7.75,2400
6072186,2007-01-30,PBBI,9.04,9.24,9.04,9.08,7.61,8600
6072187,2007-01-31,PBBI,9.09,9.09,9.0,9.01,7.55,3500
6072188,2007-02-01,PBBI,9.24,9.34,9.22,9.33,7.82,11400
6072189,2007-02-02,PBBI,9.33,9.33,9.33,9.33,7.82,1200
6072190,2007-02-05,PBBI,9.13,9.13,9.13,9.13,7.65,100
6072191,2007-02-06,PBBI,9.13,9.13,9.13,9.13,7.65,0
6072192,2007-02-07,PBBI,9.3,9.3,9.3,9.3,7.8,100
6072193,2007-02-08,PBBI,9.31,9.33,9.31,9.33,7.82,2500
6072194,2007-02-09,PBBI,9.33,9.33,9.24,9.24,7.75,2000
6072195,2007-02-12,PBBI,9.08,9.08,9.08,9.08,7.61,1200
6072196,2007-02-13,PBBI,9.08,9.08,9.08,9.08,7.61,0
6072197,2007-02-14,PBBI,9.16,9.16,9.16,9.16,7.68,1000
6072198,2007-02-15,PBBI,9.32,9.32,9.32,9.32,7.81,100
6072199,2007-02-16,PBBI,9.15,9.18,9.1,9.1,7.63,1200
6072200,2007-02-20,PBBI,9.22,9.4,9.22,9.4,7.88,3900
6072201,2007-02-21,PBBI,9.24,9.25,9.24,9.25,7.75,200
6072202,2007-02-22,PBBI,9.42,9.42,9.42,9.42,7.89,100
6072203,2007-02-23,PBBI,9.5,9.5,9.29,9.48,7.94,22700
6072204,2007-02-26,PBBI,9.27,9.27,9.27,9.27,7.77,200
6072205,2007-02-27,PBBI,9.41,9.41,9.33,9.33,7.82,17900
6072206,2007-02-28,PBBI,9.41,9.41,9.26,9.26,7.76,1700
6072207,2007-03-01,PBBI,9.37,9.37,9.37,9.37,7.85,500
6072208,2007-03-02,PBBI,9.24,9.34,9.24,9.25,7.75,1100
6072209,2007-03-05,PBBI,9.15,9.15,9.04,9.04,7.58,1500
6072210,2007-03-06,PBBI,9.04,9.07,9.04,9.07,7.6,600
6072211,2007-03-07,PBBI,9.1,9.1,9.1,9.1,7.63,200
6072212,2007-03-08,PBBI,9.1,9.1,9.1,9.1,7.63,0
6072213,2007-03-09,PBBI,9.08,9.08,9.08,9.08,7.61,200
6072214,2007-03-12,PBBI,9.08,9.08,9.08,9.08,7.61,0
6072215,2007-03-13,PBBI,9.03,9.03,8.92,8.92,7.47,1800
6072216,2007-03-14,PBBI,8.86,8.92,8.65,8.92,7.47,2000
6072217,2007-03-15,PBBI,9.01,9.2,9.01,9.2,7.71,16200
6072218,2007-03-16,PBBI,9.2,9.2,9.2,9.2,7.71,0
6072219,2007-03-19,PBBI,9.23,9.23,9.01,9.01,7.55,1200
6072220,2007-03-20,PBBI,9.01,9.01,9.01,9.01,7.55,0
6072221,2007-03-21,PBBI,9.01,9.01,9.01,9.01,7.55,0
6072222,2007-03-22,PBBI,9.01,9.01,9.01,9.01,7.55,0
6072223,2007-03-23,PBBI,8.99,8.99,8.99,8.99,7.54,500
6072224,2007-03-26,PBBI,9.01,9.01,8.97,8.97,7.52,4600
6072225,2007-03-27,PBBI,8.99,9.0,8.99,8.99,7.54,6700
6072226,2007-03-28,PBBI,8.99,8.99,8.99,8.99,7.54,1400
6072227,2007-03-29,PBBI,8.94,9.16,8.94,9.16,7.68,1200
6072228,2007-03-30,PBBI,9.16,9.16,9.16,9.16,7.68,0
6072229,2007-04-02,PBBI,9.16,9.16,9.16,9.16,7.68,0
6072230,2007-04-03,PBBI,9.16,9.16,9.16,9.16,7.73,0
6072231,2007-04-04,PBBI,8.96,8.96,8.94,8.94,7.54,1300
6072232,2007-04-05,PBBI,8.92,8.92,8.89,8.91,7.51,1500
6072233,2007-04-09,PBBI,8.92,8.92,8.91,8.91,7.51,500
6072234,2007-04-10,PBBI,8.92,9.08,8.92,8.99,7.59,600
6072235,2007-04-11,PBBI,8.9,8.97,8.75,8.97,7.57,1200
6072236,2007-04-12,PBBI,8.91,8.91,8.88,8.88,7.49,10200
6072237,2007-04-13,PBBI,8.82,8.82,8.82,8.82,7.44,600
6072238,2007-04-16,PBBI,8.76,8.76,8.76,8.76,7.39,100
6072239,2007-04-17,PBBI,8.82,8.82,8.82,8.82,7.44,3900
6072240,2007-04-18,PBBI,8.82,8.82,8.82,8.82,7.44,0
6072241,2007-04-19,PBBI,8.82,8.82,8.82,8.82,7.44,0
6072242,2007-04-20,PBBI,8.77,8.77,8.77,8.77,7.4,700
6072243,2007-04-23,PBBI,8.77,8.77,8.77,8.77,7.4,0
6072244,2007-04-24,PBBI,8.77,8.77,8.77,8.77,7.4,0
6072245,2007-04-25,PBBI,8.88,8.88,8.88,8.88,7.49,200
6072246,2007-04-26,PBBI,8.88,8.88,8.88,8.88,7.49,100
6072247,2007-04-27,PBBI,8.82,8.91,8.82,8.91,7.51,2400
6072248,2007-04-30,PBBI,8.91,8.91,8.91,8.91,7.51,0
6072249,2007-05-01,PBBI,8.9,9.0,8.89,9.0,7.59,500
6072250,2007-05-02,PBBI,9.0,9.0,9.0,9.0,7.59,0
6072251,2007-05-03,PBBI,8.91,9.03,8.91,9.03,7.62,4200
6072252,2007-05-04,PBBI,9.03,9.1,9.03,9.1,7.68,3500
6072253,2007-05-07,PBBI,8.99,8.99,8.99,8.99,7.59,100
6072254,2007-05-08,PBBI,9.16,9.18,9.15,9.16,7.73,700
6072255,2007-05-09,PBBI,9.14,9.16,9.14,9.16,7.73,800
6072256,2007-05-10,PBBI,8.99,8.99,8.99,8.99,7.59,100
6072257,2007-05-11,PBBI,8.99,8.99,8.99,8.99,7.59,0
6072258,2007-05-14,PBBI,9.04,9.04,8.99,9.0,7.59,3300
6072259,2007-05-15,PBBI,9.03,9.03,9.03,9.03,7.62,1100
6072260,2007-05-16,PBBI,9.04,9.04,9.03,9.03,7.62,1200
6072261,2007-05-17,PBBI,9.03,9.03,9.03,9.03,7.62,1000
6072262,2007-05-18,PBBI,9.03,9.04,9.0,9.01,7.6,11100
6072263,2007-05-21,PBBI,9.03,9.16,9.0,9.15,7.72,9500
6072264,2007-05-22,PBBI,9.08,9.15,9.08,9.15,7.72,6500
6072265,2007-05-23,PBBI,9.15,9.15,9.15,9.15,7.72,0
6072266,2007-05-24,PBBI,8.99,8.99,8.99,8.99,7.59,700
6072267,2007-05-25,PBBI,8.99,8.99,8.99,8.99,7.59,0
6072268,2007-05-29,PBBI,8.99,8.99,8.99,8.99,7.59,0
6072269,2007-05-30,PBBI,9.03,9.03,9.03,9.03,7.62,2400
6072270,2007-05-31,PBBI,9.04,9.09,9.04,9.09,7.67,1500
6072271,2007-06-01,PBBI,9.03,9.03,9.03,9.03,7.62,3200
6072272,2007-06-04,PBBI,9.03,9.03,9.03,9.03,7.62,10800
6072273,2007-06-05,PBBI,9.03,9.03,9.03,9.03,7.62,0
6072274,2007-06-06,PBBI,9.03,9.03,9.03,9.03,7.62,0
6072275,2007-06-07,PBBI,9.03,9.12,9.03,9.03,7.62,9000
6072276,2007-06-08,PBBI,9.1,9.1,9.03,9.03,7.62,200
6072277,2007-06-11,PBBI,9.14,9.14,9.14,9.14,7.71,1000
6072278,2007-06-12,PBBI,9.14,9.14,9.03,9.04,7.63,8100
6072279,2007-06-13,PBBI,9.03,9.04,8.99,9.03,7.62,10500
6072280,2007-06-14,PBBI,9.0,9.0,9.0,9.0,7.59,1200
6072281,2007-06-15,PBBI,9.03,9.03,9.03,9.03,7.62,700
6072282,2007-06-18,PBBI,9.03,9.03,9.03,9.03,7.62,0
6072283,2007-06-19,PBBI,9.03,9.03,9.03,9.03,7.62,6700
6072284,2007-06-20,PBBI,9.03,9.03,8.95,8.95,7.55,500
6072285,2007-06-21,PBBI,9.03,9.03,9.03,9.03,7.62,14400
6072286,2007-06-22,PBBI,9.03,9.07,8.69,8.69,7.33,26800
6072287,2007-06-25,PBBI,8.87,9.03,8.55,9.03,7.62,10400
6072288,2007-06-26,PBBI,8.93,9.03,8.93,9.03,7.62,22800
6072289,2007-06-27,PBBI,8.67,8.67,8.67,8.67,7.32,200
6072290,2007-06-28,PBBI,8.69,8.69,8.67,8.67,7.32,400
6072291,2007-06-29,PBBI,9.11,9.15,8.89,8.89,7.5,17100
6072292,2007-07-02,PBBI,9.03,9.04,9.03,9.04,7.63,15800
6072293,2007-07-03,PBBI,8.76,8.76,8.76,8.76,7.44,400
6072294,2007-07-05,PBBI,8.56,8.56,8.54,8.54,7.25,1200
6072295,2007-07-06,PBBI,8.67,8.72,8.67,8.72,7.41,400
6072296,2007-07-09,PBBI,8.72,8.72,8.72,8.72,7.41,0
6072297,2007-07-10,PBBI,8.65,8.72,8.64,8.65,7.34,2600
6072298,2007-07-11,PBBI,8.65,8.65,8.65,8.65,7.34,0
6072299,2007-07-12,PBBI,8.65,8.65,8.65,8.65,7.34,0
6072300,2007-07-13,PBBI,8.65,8.65,8.65,8.65,7.34,0
6072301,2007-07-16,PBBI,8.66,8.66,8.66,8.66,7.36,100
6072302,2007-07-17,PBBI,8.6,8.71,8.59,8.67,7.36,1400
6072303,2007-07-18,PBBI,8.49,8.62,8.29,8.29,7.04,5500
6072304,2007-07-19,PBBI,8.29,8.29,8.29,8.29,7.04,0
6072305,2007-07-20,PBBI,8.29,8.29,8.29,8.29,7.04,0
6072306,2007-07-23,PBBI,8.4,8.4,8.4,8.4,7.14,29900
6072307,2007-07-24,PBBI,8.24,8.24,8.24,8.24,7.0,2700
6072308,2007-07-25,PBBI,7.99,8.23,7.99,8.23,6.99,3500
6072309,2007-07-26,PBBI,8.22,8.22,8.19,8.19,6.96,65700
6072310,2007-07-27,PBBI,8.19,8.19,8.19,8.19,6.96,0
6072311,2007-07-30,PBBI,8.19,8.19,8.19,8.19,6.96,0
6072312,2007-07-31,PBBI,8.19,8.19,8.19,8.19,6.96,0
6072313,2007-08-01,PBBI,8.19,8.19,8.19,8.19,6.96,0
6072314,2007-08-02,PBBI,8.24,8.24,8.24,8.24,6.99,500
6072315,2007-08-03,PBBI,8.24,8.24,8.03,8.15,6.92,2400
6072316,2007-08-06,PBBI,8.14,8.3,8.14,8.24,6.99,10000
6072317,2007-08-07,PBBI,8.26,8.27,8.26,8.27,7.02,4500
6072318,2007-08-08,PBBI,8.24,8.32,8.24,8.32,7.07,5100
6072319,2007-08-09,PBBI,8.32,8.32,8.32,8.32,7.07,0
6072320,2007-08-10,PBBI,8.32,8.32,8.32,8.32,7.07,0
6072321,2007-08-13,PBBI,8.32,8.32,8.32,8.32,7.07,0
6072322,2007-08-14,PBBI,8.31,8.31,8.31,8.31,7.06,3000
6072323,2007-08-15,PBBI,8.32,8.32,8.32,8.32,7.07,2000
6072324,2007-08-16,PBBI,8.28,8.32,7.98,8.29,7.04,26900
