,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5679762,2018-02-21,NTNX,34.81,35.99,34.72,34.83,34.83,4381700
5679763,2018-02-22,NTNX,35.01,35.71,34.59,34.85,34.85,3778600
5679764,2018-02-23,NTNX,35.0,35.6,34.81,35.6,35.6,2166200
5679765,2018-02-26,NTNX,35.96,36.77,35.47,36.54,36.54,2593600
5679766,2018-02-27,NTNX,36.64,36.69,35.82,35.93,35.93,2742900
5679767,2018-02-28,NTNX,35.9,36.84,35.68,36.45,36.45,3292500
5679768,2018-03-01,NTNX,36.55,37.16,35.65,36.2,36.2,5911900
5679769,2018-03-02,NTNX,36.41,38.9,36.4,38.87,38.87,9831200
5679770,2018-03-05,NTNX,38.73,42.45,38.51,42.03,42.03,10004800
5679771,2018-03-06,NTNX,42.36,44.5,42.14,44.13,44.13,8282800
5679772,2018-03-07,NTNX,42.92,45.79,42.12,45.65,45.65,7508000
5679773,2018-03-08,NTNX,45.82,47.14,45.03,46.32,46.32,5457100
5679774,2018-03-09,NTNX,47.99,49.8,47.59,49.1,49.1,9683600
5679775,2018-03-12,NTNX,49.64,51.63,49.0,51.48,51.48,9071000
5679776,2018-03-13,NTNX,52.7,53.67,51.58,53.04,53.04,9311100
5679777,2018-03-14,NTNX,53.25,54.98,51.32,54.66,54.66,8761000
5679778,2018-03-15,NTNX,54.74,55.1,53.09,54.41,54.41,7335100
5679779,2018-03-16,NTNX,54.07,54.65,52.54,53.74,53.74,8485000
5679780,2018-03-19,NTNX,52.37,54.27,51.71,53.0,53.0,7124000
5679781,2018-03-20,NTNX,53.18,54.0,52.55,53.85,53.85,4855000
5679782,2018-03-21,NTNX,53.5,54.17,52.79,53.43,53.43,4347800
5679783,2018-03-22,NTNX,52.73,55.25,52.31,52.87,52.87,6450400
5679784,2018-03-23,NTNX,51.6,52.14,49.08,49.92,49.92,8000500
5679785,2018-03-26,NTNX,50.99,51.93,50.26,51.89,51.89,4851100
5679786,2018-03-27,NTNX,52.28,52.58,46.73,47.36,47.36,7611200
5679787,2018-03-28,NTNX,46.76,48.53,45.3,47.94,47.94,5973900
5679788,2018-03-29,NTNX,48.61,49.46,47.61,49.11,49.11,4021000
5679789,2018-04-02,NTNX,48.28,49.64,47.43,47.66,47.66,3531900
5679790,2018-04-03,NTNX,48.45,48.72,47.15,48.62,48.62,2880000
5679791,2018-04-04,NTNX,47.5,50.41,47.5,50.26,50.26,3497700
5679792,2018-04-05,NTNX,50.76,52.06,49.75,51.81,51.81,4017900
5679793,2018-04-06,NTNX,51.07,52.21,49.09,49.84,49.84,4516800
5679794,2018-04-09,NTNX,49.96,51.19,49.44,49.53,49.53,3224000
5679795,2018-04-10,NTNX,50.37,53.35,50.2,52.3,52.3,4689600
5679796,2018-04-11,NTNX,52.2,53.1,51.85,52.29,52.29,2249100
5679797,2018-04-12,NTNX,53.01,54.11,52.7,53.49,53.49,2581700
5679798,2018-04-13,NTNX,53.75,54.41,52.52,53.78,53.78,2943800
5679799,2018-04-16,NTNX,53.58,54.29,52.77,53.41,53.41,1891300
5679800,2018-04-17,NTNX,54.01,56.0,53.71,55.33,55.33,3826600
5679801,2018-04-18,NTNX,55.38,56.28,54.43,55.51,55.51,2221700
5679802,2018-04-19,NTNX,55.66,55.83,54.61,55.15,55.15,2279900
5679803,2018-04-20,NTNX,54.9,55.43,53.51,54.03,54.03,2351700
5679804,2018-04-23,NTNX,54.41,55.81,53.31,53.86,53.86,2768600
5679805,2018-04-24,NTNX,54.31,54.93,51.01,52.51,52.51,3873100
5679806,2018-04-25,NTNX,52.61,52.71,49.28,50.61,50.61,2911800
5679807,2018-04-26,NTNX,51.54,52.75,50.9,52.15,52.15,1733200
5679808,2018-04-27,NTNX,52.82,52.96,48.62,49.59,49.59,5119700
5679809,2018-04-30,NTNX,49.15,51.15,47.98,50.59,50.59,2541500
5679810,2018-05-01,NTNX,50.27,51.97,50.16,51.91,51.91,1310600
5679811,2018-05-02,NTNX,52.08,53.85,51.66,52.1,52.1,1582500
5679812,2018-05-03,NTNX,51.74,52.98,51.06,52.71,52.71,1229700
5679813,2018-05-04,NTNX,52.39,54.63,52.02,54.39,54.39,2025700
5679814,2018-05-07,NTNX,54.19,57.02,54.19,55.72,55.72,2971700
5679815,2018-05-08,NTNX,56.06,57.19,55.12,57.15,57.15,1883500
5679816,2018-05-09,NTNX,57.55,58.85,57.36,58.5,58.5,1888100
5679817,2018-05-10,NTNX,58.98,59.29,57.85,59.13,59.13,2273100
5679818,2018-05-11,NTNX,59.46,59.87,58.69,59.1,59.1,1758300
5679819,2018-05-14,NTNX,59.46,60.0,57.02,57.33,57.33,2362600
5679820,2018-05-15,NTNX,57.02,57.43,55.59,57.19,57.19,2594800
5679821,2018-05-16,NTNX,57.42,58.25,56.88,57.35,57.35,1761000
5679822,2018-05-17,NTNX,57.27,58.51,57.1,58.3,58.3,1814800
5679823,2018-05-18,NTNX,58.35,59.05,58.21,58.24,58.24,1744200
5679824,2018-05-21,NTNX,58.41,58.8,56.32,56.67,56.67,2846200
5679825,2018-05-22,NTNX,57.17,57.25,55.79,56.4,56.4,1804100
5679826,2018-05-23,NTNX,55.8,56.73,55.06,56.28,56.28,2442600
5679827,2018-05-24,NTNX,56.06,56.29,54.13,55.36,55.36,4379800
5679828,2018-05-25,NTNX,54.48,57.72,52.11,52.5,52.5,8888300
5679829,2018-05-29,NTNX,51.96,53.05,51.05,51.93,51.93,4558700
5679830,2018-05-30,NTNX,52.62,54.93,52.5,54.39,54.39,3243500
5679831,2018-05-31,NTNX,54.28,54.98,53.15,53.45,53.45,2569600
5679832,2018-06-01,NTNX,53.84,56.88,53.8,56.72,56.72,3193200
5679833,2018-06-04,NTNX,56.79,57.35,54.67,56.99,56.99,2560200
5679834,2018-06-05,NTNX,57.0,57.12,55.81,57.02,57.02,2325400
5679835,2018-06-06,NTNX,56.62,56.91,55.54,56.2,56.2,2476700
5679836,2018-06-07,NTNX,56.56,59.0,54.67,55.85,55.85,4509100
5679837,2018-06-08,NTNX,55.48,56.75,55.4,56.19,56.19,1959700
5679838,2018-06-11,NTNX,56.36,56.75,55.42,56.36,56.36,1926800
5679839,2018-06-12,NTNX,56.74,61.45,56.59,60.65,60.65,7455300
5679840,2018-06-13,NTNX,60.67,64.35,60.43,63.5,63.5,6960300
5679841,2018-06-14,NTNX,63.69,64.87,62.55,62.58,62.58,4099300
5679842,2018-06-15,NTNX,62.1,62.55,60.63,61.89,61.89,2166800
5679843,2018-06-25,NTNX,54.62,55.22,50.24,51.64,51.64,7852400
5679844,2018-06-26,NTNX,52.67,52.67,51.14,51.97,51.97,4894900
5679845,2018-06-27,NTNX,52.28,53.31,49.98,50.09,50.09,4691900
5679846,2018-06-28,NTNX,49.69,52.18,49.25,51.91,51.91,2861600
5679847,2018-06-29,NTNX,52.35,53.13,51.57,51.57,51.57,2747000
5679848,2018-07-02,NTNX,50.34,52.37,50.0,52.32,52.32,2096200
5679849,2018-07-03,NTNX,52.47,52.51,51.15,51.9,51.9,1296300
5679850,2018-07-05,NTNX,52.04,52.82,51.56,52.55,52.55,2332100
5679851,2018-07-06,NTNX,51.85,54.4,51.8,53.75,53.75,2291100
5679852,2018-07-09,NTNX,54.48,54.9,51.99,53.14,53.14,2527400
5679853,2018-07-10,NTNX,53.39,54.63,53.17,53.65,53.65,2005100
5679854,2018-07-11,NTNX,53.36,55.77,52.95,55.2,55.2,2611200
5679855,2018-07-12,NTNX,55.5,57.47,55.21,57.32,57.32,2439900
5679856,2018-07-13,NTNX,57.5,57.66,55.68,56.35,56.35,1687100
5679857,2018-07-16,NTNX,56.5,57.05,55.73,56.54,56.54,1476900
5679858,2018-07-17,NTNX,56.01,58.27,55.5,57.51,57.51,2004700
5679859,2018-07-18,NTNX,57.8,58.35,57.0,58.11,58.11,1769600
5679860,2018-07-19,NTNX,57.65,58.41,56.87,57.43,57.43,1545800
5679861,2018-07-20,NTNX,57.5,57.88,56.41,56.48,56.48,1226100
5679862,2018-07-23,NTNX,56.24,56.37,54.21,56.06,56.06,1982900
5679863,2018-07-24,NTNX,56.75,56.99,52.93,53.29,53.29,2887000
5679864,2018-07-25,NTNX,53.31,55.02,53.01,54.45,54.45,1941600
5679865,2018-07-26,NTNX,53.51,55.3,52.52,54.85,54.85,1561700
5679866,2018-07-27,NTNX,54.76,55.13,50.92,51.89,51.89,3284800
5679867,2018-07-30,NTNX,51.74,52.1,48.03,48.88,48.88,3266700
5679868,2018-07-31,NTNX,48.74,50.41,47.57,48.89,48.89,2698800
5679869,2018-08-01,NTNX,49.42,50.21,48.56,49.34,49.34,1720100
5679870,2018-08-02,NTNX,49.11,51.16,48.67,50.78,50.78,1385400
5679871,2018-08-03,NTNX,50.97,51.1,49.85,50.68,50.68,1079800
5679872,2018-08-06,NTNX,50.7,51.75,50.4,51.6,51.6,1480700
5679873,2018-08-07,NTNX,52.0,52.5,51.38,52.13,52.13,857500
5679874,2018-08-08,NTNX,52.27,52.9,51.76,51.92,51.92,1970100
5679875,2018-08-09,NTNX,52.21,54.97,52.02,53.96,53.96,2156600
5679876,2018-08-10,NTNX,52.95,54.93,52.78,54.33,54.33,1066600
5679877,2018-08-13,NTNX,54.3,55.52,53.52,53.77,53.77,2027900
5679878,2018-08-14,NTNX,54.31,56.2,53.75,56.0,56.0,2153500
5679879,2018-08-15,NTNX,55.7,56.5,54.6,55.42,55.42,2106800
5679880,2018-08-16,NTNX,56.0,56.7,55.45,55.66,55.66,1244200
5679881,2018-08-17,NTNX,53.41,54.4,51.05,53.59,53.59,4577500
5679882,2018-08-20,NTNX,53.61,53.9,52.11,52.93,52.93,1416600
5679883,2018-08-21,NTNX,53.4,54.58,53.1,53.56,53.56,1234000
5679884,2018-08-22,NTNX,53.52,55.97,53.22,55.26,55.26,2115300
5679885,2018-08-23,NTNX,55.34,57.0,55.34,56.21,56.21,2416700
5679886,2018-08-24,NTNX,56.11,57.45,55.9,56.97,56.97,2122500
5679887,2018-08-27,NTNX,58.15,60.05,58.0,59.6,59.6,3352500
5679888,2018-08-28,NTNX,60.14,60.84,59.65,60.55,60.55,2928600
5679889,2018-08-29,NTNX,60.34,61.92,60.34,61.13,61.13,2917700
5679890,2018-08-30,NTNX,62.0,63.38,60.17,60.82,60.82,4370900
5679891,2018-08-31,NTNX,57.15,61.96,56.01,56.32,56.32,7107000
5679892,2018-09-04,NTNX,56.18,57.15,54.39,56.38,56.38,4288200
5679893,2018-09-05,NTNX,56.0,56.47,51.87,53.09,53.09,5271700
5679894,2018-09-06,NTNX,53.11,53.32,50.87,51.41,51.41,3068900
5679895,2018-09-07,NTNX,50.9,52.62,50.01,51.33,51.33,2467500
5679896,2018-09-10,NTNX,51.62,52.11,50.71,51.82,51.82,3631200
5679897,2018-09-11,NTNX,53.16,53.83,51.72,52.29,52.29,4046900
5679898,2018-09-12,NTNX,51.85,52.98,50.38,51.48,51.48,2767600
5679899,2018-09-13,NTNX,51.58,52.97,51.35,52.3,52.3,2246000
5679900,2018-09-14,NTNX,52.26,53.39,51.95,52.5,52.5,1466600
5679901,2018-09-17,NTNX,51.99,52.14,46.31,46.43,46.43,8196500
5679902,2018-09-18,NTNX,48.99,50.64,48.1,49.65,49.65,6072300
5679903,2018-09-19,NTNX,49.86,50.3,46.48,46.67,46.67,4620600
5679904,2018-09-20,NTNX,47.06,48.41,45.91,48.01,48.01,4412300
5679905,2018-09-21,NTNX,48.34,48.58,46.21,46.45,46.45,4018420
5679906,2018-09-24,NTNX,41.87,44.0,41.0,42.4,42.4,11723600
5679907,2018-09-25,NTNX,42.5,43.63,41.68,43.12,43.12,4462900
5679908,2018-09-26,NTNX,43.21,43.65,42.14,42.24,42.24,2276000
5679909,2018-09-27,NTNX,42.24,43.2,42.12,42.59,42.59,2193000
5679910,2018-09-28,NTNX,42.26,43.42,42.26,42.72,42.72,2360100
5679911,2018-10-01,NTNX,43.02,44.25,42.95,43.43,43.43,3440300
5679912,2018-10-02,NTNX,43.41,43.58,41.7,41.81,41.81,3776700
5679913,2018-10-03,NTNX,42.3,44.2,42.3,43.25,43.25,4857900
5679914,2018-10-04,NTNX,43.03,44.3,42.1,42.32,42.32,4393000
5679915,2018-10-05,NTNX,42.41,43.38,41.77,42.58,42.58,4181100
