,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
574804,2015-12-01,ARDX,19.68,20.54,18.01,20.26,20.26,80800
574805,2015-12-02,ARDX,19.94,20.98,19.49,20.36,20.36,107800
574806,2015-12-03,ARDX,20.32,20.51,18.68,19.05,19.05,63300
574807,2015-12-04,ARDX,19.25,19.25,17.91,19.0,19.0,94600
574808,2015-12-07,ARDX,19.02,20.17,17.79,17.95,17.95,102600
574809,2015-12-08,ARDX,17.75,18.71,17.3,18.5,18.5,60400
574810,2015-12-09,ARDX,18.44,18.44,17.27,17.69,17.69,92300
574811,2015-12-10,ARDX,17.71,18.19,17.45,18.04,18.04,70600
574812,2015-12-11,ARDX,17.86,18.89,17.86,18.56,18.56,70800
574813,2015-12-14,ARDX,18.64,19.42,18.39,19.18,19.18,116000
574814,2015-12-15,ARDX,19.3,20.5,19.3,19.91,19.91,127000
574815,2015-12-16,ARDX,19.99,20.08,19.4,20.0,20.0,165800
574816,2015-12-17,ARDX,20.0,20.0,19.15,19.5,19.5,171400
574817,2015-12-18,ARDX,19.51,20.3,19.1,19.61,19.61,970800
574818,2015-12-21,ARDX,19.89,20.73,19.52,19.89,19.89,66800
574819,2015-12-22,ARDX,20.13,20.17,18.23,18.73,18.73,115500
574820,2015-12-23,ARDX,18.85,19.21,18.07,18.93,18.93,45000
574821,2015-12-24,ARDX,19.0,19.19,18.42,19.02,19.02,35600
574822,2015-12-28,ARDX,18.91,19.69,18.35,18.77,18.77,64900
574823,2015-12-29,ARDX,18.86,19.85,18.5,19.81,19.81,129400
574824,2015-12-30,ARDX,19.86,20.18,19.17,19.2,19.2,70700
574825,2015-12-31,ARDX,19.09,19.69,18.09,18.12,18.12,82700
574826,2016-01-04,ARDX,17.58,17.77,16.75,17.22,17.22,115300
574827,2016-01-05,ARDX,17.9,17.9,16.27,16.46,16.46,135200
574828,2016-01-06,ARDX,16.3,16.33,14.8,14.96,14.96,190800
574829,2016-01-07,ARDX,12.36,12.36,9.17,10.09,10.09,1090000
574830,2016-01-08,ARDX,11.06,11.29,10.11,10.72,10.72,3255500
574831,2016-01-11,ARDX,10.71,10.83,10.0,10.31,10.31,495700
574832,2016-01-12,ARDX,10.4,10.81,10.01,10.55,10.55,306700
574833,2016-01-13,ARDX,10.65,10.72,9.7,9.85,9.85,349700
574834,2016-01-14,ARDX,9.92,10.65,9.43,10.52,10.52,433500
574835,2016-01-15,ARDX,10.32,11.02,10.11,10.55,10.55,692400
574836,2016-01-19,ARDX,10.75,10.98,10.15,10.8,10.8,336800
574837,2016-01-20,ARDX,10.49,10.96,10.29,10.77,10.77,384000
574838,2016-01-21,ARDX,10.82,11.14,10.49,10.77,10.77,196400
574839,2016-01-22,ARDX,11.0,11.87,10.73,11.75,11.75,259900
574840,2016-01-25,ARDX,11.69,12.27,11.26,11.55,11.55,202900
574841,2016-01-26,ARDX,11.57,11.68,10.9,11.41,11.41,156400
574842,2016-01-27,ARDX,11.34,11.4,10.36,10.53,10.53,247100
574843,2016-01-28,ARDX,10.72,10.92,9.8,10.09,10.09,551100
574844,2016-01-29,ARDX,10.16,10.74,9.91,10.41,10.41,1249800
574845,2016-02-01,ARDX,10.4,10.78,10.19,10.57,10.57,181700
574846,2016-02-02,ARDX,10.32,10.46,9.65,9.87,9.87,145900
574847,2016-02-03,ARDX,9.84,9.98,9.13,9.87,9.87,344100
574848,2016-02-04,ARDX,9.8,10.56,9.61,10.1,10.1,135900
574849,2016-02-05,ARDX,9.94,10.03,9.65,9.82,9.82,212400
574850,2016-02-08,ARDX,9.67,9.68,8.86,9.1,9.1,289700
574851,2016-02-09,ARDX,8.96,9.44,8.87,9.16,9.16,173800
574852,2016-02-10,ARDX,9.26,10.0,9.02,9.4,9.4,150000
574853,2016-02-11,ARDX,9.12,9.44,9.03,9.38,9.38,176500
574854,2016-02-12,ARDX,9.49,10.26,9.2,10.22,10.22,141200
574855,2016-02-16,ARDX,10.36,10.69,10.12,10.59,10.59,118000
574856,2016-02-17,ARDX,10.7,11.55,10.53,11.26,11.26,194000
574857,2016-02-18,ARDX,11.29,11.47,10.37,10.45,10.45,133900
574858,2016-02-19,ARDX,10.42,11.02,10.11,10.85,10.85,159000
574859,2016-02-22,ARDX,11.0,11.16,10.81,10.89,10.89,112000
574860,2016-02-23,ARDX,10.82,11.08,10.01,10.04,10.04,227800
574861,2016-02-24,ARDX,9.8,10.51,9.76,10.09,10.09,138500
574862,2016-02-25,ARDX,10.01,10.2,9.62,9.84,9.84,122500
574863,2016-02-26,ARDX,9.91,10.22,9.68,9.94,9.94,120500
574864,2016-02-29,ARDX,9.91,9.91,9.29,9.66,9.66,273800
574865,2016-03-01,ARDX,9.74,10.28,9.48,10.25,10.25,210500
574866,2016-03-02,ARDX,10.2,10.97,9.31,10.54,10.54,206200
574867,2016-03-03,ARDX,10.88,10.95,9.95,10.06,10.06,143400
574868,2016-03-04,ARDX,10.18,10.85,9.03,9.14,9.14,207400
574869,2016-03-07,ARDX,9.01,9.81,9.01,9.54,9.54,145600
574870,2016-03-08,ARDX,9.46,9.6,8.5,8.51,8.51,224100
574871,2016-03-09,ARDX,8.83,9.27,8.13,8.58,8.58,172500
574872,2016-03-10,ARDX,8.53,8.74,7.57,7.96,7.96,214000
574873,2016-03-11,ARDX,8.05,8.88,7.81,8.19,8.19,101000
574874,2016-03-14,ARDX,8.19,8.52,8.12,8.24,8.24,83300
574875,2016-03-15,ARDX,8.11,8.25,7.84,7.89,7.89,241600
574876,2016-03-16,ARDX,7.82,7.93,7.32,7.45,7.45,90600
574877,2016-03-17,ARDX,7.45,7.45,6.84,6.88,6.88,175300
574878,2016-03-18,ARDX,6.94,7.47,6.88,7.17,7.17,299000
574879,2016-03-21,ARDX,7.14,7.86,7.08,7.44,7.44,151800
574880,2016-03-22,ARDX,7.66,8.26,7.66,7.85,7.85,160000
574881,2016-03-23,ARDX,7.85,8.0,7.1,7.19,7.19,121700
574882,2016-03-24,ARDX,7.1,7.48,6.9,7.35,7.35,160200
574883,2016-03-28,ARDX,7.4,7.79,6.88,6.98,6.98,496400
574884,2016-03-29,ARDX,6.91,7.79,6.9,7.5,7.5,297600
574885,2016-03-30,ARDX,7.6,8.1,7.32,7.54,7.54,193400
574886,2016-03-31,ARDX,7.87,8.02,7.41,7.77,7.77,312200
574887,2016-04-01,ARDX,7.67,8.08,7.57,7.78,7.78,175500
574888,2016-04-04,ARDX,7.85,8.27,7.78,7.83,7.83,187500
574889,2016-04-05,ARDX,7.73,7.94,7.39,7.42,7.42,208700
574890,2016-04-06,ARDX,7.43,8.09,7.42,8.08,8.08,141700
574891,2016-04-07,ARDX,7.99,8.31,7.59,7.96,7.96,261700
574892,2016-04-08,ARDX,8.07,8.2,7.79,7.95,7.95,146500
574893,2016-04-11,ARDX,8.02,8.15,7.7,7.76,7.76,78800
574894,2016-04-12,ARDX,7.8,8.0,7.57,7.74,7.74,81600
574895,2016-04-13,ARDX,7.82,8.17,7.66,8.08,8.08,105400
574896,2016-04-14,ARDX,8.09,8.59,8.05,8.26,8.26,84500
574897,2016-04-15,ARDX,8.19,8.38,8.01,8.23,8.23,74200
574898,2016-04-18,ARDX,8.21,8.63,8.14,8.23,8.23,71900
574899,2016-04-19,ARDX,8.29,8.37,7.8,8.07,8.07,94900
574900,2016-04-20,ARDX,8.09,8.24,7.85,8.05,8.05,44100
574901,2016-04-21,ARDX,8.12,8.69,8.05,8.68,8.68,134000
574902,2016-04-22,ARDX,8.76,8.86,8.45,8.85,8.85,93100
574903,2016-04-25,ARDX,8.9,9.04,8.5,8.65,8.65,73400
574904,2016-04-26,ARDX,8.7,8.75,8.26,8.37,8.37,86300
574905,2016-04-27,ARDX,8.41,8.54,8.11,8.24,8.24,79500
574906,2016-04-28,ARDX,8.22,8.31,8.0,8.05,8.05,124000
574907,2016-04-29,ARDX,8.0,8.25,7.92,8.01,8.01,94600
574908,2016-05-02,ARDX,7.94,8.27,7.79,8.18,8.18,84100
574909,2016-05-03,ARDX,8.08,8.93,8.08,8.31,8.31,106900
574910,2016-05-04,ARDX,8.18,8.22,7.72,7.75,7.75,107200
574911,2016-05-05,ARDX,7.86,7.86,7.55,7.64,7.64,88500
574912,2016-05-06,ARDX,7.63,7.71,7.23,7.27,7.27,82800
574913,2016-05-09,ARDX,7.24,7.78,7.12,7.66,7.66,65200
574914,2016-05-10,ARDX,7.15,7.4,6.85,7.25,7.25,159700
574915,2016-05-11,ARDX,7.23,7.37,6.93,6.99,6.99,68700
574916,2016-05-12,ARDX,7.06,7.06,6.36,6.48,6.48,171100
574917,2016-05-13,ARDX,6.46,6.79,6.39,6.79,6.79,88400
574918,2016-05-16,ARDX,6.87,7.32,6.87,7.3,7.3,84200
574919,2016-05-17,ARDX,7.28,7.56,7.09,7.17,7.17,93600
574920,2016-05-18,ARDX,7.13,7.73,7.1,7.67,7.67,65600
574921,2016-05-19,ARDX,7.63,7.85,7.35,7.52,7.52,55900
574922,2016-05-20,ARDX,7.59,7.9,7.52,7.86,7.86,67500
574923,2016-05-23,ARDX,7.85,8.32,7.78,7.96,7.96,59800
574924,2016-05-24,ARDX,8.48,8.48,8.04,8.38,8.38,73800
574925,2016-05-25,ARDX,8.45,8.83,8.33,8.8,8.8,75900
574926,2016-05-26,ARDX,8.78,8.88,8.55,8.7,8.7,59800
574927,2016-05-27,ARDX,8.78,9.04,8.7,8.85,8.85,55300
574928,2016-05-31,ARDX,8.96,9.23,8.86,9.15,9.15,128100
574929,2016-06-01,ARDX,9.07,9.18,8.97,9.16,9.16,84300
574930,2016-06-02,ARDX,9.13,9.37,9.01,9.27,9.27,62100
574931,2016-06-03,ARDX,9.26,9.26,8.72,9.03,9.03,83200
574932,2016-06-06,ARDX,9.06,9.6,8.98,9.59,9.59,185300
574933,2016-06-07,ARDX,9.66,9.81,8.98,9.01,9.01,133100
574934,2016-06-08,ARDX,9.03,9.32,8.78,9.19,9.19,74600
574935,2016-06-09,ARDX,9.1,9.42,8.61,8.66,8.66,79500
574936,2016-06-10,ARDX,8.52,8.71,8.04,8.23,8.23,113500
574937,2016-06-13,ARDX,8.23,8.99,8.08,8.69,8.69,129200
574938,2016-06-14,ARDX,8.71,9.04,8.51,8.76,8.76,74300
574939,2016-06-15,ARDX,8.77,9.01,8.35,8.4,8.4,99000
574940,2016-06-16,ARDX,8.35,8.66,8.22,8.64,8.64,126800
574941,2016-06-17,ARDX,8.66,8.66,7.98,8.13,8.13,210000
574942,2016-06-20,ARDX,8.31,8.53,8.2,8.46,8.46,90800
574943,2016-06-21,ARDX,8.47,8.47,7.96,8.13,8.13,61200
574944,2016-06-22,ARDX,8.13,8.25,7.65,7.88,7.88,128900
574945,2016-06-23,ARDX,8.04,8.3,7.89,8.27,8.27,85100
574946,2016-06-24,ARDX,7.76,8.22,7.75,8.04,8.04,754800
574947,2016-06-27,ARDX,7.89,8.13,7.71,7.78,7.78,104100
574948,2016-06-28,ARDX,7.94,8.42,7.73,8.27,8.27,95500
574949,2016-06-29,ARDX,8.43,8.55,8.25,8.45,8.45,107000
574950,2016-06-30,ARDX,8.46,8.75,8.45,8.73,8.73,66900
574951,2016-07-01,ARDX,8.68,8.99,8.66,8.93,8.93,61300
574952,2016-07-05,ARDX,8.81,8.82,8.42,8.59,8.59,55900
574953,2016-07-06,ARDX,8.46,8.9,8.44,8.88,8.88,41300
574954,2016-07-07,ARDX,8.89,9.08,8.89,9.05,9.05,45700
574955,2016-07-08,ARDX,9.06,9.35,8.97,9.26,9.26,66800
574956,2016-07-11,ARDX,9.33,9.5,9.17,9.35,9.35,35000
574957,2016-07-12,ARDX,9.47,9.57,9.32,9.39,9.39,46200
574958,2016-07-13,ARDX,9.49,9.52,8.94,8.96,8.96,36700
574959,2016-07-14,ARDX,9.12,9.12,8.67,8.75,8.75,86000
574960,2016-07-15,ARDX,8.89,10.89,8.85,9.99,9.99,722000
574961,2016-07-18,ARDX,10.0,10.14,9.62,9.97,9.97,199500
574962,2016-07-19,ARDX,9.96,10.26,9.48,9.73,9.73,212000
574963,2016-07-20,ARDX,9.76,9.97,9.5,9.93,9.93,45700
574964,2016-07-21,ARDX,10.07,11.07,10.05,10.55,10.55,248900
574965,2016-07-22,ARDX,10.71,10.86,10.46,10.6,10.6,202900
574966,2016-07-25,ARDX,10.61,10.71,10.19,10.38,10.38,191700
574967,2016-07-26,ARDX,10.35,10.7,10.18,10.66,10.66,323400
574968,2016-07-27,ARDX,10.69,10.89,10.51,10.8,10.8,129200
574969,2016-07-28,ARDX,10.8,10.86,10.54,10.62,10.62,106000
574970,2016-07-29,ARDX,10.58,10.75,10.38,10.68,10.68,109200
574971,2016-08-01,ARDX,10.8,10.9,10.46,10.5,10.5,107400
574972,2016-08-02,ARDX,10.55,10.69,10.28,10.44,10.44,58100
574973,2016-08-03,ARDX,10.44,10.48,10.25,10.44,10.44,71000
574974,2016-08-04,ARDX,10.47,10.59,10.24,10.29,10.29,62100
574975,2016-08-05,ARDX,10.34,10.49,10.23,10.27,10.27,133400
574976,2016-08-08,ARDX,10.39,10.62,10.2,10.29,10.29,77200
574977,2016-08-09,ARDX,10.18,10.3,9.95,10.2,10.2,93400
574978,2016-08-10,ARDX,10.26,10.34,9.66,9.9,9.9,110000
574979,2016-08-11,ARDX,9.94,10.16,9.77,10.05,10.05,72600
574980,2016-08-12,ARDX,10.06,10.15,10.0,10.08,10.08,69700
574981,2016-08-15,ARDX,10.15,10.44,10.15,10.35,10.35,94300
574982,2016-08-16,ARDX,10.35,10.57,10.23,10.35,10.35,275000
574983,2016-08-17,ARDX,10.36,10.48,9.99,10.34,10.34,112200
574984,2016-08-18,ARDX,10.27,10.54,10.27,10.42,10.42,57800
574985,2016-08-19,ARDX,10.4,10.4,9.85,9.9,9.9,125000
574986,2016-08-22,ARDX,9.98,10.28,9.86,10.06,10.06,112000
574987,2016-08-23,ARDX,10.18,10.2,9.81,10.0,10.0,179000
574988,2016-08-24,ARDX,10.03,10.46,9.47,9.61,9.61,270300
574989,2016-08-25,ARDX,9.64,10.29,9.64,10.06,10.06,200600
574990,2016-08-26,ARDX,10.06,10.42,9.89,10.35,10.35,216800
574991,2016-08-29,ARDX,10.35,10.4,10.07,10.31,10.31,180600
574992,2016-08-30,ARDX,10.26,10.6,10.26,10.5,10.5,103800
574993,2016-08-31,ARDX,10.52,10.6,9.57,9.97,9.97,864400
574994,2016-09-01,ARDX,9.93,10.41,9.77,10.32,10.32,250500
574995,2016-09-02,ARDX,10.32,10.41,9.97,10.23,10.23,208700
574996,2016-09-06,ARDX,10.29,10.73,10.19,10.65,10.65,109800
574997,2016-09-07,ARDX,10.64,10.87,10.55,10.87,10.87,113300
574998,2016-09-08,ARDX,10.86,11.32,10.7,11.3,11.3,139000
574999,2016-09-09,ARDX,11.13,11.22,10.5,10.52,10.52,145900
575000,2016-09-12,ARDX,10.48,10.81,10.21,10.77,10.77,124800
575001,2016-09-13,ARDX,10.67,10.88,10.21,10.47,10.47,141800
575002,2016-09-14,ARDX,10.53,10.96,10.36,10.85,10.85,122400
575003,2016-09-15,ARDX,10.86,11.29,10.71,11.24,11.24,168000
575004,2016-09-16,ARDX,11.24,11.3,11.0,11.2,11.2,417600
575005,2016-09-19,ARDX,11.23,11.34,11.04,11.22,11.22,105400
575006,2016-09-20,ARDX,11.34,11.64,11.29,11.42,11.42,165500
575007,2016-09-21,ARDX,11.43,11.99,11.35,11.97,11.97,171900
575008,2016-09-22,ARDX,12.0,12.0,11.41,11.83,11.83,117000
575009,2016-09-23,ARDX,11.84,12.54,11.69,12.31,12.31,123800
575010,2016-09-26,ARDX,12.23,12.42,12.14,12.27,12.27,152700
575011,2016-09-27,ARDX,12.23,13.29,12.22,13.02,13.02,368000
575012,2016-09-28,ARDX,13.02,13.14,12.75,12.9,12.9,282300
575013,2016-09-29,ARDX,12.9,12.98,12.4,12.53,12.53,180600
575014,2016-09-30,ARDX,12.49,13.0,12.42,12.94,12.94,494400
575015,2016-10-03,ARDX,12.79,12.97,12.18,12.92,12.92,152200
575016,2016-10-04,ARDX,12.92,13.19,12.85,13.02,13.02,128400
575017,2016-10-05,ARDX,13.1,13.88,12.98,13.83,13.83,255000
575018,2016-10-06,ARDX,13.73,14.13,13.63,13.77,13.77,195500
575019,2016-10-07,ARDX,13.74,13.85,13.22,13.49,13.49,91500
575020,2016-10-10,ARDX,13.62,14.9,13.62,14.75,14.75,282700
575021,2016-10-11,ARDX,14.57,15.24,14.13,14.91,14.91,397000
575022,2016-10-12,ARDX,14.9,14.98,13.61,13.74,13.74,172900
575023,2016-10-13,ARDX,13.57,14.15,13.13,13.63,13.63,135100
575024,2016-10-14,ARDX,13.78,14.16,12.81,12.83,12.83,139100
575025,2016-10-17,ARDX,12.85,12.95,12.5,12.65,12.65,116800
575026,2016-10-18,ARDX,12.85,13.4,12.8,13.25,13.25,196500
575027,2016-10-19,ARDX,13.2,13.45,13.0,13.35,13.35,113500
575028,2016-10-20,ARDX,13.35,13.65,12.85,13.6,13.6,81400
575029,2016-10-21,ARDX,13.45,13.8,13.1,13.2,13.2,113200
575030,2016-10-24,ARDX,13.4,14.15,13.26,13.9,13.9,146200
575031,2016-10-25,ARDX,13.8,14.0,13.7,13.75,13.75,98300
575032,2016-10-26,ARDX,13.7,14.0,13.45,13.45,13.45,96200
575033,2016-10-27,ARDX,13.6,13.95,12.95,13.05,13.05,90800
575034,2016-10-28,ARDX,12.9,13.2,12.6,12.65,12.65,66600
575035,2016-10-31,ARDX,12.65,12.75,12.3,12.3,12.3,81900
575036,2016-11-01,ARDX,12.35,13.0,12.35,12.7,12.7,88300
575037,2016-11-02,ARDX,12.55,12.8,11.85,11.9,11.9,80500
575038,2016-11-03,ARDX,12.1,12.75,10.55,12.35,12.35,135800
575039,2016-11-04,ARDX,12.25,12.75,12.15,12.7,12.7,123400
575040,2016-11-07,ARDX,13.0,13.18,12.73,12.95,12.95,111300
575041,2016-11-08,ARDX,12.8,13.25,12.8,13.05,13.05,105300
575042,2016-11-09,ARDX,13.45,14.6,13.45,14.05,14.05,393600
575043,2016-11-10,ARDX,14.45,14.9,13.95,14.45,14.45,523300
575044,2016-11-11,ARDX,14.6,16.2,14.2,15.95,15.95,467900
575045,2016-11-14,ARDX,16.1,16.1,14.85,15.5,15.5,241400
575046,2016-11-15,ARDX,15.45,15.55,14.9,15.25,15.25,333200
575047,2016-11-16,ARDX,15.15,15.45,14.65,14.9,14.9,109600
575048,2016-11-17,ARDX,15.0,15.45,14.85,15.4,15.4,83200
575049,2016-11-18,ARDX,15.45,15.55,14.7,15.35,15.35,167500
575050,2016-11-21,ARDX,15.65,15.65,15.15,15.4,15.4,141400
575051,2016-11-22,ARDX,15.5,15.55,14.9,15.2,15.2,93100
575052,2016-11-23,ARDX,15.05,15.55,14.56,15.55,15.55,162700
575053,2016-11-25,ARDX,15.5,15.65,15.27,15.5,15.5,96700
575054,2016-11-28,ARDX,15.55,15.6,15.2,15.25,15.25,110800
575055,2016-11-29,ARDX,15.4,16.13,14.87,15.85,15.85,114300
575056,2016-11-30,ARDX,15.95,16.05,14.35,14.8,14.8,261900
575057,2016-12-01,ARDX,14.8,15.3,13.65,14.1,14.1,144100
575058,2016-12-02,ARDX,14.05,15.05,13.4,14.8,14.8,95900
575059,2016-12-05,ARDX,15.0,15.3,14.55,15.25,15.25,141400
575060,2016-12-06,ARDX,15.15,16.25,15.15,16.05,16.05,126300
575061,2016-12-07,ARDX,15.85,15.95,15.2,15.4,15.4,118100
575062,2016-12-08,ARDX,15.35,15.9,14.95,15.9,15.9,132400
575063,2016-12-09,ARDX,15.95,16.3,14.7,14.95,14.95,201400
575064,2016-12-12,ARDX,14.7,15.15,14.45,15.0,15.0,116100
575065,2016-12-13,ARDX,15.2,15.45,14.88,14.95,14.95,69600
575066,2016-12-14,ARDX,15.05,15.05,14.4,14.65,14.65,90000
575067,2016-12-15,ARDX,14.65,14.98,14.35,14.65,14.65,149600
575068,2016-12-16,ARDX,14.6,14.95,14.35,14.45,14.45,338700
575069,2016-12-19,ARDX,14.5,14.7,14.2,14.3,14.3,137000
575070,2016-12-20,ARDX,14.4,14.52,14.1,14.45,14.45,138900
575071,2016-12-21,ARDX,14.4,14.4,13.55,13.6,13.6,75000
575072,2016-12-22,ARDX,13.6,13.75,13.4,13.4,13.4,94900
575073,2016-12-23,ARDX,13.4,14.6,13.4,14.6,14.6,62500
575074,2016-12-27,ARDX,14.5,15.0,14.35,14.6,14.6,68300
575075,2016-12-28,ARDX,14.6,14.85,14.15,14.45,14.45,208100
575076,2016-12-29,ARDX,14.55,14.85,14.1,14.5,14.5,293000
575077,2016-12-30,ARDX,14.55,14.7,14.1,14.2,14.2,128600
575078,2017-01-03,ARDX,14.3,14.6,14.05,14.55,14.55,89800
575079,2017-01-04,ARDX,14.6,14.95,14.27,14.45,14.45,313400
575080,2017-01-05,ARDX,14.25,14.25,12.85,12.95,12.95,841100
575081,2017-01-06,ARDX,12.95,14.1,12.95,13.85,13.85,351700
575082,2017-01-09,ARDX,13.95,13.95,13.3,13.7,13.7,295700
575083,2017-01-10,ARDX,13.7,14.3,13.35,14.25,14.25,133500
575084,2017-01-11,ARDX,14.1,14.5,13.85,14.1,14.1,204700
575085,2017-01-12,ARDX,14.05,14.1,13.4,13.9,13.9,140700
575086,2017-01-13,ARDX,14.0,14.75,14.0,14.7,14.7,103300
575087,2017-01-17,ARDX,14.55,14.65,13.75,13.8,13.8,428600
575088,2017-01-18,ARDX,13.9,14.25,13.75,14.1,14.1,298700
575089,2017-01-19,ARDX,14.15,14.25,13.8,13.9,13.9,176800
575090,2017-01-20,ARDX,13.95,13.95,13.2,13.4,13.4,150800
575091,2017-01-23,ARDX,13.3,13.4,12.75,12.8,12.8,121300
575092,2017-01-24,ARDX,12.85,12.85,12.0,12.75,12.75,186500
575093,2017-01-25,ARDX,12.8,12.9,12.5,12.55,12.55,102100
575094,2017-01-26,ARDX,12.6,12.68,12.0,12.0,12.0,154100
575095,2017-01-27,ARDX,12.1,12.45,12.0,12.35,12.35,77600
575096,2017-01-30,ARDX,12.35,12.35,11.65,11.7,11.7,148700
575097,2017-01-31,ARDX,11.65,12.25,11.35,12.0,12.0,139200
575098,2017-02-01,ARDX,12.0,12.15,11.7,12.05,12.05,100100
575099,2017-02-02,ARDX,12.0,12.1,11.0,11.2,11.2,818300
575100,2017-02-03,ARDX,11.35,11.8,11.13,11.15,11.15,328900
575101,2017-02-06,ARDX,11.15,11.3,11.0,11.0,11.0,216900
575102,2017-02-07,ARDX,10.95,11.4,10.95,11.05,11.05,210800
575103,2017-02-08,ARDX,10.95,11.5,10.95,11.2,11.2,132700
575104,2017-02-09,ARDX,11.2,11.7,11.18,11.5,11.5,263600
575105,2017-02-10,ARDX,11.6,11.8,11.15,11.15,11.15,103600
575106,2017-02-13,ARDX,11.25,11.3,11.0,11.1,11.1,71700
575107,2017-02-14,ARDX,11.1,11.48,11.0,11.45,11.45,81700
575108,2017-02-15,ARDX,12.0,13.55,11.4,13.0,13.0,811100
575109,2017-02-16,ARDX,13.05,13.9,12.55,13.15,13.15,346500
575110,2017-02-17,ARDX,13.15,13.4,12.95,13.05,13.05,269700
575111,2017-02-21,ARDX,12.9,13.0,12.3,12.85,12.85,781200
575112,2017-02-22,ARDX,12.9,13.32,12.7,13.0,13.0,524800
575113,2017-02-23,ARDX,13.0,14.4,12.88,13.8,13.8,325500
575114,2017-02-24,ARDX,13.9,14.0,13.4,13.5,13.5,136800
575115,2017-02-27,ARDX,13.45,14.4,13.4,13.85,13.85,233800
575116,2017-02-28,ARDX,14.05,14.05,13.5,13.6,13.6,177900
575117,2017-03-01,ARDX,13.7,14.25,13.65,14.2,14.2,503000
575118,2017-03-02,ARDX,14.0,14.95,13.95,14.1,14.1,541400
575119,2017-03-03,ARDX,14.0,14.5,14.0,14.2,14.2,236300
575120,2017-03-06,ARDX,14.05,14.05,13.45,13.8,13.8,113300
575121,2017-03-07,ARDX,13.65,13.75,13.3,13.35,13.35,99000
575122,2017-03-08,ARDX,13.45,13.75,13.4,13.65,13.65,146200
575123,2017-03-09,ARDX,13.6,13.8,13.4,13.5,13.5,111900
575124,2017-03-10,ARDX,13.65,13.75,13.25,13.5,13.5,90900
575125,2017-03-13,ARDX,13.6,13.9,13.5,13.75,13.75,83200
575126,2017-03-14,ARDX,13.7,14.3,13.45,13.95,13.95,118500
575127,2017-03-15,ARDX,14.05,14.45,13.85,14.25,14.25,104700
575128,2017-03-16,ARDX,14.3,14.85,14.15,14.7,14.7,142200
575129,2017-03-17,ARDX,14.6,14.95,14.15,14.95,14.95,195700
575130,2017-03-20,ARDX,14.95,15.4,14.6,14.75,14.75,92300
575131,2017-03-21,ARDX,14.55,14.7,13.15,13.3,13.3,144800
575132,2017-03-22,ARDX,13.4,14.15,13.1,14.1,14.1,164100
575133,2017-03-23,ARDX,14.05,14.05,13.2,13.35,13.35,171000
575134,2017-03-24,ARDX,13.5,13.55,13.15,13.25,13.25,82500
575135,2017-03-27,ARDX,13.15,13.35,12.7,13.35,13.35,129100
575136,2017-03-28,ARDX,13.35,13.45,12.8,13.0,13.0,85000
575137,2017-03-29,ARDX,13.0,13.2,12.75,12.8,12.8,101100
575138,2017-03-30,ARDX,12.85,13.02,12.45,13.0,13.0,134700
575139,2017-03-31,ARDX,13.1,13.1,12.55,12.65,12.65,130100
575140,2017-04-03,ARDX,12.7,12.95,12.25,12.5,12.5,255700
575141,2017-04-04,ARDX,12.4,12.5,11.8,12.1,12.1,276900
575142,2017-04-05,ARDX,12.15,12.4,11.85,12.05,12.05,476600
575143,2017-04-06,ARDX,12.0,12.2,11.5,12.05,12.05,224100
575144,2017-04-07,ARDX,12.05,12.2,11.7,12.1,12.1,96300
575145,2017-04-10,ARDX,12.05,12.1,11.65,11.75,11.75,102600
575146,2017-04-11,ARDX,11.75,11.95,11.4,11.8,11.8,105500
575147,2017-04-12,ARDX,11.8,11.95,11.58,11.8,11.8,143000
575148,2017-04-13,ARDX,11.85,12.15,11.75,12.0,12.0,137000
575149,2017-04-17,ARDX,12.05,12.3,11.8,12.15,12.15,336500
575150,2017-04-18,ARDX,12.15,12.15,11.9,12.05,12.05,237800
575151,2017-04-19,ARDX,12.05,12.36,11.95,12.05,12.05,149100
575152,2017-04-20,ARDX,12.1,12.7,12.05,12.6,12.6,90100
575153,2017-04-21,ARDX,12.6,12.63,12.25,12.5,12.5,86500
575154,2017-04-24,ARDX,12.75,12.75,12.2,12.55,12.55,78600
575155,2017-04-25,ARDX,12.65,13.2,12.6,13.18,13.18,111300
575156,2017-04-26,ARDX,13.15,13.88,12.9,13.75,13.75,154800
575157,2017-04-27,ARDX,13.75,14.1,13.55,13.9,13.9,80300
575158,2017-04-28,ARDX,13.85,13.95,13.15,13.4,13.4,86500
575159,2017-05-01,ARDX,13.4,14.05,13.15,13.95,13.95,108000
575160,2017-05-02,ARDX,13.95,13.95,13.25,13.45,13.45,101800
575161,2017-05-03,ARDX,13.25,13.35,12.9,13.1,13.1,147100
575162,2017-05-04,ARDX,13.25,13.25,12.6,12.7,12.7,93400
575163,2017-05-05,ARDX,12.8,13.13,12.4,12.65,12.65,135500
575164,2017-05-08,ARDX,12.65,12.75,12.15,12.45,12.45,106300
575165,2017-05-09,ARDX,12.45,13.2,12.2,13.05,13.05,153400
575166,2017-05-10,ARDX,13.1,13.1,12.55,12.6,12.6,88500
575167,2017-05-11,ARDX,12.6,12.6,12.1,12.25,12.25,200900
575168,2017-05-12,ARDX,7.75,8.8,7.3,7.45,7.45,4378500
575169,2017-05-15,ARDX,7.65,7.95,7.4,7.5,7.5,913700
575170,2017-05-16,ARDX,7.5,7.6,7.2,7.2,7.2,618300
