,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8292914,1993-08-16,USAU,213.0,216.0,210.0,216.0,215.54,400
8292915,1993-08-17,USAU,213.0,222.0,213.0,216.0,215.54,200
8292916,1993-08-18,USAU,219.0,219.0,213.0,216.0,215.54,200
8292917,1993-08-19,USAU,213.0,213.0,210.0,213.0,212.55,100
8292918,1993-08-20,USAU,210.0,210.0,204.0,204.0,203.57,500
8292919,1993-08-23,USAU,201.0,204.0,192.0,198.0,197.58,1000
8292920,1993-08-24,USAU,198.0,204.0,198.0,198.0,197.58,400
8292921,1993-08-25,USAU,198.0,201.0,195.0,198.0,197.58,300
8292922,1993-08-26,USAU,201.0,201.0,186.0,189.0,188.6,500
8292923,1993-08-27,USAU,186.0,192.0,186.0,189.0,188.6,500
8292924,1993-08-30,USAU,192.0,192.0,186.0,186.0,185.6,100
8292925,1993-08-31,USAU,183.0,195.0,183.0,195.0,194.59,300
8292926,1993-09-01,USAU,195.0,198.0,192.0,192.0,191.59,600
8292927,1993-09-02,USAU,189.0,189.0,186.0,189.0,188.6,100
8292928,1993-09-03,USAU,186.0,198.0,186.0,198.0,197.58,600
8292929,1993-09-07,USAU,195.0,198.0,192.0,198.0,197.58,400
8292930,1993-09-08,USAU,195.0,195.0,180.0,180.0,179.62,200
8292931,1993-09-09,USAU,180.0,189.0,180.0,186.0,185.6,1300
8292932,1993-09-10,USAU,183.0,231.0,183.0,225.0,224.52,2800
8292933,1993-09-13,USAU,225.0,231.0,219.0,219.0,218.53,1300
8292934,1993-09-14,USAU,216.0,216.0,207.0,207.0,206.56,700
8292935,1993-09-15,USAU,207.0,213.0,207.0,210.0,209.55,300
8292936,1993-09-16,USAU,207.0,213.0,207.0,210.0,209.55,300
8292937,1993-09-17,USAU,210.0,210.0,207.0,210.0,209.55,100
8292938,1993-09-20,USAU,213.0,213.0,207.0,207.0,206.56,100
8292939,1993-09-21,USAU,207.0,207.0,204.0,204.0,203.57,100
8292940,1993-09-22,USAU,207.0,207.0,207.0,207.0,206.56,100
8292941,1993-09-23,USAU,204.0,204.0,195.0,201.0,200.57,500
8292942,1993-09-24,USAU,198.0,204.0,198.0,201.0,200.57,200
8292943,1993-09-27,USAU,198.0,198.0,198.0,198.0,197.58,0
8292944,1993-09-28,USAU,204.0,210.0,204.0,210.0,209.55,300
8292945,1993-09-29,USAU,213.0,216.0,210.0,213.0,212.55,500
8292946,1993-09-30,USAU,216.0,225.0,216.0,225.0,224.52,300
8292947,1993-10-01,USAU,222.0,234.0,222.0,234.0,233.5,1000
8292948,1993-10-04,USAU,234.0,234.0,219.0,219.0,218.53,400
8292949,1993-10-05,USAU,216.0,219.0,210.0,210.0,209.55,300
8292950,1993-10-06,USAU,210.0,216.0,210.0,216.0,215.54,200
8292951,1993-10-07,USAU,219.0,225.0,219.0,225.0,224.52,100
8292952,1993-10-08,USAU,222.0,222.0,216.0,216.0,215.54,100
8292953,1993-10-11,USAU,213.0,222.0,207.0,222.0,221.53,500
8292954,1993-10-12,USAU,222.0,225.0,222.0,222.0,221.53,100
8292955,1993-10-13,USAU,225.0,234.0,225.0,231.0,230.51,500
8292956,1993-10-14,USAU,234.0,237.0,231.0,237.0,236.5,600
8292957,1993-10-15,USAU,240.0,240.0,237.0,240.0,239.49,800
8292958,1993-10-18,USAU,240.0,240.0,234.0,234.0,233.5,400
8292959,1993-10-19,USAU,237.0,240.0,234.0,234.0,233.5,400
8292960,1993-10-20,USAU,231.0,240.0,231.0,234.0,233.5,600
8292961,1993-10-21,USAU,237.0,237.0,228.0,234.0,233.5,200
8292962,1993-10-22,USAU,231.0,231.0,231.0,231.0,230.51,0
8292963,1993-10-25,USAU,228.0,231.0,225.0,228.0,227.52,100
8292964,1993-10-26,USAU,231.0,234.0,228.0,231.0,230.51,200
8292965,1993-10-27,USAU,228.0,231.0,225.0,225.0,224.52,400
8292966,1993-10-28,USAU,228.0,237.0,228.0,234.0,233.5,500
8292967,1993-10-29,USAU,237.0,252.0,234.0,249.0,248.47,1400
8292968,1993-11-01,USAU,249.0,258.0,246.0,249.0,248.47,800
8292969,1993-11-02,USAU,246.0,249.0,243.0,246.0,245.48,200
8292970,1993-11-03,USAU,246.0,246.0,240.0,240.0,239.49,0
8292971,1993-11-04,USAU,234.0,234.0,231.0,231.0,230.51,700
8292972,1993-11-05,USAU,234.0,237.0,231.0,237.0,236.5,300
8292973,1993-11-08,USAU,237.0,240.0,234.0,234.0,233.5,500
8292974,1993-11-09,USAU,237.0,237.0,234.0,237.0,236.5,200
8292975,1993-11-10,USAU,237.0,246.0,237.0,246.0,245.48,600
8292976,1993-11-11,USAU,246.0,249.0,234.0,234.0,233.5,500
8292977,1993-11-12,USAU,231.0,237.0,231.0,234.0,233.5,600
8292978,1993-11-15,USAU,243.0,258.0,237.0,243.0,242.48,2300
8292979,1993-11-16,USAU,243.0,243.0,237.0,237.0,236.5,700
8292980,1993-11-17,USAU,237.0,237.0,231.0,231.0,230.51,200
8292981,1993-11-18,USAU,231.0,234.0,222.0,225.0,224.52,200
8292982,1993-11-19,USAU,228.0,231.0,222.0,225.0,224.52,500
8292983,1993-11-22,USAU,225.0,228.0,216.0,216.0,215.54,600
8292984,1993-11-23,USAU,219.0,222.0,219.0,222.0,221.53,100
8292985,1993-11-24,USAU,219.0,222.0,219.0,222.0,221.53,0
8292986,1993-11-26,USAU,225.0,228.0,225.0,228.0,227.52,100
8292987,1993-11-29,USAU,231.0,231.0,225.0,228.0,227.52,200
8292988,1993-11-30,USAU,228.0,231.0,228.0,231.0,230.51,400
8292989,1993-12-01,USAU,231.0,234.0,231.0,231.0,230.51,100
8292990,1993-12-02,USAU,228.0,231.0,228.0,231.0,230.51,0
8292991,1993-12-03,USAU,231.0,231.0,228.0,228.0,227.52,300
8292992,1993-12-06,USAU,228.0,228.0,216.0,219.0,218.53,400
8292993,1993-12-07,USAU,219.0,228.0,219.0,225.0,224.52,200
8292994,1993-12-08,USAU,225.0,231.0,222.0,231.0,230.51,300
8292995,1993-12-09,USAU,228.0,231.0,222.0,225.0,224.52,200
8292996,1993-12-10,USAU,228.0,228.0,222.0,225.0,224.52,300
8292997,1993-12-13,USAU,222.0,222.0,213.0,219.0,218.53,600
8292998,1993-12-14,USAU,216.0,216.0,213.0,213.0,212.55,100
8292999,1993-12-15,USAU,213.0,216.0,213.0,216.0,215.54,400
8293000,1993-12-16,USAU,210.0,210.0,207.0,210.0,209.55,400
8293001,1993-12-17,USAU,210.0,216.0,210.0,210.0,209.55,400
8293002,1993-12-20,USAU,210.0,210.0,204.0,210.0,209.55,500
8293003,1993-12-21,USAU,213.0,213.0,198.0,201.0,200.57,200
8293004,1993-12-22,USAU,195.0,201.0,192.0,198.0,197.58,1800
8293005,1993-12-23,USAU,198.0,204.0,195.0,198.0,197.58,700
8293006,1993-12-27,USAU,198.0,204.0,198.0,204.0,203.57,300
8293007,1993-12-28,USAU,201.0,210.0,201.0,210.0,209.55,600
8293008,1993-12-29,USAU,213.0,213.0,204.0,204.0,203.57,300
8293009,1993-12-30,USAU,207.0,207.0,204.0,207.0,206.56,500
8293010,1993-12-31,USAU,207.0,216.0,207.0,210.0,209.55,900
8293011,1994-01-03,USAU,213.0,216.0,210.0,213.0,212.55,300
8293012,1994-01-04,USAU,216.0,216.0,216.0,216.0,215.54,200
8293013,1994-01-05,USAU,216.0,219.0,216.0,219.0,218.53,200
8293014,1994-01-06,USAU,216.0,216.0,195.0,210.0,209.55,1300
8293015,1994-01-07,USAU,207.0,210.0,198.0,210.0,209.55,1200
8293016,1994-01-10,USAU,207.0,210.0,201.0,207.0,206.56,400
8293017,1994-01-11,USAU,201.0,207.0,201.0,201.0,200.57,1100
8293018,1994-01-12,USAU,204.0,207.0,204.0,207.0,206.56,600
8293019,1994-01-13,USAU,207.0,210.0,192.0,198.0,197.58,1500
8293020,1994-01-14,USAU,198.0,204.0,195.0,198.0,197.58,1800
8293021,1994-01-17,USAU,201.0,204.0,195.0,198.0,197.58,900
8293022,1994-01-18,USAU,201.0,201.0,198.0,201.0,200.57,900
8293023,1994-01-19,USAU,201.0,201.0,201.0,201.0,200.57,100
8293024,1994-01-20,USAU,198.0,201.0,189.0,192.0,191.59,1200
8293025,1994-01-21,USAU,192.0,195.0,189.0,195.0,194.59,900
8293026,1994-01-24,USAU,192.0,204.0,192.0,204.0,203.57,1500
8293027,1994-01-25,USAU,204.0,210.0,204.0,204.0,203.57,500
8293028,1994-01-26,USAU,207.0,216.0,207.0,210.0,209.55,600
8293029,1994-01-27,USAU,204.0,204.0,204.0,204.0,203.57,0
8293030,1994-01-28,USAU,207.0,207.0,201.0,201.0,200.57,200
8293031,1994-01-31,USAU,204.0,204.0,195.0,198.0,197.58,300
8293032,1994-02-01,USAU,201.0,201.0,198.0,198.0,197.58,200
8293033,1994-02-02,USAU,198.0,198.0,195.0,195.0,194.59,100
8293034,1994-02-03,USAU,198.0,204.0,195.0,198.0,197.58,400
8293035,1994-02-04,USAU,195.0,201.0,192.0,195.0,194.59,300
8293036,1994-02-07,USAU,192.0,195.0,189.0,195.0,194.59,200
8293037,1994-02-08,USAU,195.0,195.0,192.0,195.0,194.59,300
8293038,1994-02-09,USAU,195.0,198.0,192.0,192.0,191.59,400
8293039,1994-02-10,USAU,192.0,198.0,192.0,195.0,194.59,400
8293040,1994-02-11,USAU,195.0,195.0,192.0,192.0,191.59,400
8293041,1994-02-14,USAU,192.0,198.0,192.0,198.0,197.58,500
8293042,1994-02-15,USAU,177.0,177.0,138.0,144.0,143.69,9700
8293043,1994-02-16,USAU,144.0,159.0,144.0,153.0,152.67,5300
8293044,1994-02-17,USAU,150.0,162.0,150.0,156.0,155.67,1400
8293045,1994-02-18,USAU,153.0,159.0,153.0,156.0,155.67,300
8293046,1994-02-22,USAU,159.0,159.0,156.0,156.0,155.67,300
8293047,1994-02-23,USAU,159.0,159.0,150.0,150.0,149.68,400
8293048,1994-02-24,USAU,153.0,153.0,144.0,150.0,149.68,500
8293049,1994-02-25,USAU,150.0,150.0,144.0,147.0,146.69,400
8293050,1994-02-28,USAU,150.0,150.0,147.0,150.0,149.68,200
8293051,1994-03-01,USAU,147.0,147.0,144.0,147.0,146.69,400
8293052,1994-03-02,USAU,147.0,150.0,144.0,147.0,146.69,600
8293053,1994-03-03,USAU,147.0,150.0,147.0,150.0,149.68,200
8293054,1994-03-04,USAU,150.0,150.0,144.0,144.0,143.69,800
8293055,1994-03-07,USAU,141.0,144.0,132.0,138.0,137.71,1000
8293056,1994-03-08,USAU,132.0,132.0,129.0,132.0,131.72,1300
8293057,1994-03-09,USAU,132.0,132.0,126.0,132.0,131.72,1800
8293058,1994-03-10,USAU,132.0,132.0,129.0,132.0,131.72,700
8293059,1994-03-11,USAU,129.0,132.0,129.0,129.0,128.73,1400
8293060,1994-03-14,USAU,129.0,129.0,126.0,126.0,125.73,200
8293061,1994-03-15,USAU,129.0,132.0,126.0,126.0,125.73,800
8293062,1994-03-16,USAU,129.0,129.0,123.0,126.0,125.73,400
8293063,1994-03-17,USAU,126.0,129.0,120.0,120.0,119.75,200
8293064,1994-03-18,USAU,126.0,126.0,123.0,126.0,125.73,400
8293065,1994-03-21,USAU,126.0,126.0,123.0,123.0,122.74,200
8293066,1994-03-22,USAU,126.0,126.0,123.0,123.0,122.74,200
8293067,1994-03-23,USAU,123.0,126.0,120.0,126.0,125.73,2600
8293068,1994-03-24,USAU,129.0,135.0,126.0,132.0,131.72,500
8293069,1994-03-25,USAU,132.0,135.0,132.0,135.0,134.71,400
8293070,1994-03-28,USAU,135.0,135.0,132.0,132.0,131.72,100
8293071,1994-03-29,USAU,132.0,132.0,129.0,129.0,128.73,200
8293072,1994-03-30,USAU,126.0,129.0,126.0,129.0,128.73,400
8293073,1994-03-31,USAU,126.0,129.0,126.0,129.0,128.73,300
8293074,1994-04-04,USAU,123.0,123.0,114.0,117.0,116.75,600
8293075,1994-04-05,USAU,123.0,129.0,120.0,129.0,128.73,700
8293076,1994-04-06,USAU,132.0,135.0,126.0,126.0,125.73,400
8293077,1994-04-07,USAU,129.0,129.0,123.0,123.0,122.74,100
8293078,1994-04-08,USAU,126.0,126.0,120.0,123.0,122.74,100
8293079,1994-04-11,USAU,126.0,126.0,120.0,120.0,119.75,400
8293080,1994-04-12,USAU,120.0,120.0,114.0,120.0,119.75,700
8293081,1994-04-13,USAU,123.0,123.0,117.0,117.0,116.75,0
8293082,1994-04-14,USAU,120.0,120.0,120.0,120.0,119.75,0
8293083,1994-04-15,USAU,120.0,120.0,117.0,120.0,119.75,100
8293084,1994-04-18,USAU,123.0,123.0,120.0,120.0,119.75,0
8293085,1994-04-19,USAU,120.0,123.0,117.0,120.0,119.75,200
8293086,1994-04-20,USAU,117.0,120.0,114.0,117.0,116.75,800
8293087,1994-04-21,USAU,114.0,114.0,114.0,114.0,113.76,200
8293088,1994-04-22,USAU,111.0,111.0,99.0,102.0,101.78,500
8293089,1994-04-25,USAU,105.0,111.0,105.0,108.0,107.77,700
8293090,1994-04-26,USAU,108.0,114.0,108.0,114.0,113.76,500
8293091,1994-04-28,USAU,114.0,123.0,114.0,123.0,122.74,200
8293092,1994-04-29,USAU,120.0,120.0,117.0,120.0,119.75,200
8293093,1994-05-02,USAU,117.0,120.0,117.0,117.0,116.75,100
8293094,1994-05-03,USAU,117.0,117.0,114.0,115.5,115.25,200
8293095,1994-05-04,USAU,117.0,117.0,111.0,112.5,112.26,200
8293096,1994-05-05,USAU,114.0,117.0,111.0,111.0,110.76,200
8293097,1994-05-06,USAU,112.5,114.0,112.5,114.0,113.76,100
8293098,1994-05-09,USAU,114.0,114.0,111.0,111.0,110.76,200
8293099,1994-05-10,USAU,111.0,111.0,105.0,106.5,106.27,200
8293100,1994-05-11,USAU,106.5,108.0,105.0,105.0,104.78,100
8293101,1994-05-12,USAU,108.0,120.0,108.0,114.0,113.76,600
8293102,1994-05-13,USAU,120.0,120.0,114.0,114.0,113.76,500
8293103,1994-05-16,USAU,111.0,111.0,111.0,111.0,110.76,100
8293104,1994-05-17,USAU,114.0,114.0,108.0,114.0,113.76,200
8293105,1994-05-18,USAU,111.0,120.0,111.0,117.0,116.75,400
8293106,1994-05-19,USAU,117.0,118.5,114.0,114.0,113.76,600
8293107,1994-05-20,USAU,114.0,114.0,111.0,111.0,110.76,0
8293108,1994-05-23,USAU,114.0,114.0,105.0,108.0,107.77,100
8293109,1994-05-24,USAU,108.0,111.0,106.5,108.0,107.77,0
8293110,1994-05-25,USAU,111.0,126.0,111.0,123.0,122.74,500
8293111,1994-05-26,USAU,129.0,129.0,123.0,126.0,125.73,600
8293112,1994-05-27,USAU,126.0,126.0,111.0,117.0,116.75,800
8293113,1994-05-31,USAU,114.0,114.0,111.0,111.0,110.76,500
8293114,1994-06-01,USAU,105.0,108.0,105.0,105.0,104.78,400
8293115,1994-06-02,USAU,108.0,111.0,105.0,108.0,107.77,300
8293116,1994-06-03,USAU,105.0,108.0,105.0,108.0,107.77,200
8293117,1994-06-06,USAU,108.0,108.0,105.0,105.0,104.78,200
8293118,1994-06-07,USAU,105.0,105.0,102.0,102.0,101.78,600
8293119,1994-06-08,USAU,102.0,105.0,99.0,99.0,98.79,400
8293120,1994-06-09,USAU,102.0,102.0,99.0,102.0,101.78,200
8293121,1994-06-10,USAU,100.5,105.0,100.5,105.0,104.78,100
8293122,1994-06-13,USAU,102.0,105.0,102.0,105.0,104.78,100
8293123,1994-06-14,USAU,108.0,108.0,103.5,108.0,107.77,300
8293124,1994-06-15,USAU,105.0,105.0,102.0,105.0,104.78,100
8293125,1994-06-16,USAU,102.0,102.0,102.0,102.0,101.78,200
8293126,1994-06-17,USAU,102.0,102.0,102.0,102.0,101.78,100
8293127,1994-06-20,USAU,102.0,105.0,102.0,105.0,104.78,100
8293128,1994-06-21,USAU,105.0,105.0,105.0,105.0,104.78,100
8293129,1994-06-22,USAU,103.5,103.5,103.5,103.5,103.28,100
8293130,1994-06-23,USAU,103.5,105.0,102.0,102.0,101.78,100
8293131,1994-06-24,USAU,100.5,103.5,99.0,99.0,98.79,300
8293132,1994-06-27,USAU,102.0,111.0,102.0,111.0,110.76,400
8293133,1994-06-28,USAU,111.0,120.0,111.0,120.0,119.75,300
8293134,1994-06-29,USAU,120.0,120.0,111.0,114.0,113.76,400
8293135,1994-06-30,USAU,117.0,135.0,117.0,132.0,131.72,1500
8293136,1994-07-01,USAU,132.0,132.0,123.0,123.0,122.74,200
8293137,1994-07-05,USAU,123.0,123.0,115.5,117.0,116.75,300
8293138,1994-07-06,USAU,123.0,129.0,123.0,129.0,128.73,700
8293139,1994-07-07,USAU,129.0,129.0,126.0,126.0,125.73,100
8293140,1994-07-08,USAU,123.0,123.0,123.0,123.0,122.74,100
8293141,1994-07-11,USAU,123.0,123.0,120.0,120.0,119.75,400
8293142,1994-07-12,USAU,123.0,123.0,120.0,120.0,119.75,0
8293143,1994-07-13,USAU,123.0,129.0,123.0,126.0,125.73,200
8293144,1994-07-14,USAU,129.0,129.0,129.0,129.0,128.73,100
8293145,1994-07-15,USAU,123.0,123.0,123.0,123.0,122.74,100
8293146,1994-07-18,USAU,123.0,129.0,123.0,129.0,128.73,100
8293147,1994-07-19,USAU,126.0,126.0,126.0,126.0,125.73,100
8293148,1994-07-20,USAU,123.0,123.0,114.0,114.0,113.76,500
8293149,1994-07-21,USAU,114.0,114.0,111.0,111.0,110.76,500
8293150,1994-07-22,USAU,108.0,111.0,108.0,111.0,110.76,600
8293151,1994-07-25,USAU,111.0,111.0,111.0,111.0,110.76,0
8293152,1994-07-26,USAU,117.0,120.0,114.0,120.0,119.75,200
8293153,1994-07-27,USAU,120.0,120.0,117.0,117.0,116.75,100
8293154,1994-07-28,USAU,114.0,117.0,114.0,114.0,113.76,0
8293155,1994-07-29,USAU,114.0,114.0,114.0,114.0,113.76,0
8293156,1994-08-01,USAU,114.0,120.0,114.0,120.0,119.75,200
8293157,1994-08-02,USAU,120.0,120.0,120.0,120.0,119.75,0
8293158,1994-08-03,USAU,120.0,120.0,120.0,120.0,119.75,100
8293159,1994-08-04,USAU,120.0,120.0,120.0,120.0,119.75,0
8293160,1994-08-05,USAU,117.0,126.0,117.0,123.0,122.74,200
8293161,1994-08-08,USAU,126.0,126.0,123.0,123.0,122.74,100
8293162,1994-08-09,USAU,126.0,126.0,123.0,123.0,122.74,0
8293163,1994-08-10,USAU,120.0,123.0,120.0,123.0,122.74,100
8293164,1994-08-11,USAU,120.0,123.0,120.0,120.0,119.75,100
8293165,1994-08-12,USAU,123.0,123.0,120.0,120.0,119.75,400
8293166,1994-08-15,USAU,117.0,132.0,117.0,129.0,128.73,800
8293167,1994-08-16,USAU,126.0,126.0,123.0,126.0,125.73,300
8293168,1994-08-17,USAU,123.0,126.0,123.0,126.0,125.73,400
8293169,1994-08-18,USAU,126.0,126.0,123.0,126.0,125.73,300
8293170,1994-08-19,USAU,123.0,129.0,123.0,129.0,128.73,600
8293171,1994-08-22,USAU,126.0,129.0,126.0,126.0,125.73,100
8293172,1994-08-23,USAU,129.0,132.0,129.0,129.0,128.73,400
8293173,1994-08-24,USAU,129.0,129.0,126.0,129.0,128.73,500
8293174,1994-08-25,USAU,129.0,141.0,129.0,138.0,137.71,1200
8293175,1994-08-26,USAU,138.0,138.0,135.0,135.0,134.71,400
8293176,1994-08-29,USAU,138.0,138.0,132.0,132.0,131.72,200
8293177,1994-08-30,USAU,129.0,132.0,129.0,132.0,131.72,200
8293178,1994-08-31,USAU,132.0,132.0,132.0,132.0,131.72,200
8293179,1994-09-01,USAU,129.0,129.0,123.0,123.0,122.74,200
8293180,1994-09-02,USAU,126.0,129.0,126.0,126.0,125.73,200
8293181,1994-09-06,USAU,123.0,123.0,123.0,123.0,122.74,200
8293182,1994-09-07,USAU,123.0,132.0,123.0,129.0,128.73,400
8293183,1994-09-08,USAU,129.0,132.0,129.0,132.0,131.72,100
8293184,1994-09-09,USAU,135.0,135.0,129.0,129.0,128.73,800
8293185,1994-09-12,USAU,129.0,129.0,123.0,123.0,122.74,300
8293186,1994-09-13,USAU,120.0,126.0,120.0,126.0,125.73,200
8293187,1994-09-14,USAU,123.0,123.0,123.0,123.0,122.74,0
8293188,1994-09-15,USAU,126.0,126.0,126.0,126.0,125.73,100
8293189,1994-09-16,USAU,123.0,123.0,120.0,120.0,119.75,100
8293190,1994-09-19,USAU,120.0,120.0,117.0,117.0,116.75,100
8293191,1994-09-20,USAU,120.0,120.0,120.0,120.0,119.75,400
8293192,1994-09-21,USAU,123.0,123.0,120.0,123.0,122.74,400
8293193,1994-09-22,USAU,123.0,123.0,123.0,123.0,122.74,0
8293194,1994-09-23,USAU,120.0,123.0,117.0,120.0,119.75,100
8293195,1994-09-26,USAU,117.0,117.0,117.0,117.0,116.75,0
8293196,1994-09-27,USAU,118.5,118.5,117.0,117.0,116.75,0
8293197,1994-09-28,USAU,114.0,117.0,114.0,115.5,115.25,100
8293198,1994-09-29,USAU,114.0,115.5,114.0,114.0,113.76,300
8293199,1994-09-30,USAU,117.0,117.0,108.0,111.0,110.76,300
8293200,1994-10-03,USAU,111.0,111.0,106.5,108.0,107.77,900
8293201,1994-10-04,USAU,105.0,109.5,105.0,109.5,109.27,200
8293202,1994-10-05,USAU,109.5,109.5,105.0,105.0,104.78,300
8293203,1994-10-06,USAU,105.0,108.0,105.0,105.0,104.78,100
8293204,1994-10-07,USAU,108.0,111.0,108.0,111.0,110.76,200
8293205,1994-10-10,USAU,111.0,111.0,108.0,108.0,107.77,200
8293206,1994-10-11,USAU,108.0,108.0,105.0,108.0,107.77,200
8293207,1994-10-12,USAU,108.0,108.0,102.0,106.5,106.27,700
8293208,1994-10-13,USAU,108.0,108.0,105.0,105.0,104.78,500
8293209,1994-10-14,USAU,105.0,108.0,103.5,108.0,107.77,600
8293210,1994-10-17,USAU,111.0,123.0,111.0,118.5,118.25,700
8293211,1994-10-18,USAU,120.0,129.0,120.0,126.0,125.73,1600
8293212,1994-10-19,USAU,126.0,126.0,117.0,120.0,119.75,500
8293213,1994-10-20,USAU,120.0,123.0,120.0,120.0,119.75,200
8293214,1994-10-21,USAU,117.0,120.0,117.0,120.0,119.75,0
8293215,1994-10-24,USAU,114.0,117.0,111.0,111.0,110.76,900
8293216,1994-10-25,USAU,114.0,114.0,111.0,114.0,113.76,100
8293217,1994-10-26,USAU,111.0,117.0,111.0,115.5,115.25,100
8293218,1994-10-27,USAU,115.5,118.5,115.5,118.5,118.25,0
8293219,1994-10-28,USAU,115.5,120.0,115.5,115.5,115.25,300
8293220,1994-10-31,USAU,115.5,118.5,115.5,117.0,116.75,0
8293221,1994-11-01,USAU,117.0,117.0,111.0,111.0,110.76,100
8293222,1994-11-02,USAU,111.0,117.0,111.0,117.0,116.75,200
8293223,1994-11-03,USAU,118.5,118.5,117.0,118.5,118.25,100
8293224,1994-11-04,USAU,118.5,118.5,115.5,117.0,116.75,200
8293225,1994-11-07,USAU,115.5,117.0,115.5,117.0,116.75,100
8293226,1994-11-08,USAU,115.5,115.5,115.5,115.5,115.25,0
8293227,1994-11-09,USAU,117.0,117.0,115.5,115.5,115.25,200
8293228,1994-11-10,USAU,115.5,129.0,115.5,126.0,125.73,2000
8293229,1994-11-11,USAU,120.0,135.0,117.0,135.0,134.71,3100
8293230,1994-11-14,USAU,135.0,141.0,135.0,138.0,137.71,1900
8293231,1994-11-15,USAU,141.0,150.0,141.0,144.0,143.69,2300
8293232,1994-11-16,USAU,147.0,162.0,147.0,156.0,155.67,1900
8293233,1994-11-17,USAU,159.0,159.0,150.0,156.0,155.67,1300
8293234,1994-11-18,USAU,153.0,156.0,150.0,150.0,149.68,1400
8293235,1994-11-21,USAU,153.0,153.0,147.0,147.0,146.69,700
8293236,1994-11-22,USAU,144.0,144.0,138.0,144.0,143.69,900
8293237,1994-11-23,USAU,144.0,153.0,144.0,150.0,149.68,1300
8293238,1994-11-25,USAU,150.0,153.0,147.0,150.0,149.68,200
8293239,1994-11-28,USAU,153.0,153.0,147.0,150.0,149.68,600
8293240,1994-11-29,USAU,150.0,156.0,147.0,156.0,155.67,900
8293241,1994-11-30,USAU,156.0,165.0,153.0,165.0,164.65,2300
8293242,1994-12-01,USAU,165.0,165.0,153.0,153.0,152.67,700
8293243,1994-12-02,USAU,156.0,159.0,153.0,153.0,152.67,1100
8293244,1994-12-05,USAU,156.0,159.0,153.0,153.0,152.67,700
8293245,1994-12-06,USAU,153.0,156.0,153.0,156.0,155.67,400
8293246,1994-12-07,USAU,153.0,153.0,147.0,147.0,146.69,500
8293247,1994-12-08,USAU,147.0,147.0,141.0,144.0,143.69,800
8293248,1994-12-09,USAU,144.0,144.0,141.0,144.0,143.69,100
8293249,1994-12-12,USAU,144.0,147.0,141.0,147.0,146.69,300
8293250,1994-12-13,USAU,153.0,153.0,147.0,147.0,146.69,200
8293251,1994-12-14,USAU,147.0,150.0,147.0,147.0,146.69,200
8293252,1994-12-15,USAU,147.0,150.0,147.0,150.0,149.68,300
8293253,1994-12-16,USAU,153.0,153.0,153.0,153.0,152.67,100
8293254,1994-12-19,USAU,153.0,153.0,150.0,150.0,149.68,300
8293255,1994-12-20,USAU,153.0,153.0,150.0,153.0,152.67,200
8293256,1994-12-21,USAU,150.0,153.0,147.0,150.0,149.68,1200
8293257,1994-12-22,USAU,153.0,153.0,150.0,150.0,149.68,300
8293258,1994-12-23,USAU,153.0,153.0,150.0,153.0,152.67,300
8293259,1994-12-27,USAU,153.0,159.0,153.0,156.0,155.67,300
8293260,1994-12-28,USAU,153.0,159.0,153.0,159.0,158.66,1000
8293261,1994-12-29,USAU,156.0,156.0,153.0,153.0,152.67,400
8293262,1994-12-30,USAU,156.0,156.0,150.0,150.0,149.68,600
8293263,1995-01-03,USAU,150.0,153.0,150.0,153.0,152.67,100
8293264,1995-01-04,USAU,153.0,162.0,153.0,162.0,161.66,900
8293265,1995-01-05,USAU,165.0,183.0,165.0,174.0,173.63,1300
8293266,1995-01-06,USAU,174.0,177.0,174.0,174.0,173.63,600
8293267,1995-01-09,USAU,177.0,177.0,174.0,174.0,173.63,0
8293268,1995-01-10,USAU,174.0,177.0,174.0,174.0,173.63,300
8293269,1995-01-11,USAU,177.0,177.0,159.0,165.0,164.65,500
8293270,1995-01-12,USAU,165.0,171.0,165.0,171.0,170.64,300
8293271,1995-01-13,USAU,168.0,174.0,168.0,174.0,173.63,300
8293272,1995-01-16,USAU,171.0,174.0,168.0,171.0,170.64,300
8293273,1995-01-17,USAU,171.0,171.0,168.0,168.0,167.64,300
8293274,1995-01-18,USAU,165.0,168.0,159.0,165.0,164.65,900
8293275,1995-01-19,USAU,165.0,165.0,162.0,162.0,161.66,100
8293276,1995-01-20,USAU,165.0,168.0,162.0,168.0,167.64,400
8293277,1995-01-23,USAU,162.0,171.0,162.0,168.0,167.64,500
8293278,1995-01-24,USAU,168.0,168.0,165.0,165.0,164.65,100
8293279,1995-01-25,USAU,168.0,168.0,165.0,168.0,167.64,200
8293280,1995-01-26,USAU,168.0,171.0,168.0,171.0,170.64,1200
8293281,1995-01-27,USAU,168.0,168.0,165.0,165.0,164.65,100
8293282,1995-01-30,USAU,165.0,171.0,165.0,165.0,164.65,200
8293283,1995-01-31,USAU,165.0,168.0,159.0,168.0,167.64,700
8293284,1995-02-01,USAU,168.0,171.0,162.0,162.0,161.66,200
8293285,1995-02-02,USAU,162.0,165.0,159.0,159.0,158.66,400
8293286,1995-02-03,USAU,162.0,165.0,162.0,162.0,161.66,100
8293287,1995-02-06,USAU,165.0,165.0,162.0,165.0,164.65,200
8293288,1995-02-07,USAU,162.0,162.0,156.0,156.0,155.67,1300
8293289,1995-02-08,USAU,159.0,165.0,159.0,165.0,164.65,200
