,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6992127,2017-03-20,SBBP,4.4,4.7,4.15,4.65,4.65,82800
6992128,2017-03-21,SBBP,4.75,4.75,4.1,4.3,4.3,93800
6992129,2017-03-22,SBBP,4.3,4.3,4.25,4.3,4.3,11700
6992130,2017-03-23,SBBP,4.25,4.25,3.95,4.0,4.0,40700
6992131,2017-03-24,SBBP,3.95,4.0,3.8,4.0,4.0,25000
6992132,2017-03-27,SBBP,4.1,4.1,3.8,3.9,3.9,65700
6992133,2017-03-28,SBBP,3.9,4.2,3.75,4.1,4.1,71200
6992134,2017-03-29,SBBP,4.1,4.65,4.1,4.6,4.6,97400
6992135,2017-03-30,SBBP,4.5,4.64,4.45,4.6,4.6,16700
6992136,2017-03-31,SBBP,4.55,4.75,4.2,4.75,4.75,73900
6992137,2017-04-03,SBBP,4.65,4.9,4.53,4.6,4.6,27800
6992138,2017-04-04,SBBP,4.55,4.55,4.35,4.45,4.45,45700
6992139,2017-04-05,SBBP,4.45,4.5,4.32,4.35,4.35,16200
6992140,2017-04-06,SBBP,4.3,4.3,4.05,4.1,4.1,22400
6992141,2017-04-07,SBBP,4.13,4.3,4.05,4.15,4.15,26900
6992142,2017-04-10,SBBP,4.2,4.25,4.18,4.2,4.2,7600
6992143,2017-04-11,SBBP,4.25,4.25,4.05,4.15,4.15,7300
6992144,2017-04-12,SBBP,4.15,4.25,4.05,4.15,4.15,9900
6992145,2017-04-13,SBBP,4.2,4.2,4.15,4.15,4.15,15400
6992146,2017-04-17,SBBP,4.0,4.1,3.9,4.0,4.0,53800
6992147,2017-04-18,SBBP,4.05,4.15,3.65,3.65,3.65,59400
6992148,2017-04-19,SBBP,3.55,4.35,3.5,4.2,4.2,71200
6992149,2017-04-20,SBBP,4.15,4.35,4.0,4.35,4.35,10400
6992150,2017-04-21,SBBP,4.2,4.35,4.2,4.25,4.25,17000
6992151,2017-04-24,SBBP,4.3,4.5,4.25,4.4,4.4,22000
6992152,2017-04-25,SBBP,4.45,4.82,4.1,4.8,4.8,31400
6992153,2017-04-26,SBBP,4.75,4.75,4.35,4.4,4.4,16500
6992154,2017-04-27,SBBP,4.4,4.45,4.3,4.45,4.45,10900
6992155,2017-04-28,SBBP,4.4,4.5,4.35,4.5,4.5,35900
6992156,2017-05-01,SBBP,4.5,4.55,4.4,4.45,4.45,48900
6992157,2017-05-02,SBBP,4.45,4.5,4.33,4.45,4.45,20400
6992158,2017-05-03,SBBP,4.45,4.5,4.4,4.5,4.5,47300
6992159,2017-05-04,SBBP,4.5,4.5,4.35,4.4,4.4,23400
6992160,2017-05-05,SBBP,4.35,4.35,4.15,4.2,4.2,23800
6992161,2017-05-08,SBBP,4.15,4.2,4.07,4.18,4.18,8600
6992162,2017-05-09,SBBP,4.15,4.4,4.0,4.4,4.4,64500
6992163,2017-05-10,SBBP,4.4,4.45,4.26,4.45,4.45,20000
6992164,2017-05-11,SBBP,4.4,4.45,4.25,4.4,4.4,44500
6992165,2017-05-12,SBBP,4.35,4.45,4.25,4.45,4.45,38800
6992166,2017-05-15,SBBP,4.35,4.4,4.2,4.35,4.35,7500
6992167,2017-05-16,SBBP,4.0,4.5,4.0,4.35,4.35,50900
6992168,2017-05-17,SBBP,4.35,4.55,4.16,4.55,4.55,21300
6992169,2017-05-18,SBBP,4.45,4.6,4.35,4.6,4.6,29700
6992170,2017-05-19,SBBP,4.5,4.6,4.35,4.5,4.5,41900
6992171,2017-05-22,SBBP,4.5,4.6,4.4,4.55,4.55,34700
6992172,2017-05-23,SBBP,4.55,4.6,4.3,4.55,4.55,37100
6992173,2017-05-24,SBBP,4.6,4.6,4.4,4.5,4.5,31000
6992174,2017-05-25,SBBP,4.55,4.7,4.45,4.7,4.7,41700
6992175,2017-05-26,SBBP,4.74,4.74,4.65,4.7,4.7,29700
6992176,2017-05-30,SBBP,4.7,4.75,4.6,4.7,4.7,31300
6992177,2017-05-31,SBBP,4.75,4.75,4.4,4.75,4.75,22900
6992178,2017-06-01,SBBP,4.79,4.8,4.65,4.75,4.75,52000
6992179,2017-06-02,SBBP,4.7,4.8,4.65,4.75,4.75,20100
6992180,2017-06-05,SBBP,4.6,4.74,4.35,4.35,4.35,38800
6992181,2017-06-06,SBBP,4.35,4.35,4.1,4.1,4.1,38800
6992182,2017-06-07,SBBP,4.24,4.4,4.1,4.35,4.35,26800
6992183,2017-06-08,SBBP,4.55,4.65,4.35,4.6,4.6,29100
6992184,2017-06-09,SBBP,4.5,4.5,4.3,4.45,4.45,18600
6992185,2017-06-12,SBBP,4.4,4.55,4.2,4.4,4.4,58400
6992186,2017-06-13,SBBP,4.05,4.7,4.05,4.65,4.65,44500
6992187,2017-06-14,SBBP,4.7,4.7,4.3,4.3,4.3,49300
6992188,2017-06-15,SBBP,4.5,4.5,4.15,4.3,4.3,55700
6992189,2017-06-16,SBBP,4.35,4.4,4.15,4.15,4.15,37500
6992190,2017-06-19,SBBP,4.2,4.5,4.2,4.3,4.3,67000
6992191,2017-06-20,SBBP,4.25,4.95,4.25,4.9,4.9,213000
6992192,2017-06-21,SBBP,4.9,5.5,4.6,4.75,4.75,210800
6992193,2017-06-22,SBBP,4.8,5.7,4.7,5.5,5.5,268500
6992194,2017-06-23,SBBP,5.5,5.7,5.0,5.5,5.5,1774400
6992195,2017-06-26,SBBP,5.45,6.25,5.35,5.95,5.95,193800
6992196,2017-06-27,SBBP,6.45,7.89,6.2,6.55,6.55,181400
6992197,2017-06-28,SBBP,6.55,6.59,5.9,6.15,6.15,127000
6992198,2017-06-29,SBBP,6.1,7.45,6.1,7.35,7.35,385100
6992199,2017-06-30,SBBP,7.5,7.5,6.55,7.15,7.15,90000
6992200,2017-07-03,SBBP,7.05,7.55,7.0,7.35,7.35,44500
6992201,2017-07-05,SBBP,7.4,7.4,7.0,7.2,7.2,63200
6992202,2017-07-06,SBBP,7.2,7.2,6.55,7.0,7.0,53300
6992203,2017-07-07,SBBP,6.95,7.1,6.75,7.0,7.0,40000
6992204,2017-07-10,SBBP,7.05,7.05,6.55,6.85,6.85,46500
6992205,2017-07-11,SBBP,6.9,6.95,6.75,6.75,6.75,76300
6992206,2017-07-12,SBBP,6.75,6.8,6.7,6.8,6.8,39200
6992207,2017-07-13,SBBP,6.75,6.8,6.7,6.7,6.7,20300
6992208,2017-07-14,SBBP,6.65,6.75,6.6,6.75,6.75,12100
6992209,2017-07-17,SBBP,6.8,7.2,6.55,6.85,6.85,152200
6992210,2017-07-18,SBBP,6.9,6.9,6.2,6.4,6.4,67500
6992211,2017-07-19,SBBP,6.4,6.7,5.7,6.6,6.6,81200
6992212,2017-07-20,SBBP,6.4,7.0,6.1,6.8,6.8,51100
6992213,2017-07-21,SBBP,7.1,7.1,6.7,6.75,6.75,31500
6992214,2017-07-24,SBBP,6.85,7.1,6.8,6.95,6.95,31500
6992215,2017-07-25,SBBP,7.0,7.2,6.85,7.15,7.15,32400
6992216,2017-07-26,SBBP,7.15,7.25,7.1,7.15,7.15,35200
6992217,2017-07-27,SBBP,7.0,7.15,6.5,6.55,6.55,28700
6992218,2017-07-28,SBBP,6.5,7.05,6.4,6.8,6.8,141700
6992219,2017-07-31,SBBP,6.9,8.25,6.8,7.95,7.95,376500
6992220,2017-08-01,SBBP,8.2,8.85,7.1,7.65,7.65,113700
6992221,2017-08-02,SBBP,7.6,7.6,6.8,6.9,6.9,52900
6992222,2017-08-03,SBBP,6.8,7.05,6.75,6.95,6.95,21800
6992223,2017-08-04,SBBP,7.0,7.3,6.76,7.1,7.1,42900
6992224,2017-08-07,SBBP,7.45,7.45,6.85,6.9,6.9,34900
6992225,2017-08-08,SBBP,6.95,7.2,6.61,7.05,7.05,24800
6992226,2017-08-09,SBBP,6.95,7.1,6.85,6.85,6.85,32000
6992227,2017-08-10,SBBP,6.85,6.85,6.55,6.6,6.6,54400
6992228,2017-08-11,SBBP,7.0,7.15,6.75,7.05,7.05,35400
6992229,2017-08-14,SBBP,7.15,7.65,7.1,7.45,7.45,62800
6992230,2017-08-15,SBBP,7.5,7.55,7.3,7.35,7.35,114500
6992231,2017-08-16,SBBP,7.3,7.35,6.88,7.0,7.0,19600
6992232,2017-08-17,SBBP,7.0,7.2,6.85,6.9,6.9,47200
6992233,2017-08-18,SBBP,6.7,7.1,6.7,7.05,7.05,49800
6992234,2017-08-21,SBBP,7.0,7.0,6.76,6.85,6.85,39800
6992235,2017-08-22,SBBP,6.85,7.28,6.75,7.2,7.2,49600
6992236,2017-08-23,SBBP,7.1,7.7,7.1,7.3,7.3,63300
6992237,2017-08-24,SBBP,7.4,7.4,6.97,7.05,7.05,28200
6992238,2017-08-25,SBBP,7.0,7.0,6.2,6.82,6.82,109200
6992239,2017-08-28,SBBP,6.9,6.9,6.45,6.75,6.75,22300
6992240,2017-08-29,SBBP,6.7,6.7,6.45,6.5,6.5,34000
6992241,2017-08-30,SBBP,6.5,6.5,6.2,6.28,6.28,43500
6992242,2017-08-31,SBBP,6.3,6.8,6.3,6.7,6.7,61800
6992243,2017-09-01,SBBP,6.7,6.75,6.5,6.7,6.7,36500
6992244,2017-09-05,SBBP,6.6,6.7,6.05,6.2,6.2,51200
6992245,2017-09-06,SBBP,6.2,6.2,5.8,5.8,5.8,91100
6992246,2017-09-07,SBBP,5.85,5.9,5.4,5.7,5.7,78500
6992247,2017-09-08,SBBP,5.7,6.4,5.55,6.25,6.25,154400
6992248,2017-09-11,SBBP,6.3,6.45,6.05,6.2,6.2,32800
6992249,2017-09-12,SBBP,6.2,6.3,6.05,6.25,6.25,42400
6992250,2017-09-13,SBBP,6.25,6.7,6.2,6.55,6.55,117400
6992251,2017-09-14,SBBP,6.5,7.05,6.5,7.0,7.0,56700
6992252,2017-09-15,SBBP,7.05,7.3,6.75,6.9,6.9,135200
6992253,2017-09-18,SBBP,7.0,7.2,6.82,7.15,7.15,68600
6992254,2017-09-19,SBBP,7.15,7.3,7.1,7.25,7.25,83800
6992255,2017-09-20,SBBP,7.25,7.35,7.05,7.3,7.3,68100
6992256,2017-09-21,SBBP,7.3,7.4,7.2,7.4,7.4,67700
6992257,2017-09-22,SBBP,7.26,7.75,7.25,7.55,7.55,82000
6992258,2017-09-25,SBBP,7.6,7.75,7.15,7.35,7.35,27800
6992259,2017-09-26,SBBP,7.3,7.3,6.85,7.05,7.05,24200
6992260,2017-09-27,SBBP,7.15,7.3,6.95,7.3,7.3,168200
6992261,2017-09-28,SBBP,7.3,7.3,7.05,7.3,7.3,94400
6992262,2017-09-29,SBBP,7.4,7.45,6.72,6.9,6.9,230800
6992263,2017-10-02,SBBP,7.25,7.4,6.8,7.3,7.3,117500
6992264,2017-10-03,SBBP,7.35,7.6,7.05,7.5,7.5,41200
6992265,2017-10-04,SBBP,6.15,6.3,6.0,6.1,6.1,1807800
6992266,2017-10-05,SBBP,6.25,6.4,6.1,6.15,6.15,594500
6992267,2017-10-06,SBBP,6.15,6.25,6.05,6.15,6.15,69300
6992268,2017-10-09,SBBP,6.2,6.25,5.7,5.95,5.95,157900
6992269,2017-10-10,SBBP,6.1,6.3,6.0,6.3,6.3,149100
6992270,2017-10-11,SBBP,6.3,6.3,6.05,6.25,6.25,76500
6992271,2017-10-12,SBBP,6.25,6.3,6.1,6.3,6.3,77500
6992272,2017-10-13,SBBP,6.25,6.4,6.1,6.2,6.2,141800
6992273,2017-10-16,SBBP,6.3,6.3,6.0,6.25,6.25,152400
6992274,2017-10-17,SBBP,6.25,6.4,6.0,6.13,6.13,112900
6992275,2017-10-18,SBBP,6.15,6.2,5.85,5.95,5.95,189300
6992276,2017-10-19,SBBP,5.95,6.15,5.82,6.0,6.0,103600
6992277,2017-10-20,SBBP,6.05,6.2,5.85,6.15,6.15,39300
6992278,2017-10-23,SBBP,6.1,6.28,6.0,6.15,6.15,72100
6992279,2017-10-24,SBBP,6.2,6.35,6.1,6.3,6.3,134500
6992280,2017-10-25,SBBP,6.3,6.3,6.1,6.2,6.2,63300
6992281,2017-10-26,SBBP,6.2,6.31,6.0,6.05,6.05,145900
6992282,2017-10-27,SBBP,6.05,6.1,5.85,6.03,6.03,217300
6992283,2017-10-30,SBBP,6.0,6.03,5.6,5.95,5.95,228000
6992284,2017-10-31,SBBP,5.95,6.15,5.75,6.0,6.0,362000
6992285,2017-11-01,SBBP,6.0,6.0,5.65,5.8,5.8,201700
6992286,2017-11-02,SBBP,5.85,5.85,5.45,5.65,5.65,147200
6992287,2017-11-03,SBBP,5.65,6.25,5.65,6.05,6.05,193400
6992288,2017-11-06,SBBP,6.15,6.15,5.8,6.15,6.15,70700
6992289,2017-11-07,SBBP,6.2,6.2,5.8,5.95,5.95,103500
6992290,2017-11-08,SBBP,5.85,6.0,5.75,5.9,5.9,52500
6992291,2017-11-09,SBBP,5.9,5.95,5.75,5.9,5.9,39100
6992292,2017-11-10,SBBP,5.9,6.0,5.8,6.0,6.0,72300
6992293,2017-11-13,SBBP,5.9,6.05,5.9,5.95,5.95,115800
6992294,2017-11-14,SBBP,5.8,6.05,5.55,5.75,5.75,199900
6992295,2017-11-15,SBBP,5.6,5.6,5.25,5.35,5.35,111600
6992296,2017-11-16,SBBP,5.35,5.5,5.2,5.4,5.4,74900
6992297,2017-11-17,SBBP,5.3,5.75,5.3,5.65,5.65,97200
6992298,2017-11-20,SBBP,5.65,6.03,5.63,5.95,5.95,188400
6992299,2017-11-21,SBBP,6.0,6.5,5.97,6.35,6.35,217200
6992300,2017-11-22,SBBP,6.2,6.6,6.2,6.55,6.55,243100
6992301,2017-11-24,SBBP,6.55,6.8,6.5,6.8,6.8,89700
6992302,2017-11-27,SBBP,6.9,6.95,6.6,6.65,6.65,174300
6992303,2017-11-28,SBBP,6.65,6.82,6.22,6.3,6.3,118700
6992304,2017-11-29,SBBP,6.25,6.6,6.25,6.45,6.45,219700
6992305,2017-11-30,SBBP,6.4,6.85,6.4,6.7,6.7,348300
6992306,2017-12-01,SBBP,6.65,6.85,6.4,6.75,6.75,199200
6992307,2017-12-04,SBBP,6.8,6.8,6.25,6.3,6.3,156300
6992308,2017-12-05,SBBP,6.3,6.6,6.25,6.4,6.4,105100
6992309,2017-12-06,SBBP,6.65,6.65,6.25,6.3,6.3,108400
6992310,2017-12-07,SBBP,6.25,6.5,6.25,6.4,6.4,98900
6992311,2017-12-08,SBBP,6.5,6.6,6.2,6.4,6.4,136000
6992312,2017-12-11,SBBP,6.45,6.75,6.3,6.35,6.35,124100
6992313,2017-12-12,SBBP,6.4,6.5,6.0,6.1,6.1,159900
6992314,2017-12-13,SBBP,6.05,6.4,5.95,6.35,6.35,142700
6992315,2017-12-14,SBBP,6.3,6.45,5.95,6.15,6.15,193300
6992316,2017-12-15,SBBP,6.15,6.3,6.05,6.1,6.1,991000
6992317,2017-12-18,SBBP,6.0,6.4,6.0,6.25,6.25,232000
6992318,2017-12-19,SBBP,6.3,6.4,6.18,6.25,6.25,102900
6992319,2017-12-20,SBBP,6.2,6.3,6.15,6.2,6.2,95300
6992320,2017-12-21,SBBP,6.25,6.45,6.25,6.3,6.3,80800
6992321,2017-12-22,SBBP,6.2,7.05,6.2,6.8,6.8,96800
6992322,2017-12-26,SBBP,6.7,7.0,6.7,6.75,6.75,35400
6992323,2017-12-27,SBBP,6.8,6.95,6.65,6.75,6.75,68800
6992324,2017-12-28,SBBP,6.8,6.9,6.65,6.8,6.8,44100
6992325,2017-12-29,SBBP,6.75,7.45,6.75,7.25,7.25,191000
6992326,2018-01-02,SBBP,7.25,7.68,7.24,7.55,7.55,319400
6992327,2018-01-03,SBBP,7.55,7.8,6.9,7.25,7.25,194100
6992328,2018-01-04,SBBP,7.35,7.85,7.15,7.55,7.55,280800
6992329,2018-01-05,SBBP,7.55,7.9,7.25,7.7,7.7,208400
6992330,2018-01-08,SBBP,7.55,8.3,7.55,8.2,8.2,237700
6992331,2018-01-09,SBBP,8.3,8.35,7.8,8.1,8.1,160500
6992332,2018-01-10,SBBP,8.0,8.15,7.65,8.1,8.1,166500
6992333,2018-01-11,SBBP,8.05,8.15,7.75,7.9,7.9,131400
6992334,2018-01-12,SBBP,8.0,8.25,7.95,8.0,8.0,265500
6992335,2018-01-16,SBBP,8.1,8.5,7.85,8.35,8.35,238200
6992336,2018-01-17,SBBP,8.4,8.4,7.75,7.85,7.85,157100
6992337,2018-01-18,SBBP,7.9,8.0,7.4,7.85,7.85,150500
6992338,2018-01-19,SBBP,7.8,8.6,7.7,8.55,8.55,236300
6992339,2018-01-22,SBBP,8.6,8.85,8.3,8.45,8.45,183900
6992340,2018-01-23,SBBP,8.4,9.02,8.25,8.7,8.7,251600
6992341,2018-01-24,SBBP,8.6,8.65,7.78,7.85,7.85,321200
6992342,2018-01-25,SBBP,7.85,8.05,7.2,7.2,7.2,258100
6992343,2018-01-26,SBBP,7.4,7.45,6.65,6.95,6.95,2774700
6992344,2018-01-29,SBBP,6.95,7.13,6.9,6.95,6.95,706600
6992345,2018-01-30,SBBP,7.0,7.1,6.65,6.75,6.75,530500
6992346,2018-01-31,SBBP,6.8,6.9,6.7,6.75,6.75,229000
6992347,2018-02-01,SBBP,6.7,7.0,6.4,6.9,6.9,485000
6992348,2018-02-02,SBBP,6.9,7.0,6.75,6.8,6.8,217000
6992349,2018-02-05,SBBP,6.7,6.95,6.55,6.65,6.65,222900
6992350,2018-02-06,SBBP,6.55,6.8,6.4,6.65,6.65,378200
6992351,2018-02-07,SBBP,6.75,6.95,6.4,6.6,6.6,307700
6992352,2018-02-08,SBBP,6.65,6.8,6.5,6.6,6.6,141500
6992353,2018-02-09,SBBP,6.65,6.85,6.2,6.6,6.6,379200
6992354,2018-02-12,SBBP,6.6,6.85,6.5,6.65,6.65,132500
6992355,2018-02-13,SBBP,6.6,6.9,6.5,6.8,6.8,207800
6992356,2018-02-14,SBBP,6.7,6.9,6.45,6.55,6.55,155400
6992357,2018-02-15,SBBP,6.55,6.8,6.5,6.75,6.75,104200
6992358,2018-02-16,SBBP,6.7,6.9,6.7,6.8,6.8,204100
6992359,2018-02-20,SBBP,6.7,6.85,6.5,6.65,6.65,118600
6992360,2018-02-21,SBBP,6.6,6.9,6.55,6.75,6.75,212500
6992361,2018-02-22,SBBP,6.8,6.9,6.65,6.8,6.8,104000
6992362,2018-02-23,SBBP,6.85,6.85,6.45,6.55,6.55,99300
6992363,2018-02-26,SBBP,6.6,6.8,6.4,6.6,6.6,109400
6992364,2018-02-27,SBBP,6.6,7.85,6.45,7.3,7.3,1181800
6992365,2018-02-28,SBBP,7.45,7.75,7.2,7.3,7.3,456400
6992366,2018-03-01,SBBP,7.25,7.55,7.2,7.35,7.35,220400
6992367,2018-03-02,SBBP,7.25,7.45,6.85,7.4,7.4,239500
6992368,2018-03-05,SBBP,7.45,7.47,7.26,7.4,7.4,243600
6992369,2018-03-06,SBBP,7.35,7.5,7.2,7.25,7.25,178600
6992370,2018-03-07,SBBP,7.2,7.55,7.2,7.5,7.5,188800
6992371,2018-03-08,SBBP,7.5,7.55,7.2,7.55,7.55,107300
6992372,2018-03-09,SBBP,7.5,7.9,7.25,7.75,7.75,342800
6992373,2018-03-12,SBBP,7.65,7.65,7.25,7.6,7.6,244200
6992374,2018-03-13,SBBP,7.8,7.9,7.6,7.6,7.6,363900
6992375,2018-03-14,SBBP,7.65,7.85,7.55,7.6,7.6,224100
6992376,2018-03-15,SBBP,7.6,7.8,7.4,7.8,7.8,223700
6992377,2018-03-16,SBBP,7.75,8.4,7.7,8.0,8.0,1103000
6992378,2018-03-19,SBBP,8.0,8.45,7.8,8.1,8.1,307100
6992379,2018-03-20,SBBP,8.1,8.25,8.0,8.15,8.15,152500
6992380,2018-03-21,SBBP,8.0,8.25,8.0,8.2,8.2,170400
6992381,2018-03-22,SBBP,8.25,8.5,8.05,8.25,8.25,251000
6992382,2018-03-23,SBBP,8.25,8.4,7.9,8.05,8.05,205900
6992383,2018-03-26,SBBP,8.05,8.35,7.93,8.2,8.2,414900
6992384,2018-03-27,SBBP,8.25,8.85,8.25,8.6,8.6,409600
6992385,2018-03-28,SBBP,8.65,8.7,8.45,8.65,8.65,280100
6992386,2018-03-29,SBBP,8.7,8.9,8.6,8.85,8.85,292500
6992387,2018-04-02,SBBP,8.8,9.25,8.3,8.4,8.4,199000
6992388,2018-04-03,SBBP,8.45,8.65,8.35,8.5,8.5,159400
6992389,2018-04-04,SBBP,8.35,8.65,8.27,8.5,8.5,248100
6992390,2018-04-05,SBBP,8.55,8.63,8.25,8.3,8.3,179000
6992391,2018-04-06,SBBP,8.3,8.3,7.35,7.6,7.6,368600
6992392,2018-04-09,SBBP,7.75,7.85,7.65,7.75,7.75,132100
6992393,2018-04-10,SBBP,7.75,8.05,7.75,8.0,8.0,132600
6992394,2018-04-11,SBBP,8.0,8.15,7.85,8.05,8.05,167900
6992395,2018-04-12,SBBP,8.05,8.4,7.6,8.35,8.35,143400
6992396,2018-04-13,SBBP,8.35,8.6,8.1,8.15,8.15,96200
6992397,2018-04-16,SBBP,8.2,8.3,8.05,8.15,8.15,95000
6992398,2018-04-17,SBBP,8.15,8.55,8.15,8.35,8.35,204000
6992399,2018-04-18,SBBP,8.35,8.45,7.95,8.0,8.0,200500
6992400,2018-04-19,SBBP,7.95,8.15,7.5,7.6,7.6,432600
6992401,2018-04-20,SBBP,7.55,7.8,7.4,7.65,7.65,140800
6992402,2018-04-23,SBBP,7.7,8.0,7.5,7.75,7.75,241800
6992403,2018-04-24,SBBP,7.75,7.95,7.4,7.45,7.45,164300
6992404,2018-04-25,SBBP,7.45,7.65,7.2,7.3,7.3,195900
6992405,2018-04-26,SBBP,7.25,7.6,7.1,7.4,7.4,256500
6992406,2018-04-27,SBBP,7.35,7.55,7.2,7.3,7.3,120200
6992407,2018-04-30,SBBP,7.3,7.75,7.3,7.65,7.65,497200
6992408,2018-05-01,SBBP,7.7,8.0,7.57,7.85,7.85,214400
6992409,2018-05-02,SBBP,7.85,8.15,7.8,7.85,7.85,242600
6992410,2018-05-03,SBBP,7.85,8.18,7.85,7.85,7.85,316600
6992411,2018-05-04,SBBP,7.95,8.1,7.75,7.9,7.9,776500
6992412,2018-05-07,SBBP,7.95,8.1,7.9,7.95,7.95,156800
6992413,2018-05-08,SBBP,7.9,8.1,7.85,7.85,7.85,295900
6992414,2018-05-09,SBBP,7.85,8.05,7.55,7.65,7.65,314900
6992415,2018-05-10,SBBP,8.15,8.15,7.7,7.8,7.8,498900
6992416,2018-05-11,SBBP,7.8,7.93,7.6,7.75,7.75,408300
6992417,2018-05-14,SBBP,7.7,7.95,7.55,7.6,7.6,379500
6992418,2018-05-15,SBBP,7.55,7.8,7.2,7.75,7.75,495800
6992419,2018-05-16,SBBP,7.75,7.8,7.55,7.75,7.75,312600
6992420,2018-05-17,SBBP,7.8,7.85,7.6,7.7,7.7,478500
6992421,2018-05-18,SBBP,7.75,7.82,7.6,7.7,7.7,300500
6992422,2018-05-21,SBBP,7.75,7.76,7.43,7.6,7.6,199900
6992423,2018-05-22,SBBP,7.65,7.7,7.5,7.55,7.55,143900
6992424,2018-05-23,SBBP,7.5,7.6,7.25,7.5,7.5,459300
6992425,2018-05-24,SBBP,7.5,7.5,7.15,7.3,7.3,225900
6992426,2018-05-25,SBBP,7.3,7.55,7.3,7.55,7.55,155600
6992427,2018-05-29,SBBP,7.55,7.65,7.05,7.2,7.2,181300
6992428,2018-05-30,SBBP,7.2,7.35,6.9,7.0,7.0,232300
6992429,2018-05-31,SBBP,7.0,7.05,6.4,6.5,6.5,417500
6992430,2018-06-01,SBBP,6.5,6.75,6.28,6.55,6.55,352100
6992431,2018-06-04,SBBP,6.55,6.7,6.3,6.5,6.5,253800
6992432,2018-06-05,SBBP,6.5,6.75,6.4,6.55,6.55,203300
6992433,2018-06-06,SBBP,6.55,6.95,6.55,6.7,6.7,199800
6992434,2018-06-07,SBBP,6.7,6.7,6.4,6.45,6.45,266300
6992435,2018-06-08,SBBP,6.45,6.8,6.35,6.65,6.65,308900
6992436,2018-06-11,SBBP,6.6,6.8,6.35,6.45,6.45,361200
6992437,2018-06-12,SBBP,6.45,6.6,6.4,6.5,6.5,274200
6992438,2018-06-13,SBBP,6.55,6.55,6.25,6.3,6.3,262900
6992439,2018-06-14,SBBP,6.35,6.55,6.2,6.45,6.45,298700
6992440,2018-06-15,SBBP,6.45,7.1,6.4,6.85,6.85,809400
6992441,2018-06-25,SBBP,6.2,6.45,6.2,6.2,6.2,300500
6992442,2018-06-26,SBBP,6.2,6.35,6.1,6.15,6.15,339000
6992443,2018-06-27,SBBP,6.1,6.25,5.8,5.85,5.85,725800
6992444,2018-06-28,SBBP,6.2,6.35,5.85,5.85,5.85,379000
6992445,2018-06-29,SBBP,5.9,6.05,5.85,6.0,6.0,295400
6992446,2018-07-02,SBBP,6.0,6.1,5.85,5.85,5.85,288100
6992447,2018-07-03,SBBP,5.85,5.93,5.55,5.8,5.8,353500
6992448,2018-07-05,SBBP,5.85,5.9,5.75,5.8,5.8,286500
6992449,2018-07-06,SBBP,5.8,5.82,5.55,5.65,5.65,211700
6992450,2018-07-09,SBBP,5.65,5.73,5.55,5.6,5.6,133200
6992451,2018-07-10,SBBP,5.65,5.8,5.45,5.5,5.5,127500
6992452,2018-07-11,SBBP,5.7,5.75,5.5,5.7,5.7,226500
6992453,2018-07-12,SBBP,5.7,5.8,5.6,5.7,5.7,404000
6992454,2018-07-13,SBBP,5.7,5.7,5.43,5.5,5.5,372000
6992455,2018-07-16,SBBP,5.55,5.55,4.8,5.1,5.1,817900
6992456,2018-07-17,SBBP,5.1,5.45,5.1,5.3,5.3,225700
6992457,2018-07-18,SBBP,5.25,5.45,5.2,5.3,5.3,288000
6992458,2018-07-19,SBBP,5.35,5.55,4.95,5.05,5.05,255400
6992459,2018-07-20,SBBP,5.1,5.25,4.95,5.05,5.05,292000
6992460,2018-07-23,SBBP,5.05,5.15,4.9,5.05,5.05,190900
6992461,2018-07-24,SBBP,5.1,5.15,4.8,4.9,4.9,462200
6992462,2018-07-25,SBBP,4.9,5.25,4.9,5.2,5.2,231100
6992463,2018-07-26,SBBP,5.15,5.2,4.9,4.9,4.9,276200
6992464,2018-07-27,SBBP,4.95,4.95,4.45,4.55,4.55,546000
6992465,2018-07-30,SBBP,4.6,4.75,4.55,4.6,4.6,237500
6992466,2018-07-31,SBBP,4.7,4.85,4.55,4.75,4.75,605400
6992467,2018-08-01,SBBP,4.8,5.1,4.75,5.0,5.0,330800
6992468,2018-08-02,SBBP,4.95,5.2,4.9,5.0,5.0,176000
6992469,2018-08-03,SBBP,4.95,5.1,4.65,4.65,4.65,127600
6992470,2018-08-06,SBBP,4.65,4.75,4.6,4.65,4.65,212900
6992471,2018-08-07,SBBP,4.6,4.7,4.3,4.5,4.5,212900
6992472,2018-08-08,SBBP,5.35,6.1,4.6,5.9,5.9,10551100
6992473,2018-08-09,SBBP,6.05,6.55,5.45,6.0,6.0,2328100
6992474,2018-08-10,SBBP,5.9,6.3,5.8,6.1,6.1,584200
6992475,2018-08-13,SBBP,6.1,6.15,5.93,6.0,6.0,255400
6992476,2018-08-14,SBBP,6.05,6.45,5.86,6.25,6.25,465900
6992477,2018-08-15,SBBP,5.4,5.65,5.0,5.05,5.05,1886200
6992478,2018-08-16,SBBP,5.5,5.6,5.15,5.4,5.4,1624800
6992479,2018-08-17,SBBP,5.35,5.4,5.15,5.15,5.15,381000
6992480,2018-08-20,SBBP,5.2,5.55,5.2,5.4,5.4,354100
6992481,2018-08-21,SBBP,5.4,5.75,5.39,5.5,5.5,355500
6992482,2018-08-22,SBBP,5.45,5.8,5.38,5.4,5.4,314900
6992483,2018-08-23,SBBP,5.4,5.55,5.3,5.35,5.35,377900
