,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6823914,2009-01-28,RILY,186.53,186.53,185.94,186.14,172.21,4500
6823915,2009-01-29,RILY,186.14,186.14,186.14,186.14,172.21,0
6823916,2009-01-30,RILY,186.93,187.72,186.93,187.72,173.68,4400
6823917,2009-02-02,RILY,188.32,188.32,186.73,187.13,173.13,1700
6823918,2009-02-03,RILY,186.73,187.72,186.53,186.53,172.58,0
6823919,2009-02-04,RILY,187.33,188.32,187.33,188.12,174.05,6600
6823920,2009-02-05,RILY,188.32,188.91,187.33,188.12,174.05,32600
6823921,2009-02-06,RILY,188.12,188.51,187.92,187.92,173.86,11100
6823922,2009-02-09,RILY,186.73,188.71,186.73,188.12,174.05,10200
6823923,2009-02-10,RILY,188.12,188.12,187.92,188.12,174.05,17100
6823924,2009-02-11,RILY,188.12,188.51,188.12,188.32,174.23,10600
6823925,2009-02-12,RILY,188.51,188.71,188.12,188.32,174.23,20000
6823926,2009-02-13,RILY,188.12,188.71,188.12,188.32,174.23,0
6823927,2009-02-17,RILY,188.32,188.91,188.32,188.91,174.78,9600
6823928,2009-02-18,RILY,188.91,188.91,188.71,188.71,174.6,100
6823929,2009-02-19,RILY,188.51,188.51,188.51,188.51,174.41,0
6823930,2009-02-20,RILY,188.91,189.5,188.91,189.11,174.96,1900
6823931,2009-02-23,RILY,189.11,189.11,189.11,189.11,174.96,0
6823932,2009-02-24,RILY,188.91,189.5,188.91,189.31,175.15,0
6823933,2009-02-25,RILY,189.11,189.11,188.91,188.91,174.78,15100
6823934,2009-02-26,RILY,189.31,189.31,188.91,188.91,174.78,0
6823935,2009-02-27,RILY,188.91,189.11,188.91,189.11,174.96,0
6823936,2009-03-02,RILY,189.11,189.31,188.71,189.11,174.96,5000
6823937,2009-03-03,RILY,188.71,189.31,188.71,189.31,175.15,6800
6823938,2009-03-04,RILY,189.11,189.31,188.32,188.32,174.23,9000
6823939,2009-03-05,RILY,189.11,189.5,189.11,189.11,174.96,4000
6823940,2009-03-06,RILY,189.11,189.11,188.71,189.11,174.96,4200
6823941,2009-03-09,RILY,189.11,189.31,188.71,188.91,174.78,9000
6823942,2009-03-10,RILY,189.11,189.31,188.91,189.11,174.96,15600
6823943,2009-03-11,RILY,189.11,189.11,188.91,188.91,174.78,1600
6823944,2009-03-12,RILY,189.11,189.31,189.11,189.31,175.15,0
6823945,2009-03-13,RILY,189.31,189.5,189.31,189.5,175.33,0
6823946,2009-03-16,RILY,189.5,189.7,189.5,189.7,175.51,1200
6823947,2009-03-17,RILY,189.5,189.5,189.5,189.5,175.33,0
6823948,2009-03-18,RILY,189.7,190.1,189.31,189.5,175.33,1600
6823949,2009-03-19,RILY,189.7,189.7,189.5,189.5,175.33,1800
6823950,2009-03-20,RILY,189.7,189.7,189.5,189.7,175.51,1000
6823951,2009-03-23,RILY,189.7,189.7,189.7,189.7,175.51,0
6823952,2009-03-24,RILY,190.1,190.1,185.15,189.7,175.51,2500
6823953,2009-03-25,RILY,189.7,189.9,189.7,189.7,175.51,10400
6823954,2009-03-26,RILY,189.9,190.1,189.9,190.1,175.88,700
6823955,2009-03-27,RILY,190.1,190.1,190.1,190.1,175.88,0
6823956,2009-03-30,RILY,190.1,190.3,190.1,190.3,176.06,200
6823957,2009-03-31,RILY,190.5,190.89,190.1,190.69,176.43,1200
6823958,2009-04-01,RILY,190.1,190.3,190.1,190.1,175.88,12300
6823959,2009-04-02,RILY,190.1,190.3,189.9,190.1,175.88,12800
6823960,2009-04-03,RILY,190.1,190.3,189.31,190.3,176.06,7000
6823961,2009-04-06,RILY,190.89,191.09,190.69,191.09,176.79,500
6823962,2009-04-07,RILY,190.89,190.89,190.89,190.89,176.61,0
6823963,2009-04-08,RILY,190.89,191.09,190.5,190.5,176.25,800
6823964,2009-04-09,RILY,191.09,191.09,190.69,190.69,176.43,5000
6823965,2009-04-13,RILY,190.69,190.89,190.3,190.89,176.61,6600
6823966,2009-04-14,RILY,190.69,190.69,190.69,190.69,176.43,800
6823967,2009-04-15,RILY,190.69,190.69,190.5,190.5,176.25,2500
6823968,2009-04-16,RILY,190.5,190.5,190.5,190.5,176.25,0
6823969,2009-04-17,RILY,190.89,190.89,190.69,190.69,176.43,2600
6823970,2009-04-20,RILY,191.09,192.08,191.09,192.08,177.71,1900
6823971,2009-04-21,RILY,190.69,191.68,190.69,191.49,177.16,600
6823972,2009-04-22,RILY,191.29,191.68,191.29,191.68,177.34,0
6823973,2009-04-23,RILY,191.68,191.68,191.68,191.68,177.34,0
6823974,2009-04-24,RILY,191.68,191.68,191.68,191.68,177.34,0
6823975,2009-04-27,RILY,191.68,191.68,191.29,191.29,176.98,800
6823976,2009-04-28,RILY,191.29,191.29,191.09,191.29,176.98,2500
6823977,2009-04-29,RILY,191.68,191.68,191.09,191.09,176.79,2800
6823978,2009-04-30,RILY,191.29,191.88,191.29,191.29,176.98,2400
6823979,2009-05-01,RILY,191.68,191.68,191.29,191.29,176.98,0
6823980,2009-05-04,RILY,191.09,191.09,191.09,191.09,176.79,0
6823981,2009-05-05,RILY,191.09,191.09,191.09,191.09,176.79,0
6823982,2009-05-06,RILY,191.09,191.68,191.09,191.68,177.34,200
6823983,2009-05-07,RILY,191.68,191.68,191.09,191.29,176.98,6400
6823984,2009-05-08,RILY,191.49,191.68,191.09,191.49,177.16,5200
6823985,2009-05-11,RILY,191.29,191.49,191.09,191.29,176.98,9500
6823986,2009-05-12,RILY,191.68,192.08,191.49,191.68,177.34,200
6823987,2009-05-13,RILY,192.48,192.48,191.88,191.88,177.53,7500
6823988,2009-05-14,RILY,192.67,192.67,192.08,192.28,177.89,44400
6823989,2009-05-15,RILY,192.28,192.87,192.28,192.87,178.44,2000
6823990,2009-05-18,RILY,194.06,194.06,191.88,192.48,178.08,1000
6823991,2009-05-19,RILY,192.87,192.87,192.28,192.87,178.44,11700
6823992,2009-05-20,RILY,192.48,192.48,192.28,192.48,178.08,0
6823993,2009-05-21,RILY,192.28,192.87,192.08,192.48,178.08,400
6823994,2009-05-22,RILY,192.67,192.67,192.28,192.28,177.89,100
6823995,2009-05-26,RILY,192.48,192.48,192.48,192.48,178.08,0
6823996,2009-05-27,RILY,192.08,192.28,191.29,192.28,177.89,0
6823997,2009-05-28,RILY,192.48,192.48,192.48,192.48,178.08,0
6823998,2009-05-29,RILY,192.48,192.48,192.48,192.48,178.08,0
6823999,2009-06-01,RILY,192.48,192.48,192.48,192.48,178.08,100
6824000,2009-06-02,RILY,192.08,192.28,192.08,192.28,177.89,100
6824001,2009-06-03,RILY,192.67,192.87,192.67,192.87,178.44,14100
6824002,2009-06-04,RILY,192.48,192.87,192.48,192.67,178.26,25000
6824003,2009-06-05,RILY,192.48,193.07,192.48,193.07,178.63,2000
6824004,2009-06-08,RILY,191.88,192.87,191.88,192.48,178.08,18200
6824005,2009-06-09,RILY,192.87,193.07,192.48,192.48,178.08,800
6824006,2009-06-10,RILY,193.07,193.07,193.07,193.07,178.63,700
6824007,2009-06-11,RILY,192.87,193.07,192.48,193.07,178.63,9100
6824008,2009-06-12,RILY,192.48,193.07,192.48,192.48,178.08,15100
6824009,2009-06-15,RILY,192.48,192.87,192.48,192.87,178.44,400
6824010,2009-06-16,RILY,192.67,192.87,192.48,192.48,178.08,10300
6824011,2009-06-17,RILY,192.87,192.87,192.48,192.67,178.26,23500
6824012,2009-06-18,RILY,192.67,193.07,192.67,192.87,178.44,2000
6824013,2009-06-19,RILY,192.67,193.07,192.67,193.07,178.63,5100
6824014,2009-06-22,RILY,193.07,193.07,193.07,193.07,178.63,300
6824015,2009-06-23,RILY,193.07,193.86,193.07,193.86,179.36,4300
6824016,2009-06-24,RILY,194.26,194.26,193.66,194.06,179.54,0
6824017,2009-06-25,RILY,193.66,193.66,193.66,193.66,179.18,0
6824018,2009-06-26,RILY,194.46,194.65,193.86,193.86,179.36,300
6824019,2009-06-29,RILY,193.47,194.65,193.47,193.86,179.36,13000
6824020,2009-06-30,RILY,193.86,193.86,193.27,193.47,178.99,1300
6824021,2009-07-01,RILY,193.27,193.86,193.27,193.86,179.36,100
6824022,2009-07-02,RILY,193.27,193.86,192.87,192.87,178.44,143900
6824023,2009-07-06,RILY,193.07,193.27,192.08,193.07,178.63,3200
6824024,2009-07-07,RILY,191.88,193.07,190.69,191.09,176.79,1300
6824025,2009-07-08,RILY,191.29,191.88,191.09,191.09,176.79,1900
6824026,2009-07-09,RILY,190.69,191.88,190.3,190.89,176.61,600
6824027,2009-07-10,RILY,190.3,190.89,189.31,189.31,175.15,1000
6824028,2009-07-13,RILY,189.11,189.7,187.52,189.7,175.51,3400
6824029,2009-07-14,RILY,189.9,189.9,189.11,189.31,175.15,0
6824030,2009-07-15,RILY,188.91,189.5,187.33,188.32,174.23,600
6824031,2009-07-16,RILY,187.13,187.13,181.78,184.55,170.75,800
6824032,2009-07-17,RILY,184.95,184.95,181.39,182.18,168.55,1100
6824033,2009-07-20,RILY,183.17,185.15,183.17,185.15,171.3,800
6824034,2009-07-21,RILY,183.17,187.92,182.77,185.74,171.85,500
6824035,2009-07-22,RILY,185.74,192.08,185.74,192.08,177.71,1000
6824036,2009-07-23,RILY,190.3,192.28,189.7,191.29,176.98,200
6824037,2009-07-24,RILY,191.09,193.07,190.69,193.07,178.63,1000
6824038,2009-07-27,RILY,196.04,196.04,192.28,194.06,179.54,200
6824039,2009-07-28,RILY,194.06,195.84,193.86,194.26,179.73,120300
6824040,2009-07-29,RILY,195.25,195.25,190.1,190.1,175.88,97200
6824041,2009-07-30,RILY,190.1,195.64,178.02,195.25,180.64,398300
6824042,2009-07-31,RILY,193.07,193.07,155.45,155.45,143.82,27800
6824043,2009-08-03,RILY,158.42,158.42,155.45,158.42,146.57,0
6824044,2009-08-04,RILY,158.42,158.42,155.45,155.45,143.82,0
6824045,2009-08-05,RILY,155.45,155.45,155.45,155.45,143.82,0
6824046,2009-08-06,RILY,158.42,158.42,128.71,155.45,143.82,300
6824047,2009-08-07,RILY,108.91,108.91,59.41,69.31,64.12,33600
6824048,2009-08-10,RILY,59.41,69.31,59.41,69.31,64.12,13800
6824049,2009-08-11,RILY,65.35,69.31,65.35,69.31,64.12,2700
6824050,2009-08-12,RILY,63.37,89.11,63.37,88.91,82.26,21500
6824051,2009-08-13,RILY,62.38,87.13,62.38,87.13,80.61,1300
6824052,2009-08-14,RILY,87.13,87.13,87.13,87.13,80.61,0
6824053,2009-08-17,RILY,87.13,87.13,87.13,87.13,80.61,400
6824054,2009-08-18,RILY,87.13,87.13,81.19,86.14,79.69,1900
6824055,2009-08-19,RILY,86.14,86.14,86.14,86.14,79.69,1200
6824056,2009-08-20,RILY,86.14,87.13,78.22,78.22,72.37,3200
6824057,2009-08-21,RILY,82.18,83.17,79.21,83.17,76.95,1500
6824058,2009-08-24,RILY,79.21,83.17,79.21,83.17,76.95,800
6824059,2009-08-25,RILY,83.17,83.17,82.18,83.17,76.95,600
6824060,2009-08-26,RILY,83.17,83.17,83.17,83.17,76.95,100
6824061,2009-08-27,RILY,83.17,87.13,83.17,87.13,80.61,3800
6824062,2009-08-28,RILY,87.13,87.13,87.13,87.13,80.61,700
6824063,2009-08-31,RILY,83.17,90.1,83.17,90.1,83.36,700
6824064,2009-09-01,RILY,89.11,89.11,85.15,89.11,82.44,100
6824065,2009-09-02,RILY,83.17,89.11,83.17,87.13,80.61,600
6824066,2009-09-03,RILY,83.17,87.13,81.19,87.13,80.61,800
6824067,2009-09-04,RILY,86.53,87.13,83.17,83.17,76.95,2700
6824068,2009-09-08,RILY,87.13,87.13,86.53,87.13,80.61,700
6824069,2009-09-09,RILY,87.13,89.11,83.17,87.13,80.61,1100
6824070,2009-09-10,RILY,87.13,87.13,84.36,85.94,79.51,200
6824071,2009-09-11,RILY,83.17,87.13,83.17,87.13,80.61,200
6824072,2009-09-14,RILY,86.14,86.14,85.54,86.14,79.69,300
6824073,2009-09-15,RILY,86.14,86.14,86.14,86.14,79.69,0
6824074,2009-09-16,RILY,86.14,87.13,85.15,85.15,78.78,200
6824075,2009-09-17,RILY,85.15,89.11,85.15,88.12,81.53,3700
6824076,2009-09-18,RILY,89.11,89.11,89.11,89.11,82.44,0
6824077,2009-09-21,RILY,86.14,89.11,86.14,89.11,82.44,0
6824078,2009-09-22,RILY,89.11,89.11,88.12,89.11,82.44,100
6824079,2009-09-23,RILY,86.14,86.14,85.15,86.14,79.69,600
6824080,2009-09-24,RILY,87.13,87.13,87.13,87.13,80.61,100
6824081,2009-09-25,RILY,85.15,89.11,85.15,89.11,82.44,3600
6824082,2009-09-28,RILY,89.11,89.11,88.91,89.11,82.44,2200
6824083,2009-09-29,RILY,86.14,88.12,85.15,88.12,81.53,1400
6824084,2009-09-30,RILY,88.12,88.12,84.36,86.14,79.69,1500
6824085,2009-10-01,RILY,88.12,88.12,84.16,84.16,77.86,100
6824086,2009-10-02,RILY,84.16,84.16,81.19,81.19,75.11,500
6824087,2009-10-05,RILY,80.2,80.2,75.25,79.21,73.28,400
6824088,2009-10-06,RILY,81.19,82.18,77.23,82.18,76.03,300
6824089,2009-10-07,RILY,81.19,81.19,77.23,81.19,75.11,100
6824090,2009-10-08,RILY,80.2,80.2,80.0,80.0,74.02,1000
6824091,2009-10-09,RILY,80.2,83.17,80.2,83.17,76.95,1200
6824092,2009-10-12,RILY,83.17,83.17,83.17,83.17,76.95,0
6824093,2009-10-13,RILY,83.17,83.17,83.17,83.17,76.95,600
6824094,2009-10-14,RILY,83.17,86.14,83.17,86.14,79.69,900
6824095,2009-10-15,RILY,86.14,87.13,84.75,87.13,80.61,100
6824096,2009-10-16,RILY,85.35,85.35,84.55,84.55,78.23,0
6824097,2009-10-19,RILY,87.13,87.13,84.36,84.36,78.05,1500
6824098,2009-10-20,RILY,87.13,87.13,84.16,87.13,80.61,100
6824099,2009-10-21,RILY,87.13,87.13,84.16,86.93,80.43,0
6824100,2009-10-22,RILY,85.94,86.93,80.4,85.15,78.78,3200
6824101,2009-10-23,RILY,84.95,85.15,84.55,85.15,78.78,100
6824102,2009-10-26,RILY,85.15,86.14,85.15,85.15,78.78,600
6824103,2009-10-27,RILY,85.15,85.15,82.18,82.18,76.03,700
6824104,2009-10-28,RILY,83.17,83.17,82.18,82.97,76.76,400
6824105,2009-10-29,RILY,85.15,85.15,85.15,85.15,78.78,0
6824106,2009-10-30,RILY,83.17,85.15,83.17,84.16,77.86,400
6824107,2009-11-02,RILY,84.16,84.16,84.16,84.16,77.86,0
6824108,2009-11-03,RILY,81.39,84.16,81.19,84.16,77.86,400
6824109,2009-11-04,RILY,84.16,84.16,82.18,82.18,76.03,2200
6824110,2009-11-05,RILY,82.18,82.18,82.18,82.18,76.03,0
6824111,2009-11-06,RILY,82.18,82.18,82.18,82.18,76.03,300
6824112,2009-11-09,RILY,79.21,82.18,75.25,76.24,70.53,800
6824113,2009-11-10,RILY,77.23,82.18,77.23,81.58,75.48,300
6824114,2009-11-11,RILY,81.58,81.58,79.21,79.21,73.28,200
6824115,2009-11-12,RILY,79.21,79.21,79.21,79.21,73.28,0
6824116,2009-11-13,RILY,79.21,79.21,79.21,79.21,73.28,0
6824117,2009-11-16,RILY,80.2,81.19,77.23,80.2,74.2,300
6824118,2009-11-17,RILY,80.2,80.2,76.24,78.22,72.37,2100
6824119,2009-11-18,RILY,78.22,78.22,78.22,78.22,72.37,0
6824120,2009-11-19,RILY,78.22,78.22,78.22,78.22,72.37,0
6824121,2009-11-20,RILY,81.19,81.19,81.19,81.19,75.11,0
6824122,2009-11-23,RILY,81.19,81.19,81.19,81.19,75.11,0
6824123,2009-11-24,RILY,78.22,78.22,74.46,77.23,71.45,600
6824124,2009-11-25,RILY,74.26,74.26,74.06,74.06,68.52,200
6824125,2009-11-27,RILY,72.28,72.28,72.28,72.28,66.87,100
6824126,2009-11-30,RILY,72.28,72.28,69.31,72.28,66.87,500
6824127,2009-12-01,RILY,69.31,70.3,67.33,70.3,65.04,300
6824128,2009-12-02,RILY,67.33,67.33,62.97,62.97,58.26,500
6824129,2009-12-03,RILY,62.97,69.31,62.97,69.31,64.12,100
6824130,2009-12-04,RILY,68.32,71.09,62.97,71.09,65.77,200
6824131,2009-12-07,RILY,71.09,71.09,71.09,71.09,65.77,0
6824132,2009-12-08,RILY,64.36,66.34,63.17,66.34,61.37,100
6824133,2009-12-09,RILY,70.3,70.3,70.3,70.3,65.04,0
6824134,2009-12-10,RILY,70.3,70.3,70.1,70.1,64.86,0
6824135,2009-12-11,RILY,66.34,66.34,66.34,66.34,61.37,0
6824136,2009-12-14,RILY,66.34,66.34,64.36,64.36,59.54,1200
6824137,2009-12-15,RILY,64.36,64.36,64.36,64.36,59.54,500
6824138,2009-12-16,RILY,64.36,64.36,64.36,64.36,59.54,0
6824139,2009-12-17,RILY,64.36,64.36,64.36,64.36,59.54,0
6824140,2009-12-18,RILY,64.36,64.36,64.36,64.36,59.54,100
6824141,2009-12-21,RILY,64.36,64.36,64.36,64.36,59.54,200
6824142,2009-12-22,RILY,64.36,67.33,64.36,67.33,62.29,0
6824143,2009-12-23,RILY,64.36,67.33,64.36,67.33,62.29,0
6824144,2009-12-24,RILY,67.33,67.33,67.33,67.33,62.29,0
6824145,2009-12-28,RILY,65.94,65.94,64.36,65.94,61.01,100
6824146,2009-12-29,RILY,65.94,65.94,65.94,65.94,61.01,0
6824147,2009-12-30,RILY,64.36,69.31,64.36,69.31,64.12,300
6824148,2009-12-31,RILY,67.33,74.26,67.33,73.27,67.79,200
6824149,2010-01-04,RILY,66.34,75.25,66.34,75.25,69.62,0
6824150,2010-01-05,RILY,75.25,77.82,74.26,77.82,72.0,100
6824151,2010-01-06,RILY,77.82,77.82,77.82,77.82,72.0,0
6824152,2010-01-07,RILY,74.26,74.26,68.32,68.32,63.21,0
6824153,2010-01-08,RILY,67.72,67.72,67.72,67.72,62.66,100
6824154,2010-01-11,RILY,67.72,67.72,67.72,67.72,62.66,0
6824155,2010-01-12,RILY,67.72,67.72,67.72,67.72,62.66,0
6824156,2010-01-13,RILY,67.72,67.72,67.72,67.72,62.66,0
6824157,2010-01-14,RILY,67.72,67.72,67.72,67.72,62.66,0
6824158,2010-01-15,RILY,69.31,74.26,69.31,71.29,65.95,200
6824159,2010-01-19,RILY,67.72,67.72,67.72,67.72,62.66,0
6824160,2010-01-20,RILY,67.72,67.72,67.72,67.72,62.66,0
6824161,2010-01-21,RILY,67.72,67.72,67.72,67.72,62.66,0
6824162,2010-01-22,RILY,67.72,67.72,67.72,67.72,62.66,0
6824163,2010-01-25,RILY,67.72,67.72,67.72,67.72,62.66,0
6824164,2010-01-26,RILY,70.3,71.29,70.3,71.29,65.95,100
6824165,2010-01-27,RILY,73.27,78.22,73.27,78.22,72.37,300
6824166,2010-01-28,RILY,74.26,74.26,74.26,74.26,68.7,0
6824167,2010-01-29,RILY,69.5,78.22,69.5,77.03,71.27,600
6824168,2010-02-01,RILY,77.03,77.03,77.03,77.03,71.27,0
6824169,2010-02-02,RILY,72.48,77.23,72.48,76.24,70.53,0
6824170,2010-02-03,RILY,76.24,76.24,76.24,76.24,70.53,0
6824171,2010-02-04,RILY,73.27,76.24,72.87,73.27,67.79,2400
6824172,2010-02-05,RILY,72.28,72.28,72.28,72.28,66.87,0
6824173,2010-02-08,RILY,72.28,72.28,72.28,72.28,66.87,0
6824174,2010-02-09,RILY,72.28,72.28,72.28,72.28,66.87,0
6824175,2010-02-10,RILY,72.28,72.28,72.28,72.28,66.87,0
6824176,2010-02-11,RILY,72.28,72.28,72.28,72.28,66.87,0
6824177,2010-02-12,RILY,72.28,72.28,72.28,72.28,66.87,0
6824178,2010-02-16,RILY,71.29,72.28,69.31,72.28,66.87,300
6824179,2010-02-17,RILY,68.51,74.26,68.51,74.26,68.7,0
6824180,2010-02-18,RILY,73.27,73.27,69.31,71.29,65.95,7300
6824181,2010-02-19,RILY,72.28,73.07,71.29,72.28,66.87,20700
6824182,2010-02-22,RILY,71.29,72.28,57.43,62.38,57.71,1000
6824183,2010-02-23,RILY,63.37,63.37,63.37,63.37,58.63,0
6824184,2010-02-24,RILY,63.37,63.37,63.37,63.37,58.63,0
6824185,2010-02-25,RILY,63.37,63.37,63.37,63.37,58.63,0
6824186,2010-02-26,RILY,63.37,63.37,63.37,63.37,58.63,0
6824187,2010-03-01,RILY,63.37,63.37,63.37,63.37,58.63,0
6824188,2010-03-02,RILY,63.37,63.37,63.37,63.37,58.63,0
6824189,2010-03-03,RILY,63.37,63.37,63.37,63.37,58.63,0
6824190,2010-03-04,RILY,63.37,63.37,63.37,63.37,58.63,0
6824191,2010-03-05,RILY,63.37,63.37,63.37,63.37,58.63,0
6824192,2010-03-08,RILY,66.34,66.34,66.34,66.34,61.37,0
6824193,2010-03-09,RILY,61.39,65.35,61.39,61.39,56.79,200
6824194,2010-03-10,RILY,59.41,61.39,55.45,59.41,54.96,500
6824195,2010-03-11,RILY,55.45,57.23,55.45,57.03,52.76,200
6824196,2010-03-12,RILY,55.45,55.45,54.46,55.45,51.3,200
6824197,2010-03-15,RILY,53.47,53.47,47.52,47.52,43.97,100
6824198,2010-03-16,RILY,47.52,47.52,47.52,47.52,43.97,0
6824199,2010-03-17,RILY,47.52,47.52,47.52,47.52,43.97,0
6824200,2010-03-18,RILY,47.52,47.52,47.52,47.52,43.97,0
6824201,2010-03-19,RILY,47.52,47.52,47.52,47.52,43.97,0
6824202,2010-03-22,RILY,50.3,52.48,50.3,52.48,48.55,100
6824203,2010-03-23,RILY,52.48,52.48,52.48,52.48,48.55,0
6824204,2010-03-24,RILY,50.5,51.49,50.5,51.49,47.63,0
6824205,2010-03-25,RILY,51.49,51.49,51.49,51.49,47.63,0
6824206,2010-03-26,RILY,51.49,51.49,51.49,51.49,47.63,0
6824207,2010-03-29,RILY,52.48,52.48,52.48,52.48,48.55,0
6824208,2010-03-30,RILY,48.91,49.5,44.55,48.51,44.89,500
6824209,2010-03-31,RILY,44.55,44.55,43.56,43.56,40.31,8200
6824210,2010-04-01,RILY,43.56,43.56,43.56,43.56,40.31,0
6824211,2010-04-05,RILY,42.57,42.57,42.57,42.57,39.39,0
6824212,2010-04-06,RILY,42.57,42.57,42.57,42.57,39.39,0
6824213,2010-04-07,RILY,42.57,44.55,42.57,44.55,41.22,100
6824214,2010-04-08,RILY,42.57,42.57,42.57,42.57,39.39,0
6824215,2010-04-09,RILY,42.57,46.34,41.98,46.34,42.87,0
6824216,2010-04-12,RILY,46.14,46.14,46.14,46.14,42.69,0
6824217,2010-04-13,RILY,46.14,46.14,46.14,46.14,42.69,0
6824218,2010-04-14,RILY,43.56,43.56,43.56,43.56,40.31,0
6824219,2010-04-15,RILY,43.56,43.56,43.56,43.56,40.31,0
6824220,2010-04-16,RILY,43.76,43.76,43.76,43.76,40.49,0
6824221,2010-04-19,RILY,42.57,43.56,42.57,42.57,39.39,0
6824222,2010-04-20,RILY,41.98,41.98,41.58,41.58,38.47,0
6824223,2010-04-21,RILY,41.78,43.56,41.78,43.56,40.31,0
6824224,2010-04-22,RILY,43.56,43.56,43.56,43.56,40.31,0
6824225,2010-04-23,RILY,41.58,41.58,41.58,41.58,38.47,0
6824226,2010-04-26,RILY,41.58,41.58,41.58,41.58,38.47,0
6824227,2010-04-27,RILY,41.78,41.78,41.78,41.78,38.66,0
6824228,2010-04-28,RILY,41.58,41.58,41.58,41.58,38.47,0
6824229,2010-04-29,RILY,43.17,43.17,43.17,43.17,39.94,0
6824230,2010-04-30,RILY,40.59,40.59,37.62,37.62,34.81,1200
6824231,2010-05-03,RILY,37.62,37.62,37.62,37.62,34.81,0
6824232,2010-05-04,RILY,40.59,40.59,40.59,40.59,37.56,0
6824233,2010-05-05,RILY,41.58,41.58,41.58,41.58,38.47,0
6824234,2010-05-06,RILY,41.58,41.58,41.58,41.58,38.47,0
6824235,2010-05-07,RILY,39.8,39.8,36.63,36.63,33.89,100
6824236,2010-05-10,RILY,36.63,36.63,36.63,36.63,33.89,0
6824237,2010-05-11,RILY,36.63,36.63,36.63,36.63,33.89,0
6824238,2010-05-12,RILY,36.63,36.63,36.63,36.63,33.89,0
6824239,2010-05-13,RILY,36.63,36.63,36.63,36.63,33.89,0
6824240,2010-05-14,RILY,36.63,36.63,36.04,36.04,33.34,200
6824241,2010-05-17,RILY,36.24,36.24,36.04,36.04,33.34,0
6824242,2010-05-18,RILY,35.64,35.64,35.64,35.64,32.98,0
6824243,2010-05-19,RILY,35.64,35.64,35.64,35.64,32.98,0
6824244,2010-05-20,RILY,35.64,35.64,35.64,35.64,32.98,0
6824245,2010-05-21,RILY,35.64,35.64,35.64,35.64,32.98,0
6824246,2010-05-24,RILY,35.64,35.64,35.64,35.64,32.98,0
6824247,2010-05-25,RILY,35.64,35.64,35.64,35.64,32.98,0
6824248,2010-05-26,RILY,35.64,35.64,35.64,35.64,32.98,0
6824249,2010-05-27,RILY,35.64,35.64,35.64,35.64,32.98,0
6824250,2010-05-28,RILY,35.64,35.64,35.64,35.64,32.98,0
6824251,2010-06-01,RILY,35.64,35.64,35.64,35.64,32.98,0
6824252,2010-06-02,RILY,34.65,34.65,33.66,33.66,31.15,100
6824253,2010-06-03,RILY,31.68,31.68,31.68,31.68,29.31,500
6824254,2010-06-04,RILY,31.68,31.68,31.68,31.68,29.31,0
6824255,2010-06-07,RILY,30.89,30.89,30.89,30.89,28.58,100
6824256,2010-06-08,RILY,30.89,30.89,30.89,30.89,28.58,0
6824257,2010-06-09,RILY,30.89,30.89,30.89,30.89,28.58,0
6824258,2010-06-10,RILY,30.89,30.89,30.89,30.89,28.58,0
6824259,2010-06-11,RILY,30.89,30.89,30.89,30.89,28.58,0
6824260,2010-06-14,RILY,32.67,32.67,32.67,32.67,30.23,300
6824261,2010-06-15,RILY,32.67,32.67,32.67,32.67,30.23,0
6824262,2010-06-16,RILY,32.67,32.67,32.67,32.67,30.23,0
6824263,2010-06-17,RILY,32.67,32.67,32.67,32.67,30.23,0
6824264,2010-06-18,RILY,32.67,32.67,32.67,32.67,30.23,0
6824265,2010-06-21,RILY,32.67,32.67,32.67,32.67,30.23,0
6824266,2010-06-22,RILY,32.67,32.67,32.67,32.67,30.23,0
6824267,2010-06-23,RILY,32.67,32.67,32.67,32.67,30.23,0
6824268,2010-06-24,RILY,30.69,30.69,30.69,30.69,28.4,0
6824269,2010-06-25,RILY,30.69,30.69,30.69,30.69,28.4,0
6824270,2010-06-28,RILY,30.69,30.69,30.69,30.69,28.4,0
6824271,2010-06-29,RILY,30.69,30.69,30.69,30.69,28.4,0
6824272,2010-06-30,RILY,29.9,29.9,29.9,29.9,27.66,100
6824273,2010-07-01,RILY,29.7,29.7,24.75,25.74,23.82,200
6824274,2010-07-02,RILY,26.73,26.73,26.73,26.73,24.73,0
6824275,2010-07-06,RILY,25.74,25.74,25.74,25.74,23.82,0
6824276,2010-07-07,RILY,25.74,25.74,25.74,25.74,23.82,0
6824277,2010-07-08,RILY,24.75,24.75,24.75,24.75,22.9,0
6824278,2010-07-09,RILY,24.75,24.75,24.75,24.75,22.9,0
6824279,2010-07-12,RILY,24.75,24.75,24.75,24.75,22.9,0
6824280,2010-07-13,RILY,24.75,24.75,24.75,24.75,22.9,0
6824281,2010-07-14,RILY,24.75,24.75,24.75,24.75,22.9,0
6824282,2010-07-15,RILY,24.75,24.75,24.75,24.75,22.9,0
6824283,2010-07-16,RILY,24.75,24.75,24.75,24.75,22.9,0
6824284,2010-07-19,RILY,24.75,24.75,24.75,24.75,22.9,0
6824285,2010-07-20,RILY,24.75,24.75,24.75,24.75,22.9,0
6824286,2010-07-21,RILY,24.75,24.75,24.75,24.75,22.9,0
6824287,2010-07-22,RILY,24.75,24.75,24.75,24.75,22.9,0
