,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4731932,2016-07-15,LENS,5.0,5.0,4.94,4.94,4.94,500
4731933,2016-07-18,LENS,5.3,5.3,4.95,4.95,4.95,4700
4731934,2016-07-19,LENS,4.48,5.22,4.48,5.0,5.0,500
4731935,2016-07-20,LENS,5.0,5.0,5.0,5.0,5.0,0
4731936,2016-07-21,LENS,5.01,5.01,5.01,5.01,5.01,200
4731937,2016-07-22,LENS,5.01,5.01,5.01,5.01,5.01,0
4731938,2016-07-25,LENS,5.01,5.01,5.01,5.01,5.01,0
4731939,2016-07-26,LENS,5.12,5.12,4.99,4.99,4.99,500
4731940,2016-07-27,LENS,5.25,5.4,5.1,5.4,5.4,1700
4731941,2016-07-28,LENS,5.39,5.39,5.39,5.39,5.39,100
4731942,2016-07-29,LENS,4.86,5.32,4.86,5.32,5.32,300
4731943,2016-08-01,LENS,5.32,5.32,5.32,5.32,5.32,2600
4731944,2016-08-02,LENS,5.32,5.32,5.32,5.32,5.32,0
4731945,2016-08-03,LENS,5.32,5.32,5.32,5.32,5.32,0
4731946,2016-08-04,LENS,5.32,5.32,5.32,5.32,5.32,0
4731947,2016-08-05,LENS,4.85,4.85,4.85,4.85,4.85,500
4731948,2016-08-08,LENS,4.85,4.85,4.85,4.85,4.85,0
4731949,2016-08-09,LENS,4.85,4.85,4.85,4.85,4.85,0
4731950,2016-08-10,LENS,5.0,5.1,4.85,4.85,4.85,800
4731951,2016-08-11,LENS,5.14,5.5,4.83,4.99,4.99,56900
4731952,2016-08-12,LENS,4.95,4.96,4.81,4.87,4.87,3200
4731953,2016-08-15,LENS,5.02,5.02,4.9,5.0,5.0,3800
4731954,2016-08-16,LENS,4.96,4.96,4.89,4.95,4.95,700
4731955,2016-08-17,LENS,4.95,5.14,4.95,5.02,5.02,11500
4731956,2016-08-18,LENS,5.15,5.15,4.79,4.88,4.88,7300
4731957,2016-08-19,LENS,4.85,4.89,4.85,4.89,4.89,2900
4731958,2016-08-22,LENS,4.9,4.9,4.76,4.85,4.85,2800
4731959,2016-08-23,LENS,4.9,4.9,4.8,4.85,4.85,500
4731960,2016-08-24,LENS,4.75,5.07,4.75,4.92,4.92,1400
4731961,2016-08-25,LENS,4.8,4.8,4.3,4.47,4.47,11600
4731962,2016-08-26,LENS,4.47,4.47,4.47,4.47,4.47,0
4731963,2016-08-29,LENS,4.46,4.6,4.46,4.6,4.6,300
4731964,2016-08-30,LENS,4.45,4.67,4.28,4.67,4.67,2000
4731965,2016-08-31,LENS,4.4,4.84,4.4,4.43,4.43,3600
4731966,2016-09-01,LENS,4.43,4.43,4.43,4.43,4.43,0
4731967,2016-09-02,LENS,4.4,4.4,4.4,4.4,4.4,300
4731968,2016-09-06,LENS,4.26,4.62,3.9,4.0,4.0,4000
4731969,2016-09-07,LENS,4.0,4.08,3.91,4.0,4.0,3700
4731970,2016-09-08,LENS,4.09,4.09,3.9,4.03,4.03,3400
4731971,2016-09-09,LENS,4.23,4.23,3.86,3.86,3.86,3700
4731972,2016-09-12,LENS,4.17,4.17,3.79,3.98,3.98,1900
4731973,2016-09-13,LENS,4.48,4.48,4.23,4.25,4.25,2000
4731974,2016-09-14,LENS,4.41,4.41,4.15,4.15,4.15,1000
4731975,2016-09-15,LENS,4.51,4.72,4.32,4.34,4.34,3000
4731976,2016-09-16,LENS,4.57,4.65,3.97,3.97,3.97,4100
4731977,2016-09-19,LENS,4.12,4.53,4.12,4.19,4.19,4800
4731978,2016-09-20,LENS,4.29,4.58,4.29,4.49,4.49,1700
4731979,2016-09-21,LENS,4.6,4.63,4.59,4.59,4.59,3800
4731980,2016-09-22,LENS,4.5,4.52,4.26,4.31,4.31,1500
4731981,2016-09-23,LENS,4.3,4.4,4.1,4.19,4.19,5100
4731982,2016-09-26,LENS,4.24,4.58,4.24,4.28,4.28,2300
4731983,2016-09-27,LENS,4.33,4.33,4.33,4.33,4.33,300
4731984,2016-09-28,LENS,4.35,4.8,4.35,4.44,4.44,400
4731985,2016-09-29,LENS,4.44,4.54,4.35,4.35,4.35,1000
4731986,2016-09-30,LENS,4.35,4.35,4.35,4.35,4.35,0
4731987,2016-10-03,LENS,4.5,4.5,4.5,4.5,4.5,500
4731988,2016-10-04,LENS,4.96,4.97,4.28,4.47,4.47,7800
4731989,2016-10-05,LENS,4.5,4.5,4.4,4.5,4.5,1000
4731990,2016-10-06,LENS,4.51,4.51,4.51,4.51,4.51,2600
4731991,2016-10-07,LENS,4.35,4.51,4.35,4.35,4.35,1900
4731992,2016-10-10,LENS,4.28,4.49,4.22,4.29,4.29,2100
4731993,2016-10-11,LENS,4.3,4.3,4.3,4.3,4.3,200
4731994,2016-10-12,LENS,4.5,4.5,4.25,4.25,4.25,900
4731995,2016-10-13,LENS,4.65,4.65,4.0,4.0,4.0,4300
4731996,2016-10-14,LENS,3.86,4.09,3.86,4.09,4.09,2800
4731997,2016-10-17,LENS,4.39,4.4,4.12,4.4,4.4,1500
4731998,2016-10-18,LENS,4.4,4.4,4.2,4.25,4.25,800
4731999,2016-10-19,LENS,4.25,4.25,4.25,4.25,4.25,0
4732000,2016-10-20,LENS,4.15,4.2,4.0,4.1,4.1,2400
4732001,2016-10-21,LENS,3.91,4.01,3.76,3.9,3.9,3200
4732002,2016-10-24,LENS,3.8,3.83,3.54,3.65,3.65,3500
4732003,2016-10-25,LENS,3.9,3.9,3.7,3.7,3.7,1600
4732004,2016-10-26,LENS,3.8,3.8,3.6,3.6,3.6,2700
4732005,2016-10-27,LENS,3.56,3.56,3.3,3.53,3.53,3500
4732006,2016-10-28,LENS,3.61,3.71,3.58,3.61,3.61,1500
4732007,2016-10-31,LENS,3.71,4.0,3.71,3.8,3.8,2100
4732008,2016-11-01,LENS,4.0,4.0,3.64,3.64,3.64,1200
4732009,2016-11-02,LENS,3.79,3.79,3.5,3.5,3.5,3700
4732010,2016-11-03,LENS,3.41,3.75,3.3,3.46,3.46,4000
4732011,2016-11-04,LENS,3.81,4.0,3.25,3.32,3.32,4700
4732012,2016-11-07,LENS,3.48,3.58,3.25,3.58,3.58,6300
4732013,2016-11-08,LENS,3.54,3.7,3.43,3.43,3.43,6000
4732014,2016-11-09,LENS,3.43,3.43,3.43,3.43,3.43,0
4732015,2016-11-10,LENS,3.63,3.63,3.63,3.63,3.63,200
4732016,2016-11-11,LENS,3.62,3.75,3.62,3.75,3.75,300
4732017,2016-11-14,LENS,3.83,3.83,3.63,3.63,3.63,600
4732018,2016-11-15,LENS,3.62,3.62,3.62,3.62,3.62,1600
4732019,2016-11-16,LENS,3.62,3.62,3.62,3.62,3.62,0
4732020,2016-11-17,LENS,3.65,3.66,3.65,3.65,3.65,2300
4732021,2016-11-18,LENS,3.65,3.65,3.65,3.65,3.65,0
4732022,2016-11-21,LENS,3.67,3.85,3.67,3.79,3.79,10700
4732023,2016-11-22,LENS,3.78,3.91,3.78,3.91,3.91,1000
4732024,2016-11-23,LENS,3.91,3.91,3.91,3.91,3.91,500
4732025,2016-11-25,LENS,3.91,3.91,3.91,3.91,3.91,0
4732026,2016-11-28,LENS,4.36,4.54,4.1,4.1,4.1,1400
4732027,2016-11-29,LENS,4.4,4.4,4.4,4.4,4.4,300
4732028,2016-11-30,LENS,4.4,4.4,4.04,4.38,4.38,2400
4732029,2016-12-01,LENS,4.38,4.38,4.38,4.38,4.38,0
4732030,2016-12-02,LENS,4.25,4.25,4.25,4.25,4.25,600
4732031,2016-12-05,LENS,4.25,4.7,4.25,4.66,4.66,13300
4732032,2016-12-06,LENS,4.5,4.5,4.35,4.4,4.4,4800
4732033,2016-12-07,LENS,4.4,4.5,4.17,4.35,4.35,9000
4732034,2016-12-08,LENS,4.18,4.39,4.16,4.16,4.16,1900
4732035,2016-12-09,LENS,4.25,4.26,4.2,4.25,4.25,2000
4732036,2016-12-12,LENS,4.29,4.29,4.11,4.23,4.23,800
4732037,2016-12-13,LENS,4.5,4.5,4.5,4.5,4.5,400
4732038,2016-12-14,LENS,4.3,4.3,4.18,4.18,4.18,600
4732039,2016-12-15,LENS,4.47,4.47,4.26,4.26,4.26,1000
4732040,2016-12-16,LENS,4.14,4.14,3.92,3.93,3.93,12700
4732041,2016-12-19,LENS,3.87,3.9,3.79,3.79,3.79,1900
4732042,2016-12-20,LENS,3.85,3.92,3.75,3.75,3.75,4000
4732043,2016-12-21,LENS,3.79,3.79,3.79,3.79,3.79,400
4732044,2016-12-22,LENS,3.79,3.79,3.49,3.51,3.51,11700
4732045,2016-12-23,LENS,3.9,3.9,3.57,3.6,3.6,3600
4732046,2016-12-27,LENS,3.6,3.62,3.6,3.61,3.61,400
4732047,2016-12-28,LENS,3.64,3.65,3.5,3.5,3.5,10000
4732048,2016-12-29,LENS,3.5,3.5,3.5,3.5,3.5,0
4732049,2016-12-30,LENS,3.5,3.5,3.5,3.5,3.5,0
4732050,2017-01-03,LENS,3.53,3.7,3.33,3.49,3.49,5800
4732051,2017-01-04,LENS,3.5,3.8,3.5,3.58,3.58,8900
4732052,2017-01-05,LENS,3.7,3.77,3.66,3.74,3.74,7800
4732053,2017-01-06,LENS,3.77,3.8,3.43,3.5,3.5,8900
4732054,2017-01-09,LENS,3.51,3.64,3.51,3.64,3.64,1700
4732055,2017-01-10,LENS,3.58,3.58,3.58,3.58,3.58,300
4732056,2017-01-11,LENS,3.49,3.57,3.33,3.57,3.57,4100
4732057,2017-01-12,LENS,3.4,3.44,3.4,3.42,3.42,2900
4732058,2017-01-13,LENS,3.55,3.55,3.45,3.45,3.45,4900
4732059,2017-01-17,LENS,3.51,3.54,3.46,3.52,3.52,1500
4732060,2017-01-18,LENS,3.46,3.52,3.33,3.41,3.41,53600
4732061,2017-01-19,LENS,3.45,3.65,3.34,3.42,3.42,46900
4732062,2017-01-20,LENS,3.4,3.4,3.26,3.37,3.37,23400
4732063,2017-01-23,LENS,3.35,3.41,3.35,3.39,3.39,6200
4732064,2017-01-24,LENS,3.4,3.45,3.31,3.44,3.44,3000
4732065,2017-01-25,LENS,3.4,3.4,3.25,3.34,3.34,8600
4732066,2017-01-26,LENS,3.31,3.35,3.31,3.35,3.35,3500
4732067,2017-01-27,LENS,3.25,3.45,3.25,3.34,3.34,15400
4732068,2017-01-30,LENS,3.4,3.4,3.3,3.34,3.34,25900
4732069,2017-01-31,LENS,3.3,3.3,3.25,3.3,3.3,6700
4732070,2017-02-01,LENS,3.2,3.29,3.02,3.2,3.2,9800
4732071,2017-02-02,LENS,3.25,3.25,3.05,3.23,3.23,4500
4732072,2017-02-03,LENS,3.22,3.22,3.1,3.19,3.19,4800
4732073,2017-02-06,LENS,3.13,3.3,3.1,3.19,3.19,14500
4732074,2017-02-07,LENS,3.29,3.3,3.29,3.3,3.3,3100
4732075,2017-02-08,LENS,3.25,3.3,3.2,3.2,3.2,7300
4732076,2017-02-09,LENS,3.19,3.2,3.19,3.2,3.2,1600
4732077,2017-02-10,LENS,3.2,3.25,3.1,3.2,3.2,7900
4732078,2017-02-13,LENS,3.15,3.2,3.02,3.19,3.19,11800
4732079,2017-02-14,LENS,3.24,3.24,3.2,3.2,3.2,26400
4732080,2017-02-15,LENS,3.18,3.2,3.08,3.12,3.12,1700
4732081,2017-02-16,LENS,3.15,3.26,3.15,3.26,3.26,3300
4732082,2017-02-17,LENS,3.25,3.3,3.22,3.3,3.3,25900
4732083,2017-02-21,LENS,3.3,3.3,3.07,3.2,3.2,23600
4732084,2017-02-22,LENS,3.25,3.3,3.12,3.3,3.3,900
4732085,2017-02-23,LENS,3.28,3.3,3.15,3.17,3.17,2800
4732086,2017-02-24,LENS,3.29,3.49,3.29,3.3,3.3,1800
4732087,2017-02-27,LENS,3.27,3.29,3.1,3.29,3.29,5700
4732088,2017-02-28,LENS,3.25,3.49,3.24,3.28,3.28,9000
4732089,2017-03-01,LENS,3.3,3.3,3.08,3.3,3.3,61100
4732090,2017-03-02,LENS,3.29,3.67,3.21,3.32,3.32,31700
4732091,2017-03-03,LENS,3.32,3.32,3.16,3.16,3.16,1500
4732092,2017-03-06,LENS,3.19,3.22,3.19,3.21,3.21,400
4732093,2017-03-07,LENS,3.15,3.2,3.13,3.2,3.2,2700
4732094,2017-03-08,LENS,3.14,3.28,3.12,3.28,3.28,4900
4732095,2017-03-09,LENS,3.26,3.29,3.18,3.21,3.21,5400
4732096,2017-03-10,LENS,3.12,3.31,3.12,3.14,3.14,19800
4732097,2017-03-13,LENS,3.13,3.19,3.02,3.14,3.14,29400
4732098,2017-03-14,LENS,3.04,3.1,3.02,3.06,3.06,28900
4732099,2017-03-15,LENS,3.11,3.22,3.01,3.2,3.2,29700
4732100,2017-03-16,LENS,3.14,3.15,3.08,3.1,3.1,69400
4732101,2017-03-17,LENS,3.1,3.2,3.1,3.16,3.16,22400
4732102,2017-03-20,LENS,3.18,3.21,3.18,3.21,3.21,19300
4732103,2017-03-21,LENS,3.2,3.2,3.03,3.19,3.19,13700
4732104,2017-03-22,LENS,3.18,3.22,3.18,3.21,3.21,3600
4732105,2017-03-23,LENS,3.21,3.21,3.15,3.17,3.17,39200
4732106,2017-03-24,LENS,3.19,3.24,3.19,3.23,3.23,2700
4732107,2017-03-27,LENS,3.13,3.28,3.13,3.23,3.23,32000
4732108,2017-03-28,LENS,3.22,3.22,3.14,3.19,3.19,25800
4732109,2017-03-29,LENS,3.2,3.25,3.12,3.18,3.18,22200
4732110,2017-03-30,LENS,3.22,3.28,3.08,3.17,3.17,100100
4732111,2017-03-31,LENS,3.1,3.18,3.1,3.14,3.14,26200
4732112,2017-04-03,LENS,3.07,3.15,3.03,3.15,3.15,13100
4732113,2017-04-04,LENS,3.06,3.31,3.06,3.24,3.24,38100
4732114,2017-04-05,LENS,3.19,3.5,3.09,3.09,3.09,50800
4732115,2017-04-06,LENS,3.1,3.21,2.98,3.11,3.11,25300
4732116,2017-04-07,LENS,3.14,3.54,3.1,3.16,3.16,63100
4732117,2017-04-10,LENS,3.16,3.23,3.13,3.13,3.13,5000
4732118,2017-04-11,LENS,3.11,3.28,3.11,3.14,3.14,25200
4732119,2017-04-12,LENS,3.16,3.16,3.02,3.12,3.12,39800
4732120,2017-04-13,LENS,3.09,3.14,2.97,3.0,3.0,18700
4732121,2017-04-17,LENS,3.08,3.12,2.99,2.99,2.99,27500
4732122,2017-04-18,LENS,2.97,2.99,2.92,2.92,2.92,8400
4732123,2017-04-19,LENS,2.92,2.92,2.92,2.92,2.92,0
4732124,2017-04-20,LENS,3.04,3.04,2.76,2.82,2.82,27000
4732125,2017-04-21,LENS,2.83,2.83,2.83,2.83,2.83,200
4732126,2017-04-24,LENS,2.8,2.85,2.76,2.8,2.8,22700
4732127,2017-04-25,LENS,2.76,2.88,2.28,2.83,2.83,40700
4732128,2017-04-26,LENS,2.86,2.86,2.76,2.83,2.83,4500
4732129,2017-04-27,LENS,2.83,2.88,2.77,2.78,2.78,10000
4732130,2017-04-28,LENS,2.73,2.73,2.65,2.65,2.65,9900
4732131,2017-05-01,LENS,2.61,2.66,2.61,2.65,2.65,15400
4732132,2017-05-02,LENS,2.7,2.75,2.64,2.7,2.7,20100
4732133,2017-05-03,LENS,2.44,2.65,2.36,2.57,2.57,20500
4732134,2017-05-04,LENS,2.57,2.61,2.57,2.6,2.6,6700
4732135,2017-05-05,LENS,2.57,2.6,2.57,2.59,2.59,1000
4732136,2017-05-08,LENS,2.59,2.61,2.59,2.61,2.61,9600
4732137,2017-05-09,LENS,2.63,2.63,2.61,2.61,2.61,1400
4732138,2017-05-10,LENS,2.62,2.62,2.59,2.59,2.59,2100
4732139,2017-05-11,LENS,2.59,2.59,2.59,2.59,2.59,0
4732140,2017-05-12,LENS,2.62,2.62,2.57,2.57,2.57,3300
4732141,2017-05-15,LENS,2.57,2.57,2.57,2.57,2.57,2600
4732142,2017-05-16,LENS,2.58,2.65,2.58,2.65,2.65,8100
4732143,2017-05-17,LENS,2.55,2.71,2.53,2.71,2.71,8800
4732144,2017-05-18,LENS,2.82,2.82,2.82,2.82,2.82,100
4732145,2017-05-19,LENS,2.82,2.95,2.59,2.77,2.77,13500
4732146,2017-05-22,LENS,2.7,2.7,2.64,2.69,2.69,4300
4732147,2017-05-23,LENS,2.76,2.76,2.69,2.72,2.72,5600
4732148,2017-05-24,LENS,2.81,2.89,2.67,2.89,2.89,10200
4732149,2017-05-25,LENS,2.9,2.9,2.42,2.44,2.44,59100
4732150,2017-05-26,LENS,2.47,2.61,2.47,2.61,2.61,12300
4732151,2017-05-30,LENS,2.62,2.63,2.42,2.62,2.62,23200
4732152,2017-05-31,LENS,2.53,3.4,2.53,2.71,2.71,88000
4732153,2017-06-01,LENS,2.67,2.89,2.67,2.73,2.73,4900
4732154,2017-06-02,LENS,2.83,2.83,2.82,2.82,2.82,600
4732155,2017-06-05,LENS,2.8,2.82,2.8,2.8,2.8,1700
4732156,2017-06-06,LENS,2.82,2.82,2.8,2.8,2.8,3800
4732157,2017-06-07,LENS,2.66,2.92,2.66,2.75,2.75,30000
4732158,2017-06-08,LENS,2.85,3.37,2.76,2.76,2.76,36400
4732159,2017-06-09,LENS,2.77,2.99,2.76,2.98,2.98,26700
4732160,2017-06-12,LENS,2.98,3.31,2.76,2.98,2.98,63600
4732161,2017-06-13,LENS,2.75,2.92,2.75,2.81,2.81,21500
4732162,2017-06-14,LENS,2.92,2.96,2.76,2.85,2.85,17600
4732163,2017-06-15,LENS,2.75,2.9,2.74,2.8,2.8,8700
4732164,2017-06-16,LENS,2.65,3.15,2.65,3.15,3.15,17100
4732165,2017-06-19,LENS,3.13,3.13,3.01,3.05,3.05,1400
4732166,2017-06-20,LENS,3.14,3.37,2.97,2.97,2.97,50000
4732167,2017-06-21,LENS,3.12,3.2,2.96,2.96,2.96,41400
4732168,2017-06-22,LENS,3.2,3.2,2.84,2.92,2.92,5900
4732169,2017-06-23,LENS,2.77,2.92,2.72,2.82,2.82,91800
4732170,2017-06-26,LENS,2.8,2.97,2.6,2.7,2.7,45500
4732171,2017-06-27,LENS,2.65,2.7,2.25,2.34,2.34,199400
4732172,2017-06-28,LENS,2.32,2.32,2.09,2.2,2.2,77600
4732173,2017-06-29,LENS,2.22,2.47,2.2,2.41,2.41,27800
4732174,2017-06-30,LENS,2.4,2.41,2.15,2.28,2.28,60400
4732175,2017-07-03,LENS,2.24,2.3,2.24,2.27,2.27,1900
4732176,2017-07-05,LENS,2.28,2.3,2.1,2.23,2.23,24400
4732177,2017-07-06,LENS,2.38,2.38,2.05,2.06,2.06,21000
4732178,2017-07-07,LENS,2.07,2.19,2.05,2.12,2.12,13000
4732179,2017-07-10,LENS,2.11,2.17,2.05,2.11,2.11,4200
4732180,2017-07-11,LENS,2.07,2.07,2.03,2.03,2.03,5100
4732181,2017-07-12,LENS,1.89,2.14,1.86,2.03,2.03,24700
4732182,2017-07-13,LENS,2.01,2.29,2.01,2.13,2.13,34200
4732183,2017-07-14,LENS,2.2,2.38,2.07,2.14,2.14,10600
4732184,2017-07-17,LENS,2.13,2.13,2.13,2.13,2.13,500
4732185,2017-07-18,LENS,2.13,2.13,2.13,2.13,2.13,0
4732186,2017-07-19,LENS,2.02,2.2,2.02,2.15,2.15,9000
4732187,2017-07-20,LENS,2.19,2.19,2.06,2.06,2.06,1400
4732188,2017-07-21,LENS,2.06,2.2,2.02,2.2,2.2,52900
4732189,2017-07-24,LENS,2.2,2.5,2.1,2.1,2.1,28200
4732190,2017-07-25,LENS,2.3,2.35,2.22,2.27,2.27,13200
4732191,2017-07-26,LENS,2.38,2.39,2.24,2.34,2.34,44100
4732192,2017-07-27,LENS,2.4,2.5,2.32,2.44,2.44,23000
4732193,2017-07-28,LENS,2.49,2.5,2.34,2.45,2.45,12100
4732194,2017-07-31,LENS,2.47,2.51,2.3,2.39,2.39,7500
4732195,2017-08-01,LENS,2.73,2.73,2.32,2.43,2.43,7700
4732196,2017-08-02,LENS,2.5,2.5,2.41,2.5,2.5,4300
4732197,2017-08-03,LENS,2.56,2.66,2.5,2.65,2.65,7600
4732198,2017-08-04,LENS,2.65,2.67,2.54,2.66,2.66,8900
4732199,2017-08-07,LENS,2.63,2.7,2.62,2.7,2.7,7000
4732200,2017-08-08,LENS,2.67,2.67,2.65,2.65,2.65,2000
4732201,2017-08-09,LENS,2.65,2.66,2.65,2.65,2.65,5900
4732202,2017-08-10,LENS,2.59,2.65,2.4,2.4,2.4,2900
4732203,2017-08-11,LENS,2.58,2.58,2.46,2.46,2.46,600
4732204,2017-08-14,LENS,2.53,2.6,1.93,2.6,2.6,3200
4732205,2017-08-15,LENS,2.35,2.7,2.35,2.7,2.7,1400
4732206,2017-08-16,LENS,2.7,2.7,2.41,2.43,2.43,2500
4732207,2017-08-17,LENS,2.43,2.43,2.43,2.43,2.43,0
4732208,2017-08-18,LENS,2.37,2.46,2.28,2.46,2.46,16200
4732209,2017-08-21,LENS,2.56,2.59,2.4,2.59,2.59,13700
4732210,2017-08-22,LENS,2.5,2.6,2.5,2.59,2.59,4000
4732211,2017-08-23,LENS,2.65,2.74,2.5,2.64,2.64,7500
4732212,2017-08-24,LENS,2.64,2.64,2.64,2.64,2.64,0
4732213,2017-08-25,LENS,2.64,2.64,2.64,2.64,2.64,0
4732214,2017-08-28,LENS,2.66,2.69,2.54,2.54,2.54,1700
4732215,2017-08-29,LENS,2.62,2.62,2.53,2.61,2.61,5500
4732216,2017-08-30,LENS,2.68,2.68,2.64,2.67,2.67,1000
4732217,2017-08-31,LENS,2.8,3.0,2.79,3.0,3.0,13700
4732218,2017-09-01,LENS,3.06,3.06,2.75,2.88,2.88,9700
4732219,2017-09-05,LENS,2.65,2.92,2.65,2.71,2.71,1500
4732220,2017-09-06,LENS,2.7,3.24,2.7,2.8,2.8,4500
4732221,2017-09-07,LENS,3.15,3.25,2.7,2.76,2.76,2700
4732222,2017-09-08,LENS,2.96,3.26,2.68,2.79,2.79,13800
4732223,2017-09-11,LENS,2.83,2.9,2.71,2.74,2.74,3300
4732224,2017-09-12,LENS,2.73,2.9,2.73,2.78,2.78,24800
4732225,2017-09-13,LENS,2.86,3.03,2.73,2.86,2.86,52100
4732226,2017-09-14,LENS,2.87,2.94,2.87,2.92,2.92,2200
4732227,2017-09-15,LENS,3.11,3.11,2.82,3.09,3.09,32000
4732228,2017-09-18,LENS,3.07,3.37,3.07,3.17,3.17,14000
4732229,2017-09-19,LENS,3.19,3.44,3.19,3.3,3.3,17200
4732230,2017-09-20,LENS,3.39,4.0,3.39,4.0,4.0,63300
4732231,2017-09-21,LENS,4.03,4.25,3.85,4.14,4.14,22000
4732232,2017-09-22,LENS,4.15,4.3,4.11,4.28,4.28,13700
4732233,2017-09-25,LENS,4.57,4.91,4.53,4.54,4.54,33900
4732234,2017-09-26,LENS,4.54,4.72,4.01,4.02,4.02,24100
4732235,2017-09-27,LENS,4.25,4.74,4.03,4.29,4.29,33400
4732236,2017-09-28,LENS,4.25,4.37,4.18,4.18,4.18,1400
4732237,2017-09-29,LENS,4.32,4.99,3.89,4.51,4.51,32700
4732238,2017-10-02,LENS,4.89,5.72,4.82,5.35,5.35,67300
4732239,2017-10-03,LENS,5.09,5.88,4.5,4.94,4.94,47900
4732240,2017-10-04,LENS,5.5,5.5,4.81,5.29,5.29,25100
4732241,2017-10-05,LENS,5.29,5.44,5.2,5.24,5.24,14000
4732242,2017-10-06,LENS,5.17,5.17,4.9,5.14,5.14,3900
4732243,2017-10-09,LENS,4.94,5.41,4.94,5.1,5.1,1800
4732244,2017-10-10,LENS,5.19,5.22,4.91,4.91,4.91,8600
4732245,2017-10-11,LENS,4.9,5.0,4.66,4.66,4.66,6000
4732246,2017-10-12,LENS,4.65,4.89,4.65,4.75,4.75,10400
4732247,2017-10-13,LENS,4.73,4.75,4.61,4.61,4.61,10400
4732248,2017-10-16,LENS,4.61,4.61,4.61,4.61,4.61,0
4732249,2017-10-17,LENS,4.55,5.14,4.52,4.52,4.52,3600
4732250,2017-10-18,LENS,4.51,4.53,4.43,4.46,4.46,24700
4732251,2017-10-19,LENS,4.4,4.51,4.4,4.42,4.42,2600
4732252,2017-10-20,LENS,4.44,4.45,4.32,4.32,4.32,5200
4732253,2017-10-23,LENS,4.37,4.37,4.15,4.2,4.2,4500
4732254,2017-10-24,LENS,4.16,4.16,3.93,3.97,3.97,10000
4732255,2017-10-25,LENS,3.95,3.95,3.68,3.86,3.86,2500
4732256,2017-10-26,LENS,3.79,3.79,3.7,3.77,3.77,900
4732257,2017-10-27,LENS,3.83,3.88,3.83,3.88,3.88,700
4732258,2017-10-30,LENS,3.89,3.89,3.89,3.89,3.89,500
4732259,2017-10-31,LENS,3.82,3.86,3.6,3.61,3.61,5400
4732260,2017-11-01,LENS,3.6,3.6,3.4,3.42,3.42,6200
4732261,2017-11-02,LENS,3.3,3.35,3.1,3.1,3.1,4800
4732262,2017-11-03,LENS,3.1,3.11,3.05,3.07,3.07,2300
4732263,2017-11-06,LENS,3.1,3.22,3.1,3.15,3.15,2500
4732264,2017-11-07,LENS,3.24,3.24,3.24,3.24,3.24,500
4732265,2017-11-08,LENS,3.32,3.34,3.27,3.28,3.28,1600
4732266,2017-11-09,LENS,3.22,3.57,3.22,3.45,3.45,10100
4732267,2017-11-10,LENS,3.68,4.09,3.68,3.91,3.91,25600
4732268,2017-11-13,LENS,3.95,4.1,3.29,3.75,3.75,4600
4732269,2017-11-14,LENS,3.75,3.75,3.7,3.7,3.7,2000
4732270,2017-11-15,LENS,3.63,3.68,3.6,3.6,3.6,3400
4732271,2017-11-16,LENS,3.61,3.61,3.6,3.6,3.6,4600
4732272,2017-11-17,LENS,3.6,3.6,3.38,3.4,3.4,5800
4732273,2017-11-20,LENS,3.42,3.42,3.32,3.32,3.32,3200
4732274,2017-11-21,LENS,3.4,3.44,3.35,3.35,3.35,2800
4732275,2017-11-22,LENS,3.33,3.34,3.33,3.34,3.34,600
4732276,2017-11-24,LENS,3.7,3.7,3.37,3.37,3.37,200
4732277,2017-11-27,LENS,3.37,3.41,3.29,3.29,3.29,7400
4732278,2017-11-28,LENS,3.93,3.93,3.15,3.18,3.18,4800
4732279,2017-11-29,LENS,3.1,3.1,2.47,2.81,2.81,32400
4732280,2017-11-30,LENS,2.81,3.02,2.65,2.68,2.68,15900
4732281,2017-12-01,LENS,2.77,2.83,2.58,2.66,2.66,9500
4732282,2017-12-04,LENS,2.67,2.67,2.33,2.35,2.35,14400
4732283,2017-12-05,LENS,2.4,2.41,2.15,2.41,2.41,4600
4732284,2017-12-06,LENS,2.49,2.49,2.29,2.3,2.3,1100
4732285,2017-12-07,LENS,2.31,2.31,2.16,2.25,2.25,1700
4732286,2017-12-08,LENS,2.05,2.28,2.05,2.27,2.27,4700
4732287,2017-12-11,LENS,2.26,2.37,2.2,2.36,2.36,10000
4732288,2017-12-12,LENS,2.28,2.56,2.28,2.54,2.54,7700
4732289,2017-12-13,LENS,2.39,2.39,2.16,2.18,2.18,35600
4732290,2017-12-14,LENS,2.18,2.18,1.91,1.93,1.93,29600
4732291,2017-12-15,LENS,2.01,2.49,2.01,2.16,2.16,31600
4732292,2017-12-18,LENS,2.23,2.65,2.23,2.54,2.54,41000
4732293,2017-12-19,LENS,2.59,7.14,2.59,4.65,4.65,3115400
4732294,2017-12-20,LENS,3.77,4.5,3.55,4.34,4.34,305700
4732295,2017-12-21,LENS,4.31,5.38,3.48,3.75,3.75,271200
4732296,2017-12-22,LENS,4.17,4.17,3.26,3.92,3.92,123200
4732297,2017-12-26,LENS,3.91,3.91,3.54,3.61,3.61,26100
4732298,2017-12-27,LENS,3.58,3.77,3.52,3.73,3.73,34700
4732299,2017-12-28,LENS,3.73,3.99,3.05,3.12,3.12,92400
4732300,2017-12-29,LENS,3.1,3.79,3.05,3.78,3.78,128300
