,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5539980,2009-01-16,NEPT,0.64,0.64,0.64,0.64,0.64,500
5539981,2009-01-20,NEPT,0.57,0.57,0.57,0.57,0.57,10300
5539982,2009-01-21,NEPT,0.64,0.64,0.58,0.58,0.58,2100
5539983,2009-01-22,NEPT,0.58,0.58,0.58,0.58,0.58,0
5539984,2009-01-23,NEPT,0.58,0.58,0.58,0.58,0.58,0
5539985,2009-01-26,NEPT,0.58,0.58,0.58,0.58,0.58,0
5539986,2009-01-27,NEPT,0.58,0.58,0.58,0.58,0.58,0
5539987,2009-01-28,NEPT,0.58,0.58,0.58,0.58,0.58,0
5539988,2009-01-29,NEPT,0.58,0.58,0.58,0.58,0.58,0
5539989,2009-01-30,NEPT,0.58,0.58,0.58,0.58,0.58,0
5539990,2009-02-02,NEPT,0.58,0.58,0.58,0.58,0.58,0
5539991,2009-02-03,NEPT,0.82,0.82,0.82,0.82,0.82,100
5539992,2009-02-04,NEPT,0.82,0.82,0.82,0.82,0.82,0
5539993,2009-02-05,NEPT,0.82,0.82,0.82,0.82,0.82,0
5539994,2009-02-06,NEPT,0.82,0.82,0.82,0.82,0.82,0
5539995,2009-02-09,NEPT,0.82,0.82,0.82,0.82,0.82,0
5539996,2009-02-10,NEPT,0.82,0.82,0.82,0.82,0.82,0
5539997,2009-02-11,NEPT,0.82,0.82,0.82,0.82,0.82,0
5539998,2009-02-12,NEPT,0.82,0.82,0.82,0.82,0.82,0
5539999,2009-02-13,NEPT,0.82,0.82,0.82,0.82,0.82,0
5540000,2009-02-17,NEPT,0.58,0.58,0.54,0.56,0.56,4100
5540001,2009-02-18,NEPT,0.49,0.5,0.48,0.48,0.48,2500
5540002,2009-02-19,NEPT,0.48,0.48,0.48,0.48,0.48,0
5540003,2009-02-20,NEPT,0.48,0.48,0.48,0.48,0.48,0
5540004,2009-02-23,NEPT,0.48,0.48,0.48,0.48,0.48,0
5540005,2009-02-24,NEPT,0.48,0.48,0.48,0.48,0.48,0
5540006,2009-02-25,NEPT,0.48,0.48,0.48,0.48,0.48,0
5540007,2009-02-26,NEPT,0.66,0.67,0.61,0.67,0.67,900
5540008,2009-02-27,NEPT,0.41,0.67,0.41,0.67,0.67,700
5540009,2009-03-02,NEPT,0.67,0.67,0.67,0.67,0.67,0
5540010,2009-03-03,NEPT,0.67,0.67,0.67,0.67,0.67,0
5540011,2009-03-04,NEPT,0.66,0.66,0.64,0.65,0.65,900
5540012,2009-03-05,NEPT,0.65,0.65,0.65,0.65,0.65,0
5540013,2009-03-06,NEPT,0.65,0.65,0.65,0.65,0.65,0
5540014,2009-03-09,NEPT,0.63,0.63,0.58,0.58,0.58,600
5540015,2009-03-10,NEPT,0.58,0.58,0.58,0.58,0.58,0
5540016,2009-03-11,NEPT,0.58,0.58,0.58,0.58,0.58,0
5540017,2009-03-12,NEPT,0.58,0.58,0.58,0.58,0.58,0
5540018,2009-03-13,NEPT,0.73,0.73,0.73,0.73,0.73,100
5540019,2009-03-16,NEPT,0.74,0.79,0.74,0.79,0.79,600
5540020,2009-03-17,NEPT,0.86,0.9,0.71,0.84,0.84,33000
5540021,2009-03-18,NEPT,0.84,0.84,0.84,0.84,0.84,0
5540022,2009-03-19,NEPT,0.9,0.9,0.82,0.82,0.82,400
5540023,2009-03-20,NEPT,0.82,0.82,0.82,0.82,0.82,0
5540024,2009-03-23,NEPT,0.9,0.9,0.9,0.9,0.9,100
5540025,2009-03-24,NEPT,0.9,0.9,0.9,0.9,0.9,0
5540026,2009-03-25,NEPT,0.9,0.9,0.9,0.9,0.9,0
5540027,2009-03-26,NEPT,0.85,0.85,0.84,0.84,0.84,300
5540028,2009-03-27,NEPT,0.84,0.84,0.84,0.84,0.84,0
5540029,2009-03-30,NEPT,0.84,0.84,0.84,0.84,0.84,0
5540030,2009-03-31,NEPT,0.84,0.84,0.84,0.84,0.84,0
5540031,2009-04-01,NEPT,0.84,0.84,0.84,0.84,0.84,0
5540032,2009-04-02,NEPT,0.84,0.84,0.84,0.84,0.84,0
5540033,2009-04-03,NEPT,0.84,0.84,0.84,0.84,0.84,0
5540034,2009-04-06,NEPT,0.84,0.84,0.84,0.84,0.84,0
5540035,2009-04-07,NEPT,0.77,0.77,0.77,0.77,0.77,1000
5540036,2009-04-08,NEPT,0.76,0.76,0.75,0.76,0.76,2900
5540037,2009-04-09,NEPT,0.76,0.76,0.76,0.76,0.76,0
5540038,2009-04-13,NEPT,0.84,0.92,0.84,0.92,0.92,12200
5540039,2009-04-14,NEPT,0.9,1.18,0.9,1.06,1.06,2700
5540040,2009-04-15,NEPT,1.25,1.25,1.25,1.25,1.25,100
5540041,2009-04-16,NEPT,1.3,1.3,1.15,1.18,1.18,1100
5540042,2009-04-17,NEPT,1.22,1.22,1.18,1.18,1.18,800
5540043,2009-04-20,NEPT,1.12,1.27,1.12,1.2,1.2,5500
5540044,2009-04-21,NEPT,1.15,1.15,1.15,1.15,1.15,11300
5540045,2009-04-22,NEPT,1.15,1.15,1.15,1.15,1.15,0
5540046,2009-04-23,NEPT,1.16,1.16,1.1,1.1,1.1,2000
5540047,2009-04-24,NEPT,1.1,1.1,1.1,1.1,1.1,0
5540048,2009-04-27,NEPT,1.21,1.21,1.21,1.21,1.21,1500
5540049,2009-04-28,NEPT,1.21,1.21,1.21,1.21,1.21,0
5540050,2009-04-29,NEPT,1.3,1.3,1.3,1.3,1.3,500
5540051,2009-04-30,NEPT,1.3,1.3,1.3,1.3,1.3,0
5540052,2009-05-01,NEPT,1.32,1.39,1.26,1.26,1.26,600
5540053,2009-05-04,NEPT,1.26,1.26,1.26,1.26,1.26,0
5540054,2009-05-05,NEPT,1.26,1.26,1.26,1.26,1.26,0
5540055,2009-05-06,NEPT,1.32,1.45,1.32,1.45,1.45,9800
5540056,2009-05-07,NEPT,1.55,1.55,1.55,1.55,1.55,500
5540057,2009-05-08,NEPT,1.45,1.45,1.4,1.43,1.43,2000
5540058,2009-05-11,NEPT,1.45,1.56,1.4,1.56,1.56,500
5540059,2009-05-12,NEPT,1.4,1.4,1.4,1.4,1.4,2000
5540060,2009-05-13,NEPT,1.4,1.4,1.4,1.4,1.4,0
5540061,2009-05-14,NEPT,1.34,1.54,1.28,1.36,1.36,4200
5540062,2009-05-15,NEPT,1.38,1.38,1.38,1.38,1.38,500
5540063,2009-05-18,NEPT,1.38,1.38,1.38,1.38,1.38,0
5540064,2009-05-19,NEPT,1.4,1.42,1.37,1.37,1.37,2000
5540065,2009-05-20,NEPT,1.4,1.4,1.39,1.39,1.39,1000
5540066,2009-05-21,NEPT,1.39,1.39,1.39,1.39,1.39,0
5540067,2009-05-22,NEPT,1.39,1.39,1.39,1.39,1.39,0
5540068,2009-05-26,NEPT,1.4,1.57,1.4,1.4,1.4,7000
5540069,2009-05-27,NEPT,1.58,2.1,1.39,1.59,1.59,5600
5540070,2009-05-28,NEPT,1.6,1.6,1.4,1.41,1.41,3500
5540071,2009-05-29,NEPT,1.45,1.57,1.45,1.51,1.51,2600
5540072,2009-06-01,NEPT,1.6,1.7,1.55,1.58,1.58,14000
5540073,2009-06-02,NEPT,1.6,1.75,1.6,1.75,1.75,500
5540074,2009-06-03,NEPT,1.8,1.8,1.67,1.75,1.75,15700
5540075,2009-06-04,NEPT,1.94,2.44,1.91,2.19,2.19,181700
5540076,2009-06-05,NEPT,2.39,2.39,1.97,1.97,1.97,31000
5540077,2009-06-08,NEPT,1.97,2.39,1.97,2.39,2.39,19000
5540078,2009-06-09,NEPT,2.47,2.62,2.28,2.46,2.46,6600
5540079,2009-06-10,NEPT,2.35,2.7,2.2,2.52,2.52,6900
5540080,2009-06-11,NEPT,2.3,2.3,2.29,2.3,2.3,500
5540081,2009-06-12,NEPT,2.18,2.18,2.15,2.15,2.15,1300
5540082,2009-06-15,NEPT,2.0,2.27,1.91,1.95,1.95,9800
5540083,2009-06-16,NEPT,1.95,1.97,1.9,1.97,1.97,800
5540084,2009-06-17,NEPT,1.91,1.98,1.91,1.98,1.98,600
5540085,2009-06-18,NEPT,2.01,2.08,2.01,2.08,2.08,2100
5540086,2009-06-19,NEPT,1.93,2.14,1.8,1.84,1.84,13000
5540087,2009-06-22,NEPT,1.65,1.79,1.61,1.61,1.61,3400
5540088,2009-06-23,NEPT,1.65,1.77,1.65,1.77,1.77,700
5540089,2009-06-24,NEPT,1.85,2.08,1.85,2.08,2.08,200
5540090,2009-06-25,NEPT,1.9,1.95,1.89,1.95,1.95,17200
5540091,2009-06-26,NEPT,2.08,2.08,1.89,1.89,1.89,1200
5540092,2009-06-29,NEPT,1.86,1.86,1.86,1.86,1.86,100
5540093,2009-06-30,NEPT,1.72,2.09,1.65,1.8,1.8,8600
5540094,2009-07-01,NEPT,1.8,1.8,1.8,1.8,1.8,0
5540095,2009-07-02,NEPT,1.8,1.8,1.71,1.71,1.71,300
5540096,2009-07-06,NEPT,1.65,1.65,1.64,1.64,1.64,300
5540097,2009-07-07,NEPT,1.65,1.79,1.62,1.64,1.64,1100
5540098,2009-07-08,NEPT,1.66,1.79,1.52,1.52,1.52,4200
5540099,2009-07-09,NEPT,1.71,1.71,1.7,1.7,1.7,1200
5540100,2009-07-10,NEPT,1.75,1.94,1.58,1.59,1.59,2600
5540101,2009-07-13,NEPT,1.49,1.73,1.49,1.62,1.62,2300
5540102,2009-07-14,NEPT,1.75,1.75,1.75,1.75,1.75,800
5540103,2009-07-15,NEPT,1.83,1.83,1.81,1.81,1.81,900
5540104,2009-07-16,NEPT,1.92,1.95,1.92,1.95,1.95,2800
5540105,2009-07-17,NEPT,1.95,1.95,1.92,1.92,1.92,700
5540106,2009-07-20,NEPT,1.99,1.99,1.96,1.96,1.96,1900
5540107,2009-07-21,NEPT,1.62,1.95,1.62,1.86,1.86,2600
5540108,2009-07-22,NEPT,1.9,1.98,1.89,1.98,1.98,2300
5540109,2009-07-23,NEPT,1.95,1.95,1.95,1.95,1.95,100
5540110,2009-07-24,NEPT,1.96,2.01,1.96,2.01,2.01,2000
5540111,2009-07-27,NEPT,2.0,2.0,2.0,2.0,2.0,1200
5540112,2009-07-28,NEPT,2.02,2.02,1.83,2.0,2.0,2800
5540113,2009-07-29,NEPT,2.0,2.0,2.0,2.0,2.0,0
5540114,2009-07-30,NEPT,2.02,2.08,2.02,2.06,2.06,151600
5540115,2009-07-31,NEPT,1.9,2.34,1.85,2.33,2.33,26700
5540116,2009-08-03,NEPT,2.21,2.21,2.21,2.21,2.21,500
5540117,2009-08-04,NEPT,2.35,2.44,2.35,2.4,2.4,3200
5540118,2009-08-05,NEPT,2.35,2.4,2.35,2.4,2.4,2100
5540119,2009-08-06,NEPT,2.31,2.31,2.31,2.31,2.31,200
5540120,2009-08-07,NEPT,2.23,2.31,2.23,2.31,2.31,1800
5540121,2009-08-10,NEPT,2.1,2.37,2.03,2.1,2.1,10000
5540122,2009-08-11,NEPT,2.1,2.11,2.0,2.03,2.03,1500
5540123,2009-08-12,NEPT,2.19,2.19,2.05,2.1,2.1,3100
5540124,2009-08-13,NEPT,2.1,2.1,2.1,2.1,2.1,0
5540125,2009-08-14,NEPT,2.03,2.03,1.98,1.98,1.98,2200
5540126,2009-08-17,NEPT,1.89,1.89,1.89,1.89,1.89,800
5540127,2009-08-18,NEPT,2.0,2.1,1.95,2.1,2.1,1300
5540128,2009-08-19,NEPT,1.96,2.01,1.96,1.99,1.99,1100
5540129,2009-08-20,NEPT,1.94,2.02,1.94,2.02,2.02,2100
5540130,2009-08-21,NEPT,1.99,1.99,1.97,1.97,1.97,400
5540131,2009-08-24,NEPT,2.1,2.1,2.09,2.1,2.1,2100
5540132,2009-08-25,NEPT,2.0,2.12,2.0,2.07,2.07,24100
5540133,2009-08-26,NEPT,2.11,2.11,2.0,2.01,2.01,2900
5540134,2009-08-27,NEPT,2.05,2.07,1.77,1.96,1.96,20400
5540135,2009-08-28,NEPT,2.08,2.1,2.01,2.1,2.1,37200
5540136,2009-08-31,NEPT,2.19,2.19,1.92,1.94,1.94,1500
5540137,2009-09-01,NEPT,1.96,1.98,1.95,1.95,1.95,64000
5540138,2009-09-02,NEPT,1.85,1.99,1.85,1.95,1.95,3600
5540139,2009-09-03,NEPT,1.89,1.93,1.85,1.85,1.85,65000
5540140,2009-09-04,NEPT,1.85,2.0,1.85,2.0,2.0,3800
5540141,2009-09-08,NEPT,2.0,2.05,2.0,2.0,2.0,1900
5540142,2009-09-09,NEPT,2.0,2.02,1.98,1.98,1.98,18500
5540143,2009-09-10,NEPT,1.88,1.88,1.88,1.88,1.88,100
5540144,2009-09-11,NEPT,1.88,1.88,1.88,1.88,1.88,0
5540145,2009-09-14,NEPT,1.9,1.96,1.9,1.96,1.96,1200
5540146,2009-09-15,NEPT,1.95,1.99,1.9,1.92,1.92,7400
5540147,2009-09-16,NEPT,1.9,1.92,1.86,1.92,1.92,9600
5540148,2009-09-17,NEPT,1.95,1.95,1.9,1.94,1.94,50200
5540149,2009-09-18,NEPT,1.9,1.95,1.86,1.86,1.86,34600
5540150,2009-09-21,NEPT,1.75,1.76,1.63,1.74,1.74,41500
5540151,2009-09-22,NEPT,1.69,1.71,1.67,1.67,1.67,74500
5540152,2009-09-23,NEPT,1.68,1.8,1.68,1.8,1.8,61400
5540153,2009-09-24,NEPT,1.83,1.83,1.8,1.8,1.8,3200
5540154,2009-09-25,NEPT,1.9,1.9,1.75,1.75,1.75,11200
5540155,2009-09-28,NEPT,1.75,1.75,1.75,1.75,1.75,8000
5540156,2009-09-29,NEPT,1.75,1.75,1.75,1.75,1.75,20000
5540157,2009-09-30,NEPT,1.79,1.79,1.79,1.79,1.79,600
5540158,2009-10-01,NEPT,1.76,1.76,1.72,1.72,1.72,14200
5540159,2009-10-02,NEPT,1.75,1.8,1.75,1.8,1.8,7300
5540160,2009-10-05,NEPT,1.8,1.81,1.77,1.81,1.81,7400
5540161,2009-10-06,NEPT,1.81,1.81,1.81,1.81,1.81,0
5540162,2009-10-07,NEPT,1.86,1.95,1.85,1.95,1.95,11100
5540163,2009-10-08,NEPT,2.0,2.0,1.97,2.0,2.0,37400
5540164,2009-10-09,NEPT,2.0,2.0,1.99,2.0,2.0,2800
5540165,2009-10-12,NEPT,2.0,2.0,2.0,2.0,2.0,0
5540166,2009-10-13,NEPT,2.02,2.03,2.02,2.02,2.02,13300
5540167,2009-10-14,NEPT,2.08,2.18,2.05,2.08,2.08,5100
5540168,2009-10-15,NEPT,2.09,2.1,2.09,2.1,2.1,300
5540169,2009-10-16,NEPT,2.0,2.0,1.89,2.0,2.0,81800
5540170,2009-10-19,NEPT,1.97,2.04,1.97,2.04,2.04,9100
5540171,2009-10-20,NEPT,1.99,1.99,1.99,1.99,1.99,300
5540172,2009-10-21,NEPT,2.05,2.05,2.02,2.02,2.02,4600
5540173,2009-10-22,NEPT,2.01,2.05,2.01,2.05,2.05,1500
5540174,2009-10-23,NEPT,2.02,2.1,1.92,1.92,1.92,14600
5540175,2009-10-26,NEPT,1.95,1.95,1.91,1.95,1.95,13000
5540176,2009-10-27,NEPT,1.97,1.97,1.93,1.97,1.97,1500
5540177,2009-10-28,NEPT,1.9,1.98,1.9,1.9,1.9,3800
5540178,2009-10-29,NEPT,1.97,2.19,1.95,2.19,2.19,43600
5540179,2009-10-30,NEPT,2.19,2.19,2.0,2.06,2.06,24700
5540180,2009-11-02,NEPT,2.06,2.06,2.06,2.06,2.06,0
5540181,2009-11-03,NEPT,2.0,2.14,1.99,2.01,2.01,5900
5540182,2009-11-04,NEPT,2.01,2.01,1.95,1.96,1.96,4400
5540183,2009-11-05,NEPT,1.93,2.12,1.91,2.08,2.08,37000
5540184,2009-11-06,NEPT,1.98,2.08,1.94,2.04,2.04,3800
5540185,2009-11-09,NEPT,2.14,2.2,2.11,2.17,2.17,6300
5540186,2009-11-10,NEPT,2.1,2.22,2.1,2.19,2.19,13600
5540187,2009-11-11,NEPT,2.23,2.49,2.15,2.37,2.37,27300
5540188,2009-11-12,NEPT,2.31,2.31,2.29,2.3,2.3,5400
5540189,2009-11-13,NEPT,2.36,2.39,2.35,2.38,2.38,7800
5540190,2009-11-16,NEPT,2.38,2.4,2.37,2.4,2.4,2000
5540191,2009-11-17,NEPT,2.4,2.42,2.35,2.36,2.36,5400
5540192,2009-11-18,NEPT,2.36,2.36,2.35,2.35,2.35,2000
5540193,2009-11-19,NEPT,2.35,2.35,2.2,2.22,2.22,7200
5540194,2009-11-20,NEPT,2.23,2.24,2.16,2.2,2.2,2200
5540195,2009-11-23,NEPT,2.18,2.19,2.18,2.19,2.19,3000
5540196,2009-11-24,NEPT,2.1,2.22,2.1,2.2,2.2,9800
5540197,2009-11-25,NEPT,2.2,2.2,2.14,2.14,2.14,18300
5540198,2009-11-27,NEPT,2.05,2.05,1.94,1.94,1.94,7400
5540199,2009-11-30,NEPT,2.06,2.06,1.95,1.95,1.95,4700
5540200,2009-12-01,NEPT,2.05,2.05,2.05,2.05,2.05,400
5540201,2009-12-02,NEPT,2.05,2.07,2.05,2.07,2.07,300
5540202,2009-12-03,NEPT,2.03,2.03,2.02,2.02,2.02,500
5540203,2009-12-04,NEPT,2.05,2.06,1.87,1.88,1.88,3800
5540204,2009-12-07,NEPT,2.33,2.42,2.1,2.15,2.15,106100
5540205,2009-12-08,NEPT,2.11,2.15,2.01,2.12,2.12,37500
5540206,2009-12-09,NEPT,2.05,2.08,2.05,2.07,2.07,6700
5540207,2009-12-10,NEPT,2.1,2.1,2.04,2.05,2.05,17900
5540208,2009-12-11,NEPT,2.04,2.16,1.9,2.05,2.05,34800
5540209,2009-12-14,NEPT,2.18,2.19,1.98,2.06,2.06,31800
5540210,2009-12-15,NEPT,2.05,2.09,2.0,2.04,2.04,24100
5540211,2009-12-16,NEPT,2.04,2.42,1.98,2.03,2.03,220100
5540212,2009-12-17,NEPT,2.02,2.02,1.88,1.93,1.93,47900
5540213,2009-12-18,NEPT,1.93,2.05,1.92,1.96,1.96,38500
5540214,2009-12-21,NEPT,2.01,2.01,1.92,1.93,1.93,39400
5540215,2009-12-22,NEPT,1.94,1.94,1.9,1.9,1.9,30200
5540216,2009-12-23,NEPT,1.9,1.96,1.9,1.93,1.93,21000
5540217,2009-12-24,NEPT,1.98,1.98,1.98,1.98,1.98,2000
5540218,2009-12-28,NEPT,1.98,2.18,1.98,2.18,2.18,3100
5540219,2009-12-29,NEPT,2.05,2.05,2.0,2.04,2.04,27500
5540220,2009-12-30,NEPT,2.0,2.04,1.96,2.01,2.01,15500
5540221,2009-12-31,NEPT,2.02,2.11,2.02,2.06,2.06,60800
5540222,2010-01-04,NEPT,2.19,2.19,2.03,2.05,2.05,21900
5540223,2010-01-05,NEPT,2.06,2.06,2.02,2.05,2.05,5600
5540224,2010-01-06,NEPT,2.09,2.1,2.03,2.05,2.05,36300
5540225,2010-01-07,NEPT,2.06,2.06,1.97,1.97,1.97,34500
5540226,2010-01-08,NEPT,2.01,2.01,1.98,1.99,1.99,17900
5540227,2010-01-11,NEPT,2.19,2.19,2.0,2.0,2.0,37800
5540228,2010-01-12,NEPT,1.99,2.19,1.95,1.95,1.95,63700
5540229,2010-01-13,NEPT,1.99,2.05,1.99,2.03,2.03,7700
5540230,2010-01-14,NEPT,2.05,2.05,2.05,2.05,2.05,2300
5540231,2010-01-15,NEPT,2.05,2.07,2.01,2.07,2.07,15000
5540232,2010-01-19,NEPT,2.05,2.05,2.02,2.02,2.02,5300
5540233,2010-01-20,NEPT,2.0,2.04,2.0,2.03,2.03,3700
5540234,2010-01-21,NEPT,1.96,1.99,1.95,1.95,1.95,3200
5540235,2010-01-22,NEPT,1.95,2.05,1.91,1.94,1.94,22100
5540236,2010-01-25,NEPT,2.01,2.09,1.97,2.01,2.01,14300
5540237,2010-01-26,NEPT,1.98,1.99,1.95,1.98,1.98,3800
5540238,2010-01-27,NEPT,1.96,2.0,1.95,2.0,2.0,21200
5540239,2010-01-28,NEPT,1.97,2.0,1.95,2.0,2.0,31500
5540240,2010-01-29,NEPT,2.0,2.01,1.92,1.97,1.97,82700
5540241,2010-02-01,NEPT,1.97,2.02,1.93,1.94,1.94,14000
5540242,2010-02-02,NEPT,1.94,2.0,1.93,1.93,1.93,15900
5540243,2010-02-03,NEPT,1.95,1.98,1.93,1.97,1.97,20200
5540244,2010-02-04,NEPT,1.95,1.95,1.9,1.92,1.92,37100
5540245,2010-02-05,NEPT,1.91,1.95,1.9,1.94,1.94,18000
5540246,2010-02-08,NEPT,1.9,2.04,1.88,1.96,1.96,25600
5540247,2010-02-09,NEPT,1.99,2.07,1.95,1.95,1.95,21100
5540248,2010-02-10,NEPT,1.94,1.97,1.94,1.96,1.96,1800
5540249,2010-02-11,NEPT,1.97,1.97,1.97,1.97,1.97,400
5540250,2010-02-12,NEPT,1.95,2.02,1.95,1.99,1.99,29000
5540251,2010-02-16,NEPT,2.14,2.5,1.9,1.94,1.94,92300
5540252,2010-02-17,NEPT,2.09,2.2,1.96,2.0,2.0,32500
5540253,2010-02-18,NEPT,1.99,2.0,1.97,2.0,2.0,1500
5540254,2010-02-19,NEPT,2.02,2.09,2.0,2.01,2.01,11900
5540255,2010-02-22,NEPT,2.06,2.11,2.05,2.07,2.07,14300
5540256,2010-02-23,NEPT,2.06,2.06,1.96,1.97,1.97,7900
5540257,2010-02-24,NEPT,2.03,2.09,1.98,1.98,1.98,4200
5540258,2010-02-25,NEPT,2.07,2.07,1.95,1.95,1.95,1900
5540259,2010-02-26,NEPT,1.93,1.99,1.92,1.92,1.92,25400
5540260,2010-03-01,NEPT,1.95,1.97,1.93,1.97,1.97,9500
5540261,2010-03-02,NEPT,1.97,1.97,1.97,1.97,1.97,3000
5540262,2010-03-03,NEPT,2.0,2.0,2.0,2.0,2.0,8200
5540263,2010-03-04,NEPT,2.04,2.04,1.94,1.94,1.94,14100
5540264,2010-03-05,NEPT,2.04,2.04,1.96,2.02,2.02,5200
5540265,2010-03-08,NEPT,2.01,2.01,2.0,2.0,2.0,10600
5540266,2010-03-09,NEPT,2.0,2.0,1.94,2.0,2.0,20800
5540267,2010-03-10,NEPT,1.97,2.0,1.96,1.97,1.97,23300
5540268,2010-03-11,NEPT,1.95,1.96,1.95,1.96,1.96,7500
5540269,2010-03-12,NEPT,1.95,2.04,1.95,2.04,2.04,7000
5540270,2010-03-15,NEPT,2.0,2.0,1.98,1.98,1.98,3100
5540271,2010-03-16,NEPT,1.98,2.02,1.95,2.01,2.01,10100
5540272,2010-03-17,NEPT,1.98,1.99,1.98,1.98,1.98,1000
5540273,2010-03-18,NEPT,1.98,2.05,1.97,2.0,2.0,17900
5540274,2010-03-19,NEPT,2.0,2.03,2.0,2.0,2.0,14600
5540275,2010-03-22,NEPT,2.0,2.11,2.0,2.11,2.11,21100
5540276,2010-03-23,NEPT,2.1,2.1,2.05,2.05,2.05,5100
5540277,2010-03-24,NEPT,2.01,2.01,1.99,2.0,2.0,22200
5540278,2010-03-25,NEPT,2.0,2.0,2.0,2.0,2.0,6400
5540279,2010-03-26,NEPT,2.0,2.01,1.97,2.0,2.0,9300
5540280,2010-03-29,NEPT,1.96,1.99,1.96,1.98,1.98,4300
5540281,2010-03-30,NEPT,2.05,2.05,1.96,1.98,1.98,15300
5540282,2010-03-31,NEPT,1.99,1.99,1.97,1.98,1.98,20900
5540283,2010-04-01,NEPT,1.99,2.05,1.98,2.05,2.05,17700
5540284,2010-04-05,NEPT,2.09,2.09,2.01,2.01,2.01,4400
5540285,2010-04-06,NEPT,2.04,2.04,2.04,2.04,2.04,500
5540286,2010-04-07,NEPT,2.0,2.01,2.0,2.01,2.01,17500
5540287,2010-04-08,NEPT,2.03,2.13,2.03,2.08,2.08,33900
5540288,2010-04-09,NEPT,2.13,2.37,2.13,2.32,2.32,41700
5540289,2010-04-12,NEPT,2.39,2.39,2.26,2.29,2.29,11800
5540290,2010-04-13,NEPT,2.32,2.32,2.22,2.25,2.25,4200
5540291,2010-04-14,NEPT,2.21,2.35,2.14,2.35,2.35,20300
5540292,2010-04-15,NEPT,2.22,2.32,2.14,2.21,2.21,29100
5540293,2010-04-16,NEPT,2.22,2.25,2.03,2.03,2.03,5900
5540294,2010-04-19,NEPT,2.18,2.18,2.1,2.17,2.17,6500
5540295,2010-04-20,NEPT,2.13,2.19,2.13,2.16,2.16,2600
5540296,2010-04-21,NEPT,2.18,2.26,2.18,2.26,2.26,4900
5540297,2010-04-22,NEPT,2.21,2.21,2.21,2.21,2.21,100
5540298,2010-04-23,NEPT,2.22,2.34,2.17,2.34,2.34,31200
5540299,2010-04-26,NEPT,2.26,2.32,2.21,2.29,2.29,29800
5540300,2010-04-27,NEPT,2.31,2.31,2.15,2.21,2.21,13000
5540301,2010-04-28,NEPT,2.15,2.21,2.15,2.18,2.18,6500
5540302,2010-04-29,NEPT,2.14,2.2,2.14,2.2,2.2,4300
5540303,2010-04-30,NEPT,2.19,2.26,2.1,2.25,2.25,37200
5540304,2010-05-03,NEPT,2.3,2.3,2.1,2.13,2.13,17400
5540305,2010-05-04,NEPT,2.1,2.14,2.0,2.05,2.05,26900
5540306,2010-05-05,NEPT,2.1,2.1,1.9,1.94,1.94,19500
5540307,2010-05-06,NEPT,1.92,1.92,1.71,1.74,1.74,21800
5540308,2010-05-07,NEPT,1.74,1.86,1.64,1.64,1.64,43700
5540309,2010-05-10,NEPT,1.89,1.89,1.74,1.81,1.81,27700
5540310,2010-05-11,NEPT,1.74,1.77,1.7,1.76,1.76,18200
5540311,2010-05-12,NEPT,1.79,1.88,1.75,1.88,1.88,16400
5540312,2010-05-13,NEPT,1.88,1.97,1.8,1.91,1.91,15300
5540313,2010-05-14,NEPT,1.85,1.88,1.84,1.84,1.84,4700
5540314,2010-05-17,NEPT,1.84,1.93,1.79,1.79,1.79,14300
5540315,2010-05-18,NEPT,1.8,1.8,1.75,1.75,1.75,5800
5540316,2010-05-19,NEPT,1.68,1.81,1.67,1.81,1.81,7600
5540317,2010-05-20,NEPT,1.68,1.68,1.53,1.56,1.56,11300
5540318,2010-05-21,NEPT,1.41,1.68,1.41,1.6,1.6,30100
5540319,2010-05-24,NEPT,1.6,1.61,1.51,1.51,1.51,5400
5540320,2010-05-25,NEPT,1.5,1.69,1.44,1.56,1.56,19200
5540321,2010-05-26,NEPT,1.65,1.68,1.61,1.62,1.62,6500
5540322,2010-05-27,NEPT,1.68,1.76,1.68,1.72,1.72,12000
5540323,2010-05-28,NEPT,1.66,1.77,1.62,1.75,1.75,27400
5540324,2010-06-01,NEPT,1.7,1.72,1.65,1.72,1.72,3100
5540325,2010-06-02,NEPT,1.71,1.73,1.67,1.67,1.67,9400
5540326,2010-06-03,NEPT,1.7,1.7,1.66,1.7,1.7,5000
5540327,2010-06-04,NEPT,1.65,1.66,1.54,1.61,1.61,10500
5540328,2010-06-07,NEPT,1.59,1.59,1.49,1.5,1.5,5500
5540329,2010-06-08,NEPT,1.53,1.53,1.53,1.53,1.53,300
5540330,2010-06-09,NEPT,1.51,1.53,1.42,1.42,1.42,4800
5540331,2010-06-10,NEPT,1.52,1.52,1.46,1.46,1.46,2600
5540332,2010-06-11,NEPT,1.52,1.56,1.41,1.42,1.42,16500
5540333,2010-06-14,NEPT,1.49,1.49,1.31,1.36,1.36,49400
5540334,2010-06-15,NEPT,1.35,1.42,1.35,1.35,1.35,67900
5540335,2010-06-16,NEPT,1.32,1.33,1.21,1.33,1.33,64800
5540336,2010-06-17,NEPT,1.44,1.58,1.34,1.48,1.48,37900
5540337,2010-06-18,NEPT,1.48,1.52,1.48,1.5,1.5,8300
5540338,2010-06-21,NEPT,1.5,1.5,1.48,1.48,1.48,3500
5540339,2010-06-22,NEPT,1.48,1.48,1.48,1.48,1.48,0
