,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2538447,2004-04-30,DTRM,90.0,90.0,83.0,85.0,85.0,32000
2538448,2004-05-03,DTRM,84.0,85.0,82.4,82.4,82.4,13000
2538449,2004-05-04,DTRM,82.4,86.8,82.4,85.0,85.0,5000
2538450,2004-05-05,DTRM,83.4,85.8,82.8,83.0,83.0,7900
2538451,2004-05-06,DTRM,82.4,88.4,82.0,88.0,88.0,5700
2538452,2004-05-07,DTRM,89.0,89.0,83.0,84.0,84.0,4000
2538453,2004-05-10,DTRM,82.4,86.0,81.6,83.2,83.2,5500
2538454,2004-05-11,DTRM,84.8,84.8,81.6,82.8,82.8,1700
2538455,2004-05-12,DTRM,83.2,86.0,80.6,83.6,83.6,6700
2538456,2004-05-13,DTRM,81.6,84.0,81.2,81.6,81.6,2900
2538457,2004-05-14,DTRM,81.6,82.4,80.6,81.0,81.0,2400
2538458,2004-05-17,DTRM,80.0,84.6,80.0,83.6,83.6,1500
2538459,2004-05-18,DTRM,82.0,82.8,80.8,82.8,82.8,2200
2538460,2004-05-19,DTRM,84.0,84.0,80.8,83.6,83.6,1600
2538461,2004-05-20,DTRM,83.0,84.8,82.0,82.2,82.2,2100
2538462,2004-05-21,DTRM,82.4,84.2,82.0,83.2,83.2,1100
2538463,2004-05-24,DTRM,82.4,85.0,82.4,83.8,83.8,600
2538464,2004-05-25,DTRM,83.4,85.0,82.4,84.4,84.4,3500
2538465,2004-05-26,DTRM,84.8,89.0,84.2,89.0,89.0,2200
2538466,2004-05-27,DTRM,86.8,88.2,85.0,86.0,86.0,6700
2538467,2004-05-28,DTRM,88.0,90.2,85.2,88.8,88.8,3100
2538468,2004-06-01,DTRM,89.2,89.2,86.0,87.2,87.2,1700
2538469,2004-06-02,DTRM,86.0,89.2,84.8,87.2,87.2,2000
2538470,2004-06-03,DTRM,86.4,87.0,85.0,85.0,85.0,1300
2538471,2004-06-04,DTRM,85.4,86.2,85.0,85.4,85.4,800
2538472,2004-06-07,DTRM,86.0,86.4,85.2,85.2,85.2,1000
2538473,2004-06-08,DTRM,85.0,86.4,85.0,85.2,85.2,17700
2538474,2004-06-09,DTRM,89.0,89.0,85.2,85.4,85.4,100
2538475,2004-06-10,DTRM,87.0,87.4,85.6,86.0,86.0,900
2538476,2004-06-14,DTRM,87.0,87.0,85.8,86.0,86.0,400
2538477,2004-06-15,DTRM,85.2,87.4,85.0,87.0,87.0,1400
2538478,2004-06-16,DTRM,87.0,87.4,85.0,85.8,85.8,26200
2538479,2004-06-17,DTRM,85.2,87.6,85.0,85.8,85.8,6400
2538480,2004-06-18,DTRM,85.4,87.4,85.4,86.0,86.0,300
2538481,2004-06-21,DTRM,85.4,90.0,85.4,87.2,87.2,18400
2538482,2004-06-22,DTRM,86.4,90.0,86.4,88.2,88.2,900
2538483,2004-06-23,DTRM,88.0,91.6,87.6,90.6,90.6,6800
2538484,2004-06-24,DTRM,89.2,95.4,85.0,94.6,94.6,5500
2538485,2004-06-25,DTRM,94.6,94.6,89.6,92.4,92.4,3000
2538486,2004-06-28,DTRM,94.6,95.0,90.6,94.0,94.0,1300
2538487,2004-06-29,DTRM,94.4,94.4,92.2,93.6,93.6,4600
2538488,2004-06-30,DTRM,92.0,95.2,91.4,95.0,95.0,5000
2538489,2004-07-01,DTRM,95.0,95.0,88.0,90.4,90.4,5900
2538490,2004-07-02,DTRM,90.2,91.8,90.0,90.6,90.6,1100
2538491,2004-07-06,DTRM,89.2,91.0,84.4,88.0,88.0,2500
2538492,2004-07-07,DTRM,86.0,88.0,81.0,83.0,83.0,11800
2538493,2004-07-08,DTRM,84.2,84.2,80.0,80.0,80.0,3500
2538494,2004-07-09,DTRM,80.6,80.6,79.4,79.4,79.4,6300
2538495,2004-07-12,DTRM,79.4,85.2,79.4,79.6,79.6,800
2538496,2004-07-13,DTRM,79.2,84.4,76.8,82.6,82.6,9900
2538497,2004-07-14,DTRM,82.4,82.4,80.0,81.4,81.4,3200
2538498,2004-07-15,DTRM,81.2,81.2,78.8,79.6,79.6,1600
2538499,2004-07-16,DTRM,79.6,81.8,79.6,80.8,80.8,2300
2538500,2004-07-19,DTRM,82.0,82.0,80.2,81.2,81.2,10600
2538501,2004-07-20,DTRM,82.0,84.8,77.6,78.8,78.8,2900
2538502,2004-07-21,DTRM,79.0,79.2,77.6,77.6,77.6,2200
2538503,2004-07-22,DTRM,77.4,81.2,76.4,77.4,77.4,2700
2538504,2004-07-23,DTRM,76.2,78.6,70.8,75.0,75.0,2600
2538505,2004-07-26,DTRM,75.8,75.8,71.8,73.0,73.0,3500
2538506,2004-07-27,DTRM,71.6,75.0,71.6,74.0,74.0,3500
2538507,2004-07-28,DTRM,74.0,77.8,72.4,74.8,74.8,1600
2538508,2004-07-29,DTRM,74.6,80.0,74.6,78.0,78.0,1000
2538509,2004-07-30,DTRM,79.8,80.0,76.2,79.6,79.6,900
2538510,2004-08-02,DTRM,77.0,78.0,74.0,75.4,75.4,2000
2538511,2004-08-03,DTRM,77.8,77.8,75.2,75.2,75.2,300
2538512,2004-08-04,DTRM,74.6,75.8,71.2,72.8,72.8,4600
2538513,2004-08-05,DTRM,74.0,74.8,72.0,73.6,73.6,1900
2538514,2004-08-06,DTRM,72.2,75.4,71.8,73.0,73.0,5400
2538515,2004-08-09,DTRM,72.6,75.0,72.6,73.6,73.6,500
2538516,2004-08-10,DTRM,71.4,77.2,71.4,74.6,74.6,1700
2538517,2004-08-11,DTRM,70.0,76.4,69.8,74.8,74.8,4200
2538518,2004-08-12,DTRM,72.6,75.4,72.6,74.0,74.0,1100
2538519,2004-08-13,DTRM,75.0,75.4,74.0,75.4,75.4,1300
2538520,2004-08-16,DTRM,75.4,76.4,72.8,74.4,74.4,2500
2538521,2004-08-17,DTRM,75.4,76.0,72.6,75.8,75.8,3200
2538522,2004-08-18,DTRM,72.6,76.4,72.6,74.2,74.2,700
2538523,2004-08-19,DTRM,75.6,76.0,71.4,75.0,75.0,7900
2538524,2004-08-20,DTRM,76.4,76.4,73.0,74.6,74.6,500
2538525,2004-08-23,DTRM,71.6,77.0,71.6,75.2,75.2,3100
2538526,2004-08-24,DTRM,75.0,79.6,73.4,78.0,78.0,9600
2538527,2004-08-25,DTRM,76.2,78.2,76.2,76.8,76.8,9100
2538528,2004-08-26,DTRM,77.6,78.0,74.4,76.2,76.2,11000
2538529,2004-08-27,DTRM,74.0,76.6,74.0,76.6,76.6,3900
2538530,2004-08-30,DTRM,76.0,78.2,74.0,78.2,78.2,900
2538531,2004-08-31,DTRM,77.0,78.0,75.2,76.6,76.6,3000
2538532,2004-09-01,DTRM,74.4,76.6,74.4,75.8,75.8,11200
2538533,2004-09-02,DTRM,76.4,77.0,75.0,75.6,75.6,67900
2538534,2004-09-03,DTRM,75.2,80.4,74.4,77.4,77.4,60400
2538535,2004-09-07,DTRM,78.4,78.4,74.4,76.0,76.0,10000
2538536,2004-09-08,DTRM,74.8,76.8,74.6,74.6,74.6,2700
2538537,2004-09-09,DTRM,74.2,76.0,74.2,75.0,75.0,2700
2538538,2004-09-10,DTRM,74.6,76.0,74.6,75.2,75.2,2600
2538539,2004-09-13,DTRM,75.0,76.4,74.0,75.6,75.6,2400
2538540,2004-09-14,DTRM,76.0,76.0,74.4,75.4,75.4,700
2538541,2004-09-15,DTRM,75.6,75.8,72.6,73.6,73.6,900
2538542,2004-09-16,DTRM,74.4,74.4,72.2,72.6,72.6,400
2538543,2004-09-17,DTRM,72.2,73.0,71.0,72.6,72.6,1400
2538544,2004-09-20,DTRM,74.8,75.0,71.8,73.6,73.6,800
2538545,2004-09-21,DTRM,73.6,75.0,73.2,74.0,74.0,600
2538546,2004-09-22,DTRM,71.0,73.8,71.0,72.0,72.0,1100
2538547,2004-09-23,DTRM,74.2,74.2,71.4,71.8,71.8,400
2538548,2004-09-24,DTRM,71.0,74.2,71.0,73.8,73.8,6500
2538549,2004-09-27,DTRM,73.8,75.0,73.2,74.0,74.0,7400
2538550,2004-09-28,DTRM,74.0,75.8,73.8,75.8,75.8,2800
2538551,2004-09-29,DTRM,74.6,75.8,74.6,75.0,75.0,700
2538552,2004-09-30,DTRM,75.0,76.0,74.8,76.0,76.0,5900
2538553,2004-10-01,DTRM,75.4,80.0,75.0,78.0,78.0,7100
2538554,2004-10-04,DTRM,78.0,81.0,78.0,79.0,79.0,3300
2538555,2004-10-05,DTRM,78.0,83.0,78.0,78.8,78.8,5000
2538556,2004-10-06,DTRM,78.4,80.8,78.4,79.8,79.8,1500
2538557,2004-10-07,DTRM,78.4,80.0,78.0,78.6,78.6,600
2538558,2004-10-08,DTRM,78.4,80.0,78.0,80.0,80.0,1400
2538559,2004-10-11,DTRM,79.2,80.0,79.2,80.0,80.0,1100
2538560,2004-10-12,DTRM,79.6,80.0,79.0,79.4,79.4,4700
2538561,2004-10-13,DTRM,80.0,80.0,78.0,78.0,78.0,1600
2538562,2004-10-14,DTRM,78.0,80.6,78.0,80.4,80.4,800
2538563,2004-10-15,DTRM,79.8,81.0,79.6,79.8,79.8,900
2538564,2004-10-18,DTRM,80.0,81.0,80.0,80.6,80.6,1100
2538565,2004-10-19,DTRM,79.8,81.0,79.6,79.8,79.8,1100
2538566,2004-10-20,DTRM,79.2,80.4,79.2,80.0,80.0,1100
2538567,2004-10-21,DTRM,79.6,80.4,78.6,79.8,79.8,1300
2538568,2004-10-22,DTRM,79.8,80.6,78.0,79.2,79.2,2900
2538569,2004-10-25,DTRM,79.2,79.8,79.0,79.2,79.2,2000
2538570,2004-10-26,DTRM,79.2,79.2,78.2,78.2,78.2,10000
2538571,2004-10-27,DTRM,78.4,79.6,78.0,79.0,79.0,18600
2538572,2004-10-28,DTRM,79.0,79.0,78.0,78.0,78.0,1300
2538573,2004-10-29,DTRM,78.2,78.8,76.2,77.0,77.0,4000
2538574,2004-11-01,DTRM,78.4,78.8,77.6,78.0,78.0,900
2538575,2004-11-02,DTRM,77.2,77.6,75.6,75.6,75.6,6400
2538576,2004-11-03,DTRM,75.8,76.2,75.0,75.4,75.4,4100
2538577,2004-11-04,DTRM,75.8,76.0,75.4,75.4,75.4,2300
2538578,2004-11-05,DTRM,75.0,78.8,74.4,78.8,78.8,2400
2538579,2004-11-08,DTRM,77.4,79.6,77.4,79.0,79.0,2000
2538580,2004-11-09,DTRM,78.0,78.8,75.2,77.4,77.4,2600
2538581,2004-11-10,DTRM,77.0,78.8,76.4,76.8,76.8,2700
2538582,2004-11-11,DTRM,76.8,78.0,76.8,78.0,78.0,2800
2538583,2004-11-12,DTRM,78.4,80.0,77.0,77.6,77.6,2800
2538584,2004-11-15,DTRM,78.0,80.0,76.0,77.0,77.0,1400
2538585,2004-11-16,DTRM,77.2,79.8,77.0,77.6,77.6,400
2538586,2004-11-17,DTRM,77.0,79.0,77.0,77.8,77.8,900
2538587,2004-11-18,DTRM,76.0,77.2,73.2,76.2,76.2,1600
2538588,2004-11-19,DTRM,76.0,76.4,75.0,75.6,75.6,1900
2538589,2004-11-22,DTRM,75.6,75.6,74.4,75.6,75.6,600
2538590,2004-11-23,DTRM,73.0,75.8,73.0,74.6,74.6,1500
2538591,2004-11-24,DTRM,73.8,75.6,73.8,75.0,75.0,800
2538592,2004-11-26,DTRM,75.0,75.4,75.0,75.4,75.4,100
2538593,2004-11-29,DTRM,75.0,77.4,74.2,77.4,77.4,500
2538594,2004-11-30,DTRM,76.0,77.4,74.6,77.0,77.0,1600
2538595,2004-12-01,DTRM,77.6,78.8,75.6,77.8,77.8,5100
2538596,2004-12-02,DTRM,77.0,80.0,77.0,78.2,78.2,4800
2538597,2004-12-03,DTRM,77.0,78.8,74.0,74.4,74.4,9000
2538598,2004-12-06,DTRM,74.0,74.8,73.0,74.6,74.6,4000
2538599,2004-12-07,DTRM,76.0,76.0,74.2,75.2,75.2,20500
2538600,2004-12-08,DTRM,74.2,75.0,73.6,74.4,74.4,3100
2538601,2004-12-09,DTRM,74.4,74.4,73.2,73.4,73.4,800
2538602,2004-12-10,DTRM,72.8,74.2,71.8,72.2,72.2,1900
2538603,2004-12-13,DTRM,71.6,72.2,70.2,70.4,70.4,3400
2538604,2004-12-14,DTRM,69.6,70.4,68.8,69.6,69.6,7300
2538605,2004-12-15,DTRM,68.0,70.4,68.0,68.8,68.8,4700
2538606,2004-12-16,DTRM,70.0,70.0,68.4,69.6,69.6,2200
2538607,2004-12-17,DTRM,69.0,69.6,65.4,67.6,67.6,9000
2538608,2004-12-20,DTRM,66.4,67.4,62.6,63.2,63.2,12400
2538609,2004-12-21,DTRM,65.2,65.6,62.4,63.4,63.4,8400
2538610,2004-12-22,DTRM,63.2,67.0,62.8,65.2,65.2,23100
2538611,2004-12-23,DTRM,65.4,66.0,64.2,65.2,65.2,7900
2538612,2004-12-27,DTRM,65.0,66.0,64.4,65.2,65.2,9300
2538613,2004-12-28,DTRM,66.2,66.6,65.0,66.6,66.6,5600
2538614,2004-12-29,DTRM,66.4,69.0,65.2,67.4,67.4,12500
2538615,2004-12-30,DTRM,66.6,70.0,66.2,69.6,69.6,2800
2538616,2004-12-31,DTRM,67.6,71.6,67.6,71.6,71.6,3100
2538617,2005-01-03,DTRM,71.8,72.0,70.0,70.0,70.0,1600
2538618,2005-01-04,DTRM,70.0,72.0,69.4,69.4,69.4,5800
2538619,2005-01-05,DTRM,71.2,71.2,67.0,67.4,67.4,6600
2538620,2005-01-06,DTRM,67.0,69.0,66.8,67.0,67.0,4800
2538621,2005-01-07,DTRM,66.0,67.8,66.0,66.4,66.4,1900
2538622,2005-01-10,DTRM,68.8,70.2,66.6,67.0,67.0,1100
2538623,2005-01-11,DTRM,66.8,67.2,65.8,66.4,66.4,6500
2538624,2005-01-12,DTRM,66.2,68.2,66.0,66.8,66.8,1100
2538625,2005-01-13,DTRM,68.6,68.6,65.6,66.4,66.4,1000
2538626,2005-01-14,DTRM,66.4,67.6,65.0,66.0,66.0,18000
2538627,2005-01-18,DTRM,65.6,68.6,65.4,66.8,66.8,1900
2538628,2005-01-19,DTRM,66.0,68.2,66.0,68.0,68.0,800
2538629,2005-01-20,DTRM,73.6,75.0,69.2,69.2,69.2,43700
2538630,2005-01-21,DTRM,70.0,71.4,69.2,70.8,70.8,7800
2538631,2005-01-24,DTRM,71.0,71.8,69.6,69.6,69.6,4500
2538632,2005-01-25,DTRM,70.0,71.4,66.2,68.6,68.6,16700
2538633,2005-01-26,DTRM,66.8,70.0,66.8,69.0,69.0,6500
2538634,2005-01-27,DTRM,68.4,69.0,67.6,68.6,68.6,900
2538635,2005-01-28,DTRM,68.8,69.0,67.4,68.2,68.2,2500
2538636,2005-01-31,DTRM,68.4,69.6,68.4,69.4,69.4,8700
2538637,2005-02-01,DTRM,68.8,69.2,66.8,68.4,68.4,3500
2538638,2005-02-02,DTRM,67.0,69.0,67.0,68.6,68.6,4500
2538639,2005-02-03,DTRM,67.0,69.0,67.0,69.0,69.0,3500
2538640,2005-02-04,DTRM,69.8,69.8,67.6,68.6,68.6,2200
2538641,2005-02-07,DTRM,70.0,70.0,66.8,67.4,67.4,2500
2538642,2005-02-08,DTRM,68.6,68.8,67.4,68.6,68.6,900
2538643,2005-02-09,DTRM,69.4,69.4,68.0,68.2,68.2,5100
2538644,2005-02-10,DTRM,70.2,70.2,68.6,68.8,68.8,5800
2538645,2005-02-11,DTRM,69.0,69.0,65.0,66.6,66.6,6100
2538646,2005-02-14,DTRM,67.0,67.0,65.0,65.0,65.0,6800
2538647,2005-02-15,DTRM,65.0,66.2,65.0,65.8,65.8,5000
2538648,2005-02-16,DTRM,65.0,66.4,65.0,65.6,65.6,3100
2538649,2005-02-17,DTRM,65.0,66.0,65.0,65.6,65.6,1200
2538650,2005-02-18,DTRM,65.0,66.0,60.0,64.4,64.4,23200
2538651,2005-02-22,DTRM,64.4,65.8,64.4,65.4,65.4,1300
2538652,2005-02-23,DTRM,67.0,67.0,64.2,64.4,64.4,1300
2538653,2005-02-24,DTRM,64.0,66.0,64.0,64.4,64.4,1500
2538654,2005-02-25,DTRM,64.4,65.4,63.4,64.0,64.0,2900
2538655,2005-02-28,DTRM,63.0,64.0,63.0,63.6,63.6,2300
2538656,2005-03-01,DTRM,63.2,64.2,63.0,63.4,63.4,2200
2538657,2005-03-02,DTRM,63.0,64.6,63.0,64.0,64.0,2700
2538658,2005-03-03,DTRM,64.0,64.4,64.0,64.2,64.2,1300
2538659,2005-03-04,DTRM,64.2,65.0,64.2,64.2,64.2,2100
2538660,2005-03-07,DTRM,64.2,66.0,64.2,65.4,65.4,7800
2538661,2005-03-08,DTRM,64.6,65.2,63.0,64.0,64.0,27300
2538662,2005-03-09,DTRM,64.2,66.2,64.2,65.2,65.2,600
2538663,2005-03-10,DTRM,65.0,65.0,63.6,64.0,64.0,500
2538664,2005-03-11,DTRM,64.8,64.8,63.4,64.8,64.8,200
2538665,2005-03-14,DTRM,64.8,64.8,62.8,64.4,64.4,3500
2538666,2005-03-15,DTRM,63.6,64.8,63.4,64.0,64.0,1500
2538667,2005-03-16,DTRM,64.0,64.6,63.2,64.2,64.2,300
2538668,2005-03-17,DTRM,64.0,64.6,62.8,64.2,64.2,1900
2538669,2005-03-18,DTRM,62.8,65.8,62.6,65.4,65.4,3200
2538670,2005-03-21,DTRM,63.8,65.4,63.4,64.0,64.0,1000
2538671,2005-03-22,DTRM,64.2,64.4,64.2,64.4,64.4,200
2538672,2005-03-23,DTRM,62.8,64.6,62.2,64.4,64.4,2800
2538673,2005-03-24,DTRM,63.0,64.4,62.0,64.4,64.4,2000
2538674,2005-03-28,DTRM,65.0,65.0,64.2,64.4,64.4,800
2538675,2005-03-29,DTRM,64.2,64.4,62.4,64.4,64.4,1600
2538676,2005-03-30,DTRM,62.8,64.8,62.8,64.4,64.4,2000
2538677,2005-03-31,DTRM,63.8,64.4,62.6,64.4,64.4,1100
2538678,2005-04-01,DTRM,64.8,69.0,63.8,66.0,66.0,6400
2538679,2005-04-04,DTRM,66.0,68.0,65.2,67.4,67.4,4800
2538680,2005-04-05,DTRM,67.0,68.6,65.6,68.0,68.0,19000
2538681,2005-04-06,DTRM,68.6,70.4,68.0,69.8,69.8,17700
2538682,2005-04-07,DTRM,70.0,72.8,69.6,70.4,70.4,2500
2538683,2005-04-08,DTRM,70.6,71.0,67.4,68.6,68.6,1000
2538684,2005-04-11,DTRM,69.6,73.4,66.6,72.4,72.4,21400
2538685,2005-04-12,DTRM,74.0,74.0,72.0,72.4,72.4,4000
2538686,2005-04-13,DTRM,73.4,74.4,70.6,70.8,70.8,1200
2538687,2005-04-14,DTRM,70.6,72.0,68.6,69.8,69.8,1000
2538688,2005-04-15,DTRM,70.6,70.6,66.8,68.8,68.8,1400
2538689,2005-04-18,DTRM,68.2,70.0,68.2,69.2,69.2,600
2538690,2005-04-19,DTRM,68.4,70.0,68.4,69.8,69.8,1700
2538691,2005-04-20,DTRM,70.0,70.0,69.0,70.0,70.0,1200
2538692,2005-04-21,DTRM,68.8,70.2,68.8,70.0,70.0,2500
2538693,2005-04-22,DTRM,69.2,69.8,67.4,68.8,68.8,1100
2538694,2005-04-25,DTRM,68.8,69.8,68.4,69.0,69.0,1200
2538695,2005-04-26,DTRM,69.2,69.2,67.8,67.8,67.8,22600
2538696,2005-04-27,DTRM,67.0,67.6,66.0,67.2,67.2,1400
2538697,2005-04-28,DTRM,67.4,67.4,66.2,66.4,66.4,1800
2538698,2005-04-29,DTRM,66.0,66.2,65.6,65.8,65.8,2400
2538699,2005-05-02,DTRM,66.6,66.6,65.6,65.8,65.8,1200
2538700,2005-05-03,DTRM,65.4,66.0,65.2,66.0,66.0,1500
2538701,2005-05-04,DTRM,66.0,66.0,65.2,65.4,65.4,1200
2538702,2005-05-05,DTRM,64.8,66.0,64.4,64.6,64.6,2700
2538703,2005-05-06,DTRM,64.2,64.2,59.2,63.2,63.2,4000
2538704,2005-05-09,DTRM,61.8,64.6,61.8,62.6,62.6,7900
2538705,2005-05-10,DTRM,61.6,64.6,61.6,64.6,64.6,4000
2538706,2005-05-11,DTRM,62.4,64.8,62.4,63.8,63.8,2300
2538707,2005-05-12,DTRM,63.2,64.0,62.0,63.4,63.4,9300
2538708,2005-05-13,DTRM,63.4,64.0,63.4,63.4,63.4,5300
2538709,2005-05-16,DTRM,62.8,64.2,62.4,64.0,64.0,11500
2538710,2005-05-17,DTRM,62.2,64.4,62.0,64.2,64.2,4200
2538711,2005-05-18,DTRM,63.0,64.8,62.4,63.2,63.2,8500
2538712,2005-05-19,DTRM,62.4,63.6,62.2,62.6,62.6,3200
2538713,2005-05-20,DTRM,62.4,63.2,62.4,63.0,63.0,6300
2538714,2005-05-23,DTRM,62.8,63.6,62.0,62.2,62.2,4100
2538715,2005-05-24,DTRM,62.2,62.2,60.8,61.6,61.6,4100
2538716,2005-05-25,DTRM,61.6,62.0,60.6,61.0,61.0,8700
2538717,2005-05-26,DTRM,61.0,62.0,60.2,61.8,61.8,4300
2538718,2005-05-27,DTRM,61.2,63.6,60.2,63.4,63.4,2300
2538719,2005-05-31,DTRM,61.8,63.4,61.2,63.4,63.4,1400
2538720,2005-06-01,DTRM,61.8,63.4,61.2,62.0,62.0,800
2538721,2005-06-02,DTRM,60.8,64.0,60.4,64.0,64.0,1200
2538722,2005-06-03,DTRM,62.4,67.0,62.4,65.6,65.6,2100
2538723,2005-06-06,DTRM,66.6,66.8,64.0,65.6,65.6,400
2538724,2005-06-07,DTRM,64.6,67.0,64.0,66.6,66.6,900
2538725,2005-06-08,DTRM,65.4,66.8,63.8,66.4,66.4,300
2538726,2005-06-09,DTRM,63.6,66.8,63.6,65.4,65.4,400
2538727,2005-06-10,DTRM,63.2,66.8,63.0,65.6,65.6,100
2538728,2005-06-13,DTRM,64.2,66.0,62.6,64.0,64.0,15600
2538729,2005-06-14,DTRM,63.0,64.6,63.0,64.4,64.4,400
2538730,2005-06-15,DTRM,63.2,64.2,63.2,64.0,64.0,5400
2538731,2005-06-16,DTRM,63.8,64.2,62.4,63.8,63.8,400
2538732,2005-06-17,DTRM,61.8,67.0,61.2,63.2,63.2,3800
2538733,2005-06-20,DTRM,64.0,66.6,62.6,66.0,66.0,1100
2538734,2005-06-21,DTRM,64.4,67.6,63.6,67.6,67.6,4600
2538735,2005-06-22,DTRM,67.4,67.4,64.4,65.0,65.0,2800
2538736,2005-06-23,DTRM,65.4,65.4,60.8,61.2,61.2,8000
2538737,2005-06-24,DTRM,62.0,62.6,61.0,61.4,61.4,9500
2538738,2005-06-27,DTRM,60.8,61.0,58.2,60.2,60.2,44700
2538739,2005-06-28,DTRM,60.4,60.8,59.6,60.2,60.2,17100
2538740,2005-06-29,DTRM,61.0,62.0,60.4,60.8,60.8,23500
2538741,2005-06-30,DTRM,61.0,62.0,60.6,61.4,61.4,34400
2538742,2005-07-01,DTRM,61.2,61.8,60.0,61.4,61.4,2900
2538743,2005-07-05,DTRM,60.0,61.0,60.0,60.0,60.0,10200
2538744,2005-07-06,DTRM,60.0,61.4,59.6,60.2,60.2,1700
2538745,2005-07-07,DTRM,60.6,60.6,59.8,60.4,60.4,5000
2538746,2005-07-08,DTRM,60.6,60.6,59.8,60.2,60.2,1300
2538747,2005-07-11,DTRM,60.0,62.8,60.0,61.0,61.0,4900
2538748,2005-07-12,DTRM,60.8,62.6,60.6,62.4,62.4,1400
2538749,2005-07-13,DTRM,62.4,62.8,61.0,62.0,62.0,2600
2538750,2005-07-14,DTRM,62.6,63.0,61.4,61.8,61.8,2700
2538751,2005-07-15,DTRM,62.2,63.4,61.0,61.6,61.6,1100
2538752,2005-07-18,DTRM,60.8,62.8,60.8,62.6,62.6,2300
2538753,2005-07-19,DTRM,63.0,63.6,60.0,61.0,61.0,4700
2538754,2005-07-20,DTRM,61.6,61.8,59.6,60.0,60.0,19500
2538755,2005-07-21,DTRM,60.2,60.6,60.0,60.2,60.2,3900
2538756,2005-07-22,DTRM,60.0,60.8,59.6,60.4,60.4,7500
2538757,2005-07-25,DTRM,59.8,61.4,59.4,60.4,60.4,7500
2538758,2005-07-26,DTRM,59.8,61.0,56.6,60.6,60.6,11800
2538759,2005-07-27,DTRM,60.4,61.8,59.6,61.0,61.0,6700
2538760,2005-07-28,DTRM,61.8,62.0,60.0,61.0,61.0,1500
2538761,2005-07-29,DTRM,60.2,64.4,60.2,64.4,64.4,3300
2538762,2005-08-01,DTRM,63.6,65.4,61.0,61.4,61.4,1900
2538763,2005-08-02,DTRM,61.0,62.2,60.4,61.0,61.0,4000
2538764,2005-08-03,DTRM,60.2,63.2,60.0,62.8,62.8,2200
2538765,2005-08-04,DTRM,62.0,63.8,61.8,63.0,63.0,900
2538766,2005-08-05,DTRM,62.0,63.0,62.0,63.0,63.0,500
2538767,2005-08-08,DTRM,62.0,63.0,60.0,62.4,62.4,4900
2538768,2005-08-09,DTRM,61.4,64.0,61.4,63.6,63.6,1400
2538769,2005-08-10,DTRM,63.6,63.6,60.8,61.8,61.8,3600
2538770,2005-08-11,DTRM,61.4,63.4,60.8,62.4,62.4,7300
2538771,2005-08-12,DTRM,61.4,63.0,61.4,63.0,63.0,400
2538772,2005-08-15,DTRM,62.2,62.6,60.4,62.0,62.0,1400
2538773,2005-08-16,DTRM,62.0,63.6,62.0,63.0,63.0,5100
2538774,2005-08-17,DTRM,63.2,65.4,63.0,64.6,64.6,2700
2538775,2005-08-18,DTRM,63.4,65.0,63.2,64.4,64.4,700
2538776,2005-08-19,DTRM,64.8,64.8,62.2,63.0,63.0,1100
2538777,2005-08-22,DTRM,63.0,63.8,61.8,63.0,63.0,34000
2538778,2005-08-23,DTRM,63.0,64.4,62.0,63.0,63.0,2200
2538779,2005-08-24,DTRM,62.0,64.6,62.0,64.0,64.0,4800
2538780,2005-08-25,DTRM,64.8,65.2,64.2,64.2,64.2,1700
2538781,2005-08-26,DTRM,62.6,65.0,62.6,64.8,64.8,6700
2538782,2005-08-29,DTRM,64.2,64.4,64.0,64.0,64.0,5300
2538783,2005-08-30,DTRM,63.4,64.6,63.4,64.2,64.2,1200
2538784,2005-08-31,DTRM,64.2,64.6,63.6,63.6,63.6,4900
2538785,2005-09-01,DTRM,64.0,64.4,63.4,64.0,64.0,6400
2538786,2005-09-02,DTRM,64.0,64.2,64.0,64.2,64.2,900
2538787,2005-09-06,DTRM,63.4,65.0,63.2,65.0,65.0,1300
2538788,2005-09-07,DTRM,64.8,65.4,63.8,64.0,64.0,3300
2538789,2005-09-08,DTRM,64.0,64.6,63.4,63.4,63.4,5200
2538790,2005-09-09,DTRM,64.0,66.2,64.0,65.8,65.8,800
2538791,2005-09-12,DTRM,65.0,66.4,64.0,64.6,64.6,1000
2538792,2005-09-13,DTRM,64.2,64.4,64.0,64.2,64.2,800
2538793,2005-09-14,DTRM,64.2,64.8,64.0,64.2,64.2,9400
2538794,2005-09-15,DTRM,64.0,65.2,64.0,65.0,65.0,1000
2538795,2005-09-16,DTRM,63.6,64.8,63.6,64.6,64.6,6300
2538796,2005-09-19,DTRM,64.2,64.6,64.0,64.2,64.2,2500
2538797,2005-09-20,DTRM,63.4,66.6,63.4,63.6,63.6,5800
2538798,2005-09-21,DTRM,64.2,64.4,63.4,64.4,64.4,21300
2538799,2005-09-22,DTRM,65.0,65.0,63.8,64.6,64.6,2500
2538800,2005-09-23,DTRM,64.4,65.0,64.2,64.8,64.8,500
2538801,2005-09-26,DTRM,64.8,64.8,64.2,64.6,64.6,400
2538802,2005-09-27,DTRM,64.0,65.0,63.4,65.0,65.0,1000
2538803,2005-09-28,DTRM,64.4,65.0,64.0,64.0,64.0,800
2538804,2005-09-29,DTRM,64.0,64.6,64.0,64.4,64.4,700
2538805,2005-09-30,DTRM,63.6,65.0,63.6,64.2,64.2,900
