,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5815768,2018-03-09,OBLN,4.07,4.27,3.76,4.26,4.26,126800
5815769,2018-03-12,OBLN,4.3,4.3,4.1,4.14,4.14,23800
5815770,2018-03-13,OBLN,4.12,4.13,3.96,4.06,4.06,179800
5815771,2018-03-14,OBLN,4.05,4.09,3.98,4.0,4.0,37400
5815772,2018-03-15,OBLN,4.02,4.12,3.86,4.01,4.01,62400
5815773,2018-03-16,OBLN,4.0,4.15,3.97,4.11,4.11,139500
5815774,2018-03-19,OBLN,4.07,4.07,3.68,3.79,3.79,82700
5815775,2018-03-20,OBLN,3.82,3.91,3.77,3.84,3.84,37000
5815776,2018-03-21,OBLN,3.78,3.92,3.74,3.75,3.75,17800
5815777,2018-03-22,OBLN,3.71,3.77,3.56,3.64,3.64,27800
5815778,2018-03-23,OBLN,3.63,3.76,3.52,3.53,3.53,32000
5815779,2018-03-26,OBLN,3.5,3.81,3.5,3.58,3.58,84900
5815780,2018-03-27,OBLN,3.86,3.86,3.29,3.34,3.34,66900
5815781,2018-03-28,OBLN,3.78,3.79,3.17,3.41,3.41,20600
5815782,2018-03-29,OBLN,3.43,3.5,3.33,3.43,3.43,35400
5815783,2018-04-02,OBLN,3.46,3.62,3.41,3.55,3.55,20100
5815784,2018-04-03,OBLN,3.48,3.64,3.46,3.47,3.47,22500
5815785,2018-04-04,OBLN,3.55,3.56,3.41,3.44,3.44,33300
5815786,2018-04-05,OBLN,3.32,3.51,3.32,3.51,3.51,60700
5815787,2018-04-06,OBLN,3.6,3.63,3.47,3.52,3.52,20100
5815788,2018-04-09,OBLN,3.39,3.61,3.38,3.42,3.42,14200
5815789,2018-04-10,OBLN,3.34,3.43,3.26,3.36,3.36,39600
5815790,2018-04-11,OBLN,3.37,3.59,3.32,3.43,3.43,39900
5815791,2018-04-12,OBLN,3.45,3.53,3.4,3.45,3.45,17000
5815792,2018-04-13,OBLN,3.48,3.56,3.4,3.43,3.43,10800
5815793,2018-04-16,OBLN,3.41,3.41,3.25,3.27,3.27,42600
5815794,2018-04-17,OBLN,3.31,3.45,3.3,3.37,3.37,23800
5815795,2018-04-18,OBLN,3.41,3.45,3.36,3.45,3.45,42700
5815796,2018-04-19,OBLN,3.46,3.59,3.45,3.51,3.51,14800
5815797,2018-04-20,OBLN,3.47,3.47,3.3,3.39,3.39,26300
5815798,2018-04-23,OBLN,3.3,3.42,3.28,3.31,3.31,49000
5815799,2018-04-24,OBLN,3.35,3.76,3.35,3.72,3.72,423100
5815800,2018-04-25,OBLN,3.76,3.89,3.65,3.69,3.69,48900
5815801,2018-04-26,OBLN,3.93,3.95,3.72,3.89,3.89,33600
5815802,2018-04-27,OBLN,3.9,3.95,3.7,3.81,3.81,29100
5815803,2018-04-30,OBLN,3.88,3.88,3.74,3.85,3.85,63900
5815804,2018-05-01,OBLN,3.82,4.1,3.82,4.05,4.05,68600
5815805,2018-05-02,OBLN,4.02,4.18,4.0,4.13,4.13,38500
5815806,2018-05-03,OBLN,4.12,4.17,4.08,4.12,4.12,27900
5815807,2018-05-04,OBLN,4.11,4.29,4.11,4.28,4.28,29600
5815808,2018-05-07,OBLN,4.36,4.4,4.26,4.3,4.3,27900
5815809,2018-05-08,OBLN,4.27,4.27,4.12,4.19,4.19,21400
5815810,2018-05-09,OBLN,4.16,4.28,4.1,4.27,4.27,25900
5815811,2018-05-10,OBLN,4.25,4.41,4.25,4.32,4.32,30600
5815812,2018-05-11,OBLN,3.79,3.79,2.75,2.85,2.85,591500
5815813,2018-05-14,OBLN,2.94,2.94,2.8,2.82,2.82,199500
5815814,2018-05-15,OBLN,2.8,2.83,2.65,2.83,2.83,168600
5815815,2018-05-16,OBLN,2.88,2.88,2.6,2.6,2.6,166600
5815816,2018-05-17,OBLN,2.63,2.66,2.6,2.62,2.62,62800
5815817,2018-05-18,OBLN,2.68,2.76,2.59,2.63,2.63,118800
5815818,2018-05-21,OBLN,2.65,2.65,2.57,2.64,2.64,87500
5815819,2018-05-22,OBLN,2.67,2.75,2.67,2.71,2.71,90800
5815820,2018-05-23,OBLN,2.65,2.72,2.65,2.66,2.66,31100
5815821,2018-05-25,OBLN,2.52,2.54,2.5,2.54,2.54,36300
5815822,2018-05-29,OBLN,2.52,2.65,2.5,2.58,2.58,29800
5815823,2018-05-30,OBLN,2.61,2.61,2.52,2.52,2.52,25100
5815824,2018-05-31,OBLN,2.52,2.56,2.46,2.52,2.52,42100
5815825,2018-06-01,OBLN,2.55,2.58,2.49,2.53,2.53,34700
5815826,2018-06-04,OBLN,2.52,2.52,2.17,2.2,2.2,141900
5815827,2018-06-05,OBLN,2.3,2.3,2.24,2.24,2.24,37900
5815828,2018-06-06,OBLN,2.27,2.37,2.21,2.23,2.23,43600
5815829,2018-06-07,OBLN,2.23,2.24,2.19,2.22,2.22,41400
5815830,2018-06-08,OBLN,2.21,2.25,2.21,2.21,2.21,28600
5815831,2018-06-11,OBLN,2.2,2.22,2.09,2.16,2.16,107300
5815832,2018-06-12,OBLN,2.19,2.41,2.12,2.36,2.36,338600
5815833,2018-06-13,OBLN,2.38,2.42,2.23,2.36,2.36,131900
5815834,2018-06-14,OBLN,2.35,2.36,2.32,2.36,2.36,125500
5815835,2018-06-15,OBLN,2.36,2.49,2.3,2.46,2.46,122700
5815836,2018-06-25,OBLN,2.45,2.45,2.35,2.35,2.35,132700
5815837,2018-06-26,OBLN,2.35,2.39,2.26,2.32,2.32,67800
5815838,2018-06-27,OBLN,2.32,2.44,2.15,2.18,2.18,129000
5815839,2018-06-28,OBLN,2.2,2.23,2.12,2.14,2.14,135500
5815840,2018-06-29,OBLN,2.15,2.25,2.11,2.15,2.15,60200
5815841,2018-07-02,OBLN,2.16,2.16,2.1,2.11,2.11,23300
5815842,2018-07-03,OBLN,2.1,2.14,2.1,2.1,2.1,12700
5815843,2018-07-05,OBLN,2.1,2.16,2.08,2.15,2.15,37800
5815844,2018-07-06,OBLN,2.15,2.22,2.1,2.13,2.13,70800
5815845,2018-07-09,OBLN,2.16,2.22,2.1,2.2,2.2,38000
5815846,2018-07-10,OBLN,2.26,2.45,2.19,2.19,2.19,89500
5815847,2018-07-11,OBLN,2.2,2.29,2.2,2.23,2.23,46300
5815848,2018-07-12,OBLN,2.22,2.23,2.2,2.2,2.2,18900
5815849,2018-07-13,OBLN,2.21,2.24,2.2,2.2,2.2,19800
5815850,2018-07-16,OBLN,2.23,2.23,2.01,2.01,2.01,57200
5815851,2018-07-17,OBLN,2.06,2.19,2.01,2.01,2.01,70400
5815852,2018-07-18,OBLN,2.08,2.1,1.88,1.97,1.97,171300
5815853,2018-07-19,OBLN,1.95,1.99,1.85,1.86,1.86,87700
5815854,2018-07-20,OBLN,1.86,2.0,1.86,1.91,1.91,55200
5815855,2018-07-23,OBLN,1.9,2.1,1.88,1.9,1.9,147100
5815856,2018-07-24,OBLN,1.98,2.08,1.89,1.93,1.93,95900
5815857,2018-07-25,OBLN,1.93,2.27,1.85,1.98,1.98,118800
5815858,2018-07-26,OBLN,1.97,2.15,1.96,1.97,1.97,35100
5815859,2018-07-27,OBLN,2.13,2.13,1.86,1.86,1.86,90200
5815860,2018-07-30,OBLN,1.96,1.97,1.62,1.66,1.66,130900
5815861,2018-07-31,OBLN,1.69,1.81,1.65,1.66,1.66,91500
5815862,2018-08-01,OBLN,1.65,1.79,1.65,1.67,1.67,86900
5815863,2018-08-02,OBLN,1.68,1.82,1.46,1.66,1.66,218800
5815864,2018-08-03,OBLN,1.52,1.72,1.47,1.63,1.63,103100
5815865,2018-08-06,OBLN,1.62,1.85,1.58,1.63,1.63,70700
5815866,2018-08-07,OBLN,1.72,1.72,1.62,1.66,1.66,42700
5815867,2018-08-08,OBLN,1.67,1.9,1.67,1.68,1.68,183200
5815868,2018-08-09,OBLN,1.7,1.8,1.69,1.8,1.8,67200
5815869,2018-08-10,OBLN,1.78,1.78,1.76,1.76,1.76,3900
5815870,2018-08-13,OBLN,1.75,1.85,1.71,1.71,1.71,17700
5815871,2018-08-14,OBLN,1.78,1.78,1.74,1.78,1.78,17000
5815872,2018-08-15,OBLN,1.72,1.84,1.72,1.8,1.8,81300
5815873,2018-08-16,OBLN,1.88,2.11,1.7,1.7,1.7,179900
5815874,2018-08-17,OBLN,1.68,1.8,1.65,1.71,1.71,22100
5815875,2018-08-20,OBLN,1.72,1.84,1.67,1.8,1.8,14000
5815876,2018-08-21,OBLN,1.8,1.92,1.8,1.82,1.82,37900
5815877,2018-08-22,OBLN,1.82,1.95,1.75,1.75,1.75,25400
5815878,2018-08-23,OBLN,2.0,2.86,1.97,2.66,2.66,2736600
5815879,2018-08-24,OBLN,2.39,2.8,2.38,2.79,2.79,676000
5815880,2018-08-27,OBLN,2.85,3.59,2.85,2.94,2.94,798400
5815881,2018-08-28,OBLN,3.05,3.05,2.5,2.64,2.64,302400
5815882,2018-08-29,OBLN,2.62,2.9,2.41,2.7,2.7,184600
5815883,2018-08-30,OBLN,2.71,2.94,2.51,2.83,2.83,212800
5815884,2018-08-31,OBLN,2.81,3.23,2.77,2.89,2.89,264400
5815885,2018-09-04,OBLN,2.79,2.85,2.54,2.8,2.8,118200
5815886,2018-09-05,OBLN,2.84,3.06,2.82,2.91,2.91,98500
5815887,2018-09-06,OBLN,3.1,3.2,2.81,2.87,2.87,129500
5815888,2018-09-07,OBLN,2.85,3.2,2.81,3.06,3.06,185500
5815889,2018-09-10,OBLN,3.2,3.5,3.17,3.36,3.36,513400
5815890,2018-09-11,OBLN,3.39,3.5,3.21,3.38,3.38,167000
5815891,2018-09-12,OBLN,3.44,3.7,3.2,3.35,3.35,192100
5815892,2018-09-13,OBLN,3.35,3.45,3.25,3.25,3.25,104300
5815893,2018-09-14,OBLN,3.23,3.23,2.89,2.95,2.95,160600
5815894,2018-09-17,OBLN,2.92,3.02,2.89,2.93,2.93,87100
5815895,2018-09-18,OBLN,2.9,2.99,2.55,2.59,2.59,197100
5815896,2018-09-19,OBLN,2.64,2.74,2.57,2.7,2.7,58000
5815897,2018-09-20,OBLN,2.65,2.72,2.61,2.63,2.63,62600
5815898,2018-09-21,OBLN,2.61,2.65,2.55,2.62,2.62,38703
5815899,2018-09-24,OBLN,2.6,2.62,2.36,2.43,2.43,124100
5815900,2018-09-25,OBLN,2.43,2.62,2.43,2.56,2.56,33300
5815901,2018-09-26,OBLN,2.8,3.3,2.51,2.56,2.56,384200
5815902,2018-09-27,OBLN,2.56,2.85,2.56,2.82,2.82,106800
5815903,2018-09-28,OBLN,2.81,2.98,2.67,2.7,2.7,41800
5815904,2018-10-01,OBLN,2.72,2.8,2.62,2.63,2.63,47800
5815905,2018-10-02,OBLN,2.62,2.74,2.53,2.57,2.57,69800
5815906,2018-10-03,OBLN,2.57,2.79,2.5,2.54,2.54,43900
5815907,2018-10-04,OBLN,2.55,2.58,2.5,2.51,2.51,25700
5815908,2018-10-05,OBLN,2.54,2.54,2.48,2.49,2.49,37700
