,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5611952,2018-02-22,NOVN,3.35,3.35,3.25,3.35,3.35,23200
5611953,2018-02-23,NOVN,3.4,3.4,3.23,3.32,3.32,60000
5611954,2018-02-26,NOVN,3.32,3.33,3.24,3.28,3.28,14700
5611955,2018-02-27,NOVN,3.26,3.3,3.23,3.26,3.26,12000
5611956,2018-02-28,NOVN,3.25,3.25,3.15,3.15,3.15,14200
5611957,2018-03-01,NOVN,3.21,3.21,3.13,3.17,3.17,7700
5611958,2018-03-02,NOVN,3.17,3.3,3.17,3.28,3.28,9500
5611959,2018-03-05,NOVN,3.29,3.38,3.23,3.33,3.33,21300
5611960,2018-03-06,NOVN,3.36,3.37,3.32,3.35,3.35,29600
5611961,2018-03-07,NOVN,3.35,3.47,3.35,3.39,3.39,41700
5611962,2018-03-08,NOVN,3.41,3.43,3.39,3.41,3.41,24400
5611963,2018-03-09,NOVN,3.42,3.45,3.41,3.41,3.41,17900
5611964,2018-03-12,NOVN,3.43,3.49,3.41,3.47,3.47,75300
5611965,2018-03-13,NOVN,3.45,3.46,3.29,3.33,3.33,16500
5611966,2018-03-14,NOVN,3.33,3.44,3.28,3.33,3.33,13600
5611967,2018-03-15,NOVN,3.35,3.39,3.14,3.23,3.23,13200
5611968,2018-03-16,NOVN,3.24,3.45,3.22,3.35,3.35,49900
5611969,2018-03-19,NOVN,3.35,3.41,3.25,3.31,3.31,13600
5611970,2018-03-20,NOVN,3.31,3.37,3.24,3.28,3.28,27400
5611971,2018-03-21,NOVN,3.29,3.43,3.29,3.38,3.38,25300
5611972,2018-03-22,NOVN,3.34,3.47,3.23,3.37,3.37,249900
5611973,2018-03-23,NOVN,3.36,3.41,3.25,3.36,3.36,53900
5611974,2018-03-26,NOVN,3.34,3.34,3.05,3.09,3.09,44400
5611975,2018-03-27,NOVN,3.1,3.1,2.86,2.94,2.94,69200
5611976,2018-03-28,NOVN,2.94,3.05,2.85,2.99,2.99,58000
5611977,2018-03-29,NOVN,2.99,2.99,2.92,2.93,2.93,134200
5611978,2018-04-02,NOVN,2.93,2.93,2.65,2.69,2.69,73700
5611979,2018-04-03,NOVN,2.69,2.87,2.68,2.72,2.72,52500
5611980,2018-04-04,NOVN,2.75,2.88,2.7,2.84,2.84,36000
5611981,2018-04-05,NOVN,2.8,2.82,2.72,2.81,2.81,8200
5611982,2018-04-06,NOVN,2.85,3.17,2.78,2.99,2.99,24700
5611983,2018-04-09,NOVN,3.03,3.18,2.94,2.94,2.94,39900
5611984,2018-04-10,NOVN,2.96,3.23,2.91,3.07,3.07,50500
5611985,2018-04-11,NOVN,3.03,3.15,3.03,3.11,3.11,6100
5611986,2018-04-12,NOVN,3.13,3.14,3.05,3.13,3.13,22700
5611987,2018-04-13,NOVN,3.15,3.18,3.12,3.14,3.14,9600
5611988,2018-04-16,NOVN,3.02,3.14,3.02,3.11,3.11,9200
5611989,2018-04-17,NOVN,3.13,3.22,3.11,3.17,3.17,13500
5611990,2018-04-18,NOVN,3.17,3.23,3.17,3.17,3.17,8900
5611991,2018-04-19,NOVN,3.2,3.22,3.12,3.13,3.13,5700
5611992,2018-04-20,NOVN,3.18,3.35,3.08,3.13,3.13,28000
5611993,2018-04-23,NOVN,3.13,3.19,3.13,3.17,3.17,5100
5611994,2018-04-24,NOVN,3.14,3.14,3.02,3.06,3.06,5600
5611995,2018-04-25,NOVN,3.09,3.09,3.02,3.04,3.04,9000
5611996,2018-04-26,NOVN,3.04,3.06,2.84,2.9,2.9,51100
5611997,2018-04-27,NOVN,2.94,2.94,2.71,2.81,2.81,34900
5611998,2018-04-30,NOVN,2.83,2.94,2.8,2.9,2.9,34000
5611999,2018-05-01,NOVN,2.89,2.9,2.8,2.9,2.9,6900
5612000,2018-05-02,NOVN,2.89,3.07,2.89,3.0,3.0,28100
5612001,2018-05-03,NOVN,3.05,3.09,3.01,3.05,3.05,36900
5612002,2018-05-04,NOVN,3.07,3.09,2.98,3.01,3.01,37300
5612003,2018-05-07,NOVN,2.95,3.07,2.95,3.0,3.0,10800
5612004,2018-05-08,NOVN,2.99,3.06,2.98,3.02,3.02,4700
5612005,2018-05-09,NOVN,3.03,3.14,3.03,3.12,3.12,26100
5612006,2018-05-10,NOVN,3.15,3.15,3.06,3.11,3.11,16800
5612007,2018-05-11,NOVN,3.13,3.15,3.12,3.14,3.14,12700
5612008,2018-05-14,NOVN,3.12,3.18,3.12,3.15,3.15,5000
5612009,2018-05-15,NOVN,3.18,3.21,3.12,3.12,3.12,11200
5612010,2018-05-16,NOVN,3.21,3.32,3.13,3.14,3.14,30100
5612011,2018-05-17,NOVN,3.18,3.28,3.17,3.17,3.17,16000
5612012,2018-05-18,NOVN,3.18,3.18,3.11,3.12,3.12,3600
5612013,2018-05-21,NOVN,3.15,3.18,3.0,3.05,3.05,11300
5612014,2018-05-22,NOVN,3.1,3.12,3.02,3.05,3.05,26100
5612015,2018-05-23,NOVN,3.03,3.12,3.02,3.02,3.02,13300
5612016,2018-05-25,NOVN,3.0,3.04,2.94,2.99,2.99,56200
5612017,2018-05-29,NOVN,2.99,3.17,2.98,3.1,3.1,52400
5612018,2018-05-30,NOVN,3.12,3.25,3.12,3.2,3.2,32800
5612019,2018-05-31,NOVN,3.19,3.22,3.13,3.15,3.15,16000
5612020,2018-06-01,NOVN,3.15,3.25,3.12,3.18,3.18,15900
5612021,2018-06-04,NOVN,3.17,3.24,3.08,3.08,3.08,19400
5612022,2018-06-05,NOVN,3.08,3.23,3.08,3.09,3.09,92200
5612023,2018-06-06,NOVN,3.14,3.22,3.06,3.06,3.06,277700
5612024,2018-06-07,NOVN,3.1,3.18,2.89,3.1,3.1,106900
5612025,2018-06-08,NOVN,3.14,3.19,3.12,3.13,3.13,26200
5612026,2018-06-11,NOVN,3.14,3.14,3.09,3.09,3.09,17600
5612027,2018-06-12,NOVN,3.06,3.14,3.03,3.05,3.05,27300
5612028,2018-06-13,NOVN,3.1,3.1,2.99,2.99,2.99,28000
5612029,2018-06-14,NOVN,3.01,3.05,2.9,2.93,2.93,54900
5612030,2018-06-15,NOVN,2.93,3.0,2.81,3.0,3.0,50900
5612031,2018-06-25,NOVN,2.97,2.97,2.88,2.9,2.9,15500
5612032,2018-06-26,NOVN,2.88,2.94,2.87,2.94,2.94,9300
5612033,2018-06-27,NOVN,2.91,2.92,2.83,2.87,2.87,7200
5612034,2018-06-28,NOVN,2.84,2.94,2.81,2.93,2.93,28100
5612035,2018-06-29,NOVN,3.0,3.0,2.91,2.94,2.94,2500
5612036,2018-07-02,NOVN,2.94,2.95,2.9,2.92,2.92,5000
5612037,2018-07-03,NOVN,2.93,2.98,2.91,2.97,2.97,5800
5612038,2018-07-05,NOVN,3.0,3.05,2.98,3.0,3.0,23600
5612039,2018-07-06,NOVN,3.04,3.04,2.96,3.02,3.02,12100
5612040,2018-07-09,NOVN,3.05,3.15,2.96,2.97,2.97,42300
5612041,2018-07-10,NOVN,3.04,3.05,2.95,2.98,2.98,37800
5612042,2018-07-11,NOVN,2.95,2.99,2.93,2.97,2.97,3400
5612043,2018-07-12,NOVN,2.92,2.98,2.9,2.97,2.97,5300
5612044,2018-07-13,NOVN,2.99,3.04,2.9,2.91,2.91,10400
5612045,2018-07-16,NOVN,2.88,2.96,2.88,2.93,2.93,13300
5612046,2018-07-17,NOVN,2.89,2.95,2.86,2.86,2.86,7700
5612047,2018-07-18,NOVN,2.85,2.85,2.81,2.81,2.81,9500
5612048,2018-07-19,NOVN,2.81,3.0,2.81,2.96,2.96,25200
5612049,2018-07-20,NOVN,2.98,3.08,2.9,2.93,2.93,430200
5612050,2018-07-23,NOVN,2.95,2.95,2.69,2.7,2.7,41100
5612051,2018-07-24,NOVN,2.82,2.82,2.55,2.63,2.63,65600
5612052,2018-07-25,NOVN,2.65,2.66,2.53,2.61,2.61,25100
5612053,2018-07-26,NOVN,2.57,2.62,2.56,2.57,2.57,13200
5612054,2018-07-27,NOVN,2.56,2.59,2.56,2.59,2.59,9400
5612055,2018-07-30,NOVN,2.65,2.7,2.57,2.7,2.7,8500
5612056,2018-07-31,NOVN,2.7,2.7,2.56,2.56,2.56,8800
5612057,2018-08-01,NOVN,2.56,2.69,2.46,2.69,2.69,64000
5612058,2018-08-02,NOVN,2.67,2.79,2.65,2.73,2.73,17400
5612059,2018-08-03,NOVN,2.64,2.77,2.6,2.74,2.74,11400
5612060,2018-08-06,NOVN,2.77,2.96,2.77,2.78,2.78,38800
5612061,2018-08-07,NOVN,2.97,2.97,2.78,2.78,2.78,16000
5612062,2018-08-08,NOVN,2.89,2.89,2.71,2.76,2.76,16500
5612063,2018-08-09,NOVN,2.66,2.79,2.65,2.67,2.67,17100
5612064,2018-08-10,NOVN,2.77,2.77,2.59,2.59,2.59,35400
5612065,2018-08-13,NOVN,2.57,2.63,2.56,2.57,2.57,17800
5612066,2018-08-14,NOVN,2.62,2.64,2.55,2.56,2.56,35600
5612067,2018-08-15,NOVN,2.55,2.55,2.5,2.5,2.5,18700
5612068,2018-08-16,NOVN,2.53,2.58,2.5,2.5,2.5,35900
5612069,2018-08-17,NOVN,2.5,2.6,2.42,2.45,2.45,27600
5612070,2018-08-20,NOVN,2.7,2.7,2.37,2.37,2.37,120500
5612071,2018-08-21,NOVN,2.54,2.77,2.47,2.47,2.47,277400
5612072,2018-08-22,NOVN,2.68,2.74,2.27,2.62,2.62,89600
5612073,2018-08-23,NOVN,2.67,2.71,2.65,2.66,2.66,16000
5612074,2018-08-24,NOVN,2.75,2.88,2.75,2.83,2.83,68600
5612075,2018-08-27,NOVN,2.9,2.92,2.85,2.88,2.88,62300
5612076,2018-08-28,NOVN,2.92,2.92,2.83,2.88,2.88,46600
5612077,2018-08-29,NOVN,2.9,2.92,2.85,2.9,2.9,25900
5612078,2018-08-30,NOVN,2.88,2.9,2.85,2.87,2.87,41800
5612079,2018-08-31,NOVN,2.9,2.9,2.87,2.88,2.88,22000
5612080,2018-09-04,NOVN,2.86,2.86,2.75,2.76,2.76,33000
5612081,2018-09-05,NOVN,2.77,2.88,2.73,2.8,2.8,22400
5612082,2018-09-06,NOVN,2.87,2.9,2.84,2.9,2.9,21500
5612083,2018-09-07,NOVN,2.9,2.9,2.88,2.88,2.88,22100
5612084,2018-09-10,NOVN,2.9,2.92,2.87,2.9,2.9,28400
5612085,2018-09-11,NOVN,2.88,2.92,2.84,2.89,2.89,12300
5612086,2018-09-12,NOVN,2.87,2.88,2.83,2.88,2.88,7300
5612087,2018-09-13,NOVN,2.9,2.9,2.8,2.86,2.86,31300
5612088,2018-09-14,NOVN,2.88,2.88,2.75,2.78,2.78,31200
5612089,2018-09-17,NOVN,2.8,2.84,2.8,2.81,2.81,7200
5612090,2018-09-18,NOVN,2.82,2.84,2.81,2.84,2.84,5600
5612091,2018-09-19,NOVN,2.82,2.87,2.8,2.87,2.87,22100
5612092,2018-09-20,NOVN,2.87,2.87,2.78,2.8,2.8,30800
5612093,2018-09-21,NOVN,2.82,2.82,2.7,2.7,2.7,27795
5612094,2018-09-24,NOVN,2.7,2.82,2.59,2.82,2.82,11000
5612095,2018-09-25,NOVN,2.93,2.93,2.61,2.66,2.66,70000
5612096,2018-09-26,NOVN,2.77,2.77,2.6,2.71,2.71,34100
5612097,2018-09-27,NOVN,2.72,2.79,2.59,2.61,2.61,10900
5612098,2018-09-28,NOVN,2.62,2.9,2.62,2.79,2.79,131300
5612099,2018-10-01,NOVN,2.82,2.85,2.81,2.82,2.82,15300
5612100,2018-10-02,NOVN,2.85,3.24,2.84,2.94,2.94,231400
5612101,2018-10-03,NOVN,2.99,3.08,2.64,2.8,2.8,116300
5612102,2018-10-04,NOVN,2.82,2.83,2.65,2.71,2.71,18800
5612103,2018-10-05,NOVN,2.71,2.81,2.71,2.76,2.76,36300
