,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7598904,2016-09-01,STDY,3.51,3.51,3.51,3.51,3.51,2400
7598905,2016-09-02,STDY,3.56,3.56,3.51,3.54,3.54,3500
7598906,2016-09-06,STDY,3.52,3.65,3.52,3.61,3.61,32500
7598907,2016-09-07,STDY,3.64,3.64,3.56,3.59,3.59,14900
7598908,2016-09-08,STDY,3.63,3.75,3.58,3.6,3.6,7100
7598909,2016-09-09,STDY,3.63,3.63,3.36,3.63,3.63,6100
7598910,2016-09-12,STDY,3.41,3.63,3.4,3.62,3.62,2000
7598911,2016-09-13,STDY,3.62,3.63,3.42,3.62,3.62,10300
7598912,2016-09-14,STDY,3.61,3.74,3.61,3.74,3.74,500
7598913,2016-09-15,STDY,3.75,3.75,3.7,3.7,3.7,400
7598914,2016-09-16,STDY,3.67,3.67,3.31,3.59,3.59,5700
7598915,2016-09-19,STDY,3.6,3.6,3.55,3.6,3.6,2400
7598916,2016-09-20,STDY,3.71,3.75,3.58,3.75,3.75,12100
7598917,2016-09-21,STDY,3.72,3.75,3.6,3.7,3.7,2700
7598918,2016-09-22,STDY,3.53,3.64,3.53,3.64,3.64,900
7598919,2016-09-23,STDY,3.63,3.75,3.63,3.73,3.73,2900
7598920,2016-09-26,STDY,3.64,3.83,3.54,3.54,3.54,7800
7598921,2016-09-27,STDY,3.7,3.7,3.63,3.7,3.7,1500
7598922,2016-09-28,STDY,3.65,3.72,3.65,3.72,3.72,400
7598923,2016-09-29,STDY,3.54,3.62,3.47,3.47,3.47,9500
7598924,2016-09-30,STDY,3.58,3.68,3.58,3.59,3.59,4000
7598925,2016-10-03,STDY,3.65,3.65,3.65,3.65,3.65,1900
7598926,2016-10-04,STDY,3.67,3.85,3.44,3.85,3.85,20000
7598927,2016-10-05,STDY,3.64,3.72,3.64,3.72,3.72,1000
7598928,2016-10-06,STDY,3.8,3.85,3.72,3.84,3.84,1600
7598929,2016-10-07,STDY,3.74,3.74,3.74,3.74,3.74,300
7598930,2016-10-10,STDY,3.84,3.84,3.84,3.84,3.84,100
7598931,2016-10-11,STDY,3.66,3.84,3.43,3.49,3.49,86900
7598932,2016-10-12,STDY,3.5,3.66,3.42,3.54,3.54,42800
7598933,2016-10-13,STDY,3.58,3.61,3.47,3.47,3.47,1000
7598934,2016-10-14,STDY,3.43,3.55,3.43,3.52,3.52,22000
7598935,2016-10-17,STDY,3.5,3.5,3.4,3.45,3.45,6900
7598936,2016-10-18,STDY,3.31,3.45,3.3,3.45,3.45,400
7598937,2016-10-19,STDY,3.4,3.55,3.4,3.4,3.4,4900
7598938,2016-10-20,STDY,3.55,3.7,3.55,3.6,3.6,8800
7598939,2016-10-21,STDY,3.65,3.75,3.65,3.75,3.75,200
7598940,2016-10-24,STDY,3.8,3.85,3.8,3.85,3.85,7300
7598941,2016-10-25,STDY,3.85,3.9,3.71,3.85,3.85,8300
7598942,2016-10-26,STDY,3.75,3.85,3.75,3.85,3.85,2900
7598943,2016-10-27,STDY,3.85,3.85,3.85,3.85,3.85,1400
7598944,2016-10-28,STDY,3.8,3.9,3.8,3.8,3.8,5100
7598945,2016-10-31,STDY,3.9,3.9,3.8,3.9,3.9,23300
7598946,2016-11-01,STDY,3.9,3.9,3.9,3.9,3.9,0
7598947,2016-11-02,STDY,3.7,3.79,3.7,3.79,3.79,2700
7598948,2016-11-03,STDY,3.7,3.75,3.65,3.65,3.65,1500
7598949,2016-11-04,STDY,3.75,3.9,3.75,3.9,3.9,5400
7598950,2016-11-07,STDY,4.0,4.1,4.0,4.05,4.05,10400
7598951,2016-11-08,STDY,4.0,4.05,3.8,3.8,3.8,41500
7598952,2016-11-09,STDY,3.75,3.9,3.55,3.55,3.55,13700
7598953,2016-11-10,STDY,3.89,3.9,3.6,3.6,3.6,1000
7598954,2016-11-11,STDY,3.77,3.77,3.72,3.72,3.72,3100
7598955,2016-11-14,STDY,3.7,3.85,3.7,3.85,3.85,500
7598956,2016-11-15,STDY,3.85,3.85,3.65,3.75,3.75,2900
7598957,2016-11-16,STDY,3.7,3.85,3.7,3.8,3.8,600
7598958,2016-11-17,STDY,3.8,3.9,3.8,3.85,3.85,7200
7598959,2016-11-18,STDY,3.9,3.9,3.8,3.8,3.8,2200
7598960,2016-11-21,STDY,3.8,3.85,3.8,3.85,3.85,2500
7598961,2016-11-22,STDY,3.8,3.82,3.4,3.5,3.5,7000
7598962,2016-11-23,STDY,3.39,3.65,3.39,3.5,3.5,4000
7598963,2016-11-25,STDY,3.4,3.4,3.4,3.4,3.4,100
7598964,2016-11-28,STDY,3.5,3.5,3.45,3.45,3.45,4400
7598965,2016-11-29,STDY,3.4,3.5,3.4,3.5,3.5,16900
7598966,2016-11-30,STDY,3.6,3.6,3.35,3.35,3.35,5500
7598967,2016-12-01,STDY,3.55,3.55,3.1,3.2,3.2,7800
7598968,2016-12-02,STDY,3.2,3.3,3.1,3.1,3.1,15100
7598969,2016-12-05,STDY,3.1,3.3,3.1,3.2,3.2,1900
7598970,2016-12-06,STDY,3.15,3.19,3.05,3.05,3.05,3200
7598971,2016-12-07,STDY,3.1,3.11,2.65,3.0,3.0,18300
7598972,2016-12-08,STDY,3.05,3.05,2.85,2.9,2.9,8800
7598973,2016-12-09,STDY,3.05,3.05,2.8,2.8,2.8,15300
7598974,2016-12-12,STDY,2.75,2.95,2.75,2.9,2.9,2300
7598975,2016-12-13,STDY,2.95,2.95,2.71,2.8,2.8,2100
7598976,2016-12-14,STDY,2.95,3.0,2.9,2.9,2.9,2800
7598977,2016-12-15,STDY,2.9,2.9,2.9,2.9,2.9,1000
7598978,2016-12-16,STDY,2.9,2.95,2.9,2.9,2.9,2100
7598979,2016-12-19,STDY,2.94,2.94,2.8,2.85,2.85,4200
7598980,2016-12-20,STDY,2.75,2.85,2.75,2.75,2.75,11300
7598981,2016-12-21,STDY,2.72,2.8,2.7,2.74,2.74,14200
7598982,2016-12-22,STDY,2.7,2.8,2.7,2.75,2.75,3700
7598983,2016-12-23,STDY,2.75,2.76,2.7,2.7,2.7,9500
7598984,2016-12-27,STDY,2.7,2.7,2.59,2.7,2.7,17300
7598985,2016-12-28,STDY,2.6,2.7,2.6,2.6,2.6,11300
7598986,2016-12-29,STDY,2.65,2.65,2.6,2.6,2.6,14100
7598987,2016-12-30,STDY,2.61,2.67,2.56,2.6,2.6,30700
7598988,2017-01-03,STDY,2.7,2.7,2.55,2.55,2.55,15400
7598989,2017-01-04,STDY,2.7,2.9,2.6,2.6,2.6,1900
7598990,2017-01-05,STDY,2.65,2.8,2.6,2.75,2.75,25400
7598991,2017-01-06,STDY,2.8,2.8,2.75,2.75,2.75,5900
7598992,2017-01-09,STDY,2.61,2.66,2.61,2.66,2.66,800
7598993,2017-01-10,STDY,2.7,2.7,2.6,2.6,2.6,2400
7598994,2017-01-11,STDY,2.66,2.66,2.6,2.6,2.6,600
7598995,2017-01-12,STDY,2.73,2.89,2.61,2.7,2.7,40800
7598996,2017-01-13,STDY,2.85,2.85,2.65,2.8,2.8,10200
7598997,2017-01-17,STDY,2.65,2.73,2.65,2.73,2.73,1500
7598998,2017-01-18,STDY,2.8,2.8,2.55,2.6,2.6,13600
7598999,2017-01-19,STDY,2.55,2.65,2.25,2.6,2.6,135300
7599000,2017-01-20,STDY,2.55,2.65,2.55,2.6,2.6,4600
7599001,2017-01-23,STDY,2.65,2.65,2.58,2.6,2.6,4500
7599002,2017-01-24,STDY,2.6,2.65,2.5,2.6,2.6,8400
7599003,2017-01-25,STDY,2.64,2.64,2.5,2.6,2.6,1600
7599004,2017-01-26,STDY,2.55,2.7,2.5,2.7,2.7,5100
7599005,2017-01-27,STDY,2.7,2.7,2.7,2.7,2.7,0
7599006,2017-01-30,STDY,2.8,2.8,2.75,2.75,2.75,2200
7599007,2017-01-31,STDY,2.75,2.75,2.7,2.7,2.7,400
7599008,2017-02-01,STDY,2.65,2.75,2.65,2.75,2.75,3100
7599009,2017-02-02,STDY,2.75,2.9,2.75,2.9,2.9,11800
7599010,2017-02-03,STDY,2.9,3.05,2.85,3.0,3.0,10700
7599011,2017-02-06,STDY,3.0,3.15,3.0,3.1,3.1,12600
7599012,2017-02-07,STDY,3.0,3.26,2.9,3.1,3.1,24700
7599013,2017-02-08,STDY,3.05,3.4,3.05,3.4,3.4,39600
7599014,2017-02-09,STDY,3.39,3.39,3.1,3.2,3.2,21900
7599015,2017-02-10,STDY,3.05,3.3,3.05,3.2,3.2,5800
7599016,2017-02-13,STDY,3.2,3.4,3.1,3.2,3.2,3300
7599017,2017-02-14,STDY,3.15,3.2,3.01,3.2,3.2,7200
7599018,2017-02-15,STDY,3.2,3.2,3.15,3.2,3.2,3200
7599019,2017-02-16,STDY,3.2,3.2,3.15,3.2,3.2,13900
7599020,2017-02-17,STDY,3.2,3.2,3.2,3.2,3.2,0
7599021,2017-02-21,STDY,3.15,3.15,3.05,3.15,3.15,8000
7599022,2017-02-22,STDY,3.2,3.3,3.2,3.25,3.25,8900
7599023,2017-02-23,STDY,3.28,3.35,3.2,3.2,3.2,6600
7599024,2017-02-24,STDY,3.2,3.3,3.2,3.3,3.3,4000
7599025,2017-02-27,STDY,3.25,3.4,3.25,3.4,3.4,14100
7599026,2017-02-28,STDY,3.35,3.45,3.35,3.35,3.35,6000
7599027,2017-03-01,STDY,3.35,3.4,3.3,3.3,3.3,3600
7599028,2017-03-02,STDY,3.3,3.65,3.2,3.35,3.35,24200
7599029,2017-03-03,STDY,3.25,3.5,3.21,3.45,3.45,7300
7599030,2017-03-06,STDY,3.4,3.85,3.35,3.65,3.65,34600
7599031,2017-03-07,STDY,3.7,3.75,3.65,3.75,3.75,13200
7599032,2017-03-08,STDY,3.85,3.85,3.79,3.85,3.85,5100
7599033,2017-03-09,STDY,3.83,3.85,3.75,3.85,3.85,3900
7599034,2017-03-10,STDY,3.8,3.85,3.5,3.8,3.8,26400
7599035,2017-03-13,STDY,3.8,3.9,3.79,3.9,3.9,10700
7599036,2017-03-14,STDY,3.85,4.0,3.75,3.95,3.95,28600
7599037,2017-03-15,STDY,4.05,4.15,3.85,4.15,4.15,33100
7599038,2017-03-16,STDY,4.15,4.4,3.88,4.25,4.25,29100
7599039,2017-03-17,STDY,4.25,4.3,4.1,4.3,4.3,8700
7599040,2017-03-20,STDY,4.25,4.5,4.25,4.4,4.4,14300
7599041,2017-03-21,STDY,4.3,4.49,3.86,4.1,4.1,7300
7599042,2017-03-22,STDY,4.15,4.45,4.15,4.35,4.35,6500
7599043,2017-03-23,STDY,4.25,4.25,4.2,4.25,4.25,2100
7599044,2017-03-24,STDY,4.29,4.31,4.2,4.25,4.25,2500
7599045,2017-03-27,STDY,4.05,4.05,3.75,3.95,3.95,27200
7599046,2017-03-28,STDY,3.95,3.95,3.9,3.95,3.95,2500
7599047,2017-03-29,STDY,3.9,4.15,3.9,4.0,4.0,12200
7599048,2017-03-30,STDY,4.05,4.05,3.95,3.95,3.95,1100
7599049,2017-03-31,STDY,3.95,6.19,3.9,5.8,5.8,437400
7599050,2017-04-03,STDY,8.35,9.7,7.4,7.5,7.5,4922200
7599051,2017-04-04,STDY,7.35,7.45,6.1,6.65,6.65,593300
7599052,2017-04-05,STDY,6.7,7.35,6.3,6.8,6.8,399400
7599053,2017-04-06,STDY,6.55,7.15,6.35,7.15,7.15,125900
7599054,2017-04-07,STDY,7.2,7.4,6.9,7.0,7.0,156100
7599055,2017-04-10,STDY,7.1,7.2,6.7,7.0,7.0,111300
7599056,2017-04-11,STDY,6.9,7.0,6.7,6.9,6.9,30600
7599057,2017-04-12,STDY,6.7,6.7,6.4,6.5,6.5,43300
7599058,2017-04-13,STDY,6.45,6.45,6.2,6.2,6.2,40900
7599059,2017-04-17,STDY,6.15,6.15,5.85,6.1,6.1,108500
7599060,2017-04-18,STDY,6.05,6.2,5.9,6.05,6.05,161700
7599061,2017-04-19,STDY,6.0,6.0,5.75,5.75,5.75,48700
7599062,2017-04-20,STDY,5.85,6.0,5.75,5.9,5.9,233200
7599063,2017-04-21,STDY,6.05,6.59,5.9,6.2,6.2,123500
7599064,2017-04-24,STDY,6.2,6.5,6.05,6.1,6.1,100900
7599065,2017-04-25,STDY,6.0,6.3,5.9,6.2,6.2,49700
7599066,2017-04-26,STDY,6.0,6.3,6.0,6.25,6.25,40600
7599067,2017-04-27,STDY,6.2,6.45,6.18,6.35,6.35,34500
7599068,2017-04-28,STDY,6.4,7.25,6.4,7.2,7.2,191100
7599069,2017-05-01,STDY,7.25,7.25,7.0,7.18,7.18,149800
7599070,2017-05-02,STDY,7.2,7.5,7.0,7.1,7.1,108600
7599071,2017-05-03,STDY,7.35,7.35,6.95,7.2,7.2,53300
7599072,2017-05-04,STDY,7.1,7.2,6.95,7.1,7.1,92600
7599073,2017-05-05,STDY,7.1,7.1,7.0,7.0,7.0,16800
7599074,2017-05-08,STDY,7.05,7.05,6.55,6.75,6.75,68200
7599075,2017-05-09,STDY,6.65,6.8,6.65,6.65,6.65,22700
7599076,2017-05-10,STDY,6.75,7.05,6.6,6.85,6.85,35400
7599077,2017-05-11,STDY,6.9,7.25,6.9,7.05,7.05,48100
7599078,2017-05-12,STDY,6.9,7.15,6.85,7.03,7.03,25500
7599079,2017-05-15,STDY,6.9,7.1,6.9,7.05,7.05,16500
7599080,2017-05-16,STDY,7.05,7.49,7.05,7.15,7.15,127000
7599081,2017-05-17,STDY,6.85,7.35,6.8,6.95,6.95,38200
7599082,2017-05-18,STDY,6.9,7.5,6.9,7.05,7.05,67000
7599083,2017-05-19,STDY,6.95,7.2,6.95,7.15,7.15,27800
7599084,2017-05-22,STDY,7.15,7.3,7.1,7.18,7.18,37800
7599085,2017-05-23,STDY,7.15,7.2,7.05,7.15,7.15,8600
7599086,2017-05-24,STDY,7.1,7.3,7.05,7.13,7.13,25300
7599087,2017-05-25,STDY,6.95,7.2,6.95,7.0,7.0,16700
7599088,2017-05-26,STDY,7.05,7.18,7.05,7.05,7.05,41900
7599089,2017-05-30,STDY,7.0,7.0,6.75,6.8,6.8,35900
7599090,2017-05-31,STDY,6.85,7.1,6.8,6.95,6.95,20300
7599091,2017-06-01,STDY,6.9,7.15,6.9,7.05,7.05,9100
7599092,2017-06-02,STDY,6.95,7.35,6.95,7.2,7.2,20400
7599093,2017-06-05,STDY,7.35,7.35,7.15,7.25,7.25,4900
7599094,2017-06-06,STDY,7.18,7.25,7.15,7.2,7.2,9700
7599095,2017-06-07,STDY,7.1,7.1,6.75,6.95,6.95,56200
7599096,2017-06-08,STDY,6.9,7.0,6.85,6.95,6.95,64600
7599097,2017-06-09,STDY,7.05,7.05,6.7,6.9,6.9,114300
7599098,2017-06-12,STDY,6.95,7.0,6.85,6.9,6.9,53600
7599099,2017-06-13,STDY,6.9,6.95,6.85,6.9,6.9,27500
7599100,2017-06-14,STDY,6.9,7.0,6.75,6.95,6.95,24000
7599101,2017-06-15,STDY,6.8,7.05,6.8,6.95,6.95,17100
7599102,2017-06-16,STDY,6.95,6.97,6.8,6.95,6.95,30800
7599103,2017-06-19,STDY,6.97,7.05,6.9,6.9,6.9,32000
7599104,2017-06-20,STDY,7.05,7.05,6.9,6.9,6.9,47500
7599105,2017-06-21,STDY,6.9,6.95,6.8,6.8,6.8,54100
7599106,2017-06-22,STDY,6.8,6.85,6.55,6.6,6.6,89900
7599107,2017-06-23,STDY,6.6,6.9,6.6,6.7,6.7,85800
7599108,2017-06-26,STDY,6.9,6.9,6.3,6.45,6.45,118500
7599109,2017-06-27,STDY,6.4,6.55,6.2,6.4,6.4,50600
7599110,2017-06-28,STDY,6.4,6.7,6.3,6.55,6.55,64900
7599111,2017-06-29,STDY,6.55,6.8,6.3,6.3,6.3,32800
7599112,2017-06-30,STDY,6.25,6.4,6.0,6.3,6.3,77100
7599113,2017-07-03,STDY,6.45,6.6,6.25,6.25,6.25,14400
7599114,2017-07-05,STDY,6.35,6.75,6.15,6.43,6.43,24500
7599115,2017-07-06,STDY,6.45,6.8,6.2,6.65,6.65,121500
7599116,2017-07-07,STDY,6.6,6.7,6.4,6.4,6.4,15500
7599117,2017-07-10,STDY,6.35,6.4,6.15,6.25,6.25,30300
7599118,2017-07-11,STDY,6.2,6.35,5.85,6.15,6.15,31000
7599119,2017-07-12,STDY,6.15,6.15,6.0,6.0,6.0,15800
7599120,2017-07-13,STDY,5.8,6.2,5.8,6.1,6.1,39800
7599121,2017-07-14,STDY,6.05,6.15,5.97,6.1,6.1,41900
7599122,2017-07-17,STDY,6.1,6.15,5.97,6.1,6.1,57300
7599123,2017-07-18,STDY,6.1,6.2,6.1,6.1,6.1,15800
7599124,2017-07-19,STDY,6.1,6.67,6.1,6.4,6.4,46000
7599125,2017-07-20,STDY,6.4,6.8,6.35,6.45,6.45,31900
7599126,2017-07-21,STDY,6.5,6.7,6.45,6.5,6.5,16100
7599127,2017-07-24,STDY,6.5,6.65,6.45,6.6,6.6,13400
7599128,2017-07-25,STDY,6.55,6.75,6.55,6.75,6.75,14700
7599129,2017-07-26,STDY,6.75,6.8,6.7,6.75,6.75,15900
7599130,2017-07-27,STDY,6.7,6.8,6.6,6.65,6.65,32000
7599131,2017-07-28,STDY,6.55,6.57,6.47,6.5,6.5,9000
7599132,2017-07-31,STDY,6.4,6.5,6.3,6.35,6.35,15000
7599133,2017-08-01,STDY,6.42,6.45,6.05,6.17,6.17,13800
7599134,2017-08-02,STDY,6.25,6.4,6.1,6.1,6.1,30900
7599135,2017-08-03,STDY,6.15,6.45,6.05,6.1,6.1,13000
7599136,2017-08-04,STDY,6.05,6.25,5.9,6.25,6.25,27100
7599137,2017-08-07,STDY,6.3,6.35,6.15,6.2,6.2,15400
7599138,2017-08-08,STDY,6.3,6.3,5.95,6.21,6.21,20600
7599139,2017-08-09,STDY,6.2,6.5,6.2,6.5,6.5,13600
7599140,2017-08-10,STDY,6.55,6.55,6.3,6.32,6.32,9600
7599141,2017-08-11,STDY,6.25,6.3,6.15,6.2,6.2,9000
7599142,2017-08-14,STDY,6.25,6.39,6.2,6.27,6.27,11700
7599143,2017-08-15,STDY,6.26,6.26,6.05,6.05,6.05,25400
7599144,2017-08-16,STDY,6.1,6.2,5.95,6.05,6.05,9000
7599145,2017-08-17,STDY,6.05,6.1,5.85,6.0,6.0,19400
7599146,2017-08-18,STDY,5.95,6.1,5.95,6.1,6.1,12200
7599147,2017-08-21,STDY,6.06,6.07,5.95,6.05,6.05,10300
7599148,2017-08-22,STDY,6.03,6.35,6.0,6.25,6.25,16800
7599149,2017-08-23,STDY,6.25,6.25,6.0,6.0,6.0,4000
7599150,2017-08-24,STDY,6.19,6.19,6.0,6.0,6.0,7200
7599151,2017-08-25,STDY,6.03,6.07,6.0,6.0,6.0,23100
7599152,2017-08-28,STDY,6.15,6.33,6.05,6.3,6.3,38000
7599153,2017-08-29,STDY,6.25,6.45,6.2,6.4,6.4,29700
7599154,2017-08-30,STDY,6.1,6.35,5.9,5.9,5.9,21100
7599155,2017-08-31,STDY,3.5,4.2,3.25,3.9,3.9,652300
7599156,2017-09-01,STDY,3.9,4.05,3.65,3.75,3.75,71300
7599157,2017-09-05,STDY,3.7,3.75,3.45,3.55,3.55,90400
7599158,2017-09-06,STDY,3.45,3.6,3.45,3.45,3.45,18400
7599159,2017-09-07,STDY,3.45,3.68,3.45,3.5,3.5,36100
7599160,2017-09-08,STDY,3.55,3.6,3.45,3.45,3.45,24200
7599161,2017-09-11,STDY,3.4,3.55,3.4,3.55,3.55,22600
7599162,2017-09-12,STDY,3.55,3.55,3.4,3.4,3.4,25000
7599163,2017-09-13,STDY,3.4,3.5,3.3,3.35,3.35,22100
7599164,2017-09-14,STDY,3.4,3.5,3.35,3.42,3.42,14300
7599165,2017-09-15,STDY,3.39,3.45,3.3,3.45,3.45,20600
7599166,2017-09-18,STDY,3.5,3.55,3.35,3.35,3.35,49900
7599167,2017-09-19,STDY,3.3,3.41,3.25,3.35,3.35,23900
7599168,2017-09-20,STDY,3.3,3.4,3.3,3.3,3.3,9700
7599169,2017-09-21,STDY,3.3,3.4,3.3,3.35,3.35,18300
7599170,2017-09-22,STDY,3.3,3.4,3.3,3.4,3.4,8300
7599171,2017-09-25,STDY,3.35,3.4,3.35,3.35,3.35,6700
7599172,2017-09-26,STDY,3.38,3.4,3.3,3.3,3.3,18900
7599173,2017-09-27,STDY,3.3,3.4,2.9,3.3,3.3,40900
7599174,2017-09-28,STDY,3.2,3.4,3.1,3.38,3.38,19900
7599175,2017-09-29,STDY,3.35,3.55,3.3,3.35,3.35,102800
7599176,2017-10-02,STDY,3.52,3.7,3.3,3.35,3.35,27900
7599177,2017-10-03,STDY,3.3,3.45,3.14,3.35,3.35,291400
7599178,2017-10-04,STDY,3.35,3.42,3.35,3.4,3.4,23200
7599179,2017-10-05,STDY,3.35,3.35,3.18,3.25,3.25,118500
7599180,2017-10-06,STDY,3.25,3.3,3.2,3.2,3.2,117100
7599181,2017-10-09,STDY,3.15,3.32,3.15,3.28,3.28,21400
7599182,2017-10-10,STDY,3.3,3.35,3.15,3.25,3.25,175700
7599183,2017-10-11,STDY,3.25,3.3,3.2,3.25,3.25,233000
7599184,2017-10-12,STDY,3.4,3.55,3.25,3.3,3.3,33200
7599185,2017-10-13,STDY,3.35,3.35,3.25,3.25,3.25,12200
7599186,2017-10-16,STDY,3.25,3.3,3.2,3.2,3.2,25600
7599187,2017-10-17,STDY,3.2,3.22,3.1,3.15,3.15,23000
7599188,2017-10-18,STDY,3.1,3.2,3.0,3.05,3.05,32900
7599189,2017-10-19,STDY,3.05,3.25,3.05,3.13,3.13,14700
7599190,2017-10-20,STDY,3.05,3.1,3.05,3.1,3.1,15900
7599191,2017-10-23,STDY,3.0,3.15,2.95,2.95,2.95,66500
7599192,2017-10-24,STDY,3.0,3.14,2.95,3.0,3.0,24300
7599193,2017-10-25,STDY,3.05,3.05,3.0,3.0,3.0,5400
7599194,2017-10-26,STDY,3.0,3.25,3.0,3.1,3.1,15200
7599195,2017-10-27,STDY,3.1,3.24,3.03,3.17,3.17,23600
7599196,2017-10-30,STDY,3.2,3.2,3.1,3.1,3.1,5800
7599197,2017-10-31,STDY,3.05,3.15,3.05,3.1,3.1,2600
7599198,2017-11-01,STDY,3.06,3.2,3.05,3.2,3.2,9700
7599199,2017-11-02,STDY,3.05,3.17,3.05,3.15,3.15,5500
7599200,2017-11-03,STDY,3.15,3.15,3.1,3.15,3.15,4900
7599201,2017-11-06,STDY,3.2,3.43,3.05,3.4,3.4,21700
7599202,2017-11-07,STDY,3.35,3.45,3.3,3.35,3.35,8400
7599203,2017-11-08,STDY,3.3,3.4,3.2,3.4,3.4,9900
7599204,2017-11-09,STDY,3.4,3.4,3.25,3.3,3.3,6600
7599205,2017-11-10,STDY,3.33,3.33,3.15,3.15,3.15,5000
7599206,2017-11-13,STDY,3.15,3.4,3.05,3.2,3.2,12900
7599207,2017-11-14,STDY,3.3,4.15,3.1,3.15,3.15,512400
7599208,2017-11-15,STDY,3.15,3.2,2.85,3.05,3.05,60600
7599209,2017-11-16,STDY,3.05,3.06,2.9,3.06,3.06,26700
7599210,2017-11-17,STDY,3.01,3.06,2.85,3.0,3.0,32900
7599211,2017-11-20,STDY,2.9,3.0,2.9,2.95,2.95,9400
7599212,2017-11-21,STDY,2.9,3.1,2.9,3.1,3.1,14000
7599213,2017-11-22,STDY,3.05,3.1,3.01,3.05,3.05,3900
7599214,2017-11-24,STDY,3.05,3.1,3.0,3.1,3.1,5900
7599215,2017-11-27,STDY,3.0,3.1,3.0,3.1,3.1,6600
7599216,2017-11-28,STDY,3.12,3.17,3.08,3.15,3.15,26600
7599217,2017-11-29,STDY,3.1,3.2,3.0,3.0,3.0,34400
7599218,2017-11-30,STDY,3.0,3.1,2.95,3.05,3.05,19700
7599219,2017-12-01,STDY,2.95,3.05,2.95,3.0,3.0,15000
7599220,2017-12-04,STDY,3.0,3.1,2.95,3.0,3.0,17200
7599221,2017-12-05,STDY,2.95,3.03,2.9,3.03,3.03,34300
7599222,2017-12-06,STDY,3.0,3.0,2.95,2.95,2.95,7000
7599223,2017-12-07,STDY,2.95,3.15,2.95,3.1,3.1,26000
7599224,2017-12-08,STDY,4.3,4.35,3.25,3.51,3.51,2260100
7599225,2017-12-11,STDY,3.2,3.7,3.2,3.65,3.65,195200
7599226,2017-12-12,STDY,3.45,3.6,3.45,3.55,3.55,98500
7599227,2017-12-13,STDY,3.4,3.48,3.3,3.4,3.4,46200
7599228,2017-12-14,STDY,3.35,3.4,3.2,3.35,3.35,69800
7599229,2017-12-15,STDY,3.35,3.35,3.15,3.3,3.3,121900
7599230,2017-12-18,STDY,3.3,3.3,3.15,3.25,3.25,30900
7599231,2017-12-19,STDY,3.21,3.35,3.2,3.3,3.3,72300
7599232,2017-12-20,STDY,3.3,3.45,3.25,3.35,3.35,43000
7599233,2017-12-21,STDY,3.35,3.65,3.3,3.6,3.6,107100
7599234,2017-12-22,STDY,3.55,3.65,3.45,3.6,3.6,15300
7599235,2017-12-26,STDY,3.55,3.7,3.4,3.6,3.6,41200
7599236,2017-12-27,STDY,3.6,3.7,3.55,3.65,3.65,35800
7599237,2017-12-28,STDY,3.67,3.69,3.55,3.6,3.6,37600
7599238,2017-12-29,STDY,3.6,3.83,3.55,3.7,3.7,39800
7599239,2018-01-02,STDY,3.75,3.95,3.6,3.65,3.65,13200
7599240,2018-01-03,STDY,3.6,3.7,3.45,3.65,3.65,22200
7599241,2018-01-04,STDY,3.65,3.85,3.65,3.85,3.85,42100
7599242,2018-01-05,STDY,3.8,3.95,3.75,3.85,3.85,18200
7599243,2018-01-08,STDY,3.8,3.85,3.6,3.6,3.6,25600
7599244,2018-01-09,STDY,3.51,3.7,3.32,3.35,3.35,29500
7599245,2018-01-10,STDY,3.35,3.45,3.2,3.35,3.35,13900
7599246,2018-01-11,STDY,3.4,3.5,3.37,3.5,3.5,7500
7599247,2018-01-12,STDY,3.5,3.6,3.45,3.47,3.47,13000
7599248,2018-01-16,STDY,3.45,3.65,3.3,3.3,3.3,26300
7599249,2018-01-17,STDY,3.3,3.45,3.3,3.4,3.4,12300
7599250,2018-01-18,STDY,3.45,3.45,3.35,3.35,3.35,17800
7599251,2018-01-19,STDY,3.25,3.35,3.25,3.35,3.35,2500
7599252,2018-01-22,STDY,3.31,3.35,3.3,3.3,3.3,18200
7599253,2018-01-23,STDY,3.25,3.35,3.25,3.25,3.25,11500
7599254,2018-01-24,STDY,3.25,3.35,3.15,3.25,3.25,26900
7599255,2018-01-25,STDY,3.25,3.3,3.25,3.3,3.3,9200
7599256,2018-01-26,STDY,3.3,3.3,3.2,3.3,3.3,16600
7599257,2018-01-29,STDY,3.25,3.4,3.25,3.3,3.3,5700
7599258,2018-01-30,STDY,3.26,3.26,3.14,3.2,3.2,7100
7599259,2018-01-31,STDY,3.25,3.3,3.16,3.27,3.27,3800
7599260,2018-02-01,STDY,3.16,3.2,3.1,3.2,3.2,3800
7599261,2018-02-02,STDY,3.2,3.25,3.15,3.15,3.15,8800
7599262,2018-02-05,STDY,3.2,3.2,3.1,3.2,3.2,1600
7599263,2018-02-06,STDY,3.1,3.25,3.1,3.2,3.2,9600
7599264,2018-02-07,STDY,3.2,3.25,3.1,3.2,3.2,3500
7599265,2018-02-08,STDY,3.2,3.25,3.1,3.1,3.1,10800
7599266,2018-02-09,STDY,3.11,3.12,3.1,3.1,3.1,2500
7599267,2018-02-12,STDY,3.0,3.05,2.9,2.95,2.95,56800
7599268,2018-02-13,STDY,2.9,2.97,2.9,2.97,2.97,10300
7599269,2018-02-14,STDY,3.3,3.35,3.3,3.3,3.3,7000
7599270,2018-02-15,STDY,3.25,3.25,3.1,3.2,3.2,7600
7599271,2018-02-16,STDY,3.3,3.3,3.0,3.05,3.05,13000
