,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6709508,1993-10-12,RCMT,3.75,3.91,3.59,3.91,1.36,10900
6709509,1993-10-13,RCMT,3.75,4.06,3.59,4.06,1.42,20000
6709510,1993-10-14,RCMT,3.91,4.22,3.91,3.91,1.36,22600
6709511,1993-10-15,RCMT,3.91,4.06,3.91,3.91,1.36,1200
6709512,1993-10-18,RCMT,3.91,4.22,3.59,3.91,1.36,15800
6709513,1993-10-19,RCMT,3.91,3.91,3.59,3.59,1.26,10800
6709514,1993-10-20,RCMT,3.91,3.91,3.59,3.59,1.26,1200
6709515,1993-10-21,RCMT,3.59,3.91,3.59,3.59,1.26,12000
6709516,1993-10-22,RCMT,3.75,3.75,3.44,3.44,1.2,21400
6709517,1993-10-25,RCMT,3.75,3.75,3.44,3.59,1.26,6400
6709518,1993-10-26,RCMT,3.44,3.44,2.97,3.28,1.15,18500
6709519,1993-10-27,RCMT,3.28,3.28,3.13,3.28,1.15,6800
6709520,1993-10-28,RCMT,3.28,3.28,2.97,2.97,1.04,7800
6709521,1993-10-29,RCMT,3.28,3.28,2.97,3.28,1.15,9100
6709522,1993-11-01,RCMT,3.28,3.28,2.97,3.13,1.09,10200
6709523,1993-11-02,RCMT,3.13,3.44,3.13,3.44,1.2,47600
6709524,1993-11-03,RCMT,3.44,3.44,3.13,3.44,1.2,800
6709525,1993-11-04,RCMT,3.28,3.75,3.13,3.59,1.26,14500
6709526,1993-11-05,RCMT,3.59,3.75,3.44,3.75,1.31,7600
6709527,1993-11-08,RCMT,3.44,3.91,3.44,3.75,1.31,26800
6709528,1993-11-09,RCMT,3.75,3.91,3.59,3.91,1.36,24600
6709529,1993-11-10,RCMT,3.91,4.38,3.75,4.06,1.42,30700
6709530,1993-11-11,RCMT,4.06,4.38,3.75,4.22,1.47,14600
6709531,1993-11-12,RCMT,3.75,4.22,3.75,4.22,1.47,2600
6709532,1993-11-15,RCMT,3.75,4.22,3.75,3.75,1.31,5800
6709533,1993-11-16,RCMT,4.06,4.06,3.75,3.75,1.31,7200
6709534,1993-11-17,RCMT,4.06,4.06,3.59,3.59,1.26,9100
6709535,1993-11-18,RCMT,3.75,4.06,3.59,3.75,1.31,18200
6709536,1993-11-19,RCMT,4.06,4.06,3.75,3.75,1.31,1900
6709537,1993-11-22,RCMT,3.75,4.06,3.59,3.59,1.26,21700
6709538,1993-11-23,RCMT,3.44,3.75,3.44,3.75,1.31,6000
6709539,1993-11-24,RCMT,3.44,3.75,3.44,3.59,1.26,14200
6709540,1993-11-26,RCMT,3.59,3.59,3.28,3.59,1.26,1900
6709541,1993-11-29,RCMT,3.59,3.59,3.28,3.59,1.26,12500
6709542,1993-11-30,RCMT,3.59,3.59,3.44,3.59,1.26,5900
6709543,1993-12-01,RCMT,3.44,3.75,3.44,3.75,1.31,9900
6709544,1993-12-02,RCMT,3.75,3.75,3.44,3.75,1.31,6700
6709545,1993-12-03,RCMT,3.75,3.75,3.44,3.75,1.31,11600
6709546,1993-12-06,RCMT,3.44,3.75,3.44,3.44,1.2,14900
6709547,1993-12-07,RCMT,3.75,3.75,3.44,3.59,1.26,15000
6709548,1993-12-08,RCMT,3.44,3.75,3.44,3.59,1.26,9400
6709549,1993-12-09,RCMT,3.75,3.75,3.44,3.75,1.31,5500
6709550,1993-12-10,RCMT,3.59,3.91,3.44,3.44,1.2,11600
6709551,1993-12-13,RCMT,3.44,3.75,3.44,3.59,1.26,11400
6709552,1993-12-14,RCMT,3.44,3.75,3.44,3.75,1.31,9100
6709553,1993-12-15,RCMT,3.44,3.44,3.44,3.44,1.2,4400
6709554,1993-12-16,RCMT,3.44,3.75,3.44,3.75,1.31,5300
6709555,1993-12-17,RCMT,3.44,3.75,3.44,3.44,1.2,3400
6709556,1993-12-20,RCMT,3.44,3.75,3.44,3.75,1.31,5100
6709557,1993-12-21,RCMT,3.44,3.75,3.44,3.44,1.2,13000
6709558,1993-12-22,RCMT,3.44,3.75,3.44,3.44,1.2,6700
6709559,1993-12-23,RCMT,3.75,3.75,3.44,3.44,1.2,9100
6709560,1993-12-27,RCMT,3.44,3.75,3.44,3.75,1.31,10500
6709561,1993-12-28,RCMT,3.59,3.75,3.44,3.59,1.26,5200
6709562,1993-12-29,RCMT,3.75,3.75,3.59,3.59,1.26,4100
6709563,1993-12-30,RCMT,3.59,3.75,3.44,3.59,1.26,16400
6709564,1993-12-31,RCMT,3.44,3.75,3.44,3.75,1.31,18100
6709565,1994-01-03,RCMT,3.75,4.06,3.59,4.06,1.42,22100
6709566,1994-01-04,RCMT,4.06,4.38,3.91,4.38,1.53,33100
6709567,1994-01-05,RCMT,4.38,5.0,4.06,4.84,1.69,97200
6709568,1994-01-06,RCMT,4.69,5.78,4.69,5.47,1.91,227000
6709569,1994-01-07,RCMT,5.63,6.25,5.47,5.63,1.97,142600
6709570,1994-01-10,RCMT,5.78,6.09,5.31,5.31,1.86,70500
6709571,1994-01-11,RCMT,5.63,5.63,5.0,5.0,1.75,33500
6709572,1994-01-12,RCMT,5.0,5.16,4.69,5.0,1.75,11700
6709573,1994-01-13,RCMT,4.84,5.0,4.38,4.69,1.64,20600
6709574,1994-01-14,RCMT,4.53,5.0,4.53,5.0,1.75,8600
6709575,1994-01-17,RCMT,5.0,5.47,4.69,5.31,1.86,31400
6709576,1994-01-18,RCMT,5.0,5.31,4.84,5.16,1.8,18100
6709577,1994-01-19,RCMT,5.16,5.31,4.84,5.0,1.75,12800
6709578,1994-01-20,RCMT,5.31,5.31,5.0,5.16,1.8,33800
6709579,1994-01-21,RCMT,5.31,5.31,5.0,5.31,1.86,17300
6709580,1994-01-24,RCMT,5.0,5.31,4.84,5.31,1.86,38500
6709581,1994-01-25,RCMT,5.16,5.94,5.0,5.16,1.8,28700
6709582,1994-01-26,RCMT,5.31,5.31,4.84,5.16,1.8,30900
6709583,1994-01-27,RCMT,5.16,5.31,4.84,5.0,1.75,10200
6709584,1994-01-28,RCMT,5.31,5.31,4.84,4.84,1.69,13000
6709585,1994-01-31,RCMT,4.84,5.16,4.84,5.0,1.75,10200
6709586,1994-02-01,RCMT,4.84,5.16,4.84,4.84,1.69,4400
6709587,1994-02-02,RCMT,5.0,5.16,5.0,5.16,1.8,6300
6709588,1994-02-03,RCMT,5.16,5.16,4.84,5.0,1.75,26800
6709589,1994-02-04,RCMT,5.16,5.16,4.84,4.84,1.69,18100
6709590,1994-02-07,RCMT,4.84,5.0,4.69,4.69,1.64,19600
6709591,1994-02-08,RCMT,4.84,4.84,4.38,4.53,1.58,23900
6709592,1994-02-09,RCMT,4.53,4.69,4.38,4.69,1.64,17200
6709593,1994-02-10,RCMT,4.69,4.69,4.53,4.69,1.64,14200
6709594,1994-02-11,RCMT,4.38,4.69,4.38,4.69,1.64,5700
6709595,1994-02-14,RCMT,4.53,4.53,3.91,3.91,1.36,26100
6709596,1994-02-15,RCMT,4.22,4.53,3.13,3.59,1.26,98300
6709597,1994-02-16,RCMT,3.44,3.91,3.44,3.75,1.31,43300
6709598,1994-02-17,RCMT,3.91,3.91,3.59,3.75,1.31,35700
6709599,1994-02-18,RCMT,3.75,3.75,3.44,3.75,1.31,15100
6709600,1994-02-22,RCMT,3.44,3.75,3.44,3.59,1.26,12700
6709601,1994-02-23,RCMT,3.75,4.06,3.44,4.06,1.42,23900
6709602,1994-02-24,RCMT,3.91,4.38,3.91,4.38,1.53,3300
6709603,1994-02-25,RCMT,4.22,4.69,4.22,4.53,1.58,15100
6709604,1994-02-28,RCMT,4.22,4.69,3.91,4.06,1.42,23100
6709605,1994-03-01,RCMT,4.06,4.22,3.91,4.06,1.42,7300
6709606,1994-03-02,RCMT,3.91,4.22,3.75,4.06,1.42,31300
6709607,1994-03-03,RCMT,4.06,4.22,3.91,3.91,1.36,10100
6709608,1994-03-04,RCMT,3.91,4.06,3.91,3.91,1.36,6900
6709609,1994-03-07,RCMT,4.06,4.06,3.75,3.75,1.31,16800
6709610,1994-03-08,RCMT,3.91,3.91,3.59,3.91,1.36,8400
6709611,1994-03-09,RCMT,3.91,3.91,3.44,3.59,1.26,13100
6709612,1994-03-10,RCMT,3.59,3.91,3.44,3.44,1.2,10000
6709613,1994-03-11,RCMT,3.75,3.75,3.44,3.59,1.26,1800
6709614,1994-03-14,RCMT,3.44,3.91,3.44,3.59,1.26,4100
6709615,1994-03-15,RCMT,3.91,3.91,3.59,3.91,1.36,5200
6709616,1994-03-16,RCMT,3.91,3.91,3.59,3.59,1.26,1800
6709617,1994-03-17,RCMT,3.59,3.91,3.59,3.59,1.26,2500
6709618,1994-03-18,RCMT,3.59,3.91,3.59,3.59,1.26,8200
6709619,1994-03-21,RCMT,3.44,3.91,3.44,3.91,1.36,3500
6709620,1994-03-22,RCMT,3.59,3.91,3.44,3.75,1.31,11500
6709621,1994-03-23,RCMT,3.44,3.75,3.44,3.75,1.31,6200
6709622,1994-03-24,RCMT,3.59,3.91,3.44,3.75,1.31,33300
6709623,1994-03-25,RCMT,3.59,3.91,3.59,3.59,1.26,3000
6709624,1994-03-28,RCMT,3.59,3.91,3.59,3.59,1.26,8600
6709625,1994-03-29,RCMT,3.91,3.91,3.59,3.59,1.26,13600
6709626,1994-03-30,RCMT,3.75,3.75,3.28,3.59,1.26,9500
6709627,1994-03-31,RCMT,3.28,3.59,3.28,3.59,1.26,4900
6709628,1994-04-04,RCMT,3.44,3.59,3.28,3.59,1.26,3200
6709629,1994-04-05,RCMT,3.59,3.59,3.44,3.44,1.2,5600
6709630,1994-04-06,RCMT,3.59,3.59,3.44,3.44,1.2,3000
6709631,1994-04-07,RCMT,3.59,3.59,3.13,3.13,1.09,10100
6709632,1994-04-08,RCMT,3.44,3.59,3.28,3.44,1.2,9100
6709633,1994-04-11,RCMT,3.59,3.59,3.44,3.59,1.26,2200
6709634,1994-04-12,RCMT,3.59,3.59,3.44,3.59,1.26,3200
6709635,1994-04-13,RCMT,3.59,3.59,3.44,3.44,1.2,3500
6709636,1994-04-14,RCMT,3.59,3.59,3.44,3.59,1.26,11000
6709637,1994-04-15,RCMT,3.44,3.75,3.44,3.59,1.26,7400
6709638,1994-04-18,RCMT,3.75,3.75,3.44,3.75,1.31,7400
6709639,1994-04-19,RCMT,3.75,3.91,3.59,3.75,1.31,11500
6709640,1994-04-20,RCMT,3.91,4.22,3.91,4.22,1.47,20500
6709641,1994-04-21,RCMT,4.38,4.38,4.06,4.06,1.42,8200
6709642,1994-04-22,RCMT,4.06,4.22,3.91,3.91,1.36,8600
6709643,1994-04-25,RCMT,3.91,4.22,3.91,4.22,1.47,3500
6709644,1994-04-26,RCMT,4.22,4.22,3.91,4.22,1.47,3900
6709645,1994-04-28,RCMT,3.91,4.06,3.75,4.06,1.42,8100
6709646,1994-04-29,RCMT,3.91,4.06,3.91,4.06,1.42,2900
6709647,1994-05-02,RCMT,4.06,4.06,3.75,3.75,1.31,4000
6709648,1994-05-03,RCMT,3.75,4.06,3.75,3.75,1.31,8300
6709649,1994-05-04,RCMT,3.75,3.75,3.59,3.75,1.31,10800
6709650,1994-05-05,RCMT,3.59,4.06,3.59,4.06,1.42,13400
6709651,1994-05-06,RCMT,4.06,4.06,3.59,4.06,1.42,2500
6709652,1994-05-09,RCMT,4.06,4.06,3.59,3.75,1.31,6400
6709653,1994-05-10,RCMT,3.59,3.59,3.59,3.59,1.26,1600
6709654,1994-05-11,RCMT,3.59,3.91,3.59,3.59,1.26,8000
6709655,1994-05-12,RCMT,3.75,3.75,3.44,3.44,1.2,5300
6709656,1994-05-13,RCMT,3.44,3.75,3.44,3.75,1.31,3700
6709657,1994-05-16,RCMT,3.44,3.75,3.44,3.44,1.2,1400
6709658,1994-05-17,RCMT,3.44,3.91,3.44,3.59,1.26,11400
6709659,1994-05-18,RCMT,3.91,3.91,3.44,3.59,1.26,2900
6709660,1994-05-19,RCMT,3.59,3.75,3.44,3.44,1.2,6600
6709661,1994-05-20,RCMT,3.59,3.75,3.59,3.75,1.31,2700
6709662,1994-05-23,RCMT,3.44,3.75,3.44,3.44,1.2,1000
6709663,1994-05-24,RCMT,3.44,3.75,3.44,3.59,1.26,18700
6709664,1994-05-25,RCMT,3.59,3.75,3.44,3.75,1.31,10900
6709665,1994-05-26,RCMT,3.59,3.75,3.28,3.44,1.2,9800
6709666,1994-05-27,RCMT,3.13,3.13,3.13,3.13,1.09,100
6709667,1994-05-31,RCMT,3.28,3.44,3.28,3.44,1.2,200
6709668,1994-06-01,RCMT,3.28,3.44,3.28,3.44,1.2,3600
6709669,1994-06-02,RCMT,3.28,3.44,3.28,3.28,1.15,500
6709670,1994-06-03,RCMT,3.28,3.44,3.28,3.28,1.15,1300
6709671,1994-06-06,RCMT,3.13,3.44,3.13,3.28,1.15,12800
6709672,1994-06-07,RCMT,3.13,3.44,3.13,3.44,1.2,7100
6709673,1994-06-08,RCMT,3.13,3.28,3.13,3.13,1.09,2400
6709674,1994-06-09,RCMT,3.44,3.44,3.13,3.44,1.2,4200
6709675,1994-06-10,RCMT,3.13,3.28,3.13,3.28,1.15,6200
6709676,1994-06-13,RCMT,3.13,3.13,3.13,3.13,1.09,7500
6709677,1994-06-14,RCMT,3.28,3.28,3.13,3.28,1.15,2500
6709678,1994-06-15,RCMT,3.44,3.44,3.13,3.13,1.09,1100
6709679,1994-06-16,RCMT,3.13,3.28,3.13,3.13,1.09,2400
6709680,1994-06-17,RCMT,3.13,3.2,3.13,3.13,1.09,5100
6709681,1994-06-20,RCMT,3.13,3.28,3.13,3.28,1.15,2000
6709682,1994-06-21,RCMT,2.97,3.13,2.81,2.81,0.98,11400
6709683,1994-06-22,RCMT,2.81,3.13,2.81,3.13,1.09,5300
6709684,1994-06-23,RCMT,3.13,3.13,3.13,3.13,1.09,200
6709685,1994-06-24,RCMT,2.81,3.13,2.81,3.13,1.09,2800
6709686,1994-06-27,RCMT,2.81,3.13,2.81,2.81,0.98,3700
6709687,1994-06-28,RCMT,2.81,2.81,2.66,2.81,0.98,3500
6709688,1994-06-29,RCMT,2.81,2.81,2.81,2.81,0.98,1100
6709689,1994-06-30,RCMT,3.13,3.13,3.13,3.13,1.09,200
6709690,1994-07-01,RCMT,3.13,3.13,2.81,3.13,1.09,2000
6709691,1994-07-05,RCMT,3.13,3.13,2.66,2.81,0.98,7800
6709692,1994-07-06,RCMT,2.81,2.81,2.66,2.81,0.98,5600
6709693,1994-07-07,RCMT,2.73,3.13,2.73,3.13,1.09,10700
6709694,1994-07-08,RCMT,2.66,3.13,2.66,2.97,1.04,1600
6709695,1994-07-11,RCMT,2.97,2.97,2.5,2.81,0.98,11500
6709696,1994-07-12,RCMT,2.81,2.81,2.5,2.81,0.98,2800
6709697,1994-07-13,RCMT,2.81,2.81,2.81,2.81,0.98,3200
6709698,1994-07-14,RCMT,2.81,2.97,2.5,2.97,1.04,4500
6709699,1994-07-15,RCMT,2.66,2.81,2.5,2.66,0.93,11300
6709700,1994-07-18,RCMT,3.13,3.44,2.97,3.44,1.2,4900
6709701,1994-07-19,RCMT,3.44,3.44,2.97,2.97,1.04,2900
6709702,1994-07-20,RCMT,3.28,3.28,2.97,3.2,1.12,3900
6709703,1994-07-21,RCMT,3.13,3.13,3.13,3.13,1.09,2400
6709704,1994-07-22,RCMT,3.28,3.28,2.97,3.28,1.15,2400
6709705,1994-07-25,RCMT,3.28,3.28,3.13,3.28,1.15,2300
6709706,1994-07-26,RCMT,3.13,3.13,2.97,2.97,1.04,2000
6709707,1994-07-27,RCMT,2.97,3.28,2.97,2.97,1.04,900
6709708,1994-07-28,RCMT,3.28,3.28,2.97,2.97,1.04,2700
6709709,1994-07-29,RCMT,2.97,2.97,2.97,2.97,1.04,400
6709710,1994-08-01,RCMT,3.28,3.28,3.28,3.28,1.15,600
6709711,1994-08-02,RCMT,2.97,2.97,2.97,2.97,1.04,600
6709712,1994-08-03,RCMT,2.97,3.28,2.97,2.97,1.04,7200
6709713,1994-08-04,RCMT,2.97,3.28,2.97,2.97,1.04,700
6709714,1994-08-05,RCMT,2.97,3.28,2.97,3.13,1.09,6800
6709715,1994-08-08,RCMT,3.13,3.28,3.13,3.28,1.15,8000
6709716,1994-08-09,RCMT,3.13,3.28,3.13,3.13,1.09,1100
6709717,1994-08-10,RCMT,3.28,3.28,3.13,3.28,1.15,4800
6709718,1994-08-11,RCMT,3.28,3.28,3.28,3.28,1.15,900
6709719,1994-08-12,RCMT,3.13,3.28,2.97,3.13,1.09,12600
6709720,1994-08-15,RCMT,3.13,3.28,2.97,3.28,1.15,4700
6709721,1994-08-16,RCMT,3.13,3.28,3.13,3.28,1.15,7700
6709722,1994-08-17,RCMT,3.44,3.75,3.28,3.59,1.26,21300
6709723,1994-08-18,RCMT,3.28,3.59,3.28,3.44,1.2,20000
6709724,1994-08-19,RCMT,3.44,3.59,3.28,3.59,1.26,26800
6709725,1994-08-22,RCMT,3.28,3.75,3.28,3.75,1.31,7400
6709726,1994-08-23,RCMT,3.75,3.75,3.44,3.44,1.2,1400
6709727,1994-08-24,RCMT,3.44,3.44,3.44,3.44,1.2,1800
6709728,1994-08-25,RCMT,3.75,3.75,3.44,3.44,1.2,1400
6709729,1994-08-26,RCMT,3.44,3.91,3.44,3.44,1.2,12300
6709730,1994-08-29,RCMT,3.44,3.75,3.44,3.75,1.31,5100
6709731,1994-08-30,RCMT,3.44,3.75,3.44,3.75,1.31,4100
6709732,1994-08-31,RCMT,3.75,3.75,3.44,3.75,1.31,11200
6709733,1994-09-01,RCMT,3.75,3.91,3.44,3.75,1.31,5900
6709734,1994-09-02,RCMT,3.44,3.75,3.44,3.44,1.2,7000
6709735,1994-09-06,RCMT,3.44,3.59,3.28,3.44,1.2,10500
6709736,1994-09-07,RCMT,3.44,3.59,3.44,3.59,1.26,3200
6709737,1994-09-08,RCMT,3.59,3.59,3.28,3.28,1.15,6400
6709738,1994-09-09,RCMT,3.28,3.59,3.28,3.28,1.15,2500
6709739,1994-09-12,RCMT,3.59,3.59,3.28,3.59,1.26,2000
6709740,1994-09-13,RCMT,3.59,3.59,3.13,3.44,1.2,4100
6709741,1994-09-14,RCMT,3.44,3.44,3.13,3.28,1.15,7100
6709742,1994-09-15,RCMT,3.13,3.44,3.13,3.44,1.2,2300
6709743,1994-09-16,RCMT,3.28,3.59,3.28,3.59,1.26,6000
6709744,1994-09-19,RCMT,3.28,3.59,3.28,3.59,1.26,1800
6709745,1994-09-20,RCMT,3.59,3.59,3.28,3.28,1.15,1700
6709746,1994-09-21,RCMT,3.28,3.59,3.28,3.28,1.15,4700
6709747,1994-09-22,RCMT,3.28,3.59,3.28,3.44,1.2,10700
6709748,1994-09-23,RCMT,3.28,3.59,3.28,3.59,1.26,21200
6709749,1994-09-26,RCMT,3.59,3.75,3.28,3.75,1.31,19900
6709750,1994-09-27,RCMT,3.44,3.75,3.44,3.44,1.2,4000
6709751,1994-09-28,RCMT,3.75,3.91,3.75,3.75,1.31,21100
6709752,1994-09-29,RCMT,3.75,3.91,3.75,3.75,1.31,4500
6709753,1994-09-30,RCMT,3.91,3.91,3.75,3.91,1.36,3600
6709754,1994-10-03,RCMT,3.75,3.91,3.75,3.75,1.31,9300
6709755,1994-10-04,RCMT,3.91,3.91,3.59,3.59,1.26,4900
6709756,1994-10-05,RCMT,3.75,3.75,3.44,3.44,1.2,3600
6709757,1994-10-06,RCMT,3.44,3.75,3.44,3.44,1.2,13400
6709758,1994-10-07,RCMT,3.59,3.75,3.28,3.44,1.2,17400
6709759,1994-10-10,RCMT,3.59,3.59,3.28,3.44,1.2,1100
6709760,1994-10-11,RCMT,3.44,3.44,3.44,3.44,1.2,2300
6709761,1994-10-12,RCMT,3.44,3.44,3.13,3.13,1.09,4900
6709762,1994-10-13,RCMT,3.13,3.59,3.13,3.13,1.09,1900
6709763,1994-10-14,RCMT,3.13,3.13,3.13,3.13,1.09,3500
6709764,1994-10-17,RCMT,3.13,3.44,3.13,3.28,1.15,24700
6709765,1994-10-18,RCMT,3.28,3.28,3.13,3.13,1.09,6000
6709766,1994-10-19,RCMT,3.13,3.28,3.13,3.28,1.15,3000
6709767,1994-10-20,RCMT,3.13,3.28,2.97,3.13,1.09,23400
6709768,1994-10-21,RCMT,3.13,3.13,3.13,3.13,1.09,200
6709769,1994-10-24,RCMT,3.13,3.28,3.13,3.28,1.15,17400
6709770,1994-10-25,RCMT,3.13,3.28,3.13,3.28,1.15,8200
6709771,1994-10-26,RCMT,3.13,3.28,3.13,3.13,1.09,5000
6709772,1994-10-27,RCMT,3.13,3.28,3.13,3.28,1.15,2200
6709773,1994-10-28,RCMT,3.13,3.28,3.13,3.28,1.15,3500
6709774,1994-10-31,RCMT,3.28,3.28,3.13,3.28,1.15,4500
6709775,1994-11-01,RCMT,3.28,3.44,3.28,3.28,1.15,4400
6709776,1994-11-02,RCMT,3.28,3.44,3.28,3.28,1.15,600
6709777,1994-11-03,RCMT,3.28,3.44,3.28,3.28,1.15,1400
6709778,1994-11-04,RCMT,3.28,3.44,3.28,3.28,1.15,1300
6709779,1994-11-07,RCMT,3.28,3.44,3.28,3.28,1.15,6900
6709780,1994-11-08,RCMT,3.44,3.44,3.28,3.28,1.15,3200
6709781,1994-11-09,RCMT,3.44,3.44,3.28,3.28,1.15,5300
6709782,1994-11-10,RCMT,3.28,3.44,3.28,3.44,1.2,10000
6709783,1994-11-11,RCMT,3.44,3.44,3.44,3.44,1.2,700
6709784,1994-11-14,RCMT,3.28,3.44,3.28,3.28,1.15,2600
6709785,1994-11-15,RCMT,3.28,3.44,3.28,3.28,1.15,5500
6709786,1994-11-16,RCMT,3.28,3.44,3.13,3.13,1.09,7500
6709787,1994-11-17,RCMT,3.13,3.28,3.13,3.28,1.15,2700
6709788,1994-11-18,RCMT,3.13,3.28,3.13,3.28,1.15,1500
6709789,1994-11-21,RCMT,3.28,3.44,3.13,3.13,1.09,15000
6709790,1994-11-22,RCMT,3.44,3.44,3.13,3.28,1.15,7700
6709791,1994-11-23,RCMT,3.13,3.28,3.13,3.13,1.09,10900
6709792,1994-11-25,RCMT,3.13,3.2,3.13,3.13,1.09,2100
6709793,1994-11-28,RCMT,3.28,3.28,3.13,3.13,1.09,6900
6709794,1994-11-29,RCMT,3.13,3.28,3.13,3.13,1.09,6200
6709795,1994-11-30,RCMT,3.13,3.28,3.13,3.13,1.09,5300
6709796,1994-12-01,RCMT,3.28,3.28,3.13,3.28,1.15,7900
6709797,1994-12-02,RCMT,3.13,3.13,3.13,3.13,1.09,100
6709798,1994-12-05,RCMT,3.13,3.28,3.13,3.28,1.15,4700
6709799,1994-12-06,RCMT,3.13,3.28,3.13,3.28,1.15,6900
6709800,1994-12-07,RCMT,3.28,3.44,3.28,3.36,1.17,11700
6709801,1994-12-08,RCMT,3.28,3.59,3.28,3.28,1.15,13600
6709802,1994-12-09,RCMT,3.28,3.44,3.28,3.28,1.15,6600
6709803,1994-12-12,RCMT,3.28,3.44,3.28,3.28,1.15,19700
6709804,1994-12-13,RCMT,3.28,3.44,3.28,3.28,1.15,1000
6709805,1994-12-14,RCMT,3.28,3.44,3.13,3.36,1.17,24900
6709806,1994-12-15,RCMT,3.28,3.59,3.28,3.44,1.2,2000
6709807,1994-12-16,RCMT,3.59,3.59,3.44,3.44,1.2,2300
6709808,1994-12-19,RCMT,3.59,3.59,3.13,3.2,1.12,22300
6709809,1994-12-20,RCMT,3.13,3.28,3.13,3.13,1.09,10200
6709810,1994-12-21,RCMT,3.13,3.44,3.13,3.13,1.09,10300
6709811,1994-12-22,RCMT,3.28,3.44,3.13,3.28,1.15,14700
6709812,1994-12-23,RCMT,3.28,3.28,3.28,3.28,1.15,700
6709813,1994-12-27,RCMT,3.28,3.44,3.13,3.13,1.09,4200
6709814,1994-12-28,RCMT,3.13,3.44,3.13,3.13,1.09,11500
6709815,1994-12-29,RCMT,3.13,3.28,3.13,3.13,1.09,4100
6709816,1994-12-30,RCMT,3.13,3.28,3.13,3.13,1.09,16100
6709817,1995-01-03,RCMT,3.28,3.44,3.28,3.28,1.15,9400
6709818,1995-01-04,RCMT,3.28,3.28,3.28,3.28,1.15,0
6709819,1995-01-05,RCMT,3.44,3.59,3.28,3.44,1.2,21500
6709820,1995-01-06,RCMT,3.28,3.59,3.28,3.28,1.15,10600
6709821,1995-01-09,RCMT,3.59,3.91,3.44,3.59,1.26,41000
6709822,1995-01-10,RCMT,3.75,3.91,3.59,3.75,1.31,20600
6709823,1995-01-11,RCMT,3.75,3.75,3.59,3.59,1.26,17500
6709824,1995-01-12,RCMT,3.59,3.75,3.44,3.75,1.31,34800
6709825,1995-01-13,RCMT,3.59,3.75,3.44,3.59,1.26,4500
6709826,1995-01-16,RCMT,3.44,3.59,3.44,3.52,1.23,6000
6709827,1995-01-17,RCMT,3.59,3.59,3.28,3.44,1.2,2900
6709828,1995-01-18,RCMT,3.44,3.44,3.13,3.28,1.15,14300
6709829,1995-01-19,RCMT,3.28,3.44,3.28,3.28,1.15,3800
6709830,1995-01-20,RCMT,3.28,3.44,3.28,3.28,1.15,35900
6709831,1995-01-23,RCMT,3.44,3.44,3.13,3.13,1.09,8300
6709832,1995-01-24,RCMT,3.13,3.44,3.13,3.13,1.09,9700
6709833,1995-01-25,RCMT,3.44,3.44,3.13,3.28,1.15,8800
6709834,1995-01-26,RCMT,3.13,3.44,3.13,3.44,1.2,3200
6709835,1995-01-27,RCMT,3.13,3.44,3.13,3.13,1.09,13800
6709836,1995-01-30,RCMT,3.13,3.59,3.13,3.59,1.26,54600
6709837,1995-01-31,RCMT,3.44,3.44,3.28,3.44,1.2,13700
6709838,1995-02-01,RCMT,3.44,3.44,3.28,3.28,1.15,3200
6709839,1995-02-02,RCMT,3.28,3.44,3.28,3.28,1.15,2500
6709840,1995-02-03,RCMT,3.44,3.44,3.28,3.28,1.15,1900
6709841,1995-02-06,RCMT,3.44,3.44,3.28,3.28,1.15,8300
6709842,1995-02-07,RCMT,3.59,3.59,3.28,3.59,1.26,1800
6709843,1995-02-08,RCMT,3.28,3.59,3.28,3.28,1.15,3400
6709844,1995-02-09,RCMT,3.36,3.59,3.28,3.44,1.2,28500
6709845,1995-02-10,RCMT,3.28,3.75,3.28,3.59,1.26,7500
6709846,1995-02-13,RCMT,3.75,3.75,3.44,3.44,1.2,2600
6709847,1995-02-14,RCMT,3.91,3.91,3.44,3.59,1.26,9100
6709848,1995-02-15,RCMT,3.75,3.75,3.59,3.59,1.26,3300
6709849,1995-02-16,RCMT,3.44,3.59,3.44,3.59,1.26,3800
6709850,1995-02-17,RCMT,3.59,3.59,3.44,3.44,1.2,5500
6709851,1995-02-21,RCMT,3.28,3.59,3.28,3.36,1.17,6100
6709852,1995-02-22,RCMT,3.28,3.59,3.28,3.59,1.26,1600
6709853,1995-02-23,RCMT,3.44,3.59,3.28,3.44,1.2,14000
6709854,1995-02-24,RCMT,3.59,3.59,3.28,3.59,1.26,17000
6709855,1995-02-27,RCMT,3.59,3.59,2.5,3.44,1.2,22800
6709856,1995-02-28,RCMT,3.59,3.59,3.44,3.44,1.2,1000
6709857,1995-03-01,RCMT,3.44,3.59,3.44,3.59,1.26,27800
6709858,1995-03-02,RCMT,3.59,3.59,3.44,3.52,1.23,14300
6709859,1995-03-03,RCMT,3.44,3.59,3.44,3.44,1.2,14000
6709860,1995-03-06,RCMT,3.59,3.59,3.44,3.59,1.26,9900
6709861,1995-03-07,RCMT,3.44,3.59,3.44,3.44,1.2,14100
6709862,1995-03-08,RCMT,3.44,3.75,3.44,3.59,1.26,19900
6709863,1995-03-09,RCMT,3.67,3.75,3.59,3.59,1.26,45600
6709864,1995-03-10,RCMT,3.59,3.91,3.59,3.59,1.26,32700
6709865,1995-03-13,RCMT,3.59,3.75,3.59,3.75,1.31,9900
