,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
864760,2016-12-05,AXON,13.74,14.19,13.5,14.0,14.0,162100
864761,2016-12-06,AXON,14.07,14.44,13.69,14.31,14.31,150700
864762,2016-12-07,AXON,14.5,14.78,13.96,14.32,14.32,246800
864763,2016-12-08,AXON,14.31,14.34,13.68,14.33,14.33,301900
864764,2016-12-09,AXON,14.48,14.79,13.98,14.25,14.25,319600
864765,2016-12-12,AXON,14.37,14.5,13.27,13.64,13.64,469200
864766,2016-12-13,AXON,13.72,13.85,12.97,13.1,13.1,243000
864767,2016-12-14,AXON,13.04,13.33,12.5,12.55,12.55,214700
864768,2016-12-15,AXON,12.65,12.71,12.24,12.69,12.69,362700
864769,2016-12-16,AXON,12.8,13.32,12.7,12.87,12.87,396200
864770,2016-12-19,AXON,12.82,13.44,12.53,12.62,12.62,420900
864771,2016-12-20,AXON,13.1,13.4,12.55,12.72,12.72,610100
864772,2016-12-21,AXON,12.68,12.77,12.19,12.27,12.27,191300
864773,2016-12-22,AXON,12.26,12.29,11.77,12.15,12.15,175900
864774,2016-12-23,AXON,12.18,12.75,12.07,12.72,12.72,285400
864775,2016-12-27,AXON,12.71,12.88,12.36,12.42,12.42,213700
864776,2016-12-28,AXON,12.35,12.39,12.09,12.26,12.26,181800
864777,2016-12-29,AXON,12.32,12.49,12.16,12.32,12.32,164700
864778,2016-12-30,AXON,12.33,12.6,12.26,12.42,12.42,200000
864779,2017-01-03,AXON,12.58,12.58,12.09,12.3,12.3,152800
864780,2017-01-04,AXON,12.36,13.01,12.19,12.9,12.9,279400
864781,2017-01-05,AXON,12.9,13.13,12.78,13.03,13.03,278500
864782,2017-01-06,AXON,13.12,13.29,13.01,13.19,13.19,185900
864783,2017-01-09,AXON,13.32,13.5,13.1,13.34,13.34,198700
864784,2017-01-10,AXON,13.25,13.54,12.84,12.98,12.98,216300
864785,2017-01-11,AXON,13.02,13.11,12.34,12.64,12.64,209800
864786,2017-01-12,AXON,12.7,12.82,12.38,12.74,12.74,194700
864787,2017-01-13,AXON,12.71,13.11,12.7,12.96,12.96,390200
864788,2017-01-17,AXON,12.8,12.91,12.18,12.31,12.31,229700
864789,2017-01-18,AXON,12.4,12.56,12.23,12.49,12.49,220700
864790,2017-01-19,AXON,12.53,12.56,12.28,12.46,12.46,186200
864791,2017-01-20,AXON,12.51,12.57,12.26,12.5,12.5,164000
864792,2017-01-23,AXON,12.46,12.57,12.08,12.22,12.22,173700
864793,2017-01-24,AXON,12.26,12.33,11.82,12.26,12.26,194600
864794,2017-01-25,AXON,12.4,12.61,12.3,12.5,12.5,191100
864795,2017-01-26,AXON,12.49,12.53,12.11,12.18,12.18,157700
864796,2017-01-27,AXON,12.21,12.26,12.0,12.02,12.02,110200
864797,2017-01-30,AXON,12.02,12.1,11.59,11.82,11.82,188700
864798,2017-01-31,AXON,11.76,12.3,11.6,12.25,12.25,628000
864799,2017-02-01,AXON,12.34,12.45,12.19,12.26,12.26,195900
864800,2017-02-02,AXON,12.21,12.38,11.88,11.96,11.96,288400
864801,2017-02-03,AXON,12.75,14.09,12.29,13.68,13.68,1451200
864802,2017-02-06,AXON,13.6,13.62,12.9,12.97,12.97,463000
864803,2017-02-07,AXON,13.06,13.24,12.83,12.91,12.91,286700
864804,2017-02-08,AXON,12.79,13.18,12.55,12.89,12.89,556700
864805,2017-02-09,AXON,12.97,13.15,12.81,12.83,12.83,236600
864806,2017-02-10,AXON,12.83,12.96,12.47,12.67,12.67,315000
864807,2017-02-13,AXON,12.68,12.8,11.01,11.85,11.85,1129600
864808,2017-02-14,AXON,12.04,12.14,11.6,11.74,11.74,518600
864809,2017-02-15,AXON,12.03,12.03,11.17,11.78,11.78,733400
864810,2017-02-16,AXON,11.81,12.14,11.66,12.09,12.09,907400
864811,2017-02-17,AXON,12.08,12.15,11.84,12.14,12.14,627400
864812,2017-02-21,AXON,12.14,12.15,11.94,12.11,12.11,729300
864813,2017-02-22,AXON,12.1,12.22,12.01,12.1,12.1,484800
864814,2017-02-23,AXON,12.12,12.16,11.8,11.84,11.84,534200
864815,2017-02-24,AXON,11.76,11.93,11.33,11.72,11.72,261100
864816,2017-02-27,AXON,11.7,12.65,11.67,12.61,12.61,436200
864817,2017-02-28,AXON,12.57,12.83,12.47,12.71,12.71,548700
864818,2017-03-01,AXON,12.83,13.03,12.61,13.0,13.0,492600
864819,2017-03-02,AXON,13.0,13.65,12.87,13.14,13.14,251900
864820,2017-03-03,AXON,13.18,13.36,12.86,13.06,13.06,157800
864821,2017-03-06,AXON,13.05,13.05,12.67,12.86,12.86,194900
864822,2017-03-07,AXON,12.68,13.09,12.64,12.9,12.9,262600
864823,2017-03-08,AXON,12.92,13.41,12.89,13.25,13.25,183500
864824,2017-03-09,AXON,13.25,13.43,13.16,13.42,13.42,191600
864825,2017-03-10,AXON,13.53,13.59,13.19,13.54,13.54,253000
864826,2017-03-13,AXON,13.54,13.71,13.36,13.7,13.7,125600
864827,2017-03-14,AXON,13.74,14.2,13.42,13.99,13.99,736400
864828,2017-03-15,AXON,14.01,15.3,14.01,15.18,15.18,557100
864829,2017-03-16,AXON,15.18,15.8,15.02,15.09,15.09,580500
864830,2017-03-17,AXON,15.05,15.8,14.92,15.6,15.6,367600
864831,2017-03-20,AXON,15.6,15.67,14.95,15.06,15.06,379100
864832,2017-03-21,AXON,15.16,15.26,14.3,14.31,14.31,295100
864833,2017-03-22,AXON,14.39,14.67,13.99,14.23,14.23,220300
864834,2017-03-23,AXON,14.22,14.82,14.17,14.75,14.75,185700
864835,2017-03-24,AXON,14.73,14.99,14.61,14.91,14.91,205100
864836,2017-03-27,AXON,14.56,15.13,14.56,14.84,14.84,185600
864837,2017-03-28,AXON,14.83,15.15,14.62,14.69,14.69,320600
864838,2017-03-29,AXON,14.7,15.1,14.7,14.95,14.95,214300
864839,2017-03-30,AXON,14.98,14.98,14.55,14.94,14.94,154100
864840,2017-03-31,AXON,14.92,14.99,14.75,14.94,14.94,138200
864841,2017-04-03,AXON,15.0,15.43,14.9,15.06,15.06,375000
864842,2017-04-04,AXON,15.04,15.38,14.81,15.3,15.3,516800
864843,2017-04-05,AXON,15.35,15.46,14.87,15.02,15.02,434800
864844,2017-04-06,AXON,15.05,15.19,14.7,14.94,14.94,435800
864845,2017-04-07,AXON,14.9,15.2,14.79,15.13,15.13,275400
864846,2017-04-10,AXON,18.06,19.85,17.85,18.54,18.54,4709700
864847,2017-04-11,AXON,19.5,20.82,19.44,20.25,20.25,7556800
864848,2017-04-12,AXON,20.3,21.33,19.5,19.8,19.8,1613700
864849,2017-04-13,AXON,19.76,22.09,19.7,22.0,22.0,2182200
864850,2017-04-17,AXON,22.01,22.4,21.31,21.5,21.5,1403400
864851,2017-04-18,AXON,21.44,21.54,20.65,21.26,21.26,550700
864852,2017-04-19,AXON,21.34,21.94,21.13,21.74,21.74,918400
864853,2017-04-20,AXON,22.19,23.58,21.58,21.87,21.87,1023600
864854,2017-04-21,AXON,21.82,22.13,21.26,21.54,21.54,730200
864855,2017-04-24,AXON,21.97,22.79,21.8,22.5,22.5,776900
864856,2017-04-25,AXON,22.68,23.37,22.56,23.09,23.09,507100
864857,2017-04-26,AXON,23.15,23.98,22.87,23.82,23.82,573300
864858,2017-04-27,AXON,23.79,24.49,23.49,24.35,24.35,602100
864859,2017-04-28,AXON,24.34,24.34,23.8,24.24,24.24,517700
864860,2017-05-01,AXON,24.22,24.63,24.02,24.6,24.6,273500
864861,2017-05-02,AXON,24.68,25.18,24.04,24.94,24.94,388800
864862,2017-05-03,AXON,24.88,25.1,24.37,24.74,24.74,244200
864863,2017-05-04,AXON,24.84,24.96,23.69,23.71,23.71,1145300
864864,2017-05-05,AXON,23.64,23.9,23.12,23.73,23.73,2227000
864865,2017-05-08,AXON,23.71,24.18,23.21,23.69,23.69,1065000
864866,2017-05-09,AXON,23.65,24.06,22.54,22.91,22.91,648300
864867,2017-05-10,AXON,22.84,23.15,22.34,22.89,22.89,600700
864868,2017-05-11,AXON,22.85,23.17,22.41,22.7,22.7,292200
864869,2017-05-12,AXON,22.75,22.78,22.15,22.21,22.21,299500
864870,2017-05-15,AXON,22.26,22.62,21.89,21.9,21.9,368300
864871,2017-05-16,AXON,21.96,22.02,21.1,21.83,21.83,819300
864872,2017-05-17,AXON,21.67,22.21,21.19,21.41,21.41,690900
864873,2017-05-18,AXON,21.32,22.3,21.32,22.2,22.2,361400
864874,2017-05-19,AXON,22.11,22.81,21.65,21.76,21.76,402900
864875,2017-05-22,AXON,21.74,22.77,21.64,22.67,22.67,389500
864876,2017-05-23,AXON,22.83,23.17,22.32,22.91,22.91,566900
864877,2017-05-24,AXON,22.87,22.93,22.36,22.67,22.67,153100
864878,2017-05-25,AXON,22.73,22.91,21.56,21.71,21.71,391800
864879,2017-05-26,AXON,21.8,22.24,21.28,21.73,21.73,476900
864880,2017-05-30,AXON,21.6,21.7,20.56,20.88,20.88,384300
864881,2017-05-31,AXON,20.88,21.54,20.51,21.39,21.39,719500
864882,2017-06-01,AXON,21.5,22.34,20.73,22.24,22.24,702300
864883,2017-06-02,AXON,22.41,23.0,22.14,22.99,22.99,375500
864884,2017-06-05,AXON,22.91,22.99,21.92,22.42,22.42,213000
864885,2017-06-06,AXON,22.36,22.81,21.86,22.21,22.21,619400
864886,2017-06-07,AXON,22.22,22.63,21.68,22.55,22.55,495200
864887,2017-06-08,AXON,22.65,22.75,22.03,22.3,22.3,311500
864888,2017-06-09,AXON,22.29,22.75,21.53,21.93,21.93,271400
864889,2017-06-12,AXON,21.9,22.11,20.9,21.67,21.67,393200
864890,2017-06-13,AXON,21.66,22.73,21.37,22.51,22.51,516100
864891,2017-06-14,AXON,22.62,25.08,22.62,23.31,23.31,1020300
864892,2017-06-15,AXON,23.1,23.28,20.53,20.72,20.72,950000
864893,2017-06-16,AXON,20.61,21.35,20.12,21.03,21.03,511700
864894,2017-06-19,AXON,21.18,21.89,21.01,21.52,21.52,331900
864895,2017-06-20,AXON,21.63,23.74,21.32,23.12,23.12,792800
864896,2017-06-21,AXON,23.18,24.17,23.14,23.8,23.8,576900
864897,2017-06-22,AXON,23.9,24.66,23.4,24.0,24.0,711900
864898,2017-06-23,AXON,24.0,24.0,23.33,23.87,23.87,849500
864899,2017-06-26,AXON,23.9,24.65,23.52,23.77,23.77,395200
864900,2017-06-27,AXON,23.79,23.79,22.28,22.41,22.41,472800
864901,2017-06-28,AXON,22.63,24.15,22.31,24.0,24.0,374900
864902,2017-06-29,AXON,24.03,24.22,23.3,23.71,23.71,209700
864903,2017-06-30,AXON,23.82,23.9,23.09,23.19,23.19,306700
864904,2017-07-03,AXON,23.27,23.48,22.84,23.14,23.14,205600
864905,2017-07-05,AXON,23.24,24.29,22.89,23.17,23.17,508600
864906,2017-07-06,AXON,22.94,23.38,22.35,22.9,22.9,548600
864907,2017-07-07,AXON,22.94,23.22,22.4,22.56,22.56,315100
864908,2017-07-10,AXON,22.6,22.64,22.06,22.1,22.1,521600
864909,2017-07-11,AXON,22.56,22.93,22.0,22.09,22.09,778500
864910,2017-07-12,AXON,22.36,23.78,22.21,23.63,23.63,767500
864911,2017-07-13,AXON,23.56,24.16,23.19,23.92,23.92,435900
864912,2017-07-14,AXON,23.91,26.49,23.72,24.28,24.28,1141400
864913,2017-07-17,AXON,24.26,25.01,23.59,23.67,23.67,398100
864914,2017-07-18,AXON,23.61,23.81,22.9,23.03,23.03,302100
864915,2017-07-19,AXON,23.15,24.35,23.0,23.06,23.06,455800
864916,2017-07-20,AXON,23.15,23.15,21.05,21.54,21.54,968900
864917,2017-07-21,AXON,21.7,22.0,20.87,21.06,21.06,765400
864918,2017-07-24,AXON,21.07,23.34,21.06,23.2,23.2,1097700
864919,2017-07-25,AXON,23.31,23.53,21.74,21.8,21.8,491100
864920,2017-07-26,AXON,21.94,22.24,21.54,21.97,21.97,450200
864921,2017-07-27,AXON,21.99,22.73,21.54,22.4,22.4,548700
864922,2017-07-28,AXON,22.22,23.53,22.05,23.11,23.11,437300
864923,2017-07-31,AXON,23.01,23.11,22.5,22.92,22.92,368000
864924,2017-08-01,AXON,22.99,23.52,22.33,23.12,23.12,328000
864925,2017-08-02,AXON,23.12,23.73,22.62,23.28,23.28,688200
864926,2017-08-03,AXON,23.24,23.64,22.67,23.08,23.08,359800
864927,2017-08-04,AXON,23.06,23.41,22.85,23.4,23.4,342200
864928,2017-08-07,AXON,23.18,23.38,22.32,22.89,22.89,854000
864929,2017-08-08,AXON,22.9,23.61,22.07,23.05,23.05,892400
864930,2017-08-09,AXON,23.02,23.05,22.33,22.58,22.58,356400
864931,2017-08-10,AXON,22.32,22.81,21.85,21.91,21.91,367700
864932,2017-08-11,AXON,21.74,22.72,21.59,22.27,22.27,515300
864933,2017-08-14,AXON,22.47,23.19,22.35,22.86,22.86,441100
864934,2017-08-15,AXON,22.85,23.23,22.32,22.63,22.63,363100
864935,2017-08-16,AXON,22.63,22.65,21.63,21.8,21.8,568400
864936,2017-08-17,AXON,21.66,22.04,21.0,21.05,21.05,368900
864937,2017-08-18,AXON,20.79,21.41,20.52,21.01,21.01,463300
864938,2017-08-21,AXON,21.0,21.08,19.73,19.98,19.98,720900
864939,2017-08-22,AXON,20.11,20.32,19.55,19.71,19.71,433200
864940,2017-08-23,AXON,19.7,19.98,19.37,19.65,19.65,286100
864941,2017-08-24,AXON,19.65,19.84,19.2,19.54,19.54,468600
864942,2017-08-25,AXON,19.4,20.06,19.04,19.55,19.55,577400
864943,2017-08-28,AXON,19.68,20.36,19.55,20.28,20.28,426000
864944,2017-08-29,AXON,20.07,20.13,19.6,19.89,19.89,1045500
864945,2017-08-30,AXON,19.8,19.98,18.91,19.74,19.74,709900
864946,2017-08-31,AXON,19.91,20.15,19.86,20.0,20.0,564900
864947,2017-09-01,AXON,20.0,20.18,19.72,20.02,20.02,571200
864948,2017-09-05,AXON,19.85,20.99,19.84,20.35,20.35,587600
864949,2017-09-06,AXON,21.58,21.58,19.39,19.97,19.97,706700
864950,2017-09-07,AXON,20.2,21.25,19.15,21.08,21.08,1006200
864951,2017-09-08,AXON,21.15,22.2,20.37,20.46,20.46,638300
864952,2017-09-11,AXON,20.49,21.78,20.45,21.58,21.58,663300
864953,2017-09-12,AXON,21.78,21.85,19.6,19.91,19.91,1192600
864954,2017-09-13,AXON,19.91,20.5,19.63,19.83,19.83,723400
864955,2017-09-14,AXON,19.9,20.05,19.04,19.52,19.52,1063800
864956,2017-09-15,AXON,19.56,21.35,19.22,21.34,21.34,1190600
864957,2017-09-18,AXON,21.3,23.55,21.23,22.88,22.88,2377600
864958,2017-09-19,AXON,23.06,24.46,22.83,24.27,24.27,1267300
864959,2017-09-20,AXON,24.64,26.47,23.93,26.2,26.2,1668400
864960,2017-09-21,AXON,26.53,27.79,25.03,26.08,26.08,1816000
864961,2017-09-22,AXON,26.98,27.98,24.85,24.99,24.99,2233600
864962,2017-09-25,AXON,25.9,26.27,23.5,24.25,24.25,1739500
864963,2017-09-26,AXON,6.37,7.4,6.13,6.33,6.33,37662800
864964,2017-09-27,AXON,6.65,7.12,6.55,6.99,6.99,11978700
864965,2017-09-28,AXON,7.0,7.14,6.51,6.75,6.75,5254600
864966,2017-09-29,AXON,6.74,6.94,6.5,6.88,6.88,3910300
864967,2017-10-02,AXON,6.86,7.46,6.67,7.39,7.39,2868900
864968,2017-10-03,AXON,7.5,8.01,7.35,7.53,7.53,3682600
864969,2017-10-04,AXON,7.5,7.75,7.3,7.73,7.73,1549000
864970,2017-10-05,AXON,7.72,8.0,7.7,7.92,7.92,1624500
864971,2017-10-06,AXON,7.92,7.92,7.02,7.05,7.05,3431900
864972,2017-10-09,AXON,7.19,7.2,6.86,7.09,7.09,2148400
864973,2017-10-10,AXON,7.14,7.14,6.72,6.74,6.74,2173400
864974,2017-10-11,AXON,6.82,6.82,6.53,6.54,6.54,2498200
864975,2017-10-12,AXON,6.52,6.57,6.27,6.37,6.37,1558500
864976,2017-10-13,AXON,6.35,6.43,6.08,6.18,6.18,1721800
864977,2017-10-16,AXON,6.2,6.41,6.12,6.17,6.17,1844700
864978,2017-10-17,AXON,6.16,6.38,6.14,6.26,6.26,1018000
864979,2017-10-18,AXON,6.3,6.33,5.51,5.88,5.88,2783000
864980,2017-10-19,AXON,5.86,5.97,5.62,5.8,5.8,1502100
864981,2017-10-20,AXON,5.8,5.88,5.65,5.68,5.68,1441900
864982,2017-10-23,AXON,5.67,5.78,5.48,5.51,5.51,1713400
864983,2017-10-24,AXON,5.47,5.69,5.46,5.54,5.54,898900
864984,2017-10-25,AXON,5.52,5.63,5.3,5.43,5.43,1329800
864985,2017-10-26,AXON,5.41,5.45,5.08,5.1,5.1,1420800
864986,2017-10-27,AXON,5.12,5.23,4.6,5.13,5.13,2168300
864987,2017-10-30,AXON,5.12,5.39,5.08,5.14,5.14,1462100
864988,2017-10-31,AXON,5.16,5.37,5.14,5.24,5.24,997100
864989,2017-11-01,AXON,5.25,5.42,5.16,5.26,5.26,1082800
864990,2017-11-02,AXON,5.22,5.28,5.12,5.22,5.22,814900
864991,2017-11-03,AXON,5.05,5.32,4.72,5.26,5.26,2047700
864992,2017-11-06,AXON,5.2,5.47,5.13,5.4,5.4,1139800
864993,2017-11-07,AXON,5.4,5.56,5.21,5.27,5.27,1465700
864994,2017-11-08,AXON,5.29,5.37,4.98,5.0,5.0,1145800
864995,2017-11-09,AXON,4.95,5.13,4.81,5.09,5.09,1205500
864996,2017-11-10,AXON,5.11,5.5,5.0,5.34,5.34,990100
864997,2017-11-13,AXON,5.29,5.3,5.01,5.11,5.11,1087400
864998,2017-11-14,AXON,5.14,5.2,5.02,5.16,5.16,581700
864999,2017-11-15,AXON,5.13,5.24,4.93,5.03,5.03,764300
865000,2017-11-16,AXON,5.09,5.19,5.02,5.03,5.03,442200
865001,2017-11-17,AXON,5.08,5.21,4.96,4.99,4.99,1070800
865002,2017-11-20,AXON,5.0,5.39,4.95,5.38,5.38,1357400
865003,2017-11-21,AXON,5.4,5.54,5.25,5.46,5.46,776000
865004,2017-11-22,AXON,5.49,5.72,5.36,5.65,5.65,1010600
865005,2017-11-24,AXON,5.64,5.7,5.39,5.41,5.41,393400
865006,2017-11-27,AXON,5.43,5.57,5.38,5.4,5.4,665100
865007,2017-11-28,AXON,5.44,5.46,5.26,5.3,5.3,608900
865008,2017-11-29,AXON,5.29,5.51,5.21,5.3,5.3,589600
865009,2017-11-30,AXON,5.33,5.57,5.33,5.52,5.52,544200
865010,2017-12-01,AXON,5.51,5.56,5.11,5.4,5.4,803300
865011,2017-12-04,AXON,5.45,5.56,5.37,5.5,5.5,483800
865012,2017-12-05,AXON,5.47,5.58,5.08,5.12,5.12,876300
865013,2017-12-06,AXON,5.11,5.19,4.87,5.03,5.03,838400
865014,2017-12-07,AXON,5.04,5.11,4.87,5.02,5.02,801500
865015,2017-12-08,AXON,5.08,5.39,5.06,5.3,5.3,874900
865016,2017-12-11,AXON,5.32,5.5,5.21,5.27,5.27,694100
865017,2017-12-12,AXON,5.27,5.46,5.22,5.46,5.46,874200
865018,2017-12-13,AXON,5.49,5.7,5.4,5.6,5.6,1152900
865019,2017-12-14,AXON,5.59,5.61,5.3,5.45,5.45,2075000
865020,2017-12-15,AXON,5.51,5.55,5.28,5.3,5.3,3275900
865021,2017-12-18,AXON,5.31,5.44,5.14,5.16,5.16,1009300
865022,2017-12-19,AXON,5.16,5.4,5.03,5.18,5.18,1408000
865023,2017-12-20,AXON,5.18,5.28,5.12,5.21,5.21,868600
865024,2017-12-21,AXON,4.95,5.22,4.92,5.16,5.16,1537600
865025,2017-12-22,AXON,5.12,5.16,4.95,4.97,4.97,1229800
865026,2017-12-26,AXON,4.97,5.34,4.97,5.33,5.33,1028700
865027,2017-12-27,AXON,5.32,5.39,5.21,5.3,5.3,892100
865028,2017-12-28,AXON,5.32,5.34,5.15,5.3,5.3,916400
865029,2017-12-29,AXON,5.33,5.5,5.19,5.27,5.27,1247200
865030,2018-01-02,AXON,5.34,5.48,5.23,5.31,5.31,934100
865031,2018-01-03,AXON,5.31,5.38,5.16,5.18,5.18,1577200
865032,2018-01-04,AXON,5.22,5.38,5.08,5.24,5.24,983600
865033,2018-01-05,AXON,5.28,5.48,5.26,5.37,5.37,1411500
865034,2018-01-08,AXON,2.85,2.93,2.3,2.31,2.31,12647100
865035,2018-01-09,AXON,2.38,2.4,2.23,2.38,2.38,7615800
865036,2018-01-10,AXON,2.43,2.48,2.25,2.43,2.43,3623500
865037,2018-01-11,AXON,2.4,2.42,2.26,2.27,2.27,2458300
865038,2018-01-12,AXON,2.24,2.27,2.06,2.09,2.09,4637900
865039,2018-01-16,AXON,2.09,2.14,2.03,2.11,2.11,2059100
865040,2018-01-17,AXON,2.13,2.15,2.04,2.07,2.07,1803000
865041,2018-01-18,AXON,2.08,2.1,2.0,2.06,2.06,910400
865042,2018-01-19,AXON,2.05,2.06,2.0,2.03,2.03,1118500
865043,2018-01-22,AXON,2.03,2.2,2.01,2.2,2.2,3027200
865044,2018-01-23,AXON,2.19,2.33,2.16,2.32,2.32,1782100
865045,2018-01-24,AXON,2.34,2.38,2.15,2.23,2.23,1555100
865046,2018-01-25,AXON,2.23,2.29,2.15,2.17,2.17,695600
865047,2018-01-26,AXON,2.19,2.21,2.15,2.16,2.16,599900
865048,2018-01-29,AXON,2.15,2.17,2.15,2.15,2.15,666600
865049,2018-01-30,AXON,2.12,2.13,2.0,2.07,2.07,1846000
865050,2018-01-31,AXON,2.09,2.09,2.01,2.03,2.03,539100
865051,2018-02-01,AXON,2.01,2.06,2.0,2.03,2.03,724300
865052,2018-02-02,AXON,2.02,2.04,1.88,1.92,1.92,1412400
865053,2018-02-05,AXON,1.9,2.11,1.89,1.98,1.98,2281900
865054,2018-02-06,AXON,1.95,2.08,1.9,2.04,2.04,985900
865055,2018-02-07,AXON,2.05,2.08,1.93,2.0,2.0,702000
865056,2018-02-08,AXON,2.0,2.03,1.92,1.94,1.94,600100
865057,2018-02-09,AXON,1.96,1.98,1.77,1.91,1.91,1218200
865058,2018-02-12,AXON,1.54,1.58,1.47,1.53,1.53,5480200
865059,2018-02-13,AXON,1.54,1.82,1.48,1.81,1.81,1926900
865060,2018-02-14,AXON,1.79,1.84,1.6,1.63,1.63,1420000
865061,2018-02-15,AXON,1.66,1.7,1.63,1.68,1.68,767500
865062,2018-02-16,AXON,1.69,1.77,1.67,1.68,1.68,766500
865063,2018-02-20,AXON,1.68,1.75,1.64,1.66,1.66,596600
865064,2018-02-21,AXON,1.67,1.67,1.6,1.61,1.61,667400
865065,2018-02-22,AXON,1.62,1.63,1.6,1.62,1.62,264900
865066,2018-02-23,AXON,1.62,1.62,1.43,1.45,1.45,2780900
865067,2018-02-26,AXON,1.44,1.6,1.42,1.57,1.57,1352000
865068,2018-02-27,AXON,1.56,1.58,1.45,1.46,1.46,975800
865069,2018-02-28,AXON,1.48,1.55,1.41,1.44,1.44,709300
865070,2018-03-01,AXON,1.43,1.52,1.4,1.49,1.49,822200
865071,2018-03-02,AXON,1.5,1.59,1.47,1.54,1.54,1020900
865072,2018-03-05,AXON,1.53,1.61,1.51,1.55,1.55,749600
865073,2018-03-06,AXON,1.58,1.58,1.48,1.58,1.58,714100
865074,2018-03-07,AXON,1.55,1.58,1.51,1.56,1.56,366000
865075,2018-03-08,AXON,1.57,1.62,1.5,1.59,1.59,528100
865076,2018-03-09,AXON,1.6,1.65,1.55,1.64,1.64,507100
865077,2018-03-12,AXON,1.65,1.69,1.58,1.6,1.6,1003000
865078,2018-03-13,AXON,1.58,1.6,1.49,1.53,1.53,816800
865079,2018-03-14,AXON,1.53,1.54,1.47,1.5,1.5,584000
865080,2018-03-15,AXON,1.49,1.53,1.42,1.46,1.46,594200
865081,2018-03-16,AXON,1.45,1.54,1.41,1.51,1.51,729300
865082,2018-03-19,AXON,1.5,1.52,1.43,1.48,1.48,769800
865083,2018-03-20,AXON,1.47,1.5,1.42,1.46,1.46,489500
865084,2018-03-21,AXON,1.46,1.53,1.46,1.49,1.49,490900
865085,2018-03-22,AXON,1.5,1.5,1.43,1.45,1.45,574500
865086,2018-03-23,AXON,1.46,1.51,1.41,1.43,1.43,497000
865087,2018-03-26,AXON,1.44,1.47,1.4,1.41,1.41,738100
865088,2018-03-27,AXON,1.4,1.44,1.37,1.37,1.37,300200
865089,2018-03-28,AXON,1.38,1.4,1.33,1.35,1.35,504400
865090,2018-03-29,AXON,1.35,1.39,1.32,1.33,1.33,512300
865091,2018-04-02,AXON,1.34,1.35,1.22,1.23,1.23,858000
865092,2018-04-03,AXON,1.23,1.25,1.15,1.19,1.19,1095500
865093,2018-04-04,AXON,1.19,1.29,1.16,1.25,1.25,600300
865094,2018-04-05,AXON,1.26,1.28,1.19,1.21,1.21,489500
865095,2018-04-06,AXON,1.2,1.25,1.16,1.17,1.17,255100
865096,2018-04-09,AXON,1.19,1.2,1.14,1.14,1.14,476200
865097,2018-04-10,AXON,1.19,1.2,1.14,1.15,1.15,468900
865098,2018-04-11,AXON,1.15,1.33,1.15,1.25,1.25,1318700
865099,2018-04-12,AXON,1.25,1.3,1.24,1.26,1.26,465400
865100,2018-04-13,AXON,1.26,1.28,1.17,1.19,1.19,394300
865101,2018-04-16,AXON,1.19,1.2,1.15,1.17,1.17,421300
865102,2018-04-17,AXON,1.17,1.21,1.16,1.18,1.18,335600
865103,2018-04-18,AXON,1.19,1.21,1.15,1.15,1.15,394300
865104,2018-04-19,AXON,1.15,1.17,1.11,1.12,1.12,505700
865105,2018-04-20,AXON,1.12,1.12,1.06,1.08,1.08,721300
865106,2018-04-23,AXON,1.08,1.11,1.02,1.05,1.05,371400
865107,2018-04-24,AXON,1.05,1.11,1.02,1.08,1.08,448900
865108,2018-04-25,AXON,1.09,1.12,1.03,1.07,1.07,227400
865109,2018-04-26,AXON,1.08,1.12,1.05,1.1,1.1,431900
865110,2018-04-27,AXON,1.12,1.15,1.08,1.11,1.11,344800
865111,2018-04-30,AXON,1.1,1.15,1.07,1.07,1.07,207600
865112,2018-05-01,AXON,1.08,1.08,1.03,1.05,1.05,337100
865113,2018-05-02,AXON,1.05,1.14,1.04,1.13,1.13,392000
865114,2018-05-03,AXON,1.13,1.14,1.07,1.09,1.09,345500
865115,2018-05-04,AXON,1.09,1.12,1.09,1.11,1.11,165700
865116,2018-05-07,AXON,1.11,1.5,1.09,1.4,1.4,3872300
865117,2018-05-08,AXON,1.35,1.35,1.13,1.14,1.14,1624700
865118,2018-05-09,AXON,1.19,1.34,1.15,1.33,1.33,1199400
865119,2018-05-10,AXON,1.32,1.32,1.16,1.17,1.17,926900
865120,2018-05-11,AXON,1.19,1.22,1.17,1.2,1.2,511900
865121,2018-05-14,AXON,1.21,1.28,1.18,1.23,1.23,286900
865122,2018-05-15,AXON,1.24,1.24,1.15,1.17,1.17,682800
865123,2018-05-16,AXON,1.17,1.26,1.17,1.24,1.24,459900
865124,2018-05-17,AXON,1.24,1.24,1.19,1.23,1.23,305700
865125,2018-05-18,AXON,1.24,1.33,1.21,1.3,1.3,778200
865126,2018-05-21,AXON,1.31,1.4,1.19,1.22,1.22,977400
865127,2018-05-22,AXON,1.21,1.29,1.2,1.23,1.23,447100
865128,2018-05-23,AXON,1.24,1.27,1.21,1.23,1.23,272000
865129,2018-05-24,AXON,1.24,1.24,1.18,1.2,1.2,394700
865130,2018-05-25,AXON,1.2,1.22,1.2,1.21,1.21,177500
865131,2018-05-29,AXON,1.22,1.64,1.2,1.49,1.49,6575000
865132,2018-05-30,AXON,1.49,1.8,1.43,1.45,1.45,5639700
865133,2018-05-31,AXON,1.58,1.77,1.46,1.69,1.69,3241000
