,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2401553,2012-12-24,DFVS,38.43,38.43,38.43,38.43,38.43,0
2401554,2012-12-26,DFVS,38.43,38.43,38.43,38.43,38.43,0
2401555,2012-12-27,DFVS,38.43,38.43,38.43,38.43,38.43,0
2401556,2012-12-28,DFVS,38.43,38.43,38.43,38.43,38.43,0
2401557,2012-12-31,DFVS,37.81,38.26,37.77,38.26,38.26,2100
2401558,2013-01-02,DFVS,38.29,38.31,38.16,38.17,38.17,500
2401559,2013-01-03,DFVS,38.32,38.72,38.27,38.72,38.72,2900
2401560,2013-01-04,DFVS,38.73,38.88,38.73,38.78,38.78,1400
2401561,2013-01-07,DFVS,38.78,38.78,38.78,38.78,38.78,0
2401562,2013-01-08,DFVS,38.78,38.78,38.78,38.78,38.78,0
2401563,2013-01-09,DFVS,38.62,38.62,38.38,38.38,38.38,200
2401564,2013-01-10,DFVS,38.59,38.6,38.59,38.6,38.6,4200
2401565,2013-01-11,DFVS,38.6,38.6,38.6,38.6,38.6,0
2401566,2013-01-14,DFVS,38.6,38.6,38.6,38.6,38.6,0
2401567,2013-01-15,DFVS,38.6,38.6,38.6,38.6,38.6,0
2401568,2013-01-16,DFVS,37.95,38.01,37.95,38.01,38.01,200
2401569,2013-01-17,DFVS,38.46,38.56,38.46,38.56,38.56,500
2401570,2013-01-18,DFVS,38.56,38.56,38.56,38.56,38.56,0
2401571,2013-01-22,DFVS,38.56,38.56,38.56,38.56,38.56,0
2401572,2013-01-23,DFVS,38.02,38.02,38.02,38.02,38.02,200
2401573,2013-01-24,DFVS,38.02,38.02,38.02,38.02,38.02,0
2401574,2013-01-25,DFVS,38.78,39.05,38.78,39.05,39.05,600
2401575,2013-01-28,DFVS,39.34,39.34,39.34,39.34,39.34,100
2401576,2013-01-29,DFVS,39.34,39.34,39.34,39.34,39.34,0
2401577,2013-01-30,DFVS,39.34,39.34,39.34,39.34,39.34,0
2401578,2013-01-31,DFVS,39.34,39.34,39.34,39.34,39.34,0
2401579,2013-02-01,DFVS,39.34,39.34,39.34,39.34,39.34,0
2401580,2013-02-04,DFVS,38.94,38.94,38.62,38.63,38.63,4600
2401581,2013-02-05,DFVS,38.88,38.97,38.88,38.97,38.97,300
2401582,2013-02-06,DFVS,38.74,38.74,38.74,38.74,38.74,700
2401583,2013-02-07,DFVS,38.67,38.67,38.62,38.62,38.62,400
2401584,2013-02-08,DFVS,38.77,38.77,38.53,38.53,38.53,3100
2401585,2013-02-11,DFVS,38.59,38.64,38.59,38.64,38.64,1200
2401586,2013-02-12,DFVS,38.82,38.87,38.82,38.87,38.87,600
2401587,2013-02-13,DFVS,39.22,39.28,39.09,39.27,39.27,600
2401588,2013-02-14,DFVS,38.81,38.81,38.81,38.81,38.81,600
2401589,2013-02-15,DFVS,38.95,39.01,38.95,39.01,39.01,300
2401590,2013-02-19,DFVS,38.91,38.91,38.91,38.91,38.91,300
2401591,2013-02-20,DFVS,38.92,38.92,38.92,38.92,38.92,200
2401592,2013-02-21,DFVS,38.92,38.92,38.92,38.92,38.92,0
2401593,2013-02-22,DFVS,38.42,38.42,38.42,38.42,38.42,200
2401594,2013-02-25,DFVS,38.42,38.42,38.42,38.42,38.42,0
2401595,2013-02-26,DFVS,37.89,37.89,37.89,37.89,37.89,100
2401596,2013-02-27,DFVS,37.89,37.89,37.89,37.89,37.89,0
2401597,2013-02-28,DFVS,37.75,37.75,37.65,37.65,37.65,300
2401598,2013-03-01,DFVS,37.48,37.52,37.48,37.52,37.52,1000
2401599,2013-03-04,DFVS,37.52,37.52,37.52,37.52,37.52,0
2401600,2013-03-05,DFVS,37.68,37.76,37.68,37.76,37.76,200
2401601,2013-03-06,DFVS,38.13,38.13,38.13,38.13,38.13,100
2401602,2013-03-07,DFVS,38.39,38.57,38.39,38.54,38.54,4100
2401603,2013-03-08,DFVS,39.11,39.11,39.11,39.11,39.11,100
2401604,2013-03-11,DFVS,38.81,38.99,38.81,38.91,38.91,400
2401605,2013-03-12,DFVS,38.91,38.91,38.91,38.91,38.91,0
2401606,2013-03-13,DFVS,38.91,38.91,38.91,38.91,38.91,0
2401607,2013-03-14,DFVS,38.77,38.77,38.77,38.77,38.77,100
2401608,2013-03-15,DFVS,38.51,38.53,38.35,38.38,38.38,800
2401609,2013-03-18,DFVS,38.38,38.38,38.38,38.38,38.38,0
2401610,2013-03-19,DFVS,38.38,38.38,38.38,38.38,38.38,0
2401611,2013-03-20,DFVS,38.38,38.38,38.38,38.38,38.38,0
2401612,2013-03-21,DFVS,38.0,38.0,38.0,38.0,38.0,500
2401613,2013-03-22,DFVS,38.0,38.0,38.0,38.0,38.0,0
2401614,2013-03-25,DFVS,38.0,38.0,38.0,38.0,38.0,0
2401615,2013-03-26,DFVS,38.0,38.0,38.0,38.0,38.0,0
2401616,2013-03-27,DFVS,38.0,38.0,38.0,38.0,38.0,0
2401617,2013-03-28,DFVS,38.0,38.0,38.0,38.0,38.0,0
2401618,2013-04-01,DFVS,38.0,38.0,38.0,38.0,38.0,0
2401619,2013-04-02,DFVS,38.0,38.0,38.0,38.0,38.0,0
2401620,2013-04-03,DFVS,37.14,37.14,37.03,37.03,37.03,800
2401621,2013-04-04,DFVS,36.73,36.73,36.73,36.73,36.73,100
2401622,2013-04-05,DFVS,36.62,36.63,36.62,36.63,36.63,200
2401623,2013-04-08,DFVS,36.74,36.74,36.74,36.74,36.74,200
2401624,2013-04-09,DFVS,36.74,36.74,36.74,36.74,36.74,0
2401625,2013-04-10,DFVS,37.02,37.18,37.02,37.18,37.18,300
2401626,2013-04-11,DFVS,37.18,37.18,37.18,37.18,37.18,0
2401627,2013-04-12,DFVS,37.18,37.18,37.18,37.18,37.18,0
2401628,2013-04-15,DFVS,36.79,36.79,36.67,36.68,36.68,3800
2401629,2013-04-16,DFVS,36.68,36.68,36.68,36.68,36.68,0
2401630,2013-04-17,DFVS,36.68,36.68,36.68,36.68,36.68,0
2401631,2013-04-18,DFVS,36.79,36.79,36.79,36.79,36.79,1000
2401632,2013-04-19,DFVS,36.79,36.79,36.79,36.79,36.79,0
2401633,2013-04-22,DFVS,36.76,36.79,36.76,36.79,36.79,1100
2401634,2013-04-23,DFVS,36.85,36.85,36.85,36.85,36.85,1000
2401635,2013-04-24,DFVS,36.75,36.75,36.65,36.73,36.73,1100
2401636,2013-04-25,DFVS,36.73,36.73,36.73,36.73,36.73,0
2401637,2013-04-26,DFVS,36.46,36.46,36.44,36.45,36.45,8300
2401638,2013-04-29,DFVS,36.38,36.39,36.38,36.39,36.39,2500
2401639,2013-04-30,DFVS,36.39,36.39,36.39,36.39,36.39,0
2401640,2013-05-01,DFVS,36.39,36.39,36.39,36.39,36.39,0
2401641,2013-05-02,DFVS,36.39,36.39,36.39,36.39,36.39,0
2401642,2013-05-03,DFVS,36.88,36.88,36.88,36.88,36.88,100
2401643,2013-05-06,DFVS,36.88,36.88,36.88,36.88,36.88,0
2401644,2013-05-07,DFVS,36.88,36.88,36.88,36.88,36.88,0
2401645,2013-05-08,DFVS,36.88,36.88,36.88,36.88,36.88,0
2401646,2013-05-09,DFVS,37.07,37.07,37.07,37.07,37.07,100
2401647,2013-05-10,DFVS,37.41,37.74,37.41,37.74,37.74,600
2401648,2013-05-13,DFVS,37.7,37.7,37.7,37.7,37.7,200
2401649,2013-05-14,DFVS,37.85,37.99,37.85,37.99,37.99,1400
2401650,2013-05-15,DFVS,37.73,37.78,37.73,37.78,37.78,1000
2401651,2013-05-16,DFVS,37.78,37.78,37.78,37.78,37.78,0
2401652,2013-05-17,DFVS,37.78,37.78,37.78,37.78,37.78,0
2401653,2013-05-20,DFVS,37.78,37.78,37.78,37.78,37.78,0
2401654,2013-05-21,DFVS,37.93,38.01,37.74,37.74,37.74,1800
2401655,2013-05-22,DFVS,37.58,38.39,37.58,38.36,38.36,2000
2401656,2013-05-23,DFVS,38.39,38.39,38.39,38.39,38.39,100
2401657,2013-05-24,DFVS,38.28,38.32,38.28,38.32,38.32,600
2401658,2013-05-28,DFVS,38.53,39.39,38.53,39.39,39.39,4500
2401659,2013-05-29,DFVS,39.38,39.6,39.25,39.25,39.25,2400
2401660,2013-05-30,DFVS,39.19,39.23,38.98,39.01,39.01,4600
2401661,2013-05-31,DFVS,39.48,40.02,39.48,39.6,39.6,5100
2401662,2013-06-03,DFVS,39.6,39.6,39.6,39.6,39.6,0
2401663,2013-06-04,DFVS,39.55,39.64,39.55,39.64,39.64,400
2401664,2013-06-05,DFVS,39.64,39.64,39.64,39.64,39.64,0
2401665,2013-06-06,DFVS,39.3,39.3,39.3,39.3,39.3,100
2401666,2013-06-07,DFVS,39.52,40.13,39.52,40.03,40.03,4800
2401667,2013-06-10,DFVS,40.38,40.56,40.38,40.39,40.39,1400
2401668,2013-06-11,DFVS,40.79,40.87,40.33,40.49,40.49,6000
2401669,2013-06-12,DFVS,40.63,40.63,40.63,40.63,40.63,100
2401670,2013-06-13,DFVS,40.22,40.22,39.81,39.81,39.81,300
2401671,2013-06-14,DFVS,39.24,39.24,38.91,38.91,38.91,400
2401672,2013-06-17,DFVS,38.73,39.09,38.73,39.09,39.09,13500
2401673,2013-06-18,DFVS,39.09,39.09,39.09,39.09,39.09,0
2401674,2013-06-19,DFVS,40.59,41.63,40.05,41.54,41.54,3300
2401675,2013-06-20,DFVS,41.84,42.06,41.58,42.06,42.06,600
2401676,2013-06-21,DFVS,42.21,43.15,42.07,43.15,43.15,3100
2401677,2013-06-24,DFVS,43.93,43.94,43.37,43.37,43.37,8000
2401678,2013-06-25,DFVS,43.37,43.37,43.37,43.37,43.37,0
2401679,2013-06-26,DFVS,42.96,42.96,42.96,42.96,42.96,400
2401680,2013-06-27,DFVS,42.96,42.96,42.96,42.96,42.96,0
2401681,2013-06-28,DFVS,42.79,42.79,42.79,42.79,42.79,200
2401682,2013-07-01,DFVS,42.23,42.24,42.2,42.24,42.24,1200
2401683,2013-07-02,DFVS,42.22,42.22,42.22,42.22,42.22,600
2401684,2013-07-03,DFVS,42.22,42.22,42.22,42.22,42.22,0
2401685,2013-07-05,DFVS,44.11,44.4,44.05,44.27,44.27,7400
2401686,2013-07-08,DFVS,43.77,43.77,43.46,43.46,43.46,3100
2401687,2013-07-09,DFVS,43.46,43.46,43.46,43.46,43.46,0
2401688,2013-07-10,DFVS,43.46,43.46,43.46,43.46,43.46,0
2401689,2013-07-11,DFVS,43.46,43.46,43.46,43.46,43.46,0
2401690,2013-07-12,DFVS,42.39,42.39,42.39,42.39,42.39,1500
2401691,2013-07-15,DFVS,42.12,42.12,42.12,42.12,42.12,100
2401692,2013-07-16,DFVS,42.12,42.12,42.12,42.12,42.12,0
2401693,2013-07-17,DFVS,42.12,42.12,42.12,42.12,42.12,0
2401694,2013-07-18,DFVS,41.48,41.48,41.48,41.48,41.48,200
2401695,2013-07-19,DFVS,41.24,41.25,41.17,41.2,41.2,500
2401696,2013-07-22,DFVS,41.2,41.32,41.2,41.27,41.27,1600
2401697,2013-07-23,DFVS,41.24,41.24,41.24,41.24,41.24,200
2401698,2013-07-24,DFVS,42.0,42.0,42.0,42.0,42.0,300
2401699,2013-07-25,DFVS,41.95,41.99,41.95,41.99,41.99,300
2401700,2013-07-26,DFVS,41.99,41.99,41.99,41.99,41.99,0
2401701,2013-07-29,DFVS,41.99,41.99,41.99,41.99,41.99,0
2401702,2013-07-30,DFVS,41.99,41.99,41.99,41.99,41.99,0
2401703,2013-07-31,DFVS,42.33,42.33,42.33,42.33,42.33,500
2401704,2013-08-01,DFVS,42.41,42.61,42.41,42.61,42.61,700
2401705,2013-08-02,DFVS,41.73,41.73,41.25,41.25,41.25,500
2401706,2013-08-05,DFVS,41.42,41.51,41.42,41.51,41.51,200
2401707,2013-08-06,DFVS,41.49,41.51,41.49,41.51,41.51,2700
2401708,2013-08-07,DFVS,41.51,41.51,41.51,41.51,41.51,0
2401709,2013-08-08,DFVS,41.28,41.28,41.28,41.28,41.28,300
2401710,2013-08-09,DFVS,41.38,41.38,41.38,41.38,41.38,300
2401711,2013-08-12,DFVS,41.03,41.41,41.03,41.41,41.41,700
2401712,2013-08-13,DFVS,42.11,42.38,42.11,42.38,42.38,1800
2401713,2013-08-14,DFVS,42.38,42.38,42.38,42.38,42.38,0
2401714,2013-08-15,DFVS,43.02,43.12,42.98,42.98,42.98,400
2401715,2013-08-16,DFVS,42.87,43.47,42.87,43.47,43.47,2400
2401716,2013-08-19,DFVS,43.32,43.56,43.32,43.42,43.42,1200
2401717,2013-08-20,DFVS,43.42,43.42,43.42,43.42,43.42,0
2401718,2013-08-21,DFVS,43.56,43.75,43.56,43.75,43.75,700
2401719,2013-08-22,DFVS,43.83,43.83,43.83,43.83,43.83,100
2401720,2013-08-23,DFVS,44.56,44.56,44.56,44.56,44.56,100
2401721,2013-08-26,DFVS,43.48,43.48,43.48,43.48,43.48,100
2401722,2013-08-27,DFVS,43.48,43.48,43.48,43.48,43.48,0
2401723,2013-08-28,DFVS,43.48,43.48,43.48,43.48,43.48,0
2401724,2013-08-29,DFVS,43.48,43.48,43.48,43.48,43.48,0
2401725,2013-08-30,DFVS,43.29,43.39,43.29,43.39,43.39,6600
2401726,2013-09-03,DFVS,44.93,45.5,44.04,44.04,44.04,600
2401727,2013-09-04,DFVS,44.28,44.52,44.28,44.52,44.52,700
2401728,2013-09-05,DFVS,45.05,45.66,45.05,45.66,45.66,2100
2401729,2013-09-06,DFVS,44.45,44.45,44.45,44.45,44.45,300
2401730,2013-09-09,DFVS,44.45,44.45,44.45,44.45,44.45,0
2401731,2013-09-10,DFVS,44.72,44.72,44.72,44.72,44.72,100
2401732,2013-09-11,DFVS,44.08,44.08,44.08,44.08,44.08,400
2401733,2013-09-12,DFVS,43.69,43.69,43.69,43.69,43.69,300
2401734,2013-09-13,DFVS,44.09,44.09,43.93,44.02,44.02,400
2401735,2013-09-16,DFVS,42.5,43.02,42.49,43.02,43.02,3600
2401736,2013-09-17,DFVS,43.02,43.02,43.02,43.02,43.02,0
2401737,2013-09-18,DFVS,43.37,43.42,41.4,41.4,41.4,5600
2401738,2013-09-19,DFVS,41.47,41.61,41.37,41.61,41.61,1700
2401739,2013-09-20,DFVS,41.66,41.66,41.66,41.66,41.66,100
2401740,2013-09-23,DFVS,41.66,41.66,41.66,41.66,41.66,0
2401741,2013-09-24,DFVS,41.66,41.66,41.66,41.66,41.66,0
2401742,2013-09-25,DFVS,41.66,41.66,41.66,41.66,41.66,0
2401743,2013-09-26,DFVS,41.66,41.66,41.66,41.66,41.66,0
2401744,2013-09-27,DFVS,40.51,40.51,40.39,40.47,40.47,600
2401745,2013-09-30,DFVS,40.6,40.61,40.6,40.61,40.61,1200
2401746,2013-10-01,DFVS,40.61,40.61,40.61,40.61,40.61,0
2401747,2013-10-02,DFVS,40.09,40.24,40.09,40.24,40.24,400
2401748,2013-10-03,DFVS,39.91,39.94,39.91,39.94,39.94,1200
2401749,2013-10-04,DFVS,40.46,40.46,40.46,40.46,40.46,100
2401750,2013-10-07,DFVS,40.46,40.46,40.46,40.46,40.46,0
2401751,2013-10-08,DFVS,40.7,40.7,40.7,40.7,40.7,100
2401752,2013-10-09,DFVS,40.7,40.7,40.7,40.7,40.7,0
2401753,2013-10-10,DFVS,40.95,40.95,40.88,40.88,40.88,300
2401754,2013-10-11,DFVS,40.3,40.39,40.27,40.37,40.37,1500
2401755,2013-10-14,DFVS,40.45,40.87,40.45,40.87,40.87,6500
2401756,2013-10-15,DFVS,40.46,40.46,40.46,40.46,40.46,3100
2401757,2013-10-16,DFVS,40.89,40.97,40.23,40.23,40.23,2300
2401758,2013-10-17,DFVS,39.55,39.55,39.55,39.55,39.55,100
2401759,2013-10-18,DFVS,39.55,39.55,39.55,39.55,39.55,0
2401760,2013-10-21,DFVS,39.71,39.71,39.71,39.71,39.71,100
2401761,2013-10-22,DFVS,39.17,39.17,39.17,39.17,39.17,300
2401762,2013-10-23,DFVS,38.99,38.99,38.99,38.99,38.99,1200
2401763,2013-10-24,DFVS,38.99,38.99,38.99,38.99,38.99,0
2401764,2013-10-25,DFVS,38.99,38.99,38.99,38.99,38.99,0
2401765,2013-10-28,DFVS,38.99,38.99,38.99,38.99,38.99,0
2401766,2013-10-29,DFVS,38.99,38.99,38.99,38.99,38.99,0
2401767,2013-10-30,DFVS,39.13,39.13,39.02,39.02,39.02,200
2401768,2013-10-31,DFVS,39.31,39.35,39.31,39.35,39.35,200
2401769,2013-11-01,DFVS,39.43,39.61,39.4,39.61,39.61,800
2401770,2013-11-04,DFVS,39.32,39.32,39.32,39.32,39.32,600
2401771,2013-11-05,DFVS,39.65,39.79,39.65,39.74,39.74,700
2401772,2013-11-06,DFVS,39.74,39.74,39.74,39.74,39.74,0
2401773,2013-11-07,DFVS,38.87,38.87,38.87,38.87,38.87,300
2401774,2013-11-08,DFVS,39.84,39.84,39.79,39.79,39.79,400
2401775,2013-11-11,DFVS,39.79,39.79,39.79,39.79,39.79,0
2401776,2013-11-12,DFVS,40.04,40.13,39.89,40.13,40.13,2400
2401777,2013-11-13,DFVS,39.71,39.71,39.71,39.71,39.71,100
2401778,2013-11-14,DFVS,39.71,39.71,39.71,39.71,39.71,0
2401779,2013-11-15,DFVS,39.71,39.71,39.71,39.71,39.71,0
2401780,2013-11-18,DFVS,39.71,39.71,39.71,39.71,39.71,0
2401781,2013-11-19,DFVS,38.98,39.11,38.98,39.11,39.11,400
2401782,2013-11-20,DFVS,39.11,39.11,39.11,39.11,39.11,0
2401783,2013-11-21,DFVS,39.52,39.52,39.52,39.52,39.52,100
2401784,2013-11-22,DFVS,39.52,39.52,39.52,39.52,39.52,0
2401785,2013-11-25,DFVS,39.52,39.52,39.52,39.52,39.52,0
2401786,2013-11-26,DFVS,38.68,38.68,38.59,38.65,38.65,5000
2401787,2013-11-27,DFVS,39.14,39.14,38.79,38.79,38.79,400
2401788,2013-11-29,DFVS,38.79,38.79,38.79,38.79,38.79,0
2401789,2013-12-02,DFVS,39.44,39.55,39.44,39.48,39.48,300
2401790,2013-12-03,DFVS,39.48,39.48,39.48,39.48,39.48,0
2401791,2013-12-04,DFVS,39.58,39.74,39.58,39.74,39.74,600
2401792,2013-12-05,DFVS,39.93,40.09,39.77,40.09,40.09,3200
2401793,2013-12-06,DFVS,40.09,40.09,40.09,40.09,40.09,0
2401794,2013-12-09,DFVS,40.0,40.0,40.0,40.0,40.0,1000
2401795,2013-12-10,DFVS,39.81,39.81,39.8,39.81,39.81,2100
2401796,2013-12-11,DFVS,39.85,40.11,39.85,40.11,40.11,19400
2401797,2013-12-12,DFVS,40.45,40.64,40.45,40.58,40.58,17600
2401798,2013-12-13,DFVS,40.63,40.64,40.59,40.59,40.59,500
2401799,2013-12-16,DFVS,40.5,40.5,40.5,40.5,40.5,200
2401800,2013-12-17,DFVS,40.18,40.18,40.18,40.18,40.18,500
2401801,2013-12-18,DFVS,40.36,40.78,40.05,40.1,40.1,3200
2401802,2013-12-19,DFVS,41.35,41.39,41.35,41.39,41.39,400
2401803,2013-12-20,DFVS,41.39,41.39,41.39,41.39,41.39,0
2401804,2013-12-23,DFVS,41.58,41.67,41.58,41.67,41.67,300
2401805,2013-12-24,DFVS,42.04,42.21,42.04,42.21,42.21,600
2401806,2013-12-26,DFVS,42.19,42.19,42.09,42.09,42.09,9300
2401807,2013-12-27,DFVS,42.14,42.15,42.04,42.07,42.07,28400
2401808,2013-12-30,DFVS,41.95,41.95,41.7,41.71,41.71,34300
2401809,2013-12-31,DFVS,41.94,42.24,41.88,42.24,42.24,32700
2401810,2014-01-02,DFVS,41.88,41.88,41.78,41.83,41.83,4700
2401811,2014-01-03,DFVS,41.73,42.11,41.69,42.11,42.11,26100
2401812,2014-01-06,DFVS,41.7,41.7,41.48,41.56,41.56,152800
2401813,2014-01-07,DFVS,41.65,41.65,41.4,41.4,41.4,21200
2401814,2014-01-08,DFVS,42.03,42.42,42.03,42.42,42.42,1700
2401815,2014-01-09,DFVS,42.26,42.44,42.11,42.12,42.12,86600
2401816,2014-01-10,DFVS,41.13,41.22,40.92,40.92,40.92,31800
2401817,2014-01-13,DFVS,40.67,40.67,40.54,40.54,40.54,700
2401818,2014-01-14,DFVS,40.82,41.15,40.81,41.15,41.15,23700
2401819,2014-01-15,DFVS,41.65,41.65,41.34,41.34,41.34,44200
2401820,2014-01-16,DFVS,41.05,41.13,41.03,41.03,41.03,36200
2401821,2014-01-17,DFVS,41.0,41.09,40.84,40.9,40.9,36400
2401822,2014-01-21,DFVS,41.11,41.11,40.96,41.07,41.07,74900
2401823,2014-01-22,DFVS,41.55,41.67,41.42,41.52,41.52,36200
2401824,2014-01-23,DFVS,40.96,40.96,40.47,40.47,40.47,52700
2401825,2014-01-24,DFVS,39.96,40.1,39.84,40.09,40.09,16200
2401826,2014-01-27,DFVS,40.14,40.43,39.94,40.34,40.34,20400
2401827,2014-01-28,DFVS,40.15,40.32,40.04,40.04,40.04,25500
2401828,2014-01-29,DFVS,39.64,39.79,39.48,39.56,39.56,14900
2401829,2014-01-30,DFVS,39.76,39.86,39.69,39.86,39.86,2600
2401830,2014-01-31,DFVS,39.27,39.27,39.15,39.17,39.17,1200
2401831,2014-02-03,DFVS,39.35,39.35,38.95,38.95,38.95,400
2401832,2014-02-04,DFVS,38.88,38.89,38.8,38.8,38.8,1800
2401833,2014-02-05,DFVS,39.04,39.13,38.88,38.88,38.88,500
2401834,2014-02-06,DFVS,39.35,39.39,39.2,39.2,39.2,7900
2401835,2014-02-07,DFVS,39.2,39.2,39.2,39.2,39.2,0
2401836,2014-02-10,DFVS,38.85,38.85,38.8,38.8,38.8,900
2401837,2014-02-11,DFVS,39.4,39.46,39.4,39.46,39.46,1500
2401838,2014-02-12,DFVS,39.65,39.84,39.62,39.84,39.84,1400
2401839,2014-02-13,DFVS,39.18,39.18,39.18,39.18,39.18,300
2401840,2014-02-14,DFVS,39.18,39.18,39.18,39.18,39.18,0
2401841,2014-02-18,DFVS,39.18,39.18,39.18,39.18,39.18,0
2401842,2014-02-19,DFVS,38.66,39.14,38.6,39.14,39.14,17000
2401843,2014-02-20,DFVS,39.41,39.63,39.3,39.38,39.38,17500
2401844,2014-02-21,DFVS,39.38,39.38,39.38,39.38,39.38,0
2401845,2014-02-24,DFVS,39.5,39.58,39.43,39.58,39.58,7600
2401846,2014-02-25,DFVS,39.58,39.58,39.58,39.58,39.58,0
2401847,2014-02-26,DFVS,38.87,38.87,38.87,38.87,38.87,100
2401848,2014-02-27,DFVS,38.56,38.56,38.56,38.56,38.56,300
2401849,2014-02-28,DFVS,39.13,39.18,39.11,39.12,39.12,400
2401850,2014-03-03,DFVS,38.5,38.57,38.5,38.57,38.57,500
2401851,2014-03-04,DFVS,38.86,38.88,38.8,38.84,38.84,9400
2401852,2014-03-05,DFVS,39.01,39.01,38.97,38.97,38.97,400
2401853,2014-03-06,DFVS,38.97,38.97,38.97,38.97,38.97,0
2401854,2014-03-07,DFVS,38.97,38.97,38.97,38.97,38.97,0
2401855,2014-03-10,DFVS,39.86,39.86,39.83,39.83,39.83,200
2401856,2014-03-11,DFVS,39.72,39.72,39.72,39.72,39.72,200
2401857,2014-03-12,DFVS,39.21,39.38,39.2,39.38,39.38,10000
2401858,2014-03-13,DFVS,38.73,38.73,38.71,38.71,38.71,300
2401859,2014-03-14,DFVS,38.89,38.89,38.89,38.89,38.89,100
2401860,2014-03-17,DFVS,39.0,39.2,39.0,39.19,39.19,10600
2401861,2014-03-18,DFVS,38.95,38.95,38.95,38.95,38.95,2000
2401862,2014-03-19,DFVS,39.28,41.04,39.28,41.04,41.04,8900
2401863,2014-03-20,DFVS,40.92,40.94,40.76,40.77,40.77,1000
2401864,2014-03-21,DFVS,40.84,40.84,40.76,40.76,40.76,500
2401865,2014-03-24,DFVS,40.94,40.94,40.88,40.88,40.88,300
2401866,2014-03-25,DFVS,40.88,40.88,40.88,40.88,40.88,0
2401867,2014-03-26,DFVS,40.55,40.55,40.23,40.35,40.35,1900
2401868,2014-03-27,DFVS,40.67,40.67,40.44,40.44,40.44,2000
2401869,2014-03-28,DFVS,40.57,40.77,40.57,40.77,40.77,1300
2401870,2014-03-31,DFVS,40.84,40.84,40.61,40.66,40.66,1300
2401871,2014-04-01,DFVS,40.57,40.67,40.52,40.56,40.56,44000
2401872,2014-04-02,DFVS,41.16,41.26,41.16,41.24,41.24,17900
2401873,2014-04-03,DFVS,41.12,41.24,41.08,41.24,41.24,14800
2401874,2014-04-04,DFVS,40.58,40.58,40.28,40.28,40.28,200
2401875,2014-04-07,DFVS,40.28,40.28,40.28,40.28,40.28,0
2401876,2014-04-08,DFVS,40.12,40.12,39.88,39.89,39.89,9300
2401877,2014-04-09,DFVS,40.2,40.39,39.88,39.88,39.88,12300
2401878,2014-04-10,DFVS,38.9,38.94,38.76,38.92,38.92,4300
2401879,2014-04-11,DFVS,38.89,38.91,38.79,38.8,38.8,9800
2401880,2014-04-14,DFVS,39.19,39.37,39.04,39.37,39.37,5300
2401881,2014-04-15,DFVS,39.55,39.57,39.41,39.46,39.46,13500
2401882,2014-04-16,DFVS,39.64,39.79,39.5,39.72,39.72,8700
2401883,2014-04-17,DFVS,39.98,40.57,39.92,40.5,40.5,16600
2401884,2014-04-21,DFVS,40.36,40.37,40.24,40.26,40.26,6100
2401885,2014-04-22,DFVS,40.52,40.6,40.38,40.45,40.45,40900
2401886,2014-04-23,DFVS,40.28,40.28,39.89,40.14,40.14,44300
2401887,2014-04-24,DFVS,40.18,40.28,40.18,40.28,40.28,600
2401888,2014-04-25,DFVS,39.89,39.89,39.89,39.89,39.89,100
2401889,2014-04-28,DFVS,40.2,40.21,40.17,40.2,40.2,700
2401890,2014-04-29,DFVS,40.28,40.28,40.09,40.18,40.18,5000
2401891,2014-04-30,DFVS,39.89,39.94,39.63,39.67,39.67,20900
2401892,2014-05-01,DFVS,39.41,39.41,39.23,39.4,39.4,5100
2401893,2014-05-02,DFVS,39.87,39.87,39.43,39.46,39.46,600
2401894,2014-05-05,DFVS,39.46,39.46,39.46,39.46,39.46,0
2401895,2014-05-06,DFVS,39.46,39.46,39.46,39.46,39.46,0
2401896,2014-05-07,DFVS,39.37,39.37,39.37,39.37,39.37,500
2401897,2014-05-08,DFVS,39.03,39.03,39.03,39.03,39.03,200
2401898,2014-05-09,DFVS,38.97,38.97,38.97,38.97,38.97,800
2401899,2014-05-12,DFVS,39.18,39.19,39.05,39.19,39.19,8600
2401900,2014-05-13,DFVS,38.84,38.94,38.79,38.79,38.79,900
2401901,2014-05-14,DFVS,38.11,38.12,38.08,38.11,38.11,64900
2401902,2014-05-15,DFVS,38.15,38.15,38.12,38.15,38.15,4700
2401903,2014-05-16,DFVS,37.92,38.08,37.83,38.08,38.08,2500
2401904,2014-05-19,DFVS,37.84,37.96,37.84,37.95,37.95,2700
2401905,2014-05-20,DFVS,37.62,37.62,37.58,37.58,37.58,1100
2401906,2014-05-21,DFVS,37.92,38.03,37.68,37.71,37.71,1500
2401907,2014-05-22,DFVS,38.03,38.09,37.96,37.96,37.96,2900
2401908,2014-05-23,DFVS,37.96,37.96,37.96,37.96,37.96,0
2401909,2014-05-27,DFVS,38.01,38.01,37.66,37.68,37.68,6000
2401910,2014-05-28,DFVS,37.24,37.24,37.1,37.13,37.13,3900
2401911,2014-05-29,DFVS,37.13,37.13,37.13,37.13,37.13,0
2401912,2014-05-30,DFVS,37.67,37.67,37.67,37.67,37.67,200
2401913,2014-06-02,DFVS,37.63,38.2,37.63,38.14,38.14,2300
2401914,2014-06-03,DFVS,38.34,38.58,38.22,38.53,38.53,11700
2401915,2014-06-04,DFVS,38.61,38.69,38.57,38.58,38.58,1000
2401916,2014-06-05,DFVS,38.35,38.35,38.35,38.35,38.35,400
