,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1614084,2014-09-04,CGIX,8.79,9.03,8.6,8.76,8.76,33900
1614085,2014-09-05,CGIX,8.76,8.99,8.66,8.7,8.7,39500
1614086,2014-09-08,CGIX,8.71,8.94,8.71,8.82,8.82,30500
1614087,2014-09-09,CGIX,8.77,8.93,8.63,8.75,8.75,19000
1614088,2014-09-10,CGIX,8.69,8.88,8.6,8.67,8.67,46100
1614089,2014-09-11,CGIX,8.71,8.8,8.69,8.73,8.73,18900
1614090,2014-09-12,CGIX,8.69,8.99,8.69,8.78,8.78,35500
1614091,2014-09-15,CGIX,8.75,8.79,8.66,8.68,8.68,30000
1614092,2014-09-16,CGIX,8.65,8.84,8.52,8.58,8.58,33600
1614093,2014-09-17,CGIX,8.6,8.84,8.58,8.63,8.63,21000
1614094,2014-09-18,CGIX,8.72,8.88,8.5,8.57,8.57,40200
1614095,2014-09-19,CGIX,8.57,8.6,8.25,8.36,8.36,65000
1614096,2014-09-22,CGIX,8.35,8.41,8.25,8.36,8.36,39600
1614097,2014-09-23,CGIX,8.31,8.58,8.3,8.51,8.51,57300
1614098,2014-09-24,CGIX,8.52,9.21,8.41,9.09,9.09,41300
1614099,2014-09-25,CGIX,9.07,9.35,8.75,8.78,8.78,42700
1614100,2014-09-26,CGIX,8.98,8.98,8.58,8.61,8.61,30900
1614101,2014-09-29,CGIX,8.54,9.32,8.46,9.15,9.15,32900
1614102,2014-09-30,CGIX,9.15,9.22,8.99,9.0,9.0,24500
1614103,2014-10-01,CGIX,9.08,9.08,8.77,8.95,8.95,42600
1614104,2014-10-02,CGIX,9.07,9.07,8.43,8.44,8.44,27600
1614105,2014-10-03,CGIX,8.42,8.88,8.31,8.38,8.38,43500
1614106,2014-10-06,CGIX,8.42,8.68,7.87,8.11,8.11,56800
1614107,2014-10-07,CGIX,8.06,8.06,7.62,7.68,7.68,39600
1614108,2014-10-08,CGIX,7.69,7.69,7.1,7.35,7.35,69900
1614109,2014-10-09,CGIX,7.41,7.41,7.0,7.31,7.31,54700
1614110,2014-10-10,CGIX,7.2,7.48,6.56,6.62,6.62,70400
1614111,2014-10-13,CGIX,6.43,6.7,6.39,6.62,6.62,64800
1614112,2014-10-14,CGIX,6.68,6.93,6.28,6.49,6.49,71700
1614113,2014-10-15,CGIX,6.45,6.59,6.21,6.47,6.47,30700
1614114,2014-10-16,CGIX,6.44,7.03,6.44,6.9,6.9,26700
1614115,2014-10-17,CGIX,7.08,7.08,6.38,6.47,6.47,56500
1614116,2014-10-20,CGIX,6.45,7.02,6.45,6.99,6.99,51400
1614117,2014-10-21,CGIX,7.19,7.89,7.06,7.83,7.83,46600
1614118,2014-10-22,CGIX,7.8,8.17,7.58,7.99,7.99,35200
1614119,2014-10-23,CGIX,8.04,8.24,7.84,8.06,8.06,27500
1614120,2014-10-24,CGIX,8.03,8.03,7.8,7.98,7.98,17000
1614121,2014-10-27,CGIX,7.95,7.95,7.26,7.3,7.3,30500
1614122,2014-10-28,CGIX,7.42,7.76,7.4,7.4,7.4,14600
1614123,2014-10-29,CGIX,7.37,7.8,7.23,7.58,7.58,18300
1614124,2014-10-30,CGIX,7.54,7.54,7.3,7.43,7.43,7900
1614125,2014-10-31,CGIX,7.55,7.56,7.34,7.4,7.4,22300
1614126,2014-11-03,CGIX,7.51,7.55,7.05,7.07,7.07,30900
1614127,2014-11-04,CGIX,7.07,7.07,6.66,6.67,6.67,45200
1614128,2014-11-05,CGIX,6.72,6.72,6.59,6.68,6.68,21300
1614129,2014-11-06,CGIX,6.72,6.85,6.47,6.49,6.49,38100
1614130,2014-11-07,CGIX,6.56,6.92,6.0,6.0,6.0,101400
1614131,2014-11-10,CGIX,6.76,7.94,6.68,6.68,6.68,218800
1614132,2014-11-11,CGIX,6.65,6.77,6.4,6.5,6.5,106000
1614133,2014-11-12,CGIX,6.48,7.0,6.36,6.41,6.41,96400
1614134,2014-11-13,CGIX,6.41,6.68,6.09,6.58,6.58,57600
1614135,2014-11-14,CGIX,6.47,6.66,6.15,6.33,6.33,60100
1614136,2014-11-17,CGIX,6.27,6.27,6.0,6.06,6.06,110500
1614137,2014-11-18,CGIX,6.06,6.2,6.06,6.13,6.13,29500
1614138,2014-11-19,CGIX,6.05,6.16,5.76,5.95,5.95,56000
1614139,2014-11-20,CGIX,5.86,5.86,5.56,5.62,5.62,90300
1614140,2014-11-21,CGIX,5.75,5.89,5.68,5.84,5.84,61200
1614141,2014-11-24,CGIX,5.8,6.05,5.71,5.71,5.71,58900
1614142,2014-11-25,CGIX,5.75,5.77,5.65,5.65,5.65,20400
1614143,2014-11-26,CGIX,5.68,5.93,5.62,5.69,5.69,33700
1614144,2014-11-28,CGIX,5.75,5.77,5.6,5.61,5.61,15900
1614145,2014-12-01,CGIX,5.59,5.75,5.3,5.38,5.38,57300
1614146,2014-12-02,CGIX,5.48,5.48,5.03,5.04,5.04,47100
1614147,2014-12-03,CGIX,5.01,5.23,4.83,5.13,5.13,92000
1614148,2014-12-04,CGIX,5.1,5.36,4.96,5.1,5.1,56500
1614149,2014-12-05,CGIX,5.04,5.14,4.9,5.09,5.09,82100
1614150,2014-12-08,CGIX,5.12,5.34,4.92,4.99,4.99,249100
1614151,2014-12-09,CGIX,5.12,5.96,5.06,5.72,5.72,91400
1614152,2014-12-10,CGIX,5.82,6.22,5.82,6.18,6.18,110400
1614153,2014-12-11,CGIX,6.35,6.5,5.89,6.3,6.3,162700
1614154,2014-12-12,CGIX,6.31,6.67,6.2,6.3,6.3,49200
1614155,2014-12-15,CGIX,6.32,6.32,6.02,6.17,6.17,34800
1614156,2014-12-16,CGIX,6.08,6.35,6.08,6.29,6.29,57400
1614157,2014-12-17,CGIX,6.4,6.77,6.4,6.65,6.65,74300
1614158,2014-12-18,CGIX,6.85,7.2,6.85,7.19,7.19,96400
1614159,2014-12-19,CGIX,7.33,7.69,7.2,7.54,7.54,122300
1614160,2014-12-22,CGIX,7.69,7.88,7.04,7.44,7.44,59700
1614161,2014-12-23,CGIX,7.4,7.4,6.77,7.06,7.06,59800
1614162,2014-12-24,CGIX,7.1,7.19,7.07,7.12,7.12,19600
1614163,2014-12-26,CGIX,7.16,7.29,6.9,7.17,7.17,50400
1614164,2014-12-29,CGIX,7.09,7.23,6.84,6.9,6.9,62200
1614165,2014-12-30,CGIX,6.85,6.97,6.58,6.63,6.63,47200
1614166,2014-12-31,CGIX,6.63,6.84,6.5,6.68,6.68,79700
1614167,2015-01-02,CGIX,6.74,7.88,6.71,7.78,7.78,51600
1614168,2015-01-05,CGIX,8.71,8.71,7.62,7.97,7.97,143400
1614169,2015-01-06,CGIX,8.29,8.36,7.55,7.85,7.85,61300
1614170,2015-01-07,CGIX,8.12,8.26,7.61,7.78,7.78,47900
1614171,2015-01-08,CGIX,7.75,7.9,7.46,7.83,7.83,46000
1614172,2015-01-09,CGIX,7.86,7.86,7.5,7.67,7.67,19200
1614173,2015-01-12,CGIX,8.75,9.1,7.93,7.93,7.93,304100
1614174,2015-01-13,CGIX,8.15,8.22,7.7,8.13,8.13,120800
1614175,2015-01-14,CGIX,8.02,8.26,7.6,8.15,8.15,72100
1614176,2015-01-15,CGIX,8.14,8.14,7.82,8.0,8.0,58600
1614177,2015-01-16,CGIX,8.12,8.12,7.91,7.92,7.92,41600
1614178,2015-01-20,CGIX,7.93,8.1,7.92,8.06,8.06,27900
1614179,2015-01-21,CGIX,8.0,8.17,7.8,8.06,8.06,30700
1614180,2015-01-22,CGIX,8.19,8.19,7.92,7.99,7.99,53600
1614181,2015-01-23,CGIX,7.88,7.89,7.5,7.74,7.74,52100
1614182,2015-01-26,CGIX,7.88,8.07,7.6,7.88,7.88,46800
1614183,2015-01-27,CGIX,7.91,8.08,7.91,7.96,7.96,40200
1614184,2015-01-28,CGIX,8.05,8.05,7.78,7.95,7.95,12700
1614185,2015-01-29,CGIX,8.0,8.0,7.66,7.8,7.8,44100
1614186,2015-01-30,CGIX,7.76,7.93,7.54,7.59,7.59,40600
1614187,2015-02-02,CGIX,7.52,7.58,6.73,6.9,6.9,81300
1614188,2015-02-03,CGIX,6.98,7.07,6.55,7.07,7.07,44800
1614189,2015-02-04,CGIX,6.99,7.2,6.81,7.2,7.2,23500
1614190,2015-02-05,CGIX,7.31,7.4,7.24,7.26,7.26,34000
1614191,2015-02-06,CGIX,7.37,7.89,6.76,6.86,6.86,39600
1614192,2015-02-09,CGIX,6.86,6.93,6.58,6.73,6.73,19000
1614193,2015-02-10,CGIX,6.74,7.05,6.61,6.68,6.68,20300
1614194,2015-02-11,CGIX,6.86,6.99,6.76,6.99,6.99,27500
1614195,2015-02-12,CGIX,7.07,7.11,7.0,7.07,7.07,27700
1614196,2015-02-13,CGIX,7.0,7.1,7.0,7.07,7.07,32500
1614197,2015-02-17,CGIX,7.5,8.26,7.26,7.59,7.59,124100
1614198,2015-02-18,CGIX,7.52,8.08,7.35,8.07,8.07,55100
1614199,2015-02-19,CGIX,8.2,9.15,8.01,8.98,8.98,115200
1614200,2015-02-20,CGIX,9.16,9.16,8.59,8.95,8.95,67900
1614201,2015-02-23,CGIX,9.15,9.15,8.75,9.06,9.06,95000
1614202,2015-02-24,CGIX,9.11,9.19,8.83,8.86,8.86,46700
1614203,2015-02-25,CGIX,9.1,9.25,8.76,9.03,9.03,85000
1614204,2015-02-26,CGIX,9.0,9.38,8.9,9.38,9.38,93100
1614205,2015-02-27,CGIX,9.42,9.76,8.72,8.76,8.76,66000
1614206,2015-03-02,CGIX,8.63,9.06,8.03,8.76,8.76,71300
1614207,2015-03-03,CGIX,8.77,8.87,8.44,8.66,8.66,22100
1614208,2015-03-04,CGIX,8.63,8.76,8.23,8.55,8.55,43700
1614209,2015-03-05,CGIX,7.95,8.98,7.95,8.51,8.51,46100
1614210,2015-03-06,CGIX,8.42,8.7,8.27,8.61,8.61,33300
1614211,2015-03-09,CGIX,8.68,8.68,8.33,8.42,8.42,24400
1614212,2015-03-10,CGIX,8.6,8.6,8.06,8.22,8.22,28400
1614213,2015-03-11,CGIX,8.24,8.25,7.95,7.95,7.95,67600
1614214,2015-03-12,CGIX,8.2,8.48,7.65,7.74,7.74,131100
1614215,2015-03-13,CGIX,7.65,7.8,7.0,7.03,7.03,287400
1614216,2015-03-16,CGIX,6.91,7.73,6.91,7.4,7.4,150000
1614217,2015-03-17,CGIX,7.35,7.49,7.01,7.22,7.22,105900
1614218,2015-03-18,CGIX,7.26,8.0,7.14,7.75,7.75,197300
1614219,2015-03-19,CGIX,8.0,8.14,7.84,7.96,7.96,165100
1614220,2015-03-20,CGIX,8.13,8.3,7.83,7.85,7.85,126000
1614221,2015-03-23,CGIX,7.83,7.83,7.64,7.71,7.71,41100
1614222,2015-03-24,CGIX,7.81,8.08,7.79,7.84,7.84,104000
1614223,2015-03-25,CGIX,7.85,8.46,7.75,7.79,7.79,55700
1614224,2015-03-26,CGIX,7.83,7.97,7.49,7.69,7.69,45900
1614225,2015-03-27,CGIX,7.72,7.72,7.45,7.56,7.56,25900
1614226,2015-03-30,CGIX,7.72,7.98,7.58,7.98,7.98,20700
1614227,2015-03-31,CGIX,7.95,7.95,7.5,7.81,7.81,31500
1614228,2015-04-01,CGIX,8.04,8.04,7.57,7.9,7.9,38500
1614229,2015-04-02,CGIX,7.85,8.28,7.62,7.97,7.97,44900
1614230,2015-04-06,CGIX,7.95,8.23,7.95,8.1,8.1,31800
1614231,2015-04-07,CGIX,8.14,8.47,7.97,8.32,8.32,59200
1614232,2015-04-08,CGIX,8.37,8.44,7.98,8.04,8.04,48100
1614233,2015-04-09,CGIX,8.42,8.97,8.35,8.78,8.78,138900
1614234,2015-04-10,CGIX,8.9,9.4,8.89,9.29,9.29,144100
1614235,2015-04-13,CGIX,9.5,9.8,8.95,9.29,9.29,150900
1614236,2015-04-14,CGIX,9.47,9.8,9.15,9.64,9.64,60000
1614237,2015-04-15,CGIX,9.64,9.9,9.38,9.83,9.83,71600
1614238,2015-04-16,CGIX,10.49,10.55,9.91,10.25,10.25,288800
1614239,2015-04-17,CGIX,10.52,10.53,10.0,10.53,10.53,119800
1614240,2015-04-20,CGIX,10.55,11.19,10.5,10.62,10.62,146200
1614241,2015-04-21,CGIX,10.62,10.62,10.01,10.15,10.15,114100
1614242,2015-04-22,CGIX,10.0,10.21,9.47,9.97,9.97,110200
1614243,2015-04-23,CGIX,9.81,10.19,9.61,10.12,10.12,82600
1614244,2015-04-24,CGIX,10.36,10.36,9.82,10.07,10.07,38600
1614245,2015-04-27,CGIX,10.05,10.05,9.07,9.2,9.2,131200
1614246,2015-04-28,CGIX,9.24,9.52,8.72,9.48,9.48,105300
1614247,2015-04-29,CGIX,9.46,9.47,8.99,9.25,9.25,37100
1614248,2015-04-30,CGIX,9.27,9.62,8.9,9.17,9.17,40300
1614249,2015-05-01,CGIX,9.24,9.41,8.9,9.22,9.22,38600
1614250,2015-05-04,CGIX,9.24,9.6,9.11,9.24,9.24,42100
1614251,2015-05-05,CGIX,9.15,9.22,9.08,9.19,9.19,46200
1614252,2015-05-06,CGIX,9.27,9.45,9.0,9.12,9.12,48000
1614253,2015-05-07,CGIX,9.03,9.18,9.0,9.1,9.1,40200
1614254,2015-05-08,CGIX,9.25,9.41,8.93,9.08,9.08,43800
1614255,2015-05-11,CGIX,9.06,9.22,9.0,9.13,9.13,32800
1614256,2015-05-12,CGIX,9.56,10.07,9.24,9.89,9.89,140600
1614257,2015-05-13,CGIX,10.04,10.75,10.0,10.6,10.6,213500
1614258,2015-05-14,CGIX,10.6,10.92,10.25,10.74,10.74,81600
1614259,2015-05-15,CGIX,10.9,10.91,10.51,10.75,10.75,50600
1614260,2015-05-18,CGIX,10.88,10.95,10.61,10.75,10.75,53000
1614261,2015-05-19,CGIX,10.91,11.15,10.47,10.47,10.47,122600
1614262,2015-05-20,CGIX,10.5,10.75,10.27,10.62,10.62,52200
1614263,2015-05-21,CGIX,10.64,10.68,10.2,10.43,10.43,64000
1614264,2015-05-22,CGIX,10.51,10.52,10.13,10.26,10.26,31000
1614265,2015-05-26,CGIX,10.34,10.72,10.14,10.31,10.31,49300
1614266,2015-05-27,CGIX,10.28,10.97,10.2,10.75,10.75,61600
1614267,2015-05-28,CGIX,10.67,10.86,10.64,10.83,10.83,38400
1614268,2015-05-29,CGIX,10.76,11.09,10.71,11.05,11.05,58100
1614269,2015-06-01,CGIX,11.15,11.28,10.77,10.87,10.87,84300
1614270,2015-06-02,CGIX,10.83,11.1,10.7,11.0,11.0,55400
1614271,2015-06-03,CGIX,11.0,11.35,10.88,11.29,11.29,54900
1614272,2015-06-04,CGIX,11.34,11.65,11.25,11.58,11.58,68800
1614273,2015-06-05,CGIX,11.59,11.7,11.24,11.69,11.69,121500
1614274,2015-06-08,CGIX,11.87,12.1,11.78,12.05,12.05,165900
1614275,2015-06-09,CGIX,12.13,12.13,11.93,12.03,12.03,77100
1614276,2015-06-10,CGIX,12.21,12.22,11.94,12.0,12.0,97000
1614277,2015-06-11,CGIX,12.05,12.16,11.72,12.06,12.06,70000
1614278,2015-06-12,CGIX,12.0,12.05,11.75,11.95,11.95,83100
1614279,2015-06-15,CGIX,11.95,11.96,11.41,11.84,11.84,74700
1614280,2015-06-16,CGIX,11.93,12.0,11.56,11.87,11.87,75400
1614281,2015-06-17,CGIX,11.86,11.96,11.69,11.85,11.85,40200
1614282,2015-06-18,CGIX,11.88,11.9,11.52,11.67,11.67,48200
1614283,2015-06-19,CGIX,11.71,11.87,11.16,11.17,11.17,57200
1614284,2015-06-22,CGIX,11.15,11.21,10.75,11.02,11.02,76400
1614285,2015-06-23,CGIX,11.0,11.88,10.99,11.6,11.6,59800
1614286,2015-06-24,CGIX,11.62,11.62,11.31,11.45,11.45,21900
1614287,2015-06-25,CGIX,11.39,12.11,11.39,11.92,11.92,73400
1614288,2015-06-26,CGIX,12.02,12.07,11.53,11.84,11.84,126800
1614289,2015-06-29,CGIX,11.56,11.73,10.79,10.91,10.91,54500
1614290,2015-06-30,CGIX,12.08,12.08,10.8,11.76,11.76,128600
1614291,2015-07-01,CGIX,11.9,11.9,11.3,11.5,11.5,48500
1614292,2015-07-02,CGIX,11.59,11.72,11.4,11.41,11.41,24500
1614293,2015-07-06,CGIX,11.3,11.68,11.25,11.32,11.32,27300
1614294,2015-07-07,CGIX,11.31,11.73,11.1,11.73,11.73,48400
1614295,2015-07-08,CGIX,11.68,11.69,11.2,11.36,11.36,40900
1614296,2015-07-09,CGIX,11.65,11.71,11.25,11.25,11.25,38400
1614297,2015-07-10,CGIX,11.37,11.61,11.0,11.55,11.55,34700
1614298,2015-07-13,CGIX,11.52,12.0,11.29,11.95,11.95,52100
1614299,2015-07-14,CGIX,12.0,12.5,11.99,12.3,12.3,85100
1614300,2015-07-15,CGIX,12.24,12.75,11.97,12.44,12.44,94300
1614301,2015-07-16,CGIX,11.58,12.53,11.58,12.06,12.06,81200
1614302,2015-07-17,CGIX,12.0,12.12,11.64,12.12,12.12,49100
1614303,2015-07-20,CGIX,12.1,12.25,11.74,12.01,12.01,44000
1614304,2015-07-21,CGIX,11.82,12.15,11.36,11.45,11.45,52000
1614305,2015-07-22,CGIX,11.35,11.5,11.02,11.16,11.16,47000
1614306,2015-07-23,CGIX,11.21,11.39,9.95,10.27,10.27,201300
1614307,2015-07-24,CGIX,10.07,11.14,10.07,10.48,10.48,90800
1614308,2015-07-27,CGIX,10.58,10.93,9.75,9.87,9.87,61800
1614309,2015-07-28,CGIX,9.86,10.46,9.82,10.07,10.07,74300
1614310,2015-07-29,CGIX,10.15,11.17,9.96,10.21,10.21,38400
1614311,2015-07-30,CGIX,10.24,11.23,10.07,10.75,10.75,79500
1614312,2015-07-31,CGIX,10.87,10.87,10.28,10.67,10.67,28700
1614313,2015-08-03,CGIX,10.52,10.62,9.81,9.96,9.96,91100
1614314,2015-08-04,CGIX,10.0,10.64,9.63,9.74,9.74,44900
1614315,2015-08-05,CGIX,9.59,10.75,9.24,9.25,9.25,84000
1614316,2015-08-06,CGIX,9.2,9.25,8.5,8.75,8.75,57000
1614317,2015-08-07,CGIX,8.67,8.91,8.49,8.63,8.63,36100
1614318,2015-08-10,CGIX,8.95,9.4,8.6,8.77,8.77,49400
1614319,2015-08-11,CGIX,9.0,10.24,9.0,9.86,9.86,100400
1614320,2015-08-12,CGIX,9.8,10.94,9.66,10.77,10.77,91300
1614321,2015-08-13,CGIX,10.74,11.28,10.25,10.99,10.99,57100
1614322,2015-08-14,CGIX,10.99,11.25,10.43,11.09,11.09,35000
1614323,2015-08-17,CGIX,10.99,11.45,10.53,11.39,11.39,27300
1614324,2015-08-18,CGIX,10.9,11.38,10.6,10.6,10.6,25300
1614325,2015-08-19,CGIX,10.8,11.06,10.0,10.14,10.14,61100
1614326,2015-08-20,CGIX,10.0,10.21,9.62,9.72,9.72,34900
1614327,2015-08-21,CGIX,9.36,9.5,8.85,9.18,9.18,48800
1614328,2015-08-24,CGIX,8.67,9.43,8.5,9.02,9.02,52500
1614329,2015-08-25,CGIX,9.32,9.32,8.74,8.78,8.78,26700
1614330,2015-08-26,CGIX,8.97,10.06,8.7,9.92,9.92,74700
1614331,2015-08-27,CGIX,10.09,10.4,9.68,9.74,9.74,61700
1614332,2015-08-28,CGIX,9.65,10.35,9.65,9.96,9.96,26000
1614333,2015-08-31,CGIX,9.93,10.26,9.62,9.63,9.63,16600
1614334,2015-09-01,CGIX,9.43,9.83,9.3,9.47,9.47,17600
1614335,2015-09-02,CGIX,9.45,9.83,9.35,9.75,9.75,14400
1614336,2015-09-03,CGIX,9.77,9.88,9.57,9.79,9.79,18900
1614337,2015-09-04,CGIX,9.52,9.97,9.52,9.89,9.89,6200
1614338,2015-09-08,CGIX,10.05,10.5,10.05,10.22,10.22,39100
1614339,2015-09-09,CGIX,10.3,10.41,10.06,10.1,10.1,18300
1614340,2015-09-10,CGIX,10.1,10.14,9.52,9.85,9.85,34300
1614341,2015-09-11,CGIX,9.76,10.2,9.76,10.06,10.06,12400
1614342,2015-09-14,CGIX,10.07,10.2,9.25,9.6,9.6,31500
1614343,2015-09-15,CGIX,9.48,9.69,9.41,9.55,9.55,19100
1614344,2015-09-16,CGIX,9.52,9.92,9.43,9.45,9.45,18200
1614345,2015-09-17,CGIX,9.46,9.65,9.41,9.44,9.44,18600
1614346,2015-09-18,CGIX,9.4,9.76,9.4,9.76,9.76,14600
1614347,2015-09-21,CGIX,9.86,10.06,9.55,9.74,9.74,15300
1614348,2015-09-22,CGIX,9.63,9.84,9.37,9.55,9.55,26600
1614349,2015-09-23,CGIX,9.52,9.69,9.4,9.57,9.57,12000
1614350,2015-09-24,CGIX,9.58,9.74,9.47,9.61,9.61,11700
1614351,2015-09-25,CGIX,9.63,9.81,9.41,9.55,9.55,26500
1614352,2015-09-28,CGIX,9.5,9.5,7.63,8.53,8.53,72300
1614353,2015-09-29,CGIX,8.5,8.99,8.0,8.17,8.17,50900
1614354,2015-09-30,CGIX,8.26,8.31,7.57,7.82,7.82,91900
1614355,2015-10-01,CGIX,7.91,7.91,7.75,7.85,7.85,47700
1614356,2015-10-02,CGIX,7.83,7.95,7.47,7.88,7.88,53300
1614357,2015-10-05,CGIX,7.92,8.22,7.5,7.74,7.74,43900
1614358,2015-10-06,CGIX,7.72,8.04,7.54,7.74,7.74,31200
1614359,2015-10-07,CGIX,7.82,8.09,7.59,7.93,7.93,44100
1614360,2015-10-08,CGIX,7.98,8.04,7.72,7.99,7.99,17900
1614361,2015-10-09,CGIX,8.07,8.19,7.71,8.11,8.11,24200
1614362,2015-10-12,CGIX,8.08,8.15,7.9,8.15,8.15,42700
1614363,2015-10-13,CGIX,8.05,8.51,7.9,7.9,7.9,36900
1614364,2015-10-14,CGIX,8.02,8.2,7.79,7.8,7.8,17100
1614365,2015-10-15,CGIX,7.75,8.16,7.58,8.04,8.04,65600
1614366,2015-10-16,CGIX,8.1,8.17,7.88,7.98,7.98,26100
1614367,2015-10-19,CGIX,7.92,8.0,7.73,7.95,7.95,22800
1614368,2015-10-20,CGIX,7.95,7.95,7.38,7.51,7.51,38500
1614369,2015-10-21,CGIX,7.63,7.63,7.12,7.2,7.2,28400
1614370,2015-10-22,CGIX,7.16,7.29,6.9,7.08,7.08,45900
1614371,2015-10-23,CGIX,7.08,7.08,6.73,6.76,6.76,53800
1614372,2015-10-26,CGIX,6.76,7.09,6.62,6.73,6.73,57400
1614373,2015-10-27,CGIX,6.73,6.81,5.43,5.8,5.8,138100
1614374,2015-10-28,CGIX,5.9,7.37,5.8,6.84,6.84,153700
1614375,2015-10-29,CGIX,6.84,7.3,6.61,6.77,6.77,86300
1614376,2015-10-30,CGIX,6.78,7.0,6.29,6.5,6.5,84200
1614377,2015-11-02,CGIX,5.9,5.94,5.22,5.68,5.68,329100
1614378,2015-11-03,CGIX,5.6,5.78,5.41,5.6,5.6,125700
1614379,2015-11-04,CGIX,5.56,5.69,5.22,5.35,5.35,165700
1614380,2015-11-05,CGIX,5.4,5.46,4.6,4.61,4.61,316400
1614381,2015-11-06,CGIX,3.93,3.95,3.86,3.91,3.91,1541600
1614382,2015-11-09,CGIX,3.9,3.91,3.82,3.82,3.82,280000
1614383,2015-11-10,CGIX,3.9,3.92,3.76,3.81,3.81,289000
1614384,2015-11-11,CGIX,3.82,3.93,3.7,3.9,3.9,363000
1614385,2015-11-12,CGIX,3.89,3.93,3.81,3.86,3.86,402800
1614386,2015-11-13,CGIX,3.86,3.89,3.61,3.62,3.62,220200
1614387,2015-11-16,CGIX,3.66,3.7,3.35,3.39,3.39,323000
1614388,2015-11-17,CGIX,3.43,3.45,3.07,3.1,3.1,370300
1614389,2015-11-18,CGIX,3.12,3.38,2.98,3.19,3.19,344300
1614390,2015-11-19,CGIX,3.22,3.24,3.02,3.14,3.14,145800
1614391,2015-11-20,CGIX,3.11,3.29,3.03,3.19,3.19,252700
1614392,2015-11-23,CGIX,3.15,3.25,3.1,3.16,3.16,157600
1614393,2015-11-24,CGIX,3.17,3.35,3.03,3.25,3.25,852800
1614394,2015-11-25,CGIX,3.39,3.8,3.31,3.72,3.72,1380900
1614395,2015-11-27,CGIX,3.77,3.82,3.52,3.72,3.72,205600
1614396,2015-11-30,CGIX,3.75,3.8,3.41,3.48,3.48,306900
1614397,2015-12-01,CGIX,3.46,3.48,3.22,3.28,3.28,280200
1614398,2015-12-02,CGIX,3.29,3.43,3.08,3.14,3.14,251300
1614399,2015-12-03,CGIX,3.17,3.19,2.89,2.91,2.91,335500
1614400,2015-12-04,CGIX,2.85,3.0,2.85,2.95,2.95,193700
1614401,2015-12-07,CGIX,2.93,2.94,2.76,2.89,2.89,174500
1614402,2015-12-08,CGIX,2.81,3.03,2.75,2.92,2.92,132900
1614403,2015-12-09,CGIX,2.91,2.99,2.84,2.87,2.87,164100
1614404,2015-12-10,CGIX,2.84,3.05,2.81,3.03,3.03,96600
1614405,2015-12-11,CGIX,2.9,3.0,2.82,2.87,2.87,145300
1614406,2015-12-14,CGIX,2.98,3.04,2.82,2.87,2.87,189800
1614407,2015-12-15,CGIX,2.87,2.95,2.82,2.93,2.93,66100
1614408,2015-12-16,CGIX,2.93,3.0,2.89,2.96,2.96,76400
1614409,2015-12-17,CGIX,2.94,2.97,2.82,2.86,2.86,96700
1614410,2015-12-18,CGIX,2.83,2.94,2.8,2.83,2.83,124500
1614411,2015-12-21,CGIX,2.9,2.97,2.78,2.96,2.96,151600
1614412,2015-12-22,CGIX,2.92,3.25,2.9,3.18,3.18,273300
1614413,2015-12-23,CGIX,3.17,3.25,3.11,3.19,3.19,111100
1614414,2015-12-24,CGIX,3.09,3.23,3.03,3.07,3.07,57500
1614415,2015-12-28,CGIX,3.06,3.13,2.97,3.12,3.12,92900
1614416,2015-12-29,CGIX,3.14,3.19,3.02,3.14,3.14,131200
1614417,2015-12-30,CGIX,3.1,3.25,3.1,3.25,3.25,148000
1614418,2015-12-31,CGIX,3.27,3.31,3.2,3.3,3.3,99000
1614419,2016-01-04,CGIX,3.22,3.3,3.05,3.24,3.24,93700
1614420,2016-01-05,CGIX,3.23,3.38,3.2,3.31,3.31,97500
1614421,2016-01-06,CGIX,3.3,3.3,3.04,3.07,3.07,152100
1614422,2016-01-07,CGIX,3.04,3.04,2.8,2.82,2.82,174800
1614423,2016-01-08,CGIX,2.87,2.91,2.67,2.75,2.75,151300
1614424,2016-01-11,CGIX,2.78,2.78,2.54,2.58,2.58,82100
1614425,2016-01-12,CGIX,2.6,2.67,2.46,2.46,2.46,116200
1614426,2016-01-13,CGIX,2.47,2.6,2.13,2.13,2.13,301900
1614427,2016-01-14,CGIX,2.11,2.31,1.9,2.22,2.22,265100
1614428,2016-01-15,CGIX,2.16,2.24,2.01,2.24,2.24,55400
1614429,2016-01-19,CGIX,2.29,2.3,2.03,2.04,2.04,74900
1614430,2016-01-20,CGIX,2.01,2.25,1.91,2.19,2.19,109900
1614431,2016-01-21,CGIX,2.23,2.4,2.2,2.24,2.24,138500
1614432,2016-01-22,CGIX,2.31,2.54,2.29,2.5,2.5,83600
1614433,2016-01-25,CGIX,2.48,2.57,2.44,2.53,2.53,62600
1614434,2016-01-26,CGIX,2.57,2.72,2.42,2.64,2.64,82600
1614435,2016-01-27,CGIX,2.63,2.67,2.51,2.52,2.52,32000
1614436,2016-01-28,CGIX,2.58,2.73,2.43,2.46,2.46,42300
1614437,2016-01-29,CGIX,2.49,2.65,2.41,2.61,2.61,42100
1614438,2016-02-01,CGIX,2.59,2.81,2.56,2.79,2.79,52700
1614439,2016-02-02,CGIX,2.76,2.85,2.48,2.5,2.5,56700
1614440,2016-02-03,CGIX,2.55,2.59,2.36,2.52,2.52,77500
1614441,2016-02-04,CGIX,2.5,2.63,2.45,2.54,2.54,31200
