,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2915252,2017-07-17,EVSTC,49.99,49.99,49.99,49.99,49.57,0
2915253,2017-07-18,EVSTC,49.99,49.99,49.99,49.99,49.57,0
2915254,2017-07-19,EVSTC,49.99,49.99,49.99,49.99,49.57,0
2915255,2017-07-20,EVSTC,49.99,49.99,49.99,49.99,49.57,49800
2915256,2017-07-21,EVSTC,49.99,49.99,49.99,49.99,49.57,0
2915257,2017-07-24,EVSTC,49.99,49.99,49.99,49.99,49.57,50000
2915258,2017-07-25,EVSTC,49.99,49.99,49.99,49.99,49.57,0
2915259,2017-07-26,EVSTC,49.99,49.99,49.99,49.99,49.57,0
2915260,2017-07-27,EVSTC,49.99,49.99,49.99,49.99,49.57,0
2915261,2017-07-28,EVSTC,49.99,49.99,49.99,49.99,49.57,0
2915262,2017-07-31,EVSTC,49.99,49.99,49.99,49.99,49.57,0
2915263,2017-08-01,EVSTC,49.99,49.99,49.99,49.99,49.57,0
2915264,2017-08-02,EVSTC,49.99,49.99,49.99,49.99,49.68,0
2915265,2017-08-03,EVSTC,49.99,49.99,49.99,49.99,49.68,50000
2915266,2017-08-04,EVSTC,49.99,49.99,49.99,49.99,49.68,0
2915267,2017-08-07,EVSTC,49.99,49.99,49.99,49.99,49.68,50000
2915268,2017-08-08,EVSTC,49.99,49.99,49.99,49.99,49.68,0
2915269,2017-08-09,EVSTC,49.99,49.99,49.99,49.99,49.68,0
2915270,2017-08-10,EVSTC,49.99,49.99,49.99,49.99,49.68,0
2915271,2017-08-11,EVSTC,49.99,49.99,49.99,49.99,49.68,0
2915272,2017-08-14,EVSTC,49.99,49.99,49.99,49.99,49.68,0
2915273,2017-08-15,EVSTC,49.99,49.99,49.99,49.99,49.68,0
2915274,2017-08-16,EVSTC,49.99,49.99,49.99,49.99,49.68,0
2915275,2017-08-17,EVSTC,49.99,49.99,49.99,49.99,49.68,0
2915276,2017-08-18,EVSTC,49.99,49.99,49.99,49.99,49.68,50000
2915277,2017-08-21,EVSTC,49.99,49.99,49.99,49.99,49.68,0
2915278,2017-08-22,EVSTC,49.99,49.99,49.99,49.99,49.68,0
2915279,2017-08-23,EVSTC,49.99,49.99,49.99,49.99,49.68,50000
2915280,2017-08-24,EVSTC,49.99,49.99,49.99,49.99,49.68,0
2915281,2017-08-25,EVSTC,49.99,49.99,49.99,49.99,49.68,0
2915282,2017-08-28,EVSTC,49.99,49.99,49.99,49.99,49.68,0
2915283,2017-08-29,EVSTC,49.99,49.99,49.99,49.99,49.68,50000
2915284,2017-08-30,EVSTC,49.99,49.99,49.99,49.99,49.68,0
2915285,2017-08-31,EVSTC,49.99,49.99,49.99,49.99,49.68,0
2915286,2017-09-01,EVSTC,49.99,49.99,49.99,49.99,49.68,0
2915287,2017-09-05,EVSTC,49.99,49.99,49.99,49.99,49.68,0
2915288,2017-09-06,EVSTC,49.99,49.99,49.99,49.99,49.68,0
2915289,2017-09-07,EVSTC,49.99,49.99,49.99,49.99,49.69,50000
2915290,2017-09-08,EVSTC,49.99,49.99,49.99,49.99,49.69,0
2915291,2017-09-11,EVSTC,49.99,49.99,49.99,49.99,49.69,0
2915292,2017-09-12,EVSTC,49.99,49.99,49.99,49.99,49.69,0
2915293,2017-09-13,EVSTC,49.99,49.99,49.99,49.99,49.69,0
2915294,2017-09-14,EVSTC,49.99,49.99,49.99,49.99,49.68,50000
2915295,2017-09-15,EVSTC,49.99,49.99,49.99,49.99,49.68,0
2915296,2017-09-18,EVSTC,49.99,49.99,49.99,49.99,49.69,50000
2915297,2017-09-19,EVSTC,49.99,49.99,49.99,49.99,49.69,0
2915298,2017-09-20,EVSTC,49.99,49.99,49.99,49.99,49.69,0
2915299,2017-09-21,EVSTC,49.99,49.99,49.99,49.99,49.69,0
2915300,2017-09-22,EVSTC,49.99,49.99,49.99,49.99,49.69,0
2915301,2017-09-25,EVSTC,49.99,49.99,49.99,49.99,49.69,0
2915302,2017-09-26,EVSTC,49.99,49.99,49.99,49.99,49.69,0
2915303,2017-09-27,EVSTC,49.99,49.99,49.99,49.99,49.69,0
2915304,2017-09-28,EVSTC,49.99,49.99,49.99,49.99,49.69,50000
2915305,2017-09-29,EVSTC,49.99,49.99,49.99,49.99,49.69,0
2915306,2017-10-02,EVSTC,49.99,49.99,49.99,49.99,49.69,0
2915307,2017-10-03,EVSTC,49.99,49.99,49.99,49.99,49.69,0
2915308,2017-10-04,EVSTC,49.99,49.99,49.99,49.99,49.69,0
2915309,2017-10-05,EVSTC,49.99,49.99,49.99,49.99,49.69,0
2915310,2017-10-06,EVSTC,49.99,49.99,49.99,49.99,49.69,0
2915311,2017-10-09,EVSTC,49.99,49.99,49.99,49.99,49.69,0
2915312,2017-10-10,EVSTC,49.99,49.99,49.99,49.99,49.69,0
2915313,2017-10-11,EVSTC,50.01,50.01,50.01,50.01,49.71,50000
2915314,2017-10-12,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915315,2017-10-13,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915316,2017-10-16,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915317,2017-10-17,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915318,2017-10-18,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915319,2017-10-19,EVSTC,50.01,50.01,50.01,50.01,49.71,50000
2915320,2017-10-20,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915321,2017-10-23,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915322,2017-10-24,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915323,2017-10-25,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915324,2017-10-26,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915325,2017-10-27,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915326,2017-10-30,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915327,2017-10-31,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915328,2017-11-01,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915329,2017-11-02,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915330,2017-11-03,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915331,2017-11-06,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915332,2017-11-07,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915333,2017-11-08,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915334,2017-11-09,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915335,2017-11-10,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915336,2017-11-13,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915337,2017-11-14,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915338,2017-11-15,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915339,2017-11-16,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915340,2017-11-17,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915341,2017-11-20,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915342,2017-11-21,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915343,2017-11-22,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915344,2017-11-24,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915345,2017-11-27,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915346,2017-11-28,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915347,2017-11-29,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915348,2017-11-30,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915349,2017-12-01,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915350,2017-12-04,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915351,2017-12-05,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915352,2017-12-06,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915353,2017-12-07,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915354,2017-12-08,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915355,2017-12-11,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915356,2017-12-12,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915357,2017-12-13,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915358,2017-12-14,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915359,2017-12-15,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915360,2017-12-18,EVSTC,50.01,50.01,50.01,50.01,49.71,0
2915361,2017-12-19,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915362,2017-12-20,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915363,2017-12-21,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915364,2017-12-22,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915365,2017-12-26,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915366,2017-12-27,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915367,2017-12-28,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915368,2017-12-29,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915369,2018-01-02,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915370,2018-01-03,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915371,2018-01-04,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915372,2018-01-05,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915373,2018-01-08,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915374,2018-01-09,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915375,2018-01-10,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915376,2018-01-11,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915377,2018-01-12,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915378,2018-01-16,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915379,2018-01-17,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915380,2018-01-18,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915381,2018-01-19,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915382,2018-01-22,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915383,2018-01-23,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915384,2018-01-24,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915385,2018-01-25,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915386,2018-01-26,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915387,2018-01-29,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915388,2018-01-30,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915389,2018-01-31,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915390,2018-02-01,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915391,2018-02-02,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915392,2018-02-05,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915393,2018-02-06,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915394,2018-02-07,EVSTC,50.01,50.01,50.01,50.01,50.01,0
2915395,2018-02-08,EVSTC,49.99,49.99,49.99,49.99,49.99,0
2915396,2018-02-09,EVSTC,49.99,49.99,49.99,49.99,49.99,0
2915397,2018-02-12,EVSTC,49.99,49.99,49.99,49.99,49.99,0
2915398,2018-02-13,EVSTC,49.99,49.99,49.99,49.99,49.99,0
2915399,2018-02-14,EVSTC,49.99,49.99,49.99,49.99,49.99,0
2915400,2018-02-15,EVSTC,49.99,49.99,49.99,49.99,49.99,0
2915401,2018-02-16,EVSTC,49.99,49.99,49.99,49.99,49.99,0
2915402,2018-02-20,EVSTC,49.99,49.99,49.99,49.99,49.99,0
2915403,2018-02-21,EVSTC,49.99,49.99,49.99,49.99,49.99,0
2915404,2018-02-22,EVSTC,49.99,49.99,49.99,49.99,49.99,0
2915405,2018-02-23,EVSTC,49.99,49.99,49.99,49.99,49.99,0
2915406,2018-02-26,EVSTC,49.99,49.99,49.99,49.99,49.99,0
2915407,2018-02-27,EVSTC,49.99,49.99,49.99,49.99,49.99,0
2915408,2018-02-28,EVSTC,49.99,49.99,49.99,49.99,49.99,0
2915409,2018-03-01,EVSTC,49.99,49.99,49.99,49.99,49.99,0
2915410,2018-03-02,EVSTC,49.99,49.99,49.99,49.99,49.99,0
2915411,2018-03-05,EVSTC,49.99,49.99,49.99,49.99,49.99,0
2915412,2018-03-06,EVSTC,49.99,49.99,49.99,49.99,49.99,0
2915413,2018-03-07,EVSTC,49.99,49.99,49.99,49.99,49.99,0
2915414,2018-03-08,EVSTC,49.99,49.99,49.99,49.99,49.99,0
2915415,2018-03-09,EVSTC,49.99,49.99,49.99,49.99,49.99,0
2915416,2018-03-12,EVSTC,49.99,49.99,49.99,49.99,49.99,0
2915417,2018-03-13,EVSTC,49.99,49.99,49.99,49.99,49.99,0
2915418,2018-03-14,EVSTC,49.99,49.99,49.99,49.99,49.99,0
2915419,2018-03-15,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915420,2018-03-16,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915421,2018-03-19,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915422,2018-03-20,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915423,2018-03-21,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915424,2018-03-22,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915425,2018-03-23,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915426,2018-03-26,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915427,2018-03-27,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915428,2018-03-28,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915429,2018-03-29,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915430,2018-04-02,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915431,2018-04-03,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915432,2018-04-04,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915433,2018-04-05,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915434,2018-04-06,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915435,2018-04-09,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915436,2018-04-10,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915437,2018-04-11,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915438,2018-04-12,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915439,2018-04-13,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915440,2018-04-16,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915441,2018-04-17,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915442,2018-04-18,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915443,2018-04-19,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915444,2018-04-20,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915445,2018-04-23,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915446,2018-04-24,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915447,2018-04-25,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915448,2018-04-26,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915449,2018-04-27,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915450,2018-04-30,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915451,2018-05-01,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915452,2018-05-02,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915453,2018-05-03,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915454,2018-05-04,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915455,2018-05-07,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915456,2018-05-08,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915457,2018-05-09,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915458,2018-05-10,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915459,2018-05-11,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915460,2018-05-14,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915461,2018-05-15,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915462,2018-05-16,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915463,2018-05-17,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915464,2018-05-18,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915465,2018-05-21,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915466,2018-05-22,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915467,2018-05-23,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915468,2018-05-25,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915469,2018-05-29,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915470,2018-05-30,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915471,2018-05-31,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915472,2018-06-01,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915473,2018-06-04,EVSTC,99.98,99.98,99.98,99.98,99.98,0
2915474,2018-06-05,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915475,2018-06-06,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915476,2018-06-07,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915477,2018-06-08,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915478,2018-06-11,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915479,2018-06-12,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915480,2018-06-13,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915481,2018-06-14,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915482,2018-06-15,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915483,2018-06-25,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915484,2018-06-26,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915485,2018-06-27,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915486,2018-06-28,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915487,2018-06-29,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915488,2018-07-02,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915489,2018-07-03,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915490,2018-07-05,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915491,2018-07-06,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915492,2018-07-09,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915493,2018-07-10,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915494,2018-07-11,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915495,2018-07-12,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915496,2018-07-13,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915497,2018-07-16,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915498,2018-07-17,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915499,2018-07-18,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915500,2018-07-19,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915501,2018-07-20,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915502,2018-07-23,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915503,2018-07-24,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915504,2018-07-25,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915505,2018-07-26,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915506,2018-07-27,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915507,2018-07-30,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915508,2018-07-31,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915509,2018-08-01,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915510,2018-08-02,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915511,2018-08-03,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915512,2018-08-06,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915513,2018-08-07,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915514,2018-08-08,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915515,2018-08-09,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915516,2018-08-10,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915517,2018-08-13,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915518,2018-08-14,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915519,2018-08-15,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915520,2018-08-16,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915521,2018-08-17,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915522,2018-08-20,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915523,2018-08-21,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915524,2018-08-22,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915525,2018-08-23,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915526,2018-08-24,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915527,2018-08-27,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915528,2018-08-28,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915529,2018-08-29,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915530,2018-08-30,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915531,2018-08-31,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915532,2018-09-04,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915533,2018-09-05,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915534,2018-09-06,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915535,2018-09-07,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915536,2018-09-10,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915537,2018-09-11,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915538,2018-09-12,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915539,2018-09-13,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915540,2018-09-14,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915541,2018-09-17,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915542,2018-09-18,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915543,2018-09-19,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915544,2018-09-20,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915545,2018-09-24,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915546,2018-09-25,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915547,2018-09-26,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915548,2018-09-27,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915549,2018-09-28,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915550,2018-10-01,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915551,2018-10-02,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915552,2018-10-03,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915553,2018-10-04,EVSTC,100.02,100.02,100.02,100.02,100.02,0
2915554,2018-10-05,EVSTC,100.02,100.02,100.02,100.02,100.02,0
