,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2459063,2012-01-12,DLBL,66.13,66.13,66.13,66.13,66.13,100
2459064,2012-01-13,DLBL,66.13,66.13,66.13,66.13,66.13,0
2459065,2012-01-17,DLBL,66.79,66.96,66.79,66.84,66.84,6300
2459066,2012-01-18,DLBL,66.84,66.84,66.84,66.84,66.84,0
2459067,2012-01-19,DLBL,66.84,66.84,66.84,66.84,66.84,0
2459068,2012-01-20,DLBL,66.84,66.84,66.84,66.84,66.84,0
2459069,2012-01-23,DLBL,66.84,66.84,66.84,66.84,66.84,0
2459070,2012-01-24,DLBL,64.64,64.64,64.43,64.43,64.43,300
2459071,2012-01-25,DLBL,64.48,65.96,64.48,65.31,65.31,38000
2459072,2012-01-26,DLBL,65.17,65.24,65.17,65.19,65.19,800
2459073,2012-01-27,DLBL,65.19,65.19,65.19,65.19,65.19,0
2459074,2012-01-30,DLBL,66.83,66.83,66.83,66.83,66.83,100
2459075,2012-01-31,DLBL,66.56,67.0,66.56,67.0,67.0,4600
2459076,2012-02-01,DLBL,67.0,67.0,67.0,67.0,67.0,0
2459077,2012-02-02,DLBL,67.0,67.0,67.0,67.0,67.0,0
2459078,2012-02-03,DLBL,65.4,65.4,65.4,65.4,65.4,100
2459079,2012-02-06,DLBL,65.4,65.4,65.4,65.4,65.4,0
2459080,2012-02-07,DLBL,65.4,65.4,65.4,65.4,65.4,0
2459081,2012-02-08,DLBL,65.4,65.4,65.4,65.4,65.4,0
2459082,2012-02-09,DLBL,64.62,64.62,64.54,64.54,64.54,300
2459083,2012-02-10,DLBL,65.32,65.32,65.22,65.24,65.24,400
2459084,2012-02-13,DLBL,65.24,65.24,65.24,65.24,65.24,0
2459085,2012-02-14,DLBL,65.24,65.24,65.24,65.24,65.24,0
2459086,2012-02-15,DLBL,65.24,65.24,65.24,65.24,65.24,0
2459087,2012-02-16,DLBL,65.24,65.24,65.24,65.24,65.24,0
2459088,2012-02-17,DLBL,64.85,64.87,64.85,64.87,64.87,500
2459089,2012-02-21,DLBL,64.87,64.87,64.87,64.87,64.87,0
2459090,2012-02-22,DLBL,64.87,64.87,64.87,64.87,64.87,0
2459091,2012-02-23,DLBL,64.87,64.87,64.87,64.87,64.87,0
2459092,2012-02-24,DLBL,64.87,64.87,64.87,64.87,64.87,0
2459093,2012-02-27,DLBL,66.25,66.25,66.25,66.25,66.25,100
2459094,2012-02-28,DLBL,66.25,66.25,66.25,66.25,66.25,0
2459095,2012-02-29,DLBL,66.09,66.09,65.73,65.73,65.73,8000
2459096,2012-03-01,DLBL,64.92,65.12,64.77,64.77,64.77,10000
2459097,2012-03-02,DLBL,64.77,64.77,64.77,64.77,64.77,0
2459098,2012-03-05,DLBL,64.77,64.77,64.77,64.77,64.77,0
2459099,2012-03-06,DLBL,65.71,65.71,65.71,65.71,65.71,200
2459100,2012-03-07,DLBL,65.59,65.59,65.59,65.59,65.59,2000
2459101,2012-03-08,DLBL,65.34,65.34,64.97,65.12,65.12,12600
2459102,2012-03-09,DLBL,64.53,64.53,64.48,64.5,64.5,9200
2459103,2012-03-12,DLBL,64.5,64.5,64.5,64.5,64.5,0
2459104,2012-03-13,DLBL,64.47,64.47,64.0,64.12,64.12,11000
2459105,2012-03-14,DLBL,64.12,64.12,64.12,64.12,64.12,0
2459106,2012-03-15,DLBL,64.12,64.12,64.12,64.12,64.12,0
2459107,2012-03-16,DLBL,61.72,62.24,61.72,62.24,62.24,300
2459108,2012-03-19,DLBL,61.65,61.65,61.54,61.56,61.56,13300
2459109,2012-03-20,DLBL,61.94,61.98,61.94,61.97,61.97,3000
2459110,2012-03-21,DLBL,62.34,62.34,62.3,62.31,62.31,3000
2459111,2012-03-22,DLBL,62.31,62.31,62.31,62.31,62.31,0
2459112,2012-03-23,DLBL,62.31,62.31,62.31,62.31,62.31,0
2459113,2012-03-26,DLBL,62.9,62.92,62.9,62.92,62.92,500
2459114,2012-03-27,DLBL,63.36,63.4,63.31,63.31,63.31,4800
2459115,2012-03-28,DLBL,63.31,63.31,63.31,63.31,63.31,0
2459116,2012-03-29,DLBL,63.58,63.62,63.58,63.59,63.59,2800
2459117,2012-03-30,DLBL,63.59,63.59,63.59,63.59,63.59,0
2459118,2012-04-02,DLBL,63.3,63.3,63.29,63.29,63.29,200
2459119,2012-04-03,DLBL,63.69,63.74,62.44,62.44,62.44,19100
2459120,2012-04-04,DLBL,62.78,62.85,62.78,62.81,62.81,5200
2459121,2012-04-05,DLBL,63.22,63.43,63.22,63.43,63.43,2900
2459122,2012-04-09,DLBL,64.87,65.08,64.87,64.94,64.94,18500
2459123,2012-04-10,DLBL,65.09,65.6,65.09,65.6,65.6,500
2459124,2012-04-11,DLBL,65.06,65.06,64.97,64.97,64.97,4000
2459125,2012-04-12,DLBL,64.93,64.93,64.7,64.7,64.7,1300
2459126,2012-04-13,DLBL,64.7,64.7,64.7,64.7,64.7,0
2459127,2012-04-16,DLBL,64.7,64.7,64.7,64.7,64.7,0
2459128,2012-04-17,DLBL,65.37,65.37,65.34,65.34,65.34,2800
2459129,2012-04-18,DLBL,65.34,65.34,65.34,65.34,65.34,0
2459130,2012-04-19,DLBL,66.01,66.01,65.98,65.98,65.98,1100
2459131,2012-04-20,DLBL,65.58,65.64,65.57,65.64,65.64,900
2459132,2012-04-23,DLBL,65.64,65.64,65.64,65.64,65.64,0
2459133,2012-04-24,DLBL,66.09,66.16,66.09,66.16,66.16,4900
2459134,2012-04-25,DLBL,65.65,65.84,65.32,65.84,65.84,2000
2459135,2012-04-26,DLBL,65.84,65.84,65.84,65.84,65.84,0
2459136,2012-04-27,DLBL,66.27,66.27,66.27,66.27,66.27,200
2459137,2012-04-30,DLBL,66.56,66.56,66.33,66.34,66.34,4000
2459138,2012-05-01,DLBL,66.34,66.34,66.34,66.34,66.34,0
2459139,2012-05-02,DLBL,66.34,66.34,66.34,66.34,66.34,0
2459140,2012-05-03,DLBL,66.26,66.32,66.26,66.32,66.32,2200
2459141,2012-05-04,DLBL,66.93,66.96,66.93,66.96,66.96,1000
2459142,2012-05-07,DLBL,67.1,67.1,67.1,67.1,67.1,200
2459143,2012-05-08,DLBL,67.54,67.54,67.52,67.52,67.52,2600
2459144,2012-05-09,DLBL,67.76,67.76,67.48,67.48,67.48,1400
2459145,2012-05-10,DLBL,67.11,67.11,67.07,67.07,67.07,1100
2459146,2012-05-11,DLBL,67.91,67.91,67.87,67.87,67.87,700
2459147,2012-05-14,DLBL,68.55,68.68,68.43,68.68,68.68,6500
2459148,2012-05-15,DLBL,68.61,68.89,68.57,68.89,68.89,4000
2459149,2012-05-16,DLBL,68.72,69.06,68.72,69.06,69.06,2100
2459150,2012-05-17,DLBL,69.08,69.23,69.08,69.23,69.23,2100
2459151,2012-05-18,DLBL,69.23,69.23,69.23,69.23,69.23,0
2459152,2012-05-21,DLBL,69.23,69.23,69.23,69.23,69.23,0
2459153,2012-05-22,DLBL,69.23,69.23,69.23,69.23,69.23,0
2459154,2012-05-23,DLBL,69.72,69.85,69.72,69.85,69.85,700
2459155,2012-05-24,DLBL,69.36,69.36,69.36,69.36,69.36,100
2459156,2012-05-25,DLBL,69.36,69.36,69.36,69.36,69.36,0
2459157,2012-05-29,DLBL,69.36,69.36,69.36,69.36,69.36,0
2459158,2012-05-30,DLBL,69.36,69.36,69.36,69.36,69.36,0
2459159,2012-05-31,DLBL,69.36,69.36,69.36,69.36,69.36,0
2459160,2012-06-01,DLBL,69.36,69.36,69.36,69.36,69.36,0
2459161,2012-06-04,DLBL,72.21,72.21,72.21,72.21,72.21,100
2459162,2012-06-05,DLBL,72.06,72.06,72.06,72.06,72.06,100
2459163,2012-06-06,DLBL,71.25,71.25,70.9,70.9,70.9,300
2459164,2012-06-07,DLBL,70.9,70.9,70.9,70.9,70.9,0
2459165,2012-06-08,DLBL,70.9,70.9,70.9,70.9,70.9,0
2459166,2012-06-11,DLBL,70.9,70.9,70.9,70.9,70.9,0
2459167,2012-06-12,DLBL,70.62,70.62,70.54,70.54,70.54,500
2459168,2012-06-13,DLBL,70.54,70.54,70.54,70.54,70.54,0
2459169,2012-06-14,DLBL,70.54,70.54,70.54,70.54,70.54,0
2459170,2012-06-15,DLBL,70.54,70.54,70.54,70.54,70.54,0
2459171,2012-06-18,DLBL,70.54,70.54,70.54,70.54,70.54,0
2459172,2012-06-19,DLBL,70.54,70.54,70.54,70.54,70.54,0
2459173,2012-06-20,DLBL,70.54,70.54,70.54,70.54,70.54,0
2459174,2012-06-21,DLBL,70.54,70.54,70.54,70.54,70.54,0
2459175,2012-06-22,DLBL,70.54,70.54,70.54,70.54,70.54,0
2459176,2012-06-25,DLBL,70.54,70.54,70.54,70.54,70.54,0
2459177,2012-06-26,DLBL,70.54,70.54,70.54,70.54,70.54,0
2459178,2012-06-27,DLBL,70.54,70.54,70.54,70.54,70.54,0
2459179,2012-06-28,DLBL,70.54,70.54,70.54,70.54,70.54,0
2459180,2012-06-29,DLBL,70.28,70.28,70.28,70.28,70.28,300
2459181,2012-07-02,DLBL,70.28,70.28,70.28,70.28,70.28,0
2459182,2012-07-03,DLBL,70.28,70.28,70.28,70.28,70.28,0
2459183,2012-07-05,DLBL,70.28,70.28,70.28,70.28,70.28,0
2459184,2012-07-06,DLBL,70.28,70.28,70.28,70.28,70.28,0
2459185,2012-07-09,DLBL,70.28,70.28,70.28,70.28,70.28,0
2459186,2012-07-10,DLBL,70.28,70.28,70.28,70.28,70.28,0
2459187,2012-07-11,DLBL,71.93,72.5,66.45,72.04,72.04,5500
2459188,2012-07-12,DLBL,72.04,72.04,72.04,72.04,72.04,0
2459189,2012-07-13,DLBL,72.04,72.04,72.04,72.04,72.04,0
2459190,2012-07-16,DLBL,72.04,72.04,72.04,72.04,72.04,0
2459191,2012-07-17,DLBL,72.04,72.04,72.04,72.04,72.04,0
2459192,2012-07-18,DLBL,72.04,72.04,72.04,72.04,72.04,0
2459193,2012-07-19,DLBL,72.32,72.32,72.32,72.32,72.32,200
2459194,2012-07-20,DLBL,72.32,72.32,72.32,72.32,72.32,0
2459195,2012-07-23,DLBL,72.32,72.32,72.32,72.32,72.32,0
2459196,2012-07-24,DLBL,72.32,72.32,72.32,72.32,72.32,0
2459197,2012-07-25,DLBL,72.32,73.01,72.32,73.01,73.01,300
2459198,2012-07-26,DLBL,73.01,73.01,73.01,73.01,73.01,0
2459199,2012-07-27,DLBL,71.73,71.77,70.99,70.99,70.99,1900
2459200,2012-07-30,DLBL,70.99,70.99,70.99,70.99,70.99,0
2459201,2012-07-31,DLBL,70.99,70.99,70.99,70.99,70.99,0
2459202,2012-08-01,DLBL,70.99,70.99,70.99,70.99,70.99,0
2459203,2012-08-02,DLBL,70.99,70.99,70.99,70.99,70.99,0
2459204,2012-08-03,DLBL,70.99,70.99,70.99,70.99,70.99,0
2459205,2012-08-06,DLBL,70.99,70.99,70.99,70.99,70.99,0
2459206,2012-08-07,DLBL,70.58,70.58,70.46,70.47,70.47,2300
2459207,2012-08-08,DLBL,70.65,70.67,70.33,70.33,70.33,1200
2459208,2012-08-09,DLBL,70.09,70.09,70.06,70.06,70.06,2300
2459209,2012-08-10,DLBL,70.56,70.56,70.51,70.53,70.53,21300
2459210,2012-08-13,DLBL,70.67,70.67,70.67,70.67,70.67,200
2459211,2012-08-14,DLBL,69.86,69.86,69.74,69.74,69.74,1600
2459212,2012-08-15,DLBL,69.74,69.74,69.74,69.74,69.74,0
2459213,2012-08-16,DLBL,68.88,68.88,68.87,68.87,68.87,4000
2459214,2012-08-17,DLBL,68.87,68.87,68.87,68.87,68.87,0
2459215,2012-08-20,DLBL,69.06,69.08,68.92,68.92,68.92,5600
2459216,2012-08-21,DLBL,68.79,68.79,68.42,68.43,68.43,3800
2459217,2012-08-22,DLBL,69.5,69.65,69.5,69.65,69.65,3900
2459218,2012-08-23,DLBL,69.65,69.65,69.65,69.65,69.65,0
2459219,2012-08-24,DLBL,70.58,70.62,70.58,70.6,70.6,1000
2459220,2012-08-27,DLBL,70.67,70.67,70.67,70.67,70.67,200
2459221,2012-08-28,DLBL,70.83,70.92,70.83,70.92,70.92,2900
2459222,2012-08-29,DLBL,70.92,70.92,70.92,70.92,70.92,0
2459223,2012-08-30,DLBL,71.0,71.0,71.0,71.0,71.0,300
2459224,2012-08-31,DLBL,71.02,71.02,71.0,71.0,71.0,800
2459225,2012-09-04,DLBL,71.41,71.41,71.41,71.41,71.41,200
2459226,2012-09-05,DLBL,71.35,71.56,71.35,71.5,71.5,2600
2459227,2012-09-06,DLBL,70.6,70.6,70.5,70.57,70.57,2100
2459228,2012-09-07,DLBL,70.57,70.57,70.57,70.57,70.57,0
2459229,2012-09-10,DLBL,70.57,70.57,70.57,70.57,70.57,0
2459230,2012-09-11,DLBL,70.1,70.21,70.07,70.21,70.21,900
2459231,2012-09-12,DLBL,70.21,70.21,70.21,70.21,70.21,0
2459232,2012-09-13,DLBL,69.2,69.31,68.59,69.3,69.3,6500
2459233,2012-09-14,DLBL,68.36,68.39,67.73,67.73,67.73,11000
2459234,2012-09-17,DLBL,67.73,67.73,67.73,67.73,67.73,0
2459235,2012-09-18,DLBL,68.69,68.69,68.69,68.69,68.69,200
2459236,2012-09-19,DLBL,68.78,68.92,68.77,68.8,68.8,600
2459237,2012-09-20,DLBL,68.8,68.8,68.8,68.8,68.8,0
2459238,2012-09-21,DLBL,68.62,68.62,68.62,68.62,68.62,100
2459239,2012-09-24,DLBL,69.32,69.37,69.32,69.37,69.37,500
2459240,2012-09-25,DLBL,69.4,69.75,69.37,69.75,69.75,600
2459241,2012-09-26,DLBL,69.75,69.75,69.75,69.75,69.75,0
2459242,2012-09-27,DLBL,70.54,70.55,70.5,70.55,70.55,600
2459243,2012-09-28,DLBL,70.55,70.55,70.55,70.55,70.55,0
2459244,2012-10-01,DLBL,70.55,70.55,70.55,70.55,70.55,0
2459245,2012-10-02,DLBL,70.45,70.45,70.45,70.45,70.45,100
2459246,2012-10-03,DLBL,70.42,70.42,70.42,70.42,70.42,1300
2459247,2012-10-04,DLBL,70.42,70.42,70.42,70.42,70.42,0
2459248,2012-10-05,DLBL,69.26,69.26,69.26,69.26,69.26,1700
2459249,2012-10-08,DLBL,69.26,69.26,69.26,69.26,69.26,0
2459250,2012-10-09,DLBL,69.47,69.48,69.47,69.48,69.48,700
2459251,2012-10-10,DLBL,69.94,69.94,69.94,69.94,69.94,100
2459252,2012-10-11,DLBL,69.64,69.86,69.64,69.85,69.85,2600
2459253,2012-10-12,DLBL,69.85,69.85,69.85,69.85,69.85,0
2459254,2012-10-15,DLBL,69.85,69.85,69.85,69.85,69.85,0
2459255,2012-10-16,DLBL,69.85,69.85,69.85,69.85,69.85,0
2459256,2012-10-17,DLBL,69.85,69.85,69.85,69.85,69.85,0
2459257,2012-10-18,DLBL,68.59,68.59,68.59,68.59,68.59,100
2459258,2012-10-19,DLBL,68.59,68.59,68.59,68.59,68.59,0
2459259,2012-10-22,DLBL,69.13,69.13,69.06,69.06,69.06,1100
2459260,2012-10-23,DLBL,69.06,69.06,69.06,69.06,69.06,0
2459261,2012-10-24,DLBL,69.31,69.31,69.29,69.29,69.29,300
2459262,2012-10-25,DLBL,68.63,68.76,68.63,68.75,68.75,2400
2459263,2012-10-26,DLBL,68.75,68.75,68.75,68.75,68.75,0
2459264,2012-10-31,DLBL,68.75,68.75,68.75,68.75,68.75,0
2459265,2012-11-01,DLBL,68.75,68.75,68.75,68.75,68.75,0
2459266,2012-11-02,DLBL,68.75,68.75,68.75,68.75,68.75,0
2459267,2012-11-05,DLBL,70.09,70.09,70.09,70.09,70.09,200
2459268,2012-11-06,DLBL,69.66,69.66,69.61,69.63,69.63,5400
2459269,2012-11-07,DLBL,70.83,70.83,70.83,70.83,70.83,1000
2459270,2012-11-08,DLBL,70.83,70.83,70.83,70.83,70.83,0
2459271,2012-11-09,DLBL,70.83,70.83,70.83,70.83,70.83,0
2459272,2012-11-12,DLBL,70.83,70.83,70.83,70.83,70.83,0
2459273,2012-11-13,DLBL,70.83,70.83,70.83,70.83,70.83,0
2459274,2012-11-14,DLBL,70.83,70.83,70.83,70.83,70.83,0
2459275,2012-11-15,DLBL,70.83,70.83,70.83,70.83,70.83,0
2459276,2012-11-16,DLBL,70.83,70.83,70.83,70.83,70.83,0
2459277,2012-11-19,DLBL,70.83,70.83,70.83,70.83,70.83,0
2459278,2012-11-20,DLBL,71.3,71.38,71.17,71.17,71.17,900
2459279,2012-11-21,DLBL,70.67,70.67,70.62,70.62,70.62,6500
2459280,2012-11-23,DLBL,70.62,70.62,70.62,70.62,70.62,0
2459281,2012-11-26,DLBL,71.11,71.11,71.11,71.11,71.11,200
2459282,2012-11-27,DLBL,70.98,70.98,70.98,70.98,70.98,100
2459283,2012-11-28,DLBL,71.57,71.59,71.48,71.56,71.56,14200
2459284,2012-11-29,DLBL,71.38,71.38,71.38,71.38,71.38,300
2459285,2012-11-30,DLBL,71.38,71.38,71.38,71.38,71.38,0
2459286,2012-12-03,DLBL,71.38,71.38,71.38,71.38,71.38,0
2459287,2012-12-04,DLBL,71.38,71.38,71.38,71.38,71.38,0
2459288,2012-12-05,DLBL,71.38,71.38,71.38,71.38,71.38,0
2459289,2012-12-06,DLBL,71.38,71.38,71.38,71.38,71.38,0
2459290,2012-12-07,DLBL,71.14,71.16,71.14,71.16,71.16,200
2459291,2012-12-10,DLBL,71.16,71.16,71.16,71.16,71.16,0
2459292,2012-12-11,DLBL,70.77,70.77,70.77,70.77,70.77,100
2459293,2012-12-12,DLBL,70.66,71.02,70.66,71.02,71.02,5800
2459294,2012-12-13,DLBL,70.31,70.31,70.19,70.19,70.19,1500
2459295,2012-12-14,DLBL,70.19,70.19,70.19,70.19,70.19,0
2459296,2012-12-17,DLBL,70.33,70.33,70.33,70.33,70.33,100
2459297,2012-12-18,DLBL,70.33,70.33,70.33,70.33,70.33,0
2459298,2012-12-19,DLBL,69.23,69.23,69.23,69.23,69.23,1100
2459299,2012-12-20,DLBL,69.26,69.26,69.26,69.26,69.26,100
2459300,2012-12-21,DLBL,69.26,69.26,69.26,69.26,69.26,0
2459301,2012-12-24,DLBL,69.26,69.26,69.26,69.26,69.26,0
2459302,2012-12-26,DLBL,69.97,69.97,69.94,69.94,69.94,600
2459303,2012-12-27,DLBL,70.01,70.02,69.97,70.0,70.0,4600
2459304,2012-12-28,DLBL,70.36,70.36,70.33,70.33,70.33,2200
2459305,2012-12-31,DLBL,70.33,70.33,70.33,70.33,70.33,0
2459306,2013-01-02,DLBL,69.02,69.02,68.74,68.87,68.87,3200
2459307,2013-01-03,DLBL,68.87,68.87,68.87,68.87,68.87,0
2459308,2013-01-04,DLBL,68.05,68.09,68.05,68.07,68.07,2300
2459309,2013-01-07,DLBL,68.07,68.07,68.07,68.07,68.07,0
2459310,2013-01-08,DLBL,68.07,68.07,68.07,68.07,68.07,0
2459311,2013-01-09,DLBL,68.07,68.07,68.07,68.07,68.07,0
2459312,2013-01-10,DLBL,68.07,68.07,68.07,68.07,68.07,0
2459313,2013-01-11,DLBL,68.04,68.04,68.04,68.04,68.04,200
2459314,2013-01-14,DLBL,68.04,68.04,68.04,68.04,68.04,0
2459315,2013-01-15,DLBL,68.04,68.04,68.04,68.04,68.04,0
2459316,2013-01-16,DLBL,68.04,68.04,68.04,68.04,68.04,0
2459317,2013-01-17,DLBL,68.56,68.56,68.53,68.53,68.53,400
2459318,2013-01-18,DLBL,68.53,68.53,68.53,68.53,68.53,0
2459319,2013-01-22,DLBL,68.53,68.53,68.53,68.53,68.53,0
2459320,2013-01-23,DLBL,68.53,68.53,68.53,68.53,68.53,0
2459321,2013-01-24,DLBL,68.53,68.53,68.53,68.53,68.53,0
2459322,2013-01-25,DLBL,68.1,68.1,68.1,68.1,68.1,200
2459323,2013-01-28,DLBL,67.45,67.45,67.45,67.45,67.45,100
2459324,2013-01-29,DLBL,67.5,67.5,67.5,67.5,67.5,200
2459325,2013-01-30,DLBL,67.08,67.08,67.05,67.05,67.05,200
2459326,2013-01-31,DLBL,67.25,67.25,67.21,67.22,67.22,2500
2459327,2013-02-01,DLBL,67.8,67.81,66.85,66.85,66.85,1100
2459328,2013-02-04,DLBL,67.32,67.32,67.32,67.32,67.32,200
2459329,2013-02-05,DLBL,66.94,66.94,66.94,66.94,66.94,200
2459330,2013-02-06,DLBL,66.94,66.94,66.94,66.94,66.94,0
2459331,2013-02-07,DLBL,67.73,67.73,67.73,67.73,67.73,300
2459332,2013-02-08,DLBL,67.39,67.53,67.31,67.53,67.53,1700
2459333,2013-02-11,DLBL,67.54,67.54,67.54,67.54,67.54,100
2459334,2013-02-12,DLBL,67.31,67.31,67.31,67.31,67.31,100
2459335,2013-02-13,DLBL,67.31,67.31,67.31,67.31,67.31,0
2459336,2013-02-14,DLBL,67.09,67.48,67.01,67.48,67.48,2900
2459337,2013-02-15,DLBL,67.48,67.48,67.48,67.48,67.48,0
2459338,2013-02-19,DLBL,67.48,67.48,67.48,67.48,67.48,0
2459339,2013-02-20,DLBL,67.03,67.03,67.03,67.03,67.03,200
2459340,2013-02-21,DLBL,67.66,67.69,67.66,67.69,67.69,1900
2459341,2013-02-22,DLBL,67.73,67.73,67.73,67.73,67.73,200
2459342,2013-02-25,DLBL,67.98,68.49,67.98,68.49,68.49,600
2459343,2013-02-26,DLBL,68.97,69.06,68.97,69.06,69.06,300
2459344,2013-02-27,DLBL,69.03,69.03,69.03,69.03,69.03,300
2459345,2013-02-28,DLBL,68.47,68.47,68.47,68.47,68.47,100
2459346,2013-03-01,DLBL,68.9,68.9,68.9,68.9,68.9,200
2459347,2013-03-04,DLBL,68.95,69.05,68.9,68.9,68.9,4100
2459348,2013-03-05,DLBL,68.41,68.41,68.41,68.41,68.41,500
2459349,2013-03-06,DLBL,68.41,68.41,68.41,68.41,68.41,0
2459350,2013-03-07,DLBL,68.41,68.41,68.41,68.41,68.41,0
2459351,2013-03-08,DLBL,68.41,68.41,68.41,68.41,68.41,0
2459352,2013-03-11,DLBL,68.41,68.41,68.41,68.41,68.41,0
2459353,2013-03-12,DLBL,66.92,66.92,66.92,66.92,66.92,100
2459354,2013-03-13,DLBL,67.17,67.17,67.17,67.17,67.17,500
2459355,2013-03-14,DLBL,66.86,66.86,66.86,66.86,66.86,500
2459356,2013-03-15,DLBL,66.86,66.86,66.86,66.86,66.86,0
2459357,2013-03-18,DLBL,68.01,68.01,67.81,67.81,67.81,2100
2459358,2013-03-19,DLBL,68.08,68.46,68.08,68.46,68.46,500
2459359,2013-03-20,DLBL,68.46,68.46,68.46,68.46,68.46,0
2459360,2013-03-21,DLBL,68.18,68.18,68.18,68.18,68.18,100
2459361,2013-03-22,DLBL,68.13,68.13,68.13,68.13,68.13,400
2459362,2013-03-25,DLBL,68.13,68.13,68.13,68.13,68.13,0
2459363,2013-03-26,DLBL,68.12,68.15,68.12,68.15,68.15,1900
2459364,2013-03-27,DLBL,69.0,69.0,69.0,69.0,69.0,1900
2459365,2013-03-28,DLBL,68.98,68.98,68.98,68.98,68.98,1900
2459366,2013-04-01,DLBL,68.98,68.98,68.98,68.98,68.98,0
2459367,2013-04-02,DLBL,68.98,68.98,68.98,68.98,68.98,0
2459368,2013-04-03,DLBL,68.98,68.98,68.98,68.98,68.98,0
2459369,2013-04-04,DLBL,69.84,69.84,69.84,69.84,69.84,100
2459370,2013-04-05,DLBL,69.84,69.84,69.84,69.84,69.84,0
2459371,2013-04-08,DLBL,70.7,70.7,70.7,70.7,70.7,100
2459372,2013-04-09,DLBL,70.41,70.41,70.41,70.41,70.41,200
2459373,2013-04-10,DLBL,70.41,70.41,70.41,70.41,70.41,0
2459374,2013-04-11,DLBL,69.87,69.92,69.87,69.92,69.92,600
2459375,2013-04-12,DLBL,69.92,69.92,69.92,69.92,69.92,0
2459376,2013-04-15,DLBL,70.91,70.91,70.91,70.91,70.91,300
2459377,2013-04-16,DLBL,70.91,70.91,70.91,70.91,70.91,0
2459378,2013-04-17,DLBL,71.0,71.44,71.0,71.44,71.44,2500
2459379,2013-04-18,DLBL,71.44,71.44,71.44,71.44,71.44,0
2459380,2013-04-19,DLBL,71.44,71.44,71.44,71.44,71.44,0
2459381,2013-04-22,DLBL,71.44,71.44,71.44,71.44,71.44,0
2459382,2013-04-23,DLBL,71.28,71.28,71.28,71.28,71.28,1800
2459383,2013-04-24,DLBL,71.28,71.28,71.28,71.28,71.28,0
2459384,2013-04-25,DLBL,71.28,71.28,71.28,71.28,71.28,0
2459385,2013-04-26,DLBL,71.28,71.28,71.28,71.28,71.28,0
2459386,2013-04-29,DLBL,71.87,71.87,71.87,71.87,71.87,500
2459387,2013-04-30,DLBL,71.87,71.87,71.87,71.87,71.87,0
2459388,2013-05-01,DLBL,71.84,71.84,71.84,71.84,71.84,400
2459389,2013-05-02,DLBL,71.84,71.84,71.84,71.84,71.84,0
2459390,2013-05-03,DLBL,70.87,70.9,70.63,70.63,70.63,4500
2459391,2013-05-06,DLBL,70.44,70.44,70.21,70.21,70.21,900
2459392,2013-05-07,DLBL,70.04,70.04,70.04,70.04,70.04,100
2459393,2013-05-08,DLBL,70.04,70.04,70.04,70.04,70.04,0
2459394,2013-05-09,DLBL,70.34,70.34,70.34,70.34,70.34,300
2459395,2013-05-10,DLBL,69.52,69.52,69.52,69.52,69.52,100
2459396,2013-05-13,DLBL,69.07,69.07,69.07,69.07,69.07,500
2459397,2013-05-14,DLBL,69.07,69.07,69.07,69.07,69.07,0
2459398,2013-05-15,DLBL,68.46,68.46,68.46,68.46,68.46,200
2459399,2013-05-16,DLBL,69.25,69.44,69.25,69.44,69.44,2000
2459400,2013-05-17,DLBL,69.13,69.13,68.99,69.0,69.0,2200
2459401,2013-05-20,DLBL,69.0,69.0,69.0,69.0,69.0,0
2459402,2013-05-21,DLBL,68.82,68.82,68.82,68.82,68.82,300
2459403,2013-05-22,DLBL,68.82,68.82,68.82,68.82,68.82,0
2459404,2013-05-23,DLBL,68.82,68.82,68.82,68.82,68.82,0
2459405,2013-05-24,DLBL,68.34,68.34,68.34,68.34,68.34,400
2459406,2013-05-28,DLBL,67.82,67.82,66.97,66.97,66.97,2200
2459407,2013-05-29,DLBL,66.95,67.02,66.95,67.02,67.02,1300
2459408,2013-05-30,DLBL,67.15,67.15,67.03,67.03,67.03,1600
2459409,2013-05-31,DLBL,67.14,67.14,66.41,66.44,66.44,8500
2459410,2013-06-03,DLBL,67.0,67.0,67.0,67.0,67.0,100
2459411,2013-06-04,DLBL,67.0,67.0,67.0,67.0,67.0,0
2459412,2013-06-05,DLBL,67.0,67.0,67.0,67.0,67.0,0
2459413,2013-06-06,DLBL,68.18,68.18,67.9,67.9,67.9,1600
2459414,2013-06-07,DLBL,67.03,67.03,66.61,66.63,66.63,1200
2459415,2013-06-10,DLBL,66.15,66.2,65.99,66.12,66.12,3000
2459416,2013-06-11,DLBL,65.83,65.94,65.81,65.94,65.94,1300
2459417,2013-06-12,DLBL,66.41,66.41,66.21,66.26,66.26,1600
2459418,2013-06-13,DLBL,66.49,66.49,66.49,66.49,66.49,400
2459419,2013-06-14,DLBL,67.09,67.09,67.09,67.09,67.09,200
2459420,2013-06-17,DLBL,67.09,67.09,67.09,67.09,67.09,0
2459421,2013-06-18,DLBL,67.09,67.09,67.09,67.09,67.09,0
2459422,2013-06-19,DLBL,67.09,67.09,67.09,67.09,67.09,0
2459423,2013-06-20,DLBL,64.62,64.62,63.95,63.95,63.95,4600
2459424,2013-06-21,DLBL,63.95,63.95,63.95,63.95,63.95,0
2459425,2013-06-24,DLBL,62.75,62.75,62.75,62.75,62.75,100
2459426,2013-06-25,DLBL,62.75,62.75,62.75,62.75,62.75,0
2459427,2013-06-26,DLBL,62.75,62.75,62.75,62.75,62.75,0
