,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4899630,2005-08-10,LTBR,24.0,24.0,22.5,24.0,24.0,2000
4899631,2005-08-11,LTBR,24.0,24.0,22.5,24.0,24.0,6300
4899632,2005-08-12,LTBR,24.0,24.0,22.5,22.5,22.5,6600
4899633,2005-08-15,LTBR,22.5,25.5,19.5,25.5,25.5,22200
4899634,2005-08-16,LTBR,25.5,25.5,24.0,24.0,24.0,9300
4899635,2005-08-17,LTBR,24.0,25.5,22.5,22.5,22.5,3800
4899636,2005-08-18,LTBR,22.5,22.5,19.5,21.0,21.0,1000
4899637,2005-08-19,LTBR,21.0,24.0,18.0,22.5,22.5,8400
4899638,2005-08-22,LTBR,22.5,24.0,19.5,19.5,19.5,3400
4899639,2005-08-23,LTBR,19.5,22.5,19.5,22.5,22.5,2000
4899640,2005-08-24,LTBR,22.5,22.5,21.0,21.0,21.0,1400
4899641,2005-08-25,LTBR,21.0,21.0,21.0,21.0,21.0,300
4899642,2005-08-26,LTBR,21.0,21.0,18.0,19.5,19.5,3200
4899643,2005-08-29,LTBR,19.5,19.5,19.5,19.5,19.5,1300
4899644,2005-08-30,LTBR,19.5,21.0,16.5,19.5,19.5,8100
4899645,2005-08-31,LTBR,19.5,21.0,19.5,21.0,21.0,6700
4899646,2005-09-01,LTBR,21.0,25.5,21.0,25.5,25.5,15500
4899647,2005-09-02,LTBR,25.5,27.0,24.0,24.0,24.0,5600
4899648,2005-09-06,LTBR,24.0,25.5,24.0,24.0,24.0,2600
4899649,2005-09-07,LTBR,24.0,24.0,24.0,24.0,24.0,2200
4899650,2005-09-08,LTBR,24.0,25.5,22.5,22.5,22.5,4700
4899651,2005-09-09,LTBR,24.0,24.0,21.0,21.0,21.0,10400
4899652,2005-09-12,LTBR,22.5,22.5,19.5,19.5,19.5,2000
4899653,2005-09-13,LTBR,21.0,24.0,19.5,24.0,24.0,11600
4899654,2005-09-14,LTBR,24.0,25.5,22.5,24.0,24.0,6600
4899655,2005-09-15,LTBR,24.0,25.5,22.5,24.0,24.0,14400
4899656,2005-09-16,LTBR,25.5,27.0,24.0,25.5,25.5,6900
4899657,2005-09-19,LTBR,27.0,30.0,25.5,28.5,28.5,13800
4899658,2005-09-20,LTBR,30.0,30.0,27.0,28.5,28.5,9900
4899659,2005-09-21,LTBR,28.5,28.5,24.0,24.0,24.0,3200
4899660,2005-09-22,LTBR,24.0,25.5,24.0,25.5,25.5,3200
4899661,2005-09-23,LTBR,25.5,31.5,25.5,28.5,28.5,13500
4899662,2005-09-26,LTBR,28.5,40.5,28.5,37.5,37.5,23000
4899663,2005-09-27,LTBR,40.5,40.5,33.0,36.0,36.0,27800
4899664,2005-09-28,LTBR,34.5,36.0,28.5,31.5,31.5,13700
4899665,2005-09-29,LTBR,33.0,39.0,33.0,37.5,37.5,10700
4899666,2005-09-30,LTBR,37.5,43.5,37.5,43.5,43.5,26300
4899667,2005-10-03,LTBR,45.0,46.5,36.0,40.5,40.5,16600
4899668,2005-10-04,LTBR,39.0,43.5,39.0,42.0,42.0,5200
4899669,2005-10-05,LTBR,42.0,43.5,37.5,37.5,37.5,4500
4899670,2005-10-06,LTBR,39.0,42.0,34.5,37.5,37.5,6200
4899671,2005-10-07,LTBR,37.5,37.5,33.0,34.5,34.5,6000
4899672,2005-10-10,LTBR,36.0,36.0,34.5,36.0,36.0,1300
4899673,2005-10-11,LTBR,36.0,36.0,34.5,36.0,36.0,800
4899674,2005-10-12,LTBR,36.0,36.0,33.0,34.5,34.5,2100
4899675,2005-10-13,LTBR,34.5,37.5,34.5,36.0,36.0,3000
4899676,2005-10-14,LTBR,36.0,36.0,31.5,33.0,33.0,10600
4899677,2005-10-17,LTBR,34.5,37.5,34.5,36.0,36.0,2400
4899678,2005-10-18,LTBR,37.5,39.0,33.0,34.5,34.5,5000
4899679,2005-10-19,LTBR,34.5,36.0,31.5,34.5,34.5,5900
4899680,2005-10-20,LTBR,36.0,36.0,31.5,34.5,34.5,1900
4899681,2005-10-21,LTBR,33.0,34.5,30.0,30.0,30.0,2800
4899682,2005-10-24,LTBR,34.5,37.5,28.5,31.5,31.5,13100
4899683,2005-10-25,LTBR,34.5,34.5,31.5,33.0,33.0,2700
4899684,2005-10-26,LTBR,33.0,36.0,31.5,33.0,33.0,2500
4899685,2005-10-27,LTBR,33.0,33.0,28.5,28.5,28.5,2600
4899686,2005-10-28,LTBR,30.0,30.0,22.5,28.5,28.5,8700
4899687,2005-10-31,LTBR,28.5,33.0,27.0,28.5,28.5,2000
4899688,2005-11-01,LTBR,30.0,31.5,28.5,30.0,30.0,2200
4899689,2005-11-02,LTBR,31.5,33.0,24.0,27.0,27.0,10800
4899690,2005-11-03,LTBR,28.5,30.0,25.5,28.5,28.5,3400
4899691,2005-11-04,LTBR,28.5,30.0,27.0,27.0,27.0,2300
4899692,2005-11-07,LTBR,27.0,27.0,24.0,24.0,24.0,8700
4899693,2005-11-08,LTBR,24.0,30.0,24.0,28.5,28.5,5700
4899694,2005-11-09,LTBR,30.0,31.5,28.5,30.0,30.0,6600
4899695,2005-11-10,LTBR,31.5,33.0,28.5,30.0,30.0,6200
4899696,2005-11-11,LTBR,31.5,33.0,30.0,30.0,30.0,1500
4899697,2005-11-14,LTBR,30.0,31.5,27.0,28.5,28.5,1800
4899698,2005-11-15,LTBR,28.5,28.5,27.0,27.0,27.0,1200
4899699,2005-11-16,LTBR,27.0,30.0,27.0,30.0,30.0,1600
4899700,2005-11-17,LTBR,28.5,30.0,25.5,25.5,25.5,3100
4899701,2005-11-18,LTBR,25.5,27.0,25.5,25.5,25.5,700
4899702,2005-11-21,LTBR,24.0,25.5,24.0,25.5,25.5,600
4899703,2005-11-22,LTBR,25.5,25.5,24.0,25.5,25.5,600
4899704,2005-11-23,LTBR,25.5,25.5,24.0,24.0,24.0,900
4899705,2005-11-25,LTBR,24.0,28.5,24.0,24.0,24.0,5000
4899706,2005-11-28,LTBR,25.5,27.0,25.5,25.5,25.5,1500
4899707,2005-11-29,LTBR,25.5,25.5,24.0,24.0,24.0,2700
4899708,2005-11-30,LTBR,24.0,24.0,22.5,22.5,22.5,3400
4899709,2005-12-01,LTBR,22.5,24.0,22.5,22.5,22.5,1800
4899710,2005-12-02,LTBR,24.0,24.0,19.5,21.0,21.0,3200
4899711,2005-12-05,LTBR,21.0,27.0,21.0,27.0,27.0,4800
4899712,2005-12-06,LTBR,25.5,28.5,25.5,25.5,25.5,3500
4899713,2005-12-07,LTBR,27.0,27.0,25.5,25.5,25.5,1200
4899714,2005-12-08,LTBR,25.5,25.5,24.0,25.5,25.5,1400
4899715,2005-12-09,LTBR,25.5,27.0,24.0,25.5,25.5,4500
4899716,2005-12-12,LTBR,25.5,30.0,25.5,30.0,30.0,9200
4899717,2005-12-13,LTBR,28.5,30.0,25.5,27.0,27.0,2300
4899718,2005-12-14,LTBR,25.5,27.0,25.5,25.5,25.5,2700
4899719,2005-12-15,LTBR,27.0,27.0,24.0,24.0,24.0,3100
4899720,2005-12-16,LTBR,24.0,25.5,24.0,25.5,25.5,4400
4899721,2005-12-19,LTBR,27.0,27.0,25.5,27.0,27.0,5100
4899722,2005-12-20,LTBR,27.0,28.5,25.5,28.5,28.5,5400
4899723,2005-12-21,LTBR,27.0,27.0,24.0,25.5,25.5,3100
4899724,2005-12-22,LTBR,25.5,25.5,21.0,24.0,24.0,6700
4899725,2005-12-23,LTBR,24.0,28.5,24.0,27.0,27.0,5700
4899726,2005-12-27,LTBR,24.0,28.5,24.0,27.0,27.0,5000
4899727,2005-12-28,LTBR,28.5,30.0,28.5,28.5,28.5,4200
4899728,2005-12-29,LTBR,30.0,30.0,27.0,28.5,28.5,1300
4899729,2005-12-30,LTBR,28.5,28.5,25.5,28.5,28.5,4500
4899730,2006-01-03,LTBR,28.5,30.0,28.5,28.5,28.5,2000
4899731,2006-01-04,LTBR,30.0,30.0,27.0,28.5,28.5,3600
4899732,2006-01-05,LTBR,28.5,30.0,28.5,30.0,30.0,13400
4899733,2006-01-06,LTBR,30.0,36.0,30.0,36.0,36.0,20400
4899734,2006-01-09,LTBR,37.5,39.0,36.0,39.0,39.0,13100
4899735,2006-01-10,LTBR,40.5,40.5,37.5,37.5,37.5,12700
4899736,2006-01-11,LTBR,40.5,43.5,39.0,42.0,42.0,27000
4899737,2006-01-12,LTBR,42.0,43.5,39.0,43.5,43.5,15700
4899738,2006-01-13,LTBR,42.0,54.0,42.0,52.5,52.5,24400
4899739,2006-01-17,LTBR,52.5,63.0,52.5,60.0,60.0,18700
4899740,2006-01-18,LTBR,63.0,66.0,52.5,55.5,55.5,10500
4899741,2006-01-19,LTBR,55.5,64.5,52.5,64.5,64.5,11500
4899742,2006-01-20,LTBR,64.5,76.5,63.0,76.5,76.5,20500
4899743,2006-01-23,LTBR,81.0,112.5,76.5,97.5,97.5,18900
4899744,2006-01-24,LTBR,105.0,105.0,93.0,97.5,97.5,15800
4899745,2006-01-25,LTBR,108.0,108.0,79.5,84.0,84.0,17600
4899746,2006-01-26,LTBR,85.5,94.5,82.5,85.5,85.5,15500
4899747,2006-01-27,LTBR,91.5,94.5,88.5,94.5,94.5,12100
4899748,2006-01-30,LTBR,96.0,106.5,96.0,103.5,103.5,8000
4899749,2006-01-31,LTBR,111.0,132.0,109.5,121.5,121.5,23300
4899750,2006-02-01,LTBR,129.0,130.5,106.5,114.0,114.0,15100
4899751,2006-02-02,LTBR,115.5,126.0,115.5,121.5,121.5,7300
4899752,2006-02-03,LTBR,121.5,126.0,111.0,117.0,117.0,5000
4899753,2006-02-06,LTBR,117.0,117.0,109.5,115.5,115.5,3400
4899754,2006-02-07,LTBR,117.0,117.0,109.5,112.5,112.5,4600
4899755,2006-02-08,LTBR,99.0,106.5,85.5,100.5,100.5,14200
4899756,2006-02-09,LTBR,97.5,117.0,97.5,115.5,115.5,6200
4899757,2006-02-10,LTBR,115.5,121.5,111.0,117.0,117.0,3900
4899758,2006-02-13,LTBR,117.0,126.0,112.5,120.0,120.0,3400
4899759,2006-02-14,LTBR,120.0,124.5,117.0,124.5,124.5,5100
4899760,2006-02-15,LTBR,126.0,132.0,111.0,114.0,114.0,9600
4899761,2006-02-16,LTBR,115.5,118.5,94.5,103.5,103.5,7100
4899762,2006-02-17,LTBR,103.5,105.0,90.0,97.5,97.5,8500
4899763,2006-02-21,LTBR,100.5,112.5,99.0,106.5,106.5,10100
4899764,2006-02-22,LTBR,108.0,109.5,94.5,99.0,99.0,8800
4899765,2006-02-23,LTBR,99.0,100.5,93.0,100.5,100.5,2900
4899766,2006-02-24,LTBR,102.0,105.0,94.5,105.0,105.0,2500
4899767,2006-02-27,LTBR,105.0,117.0,100.5,105.0,105.0,6600
4899768,2006-02-28,LTBR,108.0,114.0,99.0,105.0,105.0,4600
4899769,2006-03-01,LTBR,106.5,108.0,99.0,100.5,100.5,4800
4899770,2006-03-02,LTBR,100.5,102.0,93.0,96.0,96.0,9400
4899771,2006-03-03,LTBR,97.5,100.5,94.5,97.5,97.5,4100
4899772,2006-03-06,LTBR,96.0,99.0,93.0,93.0,93.0,4800
4899773,2006-03-07,LTBR,94.5,94.5,91.5,93.0,93.0,3100
4899774,2006-03-08,LTBR,93.0,93.0,84.0,87.0,87.0,6500
4899775,2006-03-09,LTBR,87.0,88.5,81.0,82.5,82.5,8400
4899776,2006-03-10,LTBR,81.0,82.5,69.0,81.0,81.0,15900
4899777,2006-03-13,LTBR,79.5,99.0,79.5,97.5,97.5,5700
4899778,2006-03-14,LTBR,105.0,106.5,84.0,88.5,88.5,7200
4899779,2006-03-15,LTBR,90.0,94.5,84.0,88.5,88.5,2100
4899780,2006-03-16,LTBR,88.5,93.0,88.5,93.0,93.0,2500
4899781,2006-03-17,LTBR,91.5,91.5,87.0,91.5,91.5,2600
4899782,2006-03-20,LTBR,90.0,94.5,84.0,87.0,87.0,3500
4899783,2006-03-21,LTBR,87.0,90.0,84.0,88.5,88.5,1300
4899784,2006-03-22,LTBR,88.5,88.5,78.0,81.0,81.0,4200
4899785,2006-03-23,LTBR,79.5,81.0,75.0,78.0,78.0,3300
4899786,2006-03-24,LTBR,78.0,88.5,78.0,88.5,88.5,3800
4899787,2006-03-27,LTBR,90.0,90.0,78.0,81.0,81.0,3000
4899788,2006-03-28,LTBR,81.0,87.0,76.5,82.5,82.5,2300
4899789,2006-03-29,LTBR,82.5,84.0,73.5,84.0,84.0,4700
4899790,2006-03-30,LTBR,84.0,84.0,78.0,81.0,81.0,1500
4899791,2006-03-31,LTBR,79.5,79.5,76.5,78.0,78.0,2700
4899792,2006-04-03,LTBR,79.5,82.5,76.5,76.5,76.5,1300
4899793,2006-04-04,LTBR,78.0,82.5,76.5,79.5,79.5,1400
4899794,2006-04-05,LTBR,81.0,96.0,79.5,96.0,96.0,4100
4899795,2006-04-06,LTBR,97.5,117.0,97.5,111.0,111.0,25500
4899796,2006-04-07,LTBR,115.5,118.5,105.0,109.5,109.5,9400
4899797,2006-04-10,LTBR,109.5,117.0,108.0,111.0,111.0,4500
4899798,2006-04-11,LTBR,114.0,114.0,97.5,102.0,102.0,3300
4899799,2006-04-12,LTBR,102.0,102.0,93.0,94.5,94.5,2300
4899800,2006-04-13,LTBR,94.5,103.5,93.0,100.5,100.5,3500
4899801,2006-04-17,LTBR,103.5,105.0,90.0,91.5,91.5,3400
4899802,2006-04-18,LTBR,97.5,97.5,87.0,90.0,90.0,2500
4899803,2006-04-19,LTBR,90.0,96.0,88.5,90.0,90.0,1500
4899804,2006-04-20,LTBR,90.0,97.5,87.0,96.0,96.0,2300
4899805,2006-04-21,LTBR,96.0,102.0,96.0,97.5,97.5,5700
4899806,2006-04-24,LTBR,99.0,100.5,93.0,94.5,94.5,1800
4899807,2006-04-25,LTBR,94.5,99.0,91.5,96.0,96.0,1000
4899808,2006-04-26,LTBR,96.0,106.5,96.0,105.0,105.0,5500
4899809,2006-04-27,LTBR,105.0,105.0,93.0,96.0,96.0,2800
4899810,2006-04-28,LTBR,97.5,106.5,97.5,102.0,102.0,2400
4899811,2006-05-01,LTBR,105.0,108.0,97.5,103.5,103.5,2700
4899812,2006-05-02,LTBR,105.0,105.0,96.0,99.0,99.0,5100
4899813,2006-05-03,LTBR,99.0,112.5,97.5,106.5,106.5,6000
4899814,2006-05-04,LTBR,109.5,111.0,97.5,97.5,97.5,9100
4899815,2006-05-05,LTBR,96.0,99.0,93.0,99.0,99.0,3700
4899816,2006-05-08,LTBR,97.5,99.0,93.0,94.5,94.5,2600
4899817,2006-05-09,LTBR,94.5,102.0,93.0,102.0,102.0,2500
4899818,2006-05-10,LTBR,103.5,111.0,99.0,109.5,109.5,7100
4899819,2006-05-11,LTBR,111.0,112.5,97.5,103.5,103.5,6000
4899820,2006-05-12,LTBR,102.0,108.0,99.0,103.5,103.5,4600
4899821,2006-05-15,LTBR,106.5,108.0,99.0,102.0,102.0,2800
4899822,2006-05-16,LTBR,103.5,103.5,94.5,97.5,97.5,2300
4899823,2006-05-17,LTBR,97.5,99.0,94.5,94.5,94.5,3300
4899824,2006-05-18,LTBR,94.5,96.0,90.0,93.0,93.0,1900
4899825,2006-05-19,LTBR,91.5,93.0,81.0,87.0,87.0,5500
4899826,2006-05-22,LTBR,87.0,87.0,75.0,79.5,79.5,4700
4899827,2006-05-23,LTBR,79.5,88.5,75.0,87.0,87.0,2900
4899828,2006-05-24,LTBR,87.0,90.0,84.0,88.5,88.5,2300
4899829,2006-05-25,LTBR,90.0,93.0,85.5,88.5,88.5,2200
4899830,2006-05-26,LTBR,90.0,91.5,85.5,90.0,90.0,2400
4899831,2006-05-30,LTBR,93.0,94.5,87.0,87.0,87.0,2400
4899832,2006-05-31,LTBR,88.5,88.5,78.0,84.0,84.0,2700
4899833,2006-06-01,LTBR,81.0,81.0,75.0,76.5,76.5,6200
4899834,2006-06-02,LTBR,75.0,76.5,63.0,69.0,69.0,14200
4899835,2006-06-05,LTBR,69.0,81.0,69.0,76.5,76.5,3600
4899836,2006-06-06,LTBR,78.0,85.5,78.0,79.5,79.5,4400
4899837,2006-06-07,LTBR,76.5,82.5,76.5,82.5,82.5,2000
4899838,2006-06-08,LTBR,81.0,85.5,76.5,82.5,82.5,4000
4899839,2006-06-09,LTBR,81.0,87.0,81.0,82.5,82.5,2700
4899840,2006-06-12,LTBR,84.0,85.5,67.5,67.5,67.5,5000
4899841,2006-06-13,LTBR,67.5,73.5,67.5,70.5,70.5,3100
4899842,2006-06-14,LTBR,70.5,78.0,70.5,78.0,78.0,1900
4899843,2006-06-15,LTBR,81.0,82.5,70.5,76.5,76.5,3700
4899844,2006-06-16,LTBR,78.0,82.5,76.5,79.5,79.5,1700
4899845,2006-06-19,LTBR,81.0,81.0,72.0,75.0,75.0,1500
4899846,2006-06-20,LTBR,75.0,76.5,72.0,72.0,72.0,900
4899847,2006-06-21,LTBR,73.5,75.0,69.0,73.5,73.5,2400
4899848,2006-06-22,LTBR,70.5,72.0,69.0,72.0,72.0,700
4899849,2006-06-23,LTBR,72.0,72.0,70.5,72.0,72.0,400
4899850,2006-06-26,LTBR,72.0,72.0,67.5,67.5,67.5,1000
4899851,2006-06-27,LTBR,69.0,69.0,66.0,69.0,69.0,4300
4899852,2006-06-28,LTBR,67.5,69.0,67.5,69.0,69.0,800
4899853,2006-06-29,LTBR,67.5,67.5,63.0,64.5,64.5,1400
4899854,2006-06-30,LTBR,63.0,70.5,63.0,67.5,67.5,1700
4899855,2006-07-03,LTBR,72.0,72.0,69.0,72.0,72.0,200
4899856,2006-07-05,LTBR,72.0,76.5,72.0,72.0,72.0,400
4899857,2006-07-06,LTBR,72.0,72.0,70.5,72.0,72.0,300
4899858,2006-07-07,LTBR,75.0,79.5,73.5,75.0,75.0,2300
4899859,2006-07-10,LTBR,73.5,75.0,73.5,75.0,75.0,200
4899860,2006-07-11,LTBR,72.0,73.5,67.5,72.0,72.0,1300
4899861,2006-07-12,LTBR,72.0,75.0,69.0,73.5,73.5,900
4899862,2006-07-13,LTBR,72.0,75.0,69.0,73.5,73.5,1600
4899863,2006-07-14,LTBR,75.0,75.0,69.0,73.5,73.5,300
4899864,2006-07-17,LTBR,75.0,85.5,75.0,81.0,81.0,4400
4899865,2006-07-18,LTBR,79.5,82.5,76.5,78.0,78.0,1000
4899866,2006-07-19,LTBR,79.5,84.0,78.0,84.0,84.0,1000
4899867,2006-07-20,LTBR,82.5,99.0,81.0,94.5,94.5,8600
4899868,2006-07-21,LTBR,94.5,94.5,87.0,90.0,90.0,2800
4899869,2006-07-24,LTBR,87.0,90.0,79.5,81.0,81.0,1400
4899870,2006-07-25,LTBR,81.0,81.0,75.0,76.5,76.5,900
4899871,2006-07-26,LTBR,79.5,79.5,67.5,75.0,75.0,2600
4899872,2006-07-27,LTBR,72.0,76.5,72.0,75.0,75.0,900
4899873,2006-07-28,LTBR,79.5,81.0,73.5,79.5,79.5,800
4899874,2006-07-31,LTBR,79.5,79.5,72.0,75.0,75.0,600
4899875,2006-08-01,LTBR,76.5,79.5,75.0,79.5,79.5,1000
4899876,2006-08-02,LTBR,75.0,81.0,73.5,81.0,81.0,900
4899877,2006-08-03,LTBR,82.5,90.0,81.0,87.0,87.0,3000
4899878,2006-08-04,LTBR,88.5,90.0,82.5,87.0,87.0,3700
4899879,2006-08-07,LTBR,90.0,90.0,82.5,82.5,82.5,1400
4899880,2006-08-08,LTBR,85.5,88.5,81.0,85.5,85.5,800
4899881,2006-08-09,LTBR,88.5,88.5,76.5,79.5,79.5,800
4899882,2006-08-10,LTBR,76.5,82.5,75.0,78.0,78.0,1400
4899883,2006-08-11,LTBR,75.0,81.0,75.0,81.0,81.0,700
4899884,2006-08-14,LTBR,76.5,79.5,72.0,75.0,75.0,1800
4899885,2006-08-15,LTBR,75.0,75.0,72.0,75.0,75.0,1600
4899886,2006-08-16,LTBR,79.5,81.0,72.0,76.5,76.5,800
4899887,2006-08-17,LTBR,75.0,75.0,72.0,72.0,72.0,1300
4899888,2006-08-18,LTBR,72.0,76.5,70.5,75.0,75.0,1100
4899889,2006-08-21,LTBR,75.0,76.5,73.5,75.0,75.0,1700
4899890,2006-08-22,LTBR,72.0,78.0,72.0,75.0,75.0,1900
4899891,2006-08-23,LTBR,78.0,78.0,69.0,72.0,72.0,2400
4899892,2006-08-24,LTBR,69.0,76.5,69.0,75.0,75.0,2800
4899893,2006-08-25,LTBR,73.5,75.0,70.5,75.0,75.0,2100
4899894,2006-08-28,LTBR,75.0,76.5,73.5,73.5,73.5,2300
4899895,2006-08-29,LTBR,72.0,76.5,72.0,75.0,75.0,1600
4899896,2006-08-30,LTBR,75.0,76.5,66.0,75.0,75.0,1800
4899897,2006-08-31,LTBR,75.0,75.0,72.0,75.0,75.0,900
4899898,2006-09-01,LTBR,73.5,75.0,72.0,73.5,73.5,600
4899899,2006-09-05,LTBR,73.5,75.0,72.0,73.5,73.5,1000
4899900,2006-09-06,LTBR,72.0,75.0,72.0,73.5,73.5,1200
4899901,2006-09-07,LTBR,72.0,75.0,69.0,72.0,72.0,1400
4899902,2006-09-08,LTBR,69.0,75.0,67.5,75.0,75.0,2900
4899903,2006-09-11,LTBR,75.0,75.0,69.0,73.5,73.5,800
4899904,2006-09-12,LTBR,73.5,73.5,69.0,73.5,73.5,700
4899905,2006-09-13,LTBR,69.0,72.0,69.0,69.0,69.0,2100
4899906,2006-09-14,LTBR,69.0,69.0,63.0,66.0,66.0,2000
4899907,2006-09-15,LTBR,67.5,67.5,61.5,67.5,67.5,2600
4899908,2006-09-18,LTBR,67.5,67.5,60.0,60.0,60.0,1100
4899909,2006-09-19,LTBR,61.5,63.0,52.5,57.0,57.0,11300
4899910,2006-09-20,LTBR,55.5,63.0,55.5,63.0,63.0,1900
4899911,2006-09-21,LTBR,63.0,63.0,57.0,57.0,57.0,8200
4899912,2006-09-22,LTBR,60.0,61.5,57.0,61.5,61.5,2900
4899913,2006-09-25,LTBR,64.5,64.5,54.0,63.0,63.0,2200
4899914,2006-09-26,LTBR,63.0,66.0,61.5,66.0,66.0,3500
4899915,2006-09-27,LTBR,66.0,75.0,66.0,73.5,73.5,5100
4899916,2006-09-28,LTBR,72.0,75.0,72.0,73.5,73.5,2400
4899917,2006-09-29,LTBR,73.5,73.5,66.0,69.0,69.0,1800
4899918,2006-10-02,LTBR,66.0,73.5,64.5,73.5,73.5,900
4899919,2006-10-03,LTBR,70.5,75.0,66.0,67.5,67.5,1600
4899920,2006-10-04,LTBR,67.5,69.0,64.5,69.0,69.0,700
4899921,2006-10-05,LTBR,64.5,72.0,61.5,72.0,72.0,1100
4899922,2006-10-06,LTBR,72.0,75.0,64.5,72.0,72.0,2900
4899923,2006-10-09,LTBR,72.0,72.0,54.0,57.0,57.0,19300
4899924,2006-10-10,LTBR,58.5,60.0,54.0,55.5,55.5,31400
4899925,2006-10-11,LTBR,54.0,55.5,52.5,54.0,54.0,7200
4899926,2006-10-12,LTBR,54.0,54.0,51.0,51.0,51.0,8000
4899927,2006-10-13,LTBR,51.0,52.5,48.0,51.0,51.0,13500
4899928,2006-10-16,LTBR,49.5,51.0,37.5,43.5,43.5,15400
4899929,2006-10-17,LTBR,42.0,45.0,36.0,42.0,42.0,10300
4899930,2006-10-18,LTBR,43.5,48.0,42.0,48.0,48.0,19000
4899931,2006-10-19,LTBR,48.0,48.0,43.5,45.0,45.0,6300
4899932,2006-10-20,LTBR,45.0,48.0,43.5,45.0,45.0,6000
4899933,2006-10-23,LTBR,45.0,46.5,42.0,45.0,45.0,34400
4899934,2006-10-24,LTBR,46.5,46.5,43.5,43.5,43.5,7100
4899935,2006-10-25,LTBR,46.5,46.5,43.5,45.0,45.0,6800
4899936,2006-10-26,LTBR,46.5,46.5,45.0,45.0,45.0,11900
4899937,2006-10-27,LTBR,45.0,45.0,43.5,45.0,45.0,12300
4899938,2006-10-30,LTBR,46.5,46.5,45.0,45.0,45.0,11600
4899939,2006-10-31,LTBR,46.5,46.5,45.0,45.0,45.0,12600
4899940,2006-11-01,LTBR,45.0,45.0,43.5,43.5,43.5,4900
4899941,2006-11-02,LTBR,45.0,45.0,43.5,43.5,43.5,3000
4899942,2006-11-03,LTBR,45.0,45.0,40.5,42.0,42.0,16400
4899943,2006-11-06,LTBR,43.5,45.0,42.0,42.0,42.0,4100
4899944,2006-11-07,LTBR,43.5,43.5,40.5,40.5,40.5,2100
4899945,2006-11-08,LTBR,42.0,42.0,39.0,39.0,39.0,7400
4899946,2006-11-09,LTBR,39.0,42.0,39.0,39.0,39.0,11400
4899947,2006-11-10,LTBR,40.5,42.0,40.5,40.5,40.5,9000
4899948,2006-11-13,LTBR,39.0,42.0,39.0,40.5,40.5,3500
4899949,2006-11-14,LTBR,40.5,42.0,40.5,40.5,40.5,6400
4899950,2006-11-15,LTBR,42.0,46.5,40.5,45.0,45.0,23800
4899951,2006-11-16,LTBR,46.5,46.5,43.5,43.5,43.5,15600
4899952,2006-11-17,LTBR,45.0,45.0,43.5,43.5,43.5,8300
4899953,2006-11-20,LTBR,43.5,43.5,43.5,43.5,43.5,3600
4899954,2006-11-21,LTBR,43.5,43.5,40.5,42.0,42.0,5900
4899955,2006-11-22,LTBR,40.5,42.0,39.0,40.5,40.5,2700
4899956,2006-11-24,LTBR,40.5,42.0,40.5,42.0,42.0,3500
4899957,2006-11-27,LTBR,42.0,42.0,42.0,42.0,42.0,7100
4899958,2006-11-28,LTBR,42.0,46.5,42.0,43.5,43.5,33300
4899959,2006-11-29,LTBR,45.0,54.0,45.0,48.0,48.0,90000
4899960,2006-11-30,LTBR,51.0,51.0,43.5,45.0,45.0,21900
4899961,2006-12-01,LTBR,45.0,46.5,43.5,45.0,45.0,18800
4899962,2006-12-04,LTBR,49.5,49.5,43.5,45.0,45.0,31100
4899963,2006-12-05,LTBR,45.0,46.5,43.5,45.0,45.0,11400
4899964,2006-12-06,LTBR,45.0,45.0,43.5,45.0,45.0,11000
4899965,2006-12-07,LTBR,45.0,46.5,45.0,45.0,45.0,36900
4899966,2006-12-08,LTBR,45.0,46.5,45.0,45.0,45.0,8700
4899967,2006-12-11,LTBR,45.0,48.0,45.0,45.0,45.0,37800
4899968,2006-12-12,LTBR,46.5,46.5,45.0,45.0,45.0,9200
4899969,2006-12-13,LTBR,46.5,46.5,42.0,42.0,42.0,6000
4899970,2006-12-14,LTBR,42.0,46.5,40.5,43.5,43.5,7500
4899971,2006-12-15,LTBR,45.0,46.5,42.0,45.0,45.0,8600
4899972,2006-12-18,LTBR,45.0,46.5,45.0,45.0,45.0,7400
4899973,2006-12-19,LTBR,46.5,46.5,43.5,45.0,45.0,17400
4899974,2006-12-20,LTBR,46.5,46.5,45.0,45.0,45.0,10200
4899975,2006-12-21,LTBR,46.5,46.5,45.0,45.0,45.0,12000
4899976,2006-12-22,LTBR,45.0,46.5,45.0,45.0,45.0,18900
4899977,2006-12-26,LTBR,45.0,46.5,45.0,45.0,45.0,7200
4899978,2006-12-27,LTBR,45.0,45.0,43.5,45.0,45.0,8200
4899979,2006-12-28,LTBR,45.0,45.0,45.0,45.0,45.0,6800
4899980,2006-12-29,LTBR,45.0,45.0,45.0,45.0,45.0,11700
4899981,2007-01-03,LTBR,45.0,45.0,43.5,45.0,45.0,10000
4899982,2007-01-04,LTBR,45.0,54.0,43.5,51.0,51.0,76800
4899983,2007-01-05,LTBR,58.5,63.0,55.5,60.0,60.0,126800
4899984,2007-01-08,LTBR,61.5,61.5,54.0,58.5,58.5,30600
4899985,2007-01-09,LTBR,57.0,58.5,48.0,51.0,51.0,13400
4899986,2007-01-10,LTBR,51.0,55.5,51.0,55.5,55.5,12400
4899987,2007-01-11,LTBR,55.5,58.5,54.0,57.0,57.0,16700
4899988,2007-01-12,LTBR,58.5,58.5,55.5,55.5,55.5,9100
