,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6536008,2014-10-21,PTLA,27.37,27.42,26.5,26.88,26.88,149200
6536009,2014-10-22,PTLA,26.88,27.15,26.18,26.48,26.48,181500
6536010,2014-10-23,PTLA,26.71,27.88,26.63,27.29,27.29,391100
6536011,2014-10-24,PTLA,27.41,27.78,27.06,27.54,27.54,212300
6536012,2014-10-27,PTLA,27.38,28.06,26.75,27.86,27.86,150500
6536013,2014-10-28,PTLA,28.02,29.46,28.02,28.44,28.44,395300
6536014,2014-10-29,PTLA,28.41,28.74,27.75,28.52,28.52,260000
6536015,2014-10-30,PTLA,28.42,28.87,28.24,28.35,28.35,235700
6536016,2014-10-31,PTLA,29.0,29.0,28.25,28.5,28.5,1334400
6536017,2014-11-03,PTLA,28.58,28.99,27.98,28.18,28.18,236700
6536018,2014-11-04,PTLA,28.15,28.37,27.5,27.89,27.89,240200
6536019,2014-11-05,PTLA,28.13,28.13,26.68,26.85,26.85,222800
6536020,2014-11-06,PTLA,26.98,27.82,26.53,27.72,27.72,215700
6536021,2014-11-07,PTLA,27.79,27.85,26.99,27.39,27.39,196800
6536022,2014-11-10,PTLA,27.57,27.67,27.04,27.65,27.65,203300
6536023,2014-11-11,PTLA,27.7,27.98,26.89,27.25,27.25,231600
6536024,2014-11-12,PTLA,27.11,27.97,26.95,27.74,27.74,270700
6536025,2014-11-13,PTLA,27.33,27.72,26.3,26.67,26.67,289500
6536026,2014-11-14,PTLA,26.57,26.81,26.45,26.57,26.57,235700
6536027,2014-11-17,PTLA,27.07,27.07,26.29,26.86,26.86,393500
6536028,2014-11-18,PTLA,26.98,27.55,26.51,27.29,27.29,269000
6536029,2014-11-19,PTLA,27.34,27.34,26.32,26.56,26.56,232800
6536030,2014-11-20,PTLA,26.46,27.22,26.13,27.18,27.18,155600
6536031,2014-11-21,PTLA,27.56,27.64,27.0,27.35,27.35,166900
6536032,2014-11-24,PTLA,27.46,28.26,27.38,28.17,28.17,268300
6536033,2014-11-25,PTLA,28.35,28.5,28.02,28.36,28.36,164700
6536034,2014-11-26,PTLA,28.37,29.31,28.34,28.92,28.92,433400
6536035,2014-11-28,PTLA,29.07,29.07,28.02,28.12,28.12,131600
6536036,2014-12-01,PTLA,28.22,28.6,27.68,27.75,27.75,281200
6536037,2014-12-02,PTLA,27.75,29.17,27.75,29.12,29.12,334700
6536038,2014-12-03,PTLA,29.04,29.04,28.05,28.79,28.79,230700
6536039,2014-12-04,PTLA,28.78,29.36,28.31,28.74,28.74,361400
6536040,2014-12-05,PTLA,28.77,29.65,28.77,29.59,29.59,323700
6536041,2014-12-08,PTLA,29.5,29.99,28.27,28.41,28.41,509900
6536042,2014-12-09,PTLA,28.15,29.95,28.0,29.61,29.61,380200
6536043,2014-12-10,PTLA,29.59,29.9,28.15,28.17,28.17,348500
6536044,2014-12-11,PTLA,28.47,29.47,28.0,28.54,28.54,263500
6536045,2014-12-12,PTLA,28.15,29.44,27.8,28.27,28.27,345300
6536046,2014-12-15,PTLA,28.56,29.0,26.76,27.37,27.37,319400
6536047,2014-12-16,PTLA,26.8,28.64,26.8,27.37,27.37,250000
6536048,2014-12-17,PTLA,27.5,29.68,27.48,29.56,29.56,355400
6536049,2014-12-18,PTLA,29.9,31.16,29.2,31.05,31.05,452900
6536050,2014-12-19,PTLA,30.74,31.38,29.64,30.71,30.71,2172400
6536051,2014-12-22,PTLA,30.31,30.99,28.75,29.02,29.02,414500
6536052,2014-12-23,PTLA,29.36,29.36,27.8,28.14,28.14,285200
6536053,2014-12-24,PTLA,28.24,28.88,28.12,28.35,28.35,63500
6536054,2014-12-26,PTLA,28.61,29.27,28.16,29.12,29.12,88900
6536055,2014-12-29,PTLA,29.08,29.63,28.34,28.68,28.68,105300
6536056,2014-12-30,PTLA,28.54,29.0,28.22,28.56,28.56,201700
6536057,2014-12-31,PTLA,28.59,29.28,28.3,28.32,28.32,189900
6536058,2015-01-02,PTLA,28.64,29.08,28.3,28.51,28.51,167700
6536059,2015-01-05,PTLA,28.38,28.4,27.7,27.82,27.82,389200
6536060,2015-01-06,PTLA,27.88,28.26,26.56,27.06,27.06,415200
6536061,2015-01-07,PTLA,27.35,27.71,26.76,27.65,27.65,250600
6536062,2015-01-08,PTLA,28.0,28.34,27.4,28.32,28.32,208000
6536063,2015-01-09,PTLA,32.29,32.49,29.35,30.33,30.33,970000
6536064,2015-01-12,PTLA,30.64,30.9,28.32,28.67,28.67,451200
6536065,2015-01-13,PTLA,29.03,29.1,27.32,28.04,28.04,367000
6536066,2015-01-14,PTLA,27.71,28.2,27.05,27.33,27.33,265700
6536067,2015-01-15,PTLA,27.33,27.76,26.49,26.57,26.57,267200
6536068,2015-01-16,PTLA,26.49,27.35,26.26,27.29,27.29,204800
6536069,2015-01-20,PTLA,27.4,28.64,26.67,27.79,27.79,253600
6536070,2015-01-21,PTLA,27.8,27.99,26.55,26.91,26.91,260900
6536071,2015-01-22,PTLA,27.2,28.03,26.5,28.0,28.0,260600
6536072,2015-01-23,PTLA,28.07,28.6,27.64,28.16,28.16,302400
6536073,2015-01-26,PTLA,27.99,29.75,27.79,29.64,29.64,319200
6536074,2015-01-27,PTLA,28.96,30.0,28.0,29.72,29.72,312200
6536075,2015-01-28,PTLA,30.0,30.25,29.11,29.7,29.7,439000
6536076,2015-01-29,PTLA,29.93,29.97,29.26,29.79,29.79,275200
6536077,2015-01-30,PTLA,29.75,30.43,28.25,28.43,28.43,385500
6536078,2015-02-02,PTLA,28.42,28.79,27.26,27.75,27.75,323800
6536079,2015-02-03,PTLA,27.89,28.5,27.11,28.29,28.29,263000
6536080,2015-02-04,PTLA,28.06,28.12,26.92,27.63,27.63,182900
6536081,2015-02-05,PTLA,27.88,28.4,27.21,27.5,27.5,312500
6536082,2015-02-06,PTLA,29.93,31.61,29.02,30.83,30.83,935100
6536083,2015-02-09,PTLA,30.57,31.19,29.74,29.8,29.8,418000
6536084,2015-02-10,PTLA,30.02,31.02,29.73,30.82,30.82,545800
6536085,2015-02-11,PTLA,30.66,31.39,30.43,30.81,30.81,452200
6536086,2015-02-12,PTLA,31.0,31.94,30.8,31.83,31.83,322400
6536087,2015-02-13,PTLA,32.02,34.97,31.7,34.96,34.96,968300
6536088,2015-02-17,PTLA,35.0,37.26,34.96,37.02,37.02,546700
6536089,2015-02-18,PTLA,37.02,37.97,36.3,37.46,37.46,609500
6536090,2015-02-19,PTLA,38.12,38.12,36.78,37.65,37.65,325500
6536091,2015-02-20,PTLA,37.77,38.2,37.19,37.78,37.78,236200
6536092,2015-02-23,PTLA,37.84,40.55,37.84,39.25,39.25,639500
6536093,2015-02-24,PTLA,39.4,39.98,36.91,37.96,37.96,492000
6536094,2015-02-25,PTLA,38.12,39.84,38.04,38.55,38.55,373000
6536095,2015-02-26,PTLA,38.55,38.69,37.06,38.64,38.64,398400
6536096,2015-02-27,PTLA,38.64,38.64,37.45,38.08,38.08,214400
6536097,2015-03-02,PTLA,39.43,41.76,39.0,40.76,40.76,720900
6536098,2015-03-03,PTLA,40.74,42.09,40.54,41.2,41.2,393200
6536099,2015-03-04,PTLA,40.96,43.63,40.72,42.88,42.88,511700
6536100,2015-03-05,PTLA,42.15,43.01,41.59,41.85,41.85,537500
6536101,2015-03-06,PTLA,41.86,42.38,41.18,41.72,41.72,294200
6536102,2015-03-09,PTLA,41.75,42.67,41.26,42.31,42.31,390100
6536103,2015-03-10,PTLA,40.28,40.48,39.25,39.89,39.89,1505700
6536104,2015-03-11,PTLA,40.19,40.84,39.68,40.39,40.39,735600
6536105,2015-03-12,PTLA,40.61,40.79,40.0,40.69,40.69,519400
6536106,2015-03-13,PTLA,40.69,40.92,39.94,40.7,40.7,401000
6536107,2015-03-16,PTLA,40.97,42.13,40.76,41.64,41.64,367900
6536108,2015-03-17,PTLA,41.35,41.88,40.92,41.69,41.69,584000
6536109,2015-03-18,PTLA,41.57,42.26,40.29,40.91,40.91,487600
6536110,2015-03-19,PTLA,41.06,41.71,41.06,41.4,41.4,396100
6536111,2015-03-20,PTLA,41.5,42.2,40.09,41.0,41.0,854600
6536112,2015-03-23,PTLA,40.36,40.59,39.42,39.51,39.51,405600
6536113,2015-03-24,PTLA,39.34,40.18,38.38,38.6,38.6,798000
6536114,2015-03-25,PTLA,38.83,39.42,36.69,37.1,37.1,576400
6536115,2015-03-26,PTLA,37.1,38.56,36.78,37.64,37.64,465100
6536116,2015-03-27,PTLA,38.06,39.01,37.54,38.66,38.66,648600
6536117,2015-03-30,PTLA,38.66,39.11,37.9,38.5,38.5,390800
6536118,2015-03-31,PTLA,38.39,38.95,37.82,37.96,37.96,800900
6536119,2015-04-01,PTLA,38.02,38.4,35.74,38.11,38.11,724500
6536120,2015-04-02,PTLA,38.22,38.89,36.9,37.24,37.24,349300
6536121,2015-04-06,PTLA,36.83,37.89,36.82,37.76,37.76,337300
6536122,2015-04-07,PTLA,37.7,39.09,37.44,37.87,37.87,336900
6536123,2015-04-08,PTLA,38.36,39.46,37.65,38.81,38.81,299600
6536124,2015-04-09,PTLA,38.91,39.42,37.34,38.04,38.04,300200
6536125,2015-04-10,PTLA,38.44,38.94,38.21,38.79,38.79,197100
6536126,2015-04-13,PTLA,38.71,39.41,38.36,38.51,38.51,251000
6536127,2015-04-14,PTLA,38.51,38.94,37.8,38.42,38.42,241600
6536128,2015-04-15,PTLA,38.69,39.75,38.41,39.45,39.45,295300
6536129,2015-04-16,PTLA,39.51,40.67,39.4,40.21,40.21,366900
6536130,2015-04-17,PTLA,39.65,39.9,37.7,38.4,38.4,391300
6536131,2015-04-20,PTLA,38.53,39.15,38.02,39.11,39.11,247500
6536132,2015-04-21,PTLA,39.22,39.5,38.49,38.95,38.95,214200
6536133,2015-04-22,PTLA,38.95,39.37,37.71,38.48,38.48,225400
6536134,2015-04-23,PTLA,38.45,39.45,38.13,39.36,39.36,117300
6536135,2015-04-24,PTLA,39.41,39.75,38.46,38.51,38.51,138900
6536136,2015-04-27,PTLA,38.82,39.11,36.48,37.61,37.61,385800
6536137,2015-04-28,PTLA,37.77,38.43,35.87,36.19,36.19,510300
6536138,2015-04-29,PTLA,35.95,37.58,35.0,36.51,36.51,247700
6536139,2015-04-30,PTLA,36.26,36.26,35.06,35.69,35.69,465000
6536140,2015-05-01,PTLA,36.06,37.72,36.06,37.64,37.64,358300
6536141,2015-05-04,PTLA,37.61,38.5,36.69,37.45,37.45,289300
6536142,2015-05-05,PTLA,37.09,37.74,35.97,36.19,36.19,302300
6536143,2015-05-06,PTLA,36.46,37.62,35.78,37.49,37.49,378200
6536144,2015-05-07,PTLA,37.82,38.5,36.32,37.13,37.13,276500
6536145,2015-05-08,PTLA,37.72,38.84,37.26,38.31,38.31,259200
6536146,2015-05-11,PTLA,38.72,38.83,37.93,37.99,37.99,255600
6536147,2015-05-12,PTLA,37.69,38.45,37.26,37.85,37.85,256000
6536148,2015-05-13,PTLA,37.87,38.73,37.04,37.54,37.54,241100
6536149,2015-05-14,PTLA,37.61,38.17,36.07,37.56,37.56,261900
6536150,2015-05-15,PTLA,37.63,37.94,37.03,37.21,37.21,181000
6536151,2015-05-18,PTLA,36.9,37.89,36.44,37.66,37.66,188900
6536152,2015-05-19,PTLA,37.81,38.0,36.51,36.83,36.83,285200
6536153,2015-05-20,PTLA,37.1,37.5,36.6,37.49,37.49,226100
6536154,2015-05-21,PTLA,37.5,37.7,36.77,37.61,37.61,138400
6536155,2015-05-22,PTLA,37.45,38.3,37.2,37.73,37.73,261000
6536156,2015-05-26,PTLA,37.72,38.73,37.5,38.54,38.54,380100
6536157,2015-05-27,PTLA,38.85,41.1,38.08,41.07,41.07,726300
6536158,2015-05-28,PTLA,41.18,42.46,39.71,42.09,42.09,691800
6536159,2015-05-29,PTLA,42.0,42.72,41.02,41.82,41.82,839800
6536160,2015-06-01,PTLA,41.61,41.8,39.71,40.01,40.01,374700
6536161,2015-06-02,PTLA,39.77,40.73,39.12,40.25,40.25,247400
6536162,2015-06-03,PTLA,40.17,41.47,39.73,41.46,41.46,279200
6536163,2015-06-04,PTLA,41.04,41.8,40.33,40.53,40.53,277500
6536164,2015-06-05,PTLA,40.51,42.33,40.08,42.25,42.25,287900
6536165,2015-06-08,PTLA,42.0,43.63,41.99,42.84,42.84,722800
6536166,2015-06-09,PTLA,42.94,42.97,41.71,42.43,42.43,359100
6536167,2015-06-10,PTLA,42.63,45.0,42.32,43.79,43.79,678100
6536168,2015-06-11,PTLA,44.11,44.97,44.11,44.94,44.94,329200
6536169,2015-06-12,PTLA,44.85,45.5,43.62,44.32,44.32,276500
6536170,2015-06-15,PTLA,43.83,44.58,43.46,44.43,44.43,234000
6536171,2015-06-16,PTLA,44.1,45.31,43.85,44.39,44.39,263000
6536172,2015-06-17,PTLA,44.14,44.91,44.01,44.61,44.61,203800
6536173,2015-06-18,PTLA,45.09,45.42,44.57,44.8,44.8,416600
6536174,2015-06-19,PTLA,44.94,45.31,44.39,44.69,44.69,1101700
6536175,2015-06-22,PTLA,45.07,49.37,44.59,48.27,48.27,674100
6536176,2015-06-23,PTLA,48.42,49.17,47.3,47.74,47.74,358000
6536177,2015-06-24,PTLA,48.59,48.59,45.0,46.35,46.35,709800
6536178,2015-06-25,PTLA,46.33,46.33,45.17,45.93,45.93,432200
6536179,2015-06-26,PTLA,46.18,46.19,44.24,45.58,45.58,429300
6536180,2015-06-29,PTLA,44.92,44.92,42.81,44.16,44.16,743300
6536181,2015-06-30,PTLA,44.4,45.65,43.44,45.55,45.55,407300
6536182,2015-07-01,PTLA,46.44,47.07,44.9,45.93,45.93,414400
6536183,2015-07-02,PTLA,46.12,46.12,45.17,45.85,45.85,339300
6536184,2015-07-06,PTLA,45.52,46.62,44.73,45.99,45.99,258800
6536185,2015-07-07,PTLA,46.0,46.4,45.06,46.31,46.31,219900
6536186,2015-07-08,PTLA,45.77,46.18,44.52,44.66,44.66,262300
6536187,2015-07-09,PTLA,45.58,46.25,44.67,45.39,45.39,241700
6536188,2015-07-10,PTLA,46.14,46.65,45.67,46.44,46.44,255300
6536189,2015-07-13,PTLA,46.86,48.33,46.54,47.77,47.77,491800
6536190,2015-07-14,PTLA,47.58,49.25,47.48,48.87,48.87,269000
6536191,2015-07-15,PTLA,49.37,51.37,48.53,49.96,49.96,716600
6536192,2015-07-16,PTLA,50.51,51.92,49.8,51.9,51.9,311500
6536193,2015-07-17,PTLA,52.0,52.99,50.97,52.71,52.71,322300
6536194,2015-07-20,PTLA,53.28,53.45,51.62,52.8,52.8,224800
6536195,2015-07-21,PTLA,52.6,52.99,50.72,51.39,51.39,313700
6536196,2015-07-22,PTLA,50.73,52.79,50.5,52.74,52.74,263300
6536197,2015-07-23,PTLA,52.76,53.73,52.14,52.58,52.58,226300
6536198,2015-07-24,PTLA,52.12,53.08,50.26,50.71,50.71,322100
6536199,2015-07-27,PTLA,50.1,53.49,47.82,48.58,48.58,509100
6536200,2015-07-28,PTLA,48.57,50.1,47.6,50.08,50.08,439800
6536201,2015-07-29,PTLA,50.72,50.72,48.29,48.99,48.99,252500
6536202,2015-07-30,PTLA,48.6,49.36,47.07,48.91,48.91,236100
6536203,2015-07-31,PTLA,49.2,50.78,48.56,49.44,49.44,214000
6536204,2015-08-03,PTLA,49.93,51.11,49.6,50.99,50.99,347600
6536205,2015-08-04,PTLA,51.08,52.0,50.9,51.3,51.3,291200
6536206,2015-08-05,PTLA,52.07,53.23,49.8,50.27,50.27,380000
6536207,2015-08-06,PTLA,50.14,51.58,48.78,49.44,49.44,471400
6536208,2015-08-07,PTLA,48.97,50.24,46.17,50.13,50.13,468400
6536209,2015-08-10,PTLA,50.57,51.93,50.25,51.47,51.47,318900
6536210,2015-08-11,PTLA,50.99,54.09,49.48,50.25,50.25,557900
6536211,2015-08-12,PTLA,49.26,50.68,47.54,49.72,49.72,387600
6536212,2015-08-13,PTLA,50.01,50.91,48.74,49.47,49.47,170600
6536213,2015-08-14,PTLA,49.22,49.85,47.1,47.97,47.97,450700
6536214,2015-08-17,PTLA,47.46,49.08,46.6,48.93,48.93,359000
6536215,2015-08-18,PTLA,48.86,49.62,48.14,48.31,48.31,160500
6536216,2015-08-19,PTLA,47.76,48.33,47.18,47.9,47.9,264300
6536217,2015-08-20,PTLA,47.18,47.76,45.23,45.38,45.38,443200
6536218,2015-08-21,PTLA,43.98,47.63,42.25,45.37,45.37,536900
6536219,2015-08-24,PTLA,42.63,46.26,40.1,42.76,42.76,470100
6536220,2015-08-25,PTLA,45.43,45.59,42.56,42.79,42.79,408400
6536221,2015-08-26,PTLA,43.79,46.04,42.45,45.82,45.82,400000
6536222,2015-08-27,PTLA,46.42,49.24,46.14,47.44,47.44,385000
6536223,2015-08-28,PTLA,47.23,48.56,46.73,48.19,48.19,318200
6536224,2015-08-31,PTLA,48.02,49.18,46.86,47.16,47.16,284700
6536225,2015-09-01,PTLA,46.1,46.74,44.15,45.57,45.57,520500
6536226,2015-09-02,PTLA,46.32,47.32,45.15,47.28,47.28,290400
6536227,2015-09-03,PTLA,47.83,48.1,45.09,45.2,45.2,398200
6536228,2015-09-04,PTLA,44.28,46.12,43.56,45.25,45.25,140100
6536229,2015-09-08,PTLA,46.2,47.05,45.44,47.02,47.02,204100
6536230,2015-09-09,PTLA,47.71,48.17,44.5,44.63,44.63,318000
6536231,2015-09-10,PTLA,44.49,46.8,44.49,46.74,46.74,282300
6536232,2015-09-11,PTLA,46.09,49.98,46.09,49.77,49.77,428200
6536233,2015-09-14,PTLA,49.54,51.55,48.82,49.46,49.46,414700
6536234,2015-09-15,PTLA,50.0,51.82,50.0,50.96,50.96,330200
6536235,2015-09-16,PTLA,50.74,51.2,49.14,49.57,49.57,289800
6536236,2015-09-17,PTLA,49.71,52.71,49.39,52.26,52.26,415000
6536237,2015-09-18,PTLA,51.26,57.96,51.26,56.9,56.9,1579200
6536238,2015-09-21,PTLA,57.0,57.0,51.91,52.23,52.23,990000
6536239,2015-09-22,PTLA,51.36,52.17,48.61,49.61,49.61,676700
6536240,2015-09-23,PTLA,49.96,50.94,48.55,48.93,48.93,522600
6536241,2015-09-24,PTLA,48.62,48.93,45.81,47.95,47.95,453800
6536242,2015-09-25,PTLA,48.91,48.91,42.9,43.78,43.78,627900
6536243,2015-09-28,PTLA,43.38,44.01,40.51,41.63,41.63,785400
6536244,2015-09-29,PTLA,41.22,43.43,39.76,41.78,41.78,789900
6536245,2015-09-30,PTLA,42.51,45.49,41.51,42.62,42.62,915000
6536246,2015-10-01,PTLA,42.95,44.18,40.89,44.02,44.02,677800
6536247,2015-10-02,PTLA,43.01,47.97,42.8,47.9,47.9,507800
6536248,2015-10-05,PTLA,48.7,49.91,45.96,47.91,47.91,600500
6536249,2015-10-06,PTLA,47.45,49.42,42.62,44.76,44.76,775800
6536250,2015-10-07,PTLA,45.85,45.85,43.04,44.61,44.61,476200
6536251,2015-10-08,PTLA,44.58,44.96,41.62,42.55,42.55,538900
6536252,2015-10-09,PTLA,42.52,43.94,41.89,43.31,43.31,232800
6536253,2015-10-12,PTLA,43.51,43.83,42.5,43.2,43.2,268200
6536254,2015-10-13,PTLA,43.1,44.28,41.5,41.63,41.63,466400
6536255,2015-10-14,PTLA,41.93,43.65,40.89,42.64,42.64,370600
6536256,2015-10-15,PTLA,42.62,47.52,42.0,47.25,47.25,546800
6536257,2015-10-16,PTLA,47.22,48.69,46.0,46.79,46.79,446600
6536258,2015-10-19,PTLA,46.87,48.63,45.05,47.0,47.0,286300
6536259,2015-10-20,PTLA,47.09,47.2,43.77,45.62,45.62,548300
6536260,2015-10-21,PTLA,46.2,46.73,43.75,44.96,44.96,385400
6536261,2015-10-22,PTLA,47.0,47.43,44.25,45.87,45.87,455500
6536262,2015-10-23,PTLA,46.7,48.64,46.49,47.55,47.55,392700
6536263,2015-10-26,PTLA,47.32,50.36,47.01,48.2,48.2,384000
6536264,2015-10-27,PTLA,47.97,49.56,47.69,49.38,49.38,440400
6536265,2015-10-28,PTLA,49.5,50.98,48.55,50.56,50.56,541200
6536266,2015-10-29,PTLA,50.62,52.07,46.71,46.93,46.93,627200
6536267,2015-10-30,PTLA,46.96,48.42,46.11,47.61,47.61,382300
6536268,2015-11-02,PTLA,48.08,51.43,47.48,50.0,50.0,631400
6536269,2015-11-03,PTLA,49.81,51.79,49.07,51.16,51.16,567200
6536270,2015-11-04,PTLA,51.2,51.96,50.2,50.51,50.51,554200
6536271,2015-11-05,PTLA,50.89,50.89,49.33,49.91,49.91,248500
6536272,2015-11-06,PTLA,49.63,50.09,48.69,49.92,49.92,310200
6536273,2015-11-09,PTLA,49.55,49.94,46.95,47.71,47.71,724800
6536274,2015-11-10,PTLA,48.8,50.01,46.57,49.96,49.96,534500
6536275,2015-11-11,PTLA,50.0,50.29,48.49,48.57,48.57,385600
6536276,2015-11-12,PTLA,47.6,50.0,47.52,49.39,49.39,530100
6536277,2015-11-13,PTLA,49.21,50.01,48.28,48.96,48.96,481100
6536278,2015-11-16,PTLA,48.76,50.0,48.3,49.69,49.69,412300
6536279,2015-11-17,PTLA,50.24,50.94,49.27,49.79,49.79,624600
6536280,2015-11-18,PTLA,50.0,50.23,49.41,50.0,50.0,723200
6536281,2015-11-19,PTLA,50.17,50.9,48.73,49.97,49.97,778900
6536282,2015-11-20,PTLA,50.0,51.31,48.34,49.3,49.3,897000
6536283,2015-11-23,PTLA,49.99,50.55,49.06,49.93,49.93,552600
6536284,2015-11-24,PTLA,49.49,50.0,48.56,49.81,49.81,433400
6536285,2015-11-25,PTLA,50.15,50.32,49.47,49.97,49.97,512400
6536286,2015-11-27,PTLA,49.95,50.43,49.82,49.96,49.96,433200
6536287,2015-11-30,PTLA,50.0,50.31,48.51,49.61,49.61,324400
6536288,2015-12-01,PTLA,49.93,50.29,48.85,50.25,50.25,409300
6536289,2015-12-02,PTLA,50.51,52.0,50.01,51.05,51.05,265700
6536290,2015-12-03,PTLA,51.09,51.52,48.83,49.38,49.38,298600
6536291,2015-12-04,PTLA,49.12,49.23,47.65,48.99,48.99,1931300
6536292,2015-12-07,PTLA,49.35,49.63,48.14,48.84,48.84,445900
6536293,2015-12-08,PTLA,48.0,50.78,48.0,50.38,50.38,539200
6536294,2015-12-09,PTLA,50.33,50.76,48.18,48.59,48.59,328500
6536295,2015-12-10,PTLA,48.71,50.46,48.3,49.93,49.93,238200
6536296,2015-12-11,PTLA,48.9,50.48,47.32,47.45,47.45,416400
6536297,2015-12-14,PTLA,47.18,47.98,46.39,47.47,47.47,466200
6536298,2015-12-15,PTLA,48.25,49.23,47.32,48.09,48.09,614000
6536299,2015-12-16,PTLA,48.51,51.98,48.37,51.87,51.87,416100
6536300,2015-12-17,PTLA,52.4,52.44,50.42,50.44,50.44,326600
6536301,2015-12-18,PTLA,51.28,52.89,49.18,49.52,49.52,1565700
6536302,2015-12-21,PTLA,49.75,50.46,48.73,49.77,49.77,402100
6536303,2015-12-22,PTLA,50.73,50.98,48.5,48.81,48.81,409400
6536304,2015-12-23,PTLA,49.13,51.88,49.0,51.48,51.48,468700
6536305,2015-12-24,PTLA,51.85,52.15,50.93,51.0,51.0,171500
6536306,2015-12-28,PTLA,51.0,51.22,50.08,50.35,50.35,431000
6536307,2015-12-29,PTLA,50.76,52.37,50.0,51.96,51.96,540000
6536308,2015-12-30,PTLA,51.96,52.5,51.45,51.66,51.66,340300
6536309,2015-12-31,PTLA,51.3,52.14,51.01,51.45,51.45,554800
6536310,2016-01-04,PTLA,50.05,51.19,47.0,47.93,47.93,1005500
6536311,2016-01-05,PTLA,47.97,49.79,46.6,48.16,48.16,433100
6536312,2016-01-06,PTLA,47.12,48.5,45.6,45.71,45.71,406400
6536313,2016-01-07,PTLA,44.68,45.25,43.17,43.57,43.57,747500
6536314,2016-01-08,PTLA,43.75,44.42,42.31,42.42,42.42,307000
6536315,2016-01-11,PTLA,42.55,42.91,37.44,38.62,38.62,1024000
6536316,2016-01-12,PTLA,39.08,40.82,39.06,40.53,40.53,1242100
6536317,2016-01-13,PTLA,40.77,41.13,37.18,37.47,37.47,1122600
6536318,2016-01-14,PTLA,37.61,38.66,36.21,38.03,38.03,831200
6536319,2016-01-15,PTLA,36.39,37.47,35.99,37.26,37.26,627200
6536320,2016-01-19,PTLA,37.78,38.32,33.92,34.9,34.9,680900
6536321,2016-01-20,PTLA,34.2,36.28,32.33,35.32,35.32,785700
6536322,2016-01-21,PTLA,35.42,37.36,34.65,35.49,35.49,746400
6536323,2016-01-22,PTLA,36.42,37.88,35.63,36.93,36.93,729900
6536324,2016-01-25,PTLA,36.72,38.04,36.24,36.51,36.51,733500
6536325,2016-01-26,PTLA,36.77,36.77,34.79,35.64,35.64,576500
6536326,2016-01-27,PTLA,35.53,36.21,33.42,33.49,33.49,678300
6536327,2016-01-28,PTLA,34.14,34.3,31.96,32.33,32.33,627100
6536328,2016-01-29,PTLA,32.76,33.67,31.33,33.03,33.03,1271700
6536329,2016-02-01,PTLA,33.5,34.88,32.8,33.81,33.81,1461600
6536330,2016-02-02,PTLA,33.24,34.33,32.62,33.78,33.78,567400
6536331,2016-02-03,PTLA,33.97,34.35,32.01,33.53,33.53,528900
6536332,2016-02-04,PTLA,33.28,35.32,32.96,33.52,33.52,498800
6536333,2016-02-05,PTLA,33.33,34.28,30.73,30.97,30.97,611000
6536334,2016-02-08,PTLA,30.3,30.3,28.17,29.09,29.09,1036600
6536335,2016-02-09,PTLA,28.55,30.17,28.03,29.05,29.05,682400
6536336,2016-02-10,PTLA,29.36,30.92,29.27,30.07,30.07,651100
6536337,2016-02-11,PTLA,29.31,29.84,28.27,28.96,28.96,1105700
6536338,2016-02-12,PTLA,29.9,30.22,28.9,29.84,29.84,796200
6536339,2016-02-16,PTLA,30.19,31.19,30.13,31.0,31.0,549100
6536340,2016-02-17,PTLA,31.58,32.1,30.85,31.42,31.42,978100
6536341,2016-02-18,PTLA,31.25,32.27,29.05,29.2,29.2,1216200
6536342,2016-02-19,PTLA,29.0,29.78,28.34,29.7,29.7,878000
6536343,2016-02-22,PTLA,30.3,31.23,29.44,30.04,30.04,672200
6536344,2016-02-23,PTLA,29.64,30.45,27.7,28.0,28.0,1263900
6536345,2016-02-24,PTLA,27.79,29.59,27.03,28.85,28.85,1197900
6536346,2016-02-25,PTLA,29.09,29.73,27.85,28.23,28.23,845700
6536347,2016-02-26,PTLA,28.51,29.49,26.1,27.79,27.79,1131600
6536348,2016-02-29,PTLA,27.75,29.12,27.75,28.17,28.17,1015100
6536349,2016-03-01,PTLA,28.45,30.26,28.17,30.2,30.2,726700
6536350,2016-03-02,PTLA,30.27,33.28,30.03,31.64,31.64,1119400
6536351,2016-03-03,PTLA,31.79,32.13,30.5,30.75,30.75,554700
6536352,2016-03-04,PTLA,30.67,31.07,29.64,29.71,29.71,586000
6536353,2016-03-07,PTLA,29.48,30.79,28.8,30.51,30.51,552100
6536354,2016-03-08,PTLA,30.52,30.89,28.77,28.95,28.95,571800
6536355,2016-03-09,PTLA,29.24,29.59,27.67,28.99,28.99,1029000
6536356,2016-03-10,PTLA,29.21,29.29,27.51,28.2,28.2,577500
6536357,2016-03-11,PTLA,28.67,29.63,28.19,29.44,29.44,586100
6536358,2016-03-14,PTLA,29.29,31.1,29.29,30.51,30.51,717700
6536359,2016-03-15,PTLA,30.24,30.67,27.94,28.01,28.01,627800
6536360,2016-03-16,PTLA,27.79,28.89,27.0,27.66,27.66,522600
6536361,2016-03-17,PTLA,27.69,28.13,26.2,27.43,27.43,818300
6536362,2016-03-18,PTLA,27.56,28.64,26.68,28.5,28.5,1251600
6536363,2016-03-21,PTLA,28.46,29.68,28.17,28.84,28.84,832000
6536364,2016-03-22,PTLA,28.63,29.83,28.59,29.39,29.39,665800
