,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4702173,2017-08-11,LBRDK,101.6,102.23,100.8,101.64,101.64,480500
4702174,2017-08-14,LBRDK,102.43,104.34,100.96,103.09,103.09,597200
4702175,2017-08-15,LBRDK,102.95,103.49,101.5,101.58,101.58,767500
4702176,2017-08-16,LBRDK,102.06,102.59,101.36,102.47,102.47,574200
4702177,2017-08-17,LBRDK,102.4,102.48,100.18,100.37,100.37,594300
4702178,2017-08-18,LBRDK,100.38,100.73,99.17,100.14,100.14,652700
4702179,2017-08-21,LBRDK,100.28,101.52,100.0,101.46,101.46,609500
4702180,2017-08-22,LBRDK,101.88,102.07,101.09,101.8,101.8,606000
4702181,2017-08-23,LBRDK,100.84,101.46,100.1,100.19,100.19,543100
4702182,2017-08-24,LBRDK,100.67,100.67,98.58,99.88,99.88,553600
4702183,2017-08-25,LBRDK,100.26,100.28,99.01,99.26,99.26,452000
4702184,2017-08-28,LBRDK,99.37,99.56,98.73,99.35,99.35,433700
4702185,2017-08-29,LBRDK,98.68,99.39,98.36,99.05,99.05,426400
4702186,2017-08-30,LBRDK,98.66,100.78,98.66,100.46,100.46,327400
4702187,2017-08-31,LBRDK,100.49,101.7,100.22,101.53,101.53,376700
4702188,2017-09-01,LBRDK,101.41,101.9,100.17,100.49,100.49,413200
4702189,2017-09-05,LBRDK,100.25,101.57,99.82,101.51,101.51,1042300
4702190,2017-09-06,LBRDK,101.12,104.25,100.76,103.55,103.55,919800
4702191,2017-09-07,LBRDK,103.99,104.66,101.0,102.55,102.55,1516000
4702192,2017-09-08,LBRDK,102.92,103.0,100.71,101.71,101.71,915400
4702193,2017-09-11,LBRDK,102.77,103.09,99.75,99.89,99.89,1335500
4702194,2017-09-12,LBRDK,100.27,101.8,98.59,100.34,100.34,1094600
4702195,2017-09-13,LBRDK,100.34,101.71,99.91,101.53,101.53,913300
4702196,2017-09-14,LBRDK,101.77,101.77,99.48,99.49,99.49,1305200
4702197,2017-09-15,LBRDK,99.62,99.98,97.94,98.27,98.27,3718100
4702198,2017-09-18,LBRDK,98.08,98.97,97.43,98.0,98.0,781700
4702199,2017-09-19,LBRDK,97.83,98.33,96.65,96.83,96.83,826400
4702200,2017-09-20,LBRDK,96.86,98.03,96.08,96.91,96.91,866900
4702201,2017-09-21,LBRDK,97.05,97.05,95.21,95.26,95.26,599200
4702202,2017-09-22,LBRDK,94.76,95.72,94.55,95.62,95.62,454800
4702203,2017-09-25,LBRDK,94.99,95.49,93.72,94.25,94.25,589600
4702204,2017-09-26,LBRDK,94.32,94.7,93.91,94.28,94.28,304600
4702205,2017-09-27,LBRDK,94.34,95.69,93.93,95.3,95.3,407000
4702206,2017-09-28,LBRDK,95.37,95.37,94.15,94.51,94.51,706300
4702207,2017-09-29,LBRDK,94.67,95.43,94.03,95.3,95.3,575900
4702208,2017-10-02,LBRDK,95.31,95.74,94.71,94.95,94.95,633500
4702209,2017-10-03,LBRDK,94.76,97.02,94.36,96.8,96.8,681900
4702210,2017-10-04,LBRDK,96.58,97.86,96.11,97.52,97.52,445100
4702211,2017-10-05,LBRDK,97.53,98.51,97.46,97.85,97.85,516700
4702212,2017-10-06,LBRDK,97.81,98.08,96.84,97.0,97.0,317300
4702213,2017-10-09,LBRDK,96.89,97.33,95.81,96.15,96.15,443100
4702214,2017-10-10,LBRDK,96.15,96.52,95.61,96.36,96.36,354100
4702215,2017-10-11,LBRDK,96.7,97.25,95.89,96.86,96.86,412000
4702216,2017-10-12,LBRDK,96.25,96.25,93.51,94.4,94.4,611800
4702217,2017-10-13,LBRDK,94.46,94.94,92.52,94.5,94.5,611200
4702218,2017-10-16,LBRDK,94.46,95.74,93.87,94.61,94.61,420100
4702219,2017-10-17,LBRDK,94.44,94.98,93.88,93.99,93.99,285300
4702220,2017-10-18,LBRDK,94.32,94.32,92.97,93.0,93.0,334000
4702221,2017-10-19,LBRDK,92.77,93.26,92.27,93.05,93.05,507100
4702222,2017-10-20,LBRDK,93.46,93.83,93.09,93.5,93.5,446900
4702223,2017-10-23,LBRDK,93.15,93.57,92.6,92.71,92.71,754300
4702224,2017-10-24,LBRDK,92.36,92.62,90.43,90.49,90.49,655100
4702225,2017-10-25,LBRDK,90.45,91.47,89.57,91.41,91.41,919900
4702226,2017-10-26,LBRDK,88.29,88.29,83.13,83.68,83.68,2178000
4702227,2017-10-27,LBRDK,84.0,84.43,81.54,83.48,83.48,2058700
4702228,2017-10-30,LBRDK,83.32,85.86,83.26,85.54,85.54,1235000
4702229,2017-10-31,LBRDK,85.41,88.54,84.38,87.29,87.29,853400
4702230,2017-11-01,LBRDK,87.49,88.71,87.46,87.98,87.98,952000
4702231,2017-11-02,LBRDK,87.52,88.61,87.11,88.0,88.0,841900
4702232,2017-11-03,LBRDK,88.04,88.87,85.92,87.35,87.35,686100
4702233,2017-11-06,LBRDK,87.71,92.53,87.37,90.55,90.55,1201800
4702234,2017-11-07,LBRDK,90.85,91.41,89.28,89.51,89.51,445400
4702235,2017-11-08,LBRDK,89.22,89.5,87.55,87.73,87.73,1051100
4702236,2017-11-09,LBRDK,87.92,88.76,86.74,88.56,88.56,557900
4702237,2017-11-10,LBRDK,88.21,89.13,88.14,88.49,88.49,489100
4702238,2017-11-13,LBRDK,88.48,89.17,87.99,89.13,89.13,262900
4702239,2017-11-14,LBRDK,87.93,88.64,86.93,87.88,87.88,851500
4702240,2017-11-15,LBRDK,87.7,88.99,86.3,88.93,88.93,1559000
4702241,2017-11-16,LBRDK,88.95,90.09,87.61,89.74,89.74,660100
4702242,2017-11-17,LBRDK,89.44,91.77,89.44,91.09,91.09,649900
4702243,2017-11-20,LBRDK,90.98,92.25,89.88,90.06,90.06,652400
4702244,2017-11-21,LBRDK,90.25,91.17,89.59,89.77,89.77,492600
4702245,2017-11-22,LBRDK,89.8,89.8,88.31,89.05,89.05,561900
4702246,2017-11-24,LBRDK,89.04,89.04,87.28,87.92,87.92,401800
4702247,2017-11-27,LBRDK,87.93,87.93,85.4,85.96,85.96,687700
4702248,2017-11-28,LBRDK,86.4,87.3,85.23,87.07,87.07,633600
4702249,2017-11-29,LBRDK,86.92,88.05,86.81,87.82,87.82,566400
4702250,2017-11-30,LBRDK,87.74,88.26,85.7,86.95,86.95,896900
4702251,2017-12-01,LBRDK,86.84,89.71,86.46,88.83,88.83,942700
4702252,2017-12-04,LBRDK,89.54,91.25,88.67,89.0,89.0,1007600
4702253,2017-12-05,LBRDK,88.99,89.38,87.58,87.78,87.78,639000
4702254,2017-12-06,LBRDK,87.85,87.85,85.08,85.19,85.19,1365000
4702255,2017-12-07,LBRDK,85.08,87.12,84.74,85.53,85.53,1105700
4702256,2017-12-08,LBRDK,85.56,86.02,84.09,84.67,84.67,919800
4702257,2017-12-11,LBRDK,84.52,86.64,84.4,86.28,86.28,1150500
4702258,2017-12-12,LBRDK,86.27,86.69,84.75,85.48,85.48,757900
4702259,2017-12-13,LBRDK,85.85,86.15,84.53,85.34,85.34,729100
4702260,2017-12-14,LBRDK,85.67,85.86,84.15,84.89,84.89,681800
4702261,2017-12-15,LBRDK,84.92,85.25,83.51,83.73,83.73,955700
4702262,2017-12-18,LBRDK,84.29,85.21,83.69,84.33,84.33,928400
4702263,2017-12-19,LBRDK,84.21,84.3,82.02,82.06,82.06,988200
4702264,2017-12-20,LBRDK,82.55,82.55,80.41,81.24,81.24,1135200
4702265,2017-12-21,LBRDK,81.24,85.55,81.24,84.58,84.58,1427400
4702266,2017-12-22,LBRDK,84.2,85.98,84.2,85.19,85.19,878500
4702267,2017-12-26,LBRDK,85.15,85.46,84.53,85.17,85.17,729800
4702268,2017-12-27,LBRDK,85.28,85.51,83.18,83.54,83.54,9587300
4702269,2017-12-28,LBRDK,83.96,85.26,83.49,85.06,85.06,875800
4702270,2017-12-29,LBRDK,84.99,85.44,84.08,85.16,85.16,622200
4702271,2018-01-02,LBRDK,85.43,88.76,85.22,88.54,88.54,957300
4702272,2018-01-03,LBRDK,88.86,91.27,88.31,89.63,89.63,1104400
4702273,2018-01-04,LBRDK,90.1,90.41,88.1,88.5,88.5,791500
4702274,2018-01-05,LBRDK,88.58,89.12,88.15,88.93,88.93,733200
4702275,2018-01-08,LBRDK,89.25,90.76,88.74,89.78,89.78,863800
4702276,2018-01-09,LBRDK,90.0,90.27,89.28,89.58,89.58,788300
4702277,2018-01-10,LBRDK,89.25,89.44,87.72,88.72,88.72,1009200
4702278,2018-01-11,LBRDK,89.07,90.5,88.61,90.3,90.3,787500
4702279,2018-01-12,LBRDK,90.34,90.87,89.64,90.7,90.7,625900
4702280,2018-01-16,LBRDK,91.0,91.0,89.3,89.73,89.73,967800
4702281,2018-01-17,LBRDK,90.45,91.18,89.85,91.0,91.0,696800
4702282,2018-01-18,LBRDK,91.04,92.78,90.48,92.66,92.66,727500
4702283,2018-01-19,LBRDK,92.64,93.57,92.6,93.29,93.29,1908000
4702284,2018-01-22,LBRDK,93.37,94.28,93.22,94.2,94.2,374500
4702285,2018-01-23,LBRDK,94.48,94.72,93.73,94.41,94.41,617500
4702286,2018-01-24,LBRDK,94.4,95.83,93.82,95.8,95.8,577900
4702287,2018-01-25,LBRDK,95.8,96.13,94.76,95.27,95.27,359300
4702288,2018-01-26,LBRDK,95.59,96.09,95.07,95.85,95.85,334900
4702289,2018-01-29,LBRDK,95.37,95.53,94.45,94.71,94.71,585500
4702290,2018-01-30,LBRDK,94.29,95.51,93.34,95.19,95.19,434200
4702291,2018-01-31,LBRDK,95.17,95.93,94.94,95.55,95.55,411800
4702292,2018-02-01,LBRDK,95.31,96.45,94.92,95.04,95.04,588700
4702293,2018-02-02,LBRDK,95.12,99.68,95.12,96.9,96.9,881600
4702294,2018-02-05,LBRDK,96.6,98.07,93.13,93.29,93.29,928200
4702295,2018-02-06,LBRDK,92.19,92.46,89.98,91.78,91.78,819300
4702296,2018-02-07,LBRDK,91.63,92.24,90.3,90.72,90.72,442700
4702297,2018-02-08,LBRDK,90.72,90.72,86.94,86.98,86.98,519400
4702298,2018-02-09,LBRDK,87.8,88.27,85.47,86.66,86.66,1399100
4702299,2018-02-12,LBRDK,87.53,89.79,86.92,89.36,89.36,617800
4702300,2018-02-13,LBRDK,89.03,89.3,88.36,89.07,89.07,487500
4702301,2018-02-14,LBRDK,88.49,90.28,88.49,90.15,90.15,427200
4702302,2018-02-15,LBRDK,90.68,91.93,89.67,91.61,91.61,342200
4702303,2018-02-16,LBRDK,91.09,93.04,91.09,92.18,92.18,412900
4702304,2018-02-20,LBRDK,92.08,92.08,90.77,91.12,91.12,555000
4702305,2018-02-21,LBRDK,91.23,92.54,90.69,91.2,91.2,456700
4702306,2018-02-22,LBRDK,91.06,91.83,89.4,89.67,89.67,459300
4702307,2018-02-23,LBRDK,90.12,91.92,89.51,91.75,91.75,286300
4702308,2018-02-26,LBRDK,92.32,92.32,90.83,91.37,91.37,429200
4702309,2018-02-27,LBRDK,91.35,91.55,89.65,89.83,89.83,429600
4702310,2018-02-28,LBRDK,89.94,90.77,87.88,87.88,87.88,493100
4702311,2018-03-01,LBRDK,88.14,88.77,86.1,87.21,87.21,1202100
4702312,2018-03-02,LBRDK,86.65,86.95,85.73,86.17,86.17,1142200
4702313,2018-03-05,LBRDK,85.86,89.51,85.29,89.03,89.03,902800
4702314,2018-03-06,LBRDK,89.02,89.3,87.22,88.04,88.04,505400
4702315,2018-03-07,LBRDK,87.41,88.46,87.14,87.81,87.81,1057200
4702316,2018-03-08,LBRDK,87.81,89.12,87.81,88.44,88.44,611400
4702317,2018-03-09,LBRDK,89.1,89.97,88.36,89.54,89.54,517300
4702318,2018-03-12,LBRDK,89.72,94.99,89.4,92.62,92.62,1015100
4702319,2018-03-13,LBRDK,93.09,94.42,89.92,90.2,90.2,300300
4702320,2018-03-14,LBRDK,90.5,90.57,88.53,88.68,88.68,343400
4702321,2018-03-15,LBRDK,88.59,88.96,87.61,87.94,87.94,309400
4702322,2018-03-16,LBRDK,87.73,89.41,87.73,89.03,89.03,542200
4702323,2018-03-19,LBRDK,88.74,88.74,87.14,87.77,87.77,815400
4702324,2018-03-20,LBRDK,87.7,87.77,86.51,87.17,87.17,939100
4702325,2018-03-21,LBRDK,87.29,87.65,86.79,87.02,87.02,866400
4702326,2018-03-22,LBRDK,86.39,86.39,85.48,85.76,85.76,663800
4702327,2018-03-23,LBRDK,85.93,85.93,83.42,83.62,83.62,1136500
4702328,2018-03-26,LBRDK,84.58,84.58,82.46,83.76,83.76,1533300
4702329,2018-03-27,LBRDK,84.02,85.49,82.82,83.84,83.84,1321500
4702330,2018-03-28,LBRDK,83.84,84.85,83.28,83.91,83.91,1246400
4702331,2018-03-29,LBRDK,83.91,86.14,83.34,85.69,85.69,898800
4702332,2018-04-02,LBRDK,85.29,85.73,82.56,83.23,83.23,1097600
4702333,2018-04-03,LBRDK,83.7,84.2,81.23,83.4,83.4,1460900
4702334,2018-04-04,LBRDK,82.23,83.76,82.23,83.47,83.47,1087700
4702335,2018-04-05,LBRDK,83.62,84.51,82.9,83.71,83.71,800000
4702336,2018-04-06,LBRDK,83.57,83.78,81.69,82.42,82.42,966700
4702337,2018-04-09,LBRDK,82.55,84.09,82.46,83.16,83.16,652200
4702338,2018-04-10,LBRDK,84.03,84.52,82.5,82.6,82.6,1141100
4702339,2018-04-11,LBRDK,82.35,82.35,81.35,81.53,81.53,794800
4702340,2018-04-12,LBRDK,81.87,82.22,80.92,81.95,81.95,555200
4702341,2018-04-13,LBRDK,82.21,82.34,81.22,81.5,81.5,1008100
4702342,2018-04-16,LBRDK,81.71,83.63,81.19,83.33,83.33,449900
4702343,2018-04-17,LBRDK,83.59,84.17,82.94,83.36,83.36,423500
4702344,2018-04-18,LBRDK,83.89,84.76,83.57,84.47,84.47,597400
4702345,2018-04-19,LBRDK,84.52,85.48,83.27,83.76,83.76,496000
4702346,2018-04-20,LBRDK,84.05,84.37,82.48,82.87,82.87,488500
4702347,2018-04-23,LBRDK,83.24,83.8,82.83,83.35,83.35,499600
4702348,2018-04-24,LBRDK,83.57,84.35,80.69,81.35,81.35,558400
4702349,2018-04-25,LBRDK,81.02,81.72,80.19,81.59,81.59,489700
4702350,2018-04-26,LBRDK,81.92,82.22,80.98,81.38,81.38,529000
4702351,2018-04-27,LBRDK,76.55,77.57,69.15,69.82,69.82,7337400
4702352,2018-04-30,LBRDK,70.09,71.86,70.09,70.89,70.89,2239800
4702353,2018-05-01,LBRDK,70.5,72.64,69.95,72.44,72.44,1917600
4702354,2018-05-02,LBRDK,72.59,72.76,70.51,70.63,70.63,1495100
4702355,2018-05-03,LBRDK,69.24,72.11,69.22,71.78,71.78,4393900
4702356,2018-05-04,LBRDK,72.12,73.35,71.24,73.14,73.14,1195500
4702357,2018-05-07,LBRDK,72.8,73.9,72.7,73.44,73.44,1432200
4702358,2018-05-08,LBRDK,73.42,73.58,72.15,72.23,72.23,1577600
4702359,2018-05-09,LBRDK,72.51,73.12,71.0,71.12,71.12,1955300
4702360,2018-05-10,LBRDK,71.12,72.46,71.08,71.75,71.75,2335900
4702361,2018-05-11,LBRDK,71.88,71.88,70.47,71.63,71.63,702800
4702362,2018-05-14,LBRDK,71.88,72.86,71.44,72.28,72.28,655500
4702363,2018-05-15,LBRDK,71.69,71.94,71.05,71.73,71.73,474300
4702364,2018-05-16,LBRDK,71.54,72.88,71.41,72.26,72.26,999000
4702365,2018-05-17,LBRDK,72.6,72.6,71.07,71.16,71.16,1330400
4702366,2018-05-18,LBRDK,71.17,71.36,70.75,70.95,70.95,850000
4702367,2018-05-21,LBRDK,71.06,71.2,70.11,70.63,70.63,889300
4702368,2018-05-22,LBRDK,70.95,71.01,70.65,70.69,70.69,728200
4702369,2018-05-23,LBRDK,70.42,71.35,69.92,71.2,71.2,791400
4702370,2018-05-24,LBRDK,71.2,71.2,70.15,70.97,70.97,1060200
4702371,2018-05-25,LBRDK,70.9,71.57,70.49,71.29,71.29,931500
4702372,2018-05-29,LBRDK,70.79,71.98,69.48,69.89,69.89,1220300
4702373,2018-05-30,LBRDK,70.15,70.21,69.3,69.67,69.67,802800
4702374,2018-05-31,LBRDK,69.59,69.59,68.63,68.87,68.87,1453100
4702375,2018-06-01,LBRDK,69.28,70.03,68.53,68.7,68.7,1136300
4702376,2018-06-04,LBRDK,69.25,70.17,68.33,69.83,69.83,886900
4702377,2018-06-05,LBRDK,69.93,70.58,69.64,69.97,69.97,1318300
4702378,2018-06-06,LBRDK,70.14,72.4,69.98,71.96,71.96,480000
4702379,2018-06-07,LBRDK,72.23,72.85,71.71,72.64,72.64,863200
4702380,2018-06-08,LBRDK,72.72,72.98,72.14,72.9,72.9,1229400
4702381,2018-06-11,LBRDK,73.23,74.24,72.11,73.9,73.9,614600
4702382,2018-06-12,LBRDK,73.98,76.01,73.95,74.99,74.99,636100
4702383,2018-06-13,LBRDK,75.61,75.84,74.24,74.33,74.33,1307000
4702384,2018-06-14,LBRDK,74.33,76.78,74.33,76.5,76.5,583100
4702385,2018-06-15,LBRDK,76.16,77.13,75.95,76.8,76.8,978300
4702386,2018-06-25,LBRDK,76.93,78.29,76.09,76.71,76.71,699600
4702387,2018-06-26,LBRDK,76.62,77.45,75.97,77.22,77.22,1272800
4702388,2018-06-27,LBRDK,77.64,77.64,75.84,75.93,75.93,825000
4702389,2018-06-28,LBRDK,76.26,76.7,75.22,75.82,75.82,561100
4702390,2018-06-29,LBRDK,76.0,76.85,74.73,75.72,75.72,735100
4702391,2018-07-02,LBRDK,75.43,75.86,73.91,75.65,75.65,600200
4702392,2018-07-03,LBRDK,75.76,77.08,75.68,76.65,76.65,323400
4702393,2018-07-05,LBRDK,77.25,77.27,75.79,76.94,76.94,867600
4702394,2018-07-06,LBRDK,77.21,79.06,77.07,78.67,78.67,654700
4702395,2018-07-09,LBRDK,78.9,79.99,78.88,79.89,79.89,724600
4702396,2018-07-10,LBRDK,80.28,80.28,78.99,79.48,79.48,337900
4702397,2018-07-11,LBRDK,79.26,80.01,78.76,79.0,79.0,1010100
4702398,2018-07-12,LBRDK,79.28,79.5,78.57,79.22,79.22,1036600
4702399,2018-07-13,LBRDK,79.05,79.33,78.71,79.08,79.08,442700
4702400,2018-07-16,LBRDK,79.16,79.39,78.86,79.1,79.1,602300
4702401,2018-07-17,LBRDK,78.89,79.63,78.4,79.4,79.4,478100
4702402,2018-07-18,LBRDK,79.68,79.68,78.49,78.97,78.97,650700
4702403,2018-07-19,LBRDK,78.98,79.04,77.65,78.01,78.01,935200
4702404,2018-07-20,LBRDK,77.93,77.93,76.76,77.36,77.36,712600
4702405,2018-07-23,LBRDK,77.37,77.37,76.26,76.6,76.6,521900
4702406,2018-07-24,LBRDK,76.73,77.2,75.91,76.09,76.09,557500
4702407,2018-07-25,LBRDK,75.77,75.86,73.53,74.19,74.19,505000
4702408,2018-07-26,LBRDK,74.18,76.62,74.18,76.12,76.12,618500
4702409,2018-07-27,LBRDK,76.34,77.08,74.92,75.67,75.67,406300
4702410,2018-07-30,LBRDK,75.73,76.79,75.18,76.75,76.75,647100
4702411,2018-07-31,LBRDK,79.0,81.99,78.73,79.47,79.47,1247700
4702412,2018-08-01,LBRDK,79.4,79.62,78.2,78.2,78.2,905900
4702413,2018-08-02,LBRDK,77.76,77.89,77.2,77.6,77.6,757800
4702414,2018-08-03,LBRDK,77.95,79.91,77.81,79.43,79.43,537000
4702415,2018-08-06,LBRDK,79.52,79.66,78.84,78.94,78.94,636700
4702416,2018-08-07,LBRDK,78.07,79.03,77.44,78.63,78.63,433800
4702417,2018-08-08,LBRDK,78.34,79.11,77.99,78.29,78.29,539300
4702418,2018-08-09,LBRDK,78.55,80.29,78.36,79.73,79.73,569900
4702419,2018-08-10,LBRDK,79.53,79.53,78.69,79.21,79.21,661700
4702420,2018-08-13,LBRDK,79.23,79.38,78.44,78.91,78.91,281400
4702421,2018-08-14,LBRDK,78.83,80.18,78.83,79.89,79.89,457700
4702422,2018-08-15,LBRDK,79.56,79.56,77.68,77.93,77.93,607700
4702423,2018-08-16,LBRDK,78.18,79.45,78.18,79.08,79.08,385600
4702424,2018-08-17,LBRDK,79.1,79.36,78.61,78.98,78.98,335100
4702425,2018-08-20,LBRDK,78.97,79.21,78.18,78.66,78.66,616900
4702426,2018-08-21,LBRDK,78.65,81.13,78.65,80.52,80.52,799900
4702427,2018-08-22,LBRDK,80.52,80.98,79.15,79.99,79.99,849300
4702428,2018-08-23,LBRDK,79.66,79.71,77.34,77.76,77.76,1412800
4702429,2018-08-24,LBRDK,78.13,79.2,77.8,78.7,78.7,909200
4702430,2018-08-27,LBRDK,78.9,80.29,78.9,79.35,79.35,739600
4702431,2018-08-28,LBRDK,79.5,80.74,79.5,79.83,79.83,616500
4702432,2018-08-29,LBRDK,79.95,80.97,79.58,80.63,80.63,504600
4702433,2018-08-30,LBRDK,80.42,80.86,80.16,80.76,80.76,441300
4702434,2018-08-31,LBRDK,80.74,81.54,80.57,81.09,81.09,508500
4702435,2018-09-04,LBRDK,80.96,82.17,79.96,81.41,81.41,562200
4702436,2018-09-05,LBRDK,81.4,81.85,80.46,80.76,80.76,576100
4702437,2018-09-06,LBRDK,80.56,81.23,79.51,79.61,79.61,426500
4702438,2018-09-07,LBRDK,79.62,80.12,79.12,79.67,79.67,273100
4702439,2018-09-10,LBRDK,80.03,80.7,79.62,80.37,80.37,478300
4702440,2018-09-11,LBRDK,80.48,81.65,80.26,81.26,81.26,478000
4702441,2018-09-12,LBRDK,81.25,81.31,79.88,81.01,81.01,635700
4702442,2018-09-13,LBRDK,81.5,83.91,81.5,82.41,82.41,612500
4702443,2018-09-14,LBRDK,82.62,82.83,81.84,82.47,82.47,392400
4702444,2018-09-17,LBRDK,82.26,82.65,81.75,82.06,82.06,422300
4702445,2018-09-18,LBRDK,82.32,84.75,81.93,84.25,84.25,1009800
4702446,2018-09-19,LBRDK,84.18,84.99,84.18,84.41,84.41,371900
4702447,2018-09-20,LBRDK,84.84,85.33,84.23,84.84,84.84,561900
4702448,2018-09-21,LBRDK,85.21,85.8,84.9,85.01,85.01,663513
4702449,2018-09-24,LBRDK,84.77,84.77,83.56,83.67,83.67,965400
4702450,2018-09-25,LBRDK,83.81,83.81,82.9,83.27,83.27,305700
4702451,2018-09-26,LBRDK,83.48,83.96,83.08,83.29,83.29,407700
4702452,2018-09-27,LBRDK,83.54,85.6,83.24,83.76,83.76,447000
4702453,2018-09-28,LBRDK,83.55,84.43,83.32,84.3,84.3,431900
4702454,2018-10-01,LBRDK,84.71,85.07,82.68,83.03,83.03,567100
4702455,2018-10-02,LBRDK,82.72,83.97,82.62,83.86,83.86,475500
4702456,2018-10-03,LBRDK,84.27,84.43,83.38,83.5,83.5,818200
4702457,2018-10-04,LBRDK,83.28,83.76,82.4,82.6,82.6,721900
4702458,2018-10-05,LBRDK,82.76,83.11,80.39,80.9,80.9,898100
