,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3201051,2007-07-12,FMAO,10.88,10.88,10.88,10.88,5.1,0
3201052,2007-07-13,FMAO,10.78,10.78,10.78,10.78,5.14,600
3201053,2007-07-16,FMAO,10.88,10.88,10.88,10.88,5.18,600
3201054,2007-07-17,FMAO,10.88,10.88,10.88,10.88,5.18,0
3201055,2007-07-18,FMAO,10.88,10.88,10.88,10.88,5.18,0
3201056,2007-07-19,FMAO,10.88,10.88,10.88,10.88,5.18,0
3201057,2007-07-20,FMAO,10.88,10.88,10.88,10.88,5.18,0
3201058,2007-07-23,FMAO,10.81,10.81,10.81,10.81,5.15,1000
3201059,2007-07-24,FMAO,10.81,10.81,10.81,10.81,5.15,0
3201060,2007-07-25,FMAO,10.81,10.81,10.81,10.81,5.15,0
3201061,2007-07-26,FMAO,10.81,10.81,10.81,10.81,5.15,0
3201062,2007-07-27,FMAO,10.81,10.81,10.81,10.81,5.15,0
3201063,2007-07-30,FMAO,10.78,10.78,10.78,10.78,5.14,800
3201064,2007-07-31,FMAO,10.77,10.77,10.77,10.77,5.13,800
3201065,2007-08-01,FMAO,10.77,10.77,10.77,10.77,5.13,0
3201066,2007-08-02,FMAO,10.77,10.77,10.77,10.77,5.13,1600
3201067,2007-08-03,FMAO,10.77,10.77,10.77,10.77,5.13,0
3201068,2007-08-06,FMAO,10.77,10.77,10.5,10.5,5.0,17000
3201069,2007-08-07,FMAO,10.35,10.5,10.35,10.5,5.0,5800
3201070,2007-08-08,FMAO,10.5,10.7,10.5,10.7,5.1,600
3201071,2007-08-09,FMAO,10.5,10.5,10.5,10.5,5.0,200
3201072,2007-08-10,FMAO,10.5,10.5,10.5,10.5,5.0,3000
3201073,2007-08-13,FMAO,10.5,10.5,10.5,10.5,5.0,0
3201074,2007-08-14,FMAO,10.7,10.7,10.7,10.7,5.1,4000
3201075,2007-08-15,FMAO,10.5,10.5,10.5,10.5,5.0,1600
3201076,2007-08-16,FMAO,10.5,10.5,10.5,10.5,5.0,0
3201077,2007-08-17,FMAO,10.5,10.5,10.5,10.5,5.0,0
3201078,2007-08-20,FMAO,10.5,10.6,10.5,10.5,5.0,9600
3201079,2007-08-21,FMAO,10.5,10.5,10.5,10.5,5.0,0
3201080,2007-08-22,FMAO,10.5,10.5,10.5,10.5,5.0,0
3201081,2007-08-23,FMAO,10.5,10.5,10.5,10.5,5.0,0
3201082,2007-08-24,FMAO,10.5,10.5,10.5,10.5,5.0,0
3201083,2007-08-27,FMAO,10.18,10.18,10.18,10.18,4.85,400
3201084,2007-08-28,FMAO,10.18,10.18,10.18,10.18,4.85,0
3201085,2007-08-29,FMAO,10.18,10.7,10.18,10.7,5.1,1800
3201086,2007-08-30,FMAO,10.18,10.18,10.18,10.18,4.85,800
3201087,2007-08-31,FMAO,10.18,10.18,10.18,10.18,4.85,0
3201088,2007-09-04,FMAO,10.18,10.18,10.18,10.18,4.85,0
3201089,2007-09-05,FMAO,10.18,10.18,10.18,10.18,4.85,0
3201090,2007-09-06,FMAO,10.09,10.09,10.09,10.09,4.8,2400
3201091,2007-09-07,FMAO,10.09,10.09,10.09,10.09,4.8,0
3201092,2007-09-10,FMAO,10.09,10.09,10.09,10.09,4.8,0
3201093,2007-09-11,FMAO,10.5,10.5,10.5,10.5,5.0,200
3201094,2007-09-12,FMAO,10.5,10.5,10.5,10.5,5.0,0
3201095,2007-09-13,FMAO,10.5,10.5,10.5,10.5,5.0,20200
3201096,2007-09-14,FMAO,10.5,10.5,10.5,10.5,5.0,0
3201097,2007-09-17,FMAO,10.05,10.05,10.05,10.05,4.79,3400
3201098,2007-09-18,FMAO,10.05,10.05,10.05,10.05,4.79,400
3201099,2007-09-19,FMAO,10.07,10.4,10.07,10.4,4.95,38800
3201100,2007-09-20,FMAO,10.25,10.25,10.25,10.25,4.88,400
3201101,2007-09-21,FMAO,10.25,10.25,10.25,10.25,4.88,0
3201102,2007-09-24,FMAO,10.38,10.38,10.38,10.38,5.02,200
3201103,2007-09-25,FMAO,10.07,10.07,9.75,10.0,4.84,3800
3201104,2007-09-26,FMAO,10.0,10.0,10.0,10.0,4.84,0
3201105,2007-09-27,FMAO,10.25,10.38,10.2,10.38,5.02,46200
3201106,2007-09-28,FMAO,10.13,10.13,10.13,10.13,4.9,2000
3201107,2007-10-01,FMAO,10.13,10.13,10.13,10.13,4.9,1400
3201108,2007-10-02,FMAO,10.13,10.13,10.13,10.13,4.9,0
3201109,2007-10-03,FMAO,10.13,10.13,10.13,10.13,4.9,0
3201110,2007-10-04,FMAO,10.0,10.13,10.0,10.13,4.9,8400
3201111,2007-10-05,FMAO,10.13,10.13,10.13,10.13,4.9,0
3201112,2007-10-08,FMAO,10.13,10.13,10.13,10.13,4.9,0
3201113,2007-10-09,FMAO,10.13,10.13,9.98,9.98,4.83,3200
3201114,2007-10-10,FMAO,9.98,9.98,9.98,9.98,4.83,0
3201115,2007-10-11,FMAO,9.98,9.98,9.98,9.98,4.83,0
3201116,2007-10-12,FMAO,9.75,9.75,9.75,9.75,4.72,600
3201117,2007-10-15,FMAO,9.75,9.75,9.75,9.75,4.72,0
3201118,2007-10-16,FMAO,9.75,9.75,9.75,9.75,4.72,600
3201119,2007-10-17,FMAO,9.75,9.75,9.75,9.75,4.72,600
3201120,2007-10-18,FMAO,9.75,9.75,9.75,9.75,4.72,0
3201121,2007-10-19,FMAO,9.75,9.75,9.75,9.75,4.72,0
3201122,2007-10-22,FMAO,9.75,9.75,9.75,9.75,4.72,0
3201123,2007-10-23,FMAO,9.88,9.9,9.88,9.9,4.79,7000
3201124,2007-10-24,FMAO,10.0,10.0,10.0,10.0,4.84,8200
3201125,2007-10-25,FMAO,10.0,10.0,10.0,10.0,4.84,0
3201126,2007-10-26,FMAO,10.0,10.0,10.0,10.0,4.84,0
3201127,2007-10-29,FMAO,9.9,9.9,9.9,9.9,4.79,800
3201128,2007-10-30,FMAO,9.85,9.85,9.85,9.85,4.77,2400
3201129,2007-10-31,FMAO,9.85,9.85,9.85,9.85,4.77,0
3201130,2007-11-01,FMAO,9.85,9.85,9.85,9.85,4.77,0
3201131,2007-11-02,FMAO,9.85,9.85,9.85,9.85,4.77,0
3201132,2007-11-05,FMAO,9.57,9.57,9.25,9.25,4.48,2600
3201133,2007-11-06,FMAO,9.13,9.98,9.13,9.25,4.48,25400
3201134,2007-11-07,FMAO,9.25,9.25,9.25,9.25,4.48,0
3201135,2007-11-08,FMAO,9.75,9.75,9.25,9.25,4.48,26200
3201136,2007-11-09,FMAO,9.25,9.25,9.25,9.25,4.48,0
3201137,2007-11-12,FMAO,9.25,9.25,9.25,9.25,4.48,0
3201138,2007-11-13,FMAO,9.25,9.25,9.25,9.25,4.48,0
3201139,2007-11-14,FMAO,9.02,9.02,9.02,9.02,4.37,1000
3201140,2007-11-15,FMAO,9.02,9.02,9.02,9.02,4.37,2000
3201141,2007-11-16,FMAO,9.02,9.02,9.02,9.02,4.37,20000
3201142,2007-11-19,FMAO,9.02,9.02,9.02,9.02,4.37,2600
3201143,2007-11-20,FMAO,9.13,9.73,9.1,9.5,4.6,65200
3201144,2007-11-21,FMAO,9.5,9.5,9.5,9.5,4.6,0
3201145,2007-11-23,FMAO,10.0,10.0,10.0,10.0,4.84,400
3201146,2007-11-26,FMAO,9.63,9.63,9.5,9.5,4.6,800
3201147,2007-11-27,FMAO,9.5,9.5,9.5,9.5,4.6,0
3201148,2007-11-28,FMAO,9.5,9.5,9.5,9.5,4.6,0
3201149,2007-11-29,FMAO,9.5,9.5,9.5,9.5,4.6,0
3201150,2007-11-30,FMAO,9.5,9.5,9.5,9.5,4.6,0
3201151,2007-12-03,FMAO,9.5,9.5,9.5,9.5,4.6,0
3201152,2007-12-04,FMAO,9.38,9.63,9.38,9.4,4.55,50200
3201153,2007-12-05,FMAO,9.4,9.4,9.02,9.02,4.37,6200
3201154,2007-12-06,FMAO,9.02,9.02,9.02,9.02,4.37,0
3201155,2007-12-07,FMAO,9.02,9.02,9.02,9.02,4.37,0
3201156,2007-12-10,FMAO,9.02,9.02,9.02,9.02,4.37,0
3201157,2007-12-11,FMAO,9.02,9.02,9.02,9.02,4.37,0
3201158,2007-12-12,FMAO,9.02,9.02,9.02,9.02,4.37,0
3201159,2007-12-13,FMAO,9.25,9.75,9.25,9.75,4.72,69200
3201160,2007-12-14,FMAO,9.5,9.5,9.5,9.5,4.6,51000
3201161,2007-12-17,FMAO,9.68,10.0,9.63,10.0,4.84,100400
3201162,2007-12-18,FMAO,9.63,9.63,9.63,9.63,4.66,13600
3201163,2007-12-19,FMAO,9.63,9.63,9.63,9.63,4.66,45000
3201164,2007-12-20,FMAO,9.63,9.63,9.63,9.63,4.66,0
3201165,2007-12-21,FMAO,9.63,9.63,9.63,9.63,4.66,0
3201166,2007-12-24,FMAO,9.82,10.0,9.82,10.0,4.84,59000
3201167,2007-12-26,FMAO,9.63,9.63,9.63,9.63,4.66,16800
3201168,2007-12-27,FMAO,9.63,9.63,9.63,9.63,4.66,5200
3201169,2007-12-28,FMAO,9.63,9.63,9.63,9.63,4.66,0
3201170,2007-12-31,FMAO,9.65,10.13,9.65,10.13,4.9,47000
3201171,2008-01-02,FMAO,10.0,10.13,9.75,10.13,4.9,1200
3201172,2008-01-03,FMAO,10.13,10.13,10.13,10.13,4.9,0
3201173,2008-01-04,FMAO,9.63,9.63,9.63,9.63,4.66,600
3201174,2008-01-07,FMAO,9.63,9.63,9.63,9.63,4.66,600
3201175,2008-01-08,FMAO,9.63,9.63,9.63,9.63,4.66,0
3201176,2008-01-09,FMAO,9.63,9.63,9.63,9.63,4.66,2000
3201177,2008-01-10,FMAO,9.63,9.65,9.63,9.65,4.67,1000
3201178,2008-01-11,FMAO,9.63,9.65,9.63,9.65,4.67,1000
3201179,2008-01-14,FMAO,9.55,9.55,9.5,9.5,4.6,1800
3201180,2008-01-15,FMAO,9.5,9.5,9.5,9.5,4.6,1800
3201181,2008-01-16,FMAO,9.5,9.5,9.5,9.5,4.6,1600
3201182,2008-01-17,FMAO,9.5,9.5,9.5,9.5,4.6,4400
3201183,2008-01-18,FMAO,9.38,9.38,9.25,9.25,4.48,800
3201184,2008-01-22,FMAO,9.35,9.5,9.35,9.35,4.52,1600
3201185,2008-01-23,FMAO,9.43,9.52,9.43,9.52,4.61,4600
3201186,2008-01-24,FMAO,9.52,9.7,9.52,9.52,4.61,18000
3201187,2008-01-25,FMAO,9.52,9.65,9.5,9.5,4.6,4200
3201188,2008-01-28,FMAO,9.45,9.45,9.45,9.45,4.65,1000
3201189,2008-01-29,FMAO,9.45,9.45,9.45,9.45,4.65,800
3201190,2008-01-30,FMAO,9.4,9.45,9.4,9.43,4.64,2400
3201191,2008-01-31,FMAO,9.4,9.4,9.4,9.4,4.63,600
3201192,2008-02-01,FMAO,9.4,9.4,9.4,9.4,4.63,800
3201193,2008-02-04,FMAO,9.4,9.4,9.4,9.4,4.63,2600
3201194,2008-02-05,FMAO,9.43,9.43,9.4,9.4,4.63,6800
3201195,2008-02-06,FMAO,9.4,9.4,9.4,9.4,4.63,1400
3201196,2008-02-07,FMAO,9.4,9.4,9.4,9.4,4.63,2200
3201197,2008-02-08,FMAO,9.4,9.4,9.4,9.4,4.63,0
3201198,2008-02-11,FMAO,9.25,9.25,9.25,9.25,4.55,400
3201199,2008-02-12,FMAO,9.25,9.25,9.25,9.25,4.55,0
3201200,2008-02-13,FMAO,9.25,9.25,9.2,9.2,4.53,1600
3201201,2008-02-14,FMAO,9.2,9.2,9.18,9.18,4.52,800
3201202,2008-02-15,FMAO,9.18,9.18,9.18,9.18,4.52,400
3201203,2008-02-19,FMAO,9.18,9.18,9.18,9.18,4.52,0
3201204,2008-02-20,FMAO,9.0,9.0,9.0,9.0,4.43,8200
3201205,2008-02-21,FMAO,9.05,9.07,9.02,9.05,4.45,3800
3201206,2008-02-22,FMAO,9.02,9.02,9.0,9.0,4.43,1600
3201207,2008-02-25,FMAO,9.05,9.05,9.02,9.02,4.44,800
3201208,2008-02-26,FMAO,9.02,9.02,9.02,9.02,4.44,1400
3201209,2008-02-27,FMAO,9.02,9.02,9.02,9.02,4.44,7800
3201210,2008-02-28,FMAO,9.02,9.02,9.02,9.02,4.44,3200
3201211,2008-02-29,FMAO,9.02,9.02,9.02,9.02,4.44,1600
3201212,2008-03-03,FMAO,9.02,9.02,9.02,9.02,4.44,4600
3201213,2008-03-04,FMAO,9.02,9.45,9.02,9.45,4.65,7400
3201214,2008-03-05,FMAO,9.13,9.43,9.13,9.43,4.64,2600
3201215,2008-03-06,FMAO,9.13,9.13,9.13,9.13,4.49,800
3201216,2008-03-07,FMAO,9.13,9.57,9.13,9.25,4.55,22800
3201217,2008-03-10,FMAO,9.5,9.68,9.5,9.5,4.68,78400
3201218,2008-03-11,FMAO,9.5,9.5,9.5,9.5,4.68,0
3201219,2008-03-12,FMAO,9.5,9.5,9.5,9.5,4.68,0
3201220,2008-03-13,FMAO,9.5,9.5,9.5,9.5,4.68,0
3201221,2008-03-14,FMAO,9.5,9.5,9.5,9.5,4.68,0
3201222,2008-03-17,FMAO,9.5,9.5,9.5,9.5,4.68,0
3201223,2008-03-18,FMAO,9.5,9.5,9.5,9.5,4.76,0
3201224,2008-03-19,FMAO,9.5,9.5,9.5,9.5,4.76,0
3201225,2008-03-20,FMAO,9.5,9.5,9.5,9.5,4.76,0
3201226,2008-03-24,FMAO,9.5,9.5,9.5,9.5,4.76,1600
3201227,2008-03-25,FMAO,9.5,9.5,9.5,9.5,4.8,1000
3201228,2008-03-26,FMAO,9.25,9.25,9.25,9.25,4.67,400
3201229,2008-03-27,FMAO,9.25,9.25,9.25,9.25,4.67,600
3201230,2008-03-28,FMAO,9.25,9.25,9.25,9.25,4.67,0
3201231,2008-03-31,FMAO,9.63,10.0,9.63,10.0,5.05,32800
3201232,2008-04-01,FMAO,10.0,10.0,10.0,10.0,5.05,1200
3201233,2008-04-02,FMAO,10.0,10.0,10.0,10.0,5.05,0
3201234,2008-04-03,FMAO,10.0,10.0,10.0,10.0,5.05,0
3201235,2008-04-04,FMAO,9.63,9.63,9.52,9.52,4.81,1600
3201236,2008-04-07,FMAO,9.52,9.52,9.52,9.52,4.81,0
3201237,2008-04-08,FMAO,9.52,9.52,9.52,9.52,4.81,0
3201238,2008-04-09,FMAO,9.73,9.73,9.73,9.73,4.91,1200
3201239,2008-04-10,FMAO,9.73,9.73,9.73,9.73,4.91,0
3201240,2008-04-11,FMAO,9.73,9.73,9.73,9.73,4.91,0
3201241,2008-04-14,FMAO,9.65,9.65,9.65,9.65,4.87,2000
3201242,2008-04-15,FMAO,9.88,9.88,9.88,9.88,4.99,200
3201243,2008-04-16,FMAO,9.88,9.88,9.88,9.88,4.99,0
3201244,2008-04-17,FMAO,9.88,9.88,9.88,9.88,4.99,0
3201245,2008-04-18,FMAO,9.88,9.88,9.88,9.88,4.99,200
3201246,2008-04-21,FMAO,9.98,10.13,9.77,10.0,5.05,12800
3201247,2008-04-22,FMAO,9.82,9.82,9.82,9.82,4.96,400
3201248,2008-04-23,FMAO,9.82,9.82,9.82,9.82,4.96,0
3201249,2008-04-24,FMAO,9.93,10.07,9.93,10.07,5.09,600
3201250,2008-04-25,FMAO,9.93,9.93,9.8,9.8,4.95,3800
3201251,2008-04-28,FMAO,9.8,9.8,9.8,9.8,4.95,1000
3201252,2008-04-29,FMAO,9.8,9.8,9.8,9.8,4.95,0
3201253,2008-04-30,FMAO,9.8,9.8,9.8,9.8,4.95,0
3201254,2008-05-01,FMAO,9.8,9.8,9.8,9.8,4.95,0
3201255,2008-05-02,FMAO,9.8,9.8,9.8,9.8,4.95,0
3201256,2008-05-05,FMAO,10.0,10.0,10.0,10.0,5.05,3400
3201257,2008-05-06,FMAO,10.0,10.0,10.0,10.0,5.05,600
3201258,2008-05-07,FMAO,10.0,10.0,10.0,10.0,5.05,1800
3201259,2008-05-08,FMAO,10.13,10.13,10.13,10.13,5.11,5000
3201260,2008-05-09,FMAO,10.15,10.18,10.15,10.18,5.14,3000
3201261,2008-05-12,FMAO,10.18,10.5,10.18,10.5,5.3,18800
3201262,2008-05-13,FMAO,10.5,10.5,10.5,10.5,5.3,0
3201263,2008-05-14,FMAO,10.23,10.25,10.23,10.25,5.18,2600
3201264,2008-05-15,FMAO,10.25,10.25,10.25,10.25,5.18,400
3201265,2008-05-16,FMAO,10.25,10.25,10.25,10.25,5.18,400
3201266,2008-05-19,FMAO,10.25,10.25,10.25,10.25,5.18,2000
3201267,2008-05-20,FMAO,10.25,10.27,10.25,10.25,5.18,4600
3201268,2008-05-21,FMAO,10.27,10.27,10.25,10.27,5.19,2400
3201269,2008-05-22,FMAO,10.3,10.3,10.25,10.25,5.18,2400
3201270,2008-05-23,FMAO,10.3,10.82,10.3,10.75,5.43,35400
3201271,2008-05-27,FMAO,10.88,10.88,10.88,10.88,5.49,40000
3201272,2008-05-28,FMAO,10.57,10.57,10.57,10.57,5.34,600
3201273,2008-05-29,FMAO,10.57,10.57,10.57,10.57,5.34,0
3201274,2008-05-30,FMAO,10.57,10.57,10.57,10.57,5.34,0
3201275,2008-06-02,FMAO,10.57,10.57,10.57,10.57,5.34,0
3201276,2008-06-03,FMAO,10.73,10.88,10.73,10.88,5.49,2400
3201277,2008-06-04,FMAO,10.88,10.88,10.88,10.88,5.49,0
3201278,2008-06-05,FMAO,10.85,10.85,10.85,10.85,5.48,400
3201279,2008-06-06,FMAO,10.82,10.82,10.8,10.8,5.45,1600
3201280,2008-06-09,FMAO,10.8,10.8,10.8,10.8,5.45,0
3201281,2008-06-10,FMAO,10.85,11.25,10.85,11.25,5.68,14600
3201282,2008-06-11,FMAO,11.25,11.25,11.25,11.25,5.68,0
3201283,2008-06-12,FMAO,11.0,11.4,11.0,11.4,5.76,48200
3201284,2008-06-13,FMAO,11.4,11.4,11.4,11.4,5.76,0
3201285,2008-06-16,FMAO,11.18,11.2,11.18,11.2,5.66,800
3201286,2008-06-17,FMAO,11.2,11.2,11.2,11.2,5.66,2000
3201287,2008-06-18,FMAO,11.2,11.25,11.2,11.2,5.66,3200
3201288,2008-06-19,FMAO,11.2,11.2,11.2,11.2,5.66,2400
3201289,2008-06-20,FMAO,11.2,11.2,11.2,11.2,5.66,0
3201290,2008-06-23,FMAO,11.0,11.0,11.0,11.0,5.55,1000
3201291,2008-06-24,FMAO,11.0,11.0,11.0,11.0,5.64,0
3201292,2008-06-25,FMAO,11.45,11.45,11.0,11.4,5.84,19200
3201293,2008-06-26,FMAO,11.4,11.4,11.4,11.4,5.84,0
3201294,2008-06-27,FMAO,11.4,11.4,11.4,11.4,5.84,0
3201295,2008-06-30,FMAO,10.32,10.32,10.32,10.32,5.29,1000
3201296,2008-07-01,FMAO,10.32,10.32,10.32,10.32,5.29,0
3201297,2008-07-02,FMAO,10.32,10.32,10.32,10.32,5.29,2200
3201298,2008-07-03,FMAO,10.3,10.3,10.02,10.02,5.14,3400
3201299,2008-07-07,FMAO,10.03,10.03,10.03,10.03,5.14,1000
3201300,2008-07-08,FMAO,10.02,10.02,10.02,10.02,5.14,4600
3201301,2008-07-09,FMAO,10.02,10.02,10.02,10.02,5.14,3800
3201302,2008-07-10,FMAO,10.02,10.02,10.02,10.02,5.14,1200
3201303,2008-07-11,FMAO,10.02,10.02,10.02,10.02,5.14,1200
3201304,2008-07-14,FMAO,10.02,10.02,10.02,10.02,5.14,48200
3201305,2008-07-15,FMAO,10.02,10.02,10.02,10.02,5.14,7800
3201306,2008-07-16,FMAO,10.05,10.05,10.02,10.02,5.14,3800
3201307,2008-07-17,FMAO,10.02,10.02,10.02,10.02,5.14,600
3201308,2008-07-18,FMAO,10.02,10.02,10.02,10.02,5.14,0
3201309,2008-07-21,FMAO,10.02,10.02,10.02,10.02,5.14,200
3201310,2008-07-22,FMAO,10.07,10.07,10.07,10.07,5.16,1000
3201311,2008-07-23,FMAO,10.07,10.07,10.07,10.07,5.16,0
3201312,2008-07-24,FMAO,10.9,10.9,10.25,10.5,5.38,5200
3201313,2008-07-25,FMAO,11.0,11.0,10.5,10.5,5.38,7400
3201314,2008-07-28,FMAO,10.5,10.5,10.5,10.5,5.38,1000
3201315,2008-07-29,FMAO,11.0,11.25,11.0,11.13,5.7,7400
3201316,2008-07-30,FMAO,10.5,10.5,10.5,10.5,5.38,11400
3201317,2008-07-31,FMAO,10.5,10.5,10.5,10.5,5.38,4000
3201318,2008-08-01,FMAO,10.5,10.5,10.5,10.5,5.38,0
3201319,2008-08-04,FMAO,10.5,10.5,10.5,10.5,5.38,0
3201320,2008-08-05,FMAO,11.24,11.24,10.75,10.85,5.56,44200
3201321,2008-08-06,FMAO,10.75,10.75,10.75,10.75,5.51,1600
3201322,2008-08-07,FMAO,10.75,10.75,10.75,10.75,5.51,2000
3201323,2008-08-08,FMAO,10.75,10.75,10.75,10.75,5.51,200
3201324,2008-08-11,FMAO,10.75,10.75,10.75,10.75,5.51,600
3201325,2008-08-12,FMAO,10.75,10.75,10.75,10.75,5.51,800
3201326,2008-08-13,FMAO,10.75,10.75,10.75,10.75,5.51,0
3201327,2008-08-14,FMAO,10.98,11.13,10.98,11.0,5.64,2200
3201328,2008-08-15,FMAO,11.25,11.25,11.25,11.25,5.76,1600
3201329,2008-08-18,FMAO,10.75,10.75,10.75,10.75,5.51,1000
3201330,2008-08-19,FMAO,11.0,11.13,11.0,11.13,5.7,1600
3201331,2008-08-20,FMAO,11.13,11.13,11.13,11.13,5.7,0
3201332,2008-08-21,FMAO,10.88,11.13,10.88,11.13,5.7,2000
3201333,2008-08-22,FMAO,11.13,11.13,11.13,11.13,5.7,0
3201334,2008-08-25,FMAO,11.13,11.13,11.13,11.13,5.7,0
3201335,2008-08-26,FMAO,11.13,11.13,10.75,10.75,5.51,9000
3201336,2008-08-27,FMAO,10.75,10.75,10.75,10.75,5.51,0
3201337,2008-08-28,FMAO,10.75,10.75,10.75,10.75,5.51,0
3201338,2008-08-29,FMAO,10.75,10.75,10.75,10.75,5.51,0
3201339,2008-09-02,FMAO,10.75,10.75,10.75,10.75,5.51,0
3201340,2008-09-03,FMAO,10.75,10.75,10.75,10.75,5.51,0
3201341,2008-09-04,FMAO,10.75,10.75,10.75,10.75,5.51,0
3201342,2008-09-05,FMAO,11.0,11.13,11.0,11.13,5.7,3600
3201343,2008-09-08,FMAO,10.75,10.75,10.75,10.75,5.51,3400
3201344,2008-09-09,FMAO,10.75,10.75,10.75,10.75,5.51,800
3201345,2008-09-10,FMAO,10.75,10.75,10.75,10.75,5.51,0
3201346,2008-09-11,FMAO,10.75,10.75,10.75,10.75,5.51,0
3201347,2008-09-12,FMAO,10.75,10.75,10.75,10.75,5.51,4000
3201348,2008-09-15,FMAO,10.75,10.75,10.65,10.65,5.46,1400
3201349,2008-09-16,FMAO,10.6,11.05,10.6,11.05,5.66,38000
3201350,2008-09-17,FMAO,10.5,10.5,10.5,10.5,5.38,200
3201351,2008-09-18,FMAO,10.5,10.5,10.5,10.5,5.38,0
3201352,2008-09-19,FMAO,10.5,10.5,10.5,10.5,5.38,0
3201353,2008-09-22,FMAO,10.5,10.5,10.25,10.25,5.25,2000
3201354,2008-09-23,FMAO,10.25,10.25,10.25,10.25,5.25,0
3201355,2008-09-24,FMAO,10.25,10.25,10.25,10.25,5.35,0
3201356,2008-09-25,FMAO,10.25,10.25,10.25,10.25,5.35,2800
3201357,2008-09-26,FMAO,10.25,10.5,10.25,10.5,5.48,3800
3201358,2008-09-29,FMAO,10.25,10.25,10.25,10.25,5.35,4000
3201359,2008-09-30,FMAO,10.5,10.68,10.5,10.68,5.57,15000
3201360,2008-10-01,FMAO,10.25,10.25,10.0,10.0,5.22,3400
3201361,2008-10-02,FMAO,10.0,10.0,10.0,10.0,5.22,0
3201362,2008-10-03,FMAO,10.0,10.0,10.0,10.0,5.22,2600
3201363,2008-10-06,FMAO,10.0,10.0,10.0,10.0,5.22,5600
3201364,2008-10-07,FMAO,10.0,10.0,10.0,10.0,5.22,0
3201365,2008-10-08,FMAO,9.88,9.88,9.88,9.88,5.15,400
3201366,2008-10-09,FMAO,9.88,9.88,9.88,9.88,5.15,0
3201367,2008-10-10,FMAO,9.63,10.0,9.55,10.0,5.22,11200
3201368,2008-10-13,FMAO,9.55,9.55,9.55,9.55,4.98,200
3201369,2008-10-14,FMAO,9.55,9.55,9.55,9.55,4.98,0
3201370,2008-10-15,FMAO,9.55,9.55,9.55,9.55,4.98,0
3201371,2008-10-16,FMAO,9.55,9.55,9.55,9.55,4.98,0
3201372,2008-10-17,FMAO,9.55,9.55,9.55,9.55,4.98,0
3201373,2008-10-20,FMAO,9.68,9.88,9.68,9.88,5.15,2200
3201374,2008-10-21,FMAO,9.88,9.88,9.88,9.88,5.15,7400
3201375,2008-10-22,FMAO,9.88,9.88,9.88,9.88,5.15,8400
3201376,2008-10-23,FMAO,9.88,9.88,9.88,9.88,5.15,0
3201377,2008-10-24,FMAO,9.7,9.75,9.7,9.75,5.08,6400
3201378,2008-10-27,FMAO,9.65,9.75,9.65,9.75,5.08,9400
3201379,2008-10-28,FMAO,9.65,9.65,9.63,9.63,5.02,800
3201380,2008-10-29,FMAO,9.63,9.63,9.63,9.63,5.02,0
3201381,2008-10-30,FMAO,9.63,9.63,9.63,9.63,5.02,0
3201382,2008-10-31,FMAO,9.63,9.63,9.63,9.63,5.02,0
3201383,2008-11-03,FMAO,9.63,9.63,9.63,9.63,5.02,0
3201384,2008-11-04,FMAO,9.52,9.52,9.52,9.52,4.97,1800
3201385,2008-11-05,FMAO,9.75,9.77,9.75,9.77,5.1,81200
3201386,2008-11-06,FMAO,9.63,9.63,9.63,9.63,5.02,1800
3201387,2008-11-07,FMAO,9.63,9.63,9.63,9.63,5.02,1000
3201388,2008-11-10,FMAO,10.25,10.25,10.25,10.25,5.35,400
3201389,2008-11-11,FMAO,10.0,10.0,10.0,10.0,5.22,400
3201390,2008-11-12,FMAO,10.0,10.13,10.0,10.13,5.28,20400
3201391,2008-11-13,FMAO,10.13,10.13,10.13,10.13,5.28,0
3201392,2008-11-14,FMAO,10.13,10.13,10.13,10.13,5.28,0
3201393,2008-11-17,FMAO,10.13,10.13,10.13,10.13,5.28,0
3201394,2008-11-18,FMAO,10.13,10.13,10.13,10.13,5.28,0
3201395,2008-11-19,FMAO,10.13,10.13,10.13,10.13,5.28,0
3201396,2008-11-20,FMAO,9.63,9.63,9.63,9.63,5.02,800
3201397,2008-11-21,FMAO,9.63,9.63,9.63,9.63,5.02,0
3201398,2008-11-24,FMAO,9.63,9.63,9.63,9.63,5.02,800
3201399,2008-11-25,FMAO,9.63,10.0,9.63,10.0,5.22,11600
3201400,2008-11-26,FMAO,9.63,10.0,9.5,10.0,5.22,14600
3201401,2008-11-28,FMAO,10.0,10.0,10.0,10.0,5.22,0
3201402,2008-12-01,FMAO,9.5,9.5,9.5,9.5,4.95,9600
3201403,2008-12-02,FMAO,9.5,9.5,9.5,9.5,4.95,400
3201404,2008-12-03,FMAO,9.75,10.0,9.75,10.0,5.22,11600
3201405,2008-12-04,FMAO,10.0,10.0,10.0,10.0,5.22,0
3201406,2008-12-05,FMAO,10.0,10.0,10.0,10.0,5.22,0
3201407,2008-12-08,FMAO,9.5,9.5,9.5,9.5,4.95,800
3201408,2008-12-09,FMAO,9.5,9.5,9.5,9.5,4.95,0
3201409,2008-12-10,FMAO,9.5,9.5,9.5,9.5,4.95,0
3201410,2008-12-11,FMAO,9.5,9.5,9.5,9.5,4.95,0
3201411,2008-12-12,FMAO,9.5,9.5,9.5,9.5,4.95,2000
3201412,2008-12-15,FMAO,9.5,9.5,9.5,9.5,4.95,0
3201413,2008-12-16,FMAO,9.5,9.5,9.5,9.5,4.95,1200
