,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4418669,2018-04-17,IVTY,3.75,4.05,3.75,3.85,3.85,649900
4418670,2018-04-18,IVTY,3.9,3.95,3.7,3.7,3.7,277200
4418671,2018-04-19,IVTY,3.7,3.85,3.65,3.75,3.75,130300
4418672,2018-04-20,IVTY,3.9,3.9,3.7,3.8,3.8,222800
4418673,2018-04-23,IVTY,3.8,3.9,3.7,3.8,3.8,141300
4418674,2018-04-24,IVTY,3.8,3.8,3.65,3.75,3.75,96300
4418675,2018-04-25,IVTY,3.75,3.8,3.45,3.55,3.55,439500
4418676,2018-04-26,IVTY,3.6,3.7,3.35,3.5,3.5,365000
4418677,2018-04-27,IVTY,3.5,3.6,3.2,3.2,3.2,240700
4418678,2018-04-30,IVTY,3.25,3.45,3.15,3.3,3.3,304000
4418679,2018-05-01,IVTY,3.2,3.35,3.1,3.1,3.1,226100
4418680,2018-05-02,IVTY,3.1,3.5,3.09,3.3,3.3,120700
4418681,2018-05-03,IVTY,3.3,3.35,2.95,3.0,3.0,305200
4418682,2018-05-04,IVTY,3.25,3.25,2.35,2.8,2.8,907900
4418683,2018-05-07,IVTY,2.8,2.95,2.8,2.9,2.9,218800
4418684,2018-05-08,IVTY,2.9,2.95,2.85,2.95,2.95,359800
4418685,2018-05-09,IVTY,2.95,3.15,2.9,3.15,3.15,191700
4418686,2018-05-10,IVTY,3.2,3.2,3.05,3.1,3.1,123700
4418687,2018-05-11,IVTY,3.1,3.14,2.8,2.85,2.85,221000
4418688,2018-05-14,IVTY,2.85,2.9,2.6,2.85,2.85,302800
4418689,2018-05-15,IVTY,2.85,2.9,2.75,2.8,2.8,171200
4418690,2018-05-16,IVTY,2.75,2.95,2.7,2.9,2.9,150900
4418691,2018-05-17,IVTY,2.94,2.95,2.9,2.95,2.95,53700
4418692,2018-05-18,IVTY,2.95,3.05,2.9,2.92,2.92,101900
4418693,2018-05-21,IVTY,2.95,3.0,2.85,3.0,3.0,102400
4418694,2018-05-22,IVTY,3.0,3.05,2.95,3.0,3.0,97400
4418695,2018-05-23,IVTY,3.1,3.1,3.0,3.05,3.05,63400
4418696,2018-05-25,IVTY,3.0,3.0,2.85,2.9,2.9,112000
4418697,2018-05-29,IVTY,2.8,3.0,2.8,2.95,2.95,164000
4418698,2018-05-30,IVTY,3.0,3.4,2.97,3.35,3.35,161900
4418699,2018-05-31,IVTY,3.4,3.6,3.3,3.5,3.5,187400
4418700,2018-06-01,IVTY,3.5,3.65,3.38,3.5,3.5,207400
4418701,2018-06-04,IVTY,3.5,3.5,3.2,3.45,3.45,191900
4418702,2018-06-05,IVTY,3.45,3.65,3.4,3.6,3.6,128200
4418703,2018-06-06,IVTY,3.6,3.75,3.6,3.6,3.6,259500
4418704,2018-06-07,IVTY,3.65,3.7,3.55,3.65,3.65,112700
4418705,2018-06-08,IVTY,3.65,3.85,3.6,3.7,3.7,113800
4418706,2018-06-11,IVTY,3.7,3.72,3.6,3.65,3.65,72100
4418707,2018-06-12,IVTY,3.7,3.7,3.55,3.6,3.6,193300
4418708,2018-06-13,IVTY,3.65,3.65,3.55,3.55,3.55,33400
4418709,2018-06-14,IVTY,3.55,3.6,3.5,3.55,3.55,186900
4418710,2018-06-15,IVTY,3.55,3.6,3.5,3.55,3.55,71200
4418711,2018-06-25,IVTY,3.45,3.53,3.4,3.5,3.5,80200
4418712,2018-06-26,IVTY,3.5,4.25,3.5,4.0,4.0,548600
4418713,2018-06-27,IVTY,4.05,4.06,3.75,3.83,3.83,192800
4418714,2018-06-28,IVTY,3.85,3.92,3.73,3.85,3.85,71800
4418715,2018-06-29,IVTY,3.9,4.0,3.8,3.9,3.9,58000
4418716,2018-07-02,IVTY,3.85,3.88,3.66,3.8,3.8,17800
4418717,2018-07-03,IVTY,3.85,3.85,3.8,3.8,3.8,26500
4418718,2018-07-05,IVTY,3.8,3.9,3.8,3.85,3.85,106000
4418719,2018-07-06,IVTY,3.85,4.05,3.85,4.0,4.0,148100
4418720,2018-07-09,IVTY,4.05,4.25,4.03,4.05,4.05,132000
4418721,2018-07-10,IVTY,4.1,4.1,4.0,4.05,4.05,93200
4418722,2018-07-11,IVTY,4.05,4.05,3.9,3.95,3.95,30500
4418723,2018-07-12,IVTY,3.95,4.05,3.9,3.95,3.95,55100
4418724,2018-07-13,IVTY,4.0,4.1,3.9,3.95,3.95,38800
4418725,2018-07-16,IVTY,3.95,4.0,3.85,3.85,3.85,80500
4418726,2018-07-17,IVTY,3.85,3.9,3.7,3.7,3.7,411000
4418727,2018-07-18,IVTY,3.7,3.75,3.65,3.75,3.75,64800
4418728,2018-07-19,IVTY,3.75,3.9,3.73,3.8,3.8,194500
4418729,2018-07-20,IVTY,3.85,4.2,3.65,4.2,4.2,343800
4418730,2018-07-23,IVTY,4.2,4.6,4.1,4.3,4.3,400000
4418731,2018-07-24,IVTY,4.35,4.35,4.15,4.2,4.2,212900
4418732,2018-07-25,IVTY,4.11,4.18,4.0,4.13,4.13,156200
4418733,2018-07-26,IVTY,4.1,4.3,4.07,4.15,4.15,184100
4418734,2018-07-27,IVTY,4.15,4.2,4.0,4.05,4.05,75700
4418735,2018-07-30,IVTY,4.0,4.15,3.9,3.95,3.95,172700
4418736,2018-07-31,IVTY,3.9,4.05,3.9,4.0,4.0,30400
4418737,2018-08-01,IVTY,4.05,4.3,3.95,4.3,4.3,122200
4418738,2018-08-02,IVTY,4.3,4.35,4.05,4.2,4.2,208700
4418739,2018-08-03,IVTY,4.3,4.3,3.9,3.9,3.9,181700
4418740,2018-08-06,IVTY,3.85,3.95,3.7,3.78,3.78,169500
4418741,2018-08-07,IVTY,3.8,3.82,3.7,3.8,3.8,54700
4418742,2018-08-08,IVTY,3.8,3.85,3.7,3.8,3.8,64500
4418743,2018-08-09,IVTY,3.85,3.88,3.65,3.7,3.7,63400
4418744,2018-08-10,IVTY,3.6,3.7,3.51,3.6,3.6,45500
4418745,2018-08-13,IVTY,3.6,3.69,3.5,3.5,3.5,42200
4418746,2018-08-14,IVTY,3.55,3.6,3.35,3.35,3.35,250800
4418747,2018-08-15,IVTY,3.35,3.45,3.35,3.4,3.4,111800
4418748,2018-08-16,IVTY,3.39,3.75,3.35,3.67,3.67,327900
4418749,2018-08-17,IVTY,3.7,3.97,3.6,3.65,3.65,192100
4418750,2018-08-20,IVTY,3.7,3.7,3.5,3.55,3.55,35600
4418751,2018-08-21,IVTY,3.55,3.7,3.45,3.5,3.5,100900
4418752,2018-08-22,IVTY,3.5,3.55,3.45,3.5,3.5,55700
4418753,2018-08-23,IVTY,3.45,3.65,3.4,3.6,3.6,92500
4418754,2018-08-24,IVTY,3.63,4.05,3.6,3.95,3.95,346800
4418755,2018-08-27,IVTY,4.0,4.06,3.95,3.95,3.95,100100
4418756,2018-08-28,IVTY,4.0,4.05,3.95,4.05,4.05,87900
4418757,2018-08-29,IVTY,4.25,4.7,4.1,4.6,4.6,317000
4418758,2018-08-30,IVTY,4.5,4.7,4.5,4.65,4.65,178600
4418759,2018-08-31,IVTY,4.65,4.85,4.6,4.65,4.65,179000
4418760,2018-09-04,IVTY,4.65,5.0,4.6,4.9,4.9,183100
4418761,2018-09-05,IVTY,4.95,5.25,4.93,5.2,5.2,243600
4418762,2018-09-06,IVTY,5.25,5.7,5.21,5.7,5.7,724500
4418763,2018-09-07,IVTY,5.65,5.9,5.55,5.75,5.75,470700
4418764,2018-09-10,IVTY,5.85,5.85,5.35,5.75,5.75,174000
4418765,2018-09-11,IVTY,7.38,7.4,7.3,7.35,7.35,14157200
4418766,2018-09-12,IVTY,7.35,7.4,7.3,7.38,7.38,2861800
4418767,2018-09-13,IVTY,7.35,7.4,7.3,7.35,7.35,2562600
4418768,2018-09-14,IVTY,7.35,7.35,7.3,7.35,7.35,409800
4418769,2018-09-17,IVTY,7.35,7.35,7.3,7.35,7.35,914300
4418770,2018-09-18,IVTY,7.35,7.4,7.3,7.35,7.35,558800
4418771,2018-09-19,IVTY,7.35,7.4,7.35,7.4,7.4,643400
4418772,2018-09-20,IVTY,7.38,7.4,7.35,7.35,7.35,391700
4418773,2018-09-21,IVTY,7.35,7.4,7.35,7.4,7.4,258890
4418774,2018-09-24,IVTY,7.4,7.4,7.35,7.4,7.4,641600
4418775,2018-09-25,IVTY,7.4,7.4,7.35,7.38,7.38,136500
4418776,2018-09-26,IVTY,7.35,7.4,7.35,7.4,7.4,355400
4418777,2018-09-27,IVTY,7.4,7.4,7.35,7.4,7.4,190600
4418778,2018-09-28,IVTY,7.35,7.43,7.35,7.4,7.4,116600
4418779,2018-10-01,IVTY,7.4,7.43,7.38,7.43,7.43,572700
4418780,2018-10-02,IVTY,7.4,7.41,7.37,7.4,7.4,208100
4418781,2018-10-03,IVTY,7.39,7.4,7.38,7.39,7.39,293300
4418782,2018-10-04,IVTY,7.38,7.45,7.38,7.39,7.39,322900
4418783,2018-10-05,IVTY,7.41,7.41,7.38,7.41,7.41,371500
