,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1133612,2004-05-28,BOCH,10.67,10.67,10.67,10.67,7.17,0
1133613,2004-06-01,BOCH,10.75,10.75,10.75,10.75,7.22,900
1133614,2004-06-02,BOCH,10.75,10.75,10.75,10.75,7.22,0
1133615,2004-06-03,BOCH,10.75,10.75,10.75,10.75,7.22,0
1133616,2004-06-04,BOCH,11.25,11.25,11.25,11.25,7.56,1500
1133617,2004-06-07,BOCH,11.0,11.0,10.62,10.62,7.13,2100
1133618,2004-06-08,BOCH,10.62,10.83,10.62,10.62,7.13,3300
1133619,2004-06-09,BOCH,10.67,10.75,10.6,10.6,7.12,9600
1133620,2004-06-10,BOCH,10.6,10.6,10.6,10.6,7.12,0
1133621,2004-06-14,BOCH,10.6,10.6,10.6,10.6,7.12,0
1133622,2004-06-15,BOCH,10.6,10.6,10.6,10.6,7.12,0
1133623,2004-06-16,BOCH,10.61,10.61,10.61,10.61,7.13,300
1133624,2004-06-17,BOCH,10.61,10.61,10.61,10.61,7.13,0
1133625,2004-06-18,BOCH,10.64,10.67,10.64,10.67,7.17,3600
1133626,2004-06-21,BOCH,10.65,10.67,10.63,10.63,7.14,6900
1133627,2004-06-22,BOCH,10.63,10.63,10.63,10.63,7.14,0
1133628,2004-06-23,BOCH,10.63,10.63,10.63,10.63,7.14,0
1133629,2004-06-24,BOCH,10.63,10.63,10.63,10.63,7.14,0
1133630,2004-06-25,BOCH,10.8,10.8,10.63,10.63,7.14,1200
1133631,2004-06-28,BOCH,10.63,10.63,10.63,10.63,7.14,1800
1133632,2004-06-29,BOCH,10.67,10.67,10.67,10.67,7.17,1800
1133633,2004-06-30,BOCH,10.67,10.67,10.67,10.67,7.17,0
1133634,2004-07-01,BOCH,10.83,10.83,10.83,10.83,7.28,5700
1133635,2004-07-02,BOCH,10.67,10.67,10.63,10.63,7.14,900
1133636,2004-07-06,BOCH,11.0,11.0,10.58,10.67,7.17,8700
1133637,2004-07-07,BOCH,10.67,10.67,10.67,10.67,7.17,0
1133638,2004-07-08,BOCH,10.67,10.67,10.67,10.67,7.17,0
1133639,2004-07-09,BOCH,10.67,10.67,10.67,10.67,7.17,0
1133640,2004-07-12,BOCH,11.25,11.32,11.25,11.32,7.61,1500
1133641,2004-07-13,BOCH,11.0,11.33,11.0,11.33,7.61,2400
1133642,2004-07-14,BOCH,11.33,11.33,11.33,11.33,7.61,0
1133643,2004-07-15,BOCH,11.33,13.32,11.33,11.83,7.95,4800
1133644,2004-07-16,BOCH,13.32,13.66,12.67,13.66,9.18,6300
1133645,2004-07-19,BOCH,13.33,13.7,13.33,13.67,9.18,4800
1133646,2004-07-20,BOCH,12.67,12.67,12.67,12.67,8.51,2700
1133647,2004-07-21,BOCH,12.67,12.67,12.67,12.67,8.51,0
1133648,2004-07-22,BOCH,10.67,13.15,10.67,13.15,8.83,1800
1133649,2004-07-23,BOCH,13.17,13.66,13.08,13.55,9.1,3900
1133650,2004-07-26,BOCH,13.65,13.66,13.0,13.66,9.18,6000
1133651,2004-07-27,BOCH,13.55,14.0,13.32,14.0,9.41,11100
1133652,2004-07-28,BOCH,13.83,15.33,13.67,15.17,10.19,19200
1133653,2004-07-29,BOCH,15.99,17.25,15.25,15.67,10.53,33300
1133654,2004-07-30,BOCH,15.67,17.32,15.67,15.67,10.53,29100
1133655,2004-08-02,BOCH,16.67,16.67,15.0,15.67,10.53,13500
1133656,2004-08-03,BOCH,16.46,16.46,15.73,15.73,10.57,5400
1133657,2004-08-04,BOCH,16.0,16.17,15.67,15.77,10.59,8100
1133658,2004-08-05,BOCH,15.98,15.98,15.17,15.33,10.3,3600
1133659,2004-08-06,BOCH,15.17,15.73,14.83,15.73,10.57,3000
1133660,2004-08-09,BOCH,16.0,16.0,15.42,15.42,10.36,6600
1133661,2004-08-10,BOCH,15.42,16.0,15.42,15.42,10.36,19200
1133662,2004-08-11,BOCH,15.67,15.67,15.0,15.33,10.3,2700
1133663,2004-08-12,BOCH,14.67,15.13,14.17,14.17,9.52,8100
1133664,2004-08-13,BOCH,14.09,15.1,14.09,14.68,9.87,9900
1133665,2004-08-16,BOCH,15.15,15.15,14.38,14.38,9.66,2400
1133666,2004-08-17,BOCH,15.89,16.4,14.0,14.0,9.41,18600
1133667,2004-08-18,BOCH,14.0,15.25,12.03,13.2,8.87,46800
1133668,2004-08-19,BOCH,14.0,14.49,12.4,13.7,9.21,7500
1133669,2004-08-20,BOCH,13.5,13.75,12.51,13.74,9.23,5500
1133670,2004-08-23,BOCH,13.9,14.8,13.16,13.5,9.07,23600
1133671,2004-08-24,BOCH,13.48,14.5,12.5,13.99,9.4,13000
1133672,2004-08-25,BOCH,14.0,14.0,14.0,14.0,9.41,700
1133673,2004-08-26,BOCH,14.2,14.2,14.0,14.0,9.41,600
1133674,2004-08-27,BOCH,13.75,14.5,13.0,13.5,9.07,2500
1133675,2004-08-30,BOCH,13.0,14.0,12.3,14.0,9.41,3100
1133676,2004-08-31,BOCH,13.25,14.0,12.3,13.66,9.18,8900
1133677,2004-09-01,BOCH,12.97,13.54,12.97,13.54,9.1,1200
1133678,2004-09-02,BOCH,13.89,14.0,13.0,14.0,9.41,2500
1133679,2004-09-03,BOCH,14.5,14.5,13.0,14.0,9.41,5000
1133680,2004-09-07,BOCH,13.3,13.3,13.3,13.3,8.94,200
1133681,2004-09-08,BOCH,13.25,14.0,13.0,14.0,9.41,1200
1133682,2004-09-09,BOCH,14.0,14.0,13.5,13.75,9.24,4300
1133683,2004-09-10,BOCH,14.0,14.0,13.5,13.5,9.07,4500
1133684,2004-09-13,BOCH,13.5,13.5,13.05,13.26,8.91,700
1133685,2004-09-14,BOCH,13.2,13.2,12.76,12.81,8.61,1400
1133686,2004-09-15,BOCH,12.75,12.78,11.78,12.06,8.1,8000
1133687,2004-09-16,BOCH,12.25,12.94,11.76,12.11,8.14,3900
1133688,2004-09-17,BOCH,12.25,12.49,12.25,12.25,8.23,3500
1133689,2004-09-20,BOCH,11.76,11.98,11.25,11.51,7.73,6000
1133690,2004-09-21,BOCH,11.5,12.0,11.4,11.64,7.82,12400
1133691,2004-09-22,BOCH,11.99,12.5,11.9,12.5,8.4,6000
1133692,2004-09-23,BOCH,12.99,13.5,12.25,12.5,8.4,5000
1133693,2004-09-24,BOCH,13.15,13.15,12.51,12.9,8.67,4700
1133694,2004-09-27,BOCH,12.9,12.9,12.9,12.9,8.67,0
1133695,2004-09-28,BOCH,12.88,13.75,12.86,13.21,8.88,5600
1133696,2004-09-29,BOCH,12.91,12.91,12.91,12.91,8.83,1200
1133697,2004-09-30,BOCH,12.8,12.8,12.51,12.6,8.62,1600
1133698,2004-10-01,BOCH,12.0,12.58,12.0,12.21,8.35,5400
1133699,2004-10-04,BOCH,12.2,12.2,11.75,11.8,8.07,2300
1133700,2004-10-05,BOCH,12.15,12.15,11.5,11.71,8.01,4900
1133701,2004-10-06,BOCH,12.0,12.0,11.99,11.99,8.2,900
1133702,2004-10-07,BOCH,11.75,11.75,11.55,11.55,7.9,900
1133703,2004-10-08,BOCH,11.5,11.5,11.1,11.14,7.62,2000
1133704,2004-10-11,BOCH,11.72,11.97,11.72,11.93,8.16,2500
1133705,2004-10-12,BOCH,11.93,11.93,11.93,11.93,8.16,0
1133706,2004-10-13,BOCH,12.0,12.0,11.97,11.97,8.19,600
1133707,2004-10-14,BOCH,11.97,11.97,11.97,11.97,8.19,0
1133708,2004-10-15,BOCH,11.76,11.76,11.76,11.76,8.04,200
1133709,2004-10-18,BOCH,11.75,12.21,11.15,12.18,8.33,4600
1133710,2004-10-19,BOCH,11.5,11.8,11.5,11.53,7.88,1300
1133711,2004-10-20,BOCH,11.55,11.55,11.55,11.55,7.9,100
1133712,2004-10-21,BOCH,11.8,11.8,11.8,11.8,8.07,200
1133713,2004-10-22,BOCH,11.79,11.8,11.79,11.8,8.07,300
1133714,2004-10-25,BOCH,11.79,12.25,11.79,12.25,8.38,400
1133715,2004-10-26,BOCH,12.79,12.79,12.0,12.78,8.74,1700
1133716,2004-10-27,BOCH,11.94,12.98,11.94,12.97,8.87,6200
1133717,2004-10-28,BOCH,12.95,12.97,12.72,12.72,8.7,2500
1133718,2004-10-29,BOCH,12.72,12.72,12.72,12.72,8.7,0
1133719,2004-11-01,BOCH,12.72,12.72,12.72,12.72,8.7,0
1133720,2004-11-02,BOCH,12.01,12.5,11.81,11.81,8.08,3100
1133721,2004-11-03,BOCH,12.49,12.49,12.4,12.49,8.54,2200
1133722,2004-11-04,BOCH,12.4,12.4,12.4,12.4,8.48,400
1133723,2004-11-05,BOCH,12.73,12.73,12.73,12.73,8.7,300
1133724,2004-11-08,BOCH,12.4,12.74,12.4,12.74,8.71,2100
1133725,2004-11-09,BOCH,12.6,12.61,12.4,12.4,8.48,1300
1133726,2004-11-10,BOCH,12.75,12.84,12.75,12.84,8.78,2300
1133727,2004-11-11,BOCH,12.84,12.84,12.84,12.84,8.78,0
1133728,2004-11-12,BOCH,12.85,12.97,12.85,12.85,8.79,2400
1133729,2004-11-15,BOCH,12.85,12.85,12.85,12.85,8.79,0
1133730,2004-11-16,BOCH,12.94,12.94,12.94,12.94,8.85,400
1133731,2004-11-17,BOCH,12.85,12.85,12.4,12.4,8.48,3300
1133732,2004-11-18,BOCH,12.4,12.4,12.4,12.4,8.48,800
1133733,2004-11-19,BOCH,12.4,12.4,12.4,12.4,8.48,2400
1133734,2004-11-22,BOCH,12.4,12.4,12.4,12.4,8.48,0
1133735,2004-11-23,BOCH,12.15,12.15,12.15,12.15,8.31,300
1133736,2004-11-24,BOCH,13.06,13.06,11.9,12.39,8.47,800
1133737,2004-11-26,BOCH,12.39,12.39,12.39,12.39,8.47,0
1133738,2004-11-29,BOCH,11.92,11.92,11.92,11.92,8.15,300
1133739,2004-11-30,BOCH,11.9,11.9,10.51,11.22,7.67,2900
1133740,2004-12-01,BOCH,11.45,11.45,10.8,10.8,7.39,500
1133741,2004-12-02,BOCH,10.76,10.76,10.75,10.75,7.35,1100
1133742,2004-12-03,BOCH,10.76,10.76,10.76,10.76,7.36,400
1133743,2004-12-06,BOCH,11.36,11.36,11.11,11.11,7.6,1300
1133744,2004-12-07,BOCH,11.25,11.25,11.25,11.25,7.69,300
1133745,2004-12-08,BOCH,11.25,11.52,10.76,10.76,7.36,3300
1133746,2004-12-09,BOCH,11.1,11.55,10.9,11.39,7.79,11600
1133747,2004-12-10,BOCH,12.24,12.24,10.77,10.79,7.38,11100
1133748,2004-12-13,BOCH,12.37,12.37,10.76,11.22,7.67,1900
1133749,2004-12-14,BOCH,11.22,11.22,11.22,11.22,7.67,0
1133750,2004-12-15,BOCH,11.22,11.22,11.22,11.22,7.67,0
1133751,2004-12-16,BOCH,10.76,10.76,10.51,10.76,7.36,1200
1133752,2004-12-17,BOCH,10.76,10.76,10.76,10.76,7.36,0
1133753,2004-12-20,BOCH,10.66,11.19,10.66,11.19,7.65,1100
1133754,2004-12-21,BOCH,11.2,11.86,11.19,11.86,8.11,3500
1133755,2004-12-22,BOCH,12.2,12.37,12.0,12.0,8.21,1600
1133756,2004-12-23,BOCH,11.5,11.52,11.5,11.5,7.86,400
1133757,2004-12-27,BOCH,11.5,11.5,11.5,11.5,7.86,0
1133758,2004-12-28,BOCH,12.23,12.23,11.05,11.05,7.56,2700
1133759,2004-12-29,BOCH,11.49,11.49,11.49,11.49,7.86,400
1133760,2004-12-30,BOCH,11.0,11.5,11.0,11.5,7.86,700
1133761,2004-12-31,BOCH,11.48,12.35,11.48,12.35,8.45,3700
1133762,2005-01-03,BOCH,12.35,12.35,12.35,12.35,8.45,0
1133763,2005-01-04,BOCH,12.2,12.35,12.04,12.04,8.23,700
1133764,2005-01-05,BOCH,11.77,11.77,11.74,11.77,8.05,300
1133765,2005-01-06,BOCH,11.77,11.77,11.5,11.5,7.86,300
1133766,2005-01-07,BOCH,11.5,11.5,11.5,11.5,7.86,200
1133767,2005-01-10,BOCH,11.84,11.84,11.52,11.8,8.07,1000
1133768,2005-01-11,BOCH,11.5,11.5,11.5,11.5,7.86,900
1133769,2005-01-12,BOCH,11.5,11.5,11.5,11.5,7.86,0
1133770,2005-01-13,BOCH,11.5,11.5,11.5,11.5,7.86,0
1133771,2005-01-14,BOCH,11.5,11.5,11.5,11.5,7.86,0
1133772,2005-01-18,BOCH,11.5,11.5,11.5,11.5,7.86,0
1133773,2005-01-19,BOCH,11.02,11.55,11.0,11.06,7.56,2300
1133774,2005-01-20,BOCH,11.06,11.06,11.06,11.06,7.56,0
1133775,2005-01-21,BOCH,11.06,11.06,11.06,11.06,7.56,0
1133776,2005-01-24,BOCH,11.1,11.1,11.1,11.1,7.59,100
1133777,2005-01-25,BOCH,11.03,11.03,10.61,10.72,7.33,2000
1133778,2005-01-26,BOCH,10.72,10.72,10.72,10.72,7.33,0
1133779,2005-01-27,BOCH,10.72,10.72,10.72,10.72,7.33,0
1133780,2005-01-28,BOCH,10.37,10.37,10.37,10.37,7.09,200
1133781,2005-01-31,BOCH,10.37,10.37,9.25,9.49,6.49,32500
1133782,2005-02-01,BOCH,10.0,10.3,9.65,10.05,6.87,13100
1133783,2005-02-02,BOCH,10.15,10.57,10.15,10.57,7.23,5600
1133784,2005-02-03,BOCH,10.35,10.65,10.35,10.65,7.28,600
1133785,2005-02-04,BOCH,10.46,10.57,10.36,10.57,7.23,2000
1133786,2005-02-07,BOCH,10.6,10.71,10.6,10.71,7.32,200
1133787,2005-02-08,BOCH,10.56,10.57,10.5,10.5,7.18,1400
1133788,2005-02-09,BOCH,10.55,10.61,10.55,10.61,7.26,2200
1133789,2005-02-10,BOCH,10.66,11.0,10.66,11.0,7.52,2000
1133790,2005-02-11,BOCH,10.62,10.62,10.62,10.62,7.26,100
1133791,2005-02-14,BOCH,10.61,10.62,10.61,10.62,7.26,1300
1133792,2005-02-15,BOCH,10.61,10.99,10.61,10.99,7.52,1700
1133793,2005-02-16,BOCH,10.99,10.99,10.99,10.99,7.52,0
1133794,2005-02-17,BOCH,10.99,10.99,10.99,10.99,7.52,0
1133795,2005-02-18,BOCH,10.99,10.99,10.99,10.99,7.52,900
1133796,2005-02-22,BOCH,10.92,10.92,10.92,10.92,7.47,500
1133797,2005-02-23,BOCH,10.98,10.98,10.62,10.62,7.26,1700
1133798,2005-02-24,BOCH,10.61,10.98,10.61,10.98,7.51,800
1133799,2005-02-25,BOCH,10.61,10.89,10.61,10.89,7.45,1200
1133800,2005-02-28,BOCH,10.62,10.79,10.61,10.79,7.38,2500
1133801,2005-03-01,BOCH,10.61,10.8,10.61,10.8,7.39,400
1133802,2005-03-02,BOCH,10.8,10.8,10.8,10.8,7.39,0
1133803,2005-03-03,BOCH,10.79,10.8,10.79,10.8,7.39,3800
1133804,2005-03-04,BOCH,10.8,10.8,10.8,10.8,7.39,400
1133805,2005-03-07,BOCH,10.4,10.77,10.4,10.77,7.36,700
1133806,2005-03-08,BOCH,10.77,10.77,10.77,10.77,7.36,0
1133807,2005-03-09,BOCH,10.35,10.43,10.31,10.31,7.05,1400
1133808,2005-03-10,BOCH,10.79,10.79,10.79,10.79,7.38,1000
1133809,2005-03-11,BOCH,10.79,10.79,10.79,10.79,7.38,0
1133810,2005-03-14,BOCH,10.74,10.75,10.74,10.75,7.35,700
1133811,2005-03-15,BOCH,10.75,10.75,10.75,10.75,7.35,300
1133812,2005-03-16,BOCH,10.35,10.35,10.35,10.35,7.08,1000
1133813,2005-03-17,BOCH,10.2,10.75,10.2,10.75,7.35,1100
1133814,2005-03-18,BOCH,10.34,10.34,10.2,10.32,7.06,2400
1133815,2005-03-21,BOCH,10.31,10.31,10.31,10.31,7.05,200
1133816,2005-03-22,BOCH,10.31,10.31,10.31,10.31,7.05,0
1133817,2005-03-23,BOCH,10.31,10.31,10.31,10.31,7.05,0
1133818,2005-03-24,BOCH,10.01,10.01,10.01,10.01,6.84,200
1133819,2005-03-28,BOCH,10.25,10.25,10.16,10.16,6.95,2700
1133820,2005-03-29,BOCH,9.0,10.42,9.0,10.25,7.05,5900
1133821,2005-03-30,BOCH,10.25,10.5,10.0,10.5,7.22,6000
1133822,2005-03-31,BOCH,10.51,10.51,10.25,10.25,7.05,700
1133823,2005-04-01,BOCH,10.25,10.25,10.25,10.25,7.05,0
1133824,2005-04-04,BOCH,10.25,10.25,10.25,10.25,7.05,0
1133825,2005-04-05,BOCH,10.5,10.5,10.25,10.25,7.05,1500
1133826,2005-04-06,BOCH,9.8,10.0,9.8,10.0,6.88,400
1133827,2005-04-07,BOCH,10.5,10.5,10.0,10.0,6.88,700
1133828,2005-04-08,BOCH,10.1,10.1,9.79,9.79,6.73,500
1133829,2005-04-11,BOCH,9.51,10.39,9.51,10.39,7.15,400
1133830,2005-04-12,BOCH,9.52,10.5,9.52,10.5,7.22,9600
1133831,2005-04-13,BOCH,10.5,10.5,10.5,10.5,7.22,0
1133832,2005-04-14,BOCH,10.5,10.5,10.5,10.5,7.22,0
1133833,2005-04-15,BOCH,10.5,10.5,10.49,10.5,7.22,15800
1133834,2005-04-18,BOCH,10.49,10.5,9.82,10.47,7.2,5600
1133835,2005-04-19,BOCH,10.47,10.47,10.47,10.47,7.2,0
1133836,2005-04-20,BOCH,10.25,10.25,10.24,10.24,7.04,500
1133837,2005-04-21,BOCH,9.62,9.86,9.62,9.86,6.78,300
1133838,2005-04-22,BOCH,10.44,10.45,10.44,10.45,7.19,400
1133839,2005-04-25,BOCH,10.45,10.5,9.64,10.5,7.22,8100
1133840,2005-04-26,BOCH,10.5,10.5,10.5,10.5,7.22,0
1133841,2005-04-27,BOCH,10.47,10.49,10.47,10.49,7.22,800
1133842,2005-04-28,BOCH,10.49,10.49,10.49,10.49,7.22,0
1133843,2005-04-29,BOCH,9.64,10.47,9.64,10.47,7.2,1900
1133844,2005-05-02,BOCH,10.47,10.47,10.47,10.47,7.2,0
1133845,2005-05-03,BOCH,10.44,10.5,10.44,10.49,7.22,2300
1133846,2005-05-04,BOCH,10.49,10.49,10.49,10.49,7.22,0
1133847,2005-05-05,BOCH,10.49,10.49,10.49,10.49,7.22,300
1133848,2005-05-06,BOCH,10.49,10.49,10.49,10.49,7.22,0
1133849,2005-05-09,BOCH,9.35,10.49,9.35,10.49,7.22,300
1133850,2005-05-10,BOCH,10.49,10.49,10.49,10.49,7.22,0
1133851,2005-05-11,BOCH,10.49,10.49,10.49,10.49,7.22,0
1133852,2005-05-12,BOCH,9.82,10.5,9.82,10.5,7.22,1500
1133853,2005-05-13,BOCH,14.25,14.25,10.5,10.67,7.34,12400
1133854,2005-05-16,BOCH,10.55,11.1,10.55,11.1,7.64,500
1133855,2005-05-17,BOCH,10.69,10.7,10.37,10.37,7.13,900
1133856,2005-05-18,BOCH,11.11,11.14,10.42,11.04,7.59,2800
1133857,2005-05-19,BOCH,10.58,10.6,10.58,10.6,7.29,300
1133858,2005-05-20,BOCH,10.6,10.6,10.6,10.6,7.29,0
1133859,2005-05-23,BOCH,10.5,11.15,10.5,11.09,7.63,1900
1133860,2005-05-24,BOCH,10.55,11.5,10.55,11.5,7.91,1100
1133861,2005-05-25,BOCH,11.5,11.5,11.5,11.5,7.91,0
1133862,2005-05-26,BOCH,11.5,11.5,11.5,11.5,7.91,200
1133863,2005-05-27,BOCH,11.5,11.5,11.5,11.5,7.91,0
1133864,2005-05-31,BOCH,11.5,11.5,11.5,11.5,7.91,1300
1133865,2005-06-01,BOCH,11.5,11.5,11.5,11.5,7.91,0
1133866,2005-06-02,BOCH,10.8,11.5,10.0,11.5,7.91,2300
1133867,2005-06-03,BOCH,11.5,11.5,11.5,11.5,7.91,0
1133868,2005-06-06,BOCH,10.75,11.48,10.01,11.48,7.9,1900
1133869,2005-06-07,BOCH,11.48,11.48,11.48,11.48,7.9,0
1133870,2005-06-08,BOCH,11.25,11.75,11.25,11.75,8.08,1200
1133871,2005-06-09,BOCH,11.7,11.7,11.7,11.7,8.05,200
1133872,2005-06-10,BOCH,11.75,11.75,11.5,11.75,8.08,1200
1133873,2005-06-13,BOCH,11.5,11.75,11.15,11.75,8.08,1100
1133874,2005-06-14,BOCH,11.15,11.15,11.15,11.15,7.67,400
1133875,2005-06-15,BOCH,11.12,11.12,11.12,11.12,7.65,700
1133876,2005-06-16,BOCH,11.12,11.12,11.12,11.12,7.65,100
1133877,2005-06-17,BOCH,11.15,11.15,10.75,10.75,7.39,1000
1133878,2005-06-20,BOCH,10.75,10.75,10.75,10.75,7.39,0
1133879,2005-06-21,BOCH,11.15,11.7,10.75,11.7,8.05,3000
1133880,2005-06-22,BOCH,11.5,12.0,10.77,11.59,7.97,10700
1133881,2005-06-23,BOCH,12.0,12.0,11.42,11.42,7.86,900
1133882,2005-06-24,BOCH,12.0,12.0,12.0,12.0,8.25,200
1133883,2005-06-27,BOCH,12.0,12.0,12.0,12.0,8.25,0
1133884,2005-06-28,BOCH,12.0,12.0,12.0,12.0,8.3,600
1133885,2005-06-29,BOCH,12.0,12.0,12.0,12.0,8.3,0
1133886,2005-06-30,BOCH,12.0,12.0,12.0,12.0,8.3,1000
1133887,2005-07-01,BOCH,12.0,12.0,11.5,11.5,7.95,1000
1133888,2005-07-05,BOCH,11.44,11.44,10.75,11.35,7.85,9800
1133889,2005-07-06,BOCH,10.87,10.87,10.87,10.87,7.51,100
1133890,2005-07-07,BOCH,10.5,10.83,10.5,10.75,7.43,2500
1133891,2005-07-08,BOCH,11.43,11.43,10.49,10.49,7.25,1400
1133892,2005-07-11,BOCH,10.4,11.19,10.35,10.83,7.49,4500
1133893,2005-07-12,BOCH,10.33,10.74,10.06,10.74,7.42,900
1133894,2005-07-13,BOCH,10.74,10.74,10.74,10.74,7.42,0
1133895,2005-07-14,BOCH,10.74,10.75,10.34,10.75,7.43,1400
1133896,2005-07-15,BOCH,10.75,10.75,10.75,10.75,7.43,100
1133897,2005-07-18,BOCH,10.75,10.75,10.62,10.75,7.43,700
1133898,2005-07-19,BOCH,10.12,11.23,10.11,10.16,7.02,5600
1133899,2005-07-20,BOCH,10.16,10.16,10.16,10.16,7.02,0
1133900,2005-07-21,BOCH,10.25,10.26,10.16,10.16,7.02,2400
1133901,2005-07-22,BOCH,10.16,10.16,10.16,10.16,7.02,2000
1133902,2005-07-25,BOCH,10.16,10.16,10.16,10.16,7.02,0
1133903,2005-07-26,BOCH,10.2,10.41,10.05,10.41,7.2,3200
1133904,2005-07-27,BOCH,10.25,10.51,10.25,10.51,7.27,900
1133905,2005-07-28,BOCH,10.63,10.85,10.5,10.85,7.5,22300
1133906,2005-07-29,BOCH,10.85,10.85,10.14,10.14,7.01,24800
1133907,2005-08-01,BOCH,10.83,10.85,9.71,10.46,7.23,6000
1133908,2005-08-02,BOCH,10.25,10.41,10.04,10.04,6.94,300
1133909,2005-08-03,BOCH,10.03,10.03,9.8,9.95,6.88,1000
1133910,2005-08-04,BOCH,9.8,10.31,9.8,10.02,6.93,1200
1133911,2005-08-05,BOCH,10.48,10.48,10.19,10.19,7.04,1000
1133912,2005-08-08,BOCH,10.33,10.33,10.02,10.02,6.93,600
1133913,2005-08-09,BOCH,10.25,10.25,10.02,10.02,6.93,800
1133914,2005-08-10,BOCH,10.44,10.5,10.1,10.5,7.26,1400
1133915,2005-08-11,BOCH,10.05,10.05,10.05,10.05,6.95,700
1133916,2005-08-12,BOCH,10.05,10.05,10.05,10.05,6.95,0
1133917,2005-08-15,BOCH,10.1,10.48,10.1,10.48,7.25,1200
1133918,2005-08-16,BOCH,10.48,10.48,10.48,10.48,7.25,0
1133919,2005-08-17,BOCH,10.03,10.03,10.03,10.03,6.93,100
1133920,2005-08-18,BOCH,10.03,10.03,10.03,10.03,6.93,100
1133921,2005-08-19,BOCH,10.35,10.35,10.35,10.35,7.16,300
1133922,2005-08-22,BOCH,10.35,10.45,10.35,10.45,7.22,1500
1133923,2005-08-23,BOCH,10.3,10.35,9.8,10.07,6.96,13900
1133924,2005-08-24,BOCH,10.45,10.45,10.16,10.16,7.02,8900
1133925,2005-08-25,BOCH,10.42,10.42,10.16,10.16,7.02,2400
1133926,2005-08-26,BOCH,10.16,10.16,10.16,10.16,7.02,0
1133927,2005-08-29,BOCH,10.11,10.11,10.11,10.11,6.99,400
1133928,2005-08-30,BOCH,10.11,10.11,10.11,10.11,6.99,0
1133929,2005-08-31,BOCH,10.3,10.3,10.15,10.15,7.02,2500
1133930,2005-09-01,BOCH,10.53,10.85,10.11,10.6,7.33,6100
1133931,2005-09-02,BOCH,10.7,10.7,10.5,10.5,7.26,200
1133932,2005-09-06,BOCH,10.5,10.5,10.05,10.05,6.95,1400
1133933,2005-09-07,BOCH,10.0,10.0,9.8,9.8,6.78,1300
1133934,2005-09-08,BOCH,9.8,10.64,9.8,10.0,6.91,2400
1133935,2005-09-09,BOCH,10.0,10.0,10.0,10.0,6.91,500
1133936,2005-09-12,BOCH,10.09,10.09,9.8,9.8,6.78,1100
1133937,2005-09-13,BOCH,10.0,10.0,9.8,9.8,6.78,1700
1133938,2005-09-14,BOCH,10.0,10.45,9.8,10.45,7.22,3600
1133939,2005-09-15,BOCH,10.0,10.0,9.9,9.9,6.84,200
1133940,2005-09-16,BOCH,9.6,10.04,9.6,10.0,6.91,1000
1133941,2005-09-19,BOCH,9.58,10.0,9.58,9.95,6.88,1600
1133942,2005-09-20,BOCH,9.95,10.1,9.95,10.1,6.98,1400
1133943,2005-09-21,BOCH,10.1,10.1,10.1,10.1,6.98,0
1133944,2005-09-22,BOCH,10.1,10.1,10.1,10.1,6.98,300
1133945,2005-09-23,BOCH,10.03,10.45,10.03,10.45,7.22,800
1133946,2005-09-26,BOCH,10.45,10.45,10.45,10.45,7.22,0
1133947,2005-09-27,BOCH,10.07,10.6,10.0,10.6,7.33,4200
1133948,2005-09-28,BOCH,10.5,10.87,10.5,10.87,7.56,1500
1133949,2005-09-29,BOCH,10.25,10.25,10.25,10.25,7.13,800
1133950,2005-09-30,BOCH,10.25,10.25,10.25,10.25,7.13,300
1133951,2005-10-03,BOCH,10.6,10.6,10.6,10.6,7.37,200
1133952,2005-10-04,BOCH,10.73,10.73,10.25,10.25,7.13,300
1133953,2005-10-05,BOCH,10.25,10.75,10.25,10.75,7.47,9600
1133954,2005-10-06,BOCH,10.3,10.3,10.25,10.26,7.13,1800
1133955,2005-10-07,BOCH,10.26,10.26,10.26,10.26,7.13,0
1133956,2005-10-10,BOCH,10.82,10.82,10.28,10.28,7.15,1500
1133957,2005-10-11,BOCH,10.55,10.55,10.55,10.55,7.34,2200
1133958,2005-10-12,BOCH,10.55,10.55,10.55,10.55,7.34,0
1133959,2005-10-13,BOCH,10.55,10.55,10.55,10.55,7.34,0
1133960,2005-10-14,BOCH,10.54,10.9,10.54,10.9,7.58,800
1133961,2005-10-17,BOCH,10.36,10.39,10.3,10.3,7.16,1700
1133962,2005-10-18,BOCH,10.45,10.45,10.3,10.3,7.16,5100
1133963,2005-10-19,BOCH,10.3,10.3,10.3,10.3,7.16,1200
1133964,2005-10-20,BOCH,10.5,10.5,10.5,10.5,7.3,1700
1133965,2005-10-21,BOCH,10.33,10.33,10.3,10.3,7.16,700
1133966,2005-10-24,BOCH,10.3,10.3,10.3,10.3,7.16,0
1133967,2005-10-25,BOCH,10.3,10.3,10.25,10.25,7.13,1200
1133968,2005-10-26,BOCH,10.25,10.25,10.25,10.25,7.13,1400
1133969,2005-10-27,BOCH,10.25,10.25,10.25,10.25,7.13,300
1133970,2005-10-28,BOCH,10.72,10.72,10.25,10.25,7.13,500
1133971,2005-10-31,BOCH,10.25,10.28,10.25,10.28,7.15,200
1133972,2005-11-01,BOCH,10.6,10.6,10.29,10.29,7.15,3200
1133973,2005-11-02,BOCH,10.29,10.56,10.29,10.5,7.3,6600
