,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7206670,1995-07-07,SIEB,2.53,2.53,2.53,2.53,0.61,0
7206671,1995-07-10,SIEB,2.53,2.53,2.53,2.53,0.61,0
7206672,1995-07-11,SIEB,2.53,2.53,2.53,2.53,0.61,0
7206673,1995-07-12,SIEB,2.53,2.53,2.53,2.53,0.61,0
7206674,1995-07-13,SIEB,2.53,2.53,2.53,2.53,0.61,0
7206675,1995-07-14,SIEB,2.53,2.53,2.53,2.53,0.61,0
7206676,1995-07-17,SIEB,2.53,2.53,2.53,2.53,0.61,0
7206677,1995-07-18,SIEB,2.53,2.53,2.53,2.53,0.61,0
7206678,1995-07-19,SIEB,2.53,2.53,2.53,2.53,0.61,0
7206679,1995-07-20,SIEB,2.53,2.53,2.53,2.53,0.61,0
7206680,1995-07-21,SIEB,2.53,2.53,2.53,2.53,0.61,0
7206681,1995-07-24,SIEB,2.53,2.53,2.53,2.53,0.61,0
7206682,1995-07-25,SIEB,2.88,2.88,2.88,2.88,0.7,400
7206683,1995-07-26,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206684,1995-07-27,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206685,1995-07-28,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206686,1995-07-31,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206687,1995-08-01,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206688,1995-08-02,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206689,1995-08-03,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206690,1995-08-04,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206691,1995-08-07,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206692,1995-08-08,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206693,1995-08-09,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206694,1995-08-10,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206695,1995-08-11,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206696,1995-08-14,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206697,1995-08-15,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206698,1995-08-16,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206699,1995-08-17,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206700,1995-08-18,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206701,1995-08-21,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206702,1995-08-22,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206703,1995-08-23,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206704,1995-08-24,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206705,1995-08-25,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206706,1995-08-28,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206707,1995-08-29,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206708,1995-08-30,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206709,1995-08-31,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206710,1995-09-01,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206711,1995-09-05,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206712,1995-09-06,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206713,1995-09-07,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206714,1995-09-08,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206715,1995-09-11,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206716,1995-09-12,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206717,1995-09-13,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206718,1995-09-14,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206719,1995-09-15,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206720,1995-09-18,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206721,1995-09-19,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206722,1995-09-20,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206723,1995-09-21,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206724,1995-09-22,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206725,1995-09-25,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206726,1995-09-26,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206727,1995-09-27,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206728,1995-09-28,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206729,1995-09-29,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206730,1995-10-02,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206731,1995-10-03,SIEB,2.88,2.88,2.88,2.88,0.7,0
7206732,1995-10-04,SIEB,2.5,2.5,2.5,2.5,0.61,400
7206733,1995-10-05,SIEB,2.5,2.5,2.5,2.5,0.61,0
7206734,1995-10-06,SIEB,2.5,2.5,2.5,2.5,0.61,0
7206735,1995-10-09,SIEB,2.5,2.5,2.5,2.5,0.61,0
7206736,1995-10-10,SIEB,2.5,2.5,2.5,2.5,0.61,0
7206737,1995-10-11,SIEB,2.5,2.5,2.5,2.5,0.61,0
7206738,1995-10-12,SIEB,2.5,2.5,2.5,2.5,0.61,0
7206739,1995-10-13,SIEB,2.5,2.5,2.5,2.5,0.61,0
7206740,1995-10-16,SIEB,2.5,2.5,2.5,2.5,0.61,0
7206741,1995-10-17,SIEB,2.5,2.5,2.5,2.5,0.61,0
7206742,1995-10-18,SIEB,2.5,2.5,2.5,2.5,0.61,0
7206743,1995-10-19,SIEB,2.5,2.5,2.5,2.5,0.61,6000
7206744,1995-10-20,SIEB,2.56,2.56,2.56,2.56,0.63,2000
7206745,1995-10-23,SIEB,2.56,2.56,2.56,2.56,0.63,0
7206746,1995-10-24,SIEB,2.56,2.56,2.56,2.56,0.63,0
7206747,1995-10-25,SIEB,2.56,2.56,2.56,2.56,0.63,0
7206748,1995-10-26,SIEB,2.56,2.56,2.56,2.56,0.63,0
7206749,1995-10-27,SIEB,2.56,2.56,2.56,2.56,0.63,0
7206750,1995-10-30,SIEB,2.56,2.56,2.56,2.56,0.63,0
7206751,1995-10-31,SIEB,2.56,2.56,2.56,2.56,0.63,0
7206752,1995-11-01,SIEB,2.56,2.56,2.56,2.56,0.63,0
7206753,1995-11-02,SIEB,2.56,2.56,2.56,2.56,0.63,0
7206754,1995-11-03,SIEB,2.56,2.56,2.56,2.56,0.63,0
7206755,1995-11-06,SIEB,2.75,2.75,2.75,2.75,0.68,800
7206756,1995-11-07,SIEB,2.75,2.75,2.75,2.75,0.68,0
7206757,1995-11-08,SIEB,2.5,2.5,2.5,2.5,0.62,2000
7206758,1995-11-09,SIEB,2.5,2.5,2.5,2.5,0.62,0
7206759,1995-11-10,SIEB,2.5,2.5,2.5,2.5,0.62,0
7206760,1995-11-13,SIEB,2.56,2.56,2.56,2.56,0.63,2000
7206761,1995-11-14,SIEB,2.56,2.56,2.56,2.56,0.63,0
7206762,1995-11-15,SIEB,2.56,2.56,2.56,2.56,0.63,0
7206763,1995-11-16,SIEB,2.5,2.5,2.5,2.5,0.62,400
7206764,1995-11-17,SIEB,2.5,2.5,2.5,2.5,0.62,0
7206765,1995-11-20,SIEB,2.5,2.5,2.5,2.5,0.62,400
7206766,1995-11-21,SIEB,2.5,2.53,2.47,2.47,0.61,14800
7206767,1995-11-22,SIEB,2.19,2.19,2.19,2.19,0.54,8000
7206768,1995-11-24,SIEB,2.19,2.19,2.19,2.19,0.54,0
7206769,1995-11-27,SIEB,2.19,2.19,2.19,2.19,0.54,0
7206770,1995-11-28,SIEB,2.19,2.19,2.19,2.19,0.54,0
7206771,1995-11-29,SIEB,2.19,2.19,2.19,2.19,0.54,0
7206772,1995-11-30,SIEB,2.19,2.19,2.19,2.19,0.54,0
7206773,1995-12-01,SIEB,2.19,2.19,2.19,2.19,0.54,0
7206774,1995-12-04,SIEB,2.19,2.19,2.19,2.19,0.54,0
7206775,1995-12-05,SIEB,2.19,2.19,2.19,2.19,0.54,0
7206776,1995-12-06,SIEB,2.19,2.19,2.19,2.19,0.54,0
7206777,1995-12-07,SIEB,2.19,2.19,2.19,2.19,0.54,0
7206778,1995-12-08,SIEB,2.25,2.25,2.25,2.25,0.56,1200
7206779,1995-12-11,SIEB,2.25,2.25,2.25,2.25,0.56,0
7206780,1995-12-12,SIEB,2.25,2.25,2.25,2.25,0.56,0
7206781,1995-12-13,SIEB,2.25,2.25,2.25,2.25,0.56,0
7206782,1995-12-14,SIEB,2.25,2.25,2.25,2.25,0.56,0
7206783,1995-12-15,SIEB,2.25,2.25,2.25,2.25,0.56,0
7206784,1995-12-18,SIEB,2.25,2.25,2.25,2.25,0.56,0
7206785,1995-12-19,SIEB,2.69,2.69,2.69,2.69,0.66,800
7206786,1995-12-20,SIEB,2.47,2.47,2.25,2.25,0.56,9200
7206787,1995-12-21,SIEB,2.25,2.25,2.25,2.25,0.56,0
7206788,1995-12-22,SIEB,2.25,2.25,2.25,2.25,0.56,0
7206789,1995-12-26,SIEB,2.25,2.25,2.25,2.25,0.56,0
7206790,1995-12-27,SIEB,2.25,2.25,2.25,2.25,0.56,0
7206791,1995-12-28,SIEB,2.25,2.25,2.25,2.25,0.56,0
7206792,1995-12-29,SIEB,2.25,2.25,2.25,2.25,0.56,0
7206793,1996-01-02,SIEB,2.31,2.31,2.31,2.31,0.57,2800
7206794,1996-01-03,SIEB,2.31,2.31,2.31,2.31,0.57,0
7206795,1996-01-04,SIEB,2.31,2.31,2.31,2.31,0.57,0
7206796,1996-01-05,SIEB,2.31,2.31,2.31,2.31,0.57,0
7206797,1996-01-08,SIEB,2.31,2.31,2.31,2.31,0.57,0
7206798,1996-01-09,SIEB,2.31,2.31,2.31,2.31,0.57,0
7206799,1996-01-10,SIEB,2.31,2.31,2.31,2.31,0.57,0
7206800,1996-01-11,SIEB,2.31,2.31,2.31,2.31,0.57,0
7206801,1996-01-12,SIEB,2.31,2.31,2.31,2.31,0.57,0
7206802,1996-01-15,SIEB,2.31,2.31,2.31,2.31,0.57,0
7206803,1996-01-16,SIEB,2.31,2.31,2.31,2.31,0.57,0
7206804,1996-01-17,SIEB,2.31,2.31,2.31,2.31,0.57,0
7206805,1996-01-18,SIEB,2.31,2.31,2.31,2.31,0.57,0
7206806,1996-01-19,SIEB,2.31,2.31,2.31,2.31,0.57,0
7206807,1996-01-22,SIEB,2.31,2.31,2.31,2.31,0.57,0
7206808,1996-01-23,SIEB,2.31,2.31,2.31,2.31,0.57,0
7206809,1996-01-24,SIEB,2.31,2.31,2.31,2.31,0.57,0
7206810,1996-01-25,SIEB,2.31,2.31,2.31,2.31,0.57,0
7206811,1996-01-26,SIEB,2.31,2.31,2.31,2.31,0.57,0
7206812,1996-01-29,SIEB,2.31,2.33,2.31,2.33,0.57,16000
7206813,1996-01-30,SIEB,2.33,2.33,2.33,2.33,0.57,0
7206814,1996-01-31,SIEB,2.33,2.33,2.33,2.33,0.57,0
7206815,1996-02-01,SIEB,2.33,2.33,2.33,2.33,0.57,0
7206816,1996-02-02,SIEB,2.69,4.06,2.38,3.88,0.96,204400
7206817,1996-02-05,SIEB,4.13,4.94,4.13,4.88,1.2,88000
7206818,1996-02-06,SIEB,5.0,5.0,4.5,4.5,1.11,6000
7206819,1996-02-07,SIEB,4.25,4.56,4.25,4.25,1.05,20400
7206820,1996-02-08,SIEB,4.75,4.75,4.5,4.5,1.11,64000
7206821,1996-02-09,SIEB,4.25,4.25,4.25,4.25,1.05,16000
7206822,1996-02-12,SIEB,3.75,3.75,3.75,3.75,0.93,1200
7206823,1996-02-13,SIEB,3.75,4.25,3.75,4.25,1.05,9200
7206824,1996-02-14,SIEB,4.25,4.25,4.25,4.25,1.05,800
7206825,1996-02-15,SIEB,4.25,4.25,4.25,4.25,1.05,0
7206826,1996-02-16,SIEB,4.25,4.25,4.25,4.25,1.05,0
7206827,1996-02-20,SIEB,3.94,3.94,3.94,3.94,0.97,3200
7206828,1996-02-21,SIEB,4.0,4.0,4.0,4.0,0.99,2400
7206829,1996-02-22,SIEB,4.0,4.0,4.0,4.0,0.99,0
7206830,1996-02-23,SIEB,3.94,3.94,3.94,3.94,0.97,2400
7206831,1996-02-26,SIEB,3.94,3.94,3.94,3.94,0.97,0
7206832,1996-02-27,SIEB,3.84,3.84,3.81,3.81,0.94,8000
7206833,1996-02-28,SIEB,3.81,3.81,3.81,3.81,0.94,0
7206834,1996-02-29,SIEB,3.81,3.81,3.81,3.81,0.94,0
7206835,1996-03-01,SIEB,4.19,4.19,4.19,4.19,1.03,1600
7206836,1996-03-04,SIEB,4.19,4.19,4.19,4.19,1.03,0
7206837,1996-03-05,SIEB,3.81,3.81,3.81,3.81,0.94,1200
7206838,1996-03-06,SIEB,3.81,3.81,3.81,3.81,0.94,0
7206839,1996-03-07,SIEB,3.81,3.81,3.81,3.81,0.94,0
7206840,1996-03-08,SIEB,3.81,3.81,3.81,3.81,0.94,800
7206841,1996-03-11,SIEB,4.06,4.06,4.0,4.0,0.99,6400
7206842,1996-03-12,SIEB,3.81,4.06,3.81,4.06,1.0,2400
7206843,1996-03-13,SIEB,4.06,4.06,4.06,4.06,1.0,0
7206844,1996-03-14,SIEB,3.81,3.81,3.81,3.81,0.94,8800
7206845,1996-03-15,SIEB,3.81,3.81,3.81,3.81,0.94,0
7206846,1996-03-18,SIEB,3.81,3.81,3.81,3.81,0.94,0
7206847,1996-03-19,SIEB,3.81,3.81,3.81,3.81,0.94,800
7206848,1996-03-20,SIEB,3.81,3.81,3.81,3.81,0.94,0
7206849,1996-03-21,SIEB,3.81,3.81,3.81,3.81,0.94,0
7206850,1996-03-22,SIEB,4.0,4.0,3.81,3.81,0.94,34000
7206851,1996-03-25,SIEB,3.84,4.0,3.84,4.0,0.99,12400
7206852,1996-03-26,SIEB,4.0,4.0,4.0,4.0,0.99,0
7206853,1996-03-27,SIEB,4.0,4.0,4.0,4.0,0.99,0
7206854,1996-03-28,SIEB,4.0,4.0,4.0,4.0,0.99,0
7206855,1996-03-29,SIEB,4.0,4.0,4.0,4.0,0.99,0
7206856,1996-04-01,SIEB,4.0,4.0,4.0,4.0,0.99,0
7206857,1996-04-02,SIEB,4.0,4.0,4.0,4.0,0.99,0
7206858,1996-04-03,SIEB,4.0,4.0,4.0,4.0,0.99,0
7206859,1996-04-04,SIEB,4.0,4.0,4.0,4.0,0.99,0
7206860,1996-04-08,SIEB,3.81,3.81,3.81,3.81,0.94,400
7206861,1996-04-09,SIEB,3.81,3.81,3.81,3.81,0.94,0
7206862,1996-04-10,SIEB,3.81,3.81,3.81,3.81,0.94,800
7206863,1996-04-11,SIEB,3.81,3.81,3.81,3.81,0.94,8000
7206864,1996-04-12,SIEB,3.84,3.84,3.84,3.84,0.95,2000
7206865,1996-04-15,SIEB,3.84,3.84,3.84,3.84,0.95,0
7206866,1996-04-16,SIEB,3.84,3.84,3.84,3.84,0.95,0
7206867,1996-04-17,SIEB,3.84,3.84,3.84,3.84,0.95,0
7206868,1996-04-18,SIEB,4.0,4.02,4.0,4.02,0.99,38000
7206869,1996-04-19,SIEB,3.88,3.88,3.88,3.88,0.96,400
7206870,1996-04-22,SIEB,3.88,3.88,3.88,3.88,0.96,0
7206871,1996-04-23,SIEB,3.88,3.88,3.88,3.88,0.96,0
7206872,1996-04-24,SIEB,3.88,3.88,3.88,3.88,0.96,0
7206873,1996-04-25,SIEB,3.88,3.88,3.88,3.88,0.96,0
7206874,1996-04-26,SIEB,3.88,3.88,3.88,3.88,0.96,0
7206875,1996-04-29,SIEB,3.88,3.88,3.88,3.88,0.96,400
7206876,1996-04-30,SIEB,4.25,4.25,4.0,4.13,1.02,3600
7206877,1996-05-01,SIEB,4.0,4.06,4.0,4.0,0.99,152800
7206878,1996-05-02,SIEB,4.0,4.0,4.0,4.0,0.99,0
7206879,1996-05-03,SIEB,4.19,4.19,4.19,4.19,1.03,1200
7206880,1996-05-06,SIEB,4.19,4.19,4.19,4.19,1.03,0
7206881,1996-05-07,SIEB,4.19,4.19,4.19,4.19,1.03,0
7206882,1996-05-08,SIEB,4.19,4.19,4.19,4.19,1.03,0
7206883,1996-05-09,SIEB,4.19,4.19,4.19,4.19,1.03,0
7206884,1996-05-10,SIEB,4.13,4.13,4.13,4.13,1.02,1200
7206885,1996-05-13,SIEB,4.25,4.38,4.19,4.38,1.08,20000
7206886,1996-05-14,SIEB,4.13,4.13,4.13,4.13,1.02,4000
7206887,1996-05-15,SIEB,4.13,4.13,4.13,4.13,1.02,0
7206888,1996-05-16,SIEB,4.13,4.13,4.13,4.13,1.02,0
7206889,1996-05-17,SIEB,4.13,4.13,4.13,4.13,1.02,0
7206890,1996-05-20,SIEB,4.44,4.44,4.44,4.44,1.1,2000
7206891,1996-05-21,SIEB,4.44,4.44,4.44,4.44,1.1,0
7206892,1996-05-22,SIEB,4.44,4.44,4.44,4.44,1.1,0
7206893,1996-05-23,SIEB,4.44,4.44,4.44,4.44,1.1,0
7206894,1996-05-24,SIEB,4.44,4.44,4.44,4.44,1.1,0
7206895,1996-05-28,SIEB,4.44,4.44,4.44,4.44,1.1,0
7206896,1996-05-29,SIEB,4.13,4.41,4.13,4.41,1.09,1200
7206897,1996-05-30,SIEB,4.41,4.41,4.41,4.41,1.09,0
7206898,1996-05-31,SIEB,4.13,4.13,4.13,4.13,1.02,3200
7206899,1996-06-03,SIEB,4.13,4.13,4.13,4.13,1.02,0
7206900,1996-06-04,SIEB,4.13,4.13,4.13,4.13,1.02,0
7206901,1996-06-05,SIEB,4.13,4.13,4.13,4.13,1.02,0
7206902,1996-06-06,SIEB,4.13,4.13,4.13,4.13,1.02,0
7206903,1996-06-07,SIEB,4.13,4.13,4.13,4.13,1.02,0
7206904,1996-06-10,SIEB,4.13,4.13,4.13,4.13,1.02,5200
7206905,1996-06-11,SIEB,4.13,4.13,4.13,4.13,1.02,0
7206906,1996-06-12,SIEB,4.31,4.31,4.31,4.31,1.06,400
7206907,1996-06-13,SIEB,4.31,4.31,4.31,4.31,1.06,800
7206908,1996-06-14,SIEB,4.31,4.31,4.31,4.31,1.06,0
7206909,1996-06-17,SIEB,4.31,4.31,4.31,4.31,1.06,0
7206910,1996-06-18,SIEB,4.31,4.31,4.31,4.31,1.06,0
7206911,1996-06-19,SIEB,4.31,4.31,4.31,4.31,1.06,0
7206912,1996-06-20,SIEB,4.31,4.31,4.31,4.31,1.06,0
7206913,1996-06-21,SIEB,4.31,4.31,4.31,4.31,1.06,0
7206914,1996-06-24,SIEB,4.31,4.31,4.31,4.31,1.06,0
7206915,1996-06-25,SIEB,4.31,4.31,4.31,4.31,1.06,0
7206916,1996-06-26,SIEB,4.31,4.31,4.31,4.31,1.06,0
7206917,1996-06-27,SIEB,4.31,4.31,4.31,4.31,1.06,0
7206918,1996-06-28,SIEB,4.31,4.31,4.31,4.31,1.06,0
7206919,1996-07-01,SIEB,4.25,4.25,4.25,4.25,1.05,1600
7206920,1996-07-02,SIEB,4.25,4.25,4.25,4.25,1.05,0
7206921,1996-07-03,SIEB,4.25,4.25,4.25,4.25,1.05,0
7206922,1996-07-05,SIEB,4.25,4.25,4.25,4.25,1.05,0
7206923,1996-07-08,SIEB,4.25,4.25,4.25,4.25,1.05,5600
7206924,1996-07-09,SIEB,4.25,4.25,4.25,4.25,1.05,0
7206925,1996-07-10,SIEB,3.94,3.94,3.94,3.94,0.97,1600
7206926,1996-07-11,SIEB,3.94,3.94,3.94,3.94,0.97,0
7206927,1996-07-12,SIEB,4.13,4.13,4.13,4.13,1.02,1200
7206928,1996-07-15,SIEB,3.81,3.81,3.81,3.81,0.94,2000
7206929,1996-07-16,SIEB,3.81,3.81,3.81,3.81,0.94,0
7206930,1996-07-17,SIEB,3.81,3.81,3.81,3.81,0.94,0
7206931,1996-07-18,SIEB,4.25,4.31,4.25,4.31,1.06,35200
7206932,1996-07-19,SIEB,4.31,4.31,4.31,4.31,1.06,0
7206933,1996-07-22,SIEB,4.31,4.31,4.31,4.31,1.06,0
7206934,1996-07-23,SIEB,4.31,4.31,4.31,4.31,1.06,0
7206935,1996-07-24,SIEB,4.31,4.31,4.31,4.31,1.06,0
7206936,1996-07-25,SIEB,4.31,4.31,4.31,4.31,1.06,0
7206937,1996-07-26,SIEB,4.31,4.31,4.31,4.31,1.06,0
7206938,1996-07-29,SIEB,4.31,4.31,4.31,4.31,1.06,0
7206939,1996-07-30,SIEB,4.31,4.31,4.31,4.31,1.06,0
7206940,1996-07-31,SIEB,4.0,4.03,4.0,4.03,1.0,16000
7206941,1996-08-01,SIEB,4.03,4.03,4.03,4.03,1.0,0
7206942,1996-08-02,SIEB,4.03,4.03,4.03,4.03,1.0,0
7206943,1996-08-05,SIEB,4.03,4.03,4.03,4.03,1.0,0
7206944,1996-08-06,SIEB,4.03,4.03,4.03,4.03,1.0,0
7206945,1996-08-07,SIEB,4.03,4.03,4.03,4.03,1.0,0
7206946,1996-08-08,SIEB,4.03,4.03,4.03,4.03,1.0,0
7206947,1996-08-09,SIEB,4.03,4.03,4.03,4.03,1.0,0
7206948,1996-08-12,SIEB,4.03,4.03,4.03,4.03,1.0,0
7206949,1996-08-13,SIEB,4.0,4.0,4.0,4.0,0.99,800
7206950,1996-08-14,SIEB,4.0,4.0,4.0,4.0,0.99,0
7206951,1996-08-15,SIEB,4.0,4.0,4.0,4.0,0.99,0
7206952,1996-08-16,SIEB,4.0,4.0,4.0,4.0,0.99,0
7206953,1996-08-19,SIEB,4.0,4.0,4.0,4.0,0.99,0
7206954,1996-08-20,SIEB,4.0,4.0,4.0,4.0,0.99,800
7206955,1996-08-21,SIEB,4.0,4.0,4.0,4.0,0.99,400
7206956,1996-08-22,SIEB,4.19,4.19,4.19,4.19,1.03,800
7206957,1996-08-23,SIEB,4.19,4.19,4.19,4.19,1.03,0
7206958,1996-08-26,SIEB,4.19,4.19,4.19,4.19,1.03,3200
7206959,1996-08-27,SIEB,4.19,4.19,4.19,4.19,1.03,0
7206960,1996-08-28,SIEB,4.19,4.19,4.19,4.19,1.03,2400
7206961,1996-08-29,SIEB,4.19,4.19,4.19,4.19,1.03,0
7206962,1996-08-30,SIEB,4.19,4.19,4.19,4.19,1.03,0
7206963,1996-09-03,SIEB,4.19,4.19,4.19,4.19,1.03,0
7206964,1996-09-04,SIEB,4.0,4.0,4.0,4.0,0.99,800
7206965,1996-09-05,SIEB,4.0,4.0,4.0,4.0,0.99,0
7206966,1996-09-06,SIEB,4.0,4.0,4.0,4.0,0.99,0
7206967,1996-09-09,SIEB,4.0,4.0,4.0,4.0,0.99,0
7206968,1996-09-10,SIEB,4.0,4.0,4.0,4.0,0.99,0
7206969,1996-09-11,SIEB,4.0,4.0,4.0,4.0,0.99,0
7206970,1996-09-12,SIEB,4.0,4.0,4.0,4.0,0.99,0
7206971,1996-09-13,SIEB,4.0,4.0,4.0,4.0,0.99,0
7206972,1996-09-16,SIEB,4.0,4.0,4.0,4.0,0.99,0
7206973,1996-09-17,SIEB,4.0,4.0,4.0,4.0,0.99,0
7206974,1996-09-18,SIEB,4.19,4.19,4.19,4.19,1.03,800
7206975,1996-09-19,SIEB,4.19,4.19,4.13,4.19,1.03,17600
7206976,1996-09-20,SIEB,4.19,4.19,4.19,4.19,1.03,0
7206977,1996-09-23,SIEB,4.19,4.2,4.19,4.2,1.04,8000
7206978,1996-09-24,SIEB,4.19,4.19,4.19,4.19,1.03,800
7206979,1996-09-25,SIEB,4.19,4.19,4.19,4.19,1.03,0
7206980,1996-09-26,SIEB,4.19,4.2,4.19,4.2,1.04,71200
7206981,1996-09-27,SIEB,4.2,4.2,4.2,4.2,1.04,0
7206982,1996-09-30,SIEB,4.2,4.2,4.2,4.2,1.04,0
7206983,1996-10-01,SIEB,4.2,4.2,4.2,4.2,1.04,0
7206984,1996-10-02,SIEB,4.2,4.2,4.2,4.2,1.04,0
7206985,1996-10-03,SIEB,4.2,4.2,4.2,4.2,1.04,0
7206986,1996-10-04,SIEB,4.2,4.2,4.2,4.2,1.04,0
7206987,1996-10-07,SIEB,4.2,4.2,4.2,4.2,1.04,0
7206988,1996-10-08,SIEB,4.2,4.2,4.2,4.2,1.04,0
7206989,1996-10-09,SIEB,4.2,4.2,4.2,4.2,1.04,0
7206990,1996-10-10,SIEB,4.2,4.2,4.2,4.2,1.04,0
7206991,1996-10-11,SIEB,4.2,4.2,4.2,4.2,1.04,0
7206992,1996-10-14,SIEB,4.2,4.2,4.2,4.2,1.04,0
7206993,1996-10-15,SIEB,4.2,4.2,4.2,4.2,1.04,0
7206994,1996-10-16,SIEB,4.13,4.13,4.0,4.06,1.0,29600
7206995,1996-10-17,SIEB,4.06,4.06,4.06,4.06,1.0,0
7206996,1996-10-18,SIEB,4.06,4.06,4.06,4.06,1.0,0
7206997,1996-10-21,SIEB,4.06,4.31,4.06,4.31,1.06,24000
7206998,1996-10-22,SIEB,4.06,4.06,4.06,4.06,1.0,2400
7206999,1996-10-23,SIEB,4.06,4.06,4.06,4.06,1.0,0
7207000,1996-10-24,SIEB,4.06,4.06,4.06,4.06,1.0,0
7207001,1996-10-25,SIEB,4.06,4.06,4.06,4.06,1.0,0
7207002,1996-10-28,SIEB,4.0,4.0,4.0,4.0,0.99,400
7207003,1996-10-29,SIEB,4.0,4.0,4.0,4.0,0.99,0
7207004,1996-10-30,SIEB,4.0,4.0,4.0,4.0,0.99,0
7207005,1996-10-31,SIEB,4.0,4.0,4.0,4.0,0.99,0
7207006,1996-11-01,SIEB,4.22,4.22,4.22,4.22,1.05,3200
7207007,1996-11-04,SIEB,4.22,4.22,4.22,4.22,1.05,0
7207008,1996-11-05,SIEB,4.22,4.22,4.22,4.22,1.05,0
7207009,1996-11-06,SIEB,4.22,4.22,4.22,4.22,1.05,0
7207010,1996-11-07,SIEB,4.22,4.22,4.22,4.22,1.05,0
7207011,1996-11-08,SIEB,4.22,4.22,4.22,4.22,1.05,0
7207012,1996-11-11,SIEB,4.31,4.38,4.3,4.36,1.08,18000
7207013,1996-11-12,SIEB,2.75,3.0,2.25,3.0,2.18,7200
7207014,1996-11-13,SIEB,2.25,2.25,2.25,2.25,1.64,1200
7207015,1996-11-14,SIEB,2.25,2.25,2.25,2.25,1.64,0
7207016,1996-11-15,SIEB,3.0,3.0,3.0,3.0,2.18,400
7207017,1996-11-18,SIEB,3.0,3.0,3.0,3.0,2.18,0
7207018,1996-11-19,SIEB,3.0,3.0,3.0,3.0,2.18,0
7207019,1996-11-20,SIEB,3.0,3.0,2.75,2.75,2.0,6000
7207020,1996-11-21,SIEB,2.75,2.75,2.75,2.75,2.0,0
7207021,1996-11-22,SIEB,2.75,2.75,2.75,2.75,2.0,0
7207022,1996-11-25,SIEB,2.75,2.75,2.75,2.75,2.0,0
7207023,1996-11-26,SIEB,2.75,2.75,2.69,2.69,1.96,4000
7207024,1996-11-27,SIEB,2.69,2.69,2.69,2.69,1.96,0
7207025,1996-11-29,SIEB,2.69,2.69,2.69,2.69,1.96,0
7207026,1996-12-02,SIEB,2.69,2.69,2.69,2.69,1.96,0
7207027,1996-12-03,SIEB,2.69,2.69,2.69,2.69,1.96,0
7207028,1996-12-04,SIEB,2.69,2.69,2.69,2.69,1.96,0
7207029,1996-12-05,SIEB,2.69,2.69,2.69,2.69,1.96,0
7207030,1996-12-06,SIEB,2.69,2.69,2.69,2.69,1.96,0
7207031,1996-12-09,SIEB,2.69,2.69,2.69,2.69,1.96,0
7207032,1996-12-10,SIEB,2.69,2.69,2.69,2.69,1.96,0
7207033,1996-12-11,SIEB,2.69,2.69,2.69,2.69,1.96,0
7207034,1996-12-12,SIEB,2.69,2.69,2.69,2.69,1.96,0
