,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4709905,2018-02-09,LCA,9.96,9.96,9.95,9.95,9.95,26100
4709906,2018-02-12,LCA,9.97,9.97,9.96,9.96,9.96,800
4709907,2018-02-13,LCA,9.96,9.96,9.96,9.96,9.96,0
4709908,2018-02-14,LCA,9.97,9.97,9.96,9.96,9.96,3500
4709909,2018-02-15,LCA,9.96,9.96,9.96,9.96,9.96,0
4709910,2018-02-16,LCA,9.96,9.96,9.95,9.95,9.95,199000
4709911,2018-02-20,LCA,9.95,10.03,9.95,10.03,10.03,200
4709912,2018-02-21,LCA,10.03,10.03,10.03,10.03,10.03,0
4709913,2018-02-22,LCA,10.03,10.03,10.03,10.03,10.03,0
4709914,2018-02-23,LCA,10.1,10.1,10.1,10.1,10.1,100
4709915,2018-02-26,LCA,10.0,10.0,9.95,9.97,9.97,52800
4709916,2018-02-27,LCA,9.98,9.98,9.97,9.98,9.98,6700
4709917,2018-02-28,LCA,9.98,9.98,9.98,9.98,9.98,0
4709918,2018-03-01,LCA,9.97,9.97,9.97,9.97,9.97,600
4709919,2018-03-02,LCA,9.97,10.09,9.97,10.09,10.09,102500
4709920,2018-03-05,LCA,10.0,10.05,10.0,10.04,10.04,9300
4709921,2018-03-06,LCA,10.03,10.04,10.02,10.02,10.02,81400
4709922,2018-03-07,LCA,10.03,10.05,10.03,10.05,10.05,600
4709923,2018-03-08,LCA,10.05,10.05,10.05,10.05,10.05,0
4709924,2018-03-09,LCA,10.05,10.05,10.05,10.05,10.05,0
4709925,2018-03-12,LCA,10.05,10.05,10.05,10.05,10.05,0
4709926,2018-03-13,LCA,10.05,10.05,10.05,10.05,10.05,0
4709927,2018-03-14,LCA,10.05,10.05,10.05,10.05,10.05,0
4709928,2018-03-15,LCA,10.05,10.05,10.05,10.05,10.05,0
4709929,2018-03-16,LCA,10.04,10.04,9.99,10.02,10.02,85800
4709930,2018-03-19,LCA,10.02,10.02,10.02,10.02,10.02,0
4709931,2018-03-20,LCA,10.03,10.03,10.02,10.03,10.03,3800
4709932,2018-03-21,LCA,10.03,10.04,10.03,10.04,10.04,1900
4709933,2018-03-22,LCA,10.04,10.04,10.04,10.04,10.04,0
4709934,2018-03-23,LCA,10.03,10.03,10.03,10.03,10.03,100
4709935,2018-03-26,LCA,10.03,10.03,10.03,10.03,10.03,0
4709936,2018-03-27,LCA,10.02,10.04,10.02,10.04,10.04,310400
4709937,2018-03-28,LCA,10.03,10.05,10.02,10.04,10.04,227300
4709938,2018-03-29,LCA,10.05,10.05,10.04,10.04,10.04,1200
4709939,2018-04-02,LCA,10.04,10.04,10.04,10.04,10.04,0
4709940,2018-04-03,LCA,10.03,10.05,10.03,10.04,10.04,3800
4709941,2018-04-04,LCA,10.05,10.05,10.03,10.03,10.03,200
4709942,2018-04-05,LCA,10.03,10.03,10.03,10.03,10.03,0
4709943,2018-04-06,LCA,10.03,10.03,10.03,10.03,10.03,0
4709944,2018-04-09,LCA,10.06,10.06,10.06,10.06,10.06,600
4709945,2018-04-10,LCA,10.06,10.06,10.06,10.06,10.06,0
4709946,2018-04-11,LCA,10.06,10.06,10.06,10.06,10.06,0
4709947,2018-04-12,LCA,10.06,10.06,10.06,10.06,10.06,0
4709948,2018-04-13,LCA,10.06,10.06,10.06,10.06,10.06,0
4709949,2018-04-16,LCA,10.05,10.1,10.05,10.07,10.07,100700
4709950,2018-04-17,LCA,10.06,10.06,10.06,10.06,10.06,400
4709951,2018-04-18,LCA,10.04,10.05,10.04,10.05,10.05,2500
4709952,2018-04-19,LCA,10.06,10.06,10.06,10.06,10.06,1000
4709953,2018-04-20,LCA,10.06,10.06,10.04,10.05,10.05,16800
4709954,2018-04-23,LCA,10.06,10.08,10.06,10.08,10.08,7100
4709955,2018-04-24,LCA,10.07,10.07,10.04,10.04,10.04,5900
4709956,2018-04-25,LCA,10.06,10.09,10.06,10.09,10.09,56500
4709957,2018-04-26,LCA,10.08,10.08,10.06,10.08,10.08,4500
4709958,2018-04-27,LCA,10.06,10.06,10.06,10.06,10.06,200
4709959,2018-04-30,LCA,10.06,10.06,10.06,10.06,10.06,100
4709960,2018-05-01,LCA,10.07,10.07,10.07,10.07,10.07,900
4709961,2018-05-02,LCA,10.07,10.07,10.07,10.07,10.07,0
4709962,2018-05-03,LCA,10.1,10.1,10.05,10.05,10.05,3400
4709963,2018-05-04,LCA,10.05,10.05,10.05,10.05,10.05,0
4709964,2018-05-07,LCA,10.09,10.09,10.05,10.05,10.05,1400
4709965,2018-05-08,LCA,10.08,10.08,10.07,10.07,10.07,62800
4709966,2018-05-09,LCA,10.07,10.07,10.07,10.07,10.07,1391900
4709967,2018-05-10,LCA,10.07,10.07,10.07,10.07,10.07,0
4709968,2018-05-11,LCA,10.08,10.08,10.08,10.08,10.08,100
4709969,2018-05-14,LCA,10.1,10.1,10.1,10.1,10.1,7500
4709970,2018-05-15,LCA,10.11,10.11,10.11,10.11,10.11,600
4709971,2018-05-16,LCA,10.11,10.11,10.1,10.1,10.1,2500
4709972,2018-05-17,LCA,10.38,10.39,10.13,10.17,10.17,4564100
4709973,2018-05-18,LCA,10.2,10.2,10.11,10.16,10.16,156300
4709974,2018-05-21,LCA,10.22,10.22,10.1,10.16,10.16,17900
4709975,2018-05-22,LCA,10.24,10.24,10.1,10.19,10.19,247300
4709976,2018-05-23,LCA,10.15,10.19,10.12,10.14,10.14,2839800
4709977,2018-05-25,LCA,10.15,10.15,10.11,10.15,10.15,140900
4709978,2018-05-29,LCA,10.11,10.25,10.11,10.17,10.17,85400
4709979,2018-05-30,LCA,10.25,10.25,10.17,10.19,10.19,35100
4709980,2018-05-31,LCA,10.2,10.2,10.14,10.19,10.19,26800
4709981,2018-06-01,LCA,10.2,10.2,10.15,10.19,10.19,14100
4709982,2018-06-04,LCA,10.19,10.2,10.12,10.15,10.15,338000
4709983,2018-06-05,LCA,10.16,10.19,10.15,10.15,10.15,41000
4709984,2018-06-06,LCA,10.15,10.18,10.12,10.12,10.12,33100
4709985,2018-06-07,LCA,10.15,10.16,10.12,10.14,10.14,94700
4709986,2018-06-08,LCA,10.12,10.14,10.12,10.14,10.14,342400
4709987,2018-06-11,LCA,10.13,10.17,10.13,10.13,10.13,176800
4709988,2018-06-12,LCA,10.13,10.15,10.13,10.14,10.14,633300
4709989,2018-06-13,LCA,10.15,10.15,10.12,10.14,10.14,1379800
4709990,2018-06-14,LCA,10.14,10.14,10.12,10.12,10.12,87700
4709991,2018-06-15,LCA,10.12,10.14,10.12,10.12,10.12,320500
4709992,2018-06-25,LCA,10.14,10.14,10.11,10.12,10.12,30100
4709993,2018-06-26,LCA,10.13,10.13,10.13,10.13,10.13,1500
4709994,2018-06-27,LCA,10.12,10.14,10.12,10.13,10.13,4600
4709995,2018-06-28,LCA,10.11,10.14,10.1,10.14,10.14,1089700
4709996,2018-06-29,LCA,10.15,10.15,10.12,10.13,10.13,3800
4709997,2018-07-02,LCA,10.1,10.13,10.1,10.13,10.13,2200
4709998,2018-07-03,LCA,10.14,10.15,10.14,10.14,10.14,112300
4709999,2018-07-05,LCA,10.13,10.14,10.13,10.14,10.14,30700
4710000,2018-07-06,LCA,10.14,10.15,10.13,10.13,10.13,32800
4710001,2018-07-09,LCA,10.12,10.14,10.12,10.14,10.14,22300
4710002,2018-07-10,LCA,10.11,10.14,10.11,10.14,10.14,5400
4710003,2018-07-11,LCA,10.14,10.14,10.1,10.1,10.1,19900
4710004,2018-07-12,LCA,10.11,10.14,10.11,10.14,10.14,2200
4710005,2018-07-13,LCA,10.15,10.15,10.12,10.12,10.12,2400
4710006,2018-07-16,LCA,10.14,10.14,10.12,10.12,10.12,25700
4710007,2018-07-17,LCA,10.12,10.13,10.1,10.11,10.11,11600
4710008,2018-07-18,LCA,10.1,10.13,10.1,10.12,10.12,5200
4710009,2018-07-19,LCA,10.14,10.14,10.1,10.1,10.1,6700
4710010,2018-07-20,LCA,10.11,10.13,10.1,10.11,10.11,27600
4710011,2018-07-23,LCA,10.13,10.14,10.1,10.1,10.1,4600
4710012,2018-07-24,LCA,10.14,10.14,10.11,10.12,10.12,4500
4710013,2018-07-25,LCA,10.12,10.14,10.11,10.11,10.11,7200
4710014,2018-07-26,LCA,10.11,10.11,10.1,10.1,10.1,1200
4710015,2018-07-27,LCA,10.13,10.13,10.1,10.11,10.11,11100
4710016,2018-07-30,LCA,10.13,10.13,10.11,10.12,10.12,5900
4710017,2018-07-31,LCA,10.13,10.14,10.12,10.14,10.14,1200
4710018,2018-08-01,LCA,10.12,10.13,10.12,10.12,10.12,2800
4710019,2018-08-02,LCA,10.13,10.18,10.13,10.17,10.17,310900
4710020,2018-08-03,LCA,10.2,10.2,10.16,10.16,10.16,277900
4710021,2018-08-06,LCA,10.18,10.18,10.14,10.15,10.15,47900
4710022,2018-08-07,LCA,10.18,10.18,10.13,10.15,10.15,38600
4710023,2018-08-08,LCA,10.15,10.15,10.15,10.15,10.15,14500
4710024,2018-08-09,LCA,10.15,10.15,10.15,10.15,10.15,5900
4710025,2018-08-10,LCA,10.15,10.15,10.11,10.14,10.14,41400
4710026,2018-08-13,LCA,10.13,10.15,10.13,10.13,10.13,26200
4710027,2018-08-14,LCA,10.15,10.15,10.11,10.11,10.11,4800
4710028,2018-08-15,LCA,10.13,10.13,10.11,10.11,10.11,800
4710029,2018-08-16,LCA,10.13,10.15,10.13,10.14,10.14,76100
4710030,2018-08-17,LCA,10.13,10.13,10.13,10.13,10.13,500
4710031,2018-08-20,LCA,10.15,10.15,10.14,10.14,10.14,7900
4710032,2018-08-21,LCA,10.14,10.19,10.14,10.16,10.16,112400
4710033,2018-08-22,LCA,10.15,10.18,10.15,10.15,10.15,78400
4710034,2018-08-23,LCA,10.15,10.18,10.15,10.18,10.18,14700
4710035,2018-08-24,LCA,10.17,10.17,10.17,10.17,10.17,20700
4710036,2018-08-27,LCA,10.18,10.19,10.1,10.13,10.13,120600
4710037,2018-08-28,LCA,10.14,10.16,10.14,10.16,10.16,2055200
4710038,2018-08-29,LCA,10.16,10.18,10.14,10.18,10.18,3100
4710039,2018-08-30,LCA,10.16,10.2,10.15,10.2,10.2,5700
4710040,2018-08-31,LCA,10.2,10.22,10.18,10.22,10.22,131400
4710041,2018-09-04,LCA,10.22,10.22,10.2,10.22,10.22,496100
4710042,2018-09-05,LCA,10.22,10.22,10.19,10.21,10.21,66900
4710043,2018-09-06,LCA,10.2,10.22,10.2,10.22,10.22,7700
4710044,2018-09-07,LCA,10.22,10.24,10.2,10.2,10.2,19500
4710045,2018-09-10,LCA,10.22,10.25,10.2,10.2,10.2,24400
4710046,2018-09-11,LCA,10.23,10.39,10.2,10.25,10.25,309000
4710047,2018-09-12,LCA,10.23,10.3,10.22,10.25,10.25,544800
4710048,2018-09-13,LCA,10.25,10.3,10.2,10.25,10.25,690300
4710049,2018-09-14,LCA,10.22,10.28,10.22,10.25,10.25,65700
4710050,2018-09-17,LCA,10.34,10.34,10.21,10.22,10.22,243900
4710051,2018-09-18,LCA,10.25,10.26,10.2,10.22,10.22,83100
4710052,2018-09-19,LCA,10.29,10.3,10.21,10.21,10.21,288700
4710053,2018-09-20,LCA,10.21,10.29,10.21,10.25,10.25,19800
4710054,2018-09-21,LCA,10.2,10.25,10.2,10.25,10.25,147029
4710055,2018-09-24,LCA,10.25,10.3,10.25,10.27,10.27,607900
4710056,2018-09-25,LCA,10.3,10.43,10.26,10.43,10.43,942700
4710057,2018-09-26,LCA,10.42,10.9,10.39,10.85,10.85,2256700
4710058,2018-09-27,LCA,10.85,10.9,10.75,10.86,10.86,108300
4710059,2018-09-28,LCA,10.85,10.9,10.82,10.84,10.84,406900
4710060,2018-10-01,LCA,10.95,11.46,10.8,11.36,11.36,867800
4710061,2018-10-02,LCA,11.33,12.1,11.33,12.03,12.03,1722000
4710062,2018-10-03,LCA,12.04,12.36,11.91,11.97,11.97,911400
4710063,2018-10-04,LCA,12.0,12.0,11.54,11.76,11.76,556700
4710064,2018-10-05,LCA,11.8,12.59,11.8,12.59,12.59,1335700
