,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1074679,1997-01-22,BLFS,30.63,35.0,30.63,35.0,35.0,1700
1074680,1997-01-23,BLFS,35.0,37.19,32.81,37.19,37.19,1400
1074681,1997-01-24,BLFS,37.19,39.38,35.0,39.38,39.38,4100
1074682,1997-01-27,BLFS,39.38,43.75,36.09,41.56,41.56,4100
1074683,1997-01-28,BLFS,43.75,52.5,42.66,50.31,50.31,9900
1074684,1997-01-29,BLFS,52.5,52.5,45.94,47.03,47.03,5300
1074685,1997-01-30,BLFS,45.94,50.31,45.94,50.31,50.31,1500
1074686,1997-01-31,BLFS,50.31,50.31,45.94,48.13,48.13,2800
1074687,1997-02-03,BLFS,50.31,50.31,45.94,45.94,45.94,1200
1074688,1997-02-04,BLFS,50.31,50.31,39.38,41.56,41.56,5100
1074689,1997-02-05,BLFS,39.38,41.56,37.19,37.19,37.19,1300
1074690,1997-02-06,BLFS,37.19,41.56,35.0,35.0,35.0,1900
1074691,1997-02-07,BLFS,35.0,43.75,35.0,43.75,43.75,2500
1074692,1997-02-10,BLFS,39.38,43.75,37.19,41.56,41.56,900
1074693,1997-02-11,BLFS,37.19,40.47,35.0,36.09,36.09,2200
1074694,1997-02-12,BLFS,35.0,39.38,35.0,39.38,39.38,1400
1074695,1997-02-13,BLFS,39.38,39.38,35.0,35.0,35.0,5600
1074696,1997-02-14,BLFS,37.19,39.38,32.81,35.0,35.0,800
1074697,1997-02-18,BLFS,32.81,37.19,32.81,35.0,35.0,1600
1074698,1997-02-19,BLFS,33.91,37.19,28.44,30.63,30.63,2500
1074699,1997-02-20,BLFS,32.81,32.81,28.44,31.72,31.72,1400
1074700,1997-02-21,BLFS,30.63,32.81,28.44,32.81,32.81,2400
1074701,1997-02-24,BLFS,30.63,35.0,27.34,32.81,32.81,2600
1074702,1997-02-25,BLFS,28.44,32.81,28.44,28.44,28.44,2100
1074703,1997-02-26,BLFS,30.63,30.63,28.44,28.44,28.44,900
1074704,1997-02-27,BLFS,30.63,30.63,28.44,28.44,28.44,900
1074705,1997-02-28,BLFS,28.44,30.63,28.44,28.44,28.44,2400
1074706,1997-03-03,BLFS,30.63,30.63,26.25,28.44,28.44,4400
1074707,1997-03-04,BLFS,24.06,28.44,24.06,28.44,28.44,4100
1074708,1997-03-05,BLFS,26.25,28.44,26.25,27.34,27.34,400
1074709,1997-03-06,BLFS,28.44,30.63,28.44,30.63,30.63,3100
1074710,1997-03-07,BLFS,30.63,32.81,28.44,32.81,32.81,3400
1074711,1997-03-10,BLFS,32.81,32.81,28.44,29.53,29.53,2600
1074712,1997-03-11,BLFS,28.44,30.63,26.25,26.25,26.25,2600
1074713,1997-03-12,BLFS,30.63,30.63,26.25,26.25,26.25,3500
1074714,1997-03-13,BLFS,28.44,28.44,24.06,28.44,28.44,1900
1074715,1997-03-14,BLFS,28.44,28.44,24.06,28.44,28.44,3600
1074716,1997-03-17,BLFS,26.25,28.44,24.06,26.25,26.25,1900
1074717,1997-03-18,BLFS,26.25,26.25,24.06,24.06,24.06,4900
1074718,1997-03-19,BLFS,26.25,26.25,24.06,26.25,26.25,1800
1074719,1997-03-20,BLFS,26.25,28.44,24.06,26.25,26.25,1800
1074720,1997-03-21,BLFS,26.25,28.44,26.25,28.44,28.44,1100
1074721,1997-03-24,BLFS,26.25,28.44,26.25,26.25,26.25,1900
1074722,1997-03-25,BLFS,26.25,30.63,26.25,26.25,26.25,1600
1074723,1997-03-26,BLFS,26.25,39.38,26.25,35.0,35.0,12600
1074724,1997-03-27,BLFS,37.19,43.75,37.19,41.56,41.56,8900
1074725,1997-03-31,BLFS,41.56,41.56,32.81,35.0,35.0,4200
1074726,1997-04-01,BLFS,35.0,35.0,30.63,30.63,30.63,1500
1074727,1997-04-02,BLFS,32.81,35.0,30.63,35.0,35.0,1000
1074728,1997-04-03,BLFS,35.0,35.0,32.81,32.81,32.81,1300
1074729,1997-04-04,BLFS,33.91,33.91,30.63,32.81,32.81,400
1074730,1997-04-07,BLFS,32.81,32.81,30.63,30.63,30.63,400
1074731,1997-04-08,BLFS,30.63,32.81,30.63,31.72,31.72,700
1074732,1997-04-09,BLFS,32.81,32.81,30.63,32.81,32.81,300
1074733,1997-04-10,BLFS,32.81,32.81,26.25,27.34,27.34,1900
1074734,1997-04-11,BLFS,30.63,30.63,26.25,26.25,26.25,1200
1074735,1997-04-14,BLFS,30.63,30.63,26.25,30.63,30.63,2200
1074736,1997-04-15,BLFS,30.63,32.81,26.25,28.44,28.44,800
1074737,1997-04-16,BLFS,32.81,32.81,28.44,28.44,28.44,400
1074738,1997-04-17,BLFS,32.81,32.81,26.25,28.44,28.44,400
1074739,1997-04-18,BLFS,26.25,29.53,26.25,26.25,26.25,100
1074740,1997-04-21,BLFS,26.25,28.44,26.25,28.44,28.44,0
1074741,1997-04-22,BLFS,32.81,32.81,28.44,28.44,28.44,100
1074742,1997-04-23,BLFS,30.63,30.63,26.25,26.25,26.25,200
1074743,1997-04-24,BLFS,26.25,30.63,26.25,26.25,26.25,300
1074744,1997-04-25,BLFS,26.25,30.63,26.25,26.25,26.25,400
1074745,1997-04-28,BLFS,26.25,30.63,24.06,28.44,28.44,800
1074746,1997-04-29,BLFS,26.25,30.63,24.06,28.44,28.44,1400
1074747,1997-04-30,BLFS,28.44,30.63,26.25,26.25,26.25,2900
1074748,1997-05-01,BLFS,30.63,30.63,26.25,30.63,30.63,1400
1074749,1997-05-02,BLFS,30.63,30.63,26.25,30.63,30.63,500
1074750,1997-05-05,BLFS,30.63,30.63,26.25,26.25,26.25,600
1074751,1997-05-06,BLFS,26.25,32.81,26.25,32.81,32.81,1300
1074752,1997-05-07,BLFS,30.63,32.81,30.63,32.81,32.81,300
1074753,1997-05-08,BLFS,32.81,32.81,30.63,32.81,32.81,1100
1074754,1997-05-09,BLFS,28.44,32.81,28.44,28.44,28.44,100
1074755,1997-05-12,BLFS,32.81,32.81,30.63,32.81,32.81,400
1074756,1997-05-13,BLFS,32.81,35.0,30.63,32.81,32.81,1600
1074757,1997-05-14,BLFS,30.63,35.0,30.63,30.63,30.63,1100
1074758,1997-05-15,BLFS,30.63,32.81,30.63,30.63,30.63,0
1074759,1997-05-16,BLFS,32.81,32.81,30.63,32.81,32.81,1500
1074760,1997-05-19,BLFS,32.81,32.81,30.63,32.81,32.81,200
1074761,1997-05-20,BLFS,30.63,32.81,30.63,32.81,32.81,100
1074762,1997-05-21,BLFS,30.63,32.81,30.63,30.63,30.63,1000
1074763,1997-05-22,BLFS,30.63,32.81,30.63,30.63,30.63,1600
1074764,1997-05-23,BLFS,30.63,32.81,30.63,30.63,30.63,900
1074765,1997-05-27,BLFS,30.63,32.81,26.25,30.63,30.63,1200
1074766,1997-05-28,BLFS,28.44,30.63,28.44,28.44,28.44,300
1074767,1997-05-29,BLFS,28.44,30.63,28.44,28.44,28.44,0
1074768,1997-05-30,BLFS,28.44,30.63,28.44,28.44,28.44,0
1074769,1997-06-02,BLFS,28.44,30.63,28.44,28.44,28.44,200
1074770,1997-06-03,BLFS,30.63,30.63,28.44,28.44,28.44,100
1074771,1997-06-04,BLFS,28.44,30.63,28.44,28.44,28.44,700
1074772,1997-06-05,BLFS,30.63,30.63,28.44,28.44,28.44,100
1074773,1997-06-06,BLFS,30.63,30.63,28.44,30.63,30.63,1300
1074774,1997-06-09,BLFS,28.44,30.63,26.25,30.63,30.63,2500
1074775,1997-06-10,BLFS,28.44,30.63,28.44,30.63,30.63,2600
1074776,1997-06-11,BLFS,28.44,30.63,28.44,28.44,28.44,900
1074777,1997-06-12,BLFS,28.44,30.63,28.44,30.63,30.63,1000
1074778,1997-06-13,BLFS,30.63,35.0,28.44,30.63,30.63,1900
1074779,1997-06-16,BLFS,28.44,30.63,28.44,28.44,28.44,600
1074780,1997-06-17,BLFS,28.44,32.81,28.44,28.44,28.44,900
1074781,1997-06-18,BLFS,30.63,32.81,28.44,32.81,32.81,900
1074782,1997-06-19,BLFS,32.81,32.81,30.63,30.63,30.63,300
1074783,1997-06-20,BLFS,30.63,35.0,30.63,32.81,32.81,400
1074784,1997-06-23,BLFS,32.81,35.0,32.81,35.0,35.0,3800
1074785,1997-06-24,BLFS,35.0,35.0,32.81,35.0,35.0,500
1074786,1997-06-25,BLFS,35.0,35.0,32.81,32.81,32.81,1000
1074787,1997-06-26,BLFS,32.81,35.0,32.81,35.0,35.0,600
1074788,1997-06-27,BLFS,35.0,35.0,32.81,35.0,35.0,500
1074789,1997-06-30,BLFS,32.81,35.0,28.44,30.63,30.63,800
1074790,1997-07-01,BLFS,28.44,30.63,28.44,30.63,30.63,100
1074791,1997-07-02,BLFS,30.63,30.63,26.25,28.44,28.44,600
1074792,1997-07-03,BLFS,26.25,28.44,26.25,26.25,26.25,100
1074793,1997-07-07,BLFS,26.25,28.44,26.25,28.44,28.44,300
1074794,1997-07-08,BLFS,28.44,28.44,26.25,26.25,26.25,100
1074795,1997-07-09,BLFS,28.44,41.56,28.44,37.19,37.19,6700
1074796,1997-07-10,BLFS,35.0,39.38,35.0,37.19,37.19,2500
1074797,1997-07-11,BLFS,35.0,37.19,32.81,32.81,32.81,1600
1074798,1997-07-14,BLFS,35.0,35.0,32.81,32.81,32.81,1500
1074799,1997-07-15,BLFS,35.0,35.0,32.81,32.81,32.81,200
1074800,1997-07-16,BLFS,35.0,37.19,32.81,35.0,35.0,1800
1074801,1997-07-17,BLFS,35.0,37.19,35.0,37.19,37.19,1500
1074802,1997-07-18,BLFS,37.19,37.19,35.0,36.09,36.09,1800
1074803,1997-07-21,BLFS,35.0,37.19,30.63,31.72,31.72,900
1074804,1997-07-22,BLFS,31.72,37.19,30.63,35.0,35.0,2400
1074805,1997-07-23,BLFS,35.0,35.0,32.81,32.81,32.81,2000
1074806,1997-07-24,BLFS,35.0,35.0,30.63,30.63,30.63,1200
1074807,1997-07-25,BLFS,30.63,33.91,30.63,33.91,33.91,300
1074808,1997-07-28,BLFS,35.0,35.0,26.25,26.25,26.25,2200
1074809,1997-07-29,BLFS,30.63,30.63,24.06,28.44,28.44,400
1074810,1997-07-30,BLFS,28.44,28.44,26.25,26.25,26.25,300
1074811,1997-07-31,BLFS,28.44,30.63,26.25,28.44,28.44,300
1074812,1997-08-01,BLFS,30.63,32.81,28.44,30.63,30.63,300
1074813,1997-08-04,BLFS,28.44,32.81,28.44,32.81,32.81,200
1074814,1997-08-05,BLFS,32.81,32.81,28.44,30.63,30.63,300
1074815,1997-08-06,BLFS,30.63,32.81,30.63,32.81,32.81,100
1074816,1997-08-07,BLFS,30.63,32.81,28.44,30.63,30.63,700
1074817,1997-08-08,BLFS,32.81,32.81,26.25,28.44,28.44,1100
1074818,1997-08-11,BLFS,28.44,30.63,26.25,28.44,28.44,1900
1074819,1997-08-12,BLFS,28.44,30.63,28.44,30.63,30.63,600
1074820,1997-08-13,BLFS,30.63,30.63,28.44,30.63,30.63,700
1074821,1997-08-14,BLFS,28.44,32.81,28.44,30.63,30.63,1200
1074822,1997-08-15,BLFS,26.25,30.63,26.25,28.44,28.44,500
1074823,1997-08-18,BLFS,28.44,30.63,26.25,30.63,30.63,900
1074824,1997-08-19,BLFS,26.25,28.44,26.25,28.44,28.44,1900
1074825,1997-08-20,BLFS,26.25,28.44,26.25,26.25,26.25,1200
1074826,1997-08-21,BLFS,26.25,28.44,21.88,24.06,24.06,6000
1074827,1997-08-22,BLFS,26.25,26.25,21.88,25.16,25.16,700
1074828,1997-08-25,BLFS,24.06,28.44,24.06,24.06,24.06,800
1074829,1997-08-26,BLFS,28.44,28.44,26.25,26.25,26.25,400
1074830,1997-08-27,BLFS,28.44,28.44,26.25,27.34,27.34,1500
1074831,1997-08-28,BLFS,26.25,28.44,24.06,26.25,26.25,1000
1074832,1997-08-29,BLFS,26.25,26.25,26.25,26.25,26.25,200
1074833,1997-09-02,BLFS,26.25,26.25,26.25,26.25,26.25,100
1074834,1997-09-03,BLFS,28.44,28.44,26.25,26.25,26.25,300
1074835,1997-09-04,BLFS,26.25,28.44,26.25,26.25,26.25,400
1074836,1997-09-05,BLFS,28.44,28.44,26.25,26.25,26.25,300
1074837,1997-09-08,BLFS,26.25,28.44,26.25,26.25,26.25,300
1074838,1997-09-09,BLFS,26.25,26.25,26.25,26.25,26.25,800
1074839,1997-09-10,BLFS,26.25,28.44,26.25,26.25,26.25,500
1074840,1997-09-11,BLFS,28.44,28.44,24.06,28.44,28.44,1000
1074841,1997-09-12,BLFS,26.25,28.44,26.25,26.25,26.25,300
1074842,1997-09-15,BLFS,28.44,28.44,24.06,26.25,26.25,1900
1074843,1997-09-16,BLFS,24.06,26.25,21.88,21.88,21.88,900
1074844,1997-09-17,BLFS,21.88,26.25,21.88,26.25,26.25,600
1074845,1997-09-18,BLFS,24.06,24.06,24.06,24.06,24.06,100
1074846,1997-09-19,BLFS,24.06,26.25,24.06,24.06,24.06,100
1074847,1997-09-22,BLFS,24.06,26.25,24.06,24.06,24.06,400
1074848,1997-09-23,BLFS,24.06,24.06,24.06,24.06,24.06,0
1074849,1997-09-24,BLFS,24.06,24.06,24.06,24.06,24.06,100
1074850,1997-09-25,BLFS,24.06,26.25,24.06,26.25,26.25,400
1074851,1997-09-26,BLFS,24.06,26.25,24.06,24.06,24.06,600
1074852,1997-09-29,BLFS,26.25,26.25,24.06,24.06,24.06,200
1074853,1997-09-30,BLFS,26.25,26.25,24.06,24.06,24.06,100
1074854,1997-10-01,BLFS,24.06,26.25,24.06,26.25,26.25,800
1074855,1997-10-02,BLFS,24.06,26.25,24.06,26.25,26.25,600
1074856,1997-10-03,BLFS,24.06,26.25,24.06,26.25,26.25,500
1074857,1997-10-06,BLFS,24.06,26.25,24.06,24.06,24.06,300
1074858,1997-10-07,BLFS,26.25,26.25,24.06,24.06,24.06,400
1074859,1997-10-08,BLFS,24.06,26.25,24.06,24.06,24.06,400
1074860,1997-10-09,BLFS,24.06,26.25,24.06,24.06,24.06,1300
1074861,1997-10-10,BLFS,24.06,24.06,21.88,21.88,21.88,300
1074862,1997-10-13,BLFS,21.88,24.06,21.88,24.06,24.06,500
1074863,1997-10-14,BLFS,21.88,24.06,19.69,24.06,24.06,2300
1074864,1997-10-15,BLFS,19.69,21.88,19.69,19.69,19.69,1100
1074865,1997-10-16,BLFS,21.88,21.88,17.5,19.69,19.69,1600
1074866,1997-10-17,BLFS,17.5,21.88,17.5,17.5,17.5,500
1074867,1997-10-20,BLFS,21.88,21.88,17.5,17.5,17.5,1300
1074868,1997-10-21,BLFS,17.5,19.69,17.5,17.5,17.5,1400
1074869,1997-10-22,BLFS,21.88,21.88,17.5,17.5,17.5,1100
1074870,1997-10-23,BLFS,17.5,19.69,17.5,17.5,17.5,200
1074871,1997-10-24,BLFS,19.69,21.88,17.5,19.69,19.69,1400
1074872,1997-10-27,BLFS,17.5,21.88,17.5,17.5,17.5,1300
1074873,1997-10-28,BLFS,17.5,21.88,17.5,21.88,21.88,800
1074874,1997-10-29,BLFS,21.88,24.06,21.88,21.88,21.88,500
1074875,1997-10-30,BLFS,21.88,24.06,21.88,24.06,24.06,1100
1074876,1997-10-31,BLFS,24.06,30.63,21.88,28.44,28.44,3400
1074877,1997-11-03,BLFS,30.63,30.63,28.44,28.44,28.44,700
1074878,1997-11-04,BLFS,28.44,30.63,28.44,28.44,28.44,1300
1074879,1997-11-05,BLFS,28.44,30.63,26.25,28.44,28.44,1700
1074880,1997-11-06,BLFS,26.25,30.63,26.25,28.44,28.44,400
1074881,1997-11-07,BLFS,26.25,28.44,26.25,28.44,28.44,300
1074882,1997-11-10,BLFS,28.44,28.44,21.88,21.88,21.88,700
1074883,1997-11-11,BLFS,21.88,24.06,21.88,21.88,21.88,600
1074884,1997-11-12,BLFS,21.88,24.06,21.88,21.88,21.88,200
1074885,1997-11-13,BLFS,21.88,24.06,19.69,21.88,21.88,1200
1074886,1997-11-14,BLFS,21.88,21.88,19.69,21.88,21.88,300
1074887,1997-11-17,BLFS,19.69,21.88,19.69,19.69,19.69,400
1074888,1997-11-18,BLFS,19.69,19.69,17.5,19.69,19.69,700
1074889,1997-11-19,BLFS,19.69,21.88,17.5,19.69,19.69,1500
1074890,1997-11-20,BLFS,19.69,21.88,19.69,19.69,19.69,200
1074891,1997-11-21,BLFS,19.69,19.69,17.5,17.5,17.5,1600
1074892,1997-11-24,BLFS,17.5,19.69,17.5,17.5,17.5,2200
1074893,1997-11-25,BLFS,17.5,19.69,15.31,17.5,17.5,4400
1074894,1997-11-26,BLFS,15.31,19.69,15.31,15.31,15.31,600
1074895,1997-11-28,BLFS,17.5,19.69,15.31,15.31,15.31,500
1074896,1997-12-01,BLFS,19.69,19.69,15.31,15.31,15.31,1900
1074897,1997-12-02,BLFS,15.31,30.63,15.31,26.25,26.25,11200
1074898,1997-12-03,BLFS,28.44,30.63,24.06,26.25,26.25,4600
1074899,1997-12-04,BLFS,24.06,28.44,19.69,21.88,21.88,2500
1074900,1997-12-05,BLFS,19.69,24.06,19.69,19.69,19.69,1700
1074901,1997-12-08,BLFS,19.69,21.88,17.5,17.5,17.5,1600
1074902,1997-12-09,BLFS,17.5,24.06,17.5,19.69,19.69,2500
1074903,1997-12-10,BLFS,24.06,24.06,19.69,19.69,19.69,2400
1074904,1997-12-11,BLFS,17.5,21.88,17.5,21.88,21.88,1300
1074905,1997-12-12,BLFS,17.5,21.88,17.5,17.5,17.5,700
1074906,1997-12-15,BLFS,17.5,19.69,17.5,17.5,17.5,800
1074907,1997-12-16,BLFS,19.69,19.69,17.5,17.5,17.5,1700
1074908,1997-12-17,BLFS,17.5,18.59,13.13,15.31,15.31,2900
1074909,1997-12-18,BLFS,15.31,17.5,13.13,13.13,13.13,2700
1074910,1997-12-19,BLFS,13.13,15.31,13.13,14.22,14.22,700
1074911,1997-12-22,BLFS,13.13,15.31,8.75,13.13,13.13,3800
1074912,1997-12-23,BLFS,15.31,15.31,9.84,13.13,13.13,3500
1074913,1997-12-24,BLFS,13.13,15.31,13.13,13.13,13.13,300
1074914,1997-12-26,BLFS,13.13,15.31,10.94,10.94,10.94,2100
1074915,1997-12-29,BLFS,13.13,13.13,10.94,10.94,10.94,6100
1074916,1997-12-30,BLFS,10.94,13.13,8.75,10.94,10.94,4800
1074917,1997-12-31,BLFS,13.13,15.31,10.94,13.13,13.13,3800
1074918,1998-01-02,BLFS,15.31,19.69,15.31,15.31,15.31,1100
1074919,1998-01-05,BLFS,19.69,21.88,17.5,19.69,19.69,3200
1074920,1998-01-06,BLFS,19.69,21.88,17.5,19.69,19.69,500
1074921,1998-01-07,BLFS,19.69,21.88,19.69,21.88,21.88,400
1074922,1998-01-08,BLFS,19.69,21.88,17.5,19.69,19.69,500
1074923,1998-01-09,BLFS,19.69,19.69,17.5,19.69,19.69,200
1074924,1998-01-12,BLFS,17.5,21.88,17.5,17.5,17.5,700
1074925,1998-01-13,BLFS,21.88,21.88,15.31,17.5,17.5,2800
1074926,1998-01-14,BLFS,17.5,19.69,17.5,19.69,19.69,0
1074927,1998-01-15,BLFS,17.5,19.69,17.5,17.5,17.5,800
1074928,1998-01-16,BLFS,15.31,19.69,15.31,17.5,17.5,300
1074929,1998-01-20,BLFS,17.5,19.69,13.13,17.5,17.5,2500
1074930,1998-01-21,BLFS,17.5,17.5,15.31,15.31,15.31,1000
1074931,1998-01-22,BLFS,17.5,17.5,15.31,15.31,15.31,200
1074932,1998-01-23,BLFS,15.31,17.5,13.13,17.5,17.5,600
1074933,1998-01-26,BLFS,17.5,17.5,10.94,10.94,10.94,1800
1074934,1998-01-27,BLFS,15.31,17.5,13.13,13.13,13.13,1300
1074935,1998-01-28,BLFS,15.31,15.31,10.94,13.13,13.13,2300
1074936,1998-01-29,BLFS,13.13,15.31,10.94,13.13,13.13,1100
1074937,1998-01-30,BLFS,15.31,15.31,10.94,13.13,13.13,400
1074938,1998-02-02,BLFS,10.94,15.31,10.94,10.94,10.94,800
1074939,1998-02-03,BLFS,15.31,15.31,10.94,13.13,13.13,400
1074940,1998-02-04,BLFS,12.03,12.03,10.94,10.94,10.94,0
1074941,1998-02-05,BLFS,13.13,13.13,13.13,13.13,13.13,0
1074942,1998-02-06,BLFS,13.13,15.31,10.94,10.94,10.94,700
1074943,1998-02-09,BLFS,10.94,15.31,10.94,13.13,13.13,2200
1074944,1998-02-10,BLFS,15.31,15.31,13.13,13.13,13.13,500
1074945,1998-02-11,BLFS,13.13,15.31,13.13,15.31,15.31,1200
1074946,1998-02-12,BLFS,15.31,15.31,13.13,15.31,15.31,1100
1074947,1998-02-13,BLFS,15.31,17.5,13.13,17.5,17.5,2100
1074948,1998-02-17,BLFS,17.5,17.5,15.31,15.31,15.31,600
1074949,1998-02-18,BLFS,15.31,15.31,13.13,15.31,15.31,800
1074950,1998-02-19,BLFS,13.13,17.5,13.13,13.13,13.13,700
1074951,1998-02-20,BLFS,17.5,17.5,13.13,15.31,15.31,500
1074952,1998-02-23,BLFS,13.13,15.31,13.13,15.31,15.31,200
1074953,1998-02-24,BLFS,15.31,15.31,13.13,13.13,13.13,100
1074954,1998-02-25,BLFS,13.13,15.31,13.13,15.31,15.31,200
1074955,1998-02-26,BLFS,15.31,17.5,13.13,15.31,15.31,1700
1074956,1998-02-27,BLFS,16.41,17.5,13.13,15.31,15.31,100
1074957,1998-03-02,BLFS,15.31,17.5,13.13,15.31,15.31,400
1074958,1998-03-03,BLFS,15.31,17.5,13.13,15.31,15.31,700
1074959,1998-03-04,BLFS,17.5,17.5,15.31,17.5,17.5,3100
1074960,1998-03-05,BLFS,15.31,15.31,15.31,15.31,15.31,0
1074961,1998-03-06,BLFS,17.5,17.5,15.31,17.5,17.5,3400
1074962,1998-03-09,BLFS,17.5,17.5,15.31,15.31,15.31,0
1074963,1998-03-10,BLFS,17.5,17.5,15.31,15.31,15.31,500
1074964,1998-03-11,BLFS,15.31,17.5,15.31,15.31,15.31,700
1074965,1998-03-12,BLFS,15.31,17.5,15.31,15.31,15.31,400
1074966,1998-03-13,BLFS,17.5,17.5,15.31,15.31,15.31,100
1074967,1998-03-16,BLFS,15.31,15.31,15.31,15.31,15.31,100
1074968,1998-03-17,BLFS,15.31,15.31,15.31,15.31,15.31,0
1074969,1998-03-18,BLFS,15.31,17.5,15.31,17.5,17.5,0
1074970,1998-03-19,BLFS,15.31,17.5,15.31,15.31,15.31,4300
1074971,1998-03-20,BLFS,17.5,17.5,15.31,17.5,17.5,100
1074972,1998-03-23,BLFS,15.31,17.5,15.31,15.31,15.31,500
1074973,1998-03-24,BLFS,17.5,17.5,15.31,15.31,15.31,100
1074974,1998-03-25,BLFS,19.69,28.44,17.5,21.88,21.88,15100
1074975,1998-03-26,BLFS,26.25,26.25,19.69,19.69,19.69,3600
1074976,1998-03-27,BLFS,21.88,21.88,17.5,17.5,17.5,1600
1074977,1998-03-30,BLFS,19.69,21.88,15.31,15.31,15.31,2000
1074978,1998-03-31,BLFS,17.5,21.88,17.5,21.88,21.88,1700
1074979,1998-04-01,BLFS,24.06,24.06,15.31,19.69,19.69,1500
1074980,1998-04-02,BLFS,19.69,28.44,17.5,28.44,28.44,8400
1074981,1998-04-03,BLFS,26.25,32.81,26.25,32.81,32.81,8800
1074982,1998-04-06,BLFS,30.63,30.63,24.06,26.25,26.25,1600
1074983,1998-04-07,BLFS,24.06,26.25,24.06,26.25,26.25,300
1074984,1998-04-08,BLFS,26.25,28.44,24.06,24.06,24.06,1400
1074985,1998-04-09,BLFS,24.06,26.25,21.88,26.25,26.25,100
1074986,1998-04-13,BLFS,24.06,26.25,24.06,24.06,24.06,500
1074987,1998-04-14,BLFS,26.25,26.25,21.88,24.06,24.06,1000
1074988,1998-04-15,BLFS,21.88,24.06,17.5,18.59,18.59,2500
1074989,1998-04-16,BLFS,19.69,19.69,15.31,17.5,17.5,3500
1074990,1998-04-17,BLFS,17.5,19.69,17.5,17.5,17.5,1700
1074991,1998-04-20,BLFS,19.69,19.69,17.5,19.69,19.69,600
1074992,1998-04-21,BLFS,17.5,19.69,17.5,19.69,19.69,2000
1074993,1998-04-22,BLFS,19.69,24.06,19.69,24.06,24.06,500
1074994,1998-04-23,BLFS,19.69,21.88,19.69,21.88,21.88,1200
1074995,1998-04-24,BLFS,24.06,24.06,19.69,19.69,19.69,200
1074996,1998-04-27,BLFS,19.69,19.69,19.69,19.69,19.69,300
1074997,1998-04-28,BLFS,17.5,21.88,17.5,19.69,19.69,1200
1074998,1998-04-29,BLFS,19.69,21.88,17.5,19.69,19.69,800
1074999,1998-04-30,BLFS,17.5,19.69,17.5,19.69,19.69,200
1075000,1998-05-01,BLFS,21.88,21.88,19.69,21.88,21.88,3200
1075001,1998-05-04,BLFS,21.88,21.88,17.5,17.5,17.5,900
1075002,1998-05-05,BLFS,19.69,21.88,17.5,19.69,19.69,4000
1075003,1998-05-06,BLFS,21.88,21.88,19.69,21.88,21.88,600
1075004,1998-05-07,BLFS,19.69,21.88,19.69,19.69,19.69,700
1075005,1998-05-08,BLFS,21.88,21.88,19.69,19.69,19.69,300
1075006,1998-05-11,BLFS,21.88,21.88,19.69,21.88,21.88,600
1075007,1998-05-12,BLFS,19.69,21.88,19.69,21.88,21.88,400
1075008,1998-05-13,BLFS,19.69,21.88,17.5,19.69,19.69,1800
1075009,1998-05-14,BLFS,17.5,19.69,17.5,19.69,19.69,500
1075010,1998-05-15,BLFS,19.69,19.69,15.31,17.5,17.5,2000
1075011,1998-05-18,BLFS,17.5,17.5,17.5,17.5,17.5,700
1075012,1998-05-19,BLFS,17.5,17.5,15.31,17.5,17.5,1300
1075013,1998-05-20,BLFS,17.5,17.5,15.31,15.31,15.31,400
1075014,1998-05-21,BLFS,15.31,15.31,15.31,15.31,15.31,200
1075015,1998-05-22,BLFS,17.5,17.5,15.31,15.31,15.31,100
1075016,1998-05-26,BLFS,17.5,17.5,15.31,15.31,15.31,500
1075017,1998-05-27,BLFS,15.31,17.5,15.31,15.31,15.31,400
1075018,1998-05-28,BLFS,17.5,17.5,15.31,15.31,15.31,500
1075019,1998-05-29,BLFS,15.31,17.5,15.31,17.5,17.5,100
1075020,1998-06-01,BLFS,17.5,17.5,17.5,17.5,17.5,400
1075021,1998-06-02,BLFS,17.5,17.5,15.31,15.31,15.31,1500
1075022,1998-06-03,BLFS,15.31,15.31,13.13,13.13,13.13,1400
1075023,1998-06-04,BLFS,13.13,13.13,8.75,10.94,10.94,3400
1075024,1998-06-05,BLFS,13.13,15.31,10.94,13.13,13.13,900
1075025,1998-06-08,BLFS,13.13,15.31,10.94,15.31,15.31,1100
1075026,1998-06-09,BLFS,15.31,15.31,13.13,15.31,15.31,200
1075027,1998-06-10,BLFS,13.13,13.13,13.13,13.13,13.13,400
1075028,1998-06-11,BLFS,13.13,13.13,10.94,13.13,13.13,1000
1075029,1998-06-12,BLFS,13.13,13.13,8.75,8.75,8.75,900
1075030,1998-06-15,BLFS,8.75,13.13,8.75,13.13,13.13,0
1075031,1998-06-16,BLFS,13.13,13.13,10.94,10.94,10.94,1600
1075032,1998-06-17,BLFS,10.94,10.94,10.94,10.94,10.94,300
1075033,1998-06-18,BLFS,13.13,13.13,8.75,10.94,10.94,1300
1075034,1998-06-19,BLFS,13.13,13.13,8.75,13.13,13.13,100
1075035,1998-06-22,BLFS,8.75,10.94,8.75,10.94,10.94,200
1075036,1998-06-23,BLFS,13.13,13.13,8.75,10.94,10.94,600
1075037,1998-06-24,BLFS,8.75,10.94,8.75,10.94,10.94,500
1075038,1998-06-25,BLFS,9.84,9.84,8.75,8.75,8.75,900
1075039,1998-06-26,BLFS,8.75,8.75,8.75,8.75,8.75,500
1075040,1998-06-29,BLFS,8.75,10.94,8.75,8.75,8.75,100
1075041,1998-06-30,BLFS,8.75,10.94,8.75,8.75,8.75,900
