,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4752479,1996-05-09,LGND,90.0,91.5,88.5,91.5,68.6,34700
4752480,1996-05-10,LGND,91.5,93.0,90.0,93.0,69.73,20300
4752481,1996-05-13,LGND,90.75,94.5,90.75,93.75,70.29,19400
4752482,1996-05-14,LGND,94.5,98.25,91.5,94.5,70.85,26200
4752483,1996-05-15,LGND,97.5,97.5,94.13,94.5,70.85,16300
4752484,1996-05-16,LGND,96.0,96.0,93.0,93.38,70.01,19600
4752485,1996-05-17,LGND,93.0,96.0,93.0,93.75,70.29,46500
4752486,1996-05-20,LGND,94.5,96.0,93.0,94.5,70.85,28100
4752487,1996-05-21,LGND,96.75,100.5,94.5,98.25,73.66,36300
4752488,1996-05-22,LGND,97.5,99.75,94.5,95.25,71.41,17300
4752489,1996-05-23,LGND,96.0,97.5,93.75,95.25,71.41,20500
4752490,1996-05-24,LGND,97.5,97.5,94.5,96.0,71.98,11900
4752491,1996-05-28,LGND,99.0,114.75,99.0,114.0,85.47,130300
4752492,1996-05-29,LGND,118.5,118.5,99.0,101.25,75.91,102200
4752493,1996-05-30,LGND,102.0,103.5,99.75,103.5,77.6,48900
4752494,1996-05-31,LGND,103.5,103.5,99.0,100.5,75.35,32400
4752495,1996-06-03,LGND,99.0,100.5,98.25,99.75,74.79,29500
4752496,1996-06-04,LGND,99.75,101.25,98.25,101.25,75.91,18300
4752497,1996-06-05,LGND,101.25,102.75,98.25,102.75,77.04,17900
4752498,1996-06-06,LGND,102.75,102.75,98.25,99.75,74.79,8500
4752499,1996-06-07,LGND,94.5,105.0,93.0,103.5,77.6,42900
4752500,1996-06-10,LGND,103.5,103.5,99.0,102.75,77.04,12500
4752501,1996-06-11,LGND,100.5,102.0,97.5,99.0,74.23,28200
4752502,1996-06-12,LGND,99.75,99.75,93.0,94.5,70.85,34300
4752503,1996-06-13,LGND,93.0,94.5,87.75,90.0,67.48,47400
4752504,1996-06-14,LGND,90.0,90.75,90.0,90.0,67.48,14800
4752505,1996-06-17,LGND,90.0,90.75,89.25,90.75,68.04,12900
4752506,1996-06-18,LGND,90.0,90.0,88.5,88.5,66.35,20400
4752507,1996-06-19,LGND,90.0,90.0,84.0,87.0,65.23,38400
4752508,1996-06-20,LGND,84.0,87.0,81.0,81.75,61.29,35900
4752509,1996-06-21,LGND,81.0,85.5,81.0,84.0,62.98,23700
4752510,1996-06-24,LGND,85.5,88.5,84.0,88.5,66.35,19100
4752511,1996-06-25,LGND,88.5,88.5,84.75,86.25,64.67,16800
4752512,1996-06-26,LGND,84.75,86.25,81.75,84.0,62.98,31700
4752513,1996-06-27,LGND,82.5,86.25,81.75,84.0,62.98,21600
4752514,1996-06-28,LGND,86.25,102.75,84.0,99.75,74.79,148900
4752515,1996-07-01,LGND,96.0,96.0,92.25,94.5,70.85,17500
4752516,1996-07-02,LGND,93.0,94.5,91.5,91.5,68.6,18800
4752517,1996-07-03,LGND,91.5,94.5,85.5,89.25,66.92,26400
4752518,1996-07-05,LGND,90.0,90.0,85.5,87.0,65.23,6700
4752519,1996-07-08,LGND,85.5,90.0,83.25,86.25,64.67,28300
4752520,1996-07-09,LGND,86.25,87.0,84.0,84.0,62.98,13800
4752521,1996-07-10,LGND,85.5,85.5,78.0,78.75,59.04,35600
4752522,1996-07-11,LGND,78.0,81.0,72.0,72.0,53.98,53500
4752523,1996-07-12,LGND,72.0,75.0,70.5,73.5,55.11,32800
4752524,1996-07-15,LGND,73.5,74.25,67.5,70.5,52.86,27800
4752525,1996-07-16,LGND,67.5,70.5,62.25,67.5,50.61,67600
4752526,1996-07-17,LGND,72.0,72.0,67.5,72.0,53.98,36900
4752527,1996-07-18,LGND,75.0,80.25,70.5,76.5,57.36,35300
4752528,1996-07-19,LGND,78.0,81.0,75.75,78.75,59.04,19900
4752529,1996-07-22,LGND,76.5,78.75,75.75,78.0,58.48,5300
4752530,1996-07-23,LGND,78.75,78.75,70.5,72.0,53.98,22700
4752531,1996-07-24,LGND,68.25,69.0,64.5,69.0,51.73,21000
4752532,1996-07-25,LGND,70.5,73.5,69.75,72.75,54.54,16600
4752533,1996-07-26,LGND,70.5,72.75,70.5,72.75,54.54,12400
4752534,1996-07-29,LGND,73.5,74.25,72.0,72.38,54.26,13200
4752535,1996-07-30,LGND,72.0,74.25,70.5,70.5,52.86,5900
4752536,1996-07-31,LGND,70.5,73.5,70.5,73.5,55.11,17600
4752537,1996-08-01,LGND,73.5,73.5,70.5,73.5,55.11,8500
4752538,1996-08-02,LGND,73.5,75.0,72.0,73.88,55.39,9200
4752539,1996-08-05,LGND,72.75,75.0,72.75,73.5,55.11,6800
4752540,1996-08-06,LGND,74.25,78.0,72.75,78.0,58.48,12300
4752541,1996-08-07,LGND,78.75,78.75,75.75,77.25,57.92,10800
4752542,1996-08-08,LGND,77.25,77.25,75.75,77.25,57.92,2500
4752543,1996-08-09,LGND,77.25,77.25,74.25,74.25,55.67,6600
4752544,1996-08-12,LGND,76.5,76.5,71.25,73.5,55.11,8600
4752545,1996-08-13,LGND,71.25,73.5,69.0,71.25,53.42,12400
4752546,1996-08-14,LGND,71.25,71.25,69.0,69.0,51.73,10100
4752547,1996-08-15,LGND,71.25,71.25,69.0,71.25,53.42,3000
4752548,1996-08-16,LGND,71.25,71.25,69.0,70.5,52.86,4700
4752549,1996-08-19,LGND,71.25,72.75,69.75,70.5,52.86,32200
4752550,1996-08-20,LGND,73.5,76.5,70.5,74.25,55.67,17200
4752551,1996-08-21,LGND,73.5,75.0,72.0,73.5,55.11,15900
4752552,1996-08-22,LGND,75.0,79.5,73.5,75.75,56.79,26600
4752553,1996-08-23,LGND,78.0,78.0,75.0,78.0,58.48,5900
4752554,1996-08-26,LGND,78.0,79.5,75.0,78.0,58.48,10800
4752555,1996-08-27,LGND,78.0,79.5,75.75,78.75,59.04,11900
4752556,1996-08-28,LGND,79.5,79.5,76.5,79.5,59.61,6400
4752557,1996-08-29,LGND,76.5,79.5,72.0,73.5,55.11,17600
4752558,1996-08-30,LGND,72.0,75.0,72.0,73.13,54.83,8000
4752559,1996-09-03,LGND,72.0,73.5,70.5,72.75,54.54,13400
4752560,1996-09-04,LGND,72.75,73.5,72.0,72.75,54.54,5300
4752561,1996-09-05,LGND,70.5,75.0,70.5,75.0,56.23,12800
4752562,1996-09-06,LGND,72.75,75.0,72.0,73.5,55.11,23000
4752563,1996-09-09,LGND,73.5,77.25,73.5,76.5,57.36,5900
4752564,1996-09-10,LGND,75.75,80.25,75.75,78.75,59.04,19900
4752565,1996-09-11,LGND,77.25,78.75,77.25,78.75,59.04,5000
4752566,1996-09-12,LGND,81.0,96.75,78.75,93.75,70.29,246900
4752567,1996-09-13,LGND,94.5,94.5,88.5,89.25,66.92,62800
4752568,1996-09-16,LGND,88.5,91.5,87.0,87.0,65.23,20500
4752569,1996-09-17,LGND,88.5,90.0,87.0,90.0,67.48,11500
4752570,1996-09-18,LGND,87.0,90.0,87.0,90.0,67.48,6600
4752571,1996-09-19,LGND,90.75,96.0,90.0,90.0,67.48,27900
4752572,1996-09-20,LGND,90.0,93.0,87.0,87.0,65.23,15400
4752573,1996-09-23,LGND,87.75,87.75,85.5,86.25,64.67,15100
4752574,1996-09-24,LGND,87.0,90.0,85.5,88.5,66.35,18900
4752575,1996-09-25,LGND,87.0,87.0,84.0,84.0,62.98,46600
4752576,1996-09-26,LGND,85.5,85.5,81.0,84.75,63.54,19300
4752577,1996-09-27,LGND,82.5,84.75,82.5,84.75,63.54,3100
4752578,1996-09-30,LGND,84.75,84.75,81.75,81.75,61.29,26600
4752579,1996-10-01,LGND,84.0,84.0,81.75,84.0,62.98,10600
4752580,1996-10-02,LGND,82.5,84.0,81.0,83.25,62.42,18600
4752581,1996-10-03,LGND,81.0,83.25,81.0,81.0,60.73,4000
4752582,1996-10-04,LGND,81.0,84.75,81.0,84.0,62.98,48200
4752583,1996-10-07,LGND,84.75,84.75,82.5,83.25,62.42,31900
4752584,1996-10-08,LGND,84.0,84.0,80.25,81.0,60.73,15400
4752585,1996-10-09,LGND,80.25,82.5,80.25,81.0,60.73,5700
4752586,1996-10-10,LGND,82.5,82.5,81.0,81.0,60.73,2700
4752587,1996-10-11,LGND,82.5,84.75,81.0,84.75,63.54,10100
4752588,1996-10-14,LGND,84.0,84.75,82.5,83.25,62.42,16300
4752589,1996-10-15,LGND,82.5,84.0,81.0,83.25,62.42,30000
4752590,1996-10-16,LGND,84.0,84.0,81.75,82.5,61.85,24900
4752591,1996-10-17,LGND,82.5,84.0,82.5,83.25,62.42,17600
4752592,1996-10-18,LGND,83.25,84.0,82.5,84.0,62.98,17000
4752593,1996-10-21,LGND,82.5,84.0,81.0,83.25,62.42,27500
4752594,1996-10-22,LGND,81.75,84.0,81.0,81.0,60.73,13100
4752595,1996-10-23,LGND,81.0,84.0,79.5,81.0,60.73,16300
4752596,1996-10-24,LGND,80.25,82.5,80.25,80.63,60.45,12900
4752597,1996-10-25,LGND,72.0,76.5,72.0,75.0,56.23,201700
4752598,1996-10-28,LGND,74.25,76.5,73.5,75.75,56.79,63000
4752599,1996-10-29,LGND,76.5,76.5,73.5,75.0,56.23,37600
4752600,1996-10-30,LGND,76.5,76.5,73.5,74.25,55.67,18700
4752601,1996-10-31,LGND,74.25,75.75,74.25,74.25,55.67,16900
4752602,1996-11-01,LGND,74.25,75.75,73.5,75.0,56.23,21400
4752603,1996-11-04,LGND,74.25,75.75,74.25,75.75,56.79,29000
4752604,1996-11-05,LGND,75.75,75.75,74.25,75.75,56.79,22500
4752605,1996-11-06,LGND,75.75,75.75,74.25,74.25,55.67,13700
4752606,1996-11-07,LGND,75.75,75.75,74.25,74.25,55.67,33400
4752607,1996-11-08,LGND,75.75,75.75,74.25,75.75,56.79,15800
4752608,1996-11-11,LGND,75.75,75.75,74.25,75.0,56.23,14700
4752609,1996-11-12,LGND,74.25,76.5,74.25,74.25,55.67,31400
4752610,1996-11-13,LGND,73.5,74.25,72.0,73.5,55.11,31800
4752611,1996-11-14,LGND,74.25,74.25,72.0,72.0,53.98,20600
4752612,1996-11-15,LGND,73.5,73.5,70.5,71.25,53.42,19500
4752613,1996-11-18,LGND,70.5,71.25,70.5,70.5,52.86,12400
4752614,1996-11-19,LGND,70.5,72.0,69.0,71.25,53.42,30600
4752615,1996-11-20,LGND,70.5,73.5,70.5,70.5,52.86,23200
4752616,1996-11-21,LGND,72.0,72.0,69.0,69.0,51.73,17400
4752617,1996-11-22,LGND,69.0,72.0,67.5,67.5,50.61,41900
4752618,1996-11-25,LGND,70.5,71.25,67.5,69.0,51.73,54100
4752619,1996-11-26,LGND,71.25,73.5,69.75,73.5,55.11,87600
4752620,1996-11-27,LGND,73.5,73.5,71.25,72.75,54.54,57500
4752621,1996-11-29,LGND,72.75,72.75,71.25,72.38,54.26,28400
4752622,1996-12-02,LGND,75.75,75.75,73.5,74.25,55.67,88700
4752623,1996-12-03,LGND,75.0,75.0,73.5,73.5,55.11,179400
4752624,1996-12-04,LGND,73.5,74.25,70.5,72.75,54.54,51100
4752625,1996-12-05,LGND,72.75,72.75,71.25,72.75,54.54,93500
4752626,1996-12-06,LGND,72.75,72.75,69.0,72.75,54.54,79200
4752627,1996-12-09,LGND,72.75,75.0,72.0,74.25,55.67,127100
4752628,1996-12-10,LGND,77.25,81.75,77.25,81.75,61.29,113800
4752629,1996-12-11,LGND,78.75,83.25,76.5,81.0,60.73,100800
4752630,1996-12-12,LGND,81.75,83.25,78.75,83.25,62.42,50300
4752631,1996-12-13,LGND,83.25,86.25,81.0,85.5,64.1,34800
4752632,1996-12-16,LGND,86.25,88.5,81.75,84.0,62.98,64900
4752633,1996-12-17,LGND,86.25,87.0,79.5,81.0,60.73,52300
4752634,1996-12-18,LGND,81.0,84.0,79.5,84.0,62.98,19600
4752635,1996-12-19,LGND,84.0,87.0,83.25,84.75,63.54,24700
4752636,1996-12-20,LGND,85.5,87.0,82.5,82.5,61.85,17700
4752637,1996-12-23,LGND,82.5,84.0,81.0,81.75,61.29,20900
4752638,1996-12-24,LGND,82.5,82.5,81.0,81.75,61.29,2600
4752639,1996-12-26,LGND,82.5,82.5,79.5,81.0,60.73,12100
4752640,1996-12-27,LGND,81.75,89.25,81.0,86.25,64.67,27700
4752641,1996-12-30,LGND,85.5,91.5,85.5,89.63,67.2,50400
4752642,1996-12-31,LGND,88.5,94.13,88.5,89.25,66.92,47600
4752643,1997-01-02,LGND,91.5,92.25,88.5,92.16,69.09,38900
4752644,1997-01-03,LGND,91.13,97.5,90.0,96.0,71.98,44300
4752645,1997-01-06,LGND,96.0,100.5,96.0,99.0,74.23,74200
4752646,1997-01-07,LGND,98.25,102.0,97.5,99.75,74.79,72400
4752647,1997-01-08,LGND,101.25,101.25,91.5,91.5,68.6,69400
4752648,1997-01-09,LGND,91.5,93.0,85.5,90.0,67.48,46500
4752649,1997-01-10,LGND,90.0,91.5,87.0,90.75,68.04,47500
4752650,1997-01-13,LGND,91.5,91.5,88.5,90.0,67.48,20300
4752651,1997-01-14,LGND,91.5,91.5,87.0,87.75,65.79,32500
4752652,1997-01-15,LGND,90.0,90.0,87.0,89.25,66.92,30300
4752653,1997-01-16,LGND,89.25,91.5,87.75,90.0,67.48,20800
4752654,1997-01-17,LGND,90.75,90.75,87.75,89.25,66.92,17700
4752655,1997-01-20,LGND,90.0,90.75,84.0,87.0,65.23,33100
4752656,1997-01-21,LGND,84.0,89.25,82.5,87.75,65.79,33400
4752657,1997-01-22,LGND,87.0,93.0,87.0,90.0,67.48,34700
4752658,1997-01-23,LGND,90.0,92.25,87.75,90.0,67.48,25400
4752659,1997-01-24,LGND,88.5,91.5,86.25,89.25,66.92,19700
4752660,1997-01-27,LGND,86.25,89.25,85.5,85.5,64.1,50800
4752661,1997-01-28,LGND,85.5,87.0,84.75,87.0,65.23,29700
4752662,1997-01-29,LGND,87.0,87.0,84.0,84.0,62.98,14000
4752663,1997-01-30,LGND,84.84,87.0,84.0,84.0,62.98,14800
4752664,1997-01-31,LGND,84.75,87.0,80.25,83.25,62.42,31900
4752665,1997-02-03,LGND,83.25,84.0,79.5,81.75,61.29,18200
4752666,1997-02-04,LGND,79.5,82.5,76.5,78.38,58.76,69200
4752667,1997-02-05,LGND,78.75,79.5,76.88,78.75,59.04,31700
4752668,1997-02-06,LGND,76.5,78.0,76.5,78.0,58.48,29600
4752669,1997-02-07,LGND,79.5,83.25,78.0,81.75,61.29,14900
4752670,1997-02-10,LGND,84.0,85.5,81.0,83.25,62.42,16000
4752671,1997-02-11,LGND,83.25,83.25,81.75,81.75,61.29,27800
4752672,1997-02-12,LGND,81.75,83.25,79.5,81.0,60.73,47800
4752673,1997-02-13,LGND,80.25,84.0,80.25,81.75,61.29,12600
4752674,1997-02-14,LGND,81.75,83.25,79.5,81.75,61.29,15000
4752675,1997-02-18,LGND,80.25,81.75,78.0,79.5,59.61,15900
4752676,1997-02-19,LGND,78.75,81.0,78.0,79.5,59.61,17000
4752677,1997-02-20,LGND,79.5,81.0,78.0,80.25,60.17,14500
4752678,1997-02-21,LGND,78.0,80.25,76.5,76.5,57.36,23500
4752679,1997-02-24,LGND,75.75,78.0,74.25,76.5,57.36,24800
4752680,1997-02-25,LGND,75.75,81.0,75.75,81.0,60.73,22200
4752681,1997-02-26,LGND,81.0,81.0,76.5,76.5,57.36,14700
4752682,1997-02-27,LGND,78.0,78.0,69.75,72.75,54.54,91900
4752683,1997-02-28,LGND,72.75,74.25,71.25,72.75,54.54,21000
4752684,1997-03-03,LGND,72.75,74.25,72.75,73.5,55.11,26500
4752685,1997-03-04,LGND,75.75,78.75,75.0,78.0,58.48,62600
4752686,1997-03-05,LGND,78.0,78.75,75.75,76.5,57.36,21300
4752687,1997-03-06,LGND,76.5,77.25,75.0,76.5,57.36,21900
4752688,1997-03-07,LGND,75.75,77.25,75.0,75.75,56.79,10900
4752689,1997-03-10,LGND,75.0,77.25,75.0,75.75,56.79,10000
4752690,1997-03-11,LGND,77.25,77.25,75.0,76.13,57.07,21700
4752691,1997-03-12,LGND,76.5,76.5,71.25,74.25,55.67,38600
4752692,1997-03-13,LGND,75.0,75.75,72.75,75.0,56.23,21100
4752693,1997-03-14,LGND,75.0,75.75,73.5,75.75,56.79,20100
4752694,1997-03-17,LGND,75.0,75.75,72.75,72.75,54.54,30800
4752695,1997-03-18,LGND,72.0,72.0,70.5,71.25,53.42,18200
4752696,1997-03-19,LGND,71.25,71.25,64.5,66.38,49.76,53600
4752697,1997-03-20,LGND,68.25,69.0,65.25,66.0,49.48,42300
4752698,1997-03-21,LGND,68.25,68.25,61.5,63.0,47.23,62800
4752699,1997-03-24,LGND,64.5,64.5,62.25,63.0,47.23,34000
4752700,1997-03-25,LGND,63.75,63.75,62.25,63.0,47.23,49700
4752701,1997-03-26,LGND,63.0,71.25,63.0,69.75,52.3,39300
4752702,1997-03-27,LGND,75.75,75.75,70.5,70.5,52.86,33200
4752703,1997-03-31,LGND,71.25,71.25,63.75,66.75,50.05,27900
4752704,1997-04-01,LGND,66.75,67.5,63.0,63.75,47.8,33900
4752705,1997-04-02,LGND,65.25,66.0,61.5,63.0,47.23,33500
4752706,1997-04-03,LGND,63.75,64.5,62.25,63.0,47.23,32200
4752707,1997-04-04,LGND,63.0,63.75,60.75,61.5,46.11,28100
4752708,1997-04-07,LGND,61.5,63.0,60.0,60.75,45.55,61400
4752709,1997-04-08,LGND,61.5,62.25,58.5,62.25,46.67,53400
4752710,1997-04-09,LGND,61.88,63.0,60.0,60.75,45.55,41600
4752711,1997-04-10,LGND,61.5,61.5,59.25,61.5,46.11,58700
4752712,1997-04-11,LGND,60.75,61.5,59.63,60.0,44.98,50900
4752713,1997-04-14,LGND,60.0,60.75,58.5,59.25,44.42,20500
4752714,1997-04-15,LGND,60.0,63.0,60.0,61.5,46.11,46700
4752715,1997-04-16,LGND,61.5,62.25,60.75,61.5,46.11,16300
4752716,1997-04-17,LGND,61.5,62.25,58.5,58.5,43.86,25900
4752717,1997-04-18,LGND,57.75,59.25,56.25,57.0,42.74,18400
4752718,1997-04-21,LGND,57.75,57.75,55.5,56.25,42.17,18000
4752719,1997-04-22,LGND,57.0,57.75,54.75,54.75,41.05,48100
4752720,1997-04-23,LGND,54.75,56.25,54.75,55.5,41.61,16500
4752721,1997-04-24,LGND,56.25,57.75,55.5,57.0,42.74,24000
4752722,1997-04-25,LGND,56.25,61.5,56.25,60.75,45.55,18800
4752723,1997-04-28,LGND,61.5,66.0,60.75,63.0,47.23,24800
4752724,1997-04-29,LGND,63.0,63.75,60.0,62.25,46.67,18100
4752725,1997-04-30,LGND,61.5,62.25,60.0,61.5,46.11,22900
4752726,1997-05-01,LGND,62.25,63.0,60.0,62.25,46.67,16500
4752727,1997-05-02,LGND,62.25,66.0,61.5,63.0,47.23,34300
4752728,1997-05-05,LGND,63.75,71.25,63.75,71.25,53.42,41000
4752729,1997-05-06,LGND,71.25,74.25,69.75,72.0,53.98,62700
4752730,1997-05-07,LGND,72.0,72.0,69.0,72.0,53.98,21800
4752731,1997-05-08,LGND,71.25,72.0,68.25,68.25,51.17,26600
4752732,1997-05-09,LGND,69.75,69.75,67.5,68.25,51.17,9300
4752733,1997-05-12,LGND,71.25,71.25,69.75,71.25,53.42,17500
4752734,1997-05-13,LGND,72.0,73.5,71.25,72.0,53.98,64500
4752735,1997-05-14,LGND,73.5,74.25,72.0,72.0,53.98,68600
4752736,1997-05-15,LGND,73.5,73.5,67.88,69.0,51.73,53400
4752737,1997-05-16,LGND,69.0,71.25,68.25,71.25,53.42,67100
4752738,1997-05-19,LGND,71.25,71.25,69.75,71.25,53.42,61200
4752739,1997-05-20,LGND,71.25,71.25,69.0,71.25,53.42,16500
4752740,1997-05-21,LGND,72.0,72.0,70.5,72.0,53.98,18000
4752741,1997-05-22,LGND,71.25,72.0,69.75,70.5,52.86,25300
4752742,1997-05-23,LGND,71.25,72.0,69.75,72.0,53.98,10000
4752743,1997-05-27,LGND,72.0,72.75,71.25,72.38,54.26,27400
4752744,1997-05-28,LGND,71.25,72.75,71.25,72.0,53.98,23300
4752745,1997-05-29,LGND,72.0,72.0,71.25,71.25,53.42,18700
4752746,1997-05-30,LGND,71.25,72.0,69.09,71.25,53.42,33900
4752747,1997-06-02,LGND,69.75,78.0,69.0,76.88,57.64,53200
4752748,1997-06-03,LGND,76.5,78.0,75.0,75.0,56.23,21000
4752749,1997-06-04,LGND,76.5,78.0,75.0,78.0,58.48,14200
4752750,1997-06-05,LGND,78.0,80.25,76.5,80.25,60.17,43100
4752751,1997-06-06,LGND,79.5,83.25,79.5,80.63,60.45,97200
4752752,1997-06-09,LGND,81.38,81.75,80.25,80.63,60.45,25800
4752753,1997-06-10,LGND,81.75,83.63,80.25,82.13,61.57,39400
4752754,1997-06-11,LGND,82.88,82.88,81.75,82.13,61.57,16700
4752755,1997-06-12,LGND,82.13,82.88,82.13,82.88,62.14,31400
4752756,1997-06-13,LGND,82.88,83.25,82.13,82.13,61.57,32200
4752757,1997-06-16,LGND,82.13,82.88,81.75,82.13,61.57,53500
4752758,1997-06-17,LGND,81.75,82.5,81.75,82.5,61.85,13000
4752759,1997-06-18,LGND,82.5,87.0,82.5,84.0,62.98,50300
4752760,1997-06-19,LGND,83.25,84.75,83.25,84.0,62.98,20500
4752761,1997-06-20,LGND,83.25,84.0,82.5,82.5,61.85,12400
4752762,1997-06-23,LGND,83.63,83.63,81.0,81.75,61.29,8700
4752763,1997-06-24,LGND,81.75,81.75,77.25,79.5,59.61,25700
4752764,1997-06-25,LGND,78.0,79.13,75.0,75.38,56.51,19200
4752765,1997-06-26,LGND,75.75,76.5,71.63,75.38,56.51,45300
4752766,1997-06-27,LGND,74.25,76.88,74.25,76.5,57.36,14100
4752767,1997-06-30,LGND,76.88,77.25,73.5,77.25,57.92,40600
4752768,1997-07-01,LGND,77.25,77.25,75.75,76.13,57.07,13100
4752769,1997-07-02,LGND,76.13,81.0,76.13,78.0,58.48,29000
4752770,1997-07-03,LGND,78.0,80.63,78.0,79.5,59.61,15000
4752771,1997-07-07,LGND,78.0,80.25,78.0,79.13,59.32,8600
4752772,1997-07-08,LGND,78.0,79.13,75.75,75.75,56.79,11200
4752773,1997-07-09,LGND,77.25,79.5,76.5,79.5,59.61,83300
4752774,1997-07-10,LGND,79.5,79.5,78.0,78.75,59.04,7100
4752775,1997-07-11,LGND,78.0,78.75,77.25,77.63,58.2,11300
4752776,1997-07-14,LGND,76.88,78.0,75.38,77.25,57.92,15700
4752777,1997-07-15,LGND,77.25,78.0,75.0,75.75,56.79,70000
4752778,1997-07-16,LGND,75.0,75.75,73.5,73.88,55.39,47700
4752779,1997-07-17,LGND,73.5,75.0,73.5,74.25,55.67,59700
4752780,1997-07-18,LGND,74.25,75.0,74.25,74.63,55.95,33900
4752781,1997-07-21,LGND,74.63,74.63,71.25,71.25,53.42,53000
4752782,1997-07-22,LGND,71.25,72.38,71.25,72.0,53.98,45300
4752783,1997-07-23,LGND,72.38,73.5,72.0,73.5,55.11,58000
4752784,1997-07-24,LGND,73.5,73.5,72.0,72.75,54.54,50900
4752785,1997-07-25,LGND,72.38,73.88,72.38,73.88,55.39,38500
4752786,1997-07-28,LGND,73.88,76.88,73.5,76.88,57.64,39700
4752787,1997-07-29,LGND,77.25,80.25,76.5,78.38,58.76,39100
4752788,1997-07-30,LGND,78.75,79.5,78.0,79.5,59.61,20400
4752789,1997-07-31,LGND,80.25,80.25,75.75,76.5,57.36,35600
4752790,1997-08-01,LGND,75.75,76.88,73.88,76.5,57.36,16500
4752791,1997-08-04,LGND,76.88,77.25,74.25,75.75,56.79,15200
4752792,1997-08-05,LGND,77.25,77.25,75.75,77.25,57.92,25100
4752793,1997-08-06,LGND,77.25,78.0,76.88,77.63,58.2,15400
4752794,1997-08-07,LGND,77.63,77.63,76.5,77.25,57.92,15100
4752795,1997-08-08,LGND,75.75,76.5,75.0,75.0,56.23,25100
4752796,1997-08-11,LGND,74.25,75.0,74.25,74.63,55.95,22600
4752797,1997-08-12,LGND,74.63,78.0,74.63,75.38,56.51,33500
4752798,1997-08-13,LGND,75.75,75.75,73.13,73.13,54.83,19300
4752799,1997-08-14,LGND,73.13,74.25,72.0,73.13,54.83,18500
4752800,1997-08-15,LGND,73.5,73.5,69.75,71.63,53.7,40800
4752801,1997-08-18,LGND,72.0,74.25,71.25,72.0,53.98,22100
4752802,1997-08-19,LGND,72.0,72.75,71.25,71.63,53.7,23800
4752803,1997-08-20,LGND,71.25,72.38,70.5,72.0,53.98,41300
4752804,1997-08-21,LGND,72.38,75.75,72.0,75.0,56.23,34800
4752805,1997-08-22,LGND,74.25,75.38,72.0,75.0,56.23,28900
4752806,1997-08-25,LGND,75.0,81.0,74.25,81.0,60.73,53700
4752807,1997-08-26,LGND,78.75,85.13,78.75,82.5,61.85,99800
4752808,1997-08-27,LGND,92.25,93.0,84.75,88.5,66.35,154800
4752809,1997-08-28,LGND,87.75,88.5,85.5,86.25,64.67,58500
4752810,1997-08-29,LGND,86.25,87.0,85.5,87.0,65.23,21800
4752811,1997-09-02,LGND,89.25,91.5,88.5,90.75,68.04,78700
4752812,1997-09-03,LGND,92.25,94.5,90.75,93.38,70.01,115300
4752813,1997-09-04,LGND,93.75,98.25,93.75,96.75,72.54,187100
4752814,1997-09-05,LGND,96.75,96.75,94.88,95.63,71.69,68300
4752815,1997-09-08,LGND,96.0,96.0,95.25,96.0,71.98,57600
4752816,1997-09-09,LGND,96.0,96.0,95.25,96.0,71.98,91900
4752817,1997-09-10,LGND,96.0,97.13,96.0,96.0,71.98,107000
4752818,1997-09-11,LGND,96.75,96.75,95.25,96.38,72.26,56200
4752819,1997-09-12,LGND,96.0,99.75,96.0,99.75,74.79,85800
4752820,1997-09-15,LGND,100.5,102.0,98.25,99.0,74.23,62900
4752821,1997-09-16,LGND,100.5,100.88,96.0,97.5,73.1,70700
4752822,1997-09-17,LGND,96.75,100.88,96.75,100.88,75.63,44100
4752823,1997-09-18,LGND,101.25,102.0,99.0,101.63,76.19,128700
4752824,1997-09-19,LGND,101.63,102.0,101.25,101.63,76.19,21900
4752825,1997-09-22,LGND,102.0,103.13,100.88,102.0,76.47,43700
4752826,1997-09-23,LGND,102.75,102.75,98.25,98.25,73.66,22500
4752827,1997-09-24,LGND,99.75,99.75,98.25,98.25,73.66,14500
4752828,1997-09-25,LGND,101.25,106.5,100.5,101.63,76.19,72200
4752829,1997-09-26,LGND,102.0,102.0,96.0,97.5,73.1,56000
4752830,1997-09-29,LGND,98.63,101.25,96.0,99.0,74.23,69600
4752831,1997-09-30,LGND,98.25,99.75,97.88,99.0,74.23,19900
4752832,1997-10-01,LGND,99.0,99.75,96.0,97.88,73.38,21200
4752833,1997-10-02,LGND,98.25,98.25,96.0,97.13,72.82,9000
4752834,1997-10-03,LGND,97.5,99.75,96.0,99.75,74.79,32300
4752835,1997-10-06,LGND,98.25,100.5,98.25,99.38,74.51,22100
4752836,1997-10-07,LGND,99.75,108.0,99.0,103.5,77.6,122800
4752837,1997-10-08,LGND,105.0,107.25,100.5,103.13,77.32,67800
4752838,1997-10-09,LGND,103.13,107.25,102.0,105.75,79.29,34100
4752839,1997-10-10,LGND,105.0,105.75,103.5,103.88,77.88,22600
4752840,1997-10-13,LGND,103.5,108.0,103.5,106.13,79.57,48900
4752841,1997-10-14,LGND,106.88,110.25,105.75,109.88,82.38,64800
4752842,1997-10-15,LGND,109.13,110.25,108.75,109.13,81.82,35900
4752843,1997-10-16,LGND,108.0,110.25,103.5,104.25,78.16,51700
4752844,1997-10-17,LGND,103.5,103.5,94.13,96.38,72.26,59200
4752845,1997-10-20,LGND,102.75,103.5,93.0,99.0,74.23,147300
