,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8151110,2011-07-05,UCTT,9.37,9.5,9.28,9.45,9.45,82900
8151111,2011-07-06,UCTT,9.39,9.78,9.36,9.64,9.64,138000
8151112,2011-07-07,UCTT,9.77,10.02,9.68,9.76,9.76,136600
8151113,2011-07-08,UCTT,9.53,9.54,9.06,9.2,9.2,359100
8151114,2011-07-11,UCTT,8.98,9.2,8.9,8.92,8.92,84400
8151115,2011-07-12,UCTT,8.9,8.96,8.37,8.38,8.38,340400
8151116,2011-07-13,UCTT,8.43,8.56,8.24,8.36,8.36,146400
8151117,2011-07-14,UCTT,8.2,8.44,8.16,8.31,8.31,85600
8151118,2011-07-15,UCTT,8.34,8.5,8.03,8.05,8.05,273900
8151119,2011-07-18,UCTT,7.98,8.02,7.74,7.82,7.82,198700
8151120,2011-07-19,UCTT,7.91,8.11,7.82,7.95,7.95,278000
8151121,2011-07-20,UCTT,8.1,8.11,7.72,7.8,7.8,305900
8151122,2011-07-21,UCTT,7.83,7.96,7.76,7.88,7.88,229600
8151123,2011-07-22,UCTT,7.91,8.28,7.91,8.24,8.24,132300
8151124,2011-07-25,UCTT,8.13,8.31,8.06,8.07,8.07,227100
8151125,2011-07-26,UCTT,7.1,7.79,7.0,7.11,7.11,551500
8151126,2011-07-27,UCTT,7.05,7.14,6.9,6.96,6.96,374200
8151127,2011-07-28,UCTT,6.96,7.2,6.93,7.05,7.05,238100
8151128,2011-07-29,UCTT,6.91,7.11,6.88,6.94,6.94,71300
8151129,2011-08-01,UCTT,7.08,7.08,6.8,7.02,7.02,124300
8151130,2011-08-02,UCTT,6.86,7.08,6.79,6.82,6.82,178800
8151131,2011-08-03,UCTT,6.81,7.05,6.55,6.93,6.93,169400
8151132,2011-08-04,UCTT,6.77,6.99,6.53,6.54,6.54,219300
8151133,2011-08-05,UCTT,6.68,6.78,6.2,6.58,6.58,175900
8151134,2011-08-08,UCTT,6.23,6.55,5.81,5.84,5.84,204700
8151135,2011-08-09,UCTT,6.09,6.4,5.56,6.37,6.37,211200
8151136,2011-08-10,UCTT,6.08,6.65,5.5,5.51,5.51,179200
8151137,2011-08-11,UCTT,5.56,5.8,5.38,5.57,5.57,289700
8151138,2011-08-12,UCTT,5.69,5.86,5.5,5.76,5.76,232900
8151139,2011-08-15,UCTT,5.83,5.88,5.63,5.75,5.75,137900
8151140,2011-08-16,UCTT,5.67,5.75,5.43,5.51,5.51,136700
8151141,2011-08-17,UCTT,5.54,5.72,5.46,5.6,5.6,121500
8151142,2011-08-18,UCTT,5.4,5.45,5.05,5.08,5.08,159800
8151143,2011-08-19,UCTT,4.96,5.15,4.85,4.9,4.9,213900
8151144,2011-08-22,UCTT,5.07,5.09,4.77,4.89,4.89,169000
8151145,2011-08-23,UCTT,4.88,5.22,4.87,5.14,5.14,214700
8151146,2011-08-24,UCTT,5.03,5.39,4.83,5.29,5.29,208500
8151147,2011-08-25,UCTT,5.32,5.41,5.06,5.08,5.08,100600
8151148,2011-08-26,UCTT,5.02,5.46,4.99,5.44,5.44,88900
8151149,2011-08-29,UCTT,5.52,5.81,5.35,5.74,5.74,140100
8151150,2011-08-30,UCTT,5.69,5.73,5.48,5.6,5.6,146200
8151151,2011-08-31,UCTT,5.66,5.82,5.5,5.63,5.63,117800
8151152,2011-09-01,UCTT,5.6,5.79,5.2,5.23,5.23,206500
8151153,2011-09-02,UCTT,5.12,5.24,5.03,5.08,5.08,209100
8151154,2011-09-06,UCTT,4.91,5.0,4.7,4.84,4.84,245800
8151155,2011-09-07,UCTT,4.97,5.16,4.9,5.1,5.1,378100
8151156,2011-09-08,UCTT,5.06,5.15,4.66,4.68,4.68,134300
8151157,2011-09-09,UCTT,4.61,4.75,4.5,4.6,4.6,147200
8151158,2011-09-12,UCTT,4.51,4.72,4.45,4.58,4.58,90800
8151159,2011-09-13,UCTT,4.6,4.8,4.55,4.64,4.64,120100
8151160,2011-09-14,UCTT,4.72,5.07,4.57,5.04,5.04,225400
8151161,2011-09-15,UCTT,5.12,5.12,4.87,5.08,5.08,180100
8151162,2011-09-16,UCTT,5.13,5.13,5.0,5.09,5.09,143300
8151163,2011-09-19,UCTT,4.98,5.12,4.86,4.99,4.99,115700
8151164,2011-09-20,UCTT,4.97,5.0,4.6,4.61,4.61,121400
8151165,2011-09-21,UCTT,4.57,4.64,4.17,4.19,4.19,188400
8151166,2011-09-22,UCTT,4.0,4.15,3.86,3.94,3.94,255000
8151167,2011-09-23,UCTT,3.89,4.05,3.85,3.99,3.99,221200
8151168,2011-09-26,UCTT,4.03,4.16,3.95,4.16,4.16,201200
8151169,2011-09-27,UCTT,4.31,4.58,4.28,4.48,4.48,179700
8151170,2011-09-28,UCTT,4.49,4.76,4.35,4.6,4.6,216900
8151171,2011-09-29,UCTT,4.76,4.92,4.25,4.45,4.45,172300
8151172,2011-09-30,UCTT,4.33,4.5,4.27,4.29,4.29,183200
8151173,2011-10-03,UCTT,4.25,4.42,3.87,3.87,3.87,159200
8151174,2011-10-04,UCTT,3.77,4.17,3.77,4.1,4.1,238400
8151175,2011-10-05,UCTT,4.13,4.42,3.99,4.33,4.33,159100
8151176,2011-10-06,UCTT,4.34,4.44,4.11,4.23,4.23,134600
8151177,2011-10-07,UCTT,4.25,4.45,4.1,4.24,4.24,136100
8151178,2011-10-10,UCTT,4.37,4.63,4.24,4.61,4.61,139700
8151179,2011-10-11,UCTT,4.54,4.73,4.53,4.67,4.67,109500
8151180,2011-10-12,UCTT,4.75,5.11,4.66,5.01,5.01,152200
8151181,2011-10-13,UCTT,4.96,5.15,4.87,5.02,5.02,91700
8151182,2011-10-14,UCTT,5.12,5.2,5.02,5.16,5.16,169000
8151183,2011-10-17,UCTT,5.08,5.25,5.01,5.09,5.09,176800
8151184,2011-10-18,UCTT,5.13,5.47,4.98,5.42,5.42,130200
8151185,2011-10-19,UCTT,5.41,5.41,4.93,4.97,4.97,86600
8151186,2011-10-20,UCTT,4.96,4.96,4.65,4.85,4.85,122800
8151187,2011-10-21,UCTT,4.99,5.08,4.88,4.95,4.95,135800
8151188,2011-10-24,UCTT,4.99,5.28,4.86,4.97,4.97,284300
8151189,2011-10-25,UCTT,4.38,4.65,4.25,4.62,4.62,388600
8151190,2011-10-26,UCTT,4.71,5.24,4.58,5.12,5.12,117100
8151191,2011-10-27,UCTT,5.35,5.93,5.15,5.85,5.85,303400
8151192,2011-10-28,UCTT,5.8,5.92,5.67,5.72,5.72,111300
8151193,2011-10-31,UCTT,5.56,5.65,5.41,5.48,5.48,163400
8151194,2011-11-01,UCTT,5.19,5.51,5.18,5.3,5.3,161600
8151195,2011-11-02,UCTT,5.45,5.61,5.3,5.54,5.54,92100
8151196,2011-11-03,UCTT,5.66,5.74,5.39,5.72,5.72,97500
8151197,2011-11-04,UCTT,5.64,5.74,5.51,5.71,5.71,45800
8151198,2011-11-07,UCTT,5.7,5.7,5.27,5.51,5.51,127900
8151199,2011-11-08,UCTT,5.59,5.68,5.21,5.62,5.62,101900
8151200,2011-11-09,UCTT,5.4,5.51,5.06,5.08,5.08,196400
8151201,2011-11-10,UCTT,5.2,5.32,5.06,5.21,5.21,291500
8151202,2011-11-11,UCTT,5.28,5.67,5.28,5.64,5.64,74500
8151203,2011-11-14,UCTT,5.47,5.58,5.19,5.24,5.24,106900
8151204,2011-11-15,UCTT,5.2,5.67,5.2,5.63,5.63,122700
8151205,2011-11-16,UCTT,5.52,5.69,5.35,5.4,5.4,106000
8151206,2011-11-17,UCTT,5.37,5.4,5.08,5.14,5.14,83700
8151207,2011-11-18,UCTT,5.16,5.29,5.06,5.2,5.2,42300
8151208,2011-11-21,UCTT,5.04,5.1,4.93,5.0,5.0,139300
8151209,2011-11-22,UCTT,4.98,5.14,4.81,5.01,5.01,116200
8151210,2011-11-23,UCTT,4.94,5.06,4.58,4.58,4.58,203600
8151211,2011-11-25,UCTT,4.55,4.64,4.51,4.55,4.55,48300
8151212,2011-11-28,UCTT,4.82,5.03,4.79,4.89,4.89,132200
8151213,2011-11-29,UCTT,4.96,5.05,4.87,5.02,5.02,68100
8151214,2011-11-30,UCTT,5.3,5.66,5.3,5.65,5.65,156700
8151215,2011-12-01,UCTT,5.65,5.8,5.49,5.72,5.72,82400
8151216,2011-12-02,UCTT,5.85,5.99,5.65,5.95,5.95,91400
8151217,2011-12-05,UCTT,6.11,6.11,5.78,5.92,5.92,94100
8151218,2011-12-06,UCTT,5.95,6.61,5.88,6.46,6.46,200200
8151219,2011-12-07,UCTT,6.42,6.57,6.3,6.46,6.46,93300
8151220,2011-12-08,UCTT,6.37,6.41,6.15,6.26,6.26,124600
8151221,2011-12-09,UCTT,6.26,6.47,6.26,6.37,6.37,160800
8151222,2011-12-12,UCTT,6.22,6.34,6.13,6.24,6.24,139000
8151223,2011-12-13,UCTT,6.33,6.33,6.1,6.12,6.12,123800
8151224,2011-12-14,UCTT,6.06,6.15,5.9,5.95,5.95,145100
8151225,2011-12-15,UCTT,6.09,6.09,5.83,5.87,5.87,82300
8151226,2011-12-16,UCTT,5.9,6.06,5.77,5.8,5.8,142900
8151227,2011-12-19,UCTT,5.89,6.03,5.85,5.89,5.89,133500
8151228,2011-12-20,UCTT,6.07,6.28,6.0,6.24,6.24,104200
8151229,2011-12-21,UCTT,6.22,6.22,5.99,6.1,6.1,54300
8151230,2011-12-22,UCTT,6.16,6.27,6.12,6.19,6.19,31300
8151231,2011-12-23,UCTT,6.19,6.28,6.08,6.22,6.22,19800
8151232,2011-12-27,UCTT,6.21,6.3,6.17,6.18,6.18,32500
8151233,2011-12-28,UCTT,6.17,6.19,6.0,6.01,6.01,26500
8151234,2011-12-29,UCTT,6.07,6.08,5.93,6.03,6.03,50900
8151235,2011-12-30,UCTT,6.01,6.17,5.91,6.11,6.11,71100
8151236,2012-01-03,UCTT,6.31,6.59,5.77,5.79,5.79,114100
8151237,2012-01-04,UCTT,5.76,5.93,5.76,5.91,5.91,50600
8151238,2012-01-05,UCTT,5.86,5.98,5.7,5.91,5.91,61500
8151239,2012-01-06,UCTT,5.92,6.02,5.87,5.96,5.96,50600
8151240,2012-01-09,UCTT,6.01,6.05,5.91,6.0,6.0,56200
8151241,2012-01-10,UCTT,6.1,6.16,6.0,6.05,6.05,107000
8151242,2012-01-11,UCTT,6.84,7.19,6.63,6.79,6.79,639700
8151243,2012-01-12,UCTT,6.84,6.96,6.76,6.78,6.78,236800
8151244,2012-01-13,UCTT,6.67,6.95,6.53,6.92,6.92,165200
8151245,2012-01-17,UCTT,7.0,7.15,6.82,6.87,6.87,127100
8151246,2012-01-18,UCTT,6.86,7.11,6.86,7.07,7.07,373200
8151247,2012-01-19,UCTT,7.09,7.41,7.09,7.27,7.27,127000
8151248,2012-01-20,UCTT,7.47,7.72,7.44,7.47,7.47,209200
8151249,2012-01-23,UCTT,7.49,7.72,7.49,7.59,7.59,103700
8151250,2012-01-24,UCTT,7.54,7.66,7.46,7.57,7.57,94300
8151251,2012-01-25,UCTT,7.58,7.9,7.45,7.86,7.86,275800
8151252,2012-01-26,UCTT,7.9,7.95,7.48,7.49,7.49,132300
8151253,2012-01-27,UCTT,7.45,7.57,7.13,7.5,7.5,269700
8151254,2012-01-30,UCTT,7.39,7.5,7.32,7.41,7.41,77300
8151255,2012-01-31,UCTT,7.47,7.47,7.15,7.35,7.35,85900
8151256,2012-02-01,UCTT,7.43,7.57,7.37,7.5,7.5,168500
8151257,2012-02-02,UCTT,7.58,7.9,7.57,7.8,7.8,254300
8151258,2012-02-03,UCTT,7.95,8.14,7.86,8.09,8.09,290300
8151259,2012-02-06,UCTT,8.05,8.1,7.87,7.92,7.92,165100
8151260,2012-02-07,UCTT,7.89,7.9,7.71,7.83,7.83,67500
8151261,2012-02-08,UCTT,7.85,8.09,7.76,8.08,8.08,70400
8151262,2012-02-09,UCTT,8.1,8.1,7.88,7.96,7.96,49700
8151263,2012-02-10,UCTT,7.86,7.92,7.6,7.76,7.76,64000
8151264,2012-02-13,UCTT,7.89,7.92,7.67,7.8,7.8,158200
8151265,2012-02-14,UCTT,9.28,9.35,8.68,8.85,8.85,1052400
8151266,2012-02-15,UCTT,8.97,8.97,8.5,8.57,8.57,155500
8151267,2012-02-16,UCTT,8.52,9.0,8.51,8.95,8.95,225200
8151268,2012-02-17,UCTT,9.0,9.0,8.7,8.77,8.77,156800
8151269,2012-02-21,UCTT,8.8,8.85,8.46,8.56,8.56,130300
8151270,2012-02-22,UCTT,8.56,8.71,8.45,8.59,8.59,95500
8151271,2012-02-23,UCTT,8.58,8.78,8.34,8.73,8.73,80900
8151272,2012-02-24,UCTT,8.72,8.72,8.48,8.5,8.5,79700
8151273,2012-02-27,UCTT,8.26,8.5,8.06,8.38,8.38,193400
8151274,2012-02-28,UCTT,8.26,8.62,8.26,8.41,8.41,92100
8151275,2012-02-29,UCTT,8.41,8.47,8.14,8.17,8.17,196900
8151276,2012-03-01,UCTT,8.19,8.53,8.19,8.38,8.38,140300
8151277,2012-03-02,UCTT,8.3,8.39,7.72,7.76,7.76,163000
8151278,2012-03-05,UCTT,7.71,7.97,7.71,7.86,7.86,101600
8151279,2012-03-06,UCTT,7.78,7.89,7.44,7.49,7.49,127600
8151280,2012-03-07,UCTT,7.56,7.59,7.41,7.54,7.54,180800
8151281,2012-03-08,UCTT,7.64,8.16,7.62,8.13,8.13,71500
8151282,2012-03-09,UCTT,8.12,8.45,8.01,8.28,8.28,97900
8151283,2012-03-12,UCTT,8.01,8.11,7.74,7.77,7.77,88900
8151284,2012-03-13,UCTT,7.86,8.17,7.77,8.15,8.15,67800
8151285,2012-03-14,UCTT,8.16,8.28,7.9,7.99,7.99,61100
8151286,2012-03-15,UCTT,8.01,8.2,7.93,8.19,8.19,86800
8151287,2012-03-16,UCTT,8.18,8.18,7.89,7.99,7.99,134000
8151288,2012-03-19,UCTT,7.97,8.12,7.92,7.96,7.96,56600
8151289,2012-03-20,UCTT,7.91,7.91,7.7,7.74,7.74,52400
8151290,2012-03-21,UCTT,7.76,7.99,7.65,7.98,7.98,97000
8151291,2012-03-22,UCTT,7.86,8.05,7.81,7.95,7.95,117200
8151292,2012-03-23,UCTT,7.96,8.12,7.86,8.04,8.04,187900
8151293,2012-03-26,UCTT,8.14,8.21,7.95,8.09,8.09,148700
8151294,2012-03-27,UCTT,8.06,8.11,7.87,7.91,7.91,104200
8151295,2012-03-28,UCTT,7.87,7.9,7.6,7.71,7.71,89300
8151296,2012-03-29,UCTT,7.62,7.71,7.48,7.63,7.63,83200
8151297,2012-03-30,UCTT,7.66,7.72,7.52,7.54,7.54,118100
8151298,2012-04-02,UCTT,7.53,8.04,7.45,7.99,7.99,134700
8151299,2012-04-03,UCTT,7.97,7.97,7.68,7.69,7.69,81300
8151300,2012-04-04,UCTT,7.64,7.77,7.34,7.36,7.36,106600
8151301,2012-04-05,UCTT,7.32,7.43,7.22,7.32,7.32,32700
8151302,2012-04-09,UCTT,7.12,7.23,7.05,7.08,7.08,147200
8151303,2012-04-10,UCTT,7.09,7.3,7.0,7.05,7.05,181600
8151304,2012-04-11,UCTT,7.15,7.3,7.15,7.18,7.18,216200
8151305,2012-04-12,UCTT,7.22,7.68,7.22,7.45,7.45,104400
8151306,2012-04-13,UCTT,7.39,7.39,6.94,7.0,7.0,122500
8151307,2012-04-16,UCTT,7.12,7.46,7.05,7.36,7.36,74600
8151308,2012-04-17,UCTT,7.42,7.89,7.35,7.81,7.81,141600
8151309,2012-04-18,UCTT,7.77,7.86,7.64,7.82,7.82,103700
8151310,2012-04-19,UCTT,7.78,7.95,7.66,7.75,7.75,168100
8151311,2012-04-20,UCTT,7.85,7.87,7.47,7.51,7.51,126300
8151312,2012-04-23,UCTT,7.36,7.48,7.2,7.25,7.25,407300
8151313,2012-04-24,UCTT,7.06,7.33,6.58,6.61,6.61,854400
8151314,2012-04-25,UCTT,6.64,6.87,6.47,6.53,6.53,289900
8151315,2012-04-26,UCTT,6.51,6.87,6.5,6.81,6.81,145000
8151316,2012-04-27,UCTT,6.83,7.08,6.75,6.94,6.94,117500
8151317,2012-04-30,UCTT,6.97,7.09,6.84,6.85,6.85,122000
8151318,2012-05-01,UCTT,6.83,7.14,6.81,7.05,7.05,93000
8151319,2012-05-02,UCTT,6.97,7.01,6.92,6.95,6.95,65600
8151320,2012-05-03,UCTT,6.96,6.96,6.8,6.84,6.84,98000
8151321,2012-05-04,UCTT,6.8,6.8,6.48,6.5,6.5,85800
8151322,2012-05-07,UCTT,6.48,6.8,6.44,6.66,6.66,72000
8151323,2012-05-08,UCTT,6.58,6.65,6.43,6.61,6.61,236700
8151324,2012-05-09,UCTT,6.5,6.59,6.4,6.5,6.5,142000
8151325,2012-05-10,UCTT,6.55,6.58,6.41,6.52,6.52,37000
8151326,2012-05-11,UCTT,6.43,6.54,6.37,6.41,6.41,52000
8151327,2012-05-14,UCTT,6.31,6.31,6.08,6.11,6.11,87200
8151328,2012-05-15,UCTT,5.89,5.93,5.65,5.68,5.68,228000
8151329,2012-05-16,UCTT,5.81,5.85,5.52,5.68,5.68,193400
8151330,2012-05-17,UCTT,5.68,5.71,5.4,5.55,5.55,184900
8151331,2012-05-18,UCTT,5.55,5.59,5.26,5.32,5.32,88600
8151332,2012-05-21,UCTT,5.52,6.35,5.36,6.25,6.25,225900
8151333,2012-05-22,UCTT,6.26,6.26,5.98,6.05,6.05,165000
8151334,2012-05-23,UCTT,5.97,6.26,5.97,6.15,6.15,79000
8151335,2012-05-24,UCTT,6.16,6.21,5.97,6.07,6.07,79400
8151336,2012-05-25,UCTT,6.06,6.1,6.0,6.09,6.09,48500
8151337,2012-05-29,UCTT,6.14,6.35,6.05,6.29,6.29,57900
8151338,2012-05-30,UCTT,6.18,6.18,5.95,5.96,5.96,52300
8151339,2012-05-31,UCTT,5.97,6.06,5.73,5.96,5.96,207700
8151340,2012-06-01,UCTT,5.78,5.82,5.6,5.75,5.75,80900
8151341,2012-06-04,UCTT,5.77,5.95,5.76,5.84,5.84,80000
8151342,2012-06-05,UCTT,5.78,6.07,5.78,6.03,6.03,79700
8151343,2012-06-06,UCTT,6.08,6.15,5.97,6.15,6.15,78100
8151344,2012-06-07,UCTT,6.24,6.35,6.07,6.13,6.13,67100
8151345,2012-06-08,UCTT,6.11,6.54,5.92,6.49,6.49,92000
8151346,2012-06-11,UCTT,6.56,6.56,6.1,6.1,6.1,99100
8151347,2012-06-12,UCTT,6.16,6.6,6.13,6.56,6.56,75200
8151348,2012-06-13,UCTT,6.52,6.67,6.14,6.36,6.36,74100
8151349,2012-06-14,UCTT,6.31,6.51,6.13,6.39,6.39,92600
8151350,2012-06-15,UCTT,6.39,6.58,6.22,6.53,6.53,110800
8151351,2012-06-18,UCTT,6.44,6.64,6.39,6.56,6.56,49800
8151352,2012-06-19,UCTT,6.62,6.94,6.56,6.87,6.87,55100
8151353,2012-06-20,UCTT,6.87,6.88,6.56,6.8,6.8,72300
8151354,2012-06-21,UCTT,6.8,6.88,6.32,6.37,6.37,139600
8151355,2012-06-22,UCTT,6.46,6.81,6.44,6.75,6.75,1213800
8151356,2012-06-25,UCTT,6.65,6.75,6.48,6.69,6.69,100600
8151357,2012-06-26,UCTT,6.69,6.83,6.6,6.66,6.66,74800
8151358,2012-06-27,UCTT,6.67,6.97,6.65,6.95,6.95,73500
8151359,2012-06-28,UCTT,6.84,6.88,6.26,6.43,6.43,117500
8151360,2012-06-29,UCTT,6.62,6.65,6.38,6.43,6.43,148900
8151361,2012-07-02,UCTT,6.43,6.64,6.43,6.64,6.64,120700
8151362,2012-07-03,UCTT,6.64,6.65,6.49,6.6,6.6,75000
8151363,2012-07-05,UCTT,6.56,6.63,6.47,6.52,6.52,80200
8151364,2012-07-06,UCTT,6.41,6.54,6.36,6.4,6.4,105900
8151365,2012-07-09,UCTT,6.37,6.58,6.32,6.54,6.54,34500
8151366,2012-07-10,UCTT,6.61,6.63,6.5,6.57,6.57,64000
8151367,2012-07-11,UCTT,6.55,6.8,6.55,6.77,6.77,92600
8151368,2012-07-12,UCTT,6.67,6.67,6.5,6.58,6.58,80400
8151369,2012-07-13,UCTT,6.6,6.65,6.53,6.6,6.6,72800
8151370,2012-07-16,UCTT,6.58,6.6,6.43,6.55,6.55,59500
8151371,2012-07-17,UCTT,6.58,6.58,6.27,6.28,6.28,70600
8151372,2012-07-18,UCTT,6.26,6.46,6.23,6.36,6.36,76100
8151373,2012-07-19,UCTT,6.42,6.42,6.23,6.25,6.25,101000
8151374,2012-07-20,UCTT,6.19,6.29,6.12,6.16,6.16,43400
8151375,2012-07-23,UCTT,5.96,6.14,5.85,6.0,6.0,97300
8151376,2012-07-24,UCTT,5.88,6.03,5.85,5.94,5.94,71600
8151377,2012-07-25,UCTT,6.02,6.17,6.0,6.03,6.03,56800
8151378,2012-07-26,UCTT,6.16,6.16,6.02,6.06,6.06,82600
8151379,2012-07-27,UCTT,6.1,6.37,6.07,6.34,6.34,44800
8151380,2012-07-30,UCTT,6.33,6.39,6.02,6.06,6.06,49100
8151381,2012-07-31,UCTT,5.99,6.18,5.94,6.04,6.04,75000
8151382,2012-08-01,UCTT,6.11,6.21,6.01,6.1,6.1,71600
8151383,2012-08-02,UCTT,5.98,6.07,5.75,5.99,5.99,59100
8151384,2012-08-03,UCTT,6.16,6.56,6.02,6.54,6.54,99900
8151385,2012-08-06,UCTT,6.52,6.64,6.35,6.39,6.39,97700
8151386,2012-08-07,UCTT,6.48,6.6,6.16,6.2,6.2,82300
8151387,2012-08-08,UCTT,6.15,6.54,6.1,6.53,6.53,29800
8151388,2012-08-09,UCTT,6.59,6.91,6.56,6.71,6.71,40500
8151389,2012-08-10,UCTT,6.71,6.74,6.47,6.53,6.53,30000
8151390,2012-08-13,UCTT,6.48,6.49,6.2,6.28,6.28,21400
8151391,2012-08-14,UCTT,6.33,6.45,6.16,6.26,6.26,30200
8151392,2012-08-15,UCTT,6.25,6.45,6.23,6.35,6.35,42100
8151393,2012-08-16,UCTT,6.36,6.75,6.23,6.74,6.74,64900
8151394,2012-08-17,UCTT,6.71,7.15,6.64,6.88,6.88,105600
8151395,2012-08-20,UCTT,6.84,6.92,6.56,6.72,6.72,87400
8151396,2012-08-21,UCTT,6.76,6.86,6.6,6.7,6.7,82400
8151397,2012-08-22,UCTT,5.63,6.16,5.57,6.0,6.0,298000
8151398,2012-08-23,UCTT,5.95,5.96,5.56,5.7,5.7,60900
8151399,2012-08-24,UCTT,5.68,5.77,5.58,5.75,5.75,41000
8151400,2012-08-27,UCTT,5.8,5.91,5.66,5.75,5.75,46100
8151401,2012-08-28,UCTT,5.76,6.01,5.72,5.98,5.98,53200
8151402,2012-08-29,UCTT,5.98,5.98,5.81,5.96,5.96,28600
8151403,2012-08-30,UCTT,5.82,6.02,5.79,5.87,5.87,70700
8151404,2012-08-31,UCTT,5.96,5.96,5.77,5.88,5.88,73400
8151405,2012-09-04,UCTT,5.85,5.85,5.56,5.62,5.62,59100
8151406,2012-09-05,UCTT,5.6,5.73,5.6,5.68,5.68,74400
8151407,2012-09-06,UCTT,5.76,6.03,5.58,5.99,5.99,87800
8151408,2012-09-07,UCTT,6.01,6.01,5.81,5.92,5.92,66200
8151409,2012-09-10,UCTT,5.9,6.01,5.89,5.97,5.97,47900
8151410,2012-09-11,UCTT,5.97,6.02,5.94,5.99,5.99,62700
8151411,2012-09-12,UCTT,6.01,6.01,5.84,5.96,5.96,40400
8151412,2012-09-13,UCTT,5.97,6.02,5.84,5.99,5.99,73100
8151413,2012-09-14,UCTT,6.02,6.11,5.83,6.02,6.02,184000
8151414,2012-09-17,UCTT,5.96,6.03,5.85,5.97,5.97,43900
8151415,2012-09-18,UCTT,5.92,5.93,5.73,5.85,5.85,40700
8151416,2012-09-19,UCTT,5.86,5.86,5.7,5.75,5.75,98000
8151417,2012-09-20,UCTT,5.67,5.77,5.67,5.7,5.7,235500
8151418,2012-09-21,UCTT,5.81,5.85,5.74,5.78,5.78,82500
8151419,2012-09-24,UCTT,5.73,5.95,5.69,5.91,5.91,79600
8151420,2012-09-25,UCTT,5.95,5.97,5.67,5.68,5.68,68300
8151421,2012-09-26,UCTT,5.69,5.73,5.65,5.73,5.73,41400
8151422,2012-09-27,UCTT,5.79,5.85,5.69,5.77,5.77,124000
8151423,2012-09-28,UCTT,5.72,5.76,5.55,5.71,5.71,55100
8151424,2012-10-01,UCTT,5.75,5.83,5.66,5.76,5.76,47900
8151425,2012-10-02,UCTT,5.81,5.84,5.67,5.69,5.69,70100
8151426,2012-10-03,UCTT,5.72,5.72,5.54,5.64,5.64,37800
8151427,2012-10-04,UCTT,5.66,5.79,5.53,5.62,5.62,50000
8151428,2012-10-05,UCTT,5.61,5.68,5.41,5.45,5.45,53800
8151429,2012-10-08,UCTT,5.41,5.46,5.33,5.34,5.34,78700
8151430,2012-10-09,UCTT,5.35,5.48,5.3,5.33,5.33,40200
8151431,2012-10-10,UCTT,5.31,5.31,5.06,5.18,5.18,63900
8151432,2012-10-11,UCTT,5.24,5.24,4.83,4.91,4.91,247700
8151433,2012-10-12,UCTT,4.9,4.92,4.68,4.75,4.75,139200
8151434,2012-10-15,UCTT,4.78,4.86,4.74,4.78,4.78,95300
8151435,2012-10-16,UCTT,4.85,4.89,4.76,4.78,4.78,111700
8151436,2012-10-17,UCTT,4.79,4.83,4.72,4.8,4.8,130900
8151437,2012-10-18,UCTT,4.78,4.88,4.69,4.71,4.71,133300
8151438,2012-10-19,UCTT,4.64,4.79,4.52,4.6,4.6,57900
8151439,2012-10-22,UCTT,4.6,4.78,4.6,4.65,4.65,77000
8151440,2012-10-23,UCTT,4.5,4.73,4.34,4.68,4.68,115700
8151441,2012-10-24,UCTT,4.71,4.82,4.56,4.66,4.66,92200
8151442,2012-10-25,UCTT,4.74,4.89,4.64,4.7,4.7,177700
8151443,2012-10-26,UCTT,4.66,4.66,4.5,4.55,4.55,69700
8151444,2012-10-31,UCTT,4.59,4.66,4.5,4.63,4.63,92800
8151445,2012-11-01,UCTT,4.61,4.75,4.6,4.7,4.7,136000
8151446,2012-11-02,UCTT,4.69,4.9,4.63,4.67,4.67,101500
8151447,2012-11-05,UCTT,4.66,4.78,4.65,4.7,4.7,99300
8151448,2012-11-06,UCTT,4.71,4.95,4.71,4.85,4.85,82200
8151449,2012-11-07,UCTT,4.8,4.8,4.66,4.75,4.75,123800
8151450,2012-11-08,UCTT,4.75,4.8,4.72,4.74,4.74,106100
8151451,2012-11-09,UCTT,4.74,4.89,4.74,4.82,4.82,75700
8151452,2012-11-12,UCTT,4.95,4.95,4.69,4.69,4.69,141800
8151453,2012-11-13,UCTT,4.63,4.74,4.52,4.56,4.56,105400
8151454,2012-11-14,UCTT,4.56,4.77,4.52,4.7,4.7,68400
8151455,2012-11-15,UCTT,4.68,4.75,4.61,4.71,4.71,103800
8151456,2012-11-16,UCTT,4.7,4.9,4.56,4.7,4.7,118100
8151457,2012-11-19,UCTT,4.77,4.77,4.66,4.7,4.7,82500
8151458,2012-11-20,UCTT,4.7,4.71,4.5,4.7,4.7,90800
8151459,2012-11-21,UCTT,4.71,4.89,4.67,4.74,4.74,84100
8151460,2012-11-23,UCTT,4.75,4.93,4.75,4.92,4.92,23500
8151461,2012-11-26,UCTT,4.9,4.93,4.76,4.85,4.85,89700
8151462,2012-11-27,UCTT,4.86,4.94,4.8,4.81,4.81,73800
8151463,2012-11-28,UCTT,4.76,4.89,4.6,4.86,4.86,108500
8151464,2012-11-29,UCTT,4.86,5.0,4.76,4.89,4.89,200000
8151465,2012-11-30,UCTT,4.86,4.96,4.67,4.82,4.82,116200
8151466,2012-12-03,UCTT,4.87,4.87,4.57,4.57,4.57,84000
8151467,2012-12-04,UCTT,4.63,4.63,4.34,4.42,4.42,139000
