,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
947856,2013-08-05,BCOV,10.56,10.75,10.46,10.6,10.6,324700
947857,2013-08-06,BCOV,10.56,10.58,10.27,10.43,10.43,318200
947858,2013-08-07,BCOV,10.36,10.6,10.06,10.48,10.48,323200
947859,2013-08-08,BCOV,10.5,10.5,10.2,10.32,10.32,213300
947860,2013-08-09,BCOV,10.36,10.36,9.94,10.07,10.07,221300
947861,2013-08-12,BCOV,10.0,10.35,9.97,10.32,10.32,265100
947862,2013-08-13,BCOV,10.3,10.75,10.22,10.58,10.58,914400
947863,2013-08-14,BCOV,10.71,10.75,10.41,10.65,10.65,451000
947864,2013-08-15,BCOV,10.54,10.55,10.31,10.41,10.41,409600
947865,2013-08-16,BCOV,10.31,10.5,10.18,10.35,10.35,257100
947866,2013-08-19,BCOV,10.25,10.43,9.5,9.65,9.65,472100
947867,2013-08-20,BCOV,9.69,9.93,9.51,9.81,9.81,354600
947868,2013-08-21,BCOV,9.76,10.02,9.53,9.59,9.59,190400
947869,2013-08-22,BCOV,9.65,10.25,9.65,10.0,10.0,145200
947870,2013-08-23,BCOV,10.05,10.24,9.9,10.01,10.01,183900
947871,2013-08-26,BCOV,10.0,10.06,9.74,9.82,9.82,187000
947872,2013-08-27,BCOV,9.69,9.76,9.36,9.39,9.39,295300
947873,2013-08-28,BCOV,9.35,9.58,9.22,9.25,9.25,162800
947874,2013-08-29,BCOV,9.25,9.51,9.25,9.48,9.48,225100
947875,2013-08-30,BCOV,9.46,9.62,9.28,9.35,9.35,212100
947876,2013-09-03,BCOV,9.44,9.97,9.38,9.72,9.72,292100
947877,2013-09-04,BCOV,9.69,10.19,9.69,10.13,10.13,268100
947878,2013-09-05,BCOV,10.09,10.5,10.09,10.47,10.47,299500
947879,2013-09-06,BCOV,10.53,10.74,10.35,10.66,10.66,198300
947880,2013-09-09,BCOV,10.73,10.89,10.6,10.66,10.66,170000
947881,2013-09-10,BCOV,10.88,11.17,10.76,11.15,11.15,573700
947882,2013-09-11,BCOV,11.12,11.2,10.93,10.96,10.96,193000
947883,2013-09-12,BCOV,10.97,11.1,10.92,11.0,11.0,220400
947884,2013-09-13,BCOV,11.05,11.21,10.95,11.09,11.09,198500
947885,2013-09-16,BCOV,11.22,11.22,10.86,10.89,10.89,195700
947886,2013-09-17,BCOV,10.86,11.25,10.7,11.24,11.24,443200
947887,2013-09-18,BCOV,11.27,11.7,11.14,11.67,11.67,370400
947888,2013-09-19,BCOV,11.7,11.79,11.52,11.69,11.69,231800
947889,2013-09-20,BCOV,11.69,11.7,11.3,11.34,11.34,435500
947890,2013-09-23,BCOV,11.3,11.34,10.52,10.53,10.53,439100
947891,2013-09-24,BCOV,10.58,10.8,10.56,10.63,10.63,177300
947892,2013-09-25,BCOV,10.58,11.03,10.51,10.82,10.82,173900
947893,2013-09-26,BCOV,10.88,11.05,10.82,11.04,11.04,175100
947894,2013-09-27,BCOV,11.01,11.11,10.88,10.88,10.88,98400
947895,2013-09-30,BCOV,10.77,11.37,10.6,11.25,11.25,303700
947896,2013-10-01,BCOV,11.2,11.64,10.84,11.61,11.61,304400
947897,2013-10-02,BCOV,11.5,12.0,11.34,12.0,12.0,462400
947898,2013-10-03,BCOV,11.93,11.97,11.51,11.75,11.75,273400
947899,2013-10-04,BCOV,11.76,12.47,11.7,12.37,12.37,301800
947900,2013-10-07,BCOV,12.21,12.46,12.07,12.23,12.23,391900
947901,2013-10-08,BCOV,12.28,12.3,11.9,11.96,11.96,377300
947902,2013-10-09,BCOV,11.96,12.13,11.47,11.55,11.55,626700
947903,2013-10-10,BCOV,11.77,12.03,11.77,12.02,12.02,457500
947904,2013-10-11,BCOV,12.11,12.84,12.11,12.69,12.69,493300
947905,2013-10-14,BCOV,12.63,12.85,12.41,12.8,12.8,337800
947906,2013-10-15,BCOV,12.85,13.5,12.83,13.07,13.07,723100
947907,2013-10-16,BCOV,13.32,13.64,13.13,13.63,13.63,594400
947908,2013-10-17,BCOV,13.53,13.91,13.2,13.88,13.88,703300
947909,2013-10-18,BCOV,14.0,14.48,13.99,14.44,14.44,827600
947910,2013-10-21,BCOV,14.5,14.85,14.1,14.21,14.21,671400
947911,2013-10-22,BCOV,13.78,14.39,13.22,13.67,13.67,594500
947912,2013-10-23,BCOV,13.57,13.63,13.26,13.36,13.36,480100
947913,2013-10-24,BCOV,13.43,13.74,13.33,13.58,13.58,598900
947914,2013-10-25,BCOV,14.2,15.75,14.07,15.71,15.71,2627700
947915,2013-10-28,BCOV,15.94,16.12,15.34,16.07,16.07,1181300
947916,2013-10-29,BCOV,16.1,16.25,15.7,15.94,15.94,700300
947917,2013-10-30,BCOV,15.87,16.09,15.05,15.24,15.24,718600
947918,2013-10-31,BCOV,15.19,15.75,14.85,15.27,15.27,394600
947919,2013-11-01,BCOV,15.24,15.6,14.86,15.04,15.04,295800
947920,2013-11-04,BCOV,15.05,15.31,14.92,15.07,15.07,344600
947921,2013-11-05,BCOV,15.0,15.94,14.86,15.71,15.71,529800
947922,2013-11-06,BCOV,15.72,16.19,15.6,15.63,15.63,426500
947923,2013-11-07,BCOV,15.6,15.75,14.6,14.68,14.68,483300
947924,2013-11-08,BCOV,14.74,15.13,14.74,15.04,15.04,458200
947925,2013-11-11,BCOV,15.04,15.56,14.74,15.54,15.54,346600
947926,2013-11-12,BCOV,15.46,15.94,15.46,15.54,15.54,449500
947927,2013-11-13,BCOV,15.39,16.0,15.2,15.76,15.76,576600
947928,2013-11-14,BCOV,15.85,15.94,15.05,15.15,15.15,286400
947929,2013-11-15,BCOV,15.22,15.62,15.17,15.35,15.35,285100
947930,2013-11-18,BCOV,15.37,15.4,14.0,14.35,14.35,517400
947931,2013-11-19,BCOV,14.3,14.65,14.05,14.35,14.35,366900
947932,2013-11-20,BCOV,14.35,14.44,13.72,13.92,13.92,315600
947933,2013-11-21,BCOV,14.03,14.3,13.77,13.91,13.91,509700
947934,2013-11-22,BCOV,13.92,14.15,13.81,13.9,13.9,264400
947935,2013-11-25,BCOV,13.88,14.01,13.34,13.41,13.41,370300
947936,2013-11-26,BCOV,13.45,14.42,13.45,14.33,14.33,544100
947937,2013-11-27,BCOV,14.34,14.63,13.8,14.05,14.05,450700
947938,2013-11-29,BCOV,14.17,14.49,14.01,14.23,14.23,151700
947939,2013-12-02,BCOV,14.23,14.47,13.81,13.97,13.97,237000
947940,2013-12-03,BCOV,13.92,14.28,13.69,14.23,14.23,288200
947941,2013-12-04,BCOV,14.16,14.71,14.03,14.5,14.5,337400
947942,2013-12-05,BCOV,14.52,14.82,14.33,14.54,14.54,319300
947943,2013-12-06,BCOV,14.75,14.75,14.09,14.44,14.44,237700
947944,2013-12-09,BCOV,14.52,14.72,14.01,14.09,14.09,215100
947945,2013-12-10,BCOV,14.01,14.42,13.96,13.99,13.99,261800
947946,2013-12-11,BCOV,13.99,14.06,12.25,13.03,13.03,600100
947947,2013-12-12,BCOV,13.08,13.46,12.87,12.9,12.9,276200
947948,2013-12-13,BCOV,12.92,13.53,12.85,13.25,13.25,219800
947949,2013-12-16,BCOV,13.37,13.58,13.19,13.34,13.34,248500
947950,2013-12-17,BCOV,13.38,13.49,12.82,13.07,13.07,309900
947951,2013-12-18,BCOV,13.08,13.62,12.89,13.44,13.44,263200
947952,2013-12-19,BCOV,13.41,13.94,13.24,13.76,13.76,268500
947953,2013-12-20,BCOV,13.86,14.51,13.83,14.07,14.07,782300
947954,2013-12-23,BCOV,14.17,14.68,13.96,14.16,14.16,329000
947955,2013-12-24,BCOV,14.14,14.33,14.03,14.1,14.1,129200
947956,2013-12-26,BCOV,14.19,14.25,13.51,13.81,13.81,235900
947957,2013-12-27,BCOV,13.9,14.06,13.31,13.58,13.58,247200
947958,2013-12-30,BCOV,13.58,14.05,13.45,13.93,13.93,168500
947959,2013-12-31,BCOV,13.94,14.23,13.8,14.14,14.14,177900
947960,2014-01-02,BCOV,14.04,14.17,13.68,14.01,14.01,371400
947961,2014-01-03,BCOV,14.09,14.7,13.9,14.57,14.57,362900
947962,2014-01-06,BCOV,14.5,14.5,10.63,11.59,11.59,4792100
947963,2014-01-07,BCOV,11.74,12.3,11.5,11.69,11.69,1565400
947964,2014-01-08,BCOV,11.64,11.82,11.2,11.33,11.33,902700
947965,2014-01-09,BCOV,11.36,11.68,11.21,11.64,11.64,846600
947966,2014-01-10,BCOV,11.6,11.7,11.42,11.54,11.54,345200
947967,2014-01-13,BCOV,11.4,11.53,10.92,11.07,11.07,610400
947968,2014-01-14,BCOV,11.2,11.54,11.0,11.54,11.54,364000
947969,2014-01-15,BCOV,11.54,11.65,11.38,11.61,11.61,234000
947970,2014-01-16,BCOV,11.55,11.97,11.41,11.94,11.94,461500
947971,2014-01-17,BCOV,11.91,11.94,11.45,11.72,11.72,286900
947972,2014-01-21,BCOV,11.86,11.87,11.57,11.64,11.64,197800
947973,2014-01-22,BCOV,11.7,12.13,11.56,12.0,12.0,352700
947974,2014-01-23,BCOV,11.88,12.0,11.65,11.8,11.8,313000
947975,2014-01-24,BCOV,11.67,12.07,11.54,11.8,11.8,366200
947976,2014-01-27,BCOV,11.81,11.81,10.69,11.28,11.28,589700
947977,2014-01-28,BCOV,11.28,11.66,11.01,11.57,11.57,278100
947978,2014-01-29,BCOV,11.38,11.38,11.0,11.09,11.09,343600
947979,2014-01-30,BCOV,11.3,11.89,11.17,11.51,11.51,622100
947980,2014-01-31,BCOV,11.3,11.38,10.7,10.74,10.74,872400
947981,2014-02-03,BCOV,10.66,10.9,9.78,9.88,9.88,1195900
947982,2014-02-04,BCOV,9.96,10.34,9.58,9.65,9.65,823100
947983,2014-02-05,BCOV,9.58,9.8,9.17,9.34,9.34,801400
947984,2014-02-06,BCOV,9.35,9.81,9.24,9.31,9.31,463000
947985,2014-02-07,BCOV,9.32,9.64,9.32,9.46,9.46,334200
947986,2014-02-10,BCOV,9.47,9.63,9.18,9.32,9.32,418600
947987,2014-02-11,BCOV,9.35,9.88,9.33,9.64,9.64,650600
947988,2014-02-12,BCOV,9.65,9.93,9.25,9.4,9.4,511700
947989,2014-02-13,BCOV,9.28,9.49,9.21,9.48,9.48,542400
947990,2014-02-14,BCOV,9.45,9.56,9.31,9.37,9.37,222900
947991,2014-02-18,BCOV,9.39,9.62,9.27,9.54,9.54,270300
947992,2014-02-19,BCOV,9.5,9.81,9.5,9.64,9.64,388700
947993,2014-02-20,BCOV,9.6,9.71,9.41,9.42,9.42,374000
947994,2014-02-21,BCOV,9.49,9.54,9.33,9.37,9.37,377500
947995,2014-02-24,BCOV,9.42,9.59,9.31,9.38,9.38,340600
947996,2014-02-25,BCOV,9.37,9.66,9.31,9.46,9.46,507100
947997,2014-02-26,BCOV,9.51,9.79,9.44,9.58,9.58,444600
947998,2014-02-27,BCOV,9.53,10.15,9.53,10.12,10.12,528200
947999,2014-02-28,BCOV,10.16,10.35,9.56,9.7,9.7,402700
948000,2014-03-03,BCOV,9.54,9.74,9.36,9.7,9.7,238800
948001,2014-03-04,BCOV,9.88,10.66,9.88,10.49,10.49,495400
948002,2014-03-05,BCOV,10.5,10.65,10.26,10.58,10.58,267900
948003,2014-03-06,BCOV,10.68,10.84,10.63,10.82,10.82,370300
948004,2014-03-07,BCOV,10.97,10.97,10.58,10.79,10.79,414900
948005,2014-03-10,BCOV,10.77,10.95,10.49,10.95,10.95,474600
948006,2014-03-11,BCOV,10.99,11.09,10.73,10.89,10.89,796400
948007,2014-03-12,BCOV,10.77,11.15,10.72,11.03,11.03,303800
948008,2014-03-13,BCOV,11.09,11.16,10.75,10.8,10.8,660700
948009,2014-03-14,BCOV,10.76,10.9,10.53,10.6,10.6,166500
948010,2014-03-17,BCOV,10.71,10.85,10.31,10.52,10.52,239300
948011,2014-03-18,BCOV,10.49,10.78,10.35,10.78,10.78,183600
948012,2014-03-19,BCOV,10.73,10.76,10.18,10.3,10.3,262300
948013,2014-03-20,BCOV,10.29,10.35,10.01,10.35,10.35,417700
948014,2014-03-21,BCOV,10.41,10.59,10.16,10.23,10.23,225700
948015,2014-03-24,BCOV,10.25,10.26,9.53,10.17,10.17,448400
948016,2014-03-25,BCOV,10.25,10.8,10.2,10.48,10.48,450500
948017,2014-03-26,BCOV,10.65,10.67,9.9,9.95,9.95,376300
948018,2014-03-27,BCOV,9.95,10.12,9.62,9.81,9.81,361600
948019,2014-03-28,BCOV,9.8,10.13,9.61,9.76,9.76,341900
948020,2014-03-31,BCOV,9.85,10.05,9.75,9.83,9.83,286200
948021,2014-04-01,BCOV,9.9,10.23,9.69,9.93,9.93,353500
948022,2014-04-02,BCOV,9.95,10.42,9.88,10.37,10.37,308900
948023,2014-04-03,BCOV,10.37,10.6,9.78,9.88,9.88,406500
948024,2014-04-04,BCOV,10.0,10.03,9.2,9.2,9.2,509200
948025,2014-04-07,BCOV,9.12,9.34,8.61,8.88,8.88,470000
948026,2014-04-08,BCOV,8.89,9.18,8.65,8.96,8.96,312200
948027,2014-04-09,BCOV,8.97,9.27,8.91,9.26,9.26,241600
948028,2014-04-10,BCOV,9.36,9.39,8.37,8.45,8.45,444900
948029,2014-04-11,BCOV,8.35,8.67,8.11,8.34,8.34,323200
948030,2014-04-14,BCOV,8.46,8.73,8.14,8.29,8.29,347300
948031,2014-04-15,BCOV,8.32,8.53,7.91,8.47,8.47,398800
948032,2014-04-16,BCOV,8.57,8.58,8.29,8.53,8.53,117800
948033,2014-04-17,BCOV,8.47,8.62,8.3,8.5,8.5,138100
948034,2014-04-21,BCOV,8.5,8.61,8.29,8.56,8.56,208100
948035,2014-04-22,BCOV,8.55,9.17,8.45,9.03,9.03,454100
948036,2014-04-23,BCOV,8.97,8.97,8.51,8.54,8.54,308800
948037,2014-04-24,BCOV,8.62,8.73,8.23,8.5,8.5,580900
948038,2014-04-25,BCOV,8.41,8.41,7.92,7.96,7.96,426500
948039,2014-04-28,BCOV,7.99,8.27,7.78,8.18,8.18,503400
948040,2014-04-29,BCOV,8.23,8.46,8.03,8.38,8.38,344400
948041,2014-04-30,BCOV,8.32,8.71,8.01,8.62,8.62,826400
948042,2014-05-01,BCOV,8.87,8.89,8.16,8.52,8.52,1076800
948043,2014-05-02,BCOV,8.54,8.59,7.92,7.95,7.95,818400
948044,2014-05-05,BCOV,7.89,8.18,7.78,8.15,8.15,568000
948045,2014-05-06,BCOV,8.06,8.15,7.95,8.06,8.06,411200
948046,2014-05-07,BCOV,8.05,8.13,7.81,8.0,8.0,586100
948047,2014-05-08,BCOV,7.99,8.15,7.84,7.97,7.97,371200
948048,2014-05-09,BCOV,7.93,8.23,7.83,8.17,8.17,348700
948049,2014-05-12,BCOV,8.26,8.89,8.17,8.86,8.86,499200
948050,2014-05-13,BCOV,8.81,8.81,8.51,8.7,8.7,289300
948051,2014-05-14,BCOV,8.65,8.7,8.36,8.4,8.4,255700
948052,2014-05-15,BCOV,8.37,8.55,8.13,8.53,8.53,365400
948053,2014-05-16,BCOV,8.55,8.8,8.38,8.71,8.71,288500
948054,2014-05-19,BCOV,8.6,9.0,8.55,8.96,8.96,367800
948055,2014-05-20,BCOV,8.91,9.02,8.73,8.94,8.94,312100
948056,2014-05-21,BCOV,8.98,9.29,8.82,9.2,9.2,395000
948057,2014-05-22,BCOV,9.26,9.87,9.17,9.83,9.83,433800
948058,2014-05-23,BCOV,9.79,10.02,9.73,9.97,9.97,342200
948059,2014-05-27,BCOV,10.08,10.21,9.83,9.9,9.9,363900
948060,2014-05-28,BCOV,9.84,9.84,9.48,9.53,9.53,356500
948061,2014-05-29,BCOV,9.64,9.75,9.48,9.54,9.54,256600
948062,2014-05-30,BCOV,9.57,9.58,9.43,9.47,9.47,234500
948063,2014-06-02,BCOV,9.47,9.67,9.41,9.45,9.45,305700
948064,2014-06-03,BCOV,9.36,9.48,9.02,9.08,9.08,289100
948065,2014-06-04,BCOV,9.03,9.03,8.75,8.96,8.96,349400
948066,2014-06-05,BCOV,9.03,9.26,8.86,9.25,9.25,167700
948067,2014-06-06,BCOV,9.3,9.59,9.11,9.42,9.42,182600
948068,2014-06-09,BCOV,9.4,9.76,9.34,9.69,9.69,190100
948069,2014-06-10,BCOV,9.7,9.84,9.51,9.8,9.8,216500
948070,2014-06-11,BCOV,9.67,10.1,9.62,10.08,10.08,241200
948071,2014-06-12,BCOV,10.04,10.36,9.8,10.08,10.08,222700
948072,2014-06-13,BCOV,10.13,10.25,9.9,10.15,10.15,142400
948073,2014-06-16,BCOV,10.17,10.4,10.09,10.39,10.39,251500
948074,2014-06-17,BCOV,10.35,10.6,10.2,10.58,10.58,285200
948075,2014-06-18,BCOV,10.57,10.78,10.42,10.66,10.66,261100
948076,2014-06-19,BCOV,10.72,10.79,10.46,10.62,10.62,218100
948077,2014-06-20,BCOV,10.67,10.8,10.26,10.78,10.78,760900
948078,2014-06-23,BCOV,10.77,10.77,10.36,10.58,10.58,226100
948079,2014-06-24,BCOV,10.55,10.71,10.2,10.28,10.28,246900
948080,2014-06-25,BCOV,10.17,10.27,9.92,10.17,10.17,232400
948081,2014-06-26,BCOV,10.17,10.47,10.15,10.38,10.38,207700
948082,2014-06-27,BCOV,10.35,10.56,10.32,10.47,10.47,544200
948083,2014-06-30,BCOV,10.43,10.68,10.38,10.54,10.54,111400
948084,2014-07-01,BCOV,10.59,10.93,10.54,10.63,10.63,264500
948085,2014-07-02,BCOV,10.62,10.87,10.6,10.71,10.71,123800
948086,2014-07-03,BCOV,10.68,10.84,10.64,10.73,10.73,84400
948087,2014-07-07,BCOV,10.67,10.67,10.14,10.17,10.17,125700
948088,2014-07-08,BCOV,10.09,10.09,9.46,9.58,9.58,256400
948089,2014-07-09,BCOV,9.59,9.8,9.39,9.53,9.53,138300
948090,2014-07-10,BCOV,9.19,9.48,9.1,9.32,9.32,211500
948091,2014-07-11,BCOV,9.32,9.43,9.24,9.35,9.35,105900
948092,2014-07-14,BCOV,9.5,9.51,9.22,9.43,9.43,150600
948093,2014-07-15,BCOV,9.4,9.46,9.14,9.25,9.25,115300
948094,2014-07-16,BCOV,9.35,9.45,9.27,9.36,9.36,142600
948095,2014-07-17,BCOV,9.26,9.39,9.09,9.21,9.21,249900
948096,2014-07-18,BCOV,9.21,9.51,9.21,9.44,9.44,156300
948097,2014-07-21,BCOV,9.37,9.78,9.3,9.72,9.72,258900
948098,2014-07-22,BCOV,9.88,10.07,9.78,9.97,9.97,212700
948099,2014-07-23,BCOV,9.96,10.16,9.81,10.1,10.1,160200
948100,2014-07-24,BCOV,10.14,10.35,10.0,10.27,10.27,351300
948101,2014-07-25,BCOV,6.97,7.0,6.06,6.38,6.38,7224800
948102,2014-07-28,BCOV,6.34,6.43,6.16,6.19,6.19,1326600
948103,2014-07-29,BCOV,6.24,6.29,5.97,5.97,5.97,1159300
948104,2014-07-30,BCOV,6.02,6.22,5.99,6.08,6.08,740400
948105,2014-07-31,BCOV,6.07,6.11,5.93,5.95,5.95,899500
948106,2014-08-01,BCOV,5.93,6.04,5.9,6.0,6.0,1371400
948107,2014-08-04,BCOV,6.05,6.16,5.95,6.05,6.05,546800
948108,2014-08-05,BCOV,6.03,6.18,5.95,6.17,6.17,625800
948109,2014-08-06,BCOV,6.12,6.41,6.12,6.36,6.36,524700
948110,2014-08-07,BCOV,6.37,6.41,6.0,6.08,6.08,460100
948111,2014-08-08,BCOV,6.07,6.13,5.97,6.05,6.05,344800
948112,2014-08-11,BCOV,6.12,6.15,6.01,6.11,6.11,307400
948113,2014-08-12,BCOV,6.12,6.38,6.1,6.22,6.22,514800
948114,2014-08-13,BCOV,6.23,6.29,6.13,6.15,6.15,401800
948115,2014-08-14,BCOV,6.12,6.23,6.06,6.09,6.09,722100
948116,2014-08-15,BCOV,6.18,6.23,6.04,6.17,6.17,320100
948117,2014-08-18,BCOV,6.25,6.28,6.15,6.19,6.19,260200
948118,2014-08-19,BCOV,6.22,6.25,6.13,6.16,6.16,364900
948119,2014-08-20,BCOV,6.13,6.17,6.02,6.1,6.1,321000
948120,2014-08-21,BCOV,6.09,6.2,5.99,6.09,6.09,423500
948121,2014-08-22,BCOV,6.07,6.18,6.01,6.15,6.15,180900
948122,2014-08-25,BCOV,6.2,6.2,6.01,6.09,6.09,290200
948123,2014-08-26,BCOV,6.1,6.15,5.97,6.11,6.11,455400
948124,2014-08-27,BCOV,6.12,6.36,6.06,6.19,6.19,367700
948125,2014-08-28,BCOV,6.16,6.16,6.01,6.03,6.03,341800
948126,2014-08-29,BCOV,6.05,6.14,5.92,6.08,6.08,378400
948127,2014-09-02,BCOV,6.09,6.2,6.02,6.15,6.15,402600
948128,2014-09-03,BCOV,6.19,6.21,6.03,6.05,6.05,275900
948129,2014-09-04,BCOV,6.08,6.1,5.95,5.98,5.98,249300
948130,2014-09-05,BCOV,5.96,6.07,5.94,6.01,6.01,208800
948131,2014-09-08,BCOV,5.98,6.13,5.97,6.08,6.08,256100
948132,2014-09-09,BCOV,6.04,6.06,5.93,5.97,5.97,419000
948133,2014-09-10,BCOV,5.95,6.07,5.94,6.02,6.02,591300
948134,2014-09-11,BCOV,5.98,6.23,5.95,6.02,6.02,356100
948135,2014-09-12,BCOV,6.01,6.09,5.97,6.01,6.01,274100
948136,2014-09-15,BCOV,6.0,6.03,5.88,5.95,5.95,350200
948137,2014-09-16,BCOV,5.95,6.03,5.91,5.98,5.98,306300
948138,2014-09-17,BCOV,5.95,6.08,5.93,5.98,5.98,166500
948139,2014-09-18,BCOV,6.01,6.06,5.92,6.0,6.0,270100
948140,2014-09-19,BCOV,6.01,6.14,5.95,5.99,5.99,496800
948141,2014-09-22,BCOV,5.95,6.04,5.85,5.9,5.9,428500
948142,2014-09-23,BCOV,5.87,5.93,5.78,5.79,5.79,279700
948143,2014-09-24,BCOV,5.78,5.98,5.76,5.91,5.91,386800
948144,2014-09-25,BCOV,5.86,5.93,5.75,5.77,5.77,344600
948145,2014-09-26,BCOV,5.8,5.85,5.74,5.76,5.76,227700
948146,2014-09-29,BCOV,5.68,5.78,5.4,5.66,5.66,363400
948147,2014-09-30,BCOV,5.64,5.68,5.57,5.58,5.58,299400
948148,2014-10-01,BCOV,5.57,5.64,5.49,5.55,5.55,314700
948149,2014-10-02,BCOV,5.52,5.74,5.49,5.69,5.69,260000
948150,2014-10-03,BCOV,5.76,5.82,5.67,5.73,5.73,246900
948151,2014-10-06,BCOV,5.73,5.84,5.67,5.81,5.81,298500
948152,2014-10-07,BCOV,5.75,5.82,5.49,5.51,5.51,251800
948153,2014-10-08,BCOV,5.51,5.77,5.45,5.77,5.77,198400
948154,2014-10-09,BCOV,5.74,5.78,5.51,5.51,5.51,283100
948155,2014-10-10,BCOV,5.45,5.56,5.29,5.29,5.29,273100
948156,2014-10-13,BCOV,5.32,5.4,5.18,5.29,5.29,252700
948157,2014-10-14,BCOV,5.31,5.36,5.16,5.19,5.19,686600
948158,2014-10-15,BCOV,5.13,5.36,5.06,5.32,5.32,348500
948159,2014-10-16,BCOV,5.22,5.59,5.2,5.57,5.57,359400
948160,2014-10-17,BCOV,5.66,5.7,5.22,5.22,5.22,193300
948161,2014-10-20,BCOV,5.16,5.35,5.16,5.26,5.26,166100
948162,2014-10-21,BCOV,5.27,5.34,5.17,5.28,5.28,189400
948163,2014-10-22,BCOV,5.31,5.33,5.13,5.14,5.14,188600
948164,2014-10-23,BCOV,5.2,5.22,5.15,5.19,5.19,220600
948165,2014-10-24,BCOV,5.17,5.26,5.14,5.2,5.2,225100
948166,2014-10-27,BCOV,5.17,5.25,5.07,5.23,5.23,230300
948167,2014-10-28,BCOV,5.27,5.46,5.26,5.4,5.4,286600
948168,2014-10-29,BCOV,5.4,5.41,5.25,5.33,5.33,184000
948169,2014-10-30,BCOV,5.33,5.46,5.28,5.39,5.39,335500
948170,2014-10-31,BCOV,6.13,6.55,5.85,6.41,6.41,1364800
948171,2014-11-03,BCOV,6.39,6.93,6.3,6.81,6.81,439000
948172,2014-11-04,BCOV,6.77,6.81,6.39,6.58,6.58,497300
948173,2014-11-05,BCOV,6.67,6.83,6.53,6.59,6.59,239800
948174,2014-11-06,BCOV,6.62,6.62,6.39,6.45,6.45,232500
948175,2014-11-07,BCOV,6.42,6.68,6.25,6.68,6.68,260800
948176,2014-11-10,BCOV,6.66,6.91,6.65,6.88,6.88,256300
948177,2014-11-11,BCOV,6.91,7.24,6.9,7.03,7.03,432100
948178,2014-11-12,BCOV,7.0,7.24,6.91,7.11,7.11,346000
948179,2014-11-13,BCOV,7.15,7.29,6.94,7.1,7.1,262300
948180,2014-11-14,BCOV,7.07,7.26,6.93,7.21,7.21,392200
948181,2014-11-17,BCOV,7.2,7.22,6.76,6.77,6.77,302300
948182,2014-11-18,BCOV,6.79,6.97,6.68,6.78,6.78,238100
948183,2014-11-19,BCOV,6.77,6.77,6.31,6.42,6.42,322900
948184,2014-11-20,BCOV,6.4,6.48,6.3,6.44,6.44,235500
948185,2014-11-21,BCOV,6.55,6.55,6.32,6.38,6.38,188500
948186,2014-11-24,BCOV,6.37,6.58,6.29,6.57,6.57,221400
948187,2014-11-25,BCOV,6.56,6.58,6.16,6.27,6.27,556400
948188,2014-11-26,BCOV,6.3,6.44,6.25,6.37,6.37,120800
948189,2014-11-28,BCOV,6.34,6.34,6.11,6.13,6.13,129000
948190,2014-12-01,BCOV,6.11,6.11,5.78,5.85,5.85,410600
948191,2014-12-02,BCOV,5.88,5.99,5.79,5.9,5.9,223900
948192,2014-12-03,BCOV,5.88,6.18,5.88,5.97,5.97,140500
948193,2014-12-04,BCOV,5.98,6.1,5.9,6.08,6.08,156300
948194,2014-12-05,BCOV,6.08,6.38,6.04,6.34,6.34,156700
948195,2014-12-08,BCOV,6.33,6.36,6.18,6.23,6.23,194900
948196,2014-12-09,BCOV,6.16,6.56,6.12,6.54,6.54,183700
948197,2014-12-10,BCOV,6.49,6.58,6.25,6.29,6.29,287500
948198,2014-12-11,BCOV,6.34,6.65,6.31,6.4,6.4,178200
948199,2014-12-12,BCOV,6.28,6.41,6.26,6.26,6.26,180700
948200,2014-12-15,BCOV,6.33,6.69,6.33,6.68,6.68,422500
948201,2014-12-16,BCOV,6.63,7.0,6.51,6.95,6.95,471600
948202,2014-12-17,BCOV,7.0,7.21,6.9,7.13,7.13,608800
948203,2014-12-18,BCOV,7.26,7.45,7.09,7.16,7.16,393200
948204,2014-12-19,BCOV,7.19,8.07,7.15,7.99,7.99,2169800
948205,2014-12-22,BCOV,7.99,8.16,7.67,7.95,7.95,761800
948206,2014-12-23,BCOV,8.05,8.14,7.8,7.93,7.93,354200
948207,2014-12-24,BCOV,7.93,7.93,7.75,7.88,7.88,73100
948208,2014-12-26,BCOV,7.89,8.05,7.84,8.01,8.01,147500
948209,2014-12-29,BCOV,7.99,8.1,7.87,7.91,7.91,183900
948210,2014-12-30,BCOV,7.86,8.03,7.67,7.78,7.78,173700
948211,2014-12-31,BCOV,7.83,7.94,7.71,7.78,7.78,147400
948212,2015-01-02,BCOV,7.87,7.89,7.51,7.74,7.74,124400
948213,2015-01-05,BCOV,7.7,7.86,7.58,7.72,7.72,159400
948214,2015-01-06,BCOV,7.75,7.81,7.34,7.58,7.58,138100
948215,2015-01-07,BCOV,7.64,7.83,7.5,7.8,7.8,172600
948216,2015-01-08,BCOV,7.88,7.91,7.7,7.9,7.9,162000
948217,2015-01-09,BCOV,7.87,7.87,7.67,7.75,7.75,74100
948218,2015-01-12,BCOV,7.67,7.84,7.56,7.69,7.69,193200
948219,2015-01-13,BCOV,7.76,7.97,7.59,7.88,7.88,243600
948220,2015-01-14,BCOV,7.77,7.95,7.65,7.69,7.69,190200
948221,2015-01-15,BCOV,7.61,7.7,7.18,7.28,7.28,203400
948222,2015-01-16,BCOV,7.25,7.57,7.25,7.56,7.56,117400
