,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4464437,2002-09-26,JCTCF,0.97,0.97,0.97,0.97,0.97,0
4464438,2002-09-27,JCTCF,0.97,0.97,0.97,0.97,0.97,0
4464439,2002-09-30,JCTCF,0.94,0.94,0.94,0.94,0.94,7200
4464440,2002-10-01,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464441,2002-10-02,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464442,2002-10-03,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464443,2002-10-04,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464444,2002-10-07,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464445,2002-10-08,JCTCF,0.96,0.96,0.95,0.95,0.95,2400
4464446,2002-10-09,JCTCF,0.95,0.95,0.95,0.95,0.95,0
4464447,2002-10-10,JCTCF,0.93,0.98,0.87,0.92,0.92,137000
4464448,2002-10-11,JCTCF,0.92,0.92,0.92,0.92,0.92,0
4464449,2002-10-14,JCTCF,0.92,0.92,0.92,0.92,0.92,4000
4464450,2002-10-15,JCTCF,0.92,0.92,0.92,0.92,0.92,0
4464451,2002-10-16,JCTCF,0.92,0.94,0.92,0.94,0.94,14400
4464452,2002-10-17,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464453,2002-10-18,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464454,2002-10-21,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464455,2002-10-22,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464456,2002-10-23,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464457,2002-10-24,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464458,2002-10-25,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464459,2002-10-28,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464460,2002-10-29,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464461,2002-10-30,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464462,2002-10-31,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464463,2002-11-01,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464464,2002-11-04,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464465,2002-11-05,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464466,2002-11-06,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464467,2002-11-07,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464468,2002-11-08,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464469,2002-11-11,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464470,2002-11-12,JCTCF,0.92,0.92,0.92,0.92,0.92,8800
4464471,2002-11-13,JCTCF,0.92,0.92,0.92,0.92,0.92,0
4464472,2002-11-14,JCTCF,0.92,0.92,0.92,0.92,0.92,0
4464473,2002-11-15,JCTCF,0.93,0.93,0.93,0.93,0.93,17800
4464474,2002-11-18,JCTCF,0.93,0.93,0.93,0.93,0.93,0
4464475,2002-11-19,JCTCF,0.93,0.93,0.93,0.93,0.93,5800
4464476,2002-11-20,JCTCF,0.93,0.93,0.93,0.93,0.93,0
4464477,2002-11-21,JCTCF,0.93,0.93,0.93,0.93,0.93,0
4464478,2002-11-22,JCTCF,0.94,0.94,0.89,0.89,0.89,30400
4464479,2002-11-25,JCTCF,0.89,0.89,0.89,0.89,0.89,0
4464480,2002-11-26,JCTCF,0.89,0.89,0.89,0.89,0.89,0
4464481,2002-11-27,JCTCF,0.89,0.89,0.89,0.89,0.89,0
4464482,2002-11-29,JCTCF,0.9,0.9,0.9,0.9,0.9,3400
4464483,2002-12-02,JCTCF,0.92,0.92,0.9,0.9,0.9,7400
4464484,2002-12-03,JCTCF,0.9,0.92,0.9,0.92,0.92,19400
4464485,2002-12-04,JCTCF,0.92,0.92,0.92,0.92,0.92,0
4464486,2002-12-05,JCTCF,0.92,0.92,0.92,0.92,0.92,0
4464487,2002-12-06,JCTCF,0.89,0.89,0.89,0.89,0.89,16800
4464488,2002-12-09,JCTCF,0.92,0.92,0.92,0.92,0.92,200
4464489,2002-12-10,JCTCF,0.92,0.92,0.92,0.92,0.92,0
4464490,2002-12-11,JCTCF,0.92,0.92,0.92,0.92,0.92,0
4464491,2002-12-12,JCTCF,0.92,0.92,0.92,0.92,0.92,0
4464492,2002-12-13,JCTCF,0.9,0.9,0.9,0.9,0.9,3400
4464493,2002-12-16,JCTCF,0.92,0.92,0.92,0.92,0.92,2400
4464494,2002-12-17,JCTCF,0.93,0.93,0.93,0.93,0.93,200
4464495,2002-12-18,JCTCF,0.93,0.93,0.93,0.93,0.93,0
4464496,2002-12-19,JCTCF,0.93,0.93,0.93,0.93,0.93,0
4464497,2002-12-20,JCTCF,0.93,0.93,0.93,0.93,0.93,0
4464498,2002-12-23,JCTCF,0.93,0.93,0.93,0.93,0.93,0
4464499,2002-12-24,JCTCF,0.93,0.93,0.93,0.93,0.93,0
4464500,2002-12-26,JCTCF,0.93,0.93,0.93,0.93,0.93,0
4464501,2002-12-27,JCTCF,0.93,0.93,0.93,0.93,0.93,0
4464502,2002-12-30,JCTCF,0.93,0.93,0.93,0.93,0.93,0
4464503,2002-12-31,JCTCF,0.9,0.9,0.9,0.9,0.9,4000
4464504,2003-01-02,JCTCF,0.9,0.9,0.9,0.9,0.9,0
4464505,2003-01-03,JCTCF,0.9,0.9,0.9,0.9,0.9,0
4464506,2003-01-06,JCTCF,0.9,0.9,0.9,0.9,0.9,0
4464507,2003-01-07,JCTCF,0.9,0.9,0.9,0.9,0.9,200
4464508,2003-01-08,JCTCF,0.9,0.9,0.9,0.9,0.9,0
4464509,2003-01-09,JCTCF,0.9,0.9,0.9,0.9,0.9,8800
4464510,2003-01-10,JCTCF,0.9,0.9,0.9,0.9,0.9,0
4464511,2003-01-13,JCTCF,0.9,0.9,0.9,0.9,0.9,0
4464512,2003-01-14,JCTCF,0.9,0.9,0.9,0.9,0.9,0
4464513,2003-01-15,JCTCF,0.9,0.9,0.9,0.9,0.9,11200
4464514,2003-01-16,JCTCF,0.9,0.9,0.9,0.9,0.9,0
4464515,2003-01-17,JCTCF,0.94,0.94,0.94,0.94,0.94,43200
4464516,2003-01-21,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464517,2003-01-22,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464518,2003-01-23,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464519,2003-01-24,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464520,2003-01-27,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464521,2003-01-28,JCTCF,0.92,0.92,0.92,0.92,0.92,4000
4464522,2003-01-29,JCTCF,0.92,0.92,0.92,0.92,0.92,200
4464523,2003-01-30,JCTCF,0.92,0.92,0.92,0.92,0.92,0
4464524,2003-01-31,JCTCF,0.92,0.92,0.92,0.92,0.92,12200
4464525,2003-02-03,JCTCF,0.92,0.92,0.92,0.92,0.92,0
4464526,2003-02-04,JCTCF,0.92,0.92,0.92,0.92,0.92,0
4464527,2003-02-05,JCTCF,0.92,0.92,0.92,0.92,0.92,0
4464528,2003-02-06,JCTCF,0.91,0.91,0.91,0.91,0.91,8800
4464529,2003-02-07,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464530,2003-02-10,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464531,2003-02-11,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464532,2003-02-12,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464533,2003-02-13,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464534,2003-02-14,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464535,2003-02-18,JCTCF,0.91,0.91,0.91,0.91,0.91,18400
4464536,2003-02-19,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464537,2003-02-20,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464538,2003-02-21,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464539,2003-02-24,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464540,2003-02-25,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464541,2003-02-26,JCTCF,0.91,0.92,0.84,0.84,0.84,305800
4464542,2003-02-27,JCTCF,0.87,0.98,0.87,0.94,0.94,57800
4464543,2003-02-28,JCTCF,0.96,0.97,0.94,0.94,0.94,4800
4464544,2003-03-03,JCTCF,0.95,0.95,0.94,0.94,0.94,9600
4464545,2003-03-04,JCTCF,0.96,0.97,0.96,0.97,0.97,2400
4464546,2003-03-05,JCTCF,0.97,0.97,0.97,0.97,0.97,0
4464547,2003-03-06,JCTCF,0.97,0.97,0.97,0.97,0.97,0
4464548,2003-03-07,JCTCF,0.97,0.97,0.97,0.97,0.97,0
4464549,2003-03-10,JCTCF,0.97,0.97,0.97,0.97,0.97,0
4464550,2003-03-11,JCTCF,0.97,0.97,0.97,0.97,0.97,0
4464551,2003-03-12,JCTCF,0.97,0.97,0.97,0.97,0.97,0
4464552,2003-03-13,JCTCF,0.95,0.95,0.95,0.95,0.95,1000
4464553,2003-03-14,JCTCF,0.95,0.95,0.94,0.94,0.94,7200
4464554,2003-03-17,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464555,2003-03-18,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464556,2003-03-19,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464557,2003-03-20,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464558,2003-03-21,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464559,2003-03-24,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464560,2003-03-25,JCTCF,0.93,0.94,0.91,0.94,0.94,71200
4464561,2003-03-26,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464562,2003-03-27,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464563,2003-03-28,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464564,2003-03-31,JCTCF,0.94,0.94,0.94,0.94,0.94,0
4464565,2003-04-01,JCTCF,0.91,0.91,0.83,0.9,0.9,15400
4464566,2003-04-02,JCTCF,0.89,0.89,0.89,0.89,0.89,200
4464567,2003-04-03,JCTCF,0.89,0.89,0.89,0.89,0.89,0
4464568,2003-04-04,JCTCF,0.89,0.89,0.89,0.89,0.89,0
4464569,2003-04-07,JCTCF,0.89,0.89,0.89,0.89,0.89,0
4464570,2003-04-08,JCTCF,0.89,0.89,0.89,0.89,0.89,0
4464571,2003-04-09,JCTCF,0.89,0.89,0.89,0.89,0.89,0
4464572,2003-04-10,JCTCF,0.89,0.89,0.89,0.89,0.89,0
4464573,2003-04-11,JCTCF,0.85,0.85,0.85,0.85,0.85,200
4464574,2003-04-14,JCTCF,0.85,0.85,0.85,0.85,0.85,4800
4464575,2003-04-15,JCTCF,0.91,0.92,0.91,0.92,0.92,4800
4464576,2003-04-16,JCTCF,0.92,0.92,0.92,0.92,0.92,0
4464577,2003-04-17,JCTCF,0.92,0.92,0.92,0.92,0.92,0
4464578,2003-04-21,JCTCF,0.85,0.87,0.85,0.87,0.87,8800
4464579,2003-04-22,JCTCF,0.87,0.87,0.87,0.87,0.87,0
4464580,2003-04-23,JCTCF,0.89,0.89,0.87,0.87,0.87,5800
4464581,2003-04-24,JCTCF,0.87,0.87,0.87,0.87,0.87,0
4464582,2003-04-25,JCTCF,0.87,0.87,0.87,0.87,0.87,0
4464583,2003-04-28,JCTCF,0.87,0.87,0.87,0.87,0.87,0
4464584,2003-04-29,JCTCF,0.87,0.87,0.87,0.87,0.87,0
4464585,2003-04-30,JCTCF,0.87,0.87,0.87,0.87,0.87,0
4464586,2003-05-01,JCTCF,0.91,0.91,0.91,0.91,0.91,200
4464587,2003-05-02,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464588,2003-05-05,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464589,2003-05-06,JCTCF,0.91,0.91,0.91,0.91,0.91,200
4464590,2003-05-07,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464591,2003-05-08,JCTCF,0.9,0.9,0.9,0.9,0.9,5000
4464592,2003-05-09,JCTCF,0.9,0.9,0.9,0.9,0.9,0
4464593,2003-05-12,JCTCF,0.9,0.9,0.9,0.9,0.9,0
4464594,2003-05-13,JCTCF,0.9,0.9,0.9,0.9,0.9,0
4464595,2003-05-14,JCTCF,0.9,0.9,0.9,0.9,0.9,0
4464596,2003-05-15,JCTCF,0.91,0.91,0.91,0.91,0.91,5000
4464597,2003-05-16,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464598,2003-05-19,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464599,2003-05-20,JCTCF,0.91,0.91,0.91,0.91,0.91,2400
4464600,2003-05-21,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464601,2003-05-22,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464602,2003-05-23,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464603,2003-05-27,JCTCF,0.91,0.91,0.91,0.91,0.91,2600
4464604,2003-05-28,JCTCF,0.89,0.89,0.89,0.89,0.89,7400
4464605,2003-05-29,JCTCF,0.89,0.89,0.89,0.89,0.89,0
4464606,2003-05-30,JCTCF,0.89,0.89,0.89,0.89,0.89,0
4464607,2003-06-02,JCTCF,0.89,0.89,0.89,0.89,0.89,0
4464608,2003-06-03,JCTCF,0.89,0.89,0.89,0.89,0.89,0
4464609,2003-06-04,JCTCF,0.9,0.9,0.9,0.9,0.9,2400
4464610,2003-06-05,JCTCF,0.9,0.9,0.9,0.9,0.9,0
4464611,2003-06-06,JCTCF,0.9,0.9,0.9,0.9,0.9,0
4464612,2003-06-09,JCTCF,0.9,0.9,0.9,0.9,0.9,0
4464613,2003-06-10,JCTCF,0.9,0.9,0.9,0.9,0.9,0
4464614,2003-06-11,JCTCF,0.89,0.89,0.89,0.89,0.89,9600
4464615,2003-06-12,JCTCF,0.9,0.9,0.9,0.9,0.9,4000
4464616,2003-06-13,JCTCF,0.9,0.9,0.9,0.9,0.9,0
4464617,2003-06-16,JCTCF,0.91,0.91,0.89,0.89,0.89,12000
4464618,2003-06-17,JCTCF,0.88,0.88,0.88,0.88,0.88,5000
4464619,2003-06-18,JCTCF,0.88,0.88,0.88,0.88,0.88,0
4464620,2003-06-19,JCTCF,0.88,0.88,0.88,0.88,0.88,0
4464621,2003-06-20,JCTCF,0.88,0.88,0.88,0.88,0.88,0
4464622,2003-06-23,JCTCF,0.88,0.88,0.88,0.88,0.88,0
4464623,2003-06-24,JCTCF,0.91,0.91,0.91,0.91,0.91,1000
4464624,2003-06-25,JCTCF,0.88,0.88,0.88,0.88,0.88,4000
4464625,2003-06-26,JCTCF,0.88,0.88,0.88,0.88,0.88,8800
4464626,2003-06-27,JCTCF,0.88,0.88,0.88,0.88,0.88,0
4464627,2003-06-30,JCTCF,0.88,0.88,0.88,0.88,0.88,0
4464628,2003-07-01,JCTCF,0.88,0.89,0.88,0.89,0.89,14600
4464629,2003-07-02,JCTCF,0.9,0.91,0.9,0.91,0.91,254600
4464630,2003-07-03,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464631,2003-07-07,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464632,2003-07-08,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464633,2003-07-09,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464634,2003-07-10,JCTCF,0.91,0.91,0.91,0.91,0.91,200
4464635,2003-07-11,JCTCF,0.91,0.91,0.91,0.91,0.91,200
4464636,2003-07-14,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464637,2003-07-15,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464638,2003-07-16,JCTCF,0.91,0.91,0.91,0.91,0.91,200
4464639,2003-07-17,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464640,2003-07-18,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464641,2003-07-21,JCTCF,0.91,0.91,0.91,0.91,0.91,200
4464642,2003-07-22,JCTCF,0.91,0.91,0.91,0.91,0.91,200
4464643,2003-07-23,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464644,2003-07-24,JCTCF,0.91,0.92,0.91,0.92,0.92,1000
4464645,2003-07-25,JCTCF,0.9,0.91,0.89,0.91,0.91,14600
4464646,2003-07-28,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464647,2003-07-29,JCTCF,0.9,0.9,0.89,0.89,0.89,7400
4464648,2003-07-30,JCTCF,0.89,0.89,0.89,0.89,0.89,0
4464649,2003-07-31,JCTCF,0.91,0.91,0.91,0.91,0.91,2400
4464650,2003-08-01,JCTCF,0.9,0.9,0.9,0.9,0.9,200
4464651,2003-08-04,JCTCF,0.91,0.91,0.91,0.91,0.91,200
4464652,2003-08-05,JCTCF,0.91,0.91,0.91,0.91,0.91,200
4464653,2003-08-06,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464654,2003-08-07,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464655,2003-08-08,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464656,2003-08-11,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464657,2003-08-12,JCTCF,0.91,0.91,0.91,0.91,0.91,200
4464658,2003-08-13,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464659,2003-08-14,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464660,2003-08-15,JCTCF,0.91,0.91,0.91,0.91,0.91,0
4464661,2003-08-18,JCTCF,0.89,0.9,0.87,0.9,0.9,16800
4464662,2003-08-19,JCTCF,0.9,0.9,0.9,0.9,0.9,0
4464663,2003-08-20,JCTCF,0.87,0.87,0.87,0.87,0.87,200
4464664,2003-08-21,JCTCF,0.87,0.87,0.87,0.87,0.87,0
4464665,2003-08-22,JCTCF,0.87,0.87,0.87,0.87,0.87,200
4464666,2003-08-25,JCTCF,0.87,0.87,0.87,0.87,0.87,0
4464667,2003-08-26,JCTCF,0.88,0.91,0.88,0.88,0.88,2600
4464668,2003-08-27,JCTCF,0.88,0.88,0.88,0.88,0.88,0
4464669,2003-08-28,JCTCF,0.88,0.88,0.88,0.88,0.88,200
4464670,2003-08-29,JCTCF,0.88,0.88,0.88,0.88,0.88,0
4464671,2003-09-02,JCTCF,0.88,0.88,0.88,0.88,0.88,0
4464672,2003-09-03,JCTCF,0.88,0.88,0.88,0.88,0.88,0
4464673,2003-09-04,JCTCF,0.9,0.9,0.9,0.9,0.9,1600
4464674,2003-09-05,JCTCF,0.9,0.9,0.9,0.9,0.9,0
4464675,2003-09-08,JCTCF,0.88,0.89,0.88,0.88,0.88,17800
4464676,2003-09-09,JCTCF,0.88,0.88,0.88,0.88,0.88,0
4464677,2003-09-10,JCTCF,0.88,0.88,0.88,0.88,0.88,0
4464678,2003-09-11,JCTCF,0.88,0.88,0.88,0.88,0.88,0
4464679,2003-09-12,JCTCF,0.88,0.88,0.88,0.88,0.88,0
4464680,2003-09-15,JCTCF,0.88,0.9,0.85,0.9,0.9,20800
4464681,2003-09-16,JCTCF,0.86,0.86,0.86,0.86,0.86,2600
4464682,2003-09-17,JCTCF,0.86,0.86,0.86,0.86,0.86,200
4464683,2003-09-18,JCTCF,0.9,0.9,0.87,0.87,0.87,9600
4464684,2003-09-19,JCTCF,0.87,0.87,0.87,0.87,0.87,0
4464685,2003-09-22,JCTCF,0.9,0.9,0.87,0.87,0.87,4000
4464686,2003-09-23,JCTCF,0.87,0.87,0.87,0.87,0.87,0
4464687,2003-09-24,JCTCF,0.87,0.87,0.87,0.87,0.87,0
4464688,2003-09-25,JCTCF,0.87,0.87,0.87,0.87,0.87,0
4464689,2003-09-26,JCTCF,0.86,0.87,0.86,0.87,0.87,5800
4464690,2003-09-29,JCTCF,0.85,0.85,0.85,0.85,0.85,9800
4464691,2003-09-30,JCTCF,0.89,0.9,0.86,0.87,0.87,17800
4464692,2003-10-01,JCTCF,0.86,0.87,0.86,0.86,0.86,7200
4464693,2003-10-02,JCTCF,0.86,0.86,0.86,0.86,0.86,2400
4464694,2003-10-03,JCTCF,0.86,0.86,0.86,0.86,0.86,17800
4464695,2003-10-06,JCTCF,0.86,0.86,0.85,0.85,0.85,12200
4464696,2003-10-07,JCTCF,0.85,0.85,0.85,0.85,0.85,2600
4464697,2003-10-08,JCTCF,0.85,0.85,0.85,0.85,0.85,8800
4464698,2003-10-09,JCTCF,0.85,0.85,0.85,0.85,0.85,0
4464699,2003-10-10,JCTCF,0.85,0.88,0.85,0.87,0.87,5800
4464700,2003-10-13,JCTCF,0.87,0.88,0.83,0.85,0.85,13000
4464701,2003-10-14,JCTCF,0.85,0.86,0.85,0.86,0.86,4800
4464702,2003-10-15,JCTCF,0.86,0.88,0.86,0.88,0.88,12000
4464703,2003-10-16,JCTCF,0.88,0.88,0.88,0.88,0.88,0
4464704,2003-10-17,JCTCF,0.85,0.85,0.85,0.85,0.85,40800
4464705,2003-10-20,JCTCF,0.85,0.85,0.85,0.85,0.85,0
4464706,2003-10-21,JCTCF,0.85,0.85,0.85,0.85,0.85,0
4464707,2003-10-22,JCTCF,0.85,0.85,0.85,0.85,0.85,0
4464708,2003-10-23,JCTCF,0.85,0.85,0.85,0.85,0.85,0
4464709,2003-10-24,JCTCF,0.85,0.85,0.85,0.85,0.85,0
4464710,2003-10-27,JCTCF,0.85,0.85,0.85,0.85,0.85,0
4464711,2003-10-28,JCTCF,0.85,0.85,0.85,0.85,0.85,0
4464712,2003-10-29,JCTCF,0.85,0.85,0.85,0.85,0.85,0
4464713,2003-10-30,JCTCF,0.85,0.85,0.85,0.85,0.85,0
4464714,2003-10-31,JCTCF,0.88,0.88,0.88,0.88,0.88,1000
4464715,2003-11-03,JCTCF,0.88,0.88,0.88,0.88,0.88,0
4464716,2003-11-04,JCTCF,0.87,0.87,0.87,0.87,0.87,200
4464717,2003-11-05,JCTCF,0.87,0.87,0.87,0.87,0.87,0
4464718,2003-11-06,JCTCF,0.87,0.87,0.87,0.87,0.87,0
4464719,2003-11-07,JCTCF,0.88,0.88,0.86,0.86,0.86,2400
4464720,2003-11-10,JCTCF,0.86,0.88,0.86,0.88,0.88,3400
4464721,2003-11-11,JCTCF,0.88,0.88,0.88,0.88,0.88,0
4464722,2003-11-12,JCTCF,0.88,0.88,0.88,0.88,0.88,0
4464723,2003-11-13,JCTCF,0.88,0.88,0.88,0.88,0.88,0
4464724,2003-11-14,JCTCF,0.88,0.88,0.88,0.88,0.88,12000
4464725,2003-11-17,JCTCF,0.88,0.88,0.88,0.88,0.88,0
4464726,2003-11-18,JCTCF,0.85,0.85,0.76,0.76,0.76,17800
4464727,2003-11-19,JCTCF,0.76,0.76,0.76,0.76,0.76,0
4464728,2003-11-20,JCTCF,0.82,0.82,0.82,0.82,0.82,10600
4464729,2003-11-21,JCTCF,0.82,0.82,0.82,0.82,0.82,2600
4464730,2003-11-24,JCTCF,0.82,0.82,0.82,0.82,0.82,0
4464731,2003-11-25,JCTCF,0.82,0.82,0.82,0.82,0.82,1000
4464732,2003-11-26,JCTCF,0.82,0.82,0.82,0.82,0.82,0
4464733,2003-11-28,JCTCF,0.82,0.82,0.82,0.82,0.82,0
4464734,2003-12-01,JCTCF,0.82,0.82,0.82,0.82,0.82,0
4464735,2003-12-02,JCTCF,0.82,0.82,0.82,0.82,0.82,0
4464736,2003-12-03,JCTCF,0.82,0.82,0.82,0.82,0.82,0
4464737,2003-12-04,JCTCF,0.82,0.82,0.82,0.82,0.82,0
4464738,2003-12-05,JCTCF,0.82,0.82,0.82,0.82,0.82,0
4464739,2003-12-08,JCTCF,0.82,0.82,0.8,0.82,0.82,9600
4464740,2003-12-09,JCTCF,0.82,0.82,0.82,0.82,0.82,0
4464741,2003-12-10,JCTCF,0.82,0.82,0.82,0.82,0.82,2400
4464742,2003-12-11,JCTCF,0.82,0.82,0.82,0.82,0.82,0
4464743,2003-12-12,JCTCF,0.8,0.8,0.8,0.8,0.8,1000
4464744,2003-12-15,JCTCF,0.8,0.8,0.8,0.8,0.8,0
4464745,2003-12-16,JCTCF,0.8,0.8,0.8,0.8,0.8,0
4464746,2003-12-17,JCTCF,0.8,0.8,0.8,0.8,0.8,0
4464747,2003-12-18,JCTCF,0.8,0.8,0.8,0.8,0.8,0
4464748,2003-12-19,JCTCF,0.8,0.8,0.8,0.8,0.8,0
4464749,2003-12-22,JCTCF,0.84,0.87,0.84,0.87,0.87,7200
4464750,2003-12-23,JCTCF,0.87,0.87,0.87,0.87,0.87,0
4464751,2003-12-24,JCTCF,0.87,0.87,0.87,0.87,0.87,0
4464752,2003-12-26,JCTCF,0.87,0.87,0.87,0.87,0.87,0
4464753,2003-12-29,JCTCF,0.87,0.87,0.87,0.87,0.87,0
4464754,2003-12-30,JCTCF,0.87,0.87,0.87,0.87,0.87,0
4464755,2003-12-31,JCTCF,0.85,0.85,0.85,0.85,0.85,1000
4464756,2004-01-02,JCTCF,0.85,0.85,0.85,0.85,0.85,0
4464757,2004-01-05,JCTCF,0.85,0.85,0.82,0.82,0.82,14400
4464758,2004-01-06,JCTCF,0.81,0.81,0.81,0.81,0.81,200
4464759,2004-01-07,JCTCF,0.83,0.83,0.83,0.83,0.83,200
4464760,2004-01-08,JCTCF,0.83,0.83,0.83,0.83,0.83,0
4464761,2004-01-09,JCTCF,0.83,0.83,0.83,0.83,0.83,0
4464762,2004-01-12,JCTCF,0.83,0.83,0.8,0.83,0.83,12000
4464763,2004-01-13,JCTCF,0.83,0.83,0.83,0.83,0.83,0
4464764,2004-01-14,JCTCF,0.82,0.82,0.8,0.8,0.8,6400
4464765,2004-01-15,JCTCF,0.8,0.8,0.8,0.8,0.8,0
4464766,2004-01-16,JCTCF,0.8,0.8,0.8,0.8,0.8,0
4464767,2004-01-20,JCTCF,0.81,0.81,0.81,0.81,0.81,3400
4464768,2004-01-21,JCTCF,0.81,0.81,0.81,0.81,0.81,0
4464769,2004-01-22,JCTCF,0.81,0.81,0.8,0.8,0.8,1600
4464770,2004-01-23,JCTCF,0.8,0.8,0.8,0.8,0.8,0
4464771,2004-01-26,JCTCF,0.8,0.8,0.8,0.8,0.8,0
4464772,2004-01-27,JCTCF,0.8,0.8,0.8,0.8,0.8,0
4464773,2004-01-28,JCTCF,0.8,0.8,0.8,0.8,0.8,0
4464774,2004-01-29,JCTCF,0.82,0.82,0.82,0.82,0.82,200
4464775,2004-01-30,JCTCF,0.82,0.82,0.82,0.82,0.82,0
4464776,2004-02-02,JCTCF,0.82,0.82,0.82,0.82,0.82,0
4464777,2004-02-03,JCTCF,0.82,0.82,0.82,0.82,0.82,0
4464778,2004-02-04,JCTCF,0.82,0.82,0.82,0.82,0.82,0
4464779,2004-02-05,JCTCF,0.82,0.82,0.82,0.82,0.82,0
4464780,2004-02-06,JCTCF,0.82,0.82,0.82,0.82,0.82,0
4464781,2004-02-09,JCTCF,0.82,0.82,0.81,0.81,0.81,2600
4464782,2004-02-10,JCTCF,0.81,0.81,0.81,0.81,0.81,0
4464783,2004-02-11,JCTCF,0.82,0.82,0.82,0.82,0.82,25600
4464784,2004-02-12,JCTCF,0.81,0.81,0.8,0.8,0.8,17800
4464785,2004-02-13,JCTCF,0.78,0.78,0.77,0.78,0.78,10600
4464786,2004-02-17,JCTCF,0.76,0.76,0.68,0.72,0.72,26600
4464787,2004-02-18,JCTCF,0.72,0.73,0.72,0.73,0.73,17800
4464788,2004-02-19,JCTCF,0.73,0.73,0.73,0.73,0.73,0
4464789,2004-02-20,JCTCF,0.73,0.73,0.73,0.73,0.73,0
4464790,2004-02-23,JCTCF,0.73,0.73,0.73,0.73,0.73,0
4464791,2004-02-24,JCTCF,0.73,0.73,0.73,0.73,0.73,0
