,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3549936,2015-07-08,GNCA,14.04,14.25,13.45,13.99,13.99,111100
3549937,2015-07-09,GNCA,14.22,14.25,13.82,14.24,14.24,277200
3549938,2015-07-10,GNCA,14.66,14.78,14.02,14.39,14.39,148300
3549939,2015-07-13,GNCA,14.4,15.0,14.34,14.8,14.8,143200
3549940,2015-07-14,GNCA,14.82,15.35,14.67,15.29,15.29,194500
3549941,2015-07-15,GNCA,15.39,15.94,15.05,15.53,15.53,139900
3549942,2015-07-16,GNCA,15.69,16.18,15.48,15.63,15.63,181000
3549943,2015-07-17,GNCA,15.5,16.08,15.15,16.06,16.06,137100
3549944,2015-07-20,GNCA,16.18,16.18,15.0,15.36,15.36,95000
3549945,2015-07-21,GNCA,15.35,15.5,15.01,15.22,15.22,92400
3549946,2015-07-22,GNCA,15.07,15.93,15.02,15.69,15.69,82800
3549947,2015-07-23,GNCA,15.7,15.8,14.94,15.13,15.13,124500
3549948,2015-07-24,GNCA,15.06,15.46,14.53,14.75,14.75,87500
3549949,2015-07-27,GNCA,14.68,14.84,14.13,14.75,14.75,61400
3549950,2015-07-28,GNCA,14.92,15.53,14.35,14.57,14.57,81400
3549951,2015-07-29,GNCA,14.6,14.6,13.8,13.91,13.91,73200
3549952,2015-07-30,GNCA,13.11,13.17,12.5,12.82,12.82,1484200
3549953,2015-07-31,GNCA,12.88,13.15,12.82,13.0,13.0,217000
3549954,2015-08-03,GNCA,13.03,13.29,12.95,13.11,13.11,234300
3549955,2015-08-04,GNCA,13.19,13.56,13.12,13.38,13.38,370100
3549956,2015-08-05,GNCA,13.45,13.62,13.12,13.2,13.2,215500
3549957,2015-08-06,GNCA,13.3,13.57,12.75,13.01,13.01,223200
3549958,2015-08-07,GNCA,12.89,13.16,12.68,12.94,12.94,311200
3549959,2015-08-10,GNCA,13.05,13.18,12.8,12.87,12.87,180200
3549960,2015-08-11,GNCA,12.82,12.97,12.41,12.6,12.6,277400
3549961,2015-08-12,GNCA,12.65,13.11,12.06,13.0,13.0,301400
3549962,2015-08-13,GNCA,13.1,13.25,12.7,12.96,12.96,304600
3549963,2015-08-14,GNCA,12.85,13.08,12.04,13.01,13.01,433600
3549964,2015-08-17,GNCA,13.04,13.16,12.85,13.11,13.11,152300
3549965,2015-08-18,GNCA,13.16,13.19,12.84,12.86,12.86,238400
3549966,2015-08-19,GNCA,12.74,12.82,12.06,12.7,12.7,246900
3549967,2015-08-20,GNCA,12.45,13.14,12.09,12.14,12.14,234600
3549968,2015-08-21,GNCA,12.0,12.91,11.99,12.48,12.48,216400
3549969,2015-08-24,GNCA,12.03,12.59,11.94,11.94,11.94,154600
3549970,2015-08-25,GNCA,12.49,12.74,12.02,12.19,12.19,153200
3549971,2015-08-26,GNCA,12.64,12.71,11.68,12.65,12.65,172500
3549972,2015-08-27,GNCA,12.77,13.01,11.95,12.27,12.27,177800
3549973,2015-08-28,GNCA,12.28,12.43,12.06,12.21,12.21,259200
3549974,2015-08-31,GNCA,12.19,12.25,11.49,11.63,11.63,487400
3549975,2015-09-01,GNCA,11.35,11.74,11.14,11.35,11.35,156700
3549976,2015-09-02,GNCA,11.5,11.5,11.06,11.29,11.29,313700
3549977,2015-09-03,GNCA,11.25,11.48,10.77,10.94,10.94,139800
3549978,2015-09-04,GNCA,10.86,11.17,10.65,10.99,10.99,127400
3549979,2015-09-08,GNCA,11.2,11.63,10.94,11.1,11.1,88600
3549980,2015-09-09,GNCA,11.2,11.21,10.54,10.58,10.58,99300
3549981,2015-09-10,GNCA,10.56,10.75,10.45,10.53,10.53,115900
3549982,2015-09-11,GNCA,10.51,10.51,10.1,10.21,10.21,151700
3549983,2015-09-14,GNCA,10.17,10.2,9.68,10.03,10.03,145100
3549984,2015-09-15,GNCA,10.0,10.13,9.82,9.87,9.87,95100
3549985,2015-09-16,GNCA,9.87,9.87,9.29,9.52,9.52,96600
3549986,2015-09-17,GNCA,9.53,9.83,9.33,9.63,9.63,329500
3549987,2015-09-18,GNCA,9.51,10.19,9.51,10.14,10.14,223000
3549988,2015-09-21,GNCA,10.26,10.69,9.88,10.67,10.67,392300
3549989,2015-09-22,GNCA,10.6,10.6,9.89,10.16,10.16,183300
3549990,2015-09-23,GNCA,10.13,10.5,9.98,10.01,10.01,145700
3549991,2015-09-24,GNCA,9.97,10.06,9.4,9.59,9.59,113100
3549992,2015-09-25,GNCA,9.61,9.61,8.48,8.72,8.72,193800
3549993,2015-09-28,GNCA,8.73,8.78,7.32,7.35,7.35,291000
3549994,2015-09-29,GNCA,7.38,7.59,6.88,6.99,6.99,136600
3549995,2015-09-30,GNCA,7.09,7.51,6.63,6.85,6.85,347200
3549996,2015-10-01,GNCA,6.85,7.04,6.54,6.97,6.97,202200
3549997,2015-10-02,GNCA,6.91,7.21,6.78,6.93,6.93,219900
3549998,2015-10-05,GNCA,6.99,7.03,6.51,6.67,6.67,142500
3549999,2015-10-06,GNCA,6.68,6.68,5.86,5.9,5.9,364400
3550000,2015-10-07,GNCA,7.05,7.23,6.15,6.39,6.39,2425800
3550001,2015-10-08,GNCA,6.34,6.9,6.06,6.17,6.17,672400
3550002,2015-10-09,GNCA,6.14,6.4,5.95,5.99,5.99,453200
3550003,2015-10-12,GNCA,6.05,6.85,5.87,6.8,6.8,405400
3550004,2015-10-13,GNCA,6.93,8.2,6.73,7.76,7.76,1432800
3550005,2015-10-14,GNCA,7.81,7.81,6.91,7.11,7.11,578200
3550006,2015-10-15,GNCA,7.21,7.6,7.04,7.47,7.47,232400
3550007,2015-10-16,GNCA,7.48,7.68,7.06,7.23,7.23,217400
3550008,2015-10-19,GNCA,5.3,5.66,4.75,5.17,5.17,2897500
3550009,2015-10-20,GNCA,5.18,5.2,4.99,5.0,5.0,562500
3550010,2015-10-21,GNCA,5.0,5.31,4.85,4.88,4.88,461500
3550011,2015-10-22,GNCA,4.88,5.0,4.27,4.41,4.41,528600
3550012,2015-10-23,GNCA,4.42,4.58,4.36,4.47,4.47,227700
3550013,2015-10-26,GNCA,4.43,4.58,4.27,4.31,4.31,261000
3550014,2015-10-27,GNCA,4.3,4.54,4.29,4.38,4.38,313700
3550015,2015-10-28,GNCA,4.38,4.63,4.31,4.62,4.62,457500
3550016,2015-10-29,GNCA,4.62,4.99,4.59,4.8,4.8,515600
3550017,2015-10-30,GNCA,4.82,4.94,4.72,4.79,4.79,299900
3550018,2015-11-02,GNCA,4.79,5.08,4.79,5.03,5.03,197200
3550019,2015-11-03,GNCA,5.0,5.2,4.92,5.17,5.17,326400
3550020,2015-11-04,GNCA,5.2,5.68,5.16,5.44,5.44,416200
3550021,2015-11-05,GNCA,5.6,6.18,5.54,6.02,6.02,586200
3550022,2015-11-06,GNCA,5.98,6.47,5.8,6.46,6.46,472900
3550023,2015-11-09,GNCA,6.4,6.64,5.97,6.09,6.09,283800
3550024,2015-11-10,GNCA,6.11,6.25,5.68,5.98,5.98,331800
3550025,2015-11-11,GNCA,6.02,6.07,5.73,5.79,5.79,243000
3550026,2015-11-12,GNCA,5.75,5.87,5.65,5.73,5.73,257300
3550027,2015-11-13,GNCA,5.75,6.27,5.72,5.84,5.84,162300
3550028,2015-11-16,GNCA,5.84,5.93,5.7,5.91,5.91,139300
3550029,2015-11-17,GNCA,5.94,6.21,5.78,6.12,6.12,348200
3550030,2015-11-18,GNCA,6.13,6.42,5.84,6.36,6.36,249600
3550031,2015-11-19,GNCA,6.34,6.38,5.9,5.93,5.93,185600
3550032,2015-11-20,GNCA,5.97,6.14,5.89,5.92,5.92,148600
3550033,2015-11-23,GNCA,5.89,6.23,5.71,6.09,6.09,116000
3550034,2015-11-24,GNCA,6.04,6.2,6.02,6.16,6.16,61700
3550035,2015-11-25,GNCA,6.15,6.37,5.96,6.18,6.18,180200
3550036,2015-11-27,GNCA,6.17,6.39,6.09,6.35,6.35,60900
3550037,2015-11-30,GNCA,6.38,6.67,6.17,6.4,6.4,185300
3550038,2015-12-01,GNCA,6.4,6.47,5.8,6.17,6.17,207200
3550039,2015-12-02,GNCA,6.2,6.63,6.07,6.48,6.48,187400
3550040,2015-12-03,GNCA,6.49,6.52,6.25,6.42,6.42,140200
3550041,2015-12-04,GNCA,6.41,6.56,6.3,6.46,6.46,137900
3550042,2015-12-07,GNCA,6.47,6.47,6.01,6.05,6.05,105300
3550043,2015-12-08,GNCA,6.01,6.26,5.89,6.13,6.13,131600
3550044,2015-12-09,GNCA,6.09,6.22,5.93,5.97,5.97,106400
3550045,2015-12-10,GNCA,6.02,6.32,5.99,6.28,6.28,95900
3550046,2015-12-11,GNCA,6.17,6.23,5.89,5.92,5.92,114300
3550047,2015-12-14,GNCA,5.97,6.11,5.63,5.84,5.84,98100
3550048,2015-12-15,GNCA,5.93,6.16,5.75,6.13,6.13,101800
3550049,2015-12-16,GNCA,6.14,6.48,6.12,6.43,6.43,129600
3550050,2015-12-17,GNCA,7.11,7.2,6.68,6.76,6.76,297500
3550051,2015-12-18,GNCA,6.72,7.03,6.51,6.55,6.55,155200
3550052,2015-12-21,GNCA,6.6,6.72,5.96,6.07,6.07,201600
3550053,2015-12-22,GNCA,6.08,6.08,5.73,5.97,5.97,147000
3550054,2015-12-23,GNCA,5.99,6.54,5.89,6.39,6.39,315000
3550055,2015-12-24,GNCA,6.4,6.54,6.07,6.17,6.17,45100
3550056,2015-12-28,GNCA,6.16,6.37,5.72,5.78,5.78,202700
3550057,2015-12-29,GNCA,5.84,5.85,5.4,5.52,5.52,208000
3550058,2015-12-30,GNCA,5.47,5.6,5.29,5.3,5.3,225500
3550059,2015-12-31,GNCA,5.29,5.44,5.22,5.27,5.27,164400
3550060,2016-01-04,GNCA,5.14,5.27,5.0,5.11,5.11,142200
3550061,2016-01-05,GNCA,5.11,5.23,5.03,5.08,5.08,59900
3550062,2016-01-06,GNCA,5.01,5.06,4.57,4.69,4.69,150600
3550063,2016-01-07,GNCA,4.57,4.6,4.35,4.36,4.36,123900
3550064,2016-01-08,GNCA,4.38,4.49,4.11,4.13,4.13,171000
3550065,2016-01-11,GNCA,4.19,4.27,3.84,3.9,3.9,253200
3550066,2016-01-12,GNCA,3.92,4.15,3.6,3.78,3.78,211800
3550067,2016-01-13,GNCA,3.78,3.92,3.38,3.42,3.42,192000
3550068,2016-01-14,GNCA,3.42,3.63,3.1,3.5,3.5,165100
3550069,2016-01-15,GNCA,3.4,3.67,3.31,3.63,3.63,223700
3550070,2016-01-19,GNCA,3.67,3.68,3.38,3.51,3.51,265600
3550071,2016-01-20,GNCA,3.46,3.81,3.34,3.7,3.7,348200
3550072,2016-01-21,GNCA,3.69,3.93,3.54,3.68,3.68,968500
3550073,2016-01-22,GNCA,3.72,3.95,3.65,3.87,3.87,116500
3550074,2016-01-25,GNCA,3.84,4.03,3.72,3.74,3.74,172400
3550075,2016-01-26,GNCA,3.77,3.93,3.67,3.85,3.85,86200
3550076,2016-01-27,GNCA,3.85,3.94,3.59,3.6,3.6,83900
3550077,2016-01-28,GNCA,3.6,3.69,3.25,3.28,3.28,165600
3550078,2016-01-29,GNCA,3.29,3.37,3.01,3.11,3.11,158400
3550079,2016-02-01,GNCA,3.11,3.25,2.97,3.19,3.19,91100
3550080,2016-02-02,GNCA,3.16,3.23,3.05,3.09,3.09,111800
3550081,2016-02-03,GNCA,3.11,3.18,2.95,3.13,3.13,118900
3550082,2016-02-04,GNCA,3.11,3.32,3.0,3.0,3.0,106400
3550083,2016-02-05,GNCA,3.0,3.13,2.83,2.84,2.84,211200
3550084,2016-02-08,GNCA,2.81,2.84,2.59,2.64,2.64,213900
3550085,2016-02-09,GNCA,2.59,2.9,2.56,2.8,2.8,150900
3550086,2016-02-10,GNCA,2.85,3.18,2.72,2.75,2.75,187500
3550087,2016-02-11,GNCA,2.7,3.11,2.65,3.01,3.01,193000
3550088,2016-02-12,GNCA,3.07,3.85,3.07,3.66,3.66,447900
3550089,2016-02-16,GNCA,3.66,3.97,3.65,3.86,3.86,197300
3550090,2016-02-17,GNCA,3.88,4.14,3.7,4.07,4.07,257200
3550091,2016-02-18,GNCA,4.06,4.16,3.95,3.97,3.97,159400
3550092,2016-02-19,GNCA,3.95,4.37,3.93,4.3,4.3,139500
3550093,2016-02-22,GNCA,4.35,4.49,4.03,4.08,4.08,132800
3550094,2016-02-23,GNCA,4.03,4.19,3.59,3.6,3.6,139800
3550095,2016-02-24,GNCA,3.5,3.91,3.33,3.88,3.88,138200
3550096,2016-02-25,GNCA,3.86,3.87,3.5,3.78,3.78,72800
3550097,2016-02-26,GNCA,3.78,3.87,3.72,3.73,3.73,100000
3550098,2016-02-29,GNCA,3.73,4.06,3.73,3.92,3.92,127100
3550099,2016-03-01,GNCA,3.96,4.05,3.84,4.04,4.04,93400
3550100,2016-03-02,GNCA,4.01,4.27,4.0,4.18,4.18,109200
3550101,2016-03-03,GNCA,4.2,4.41,4.15,4.31,4.31,111100
3550102,2016-03-04,GNCA,4.31,4.55,4.12,4.31,4.31,134200
3550103,2016-03-07,GNCA,4.3,5.01,4.3,4.92,4.92,187100
3550104,2016-03-08,GNCA,4.88,5.49,4.33,4.34,4.34,163000
3550105,2016-03-09,GNCA,4.35,4.95,4.35,4.83,4.83,128600
3550106,2016-03-10,GNCA,4.94,5.26,4.43,4.57,4.57,149800
3550107,2016-03-11,GNCA,4.6,4.81,4.48,4.6,4.6,93500
3550108,2016-03-14,GNCA,4.57,5.15,4.49,5.03,5.03,203800
3550109,2016-03-15,GNCA,5.01,5.07,4.57,4.61,4.61,147400
3550110,2016-03-16,GNCA,4.58,4.66,4.29,4.35,4.35,135200
3550111,2016-03-17,GNCA,4.31,4.39,4.19,4.28,4.28,117300
3550112,2016-03-18,GNCA,4.31,4.37,3.83,4.34,4.34,176400
3550113,2016-03-21,GNCA,4.33,4.76,4.27,4.52,4.52,87900
3550114,2016-03-22,GNCA,4.47,4.73,4.28,4.31,4.31,57400
3550115,2016-03-23,GNCA,4.29,4.35,3.92,3.95,3.95,64300
3550116,2016-03-24,GNCA,3.92,4.13,3.88,3.96,3.96,122500
3550117,2016-03-28,GNCA,4.02,4.02,3.8,3.82,3.82,71700
3550118,2016-03-29,GNCA,3.8,4.05,3.62,3.95,3.95,97600
3550119,2016-03-30,GNCA,3.98,4.39,3.92,3.97,3.97,118500
3550120,2016-03-31,GNCA,5.37,8.07,4.83,7.74,7.74,24090800
3550121,2016-04-01,GNCA,7.38,7.74,5.82,5.95,5.95,15815700
3550122,2016-04-04,GNCA,6.23,7.08,5.93,6.83,6.83,4934800
3550123,2016-04-05,GNCA,6.78,7.49,6.56,6.8,6.8,6502100
3550124,2016-04-06,GNCA,6.98,7.49,6.7,7.05,7.05,4082200
3550125,2016-04-07,GNCA,7.05,7.2,6.51,6.65,6.65,1824300
3550126,2016-04-08,GNCA,6.78,7.09,6.41,6.57,6.57,1367600
3550127,2016-04-11,GNCA,6.55,6.58,5.53,5.59,5.59,2279000
3550128,2016-04-12,GNCA,5.58,5.77,5.12,5.6,5.6,1232400
3550129,2016-04-13,GNCA,5.59,5.74,5.27,5.34,5.34,955100
3550130,2016-04-14,GNCA,5.33,5.81,5.3,5.59,5.59,1108700
3550131,2016-04-15,GNCA,5.59,5.96,5.46,5.77,5.77,748800
3550132,2016-04-18,GNCA,5.76,6.1,5.65,5.8,5.8,733100
3550133,2016-04-19,GNCA,5.83,5.93,5.33,5.35,5.35,864800
3550134,2016-04-20,GNCA,5.39,5.51,5.14,5.18,5.18,534600
3550135,2016-04-21,GNCA,5.18,5.45,5.1,5.35,5.35,442600
3550136,2016-04-22,GNCA,5.42,5.59,5.22,5.5,5.5,387300
3550137,2016-04-25,GNCA,5.52,5.6,5.12,5.2,5.2,391600
3550138,2016-04-26,GNCA,5.16,5.2,4.78,4.84,4.84,900000
3550139,2016-04-27,GNCA,4.9,5.05,4.62,5.01,5.01,675600
3550140,2016-04-28,GNCA,5.05,5.05,4.56,4.6,4.6,644400
3550141,2016-04-29,GNCA,4.61,4.67,4.35,4.4,4.4,540900
3550142,2016-05-02,GNCA,4.36,4.43,4.14,4.27,4.27,399500
3550143,2016-05-03,GNCA,4.26,4.29,3.83,3.91,3.91,997600
3550144,2016-05-04,GNCA,3.88,4.11,3.88,4.05,4.05,522600
3550145,2016-05-05,GNCA,4.23,4.28,3.85,3.88,3.88,574200
3550146,2016-05-06,GNCA,3.89,3.9,3.49,3.67,3.67,705800
3550147,2016-05-09,GNCA,3.71,4.08,3.63,3.9,3.9,490500
3550148,2016-05-10,GNCA,3.98,4.01,3.72,3.83,3.83,268500
3550149,2016-05-11,GNCA,3.92,3.92,3.66,3.69,3.69,292100
3550150,2016-05-12,GNCA,3.8,3.8,3.36,3.43,3.43,390500
3550151,2016-05-13,GNCA,3.4,3.53,3.35,3.43,3.43,264100
3550152,2016-05-16,GNCA,3.47,3.66,3.41,3.61,3.61,247800
3550153,2016-05-17,GNCA,3.62,4.38,3.62,3.97,3.97,1157500
3550154,2016-05-18,GNCA,4.08,4.26,3.72,3.78,3.78,440100
3550155,2016-05-19,GNCA,3.75,3.83,3.57,3.6,3.6,259500
3550156,2016-05-20,GNCA,3.72,4.1,3.66,4.01,4.01,542100
3550157,2016-05-23,GNCA,3.98,4.13,3.87,3.96,3.96,456200
3550158,2016-05-24,GNCA,4.03,4.12,3.85,4.03,4.03,215800
3550159,2016-05-25,GNCA,4.08,4.19,3.95,4.07,4.07,266100
3550160,2016-05-26,GNCA,4.09,4.1,3.87,3.87,3.87,285000
3550161,2016-05-27,GNCA,3.86,4.08,3.85,3.98,3.98,258500
3550162,2016-05-31,GNCA,4.02,5.0,3.99,4.7,4.7,1555000
3550163,2016-06-01,GNCA,4.73,4.89,4.55,4.73,4.73,642000
3550164,2016-06-02,GNCA,4.63,5.2,4.6,5.01,5.01,923600
3550165,2016-06-03,GNCA,4.96,5.07,4.57,4.71,4.71,474400
3550166,2016-06-06,GNCA,4.7,4.77,4.5,4.75,4.75,338700
3550167,2016-06-07,GNCA,4.7,4.86,4.61,4.64,4.64,250400
3550168,2016-06-08,GNCA,4.65,4.69,4.31,4.46,4.46,260600
3550169,2016-06-09,GNCA,4.59,4.7,4.2,4.22,4.22,493200
3550170,2016-06-10,GNCA,4.17,4.23,3.92,3.94,3.94,287400
3550171,2016-06-13,GNCA,3.93,4.1,3.8,3.86,3.86,258500
3550172,2016-06-14,GNCA,3.83,3.99,3.72,3.91,3.91,241100
3550173,2016-06-15,GNCA,4.06,4.11,3.88,4.01,4.01,290600
3550174,2016-06-16,GNCA,3.98,4.08,3.83,3.9,3.9,208200
3550175,2016-06-17,GNCA,3.92,4.02,3.7,3.71,3.71,340600
3550176,2016-06-20,GNCA,3.77,3.83,3.61,3.73,3.73,265200
3550177,2016-06-21,GNCA,3.77,3.77,3.52,3.71,3.71,322800
3550178,2016-06-22,GNCA,3.74,3.8,3.55,3.69,3.69,282200
3550179,2016-06-23,GNCA,3.78,4.89,3.75,4.67,4.67,3030200
3550180,2016-06-24,GNCA,4.08,4.47,4.08,4.2,4.2,2995900
3550181,2016-06-27,GNCA,4.07,4.22,3.76,3.86,3.86,706500
3550182,2016-06-28,GNCA,3.92,4.77,3.92,4.41,4.41,2868700
3550183,2016-06-29,GNCA,4.39,4.7,4.22,4.42,4.42,1115600
3550184,2016-06-30,GNCA,4.4,4.43,3.97,4.1,4.1,896100
3550185,2016-07-01,GNCA,4.11,4.38,4.1,4.32,4.32,391900
3550186,2016-07-05,GNCA,4.24,4.29,4.05,4.16,4.16,326000
3550187,2016-07-06,GNCA,4.1,4.59,4.05,4.39,4.39,1686000
3550188,2016-07-07,GNCA,4.31,4.5,4.2,4.34,4.34,366900
3550189,2016-07-08,GNCA,4.35,4.58,4.27,4.45,4.45,543400
3550190,2016-07-11,GNCA,4.51,4.68,4.3,4.44,4.44,311400
3550191,2016-07-12,GNCA,4.5,4.55,4.39,4.47,4.47,240400
3550192,2016-07-13,GNCA,4.5,4.63,4.36,4.47,4.47,282700
3550193,2016-07-14,GNCA,4.53,4.53,4.22,4.31,4.31,289400
3550194,2016-07-15,GNCA,4.25,4.39,4.25,4.35,4.35,143800
3550195,2016-07-18,GNCA,4.38,4.4,4.22,4.31,4.31,262400
3550196,2016-07-19,GNCA,4.26,4.31,4.0,4.12,4.12,358600
3550197,2016-07-20,GNCA,4.15,4.19,3.98,4.18,4.18,238900
3550198,2016-07-21,GNCA,4.24,4.32,4.05,4.07,4.07,206700
3550199,2016-07-22,GNCA,4.05,4.16,4.05,4.06,4.06,177300
3550200,2016-07-25,GNCA,4.07,4.19,4.02,4.06,4.06,132500
3550201,2016-07-26,GNCA,4.05,4.16,4.02,4.1,4.1,189600
3550202,2016-07-27,GNCA,4.14,4.25,4.13,4.22,4.22,222400
3550203,2016-07-28,GNCA,4.21,4.23,4.05,4.07,4.07,153000
3550204,2016-07-29,GNCA,4.05,4.14,4.05,4.07,4.07,124500
3550205,2016-08-01,GNCA,4.08,4.14,3.96,4.0,4.0,153500
3550206,2016-08-02,GNCA,3.96,4.09,3.86,3.98,3.98,229200
3550207,2016-08-03,GNCA,4.0,4.22,3.96,4.15,4.15,261300
3550208,2016-08-04,GNCA,4.18,4.5,4.17,4.38,4.38,296000
3550209,2016-08-05,GNCA,4.5,4.83,4.43,4.81,4.81,392800
3550210,2016-08-08,GNCA,4.82,5.05,4.81,4.85,4.85,270900
3550211,2016-08-09,GNCA,4.89,4.99,4.7,4.95,4.95,172500
3550212,2016-08-10,GNCA,4.98,4.98,4.56,4.64,4.64,192900
3550213,2016-08-11,GNCA,4.67,4.84,4.56,4.82,4.82,93700
3550214,2016-08-12,GNCA,4.85,5.07,4.8,5.03,5.03,151900
3550215,2016-08-15,GNCA,5.05,5.34,4.93,5.31,5.31,456400
3550216,2016-08-16,GNCA,5.27,5.43,5.1,5.39,5.39,195700
3550217,2016-08-17,GNCA,5.4,5.66,5.25,5.45,5.45,393600
3550218,2016-08-18,GNCA,5.5,5.5,5.1,5.23,5.23,264700
3550219,2016-08-19,GNCA,5.1,5.22,4.88,5.18,5.18,189200
3550220,2016-08-22,GNCA,5.2,5.29,5.12,5.24,5.24,108300
3550221,2016-08-23,GNCA,5.28,5.42,5.23,5.33,5.33,90400
3550222,2016-08-24,GNCA,5.24,5.59,5.24,5.27,5.27,257600
3550223,2016-08-25,GNCA,5.2,5.32,4.9,4.95,4.95,234300
3550224,2016-08-26,GNCA,4.96,5.15,4.83,5.0,5.0,141900
3550225,2016-08-29,GNCA,5.01,5.2,4.93,5.14,5.14,87700
3550226,2016-08-30,GNCA,5.14,5.42,5.11,5.39,5.39,139100
3550227,2016-08-31,GNCA,5.35,5.49,5.1,5.36,5.36,214500
3550228,2016-09-01,GNCA,5.35,5.42,5.13,5.28,5.28,72100
3550229,2016-09-02,GNCA,5.29,5.4,5.22,5.37,5.37,91200
3550230,2016-09-06,GNCA,5.43,5.5,5.3,5.43,5.43,176600
3550231,2016-09-07,GNCA,5.47,5.79,5.45,5.73,5.73,556000
3550232,2016-09-08,GNCA,5.78,6.09,5.71,5.95,5.95,313700
3550233,2016-09-09,GNCA,5.91,5.98,5.58,5.63,5.63,204100
3550234,2016-09-12,GNCA,5.55,5.8,5.53,5.6,5.6,202500
3550235,2016-09-13,GNCA,5.52,5.61,5.01,5.32,5.32,261600
3550236,2016-09-14,GNCA,5.31,5.64,5.19,5.44,5.44,198600
3550237,2016-09-15,GNCA,5.44,5.67,5.3,5.6,5.6,170500
3550238,2016-09-16,GNCA,5.49,5.65,5.3,5.31,5.31,380500
3550239,2016-09-19,GNCA,5.38,5.51,5.2,5.35,5.35,256500
3550240,2016-09-20,GNCA,5.36,5.49,5.1,5.46,5.46,317000
3550241,2016-09-21,GNCA,5.5,5.65,5.29,5.46,5.46,234000
3550242,2016-09-22,GNCA,5.45,5.55,5.41,5.47,5.47,128500
3550243,2016-09-23,GNCA,5.48,5.6,5.38,5.49,5.49,108500
3550244,2016-09-26,GNCA,5.48,5.66,5.38,5.54,5.54,164000
3550245,2016-09-27,GNCA,5.65,5.95,5.58,5.71,5.71,422700
3550246,2016-09-28,GNCA,5.83,5.88,5.4,5.72,5.72,312300
3550247,2016-09-29,GNCA,6.29,6.39,4.8,5.06,5.06,5325900
3550248,2016-09-30,GNCA,5.13,5.39,5.02,5.12,5.12,839400
3550249,2016-10-03,GNCA,5.19,5.22,4.88,4.91,4.91,735800
3550250,2016-10-04,GNCA,4.93,5.03,4.3,4.46,4.46,750000
3550251,2016-10-05,GNCA,4.54,4.57,4.3,4.42,4.42,316200
3550252,2016-10-06,GNCA,4.42,4.49,4.2,4.21,4.21,408800
3550253,2016-10-07,GNCA,4.2,4.22,4.07,4.09,4.09,266100
3550254,2016-10-10,GNCA,4.15,4.15,4.07,4.11,4.11,116300
3550255,2016-10-11,GNCA,4.11,4.11,3.87,3.96,3.96,290100
3550256,2016-10-12,GNCA,3.95,3.96,3.71,3.75,3.75,232000
3550257,2016-10-13,GNCA,3.67,4.23,3.67,4.2,4.2,492500
3550258,2016-10-14,GNCA,4.27,4.32,3.96,4.01,4.01,417800
3550259,2016-10-17,GNCA,4.02,4.22,3.9,4.11,4.11,191100
3550260,2016-10-18,GNCA,4.19,4.22,4.04,4.05,4.05,117000
3550261,2016-10-19,GNCA,4.08,4.1,3.96,4.0,4.0,110900
3550262,2016-10-20,GNCA,3.98,4.12,3.98,4.03,4.03,73500
3550263,2016-10-21,GNCA,4.01,4.14,3.87,3.91,3.91,118900
3550264,2016-10-24,GNCA,3.98,4.0,3.82,3.86,3.86,126500
3550265,2016-10-25,GNCA,3.9,3.97,3.74,3.75,3.75,176000
3550266,2016-10-26,GNCA,3.75,3.88,3.61,3.72,3.72,227400
3550267,2016-10-27,GNCA,3.8,3.93,3.55,3.6,3.6,377500
3550268,2016-10-28,GNCA,4.13,4.15,3.48,3.61,3.61,1626900
3550269,2016-10-31,GNCA,3.72,3.72,3.31,3.44,3.44,336000
3550270,2016-11-01,GNCA,3.43,3.61,3.32,3.57,3.57,213000
3550271,2016-11-02,GNCA,3.54,3.6,3.43,3.54,3.54,250100
3550272,2016-11-03,GNCA,3.29,3.65,3.28,3.33,3.33,375600
3550273,2016-11-04,GNCA,3.3,3.48,3.29,3.32,3.32,183600
3550274,2016-11-07,GNCA,3.38,3.58,3.31,3.54,3.54,188400
3550275,2016-11-08,GNCA,3.53,3.73,3.47,3.65,3.65,168400
3550276,2016-11-09,GNCA,3.58,3.88,3.58,3.82,3.82,296700
3550277,2016-11-10,GNCA,3.9,4.14,3.9,4.13,4.13,366400
3550278,2016-11-11,GNCA,4.26,4.53,4.18,4.45,4.45,463700
3550279,2016-11-14,GNCA,4.55,4.9,4.25,4.39,4.39,356400
3550280,2016-11-15,GNCA,4.39,4.66,4.11,4.45,4.45,254300
3550281,2016-11-16,GNCA,4.44,4.54,4.33,4.37,4.37,131100
3550282,2016-11-17,GNCA,4.36,4.49,4.33,4.36,4.36,91600
3550283,2016-11-18,GNCA,4.36,4.57,4.1,4.13,4.13,177200
3550284,2016-11-21,GNCA,4.14,4.26,4.1,4.26,4.26,72200
3550285,2016-11-22,GNCA,4.28,4.39,4.1,4.16,4.16,69100
3550286,2016-11-23,GNCA,4.1,4.34,4.07,4.31,4.31,80400
3550287,2016-11-25,GNCA,4.33,4.33,4.2,4.32,4.32,15900
3550288,2016-11-28,GNCA,4.31,4.5,4.24,4.47,4.47,137000
3550289,2016-11-29,GNCA,4.41,4.46,4.04,4.12,4.12,228900
3550290,2016-11-30,GNCA,4.19,4.19,3.91,4.02,4.02,158600
3550291,2016-12-01,GNCA,4.03,4.03,3.76,3.8,3.8,178900
3550292,2016-12-02,GNCA,3.81,3.89,3.71,3.77,3.77,78200
