,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4589843,2016-09-14,KMPH,4.85,5.05,4.72,4.91,4.91,47100
4589844,2016-09-15,KMPH,5.0,5.03,4.65,4.69,4.69,61000
4589845,2016-09-16,KMPH,4.64,4.75,4.36,4.41,4.41,186900
4589846,2016-09-19,KMPH,4.49,4.64,4.3,4.62,4.62,25100
4589847,2016-09-20,KMPH,4.67,4.72,4.34,4.5,4.5,62500
4589848,2016-09-21,KMPH,4.34,4.6,4.34,4.53,4.53,35700
4589849,2016-09-22,KMPH,4.59,4.6,4.45,4.55,4.55,44600
4589850,2016-09-23,KMPH,4.49,4.61,4.31,4.56,4.56,75000
4589851,2016-09-26,KMPH,4.46,4.66,4.36,4.44,4.44,36500
4589852,2016-09-27,KMPH,4.39,4.58,4.3,4.41,4.41,53200
4589853,2016-09-28,KMPH,4.45,4.5,4.21,4.47,4.47,40800
4589854,2016-09-29,KMPH,4.49,4.67,4.42,4.48,4.48,32200
4589855,2016-09-30,KMPH,4.53,4.53,4.32,4.49,4.49,24100
4589856,2016-10-03,KMPH,4.35,4.62,4.33,4.49,4.49,27000
4589857,2016-10-04,KMPH,4.47,4.6,4.31,4.49,4.49,16800
4589858,2016-10-05,KMPH,4.5,4.6,4.45,4.49,4.49,37000
4589859,2016-10-06,KMPH,4.55,4.55,4.35,4.36,4.36,18700
4589860,2016-10-07,KMPH,4.4,4.5,4.36,4.39,4.39,14600
4589861,2016-10-10,KMPH,4.45,4.5,4.36,4.4,4.4,15500
4589862,2016-10-11,KMPH,5.0,5.09,4.6,4.79,4.79,326000
4589863,2016-10-12,KMPH,4.87,4.94,4.4,4.55,4.55,180100
4589864,2016-10-13,KMPH,4.55,4.59,4.04,4.16,4.16,71600
4589865,2016-10-14,KMPH,4.45,4.45,4.05,4.1,4.1,80900
4589866,2016-10-17,KMPH,4.2,4.32,3.55,3.8,3.8,160200
4589867,2016-10-18,KMPH,3.85,4.2,3.85,4.1,4.1,75300
4589868,2016-10-19,KMPH,4.15,4.25,3.8,3.9,3.9,95300
4589869,2016-10-20,KMPH,3.9,3.97,3.75,3.8,3.8,109800
4589870,2016-10-21,KMPH,3.8,3.85,3.65,3.7,3.7,96100
4589871,2016-10-24,KMPH,3.8,3.8,3.6,3.6,3.6,87700
4589872,2016-10-25,KMPH,3.6,3.65,3.5,3.5,3.5,179400
4589873,2016-10-26,KMPH,3.5,3.85,3.2,3.8,3.8,205600
4589874,2016-10-27,KMPH,3.75,4.1,3.5,3.95,3.95,93700
4589875,2016-10-28,KMPH,3.9,3.9,3.8,3.8,3.8,32200
4589876,2016-10-31,KMPH,3.75,3.8,3.65,3.7,3.7,36200
4589877,2016-11-01,KMPH,3.61,3.75,3.6,3.75,3.75,43500
4589878,2016-11-02,KMPH,3.65,3.8,3.55,3.7,3.7,24600
4589879,2016-11-03,KMPH,3.75,3.82,3.7,3.75,3.75,36600
4589880,2016-11-04,KMPH,3.95,4.0,3.6,3.75,3.75,58600
4589881,2016-11-07,KMPH,3.8,4.1,3.7,4.05,4.05,68500
4589882,2016-11-08,KMPH,3.95,4.15,3.8,3.95,3.95,44200
4589883,2016-11-09,KMPH,4.0,4.3,3.9,4.05,4.05,107400
4589884,2016-11-10,KMPH,3.9,4.2,3.85,4.1,4.1,96100
4589885,2016-11-11,KMPH,4.0,4.2,3.85,4.05,4.05,66800
4589886,2016-11-14,KMPH,4.0,4.2,4.0,4.1,4.1,66900
4589887,2016-11-15,KMPH,4.1,4.1,4.0,4.1,4.1,30600
4589888,2016-11-16,KMPH,4.1,4.25,4.05,4.1,4.1,11400
4589889,2016-11-17,KMPH,4.1,4.2,4.05,4.15,4.15,13300
4589890,2016-11-18,KMPH,4.1,4.2,4.05,4.15,4.15,59800
4589891,2016-11-21,KMPH,4.15,4.18,4.1,4.1,4.1,29200
4589892,2016-11-22,KMPH,4.1,4.15,4.1,4.1,4.1,34800
4589893,2016-11-23,KMPH,4.15,4.15,3.9,3.9,3.9,59500
4589894,2016-11-25,KMPH,3.9,3.9,3.8,3.85,3.85,9400
4589895,2016-11-28,KMPH,3.85,4.0,3.7,3.7,3.7,68800
4589896,2016-11-29,KMPH,3.9,3.9,3.5,3.6,3.6,89600
4589897,2016-11-30,KMPH,3.6,3.78,3.3,3.6,3.6,122500
4589898,2016-12-01,KMPH,3.55,3.65,3.45,3.6,3.6,39300
4589899,2016-12-02,KMPH,3.7,3.85,3.6,3.8,3.8,55200
4589900,2016-12-05,KMPH,3.85,3.93,3.65,3.85,3.85,24100
4589901,2016-12-06,KMPH,3.7,3.95,3.7,3.85,3.85,15200
4589902,2016-12-07,KMPH,4.0,4.05,3.85,3.95,3.95,34400
4589903,2016-12-08,KMPH,3.95,4.1,3.8,4.05,4.05,25400
4589904,2016-12-09,KMPH,4.05,4.1,3.75,3.8,3.8,30700
4589905,2016-12-12,KMPH,3.9,4.0,3.5,3.5,3.5,57400
4589906,2016-12-13,KMPH,3.5,3.63,3.4,3.55,3.55,83100
4589907,2016-12-14,KMPH,3.55,3.6,3.35,3.4,3.4,102100
4589908,2016-12-15,KMPH,3.4,3.55,3.35,3.4,3.4,57500
4589909,2016-12-16,KMPH,3.4,3.45,3.35,3.35,3.35,515800
4589910,2016-12-19,KMPH,3.35,3.78,3.35,3.35,3.35,38100
4589911,2016-12-20,KMPH,3.9,4.0,3.35,3.35,3.35,165900
4589912,2016-12-21,KMPH,3.65,3.65,3.35,3.45,3.45,69300
4589913,2016-12-22,KMPH,3.4,3.5,3.3,3.35,3.35,93100
4589914,2016-12-23,KMPH,3.3,3.35,3.25,3.3,3.3,39500
4589915,2016-12-27,KMPH,3.3,3.35,3.25,3.35,3.35,82600
4589916,2016-12-28,KMPH,3.35,3.35,3.05,3.05,3.05,130600
4589917,2016-12-29,KMPH,3.0,3.15,2.95,3.0,3.0,152400
4589918,2016-12-30,KMPH,3.0,3.0,2.9,2.95,2.95,243100
4589919,2017-01-03,KMPH,3.0,3.3,2.95,3.25,3.25,106200
4589920,2017-01-04,KMPH,3.3,3.65,3.25,3.55,3.55,130100
4589921,2017-01-05,KMPH,3.65,3.65,3.33,3.4,3.4,41700
4589922,2017-01-06,KMPH,3.45,3.54,3.32,3.35,3.35,13200
4589923,2017-01-09,KMPH,3.4,3.55,3.2,3.25,3.25,55500
4589924,2017-01-10,KMPH,3.3,3.35,3.2,3.35,3.35,24500
4589925,2017-01-11,KMPH,3.4,3.4,3.2,3.35,3.35,27600
4589926,2017-01-12,KMPH,3.35,3.35,3.2,3.35,3.35,18500
4589927,2017-01-13,KMPH,3.3,3.4,3.2,3.35,3.35,21900
4589928,2017-01-17,KMPH,3.4,3.4,3.3,3.35,3.35,11400
4589929,2017-01-18,KMPH,3.4,3.4,3.3,3.3,3.3,12800
4589930,2017-01-19,KMPH,3.3,3.35,3.2,3.3,3.3,19700
4589931,2017-01-20,KMPH,3.35,3.35,3.2,3.25,3.25,16200
4589932,2017-01-23,KMPH,3.2,3.3,3.2,3.3,3.3,17100
4589933,2017-01-24,KMPH,3.3,3.3,3.2,3.25,3.25,23600
4589934,2017-01-25,KMPH,3.25,3.3,3.15,3.3,3.3,33100
4589935,2017-01-26,KMPH,3.35,3.35,3.24,3.35,3.35,20600
4589936,2017-01-27,KMPH,3.4,3.55,3.34,3.55,3.55,57400
4589937,2017-01-30,KMPH,3.55,3.55,3.36,3.4,3.4,11300
4589938,2017-01-31,KMPH,3.45,3.55,3.25,3.55,3.55,34900
4589939,2017-02-01,KMPH,3.55,3.55,3.47,3.55,3.55,15100
4589940,2017-02-02,KMPH,3.5,3.75,3.5,3.7,3.7,58600
4589941,2017-02-03,KMPH,3.8,4.0,3.75,3.8,3.8,133500
4589942,2017-02-06,KMPH,3.9,4.0,3.8,4.0,4.0,23900
4589943,2017-02-07,KMPH,3.95,4.0,3.9,4.0,4.0,19800
4589944,2017-02-08,KMPH,4.0,4.09,3.85,3.9,3.9,29700
4589945,2017-02-09,KMPH,3.85,3.9,3.85,3.9,3.9,14000
4589946,2017-02-10,KMPH,3.85,3.85,3.51,3.8,3.8,32400
4589947,2017-02-13,KMPH,3.8,3.8,3.75,3.78,3.78,20600
4589948,2017-02-14,KMPH,3.8,3.8,3.65,3.65,3.65,14300
4589949,2017-02-15,KMPH,3.7,3.7,3.6,3.6,3.6,16700
4589950,2017-02-16,KMPH,3.6,3.6,3.5,3.5,3.5,24500
4589951,2017-02-17,KMPH,3.45,3.6,3.45,3.6,3.6,23600
4589952,2017-02-21,KMPH,3.65,3.65,3.56,3.6,3.6,1700
4589953,2017-02-22,KMPH,3.6,3.65,3.5,3.6,3.6,53300
4589954,2017-02-23,KMPH,3.75,3.9,3.7,3.85,3.85,46000
4589955,2017-02-24,KMPH,3.75,4.0,3.75,3.95,3.95,70200
4589956,2017-02-27,KMPH,4.0,4.35,3.95,4.3,4.3,123300
4589957,2017-02-28,KMPH,4.3,4.3,4.05,4.1,4.1,35800
4589958,2017-03-01,KMPH,4.1,4.25,3.95,4.05,4.05,33000
4589959,2017-03-02,KMPH,3.95,4.05,3.85,4.0,4.0,17700
4589960,2017-03-03,KMPH,4.0,4.0,3.7,3.85,3.85,63200
4589961,2017-03-06,KMPH,3.85,3.94,3.75,3.8,3.8,36200
4589962,2017-03-07,KMPH,3.75,3.76,3.6,3.6,3.6,41800
4589963,2017-03-08,KMPH,3.6,3.76,3.6,3.6,3.6,54000
4589964,2017-03-09,KMPH,3.75,3.75,3.4,3.55,3.55,46200
4589965,2017-03-10,KMPH,3.55,4.0,3.5,3.95,3.95,36500
4589966,2017-03-13,KMPH,4.0,4.25,3.9,4.15,4.15,101400
4589967,2017-03-14,KMPH,4.2,4.25,4.15,4.25,4.25,28900
4589968,2017-03-15,KMPH,4.25,4.25,4.05,4.2,4.2,21900
4589969,2017-03-16,KMPH,4.2,4.2,4.1,4.15,4.15,9700
4589970,2017-03-17,KMPH,4.2,4.25,4.1,4.15,4.15,23400
4589971,2017-03-20,KMPH,4.1,4.25,4.1,4.22,4.22,12700
4589972,2017-03-21,KMPH,4.25,4.25,4.1,4.1,4.1,4600
4589973,2017-03-22,KMPH,4.15,4.2,4.0,4.15,4.15,16400
4589974,2017-03-23,KMPH,4.15,4.25,4.15,4.25,4.25,26000
4589975,2017-03-24,KMPH,4.25,4.25,4.2,4.2,4.2,13500
4589976,2017-03-27,KMPH,4.25,4.3,4.2,4.3,4.3,34600
4589977,2017-03-28,KMPH,4.3,5.25,4.29,4.85,4.85,139800
4589978,2017-03-29,KMPH,4.95,5.4,4.85,5.0,5.0,105800
4589979,2017-03-30,KMPH,4.8,5.1,4.68,4.85,4.85,41800
4589980,2017-03-31,KMPH,4.85,4.92,4.65,4.9,4.9,40500
4589981,2017-04-03,KMPH,4.9,5.0,4.75,4.75,4.75,63200
4589982,2017-04-04,KMPH,4.8,5.0,4.8,4.85,4.85,31300
4589983,2017-04-05,KMPH,4.85,4.9,4.7,4.7,4.7,53300
4589984,2017-04-06,KMPH,4.7,4.85,4.7,4.78,4.78,21600
4589985,2017-04-07,KMPH,4.75,4.95,4.7,4.75,4.75,39900
4589986,2017-04-10,KMPH,4.85,4.85,4.45,4.55,4.55,34700
4589987,2017-04-11,KMPH,4.65,4.8,4.47,4.6,4.6,15300
4589988,2017-04-12,KMPH,4.55,4.6,4.45,4.6,4.6,13100
4589989,2017-04-13,KMPH,4.68,4.75,4.6,4.7,4.7,6900
4589990,2017-04-17,KMPH,4.8,4.8,4.6,4.7,4.7,21500
4589991,2017-04-18,KMPH,4.75,4.75,4.55,4.55,4.55,33600
4589992,2017-04-19,KMPH,4.84,4.85,4.55,4.6,4.6,32400
4589993,2017-04-20,KMPH,4.6,4.63,4.1,4.1,4.1,56300
4589994,2017-04-21,KMPH,4.15,4.35,4.15,4.25,4.25,14600
4589995,2017-04-24,KMPH,4.25,4.25,3.9,4.05,4.05,38400
4589996,2017-04-25,KMPH,4.0,4.35,3.98,4.2,4.2,31000
4589997,2017-04-26,KMPH,4.2,4.5,4.2,4.35,4.35,35200
4589998,2017-04-27,KMPH,4.4,4.65,4.4,4.5,4.5,18100
4589999,2017-04-28,KMPH,4.55,4.61,4.51,4.6,4.6,4500
4590000,2017-05-01,KMPH,4.65,4.7,4.25,4.3,4.3,22600
4590001,2017-05-02,KMPH,4.35,4.35,4.0,4.05,4.05,67200
4590002,2017-05-03,KMPH,4.0,4.2,4.0,4.0,4.0,13300
4590003,2017-05-04,KMPH,4.0,4.05,4.0,4.05,4.05,29300
4590004,2017-05-05,KMPH,4.0,4.05,3.9,3.97,3.97,36800
4590005,2017-05-08,KMPH,3.95,4.05,3.95,3.95,3.95,15200
4590006,2017-05-09,KMPH,3.95,4.0,3.95,4.0,4.0,8200
4590007,2017-05-10,KMPH,3.97,4.05,3.95,4.0,4.0,4800
4590008,2017-05-11,KMPH,4.0,4.05,3.95,4.0,4.0,10100
4590009,2017-05-12,KMPH,4.01,4.2,4.0,4.2,4.2,10800
4590010,2017-05-15,KMPH,4.11,4.2,4.07,4.15,4.15,19300
4590011,2017-05-16,KMPH,4.2,4.2,4.05,4.1,4.1,10300
4590012,2017-05-17,KMPH,4.05,4.15,4.0,4.13,4.13,14300
4590013,2017-05-18,KMPH,4.1,4.18,4.05,4.15,4.15,12100
4590014,2017-05-19,KMPH,4.1,4.1,3.95,4.05,4.05,15000
4590015,2017-05-22,KMPH,4.0,4.05,3.95,4.05,4.05,12200
4590016,2017-05-23,KMPH,4.0,4.05,3.9,3.95,3.95,9000
4590017,2017-05-24,KMPH,4.0,4.1,3.95,4.1,4.1,20100
4590018,2017-05-25,KMPH,4.0,4.2,3.9,4.2,4.2,16200
4590019,2017-05-26,KMPH,4.05,4.25,4.05,4.25,4.25,17700
4590020,2017-05-30,KMPH,4.3,4.35,4.2,4.35,4.35,18800
4590021,2017-05-31,KMPH,4.35,4.35,4.2,4.35,4.35,14000
4590022,2017-06-01,KMPH,4.3,4.5,4.3,4.35,4.35,13700
4590023,2017-06-02,KMPH,4.4,4.4,4.3,4.4,4.4,7600
4590024,2017-06-05,KMPH,4.45,4.45,4.35,4.4,4.4,7200
4590025,2017-06-06,KMPH,4.35,4.5,4.3,4.3,4.3,22200
4590026,2017-06-07,KMPH,4.3,4.3,4.05,4.15,4.15,22200
4590027,2017-06-08,KMPH,4.25,4.25,4.1,4.2,4.2,14700
4590028,2017-06-09,KMPH,4.2,4.5,4.1,4.1,4.1,77800
4590029,2017-06-12,KMPH,4.15,4.15,3.95,4.0,4.0,18100
4590030,2017-06-13,KMPH,4.0,4.0,3.95,3.95,3.95,40400
4590031,2017-06-14,KMPH,3.95,3.95,3.75,3.75,3.75,31600
4590032,2017-06-15,KMPH,3.6,3.8,3.15,3.2,3.2,89400
4590033,2017-06-16,KMPH,3.25,3.35,2.95,3.0,3.0,42700
4590034,2017-06-19,KMPH,3.0,3.4,3.0,3.35,3.35,54200
4590035,2017-06-20,KMPH,3.35,3.6,3.3,3.4,3.4,53200
4590036,2017-06-21,KMPH,3.45,3.5,3.35,3.35,3.35,39400
4590037,2017-06-22,KMPH,3.35,3.4,3.3,3.4,3.4,12900
4590038,2017-06-23,KMPH,3.45,3.47,3.35,3.35,3.35,23700
4590039,2017-06-26,KMPH,3.4,3.4,3.35,3.4,3.4,7200
4590040,2017-06-27,KMPH,3.45,3.5,3.4,3.45,3.45,27100
4590041,2017-06-28,KMPH,3.6,3.6,3.45,3.55,3.55,137400
4590042,2017-06-29,KMPH,3.6,3.8,3.6,3.75,3.75,155600
4590043,2017-06-30,KMPH,3.75,4.05,3.7,4.0,4.0,50100
4590044,2017-07-03,KMPH,4.05,4.15,4.0,4.1,4.1,19500
4590045,2017-07-05,KMPH,3.6,4.05,3.6,3.6,3.6,45400
4590046,2017-07-06,KMPH,3.6,3.65,3.47,3.6,3.6,37500
4590047,2017-07-07,KMPH,3.53,3.53,3.3,3.3,3.3,50700
4590048,2017-07-10,KMPH,3.35,3.75,3.25,3.75,3.75,47000
4590049,2017-07-11,KMPH,3.75,4.0,3.6,3.8,3.8,51100
4590050,2017-07-12,KMPH,3.8,3.95,3.7,3.75,3.75,35000
4590051,2017-07-13,KMPH,3.8,3.99,3.64,3.8,3.8,8900
4590052,2017-07-14,KMPH,3.7,3.82,3.6,3.65,3.65,28900
4590053,2017-07-17,KMPH,3.8,3.85,3.55,3.6,3.6,99800
4590054,2017-07-18,KMPH,3.5,3.75,3.5,3.55,3.55,212200
4590055,2017-07-19,KMPH,3.67,3.75,3.55,3.55,3.55,94300
4590056,2017-07-20,KMPH,3.6,3.75,3.6,3.6,3.6,42100
4590057,2017-07-21,KMPH,3.7,3.75,3.5,3.5,3.5,91900
4590058,2017-07-24,KMPH,3.65,3.75,3.3,3.45,3.45,56500
4590059,2017-07-25,KMPH,3.45,3.7,3.45,3.5,3.5,27600
4590060,2017-07-26,KMPH,3.4,3.5,3.4,3.45,3.45,27900
4590061,2017-07-27,KMPH,3.4,3.5,3.25,3.25,3.25,54700
4590062,2017-07-28,KMPH,3.25,3.3,3.17,3.3,3.3,40400
4590063,2017-07-31,KMPH,3.34,3.45,3.3,3.35,3.35,43300
4590064,2017-08-01,KMPH,3.3,3.35,3.25,3.35,3.35,32200
4590065,2017-08-02,KMPH,3.32,3.4,3.3,3.3,3.3,18500
4590066,2017-08-03,KMPH,3.35,3.43,3.35,3.4,3.4,23100
4590067,2017-08-04,KMPH,3.4,3.4,3.25,3.3,3.3,23400
4590068,2017-08-07,KMPH,3.25,3.34,3.13,3.2,3.2,86600
4590069,2017-08-08,KMPH,3.25,3.25,3.1,3.1,3.1,29700
4590070,2017-08-09,KMPH,3.1,3.25,2.95,2.95,2.95,135300
4590071,2017-08-10,KMPH,3.15,3.15,2.95,3.0,3.0,29400
4590072,2017-08-11,KMPH,3.15,3.2,3.1,3.2,3.2,54000
4590073,2017-08-14,KMPH,3.2,3.2,2.65,2.75,2.75,250300
4590074,2017-08-15,KMPH,2.85,3.0,2.45,2.7,2.7,279100
4590075,2017-08-16,KMPH,2.6,2.8,2.6,2.75,2.75,31000
4590076,2017-08-17,KMPH,2.75,2.85,2.7,2.85,2.85,14000
4590077,2017-08-18,KMPH,2.85,3.0,2.83,3.0,3.0,47700
4590078,2017-08-21,KMPH,3.0,3.0,2.7,2.9,2.9,22300
4590079,2017-08-22,KMPH,2.85,2.89,2.7,2.7,2.7,39500
4590080,2017-08-23,KMPH,2.7,2.75,2.53,2.55,2.55,72100
4590081,2017-08-24,KMPH,2.55,2.72,2.5,2.65,2.65,36000
4590082,2017-08-25,KMPH,2.6,2.7,2.6,2.7,2.7,7000
4590083,2017-08-28,KMPH,2.75,2.8,2.7,2.75,2.75,27700
4590084,2017-08-29,KMPH,2.8,3.1,2.76,2.9,2.9,60400
4590085,2017-08-30,KMPH,3.0,3.05,2.9,2.9,2.9,147400
4590086,2017-08-31,KMPH,2.95,3.1,2.9,3.05,3.05,89900
4590087,2017-09-01,KMPH,3.05,3.15,3.05,3.15,3.15,45100
4590088,2017-09-05,KMPH,3.15,3.35,3.13,3.25,3.25,82000
4590089,2017-09-06,KMPH,3.25,3.35,3.2,3.3,3.3,15500
4590090,2017-09-07,KMPH,3.3,3.35,3.15,3.2,3.2,50500
4590091,2017-09-08,KMPH,3.25,3.25,3.08,3.22,3.22,20300
4590092,2017-09-11,KMPH,3.2,3.25,3.0,3.2,3.2,21700
4590093,2017-09-12,KMPH,3.3,3.36,3.01,3.15,3.15,95600
4590094,2017-09-13,KMPH,3.2,3.35,3.15,3.3,3.3,481300
4590095,2017-09-14,KMPH,3.3,3.43,3.24,3.35,3.35,386100
4590096,2017-09-15,KMPH,3.39,3.6,3.39,3.55,3.55,109900
4590097,2017-09-18,KMPH,3.6,3.85,3.55,3.8,3.8,72300
4590098,2017-09-19,KMPH,3.85,3.85,3.54,3.8,3.8,53700
4590099,2017-09-20,KMPH,3.8,3.8,3.6,3.65,3.65,25500
4590100,2017-09-21,KMPH,3.6,3.7,3.55,3.6,3.6,12200
4590101,2017-09-22,KMPH,3.55,3.7,3.55,3.7,3.7,21800
4590102,2017-09-25,KMPH,3.65,4.0,3.6,3.95,3.95,69100
4590103,2017-09-26,KMPH,4.0,4.0,3.95,4.0,4.0,14100
4590104,2017-09-27,KMPH,3.95,4.0,3.7,3.75,3.75,42200
4590105,2017-09-28,KMPH,3.75,3.85,3.65,3.75,3.75,12400
4590106,2017-09-29,KMPH,3.75,3.9,3.7,3.7,3.7,28400
4590107,2017-10-02,KMPH,3.65,3.85,3.6,3.85,3.85,32200
4590108,2017-10-03,KMPH,3.85,3.99,3.7,3.8,3.8,41200
4590109,2017-10-04,KMPH,3.8,4.2,3.8,3.95,3.95,63000
4590110,2017-10-05,KMPH,4.0,4.15,3.99,4.1,4.1,35900
4590111,2017-10-06,KMPH,4.0,4.1,3.75,3.78,3.78,36300
4590112,2017-10-09,KMPH,3.9,3.95,3.8,3.9,3.9,17900
4590113,2017-10-10,KMPH,3.85,3.9,3.83,3.85,3.85,14500
4590114,2017-10-11,KMPH,3.85,3.85,3.72,3.8,3.8,31900
4590115,2017-10-12,KMPH,3.9,3.95,3.8,3.85,3.85,25800
4590116,2017-10-13,KMPH,3.9,3.95,3.75,3.75,3.75,35200
4590117,2017-10-16,KMPH,3.75,3.9,3.64,3.8,3.8,8100
4590118,2017-10-17,KMPH,3.85,3.9,3.75,3.85,3.85,12900
4590119,2017-10-18,KMPH,3.8,3.95,3.8,3.85,3.85,27200
4590120,2017-10-19,KMPH,3.9,3.95,3.65,3.65,3.65,23000
4590121,2017-10-20,KMPH,3.8,3.85,3.75,3.85,3.85,18500
4590122,2017-10-23,KMPH,3.78,3.8,3.75,3.8,3.8,15400
4590123,2017-10-24,KMPH,3.75,3.95,3.6,3.6,3.6,53000
4590124,2017-10-25,KMPH,3.6,3.7,3.6,3.6,3.6,30400
4590125,2017-10-26,KMPH,3.65,3.8,3.5,3.55,3.55,23800
4590126,2017-10-27,KMPH,3.5,3.8,3.44,3.7,3.7,52000
4590127,2017-10-30,KMPH,3.65,3.8,3.55,3.75,3.75,36700
4590128,2017-10-31,KMPH,3.75,3.85,3.72,3.8,3.8,18100
4590129,2017-11-01,KMPH,3.8,3.95,3.6,3.6,3.6,33400
4590130,2017-11-02,KMPH,3.65,3.75,3.65,3.65,3.65,11400
4590131,2017-11-03,KMPH,3.75,3.85,3.6,3.8,3.8,50200
4590132,2017-11-06,KMPH,3.85,3.85,3.75,3.8,3.8,18600
4590133,2017-11-07,KMPH,3.7,3.8,3.65,3.65,3.65,19000
4590134,2017-11-08,KMPH,3.8,3.8,3.6,3.7,3.7,7900
4590135,2017-11-09,KMPH,3.7,3.8,3.67,3.8,3.8,5500
4590136,2017-11-10,KMPH,3.65,3.85,3.65,3.75,3.75,10100
4590137,2017-11-13,KMPH,3.88,3.95,3.8,3.8,3.8,7000
4590138,2017-11-14,KMPH,3.75,3.78,3.6,3.7,3.7,11800
4590139,2017-11-15,KMPH,3.71,3.75,3.65,3.73,3.73,8300
4590140,2017-11-16,KMPH,3.75,3.9,3.67,3.67,3.67,7200
4590141,2017-11-17,KMPH,3.72,3.8,3.71,3.8,3.8,18500
4590142,2017-11-20,KMPH,3.8,3.85,3.75,3.85,3.85,23000
4590143,2017-11-21,KMPH,3.85,3.85,3.65,3.7,3.7,18400
4590144,2017-11-22,KMPH,3.7,3.8,3.7,3.8,3.8,13500
4590145,2017-11-24,KMPH,3.75,3.8,3.75,3.8,3.8,12000
4590146,2017-11-27,KMPH,3.8,3.85,3.65,3.77,3.77,48000
4590147,2017-11-28,KMPH,3.8,3.8,3.55,3.63,3.63,69000
4590148,2017-11-29,KMPH,3.65,3.7,3.55,3.55,3.55,12600
4590149,2017-11-30,KMPH,3.6,3.8,3.6,3.8,3.8,29900
4590150,2017-12-01,KMPH,3.8,3.8,3.75,3.78,3.78,28900
4590151,2017-12-04,KMPH,3.8,3.85,3.55,3.58,3.58,70300
4590152,2017-12-05,KMPH,3.7,3.75,3.5,3.65,3.65,55600
4590153,2017-12-06,KMPH,3.75,3.75,3.6,3.65,3.65,29000
4590154,2017-12-07,KMPH,3.62,3.7,3.55,3.65,3.65,18800
4590155,2017-12-08,KMPH,3.6,3.8,3.6,3.75,3.75,34700
4590156,2017-12-11,KMPH,3.75,3.9,3.75,3.8,3.8,78200
4590157,2017-12-12,KMPH,3.85,3.9,3.75,3.78,3.78,24200
4590158,2017-12-13,KMPH,3.7,3.85,3.7,3.75,3.75,16500
4590159,2017-12-14,KMPH,3.65,3.85,3.6,3.78,3.78,26000
4590160,2017-12-15,KMPH,3.75,3.85,3.75,3.85,3.85,11900
4590161,2017-12-18,KMPH,3.85,3.85,3.7,3.7,3.7,21800
4590162,2017-12-19,KMPH,3.7,3.85,3.7,3.8,3.8,36000
4590163,2017-12-20,KMPH,3.8,3.85,3.8,3.85,3.85,19900
4590164,2017-12-21,KMPH,3.7,3.85,3.7,3.7,3.7,19300
4590165,2017-12-22,KMPH,3.7,3.85,3.7,3.8,3.8,23800
4590166,2017-12-26,KMPH,3.85,3.85,3.7,3.75,3.75,43600
4590167,2017-12-27,KMPH,3.8,3.95,3.79,3.95,3.95,41200
4590168,2017-12-28,KMPH,4.0,4.15,4.0,4.1,4.1,77600
4590169,2017-12-29,KMPH,4.1,4.25,3.95,4.05,4.05,53200
4590170,2018-01-02,KMPH,4.05,4.3,4.05,4.15,4.15,49000
4590171,2018-01-03,KMPH,4.2,4.6,4.2,4.55,4.55,139200
4590172,2018-01-04,KMPH,4.55,4.9,4.55,4.9,4.9,86500
4590173,2018-01-05,KMPH,4.95,5.15,4.8,4.85,4.85,87100
4590174,2018-01-08,KMPH,4.85,5.25,4.8,5.15,5.15,104200
4590175,2018-01-09,KMPH,5.15,5.2,4.8,4.85,4.85,98200
4590176,2018-01-10,KMPH,4.85,4.95,4.85,4.93,4.93,20100
4590177,2018-01-11,KMPH,4.9,5.1,4.8,5.0,5.0,113000
4590178,2018-01-12,KMPH,5.05,5.05,4.75,5.0,5.0,76400
4590179,2018-01-16,KMPH,5.05,5.1,4.8,4.95,4.95,61800
4590180,2018-01-17,KMPH,4.95,5.15,4.8,5.1,5.1,60200
4590181,2018-01-18,KMPH,5.1,5.75,5.06,5.64,5.64,159600
4590182,2018-01-19,KMPH,5.65,6.1,5.55,5.66,5.66,214800
4590183,2018-01-22,KMPH,5.75,5.79,5.1,5.65,5.65,82600
4590184,2018-01-23,KMPH,5.7,6.43,5.55,5.7,5.7,99100
4590185,2018-01-24,KMPH,5.78,5.8,5.5,5.55,5.55,53200
4590186,2018-01-25,KMPH,5.6,5.65,5.45,5.5,5.5,62000
4590187,2018-01-26,KMPH,5.5,5.75,5.25,5.75,5.75,80200
4590188,2018-01-29,KMPH,5.8,5.95,5.75,5.8,5.8,141000
4590189,2018-01-30,KMPH,5.8,6.0,5.55,5.8,5.8,216600
4590190,2018-01-31,KMPH,5.8,6.25,5.65,6.25,6.25,356000
4590191,2018-02-01,KMPH,6.2,6.7,6.1,6.6,6.6,293900
4590192,2018-02-02,KMPH,6.75,6.75,6.15,6.35,6.35,134800
4590193,2018-02-05,KMPH,6.25,6.3,5.7,6.15,6.15,97900
4590194,2018-02-06,KMPH,5.85,6.0,5.35,5.65,5.65,101700
4590195,2018-02-07,KMPH,5.65,5.8,5.5,5.7,5.7,70500
4590196,2018-02-08,KMPH,5.75,5.85,5.55,5.7,5.7,41700
4590197,2018-02-09,KMPH,5.75,5.9,5.38,5.75,5.75,64400
4590198,2018-02-12,KMPH,5.9,6.07,5.75,6.0,6.0,90100
4590199,2018-02-13,KMPH,6.0,6.18,5.8,6.15,6.15,75800
4590200,2018-02-14,KMPH,6.0,6.27,6.0,6.1,6.1,53900
