,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2896000,2017-09-01,EVGBC,49.99,49.99,49.99,49.99,49.06,0
2896001,2017-09-05,EVGBC,49.99,49.99,49.99,49.99,49.06,0
2896002,2017-09-06,EVGBC,49.99,49.99,49.99,49.99,49.06,0
2896003,2017-09-07,EVGBC,49.99,49.99,49.99,49.99,49.07,50400
2896004,2017-09-08,EVGBC,49.99,49.99,49.99,49.99,49.07,0
2896005,2017-09-11,EVGBC,49.99,49.99,49.99,49.99,49.07,0
2896006,2017-09-12,EVGBC,49.99,49.99,49.99,49.99,49.07,0
2896007,2017-09-13,EVGBC,50.01,50.01,50.01,50.01,49.09,0
2896008,2017-09-14,EVGBC,49.99,49.99,49.99,49.99,49.07,50600
2896009,2017-09-15,EVGBC,49.99,49.99,49.99,49.99,49.07,0
2896010,2017-09-18,EVGBC,49.99,49.99,49.99,49.99,49.07,50000
2896011,2017-09-19,EVGBC,49.99,49.99,49.99,49.99,49.07,0
2896012,2017-09-20,EVGBC,49.99,49.99,49.99,49.99,49.07,0
2896013,2017-09-21,EVGBC,49.99,49.99,49.99,49.99,49.07,0
2896014,2017-09-22,EVGBC,49.99,49.99,49.99,49.99,49.07,0
2896015,2017-09-25,EVGBC,49.99,49.99,49.99,49.99,49.07,0
2896016,2017-09-26,EVGBC,49.99,49.99,49.99,49.99,49.07,0
2896017,2017-09-27,EVGBC,49.99,49.99,49.99,49.99,49.07,0
2896018,2017-09-28,EVGBC,49.99,49.99,49.99,49.99,49.07,50000
2896019,2017-09-29,EVGBC,49.99,49.99,49.99,49.99,49.07,0
2896020,2017-10-02,EVGBC,49.99,49.99,49.99,49.99,49.14,0
2896021,2017-10-03,EVGBC,49.99,49.99,49.99,49.99,49.14,0
2896022,2017-10-04,EVGBC,49.99,49.99,49.99,49.99,49.14,0
2896023,2017-10-05,EVGBC,49.99,49.99,49.99,49.99,49.14,50000
2896024,2017-10-06,EVGBC,49.99,49.99,49.99,49.99,49.14,0
2896025,2017-10-09,EVGBC,49.99,49.99,49.99,49.99,49.14,0
2896026,2017-10-10,EVGBC,49.99,49.99,49.99,49.99,49.14,0
2896027,2017-10-11,EVGBC,49.99,49.99,49.99,49.99,49.14,50000
2896028,2017-10-12,EVGBC,49.99,49.99,49.99,49.99,49.14,0
2896029,2017-10-13,EVGBC,49.99,49.99,49.99,49.99,49.14,0
2896030,2017-10-16,EVGBC,49.99,49.99,49.99,49.99,49.14,0
2896031,2017-10-17,EVGBC,49.99,49.99,49.99,49.99,49.14,0
2896032,2017-10-18,EVGBC,49.99,49.99,49.99,49.99,49.14,0
2896033,2017-10-19,EVGBC,49.99,50.0,49.99,49.99,49.14,50000
2896034,2017-10-20,EVGBC,49.99,49.99,49.99,49.99,49.14,0
2896035,2017-10-23,EVGBC,49.99,49.99,49.99,49.99,49.14,0
2896036,2017-10-24,EVGBC,49.99,49.99,49.99,49.99,49.14,0
2896037,2017-10-25,EVGBC,49.99,49.99,49.99,49.99,49.14,0
2896038,2017-10-26,EVGBC,49.99,49.99,49.99,49.99,49.14,0
2896039,2017-10-27,EVGBC,49.99,49.99,49.99,49.99,49.14,0
2896040,2017-10-30,EVGBC,49.99,49.99,49.99,49.99,49.14,0
2896041,2017-10-31,EVGBC,49.99,49.99,49.99,49.99,49.14,0
2896042,2017-11-01,EVGBC,49.99,49.99,49.99,49.99,49.22,0
2896043,2017-11-02,EVGBC,49.99,49.99,49.99,49.99,49.22,0
2896044,2017-11-03,EVGBC,49.99,49.99,49.99,49.99,49.22,0
2896045,2017-11-06,EVGBC,49.99,49.99,49.99,49.99,49.22,0
2896046,2017-11-07,EVGBC,49.99,49.99,49.99,49.99,49.22,0
2896047,2017-11-08,EVGBC,49.99,49.99,49.99,49.99,49.22,0
2896048,2017-11-09,EVGBC,49.99,49.99,49.99,49.99,49.22,0
2896049,2017-11-10,EVGBC,49.99,49.99,49.99,49.99,49.22,0
2896050,2017-11-13,EVGBC,49.99,49.99,49.99,49.99,49.22,0
2896051,2017-11-14,EVGBC,49.99,49.99,49.99,49.99,49.22,0
2896052,2017-11-15,EVGBC,49.99,49.99,49.99,49.99,49.22,0
2896053,2017-11-16,EVGBC,49.99,49.99,49.99,49.99,49.22,0
2896054,2017-11-17,EVGBC,49.99,49.99,49.99,49.99,49.22,0
2896055,2017-11-20,EVGBC,49.99,49.99,49.99,49.99,49.22,0
2896056,2017-11-21,EVGBC,49.99,49.99,49.99,49.99,49.22,0
2896057,2017-11-22,EVGBC,49.99,49.99,49.99,49.99,49.22,0
2896058,2017-11-24,EVGBC,49.99,49.99,49.99,49.99,49.22,0
2896059,2017-11-27,EVGBC,49.99,49.99,49.99,49.99,49.22,0
2896060,2017-11-28,EVGBC,49.99,49.99,49.99,49.99,49.22,0
2896061,2017-11-29,EVGBC,49.99,49.99,49.99,49.99,49.22,0
2896062,2017-11-30,EVGBC,49.99,49.99,49.99,49.99,49.22,0
2896063,2017-12-01,EVGBC,49.99,49.99,49.99,49.99,49.3,0
2896064,2017-12-04,EVGBC,49.99,49.99,49.99,49.99,49.3,0
2896065,2017-12-05,EVGBC,49.99,49.99,49.99,49.99,49.3,0
2896066,2017-12-06,EVGBC,49.99,49.99,49.99,49.99,49.3,0
2896067,2017-12-07,EVGBC,49.99,49.99,49.99,49.99,49.3,0
2896068,2017-12-08,EVGBC,49.99,49.99,49.99,49.99,49.3,0
2896069,2017-12-11,EVGBC,49.99,49.99,49.99,49.99,49.3,0
2896070,2017-12-12,EVGBC,49.99,49.99,49.99,49.99,49.3,0
2896071,2017-12-13,EVGBC,49.99,49.99,49.99,49.99,49.3,0
2896072,2017-12-14,EVGBC,49.99,49.99,49.99,49.99,49.3,0
2896073,2017-12-15,EVGBC,49.99,49.99,49.99,49.99,49.3,0
2896074,2017-12-18,EVGBC,49.99,49.99,49.99,49.99,49.3,0
2896075,2017-12-19,EVGBC,49.99,49.99,49.99,49.99,49.3,0
2896076,2017-12-20,EVGBC,49.99,49.99,49.99,49.99,49.3,0
2896077,2017-12-21,EVGBC,49.99,49.99,49.99,49.99,49.3,0
2896078,2017-12-22,EVGBC,49.99,49.99,49.99,49.99,49.3,0
2896079,2017-12-26,EVGBC,49.99,49.99,49.99,49.99,49.3,0
2896080,2017-12-27,EVGBC,49.99,49.99,49.99,49.99,49.3,0
2896081,2017-12-28,EVGBC,49.99,49.99,49.99,49.99,49.3,0
2896082,2017-12-29,EVGBC,49.99,49.99,49.99,49.99,49.3,0
2896083,2018-01-02,EVGBC,49.99,49.99,49.99,49.99,49.55,0
2896084,2018-01-03,EVGBC,49.99,49.99,49.99,49.99,49.55,0
2896085,2018-01-04,EVGBC,49.99,49.99,49.99,49.99,49.55,0
2896086,2018-01-05,EVGBC,49.99,49.99,49.99,49.99,49.55,0
2896087,2018-01-08,EVGBC,49.99,49.99,49.99,49.99,49.55,0
2896088,2018-01-09,EVGBC,49.99,49.99,49.99,49.99,49.55,0
2896089,2018-01-10,EVGBC,49.99,49.99,49.99,49.99,49.55,0
2896090,2018-01-11,EVGBC,49.99,49.99,49.99,49.99,49.55,0
2896091,2018-01-12,EVGBC,49.99,49.99,49.99,49.99,49.55,0
2896092,2018-01-16,EVGBC,49.99,49.99,49.99,49.99,49.55,0
2896093,2018-01-17,EVGBC,49.99,49.99,49.99,49.99,49.55,0
2896094,2018-01-18,EVGBC,49.99,49.99,49.99,49.99,49.55,0
2896095,2018-01-19,EVGBC,49.99,49.99,49.99,49.99,49.55,0
2896096,2018-01-22,EVGBC,49.99,49.99,49.99,49.99,49.55,0
2896097,2018-01-23,EVGBC,49.99,49.99,49.99,49.99,49.55,0
2896098,2018-01-24,EVGBC,49.99,49.99,49.99,49.99,49.55,0
2896099,2018-01-25,EVGBC,49.99,49.99,49.99,49.99,49.55,0
2896100,2018-01-26,EVGBC,49.99,49.99,49.99,49.99,49.55,0
2896101,2018-01-29,EVGBC,49.99,49.99,49.99,49.99,49.55,0
2896102,2018-01-30,EVGBC,49.99,49.99,49.99,49.99,49.55,0
2896103,2018-01-31,EVGBC,49.99,49.99,49.99,49.99,49.55,0
2896104,2018-02-01,EVGBC,49.99,49.99,49.99,49.99,49.71,0
2896105,2018-02-02,EVGBC,49.99,49.99,49.99,49.99,49.71,0
2896106,2018-02-05,EVGBC,49.99,49.99,49.99,49.99,49.71,0
2896107,2018-02-06,EVGBC,49.99,49.99,49.99,49.99,49.71,0
2896108,2018-02-07,EVGBC,49.99,49.99,49.99,49.99,49.71,0
2896109,2018-02-08,EVGBC,49.99,49.99,49.99,49.99,49.71,0
2896110,2018-02-09,EVGBC,49.99,49.99,49.99,49.99,49.71,0
2896111,2018-02-12,EVGBC,49.99,49.99,49.99,49.99,49.71,0
2896112,2018-02-13,EVGBC,49.99,49.99,49.99,49.99,49.71,0
2896113,2018-02-14,EVGBC,49.99,49.99,49.99,49.99,49.71,0
2896114,2018-02-15,EVGBC,49.99,49.99,49.99,49.99,49.71,0
2896115,2018-02-16,EVGBC,49.99,49.99,49.99,49.99,49.71,0
2896116,2018-02-20,EVGBC,49.99,49.99,49.99,49.99,49.71,0
2896117,2018-02-21,EVGBC,49.99,49.99,49.99,49.99,49.71,0
2896118,2018-02-22,EVGBC,49.99,49.99,49.99,49.99,49.71,0
2896119,2018-02-23,EVGBC,49.99,49.99,49.99,49.99,49.71,0
2896120,2018-02-26,EVGBC,49.99,49.99,49.99,49.99,49.71,0
2896121,2018-02-27,EVGBC,49.99,49.99,49.99,49.99,49.71,0
2896122,2018-02-28,EVGBC,49.99,49.99,49.99,49.99,49.71,0
2896123,2018-03-01,EVGBC,49.99,49.99,49.99,49.99,49.87,0
2896124,2018-03-02,EVGBC,49.99,49.99,49.99,49.99,49.87,0
2896125,2018-03-05,EVGBC,49.99,49.99,49.99,49.99,49.87,0
2896126,2018-03-06,EVGBC,49.99,49.99,49.99,49.99,49.87,0
2896127,2018-03-07,EVGBC,49.99,49.99,49.99,49.99,49.87,0
2896128,2018-03-08,EVGBC,49.99,49.99,49.99,49.99,49.87,0
2896129,2018-03-09,EVGBC,49.99,49.99,49.99,49.99,49.87,0
2896130,2018-03-12,EVGBC,49.99,49.99,49.99,49.99,49.87,0
2896131,2018-03-13,EVGBC,49.99,49.99,49.99,49.99,49.87,0
2896132,2018-03-14,EVGBC,49.99,49.99,49.99,49.99,49.87,0
2896133,2018-03-15,EVGBC,99.98,99.98,99.98,99.98,99.74,0
2896134,2018-03-16,EVGBC,99.98,99.98,99.98,99.98,99.74,0
2896135,2018-03-19,EVGBC,99.98,99.98,99.98,99.98,99.74,0
2896136,2018-03-20,EVGBC,99.98,99.98,99.98,99.98,99.74,0
2896137,2018-03-21,EVGBC,99.98,99.98,99.98,99.98,99.74,0
2896138,2018-03-22,EVGBC,99.98,99.98,99.98,99.98,99.74,0
2896139,2018-03-23,EVGBC,99.98,99.98,99.98,99.98,99.74,0
2896140,2018-03-26,EVGBC,99.98,99.98,99.98,99.98,99.74,0
2896141,2018-03-27,EVGBC,99.98,99.98,99.98,99.98,99.74,0
2896142,2018-03-28,EVGBC,99.98,99.98,99.98,99.98,99.74,0
2896143,2018-03-29,EVGBC,99.98,99.98,99.98,99.98,99.74,0
2896144,2018-04-02,EVGBC,99.9,99.9,99.9,99.9,99.74,0
2896145,2018-04-03,EVGBC,99.9,99.9,99.9,99.9,99.74,0
2896146,2018-04-04,EVGBC,99.98,99.98,99.98,99.98,99.82,0
2896147,2018-04-05,EVGBC,99.98,99.98,99.98,99.98,99.82,0
2896148,2018-04-06,EVGBC,99.98,99.98,99.98,99.98,99.82,0
2896149,2018-04-09,EVGBC,99.98,99.98,99.98,99.98,99.82,0
2896150,2018-04-10,EVGBC,99.98,99.98,99.98,99.98,99.82,0
2896151,2018-04-11,EVGBC,99.98,99.98,99.98,99.98,99.82,0
2896152,2018-04-12,EVGBC,99.98,99.98,99.98,99.98,99.82,0
2896153,2018-04-13,EVGBC,99.98,99.98,99.98,99.98,99.82,0
2896154,2018-04-16,EVGBC,99.98,99.98,99.98,99.98,99.82,0
2896155,2018-04-17,EVGBC,99.98,99.98,99.98,99.98,99.82,0
2896156,2018-04-18,EVGBC,99.98,99.98,99.98,99.98,99.82,0
2896157,2018-04-19,EVGBC,99.98,99.98,99.98,99.98,99.82,0
2896158,2018-04-20,EVGBC,99.98,99.98,99.98,99.98,99.82,0
2896159,2018-04-23,EVGBC,99.98,99.98,99.98,99.98,99.82,0
2896160,2018-04-24,EVGBC,99.98,99.98,99.98,99.98,99.82,0
2896161,2018-04-25,EVGBC,99.98,99.98,99.98,99.98,99.82,0
2896162,2018-04-26,EVGBC,99.98,99.98,99.98,99.98,99.82,0
2896163,2018-04-27,EVGBC,99.98,99.98,99.98,99.98,99.82,0
2896164,2018-04-30,EVGBC,99.98,99.98,99.98,99.98,99.82,0
2896165,2018-05-01,EVGBC,99.98,99.98,99.98,99.98,99.9,0
2896166,2018-05-02,EVGBC,99.98,99.98,99.98,99.98,99.9,0
2896167,2018-05-03,EVGBC,99.98,99.98,99.98,99.98,99.9,0
2896168,2018-05-04,EVGBC,99.98,99.98,99.98,99.98,99.9,0
2896169,2018-05-07,EVGBC,99.98,99.98,99.98,99.98,99.9,0
2896170,2018-05-08,EVGBC,99.98,99.98,99.98,99.98,99.9,0
2896171,2018-05-09,EVGBC,99.98,99.98,99.98,99.98,99.9,0
2896172,2018-05-10,EVGBC,99.98,99.98,99.98,99.98,99.9,0
2896173,2018-05-11,EVGBC,99.98,99.98,99.98,99.98,99.9,0
2896174,2018-05-14,EVGBC,99.98,99.98,99.98,99.98,99.9,0
2896175,2018-05-15,EVGBC,99.98,99.98,99.98,99.98,99.9,0
2896176,2018-05-16,EVGBC,99.98,99.98,99.98,99.98,99.9,0
2896177,2018-05-17,EVGBC,99.98,99.98,99.98,99.98,99.9,0
2896178,2018-05-18,EVGBC,99.98,99.98,99.98,99.98,99.9,0
2896179,2018-05-21,EVGBC,99.98,99.98,99.98,99.98,99.9,0
2896180,2018-05-22,EVGBC,99.98,99.98,99.98,99.98,99.9,0
2896181,2018-05-23,EVGBC,99.98,99.98,99.98,99.98,99.9,0
2896182,2018-05-25,EVGBC,99.98,99.98,99.98,99.98,99.9,0
2896183,2018-05-29,EVGBC,99.98,99.98,99.98,99.98,99.9,0
2896184,2018-05-30,EVGBC,99.98,99.98,99.98,99.98,99.9,0
2896185,2018-05-31,EVGBC,99.98,99.98,99.98,99.98,99.9,0
2896186,2018-06-01,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896187,2018-06-04,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896188,2018-06-05,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896189,2018-06-06,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896190,2018-06-07,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896191,2018-06-08,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896192,2018-06-11,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896193,2018-06-12,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896194,2018-06-13,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896195,2018-06-14,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896196,2018-06-15,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896197,2018-06-25,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896198,2018-06-26,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896199,2018-06-27,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896200,2018-06-28,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896201,2018-06-29,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896202,2018-07-02,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896203,2018-07-03,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896204,2018-07-05,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896205,2018-07-06,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896206,2018-07-09,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896207,2018-07-10,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896208,2018-07-11,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896209,2018-07-12,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896210,2018-07-13,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896211,2018-07-16,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896212,2018-07-17,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896213,2018-07-18,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896214,2018-07-19,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896215,2018-07-20,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896216,2018-07-23,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896217,2018-07-24,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896218,2018-07-25,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896219,2018-07-26,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896220,2018-07-27,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896221,2018-07-30,EVGBC,99.98,99.98,99.98,99.98,99.9,0
2896222,2018-07-31,EVGBC,99.98,99.98,99.98,99.98,99.9,0
2896223,2018-08-01,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896224,2018-08-02,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896225,2018-08-03,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896226,2018-08-06,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896227,2018-08-07,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896228,2018-08-08,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896229,2018-08-09,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896230,2018-08-10,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896231,2018-08-13,EVGBC,99.98,99.98,99.98,99.98,99.98,100
2896232,2018-08-14,EVGBC,99.98,99.98,99.98,99.98,99.98,0
2896233,2018-08-15,EVGBC,100.02,100.02,100.02,100.02,100.02,700
2896234,2018-08-16,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896235,2018-08-17,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896236,2018-08-20,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896237,2018-08-21,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896238,2018-08-22,EVGBC,100.02,100.02,100.02,100.02,100.02,500
2896239,2018-08-23,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896240,2018-08-24,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896241,2018-08-27,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896242,2018-08-28,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896243,2018-08-29,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896244,2018-08-30,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896245,2018-08-31,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896246,2018-09-04,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896247,2018-09-05,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896248,2018-09-06,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896249,2018-09-07,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896250,2018-09-10,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896251,2018-09-11,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896252,2018-09-12,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896253,2018-09-13,EVGBC,100.02,100.02,100.02,100.02,100.02,2400
2896254,2018-09-14,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896255,2018-09-17,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896256,2018-09-18,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896257,2018-09-19,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896258,2018-09-20,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896259,2018-09-24,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896260,2018-09-25,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896261,2018-09-26,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896262,2018-09-27,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896263,2018-09-28,EVGBC,100.02,100.02,100.02,100.02,100.02,0
2896264,2018-10-01,EVGBC,99.99,99.99,99.99,99.99,99.99,2300
2896265,2018-10-02,EVGBC,99.99,99.99,99.99,99.99,99.99,0
2896266,2018-10-03,EVGBC,99.99,99.99,99.99,99.99,99.99,0
2896267,2018-10-04,EVGBC,99.99,99.99,99.99,99.99,99.99,0
2896268,2018-10-05,EVGBC,99.99,99.99,99.99,99.99,99.99,0
