,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6528927,2018-01-11,PTGX,20.66,20.66,20.08,20.16,20.16,50800
6528928,2018-01-12,PTGX,20.19,20.27,19.73,19.84,19.84,53800
6528929,2018-01-16,PTGX,19.9,20.32,19.02,19.38,19.38,94800
6528930,2018-01-17,PTGX,19.58,20.02,19.19,19.46,19.46,140700
6528931,2018-01-18,PTGX,19.51,19.63,18.96,19.04,19.04,87100
6528932,2018-01-19,PTGX,19.09,19.62,18.65,18.99,18.99,115600
6528933,2018-01-22,PTGX,19.06,19.41,18.8,18.92,18.92,85900
6528934,2018-01-23,PTGX,18.98,19.77,18.83,19.47,19.47,129100
6528935,2018-01-24,PTGX,19.55,19.62,18.66,19.16,19.16,138200
6528936,2018-01-25,PTGX,19.24,20.3,19.24,19.85,19.85,68600
6528937,2018-01-26,PTGX,19.55,20.0,19.12,19.23,19.23,59100
6528938,2018-01-29,PTGX,19.99,22.5,19.95,21.75,21.75,633900
6528939,2018-01-30,PTGX,21.96,22.4,21.37,21.96,21.96,165200
6528940,2018-01-31,PTGX,22.17,23.1,21.65,22.86,22.86,163000
6528941,2018-02-01,PTGX,22.76,23.75,22.73,22.83,22.83,96400
6528942,2018-02-02,PTGX,22.54,22.9,21.39,21.52,21.52,74400
6528943,2018-02-05,PTGX,21.43,21.63,20.34,20.37,20.37,62300
6528944,2018-02-06,PTGX,20.06,20.19,17.9,17.98,17.98,243600
6528945,2018-02-07,PTGX,17.83,18.53,17.62,17.88,17.88,162400
6528946,2018-02-08,PTGX,17.74,17.86,17.02,17.03,17.03,83400
6528947,2018-02-09,PTGX,17.29,17.76,16.47,17.58,17.58,107400
6528948,2018-02-12,PTGX,17.63,17.63,16.53,17.2,17.2,58500
6528949,2018-02-13,PTGX,17.13,17.75,16.97,17.41,17.41,55100
6528950,2018-02-14,PTGX,17.19,17.62,17.19,17.5,17.5,44600
6528951,2018-02-15,PTGX,17.73,18.17,17.04,17.66,17.66,64200
6528952,2018-02-16,PTGX,17.57,18.19,17.5,17.57,17.57,61500
6528953,2018-02-20,PTGX,17.39,17.52,16.32,16.55,16.55,83400
6528954,2018-02-21,PTGX,16.57,18.0,16.57,17.97,17.97,126500
6528955,2018-02-22,PTGX,18.0,18.0,16.8,16.89,16.89,75200
6528956,2018-02-23,PTGX,17.09,17.84,16.59,17.46,17.46,60900
6528957,2018-02-26,PTGX,17.53,17.84,16.94,17.25,17.25,35500
6528958,2018-02-27,PTGX,17.18,17.55,16.68,17.06,17.06,68200
6528959,2018-02-28,PTGX,17.0,17.53,16.86,16.95,16.95,122000
6528960,2018-03-01,PTGX,17.28,17.68,16.57,17.41,17.41,242700
6528961,2018-03-02,PTGX,17.16,21.9,16.7,20.86,20.86,267900
6528962,2018-03-05,PTGX,20.5,20.5,18.93,19.81,19.81,137800
6528963,2018-03-06,PTGX,19.84,20.75,19.09,20.65,20.65,250800
6528964,2018-03-07,PTGX,20.55,21.22,20.18,20.89,20.89,89500
6528965,2018-03-08,PTGX,20.84,21.0,19.8,20.23,20.23,90900
6528966,2018-03-09,PTGX,20.21,23.97,19.34,23.08,23.08,224900
6528967,2018-03-12,PTGX,23.1,23.1,20.69,20.94,20.94,185800
6528968,2018-03-13,PTGX,21.09,21.17,20.45,20.67,20.67,62800
6528969,2018-03-14,PTGX,20.77,20.77,19.92,20.41,20.41,42100
6528970,2018-03-15,PTGX,20.48,21.03,20.12,20.59,20.59,66100
6528971,2018-03-16,PTGX,20.5,20.65,19.8,20.3,20.3,307400
6528972,2018-03-19,PTGX,20.2,20.86,20.13,20.61,20.61,69300
6528973,2018-03-20,PTGX,20.57,20.84,20.27,20.57,20.57,63000
6528974,2018-03-21,PTGX,20.51,20.87,20.23,20.41,20.41,76100
6528975,2018-03-22,PTGX,20.33,20.87,19.55,19.73,19.73,122600
6528976,2018-03-23,PTGX,19.61,21.26,19.26,20.43,20.43,256300
6528977,2018-03-26,PTGX,7.86,9.75,7.85,8.75,8.75,4733900
6528978,2018-03-27,PTGX,8.73,9.24,8.6,9.03,9.03,726800
6528979,2018-03-28,PTGX,8.99,9.17,8.39,8.46,8.46,314100
6528980,2018-03-29,PTGX,8.51,8.97,8.1,8.59,8.59,302300
6528981,2018-04-02,PTGX,8.62,8.97,8.01,8.29,8.29,244900
6528982,2018-04-03,PTGX,8.3,8.88,8.14,8.64,8.64,275500
6528983,2018-04-04,PTGX,8.58,9.27,8.51,9.1,9.1,202100
6528984,2018-04-05,PTGX,9.04,9.27,8.7,8.91,8.91,155800
6528985,2018-04-06,PTGX,8.88,9.3,8.65,8.78,8.78,299200
6528986,2018-04-09,PTGX,8.85,9.08,8.71,8.8,8.8,225900
6528987,2018-04-10,PTGX,8.83,8.94,8.52,8.88,8.88,171800
6528988,2018-04-11,PTGX,8.94,9.28,8.85,8.94,8.94,171200
6528989,2018-04-12,PTGX,8.99,9.18,8.91,9.08,9.08,176400
6528990,2018-04-13,PTGX,9.13,9.31,8.9,8.94,8.94,142300
6528991,2018-04-16,PTGX,8.95,9.29,8.82,8.93,8.93,166500
6528992,2018-04-17,PTGX,8.93,9.44,8.86,9.0,9.0,180700
6528993,2018-04-18,PTGX,9.06,9.18,8.89,8.92,8.92,190800
6528994,2018-04-19,PTGX,8.91,9.09,8.63,8.75,8.75,132200
6528995,2018-04-20,PTGX,8.72,9.0,8.51,8.91,8.91,126100
6528996,2018-04-23,PTGX,8.89,8.99,8.7,8.92,8.92,69700
6528997,2018-04-24,PTGX,8.93,8.99,8.72,8.84,8.84,65600
6528998,2018-04-25,PTGX,8.84,8.87,8.47,8.66,8.66,81500
6528999,2018-04-26,PTGX,8.7,8.95,8.61,8.84,8.84,57200
6529000,2018-04-27,PTGX,8.87,8.97,8.7,8.82,8.82,88600
6529001,2018-04-30,PTGX,8.88,8.97,8.56,8.64,8.64,67500
6529002,2018-05-01,PTGX,8.61,8.81,8.51,8.78,8.78,51900
6529003,2018-05-02,PTGX,8.81,9.0,8.71,8.74,8.74,105000
6529004,2018-05-03,PTGX,8.71,8.72,8.26,8.44,8.44,73800
6529005,2018-05-04,PTGX,8.47,8.62,8.43,8.53,8.53,161900
6529006,2018-05-07,PTGX,8.55,8.87,8.32,8.42,8.42,117600
6529007,2018-05-08,PTGX,8.4,8.51,8.2,8.27,8.27,143500
6529008,2018-05-09,PTGX,8.27,8.48,8.27,8.4,8.4,72700
6529009,2018-05-10,PTGX,8.1,8.1,6.42,6.52,6.52,376800
6529010,2018-05-11,PTGX,6.55,6.76,6.5,6.53,6.53,179400
6529011,2018-05-14,PTGX,6.55,6.78,5.5,6.42,6.42,1529200
6529012,2018-05-15,PTGX,6.43,6.61,6.34,6.45,6.45,281800
6529013,2018-05-16,PTGX,6.45,6.53,6.33,6.45,6.45,201400
6529014,2018-05-17,PTGX,6.38,6.51,5.87,5.99,5.99,259800
6529015,2018-05-18,PTGX,6.09,6.14,5.92,6.0,6.0,278000
6529016,2018-05-21,PTGX,6.0,6.41,5.97,6.34,6.34,232000
6529017,2018-05-22,PTGX,6.32,6.47,6.05,6.29,6.29,231400
6529018,2018-05-23,PTGX,6.29,6.6,6.22,6.42,6.42,226800
6529019,2018-05-25,PTGX,6.63,6.75,6.43,6.66,6.66,357700
6529020,2018-05-29,PTGX,6.65,7.06,6.59,6.98,6.98,345800
6529021,2018-05-30,PTGX,6.96,7.3,6.91,7.21,7.21,295500
6529022,2018-05-31,PTGX,7.18,7.41,7.03,7.28,7.28,280500
6529023,2018-06-01,PTGX,7.33,7.33,6.96,7.13,7.13,476500
6529024,2018-06-04,PTGX,7.18,7.25,6.92,7.0,7.0,201500
6529025,2018-06-05,PTGX,6.95,7.36,6.95,7.29,7.29,373800
6529026,2018-06-06,PTGX,6.99,7.44,6.41,7.3,7.3,394800
6529027,2018-06-07,PTGX,7.25,7.44,7.02,7.13,7.13,240700
6529028,2018-06-08,PTGX,7.16,7.28,6.88,7.15,7.15,180500
6529029,2018-06-11,PTGX,7.17,7.25,7.04,7.21,7.21,114900
6529030,2018-06-12,PTGX,7.19,7.33,7.0,7.05,7.05,193000
6529031,2018-06-13,PTGX,7.09,7.09,6.73,6.8,6.8,217300
6529032,2018-06-14,PTGX,6.8,7.09,6.76,7.06,7.06,197900
6529033,2018-06-15,PTGX,7.03,7.36,7.03,7.16,7.16,200300
6529034,2018-06-25,PTGX,6.91,6.99,6.7,6.97,6.97,225300
6529035,2018-06-26,PTGX,6.94,7.25,6.78,7.17,7.17,212000
6529036,2018-06-27,PTGX,7.16,7.2,6.69,6.75,6.75,232600
6529037,2018-06-28,PTGX,6.76,7.0,6.64,6.72,6.72,256700
6529038,2018-06-29,PTGX,6.75,7.06,6.64,6.72,6.72,448300
6529039,2018-07-02,PTGX,6.69,6.82,6.57,6.82,6.82,152000
6529040,2018-07-03,PTGX,6.77,7.24,6.65,7.13,7.13,183700
6529041,2018-07-05,PTGX,7.14,7.16,6.9,7.01,7.01,170200
6529042,2018-07-06,PTGX,7.02,7.1,6.94,6.99,6.99,100400
6529043,2018-07-09,PTGX,7.01,7.13,6.87,7.09,7.09,123700
6529044,2018-07-10,PTGX,7.12,7.69,7.09,7.58,7.58,158800
6529045,2018-07-11,PTGX,7.54,7.79,7.26,7.47,7.47,128300
6529046,2018-07-12,PTGX,7.5,7.56,7.21,7.43,7.43,127600
6529047,2018-07-13,PTGX,7.43,7.55,7.06,7.45,7.45,82900
6529048,2018-07-16,PTGX,7.47,7.83,7.27,7.53,7.53,146100
6529049,2018-07-17,PTGX,7.57,7.96,7.51,7.87,7.87,95200
6529050,2018-07-18,PTGX,8.0,8.0,7.69,7.82,7.82,125000
6529051,2018-07-19,PTGX,7.81,8.0,7.8,7.92,7.92,52400
6529052,2018-07-20,PTGX,7.9,8.06,7.73,7.89,7.89,77300
6529053,2018-07-23,PTGX,7.89,7.98,7.61,7.75,7.75,96200
6529054,2018-07-24,PTGX,7.71,7.9,7.08,7.2,7.2,121200
6529055,2018-07-25,PTGX,7.19,7.35,7.09,7.15,7.15,129800
6529056,2018-07-26,PTGX,7.1,7.39,6.93,7.26,7.26,385000
6529057,2018-07-27,PTGX,7.27,7.68,7.01,7.14,7.14,61900
6529058,2018-07-30,PTGX,7.1,7.38,6.87,6.97,6.97,126700
6529059,2018-07-31,PTGX,6.99,7.06,6.85,6.92,6.92,81200
6529060,2018-08-01,PTGX,6.94,7.22,6.83,7.02,7.02,92200
6529061,2018-08-02,PTGX,7.01,7.5,6.86,6.98,6.98,50600
6529062,2018-08-03,PTGX,6.96,7.06,6.81,7.01,7.01,94300
6529063,2018-08-06,PTGX,7.61,11.5,7.6,11.12,11.12,5200100
6529064,2018-08-07,PTGX,10.49,11.9,10.03,10.99,10.99,1753400
6529065,2018-08-08,PTGX,10.12,11.52,10.11,10.92,10.92,477300
6529066,2018-08-09,PTGX,11.04,11.9,10.84,11.26,11.26,863800
6529067,2018-08-10,PTGX,11.43,11.54,10.13,10.41,10.41,285700
6529068,2018-08-13,PTGX,10.48,10.61,9.51,9.58,9.58,184900
6529069,2018-08-14,PTGX,9.59,9.62,8.15,8.31,8.31,376400
6529070,2018-08-15,PTGX,8.31,8.92,8.17,8.58,8.58,241100
6529071,2018-08-16,PTGX,8.58,9.08,8.41,9.05,9.05,101100
6529072,2018-08-17,PTGX,9.04,9.04,8.35,8.87,8.87,98800
6529073,2018-08-20,PTGX,9.05,9.13,8.81,9.06,9.06,122600
6529074,2018-08-21,PTGX,9.13,9.77,9.09,9.64,9.64,98900
6529075,2018-08-22,PTGX,9.72,10.11,9.7,10.0,10.0,175200
6529076,2018-08-23,PTGX,9.98,10.34,9.72,9.84,9.84,548600
6529077,2018-08-24,PTGX,9.81,10.14,9.69,9.94,9.94,75400
6529078,2018-08-27,PTGX,10.0,10.34,9.92,10.11,10.11,90900
6529079,2018-08-28,PTGX,10.07,10.18,9.9,10.08,10.08,58300
6529080,2018-08-29,PTGX,10.06,10.1,9.8,9.94,9.94,73400
6529081,2018-08-30,PTGX,9.92,10.5,9.83,10.29,10.29,186400
6529082,2018-08-31,PTGX,10.25,10.31,9.58,9.63,9.63,104800
6529083,2018-09-04,PTGX,9.6,9.86,9.41,9.51,9.51,183900
6529084,2018-09-05,PTGX,9.49,9.93,9.38,9.47,9.47,104400
6529085,2018-09-06,PTGX,9.4,9.45,9.04,9.11,9.11,94400
6529086,2018-09-07,PTGX,9.08,9.24,8.9,9.06,9.06,80100
6529087,2018-09-10,PTGX,9.09,9.09,8.55,8.72,8.72,116600
6529088,2018-09-11,PTGX,8.9,9.33,8.85,9.0,9.0,215300
6529089,2018-09-12,PTGX,8.99,9.15,8.55,8.8,8.8,161400
6529090,2018-09-13,PTGX,8.85,8.92,8.36,8.43,8.43,96900
6529091,2018-09-14,PTGX,8.41,8.54,8.07,8.21,8.21,239000
6529092,2018-09-17,PTGX,8.35,8.6,8.1,8.51,8.51,116900
6529093,2018-09-18,PTGX,8.55,8.55,8.1,8.17,8.17,101500
6529094,2018-09-19,PTGX,8.27,8.68,8.17,8.25,8.25,61300
6529095,2018-09-20,PTGX,8.24,8.47,8.15,8.4,8.4,56300
6529096,2018-09-21,PTGX,8.38,8.65,8.37,8.61,8.61,50590
6529097,2018-09-24,PTGX,8.57,8.79,8.48,8.69,8.69,61500
6529098,2018-09-25,PTGX,8.7,8.99,8.7,8.87,8.87,34800
6529099,2018-09-26,PTGX,8.9,8.98,8.81,8.88,8.88,64200
6529100,2018-09-27,PTGX,9.5,11.2,9.5,10.24,10.24,940200
6529101,2018-09-28,PTGX,10.04,10.46,9.74,10.29,10.29,121900
6529102,2018-10-01,PTGX,10.39,10.43,9.94,10.12,10.12,144700
6529103,2018-10-02,PTGX,10.08,10.2,9.66,10.1,10.1,145900
6529104,2018-10-03,PTGX,10.09,10.5,9.8,10.44,10.44,252800
6529105,2018-10-04,PTGX,10.44,10.44,9.37,9.43,9.43,84200
6529106,2018-10-05,PTGX,9.41,9.98,9.15,9.25,9.25,68300
