,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8476031,2010-06-04,VRTS,22.04,22.43,21.65,21.8,20.37,18600
8476032,2010-06-07,VRTS,22.07,22.3,21.75,21.75,20.32,6800
8476033,2010-06-08,VRTS,21.76,21.76,21.29,21.38,19.97,13900
8476034,2010-06-09,VRTS,21.59,21.83,21.29,21.54,20.12,11300
8476035,2010-06-10,VRTS,21.83,22.1,21.7,22.07,20.62,53100
8476036,2010-06-11,VRTS,21.86,22.59,21.86,22.59,21.1,5600
8476037,2010-06-14,VRTS,22.7,23.03,22.04,22.21,20.75,8500
8476038,2010-06-15,VRTS,22.22,22.69,21.91,22.64,21.15,28900
8476039,2010-06-16,VRTS,22.52,22.86,22.36,22.48,21.0,5500
8476040,2010-06-17,VRTS,22.74,22.94,22.33,22.93,21.42,21200
8476041,2010-06-18,VRTS,22.96,22.97,22.35,22.36,20.89,40000
8476042,2010-06-21,VRTS,22.68,22.95,22.0,22.0,20.55,21700
8476043,2010-06-22,VRTS,22.14,22.14,21.36,21.41,20.0,40600
8476044,2010-06-23,VRTS,21.46,21.49,20.9,21.01,19.63,30200
8476045,2010-06-24,VRTS,20.84,21.1,20.3,20.3,18.97,37200
8476046,2010-06-25,VRTS,20.69,20.69,19.54,19.55,18.26,415100
8476047,2010-06-28,VRTS,19.72,19.72,19.32,19.32,18.05,25200
8476048,2010-06-29,VRTS,19.12,19.24,18.64,18.76,17.53,43800
8476049,2010-06-30,VRTS,18.72,19.1,18.56,18.72,17.49,33300
8476050,2010-07-01,VRTS,18.68,18.68,18.25,18.28,17.08,30600
8476051,2010-07-02,VRTS,18.43,18.54,18.12,18.16,16.97,50000
8476052,2010-07-06,VRTS,18.41,18.57,17.9,18.11,16.92,46000
8476053,2010-07-07,VRTS,18.16,18.82,17.89,18.81,17.57,32000
8476054,2010-07-08,VRTS,18.92,18.99,18.75,18.87,17.63,34700
8476055,2010-07-09,VRTS,18.9,19.55,18.84,19.55,18.26,13100
8476056,2010-07-12,VRTS,19.55,20.82,19.52,20.58,19.23,38700
8476057,2010-07-13,VRTS,20.8,23.12,20.71,22.47,20.99,82300
8476058,2010-07-14,VRTS,22.46,22.69,21.08,21.58,20.16,50000
8476059,2010-07-15,VRTS,21.6,22.3,21.02,21.97,20.53,82600
8476060,2010-07-16,VRTS,21.72,22.06,21.1,21.1,19.71,16600
8476061,2010-07-19,VRTS,21.94,21.94,21.0,21.48,20.07,16500
8476062,2010-07-20,VRTS,21.6,21.97,21.11,21.49,20.08,25900
8476063,2010-07-21,VRTS,21.64,21.91,21.3,21.65,20.23,20300
8476064,2010-07-22,VRTS,21.89,22.84,21.66,22.8,21.3,47900
8476065,2010-07-23,VRTS,22.3,23.78,22.06,23.77,22.21,28900
8476066,2010-07-26,VRTS,23.98,24.86,23.21,24.61,22.99,24800
8476067,2010-07-27,VRTS,24.7,24.75,24.03,24.13,22.54,19200
8476068,2010-07-28,VRTS,24.09,24.42,23.79,24.42,22.81,17800
8476069,2010-07-29,VRTS,23.82,24.78,23.06,24.52,22.91,13900
8476070,2010-07-30,VRTS,24.39,25.92,24.39,25.8,24.1,73300
8476071,2010-08-02,VRTS,25.75,26.81,25.24,26.49,24.75,69700
8476072,2010-08-03,VRTS,24.4,26.98,23.67,26.28,24.55,63300
8476073,2010-08-04,VRTS,26.33,27.6,26.07,27.5,25.69,53700
8476074,2010-08-05,VRTS,26.74,27.5,26.74,27.3,25.51,39900
8476075,2010-08-06,VRTS,27.02,27.12,26.46,26.58,24.83,22600
8476076,2010-08-09,VRTS,26.59,27.32,26.57,27.27,25.48,14800
8476077,2010-08-10,VRTS,27.03,27.47,26.92,27.15,25.37,18900
8476078,2010-08-11,VRTS,26.05,26.32,25.54,25.98,24.27,21100
8476079,2010-08-12,VRTS,25.46,25.92,24.35,25.75,24.06,9600
8476080,2010-08-13,VRTS,25.51,25.51,24.67,24.67,23.05,27000
8476081,2010-08-16,VRTS,24.62,25.52,24.62,25.51,23.83,10800
8476082,2010-08-17,VRTS,25.84,27.48,25.84,27.32,25.52,15700
8476083,2010-08-18,VRTS,26.95,27.47,26.23,27.38,25.58,21600
8476084,2010-08-19,VRTS,27.24,27.24,26.38,26.38,24.65,18100
8476085,2010-08-20,VRTS,26.23,26.34,25.89,25.99,24.28,13100
8476086,2010-08-23,VRTS,26.6,26.6,25.69,25.69,24.0,14500
8476087,2010-08-24,VRTS,25.75,26.95,25.66,26.34,24.61,23800
8476088,2010-08-25,VRTS,26.1,26.69,26.05,26.67,24.92,13200
8476089,2010-08-26,VRTS,26.68,26.88,26.61,26.72,24.96,6300
8476090,2010-08-27,VRTS,27.11,27.11,26.12,27.01,25.23,10800
8476091,2010-08-30,VRTS,26.79,27.16,26.65,26.65,24.9,19300
8476092,2010-08-31,VRTS,26.17,26.63,26.17,26.53,24.79,10400
8476093,2010-09-01,VRTS,27.02,27.6,26.71,27.6,25.79,14000
8476094,2010-09-02,VRTS,27.73,27.93,27.42,27.83,26.0,25900
8476095,2010-09-03,VRTS,27.61,28.4,27.52,28.35,26.49,35100
8476096,2010-09-07,VRTS,28.1,28.17,27.57,27.57,25.76,27500
8476097,2010-09-08,VRTS,28.25,28.46,28.03,28.42,26.55,8300
8476098,2010-09-09,VRTS,28.7,28.98,28.44,28.51,26.64,7600
8476099,2010-09-10,VRTS,28.87,28.87,28.13,28.22,26.36,11100
8476100,2010-09-13,VRTS,28.63,29.0,28.43,29.0,27.09,17300
8476101,2010-09-14,VRTS,28.99,29.0,28.34,28.7,26.81,12200
8476102,2010-09-15,VRTS,28.59,29.0,28.36,28.77,26.88,15700
8476103,2010-09-16,VRTS,28.75,28.94,28.69,28.72,26.83,3300
8476104,2010-09-17,VRTS,29.0,29.06,28.7,28.7,26.81,39300
8476105,2010-09-20,VRTS,28.95,29.15,28.85,29.12,27.21,34700
8476106,2010-09-21,VRTS,29.0,29.82,29.0,29.27,27.35,4700
8476107,2010-09-22,VRTS,29.42,29.74,28.53,28.8,26.91,8500
8476108,2010-09-23,VRTS,28.59,29.0,28.53,28.85,26.95,12000
8476109,2010-09-24,VRTS,28.95,29.98,28.92,29.95,27.98,14700
8476110,2010-09-27,VRTS,30.0,30.02,29.7,29.7,27.75,17400
8476111,2010-09-28,VRTS,29.75,30.68,29.69,30.59,28.58,20400
8476112,2010-09-29,VRTS,30.52,30.85,30.11,30.72,28.7,24800
8476113,2010-09-30,VRTS,31.65,31.65,30.12,30.26,28.27,19100
8476114,2010-10-01,VRTS,30.74,31.58,30.69,30.85,28.82,14900
8476115,2010-10-04,VRTS,30.88,31.68,30.82,31.57,29.49,39100
8476116,2010-10-05,VRTS,31.6,32.5,31.58,32.39,30.26,19100
8476117,2010-10-06,VRTS,29.84,33.0,29.84,32.74,30.59,19200
8476118,2010-10-07,VRTS,33.11,34.22,32.69,33.77,31.55,14400
8476119,2010-10-08,VRTS,33.7,34.5,33.61,33.68,31.47,8200
8476120,2010-10-11,VRTS,33.73,34.01,33.71,33.87,31.64,17600
8476121,2010-10-12,VRTS,33.76,34.15,33.76,33.94,31.71,22100
8476122,2010-10-13,VRTS,33.97,34.1,33.9,34.0,31.76,39300
8476123,2010-10-14,VRTS,33.98,34.0,33.76,33.93,31.7,7700
8476124,2010-10-15,VRTS,34.16,35.49,34.16,35.48,33.15,26300
8476125,2010-10-18,VRTS,35.5,35.85,35.11,35.79,33.44,12600
8476126,2010-10-19,VRTS,35.22,35.45,33.71,35.06,32.76,8500
8476127,2010-10-20,VRTS,35.35,36.1,35.2,35.54,33.2,9200
8476128,2010-10-21,VRTS,35.54,35.96,35.54,35.76,33.41,14500
8476129,2010-10-22,VRTS,35.76,35.95,35.54,35.63,33.29,15200
8476130,2010-10-25,VRTS,35.67,36.25,35.65,36.05,33.68,20300
8476131,2010-10-26,VRTS,35.72,36.6,35.69,36.46,34.06,42000
8476132,2010-10-27,VRTS,36.36,36.99,36.08,36.23,33.85,39400
8476133,2010-10-28,VRTS,36.49,37.49,36.34,36.5,34.1,29800
8476134,2010-10-29,VRTS,36.49,37.05,36.3,36.75,34.33,12100
8476135,2010-11-01,VRTS,37.06,37.07,36.19,36.41,34.02,6900
8476136,2010-11-02,VRTS,36.6,38.22,36.6,38.22,35.71,19100
8476137,2010-11-03,VRTS,38.12,39.99,38.12,38.91,36.35,28100
8476138,2010-11-04,VRTS,39.69,39.9,39.25,39.82,37.2,17100
8476139,2010-11-05,VRTS,39.96,39.96,39.0,39.45,36.86,10900
8476140,2010-11-08,VRTS,38.37,39.67,38.22,39.6,37.0,28100
8476141,2010-11-09,VRTS,39.43,39.7,39.03,39.03,36.46,31000
8476142,2010-11-10,VRTS,39.16,39.3,38.03,38.99,36.43,14100
8476143,2010-11-11,VRTS,38.66,39.3,38.66,39.0,36.44,8600
8476144,2010-11-12,VRTS,38.58,39.25,38.48,38.95,36.39,31900
8476145,2010-11-15,VRTS,39.27,40.95,39.08,40.23,37.59,35800
8476146,2010-11-16,VRTS,39.92,40.12,38.95,39.29,36.71,24000
8476147,2010-11-17,VRTS,39.32,39.94,38.98,39.58,36.98,17200
8476148,2010-11-18,VRTS,40.28,40.28,39.2,39.48,36.88,14500
8476149,2010-11-19,VRTS,39.47,41.22,38.9,41.22,38.51,25900
8476150,2010-11-22,VRTS,41.15,41.52,40.45,41.43,38.71,26400
8476151,2010-11-23,VRTS,40.98,41.96,40.77,41.38,38.66,24700
8476152,2010-11-24,VRTS,41.38,43.24,41.38,43.14,40.3,35000
8476153,2010-11-26,VRTS,42.96,44.47,42.85,43.82,40.94,16800
8476154,2010-11-29,VRTS,43.69,44.83,43.0,44.8,41.85,57700
8476155,2010-11-30,VRTS,44.99,45.0,44.03,44.8,41.85,29300
8476156,2010-12-01,VRTS,45.47,46.56,45.14,46.52,43.46,52900
8476157,2010-12-02,VRTS,46.61,47.5,46.44,47.29,44.18,58900
8476158,2010-12-03,VRTS,47.17,48.63,46.2,48.43,45.25,54800
8476159,2010-12-06,VRTS,48.42,49.43,48.42,49.11,45.88,27800
8476160,2010-12-07,VRTS,49.43,49.91,48.66,49.24,46.0,67700
8476161,2010-12-08,VRTS,49.39,49.87,48.19,48.36,45.18,55100
8476162,2010-12-09,VRTS,49.25,50.12,48.96,50.12,46.82,45900
8476163,2010-12-10,VRTS,50.01,50.09,49.57,49.9,46.62,28400
8476164,2010-12-13,VRTS,50.05,50.05,49.16,49.2,45.97,24100
8476165,2010-12-14,VRTS,48.92,49.12,46.89,47.73,44.59,69500
8476166,2010-12-15,VRTS,47.71,48.49,46.93,47.71,44.57,39300
8476167,2010-12-16,VRTS,47.58,48.11,47.09,47.9,44.75,28800
8476168,2010-12-17,VRTS,47.73,48.36,46.19,47.06,43.97,74800
8476169,2010-12-20,VRTS,47.33,48.29,45.95,48.19,45.02,33200
8476170,2010-12-21,VRTS,48.2,49.0,48.1,48.79,45.58,29400
8476171,2010-12-22,VRTS,48.58,48.77,47.26,48.24,45.07,16400
8476172,2010-12-23,VRTS,48.05,48.46,47.68,47.99,44.83,13700
8476173,2010-12-27,VRTS,47.95,48.84,47.93,48.84,45.63,4000
8476174,2010-12-28,VRTS,49.05,49.05,48.47,48.65,45.45,12800
8476175,2010-12-29,VRTS,48.9,48.94,48.11,48.12,44.96,5800
8476176,2010-12-30,VRTS,47.97,48.15,46.01,46.06,43.03,22200
8476177,2010-12-31,VRTS,45.88,46.32,45.37,45.37,42.39,13000
8476178,2011-01-03,VRTS,45.25,47.84,44.99,46.69,43.62,74600
8476179,2011-01-04,VRTS,46.94,47.48,46.29,46.73,43.66,23400
8476180,2011-01-05,VRTS,46.35,46.95,46.35,46.95,43.86,7800
8476181,2011-01-06,VRTS,46.71,46.97,46.53,46.82,43.74,10400
8476182,2011-01-07,VRTS,46.71,46.99,46.6,46.95,43.86,18800
8476183,2011-01-10,VRTS,46.67,47.09,46.53,47.0,43.91,12800
8476184,2011-01-11,VRTS,47.09,48.08,46.77,47.72,44.58,28300
8476185,2011-01-12,VRTS,48.94,48.96,48.13,48.6,45.4,12700
8476186,2011-01-13,VRTS,48.33,48.49,47.31,47.66,44.53,27200
8476187,2011-01-14,VRTS,47.67,48.15,46.82,47.87,44.72,30000
8476188,2011-01-18,VRTS,47.64,47.99,47.64,47.71,44.57,39800
8476189,2011-01-19,VRTS,47.59,47.71,46.45,46.45,43.4,29400
8476190,2011-01-20,VRTS,46.28,47.36,43.26,44.15,41.25,40400
8476191,2011-01-21,VRTS,44.63,46.82,44.63,45.25,42.28,26400
8476192,2011-01-24,VRTS,45.44,46.51,44.41,45.42,42.43,35300
8476193,2011-01-25,VRTS,45.39,46.09,44.6,45.91,42.89,53300
8476194,2011-01-26,VRTS,46.33,47.3,46.3,47.3,44.19,18100
8476195,2011-01-27,VRTS,47.42,47.55,46.67,47.35,44.24,12200
8476196,2011-01-28,VRTS,47.5,47.79,46.94,47.24,44.13,20800
8476197,2011-01-31,VRTS,47.32,48.99,46.96,48.27,45.1,23600
8476198,2011-02-01,VRTS,48.5,50.26,48.24,49.87,46.59,26100
8476199,2011-02-02,VRTS,49.54,54.49,49.54,53.34,49.83,52600
8476200,2011-02-03,VRTS,53.32,54.37,53.32,53.72,50.19,16200
8476201,2011-02-04,VRTS,53.74,54.38,53.74,53.92,50.38,16200
8476202,2011-02-07,VRTS,53.84,55.81,53.84,55.7,52.04,27100
8476203,2011-02-08,VRTS,56.2,56.49,55.5,56.49,52.78,29200
8476204,2011-02-09,VRTS,56.08,57.0,55.92,56.38,52.67,18700
8476205,2011-02-10,VRTS,56.17,56.93,55.81,56.58,52.86,15500
8476206,2011-02-11,VRTS,56.58,57.68,55.99,57.68,53.89,38100
8476207,2011-02-14,VRTS,57.42,58.62,56.6,57.39,53.62,29500
8476208,2011-02-15,VRTS,56.9,57.28,56.4,56.88,53.14,19000
8476209,2011-02-16,VRTS,56.46,57.97,56.2,57.9,54.09,24100
8476210,2011-02-17,VRTS,57.88,58.0,57.39,57.82,54.02,4000
8476211,2011-02-18,VRTS,57.84,58.0,56.57,57.31,53.54,29400
8476212,2011-02-22,VRTS,56.56,56.72,55.53,55.63,51.97,33000
8476213,2011-02-23,VRTS,56.01,56.06,54.47,54.89,51.28,31800
8476214,2011-02-24,VRTS,54.48,57.2,54.48,56.34,52.64,24400
8476215,2011-02-25,VRTS,56.21,58.39,55.83,58.08,54.26,14100
8476216,2011-02-28,VRTS,58.67,58.86,56.95,58.28,54.45,53400
8476217,2011-03-01,VRTS,58.46,58.46,56.0,56.05,52.37,14000
8476218,2011-03-02,VRTS,56.05,57.55,55.79,57.13,53.37,20600
8476219,2011-03-03,VRTS,57.71,59.35,57.71,58.86,54.99,24400
8476220,2011-03-04,VRTS,58.68,58.68,57.18,58.0,54.19,21400
8476221,2011-03-07,VRTS,58.46,58.46,56.41,56.49,52.78,33400
8476222,2011-03-08,VRTS,56.88,58.04,55.3,57.63,53.84,26600
8476223,2011-03-09,VRTS,57.27,57.84,57.15,57.83,54.03,14700
8476224,2011-03-10,VRTS,56.62,56.92,53.22,53.24,49.74,36300
8476225,2011-03-11,VRTS,53.31,55.59,52.53,54.1,50.54,81900
8476226,2011-03-14,VRTS,53.72,53.72,50.57,51.15,47.79,49900
8476227,2011-03-15,VRTS,49.69,51.15,49.19,50.57,47.25,32500
8476228,2011-03-16,VRTS,50.28,51.74,49.47,49.94,46.66,45700
8476229,2011-03-17,VRTS,49.97,52.73,49.97,52.01,48.59,29900
8476230,2011-03-18,VRTS,52.44,53.65,52.28,52.3,48.86,19300
8476231,2011-03-21,VRTS,53.28,55.19,53.03,55.18,51.55,64300
8476232,2011-03-22,VRTS,55.05,58.49,55.05,57.28,53.51,40800
8476233,2011-03-23,VRTS,57.33,58.49,55.67,58.35,54.51,91400
8476234,2011-03-24,VRTS,58.99,60.23,57.15,60.12,56.17,40600
8476235,2011-03-25,VRTS,60.49,60.62,58.75,59.74,55.81,53200
8476236,2011-03-28,VRTS,61.54,62.3,59.91,60.0,56.06,42300
8476237,2011-03-29,VRTS,59.76,60.82,59.59,60.0,56.06,18400
8476238,2011-03-30,VRTS,60.43,60.43,58.61,58.98,55.1,32100
8476239,2011-03-31,VRTS,58.61,59.27,58.54,58.92,55.05,15100
8476240,2011-04-01,VRTS,59.51,60.8,59.08,60.6,56.62,27900
8476241,2011-04-04,VRTS,61.01,61.51,60.48,60.99,56.98,19200
8476242,2011-04-05,VRTS,60.68,61.5,60.22,60.36,56.39,18600
8476243,2011-04-06,VRTS,60.79,60.79,57.39,57.41,53.64,37800
8476244,2011-04-07,VRTS,57.57,59.37,57.46,57.67,53.88,19700
8476245,2011-04-08,VRTS,58.2,58.2,55.88,56.14,52.45,29000
8476246,2011-04-11,VRTS,56.32,56.93,55.23,55.49,51.84,49800
8476247,2011-04-12,VRTS,55.01,55.16,53.45,53.63,50.1,31400
8476248,2011-04-13,VRTS,52.48,54.28,52.21,52.6,49.14,39900
8476249,2011-04-14,VRTS,52.24,56.5,51.41,55.7,52.04,53700
8476250,2011-04-15,VRTS,55.65,56.6,55.22,56.01,52.33,26900
8476251,2011-04-18,VRTS,54.97,55.32,53.35,53.93,50.38,34600
8476252,2011-04-19,VRTS,54.1,54.95,53.0,53.05,49.56,71700
8476253,2011-04-20,VRTS,54.28,54.42,53.15,53.87,50.33,43100
8476254,2011-04-21,VRTS,54.36,54.82,53.44,54.11,50.55,9500
8476255,2011-04-25,VRTS,53.87,54.25,52.23,52.7,49.24,36900
8476256,2011-04-26,VRTS,51.91,55.15,51.85,54.46,50.88,41200
8476257,2011-04-27,VRTS,54.56,54.65,53.98,54.3,50.73,16700
8476258,2011-04-28,VRTS,54.06,54.39,53.48,53.65,50.12,6400
8476259,2011-04-29,VRTS,53.79,54.12,51.95,52.81,49.34,32000
8476260,2011-05-02,VRTS,52.57,52.61,49.79,51.23,47.86,49600
8476261,2011-05-03,VRTS,51.54,54.94,51.18,52.75,49.28,44600
8476262,2011-05-04,VRTS,52.76,54.51,52.68,53.96,50.41,34000
8476263,2011-05-05,VRTS,53.96,56.0,53.96,55.8,52.13,29200
8476264,2011-05-06,VRTS,56.5,57.98,56.46,57.2,53.44,21000
8476265,2011-05-09,VRTS,57.2,59.63,56.89,59.52,55.61,40300
8476266,2011-05-10,VRTS,59.72,61.4,59.49,60.68,56.69,27000
8476267,2011-05-11,VRTS,59.51,61.6,58.09,58.19,54.36,24900
8476268,2011-05-12,VRTS,57.87,58.84,57.67,58.47,54.63,8000
8476269,2011-05-13,VRTS,58.61,58.61,56.68,57.39,53.62,22700
8476270,2011-05-16,VRTS,57.05,57.29,55.38,55.38,51.74,39000
8476271,2011-05-17,VRTS,55.12,56.22,54.91,55.04,51.42,28900
8476272,2011-05-18,VRTS,55.19,56.0,54.95,55.98,52.3,15600
8476273,2011-05-19,VRTS,56.37,56.37,52.73,55.97,52.29,42100
8476274,2011-05-20,VRTS,55.52,55.99,55.0,55.41,51.77,15300
8476275,2011-05-23,VRTS,54.35,55.46,53.22,54.3,50.73,36000
8476276,2011-05-24,VRTS,54.71,54.89,52.77,52.81,49.34,30000
8476277,2011-05-25,VRTS,53.0,53.61,52.37,53.24,49.74,13400
8476278,2011-05-26,VRTS,52.37,54.01,51.77,53.83,50.29,34400
8476279,2011-05-27,VRTS,54.2,54.5,54.0,54.34,50.77,15500
8476280,2011-05-31,VRTS,55.16,55.89,54.16,55.36,51.72,37000
8476281,2011-06-01,VRTS,55.5,55.52,54.14,54.31,50.74,37500
8476282,2011-06-02,VRTS,54.52,54.52,53.9,54.45,50.87,12600
8476283,2011-06-03,VRTS,55.24,58.19,55.24,57.2,53.44,57800
8476284,2011-06-06,VRTS,57.61,57.61,57.0,57.01,53.26,24300
8476285,2011-06-07,VRTS,57.18,57.88,57.02,57.27,53.5,33100
8476286,2011-06-08,VRTS,57.05,57.68,56.85,56.97,53.22,64900
8476287,2011-06-09,VRTS,56.96,57.2,56.7,57.0,53.25,39600
8476288,2011-06-10,VRTS,56.99,57.17,56.39,56.42,52.71,27000
8476289,2011-06-13,VRTS,56.94,57.64,56.61,56.78,53.05,21600
8476290,2011-06-14,VRTS,56.78,59.0,56.77,58.69,54.83,29500
8476291,2011-06-15,VRTS,58.23,58.56,56.31,56.79,53.06,35200
8476292,2011-06-16,VRTS,56.92,59.02,56.45,57.65,53.86,24700
8476293,2011-06-17,VRTS,58.29,58.43,56.45,57.19,53.43,100400
8476294,2011-06-20,VRTS,56.85,57.64,56.5,56.97,53.22,19300
8476295,2011-06-21,VRTS,57.48,58.64,57.01,58.47,54.63,24600
8476296,2011-06-22,VRTS,57.95,59.09,57.81,57.91,54.1,15200
8476297,2011-06-23,VRTS,57.13,57.92,56.81,57.61,53.82,15900
8476298,2011-06-24,VRTS,57.74,58.67,57.25,58.06,54.24,122700
8476299,2011-06-27,VRTS,58.32,59.35,57.76,59.03,55.15,13700
8476300,2011-06-28,VRTS,59.51,59.99,58.91,59.99,56.05,14800
8476301,2011-06-29,VRTS,59.99,60.8,59.6,60.76,56.77,20500
8476302,2011-06-30,VRTS,61.0,61.21,60.57,60.7,56.71,30000
8476303,2011-07-01,VRTS,61.24,64.89,61.0,63.87,59.67,51700
8476304,2011-07-05,VRTS,64.51,66.05,63.99,65.7,61.38,61900
8476305,2011-07-06,VRTS,65.91,66.63,65.7,66.55,62.17,65200
8476306,2011-07-07,VRTS,67.0,69.0,66.83,68.95,64.42,46800
8476307,2011-07-08,VRTS,67.75,70.72,67.75,70.49,65.86,34900
8476308,2011-07-11,VRTS,70.78,71.0,69.44,69.64,65.06,57600
8476309,2011-07-12,VRTS,69.6,71.13,69.6,70.32,65.7,35100
8476310,2011-07-13,VRTS,71.18,71.93,70.18,70.7,66.05,16000
8476311,2011-07-14,VRTS,71.12,71.5,69.69,69.75,65.16,14900
8476312,2011-07-15,VRTS,69.98,71.26,69.58,71.26,66.58,19700
8476313,2011-07-18,VRTS,70.8,72.59,70.8,72.13,67.39,22000
8476314,2011-07-19,VRTS,72.73,75.78,72.56,75.75,70.77,27200
8476315,2011-07-20,VRTS,75.44,76.88,74.42,75.71,70.73,27300
8476316,2011-07-21,VRTS,75.05,78.17,75.05,78.02,72.89,29500
8476317,2011-07-22,VRTS,77.7,78.49,77.7,78.28,73.13,23700
8476318,2011-07-25,VRTS,77.92,80.6,77.92,79.13,73.93,27000
8476319,2011-07-26,VRTS,79.78,79.85,79.03,79.37,74.15,48000
8476320,2011-07-27,VRTS,78.76,79.6,76.91,78.05,72.92,68700
8476321,2011-07-28,VRTS,77.89,79.15,77.32,78.9,73.71,32200
8476322,2011-07-29,VRTS,77.99,80.32,74.62,78.56,73.4,69800
8476323,2011-08-01,VRTS,79.66,80.95,78.04,79.32,74.11,43200
8476324,2011-08-02,VRTS,79.08,80.24,77.61,77.62,72.52,57200
8476325,2011-08-03,VRTS,78.1,79.5,75.13,79.06,73.86,40500
8476326,2011-08-04,VRTS,78.66,79.3,70.82,71.83,67.11,40900
8476327,2011-08-05,VRTS,72.43,74.23,63.2,67.42,62.99,90300
8476328,2011-08-08,VRTS,65.06,65.2,57.1,57.1,53.35,95200
8476329,2011-08-09,VRTS,60.36,63.96,57.01,63.18,59.03,114800
8476330,2011-08-10,VRTS,60.68,63.5,59.54,59.92,55.98,50200
8476331,2011-08-11,VRTS,60.39,63.38,60.0,62.81,58.68,35200
8476332,2011-08-12,VRTS,63.3,64.72,61.25,61.85,57.78,28400
8476333,2011-08-15,VRTS,62.99,64.3,62.17,64.3,60.07,14800
8476334,2011-08-16,VRTS,63.44,64.26,61.25,61.41,57.37,45700
8476335,2011-08-17,VRTS,62.03,62.03,60.3,60.37,56.4,17200
8476336,2011-08-18,VRTS,58.23,58.61,55.06,55.41,51.77,50600
8476337,2011-08-19,VRTS,54.71,56.46,53.42,54.74,51.14,56100
8476338,2011-08-22,VRTS,56.71,58.05,52.58,56.95,53.21,36800
8476339,2011-08-23,VRTS,57.09,60.92,56.78,60.44,56.47,66000
8476340,2011-08-24,VRTS,60.73,63.43,58.58,62.33,58.23,40500
8476341,2011-08-25,VRTS,62.97,62.97,59.0,59.62,55.7,22400
8476342,2011-08-26,VRTS,58.82,63.1,58.82,62.59,58.48,58300
8476343,2011-08-29,VRTS,63.42,65.0,62.89,64.98,60.71,38900
8476344,2011-08-30,VRTS,62.6,62.64,60.0,61.26,57.23,41400
8476345,2011-08-31,VRTS,61.32,61.8,60.0,61.31,57.28,44000
8476346,2011-09-01,VRTS,61.15,61.75,59.34,60.32,56.35,33200
8476347,2011-09-02,VRTS,59.0,61.57,57.86,58.06,54.24,61500
8476348,2011-09-06,VRTS,56.3,58.05,55.98,57.44,53.66,49200
8476349,2011-09-07,VRTS,58.93,59.55,57.52,58.64,54.78,20000
8476350,2011-09-08,VRTS,58.28,58.7,56.03,56.25,52.55,23200
8476351,2011-09-09,VRTS,55.66,56.68,53.5,54.54,50.95,23700
8476352,2011-09-12,VRTS,53.28,57.52,53.28,54.88,51.27,25000
8476353,2011-09-13,VRTS,54.1,57.09,54.1,56.92,53.18,16700
8476354,2011-09-14,VRTS,57.54,57.99,55.26,57.39,53.62,39600
8476355,2011-09-15,VRTS,57.77,57.77,55.75,57.01,53.26,19600
8476356,2011-09-16,VRTS,57.31,58.51,56.03,57.07,53.32,42700
8476357,2011-09-19,VRTS,55.85,57.48,55.09,57.17,53.41,18100
8476358,2011-09-20,VRTS,57.29,57.75,55.71,55.97,52.29,32500
8476359,2011-09-21,VRTS,55.67,57.6,55.0,55.05,51.43,87800
8476360,2011-09-22,VRTS,53.12,54.43,50.1,50.64,47.31,37400
8476361,2011-09-23,VRTS,50.82,52.99,50.82,52.86,49.38,60800
8476362,2011-09-26,VRTS,54.27,54.66,52.35,54.03,50.48,56100
8476363,2011-09-27,VRTS,54.24,58.38,54.24,56.82,53.08,53000
8476364,2011-09-28,VRTS,55.03,57.59,54.2,54.37,50.8,37600
8476365,2011-09-29,VRTS,56.31,56.31,53.12,55.59,51.94,30500
8476366,2011-09-30,VRTS,55.66,56.72,53.46,53.62,50.09,51700
8476367,2011-10-03,VRTS,53.32,55.14,51.54,51.69,48.29,50500
8476368,2011-10-04,VRTS,50.98,53.74,50.36,52.67,49.21,37100
8476369,2011-10-05,VRTS,53.31,55.01,51.86,54.6,51.01,11200
8476370,2011-10-06,VRTS,54.55,56.93,54.2,56.82,53.08,20100
8476371,2011-10-07,VRTS,56.89,56.89,54.51,55.32,51.68,24100
8476372,2011-10-10,VRTS,57.07,58.0,55.88,58.0,54.19,23300
8476373,2011-10-11,VRTS,57.6,58.67,56.41,56.95,53.21,21500
8476374,2011-10-12,VRTS,57.65,59.84,56.85,59.53,55.62,20800
8476375,2011-10-13,VRTS,58.7,60.49,58.03,60.07,56.12,18200
8476376,2011-10-14,VRTS,61.17,61.17,57.84,58.67,54.81,23800
8476377,2011-10-17,VRTS,57.88,58.07,55.87,56.11,52.42,20600
8476378,2011-10-18,VRTS,56.36,57.59,55.43,57.12,53.36,22800
8476379,2011-10-19,VRTS,56.7,57.22,54.93,54.97,51.36,20300
8476380,2011-10-20,VRTS,55.38,56.66,54.33,55.21,51.58,16800
8476381,2011-10-21,VRTS,56.57,57.52,54.96,56.76,53.03,18500
8476382,2011-10-24,VRTS,57.06,59.74,56.79,59.74,55.81,15800
8476383,2011-10-25,VRTS,58.14,59.02,56.69,57.09,53.34,17600
8476384,2011-10-26,VRTS,57.2,57.52,55.48,57.21,53.45,18200
8476385,2011-10-27,VRTS,59.57,64.34,57.66,63.81,59.61,40200
8476386,2011-10-28,VRTS,64.66,66.19,64.01,64.84,60.58,19600
8476387,2011-10-31,VRTS,64.06,64.77,62.4,62.4,58.3,17800
8476388,2011-11-01,VRTS,58.07,59.3,56.94,57.75,53.95,36000
