,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3545605,2015-06-12,GLYC,7.77,7.89,7.76,7.77,7.77,2000
3545606,2015-06-15,GLYC,7.61,7.86,7.51,7.86,7.86,11200
3545607,2015-06-16,GLYC,7.59,7.87,7.58,7.62,7.62,3900
3545608,2015-06-17,GLYC,7.67,7.71,7.62,7.66,7.66,7800
3545609,2015-06-18,GLYC,7.67,7.83,7.66,7.74,7.74,17800
3545610,2015-06-19,GLYC,7.82,7.84,7.67,7.75,7.75,8000
3545611,2015-06-22,GLYC,7.74,7.87,7.74,7.84,7.84,3900
3545612,2015-06-23,GLYC,7.84,9.22,7.8,8.79,8.79,141500
3545613,2015-06-24,GLYC,8.82,8.82,8.26,8.26,8.26,38200
3545614,2015-06-25,GLYC,8.26,8.39,7.68,7.7,7.7,29200
3545615,2015-06-26,GLYC,7.76,8.0,7.7,8.0,8.0,37500
3545616,2015-06-29,GLYC,7.98,8.03,7.7,7.76,7.76,7100
3545617,2015-06-30,GLYC,7.78,7.99,7.77,7.95,7.95,13800
3545618,2015-07-01,GLYC,8.0,8.0,7.4,7.5,7.5,29400
3545619,2015-07-02,GLYC,7.5,7.5,7.11,7.41,7.41,41800
3545620,2015-07-06,GLYC,7.2,7.44,7.17,7.33,7.33,32500
3545621,2015-07-07,GLYC,7.3,7.49,7.18,7.18,7.18,35400
3545622,2015-07-08,GLYC,7.23,7.5,7.19,7.21,7.21,10600
3545623,2015-07-09,GLYC,7.42,7.69,6.72,7.32,7.32,22100
3545624,2015-07-10,GLYC,7.37,7.71,7.28,7.62,7.62,30900
3545625,2015-07-13,GLYC,7.78,7.78,7.41,7.64,7.64,11400
3545626,2015-07-14,GLYC,7.61,7.74,7.46,7.56,7.56,10700
3545627,2015-07-15,GLYC,7.43,7.6,7.43,7.5,7.5,22000
3545628,2015-07-16,GLYC,7.46,7.67,7.46,7.65,7.65,3600
3545629,2015-07-17,GLYC,7.73,7.73,7.57,7.67,7.67,8900
3545630,2015-07-20,GLYC,7.52,7.57,7.29,7.42,7.42,12900
3545631,2015-07-21,GLYC,7.43,7.58,7.39,7.52,7.52,19400
3545632,2015-07-22,GLYC,7.42,7.56,7.29,7.47,7.47,8400
3545633,2015-07-23,GLYC,7.41,7.6,7.41,7.52,7.52,5300
3545634,2015-07-24,GLYC,7.48,7.61,7.34,7.5,7.5,13100
3545635,2015-07-27,GLYC,7.23,7.44,7.23,7.38,7.38,4900
3545636,2015-07-28,GLYC,7.2,7.66,7.2,7.49,7.49,26200
3545637,2015-07-29,GLYC,7.54,7.73,7.5,7.73,7.73,21200
3545638,2015-07-30,GLYC,7.66,7.93,7.59,7.84,7.84,12100
3545639,2015-07-31,GLYC,7.94,7.94,7.59,7.66,7.66,17600
3545640,2015-08-03,GLYC,7.57,7.85,7.33,7.42,7.42,20200
3545641,2015-08-04,GLYC,7.61,7.66,7.36,7.54,7.54,13100
3545642,2015-08-05,GLYC,7.54,7.7,7.45,7.63,7.63,4900
3545643,2015-08-06,GLYC,7.64,7.65,7.41,7.47,7.47,8700
3545644,2015-08-07,GLYC,7.49,7.74,7.4,7.73,7.73,18600
3545645,2015-08-10,GLYC,7.62,7.64,7.5,7.52,7.52,4000
3545646,2015-08-11,GLYC,7.98,7.98,7.55,7.59,7.59,11900
3545647,2015-08-12,GLYC,7.58,7.76,7.54,7.6,7.6,17000
3545648,2015-08-13,GLYC,7.58,7.6,7.57,7.6,7.6,8900
3545649,2015-08-14,GLYC,7.68,7.68,7.5,7.55,7.55,6900
3545650,2015-08-17,GLYC,7.5,7.5,7.39,7.4,7.4,7000
3545651,2015-08-18,GLYC,7.28,7.48,7.28,7.41,7.41,7600
3545652,2015-08-19,GLYC,7.36,7.36,7.24,7.24,7.24,8900
3545653,2015-08-20,GLYC,7.3,7.3,7.21,7.26,7.26,9200
3545654,2015-08-21,GLYC,7.2,7.29,6.97,7.26,7.26,10000
3545655,2015-08-24,GLYC,6.99,7.06,6.85,6.85,6.85,32400
3545656,2015-08-25,GLYC,7.01,7.12,6.81,7.01,7.01,40600
3545657,2015-08-26,GLYC,7.14,7.14,6.61,6.74,6.74,22100
3545658,2015-08-27,GLYC,6.75,7.14,6.75,7.08,7.08,7500
3545659,2015-08-28,GLYC,7.02,7.11,6.96,7.05,7.05,24100
3545660,2015-08-31,GLYC,7.1,7.1,6.95,7.01,7.01,16400
3545661,2015-09-01,GLYC,6.95,7.08,6.95,7.0,7.0,11000
3545662,2015-09-02,GLYC,7.0,7.0,6.95,6.96,6.96,3000
3545663,2015-09-03,GLYC,6.96,6.99,6.95,6.99,6.99,3600
3545664,2015-09-04,GLYC,6.95,7.03,6.95,7.01,7.01,6400
3545665,2015-09-08,GLYC,6.85,7.0,6.59,7.0,7.0,32200
3545666,2015-09-09,GLYC,7.03,7.05,6.95,6.99,6.99,9100
3545667,2015-09-10,GLYC,6.99,7.05,6.93,7.01,7.01,3600
3545668,2015-09-11,GLYC,6.99,7.1,6.95,7.1,7.1,8700
3545669,2015-09-14,GLYC,7.19,7.19,7.03,7.09,7.09,4900
3545670,2015-09-15,GLYC,7.06,7.1,6.98,7.0,7.0,14100
3545671,2015-09-16,GLYC,7.04,7.05,6.99,7.0,7.0,8500
3545672,2015-09-17,GLYC,6.86,7.06,6.85,7.02,7.02,14300
3545673,2015-09-18,GLYC,7.0,7.0,6.94,6.94,6.94,3100
3545674,2015-09-21,GLYC,7.0,7.07,6.96,6.96,6.96,7500
3545675,2015-09-22,GLYC,6.93,6.93,6.85,6.85,6.85,900
3545676,2015-09-23,GLYC,6.89,6.89,6.73,6.73,6.73,6400
3545677,2015-09-24,GLYC,6.77,6.77,6.67,6.72,6.72,4300
3545678,2015-09-25,GLYC,6.69,6.77,6.66,6.66,6.66,7800
3545679,2015-09-28,GLYC,6.75,6.76,6.18,6.42,6.42,18200
3545680,2015-09-29,GLYC,6.94,6.94,6.01,6.01,6.01,23600
3545681,2015-09-30,GLYC,6.04,6.04,5.47,5.6,5.6,67900
3545682,2015-10-01,GLYC,5.69,5.69,4.96,4.98,4.98,50500
3545683,2015-10-02,GLYC,4.88,5.66,4.88,5.65,5.65,86400
3545684,2015-10-05,GLYC,5.88,6.31,5.59,6.3,6.3,36200
3545685,2015-10-06,GLYC,6.29,6.53,6.07,6.48,6.48,20700
3545686,2015-10-07,GLYC,6.34,6.79,6.34,6.64,6.64,14200
3545687,2015-10-08,GLYC,6.8,6.8,6.5,6.62,6.62,16000
3545688,2015-10-09,GLYC,6.75,6.94,5.92,6.7,6.7,11600
3545689,2015-10-12,GLYC,6.71,6.99,6.71,6.99,6.99,17500
3545690,2015-10-13,GLYC,6.84,7.06,6.65,6.8,6.8,11200
3545691,2015-10-14,GLYC,6.27,7.03,6.27,6.55,6.55,10500
3545692,2015-10-15,GLYC,6.78,7.11,6.21,7.11,7.11,14600
3545693,2015-10-16,GLYC,7.01,7.05,6.76,6.89,6.89,8100
3545694,2015-10-19,GLYC,6.6,6.97,6.5,6.6,6.6,6500
3545695,2015-10-20,GLYC,6.8,6.96,6.56,6.78,6.78,10400
3545696,2015-10-21,GLYC,6.81,6.82,6.52,6.6,6.6,10500
3545697,2015-10-22,GLYC,6.79,6.79,6.41,6.73,6.73,5000
3545698,2015-10-23,GLYC,6.62,6.78,6.62,6.69,6.69,5200
3545699,2015-10-26,GLYC,6.66,6.99,6.66,6.77,6.77,6900
3545700,2015-10-27,GLYC,6.76,6.86,6.65,6.69,6.69,8200
3545701,2015-10-28,GLYC,6.96,6.97,6.72,6.84,6.84,11400
3545702,2015-10-29,GLYC,6.81,6.81,6.6,6.7,6.7,5400
3545703,2015-10-30,GLYC,6.73,6.9,6.29,6.59,6.59,9700
3545704,2015-11-02,GLYC,6.5,6.9,6.49,6.7,6.7,17500
3545705,2015-11-03,GLYC,6.71,6.93,6.71,6.82,6.82,8800
3545706,2015-11-04,GLYC,6.83,6.93,6.72,6.72,6.72,2800
3545707,2015-11-05,GLYC,6.79,6.88,6.72,6.84,6.84,6700
3545708,2015-11-06,GLYC,6.84,6.9,6.84,6.9,6.9,2400
3545709,2015-11-09,GLYC,6.83,6.88,6.77,6.78,6.78,1400
3545710,2015-11-10,GLYC,6.8,6.8,6.75,6.76,6.76,2800
3545711,2015-11-11,GLYC,6.89,6.89,6.77,6.88,6.88,900
3545712,2015-11-12,GLYC,6.9,6.91,6.75,6.87,6.87,5300
3545713,2015-11-13,GLYC,6.89,6.91,6.56,6.8,6.8,27400
3545714,2015-11-16,GLYC,6.82,6.91,6.82,6.91,6.91,400
3545715,2015-11-17,GLYC,6.86,7.0,6.76,6.92,6.92,29200
3545716,2015-11-18,GLYC,6.79,6.82,6.62,6.63,6.63,25900
3545717,2015-11-19,GLYC,6.78,7.18,6.78,6.92,6.92,23700
3545718,2015-11-20,GLYC,6.99,6.99,6.95,6.99,6.99,2700
3545719,2015-11-23,GLYC,6.99,6.99,6.75,6.79,6.79,12800
3545720,2015-11-24,GLYC,6.79,6.92,6.75,6.79,6.79,17100
3545721,2015-11-25,GLYC,6.82,6.99,6.79,6.82,6.82,22400
3545722,2015-11-27,GLYC,6.87,6.9,6.72,6.8,6.8,7100
3545723,2015-11-30,GLYC,6.87,6.98,6.8,6.98,6.98,8200
3545724,2015-12-01,GLYC,6.99,6.99,6.71,6.85,6.85,2200
3545725,2015-12-02,GLYC,6.98,6.98,6.82,6.9,6.9,1700
3545726,2015-12-03,GLYC,6.9,6.9,6.77,6.88,6.88,3300
3545727,2015-12-04,GLYC,6.88,6.95,6.82,6.83,6.83,6300
3545728,2015-12-07,GLYC,6.8,6.94,6.72,6.93,6.93,22300
3545729,2015-12-08,GLYC,6.7,6.9,6.57,6.88,6.88,5900
3545730,2015-12-09,GLYC,6.87,6.87,6.6,6.75,6.75,3300
3545731,2015-12-10,GLYC,6.9,6.91,6.69,6.88,6.88,6400
3545732,2015-12-11,GLYC,6.91,6.91,6.51,6.54,6.54,17900
3545733,2015-12-14,GLYC,6.62,6.66,6.5,6.54,6.54,7500
3545734,2015-12-15,GLYC,6.91,6.91,6.58,6.6,6.6,8200
3545735,2015-12-16,GLYC,6.71,6.78,6.41,6.43,6.43,20000
3545736,2015-12-17,GLYC,6.5,6.74,6.26,6.4,6.4,19900
3545737,2015-12-18,GLYC,6.32,6.5,6.21,6.21,6.21,36000
3545738,2015-12-21,GLYC,6.41,6.49,6.31,6.34,6.34,17200
3545739,2015-12-22,GLYC,6.34,6.5,6.32,6.45,6.45,4100
3545740,2015-12-23,GLYC,6.46,6.5,6.36,6.43,6.43,3100
3545741,2015-12-24,GLYC,6.3,6.45,6.3,6.32,6.32,800
3545742,2015-12-28,GLYC,6.31,6.34,6.02,6.08,6.08,79800
3545743,2015-12-29,GLYC,6.0,6.33,5.83,5.98,5.98,48600
3545744,2015-12-30,GLYC,6.0,6.13,5.93,5.93,5.93,53600
3545745,2015-12-31,GLYC,5.9,5.99,5.63,5.72,5.72,124000
3545746,2016-01-04,GLYC,5.81,5.95,5.47,5.87,5.87,40200
3545747,2016-01-05,GLYC,6.03,6.03,5.76,5.81,5.81,27900
3545748,2016-01-06,GLYC,5.68,5.97,5.46,5.48,5.48,21700
3545749,2016-01-07,GLYC,5.39,5.48,5.18,5.22,5.22,23900
3545750,2016-01-08,GLYC,5.62,5.62,5.18,5.19,5.19,9100
3545751,2016-01-11,GLYC,5.34,5.34,4.95,5.01,5.01,13100
3545752,2016-01-12,GLYC,5.19,5.36,4.96,4.96,4.96,27100
3545753,2016-01-13,GLYC,5.08,5.11,4.53,4.53,4.53,45500
3545754,2016-01-14,GLYC,4.5,4.89,4.31,4.77,4.77,25000
3545755,2016-01-15,GLYC,4.67,4.78,4.23,4.27,4.27,30200
3545756,2016-01-19,GLYC,4.64,4.87,4.5,4.61,4.61,32400
3545757,2016-01-20,GLYC,4.54,5.05,4.5,4.82,4.82,8700
3545758,2016-01-21,GLYC,5.09,5.18,5.09,5.14,5.14,9500
3545759,2016-01-22,GLYC,5.17,5.29,4.94,5.05,5.05,6300
3545760,2016-01-25,GLYC,5.04,5.3,5.04,5.17,5.17,6800
3545761,2016-01-26,GLYC,5.18,5.24,4.74,4.81,4.81,8100
3545762,2016-01-27,GLYC,4.78,5.05,4.68,5.01,5.01,31200
3545763,2016-01-28,GLYC,5.23,5.33,5.02,5.04,5.04,13700
3545764,2016-01-29,GLYC,5.13,5.22,4.65,4.71,4.71,40700
3545765,2016-02-01,GLYC,4.65,4.7,4.5,4.66,4.66,12500
3545766,2016-02-02,GLYC,4.52,4.88,4.51,4.59,4.59,14600
3545767,2016-02-03,GLYC,4.49,4.5,4.06,4.35,4.35,35700
3545768,2016-02-04,GLYC,4.19,4.68,4.17,4.42,4.42,20700
3545769,2016-02-05,GLYC,4.56,4.56,4.27,4.28,4.28,5200
3545770,2016-02-08,GLYC,4.29,4.35,4.04,4.09,4.09,30100
3545771,2016-02-09,GLYC,4.04,4.4,3.98,4.07,4.07,17600
3545772,2016-02-10,GLYC,4.09,4.34,3.98,3.98,3.98,16000
3545773,2016-02-11,GLYC,4.13,4.13,3.7,3.81,3.81,29400
3545774,2016-02-12,GLYC,3.85,4.08,3.78,3.91,3.91,1300
3545775,2016-02-16,GLYC,4.01,4.9,3.95,4.9,4.9,110300
3545776,2016-02-17,GLYC,4.92,5.15,4.65,5.15,5.15,19000
3545777,2016-02-18,GLYC,5.13,5.75,5.0,5.36,5.36,117800
3545778,2016-02-19,GLYC,5.38,5.49,5.09,5.22,5.22,15200
3545779,2016-02-22,GLYC,5.3,5.3,4.71,4.97,4.97,48700
3545780,2016-02-23,GLYC,5.04,5.13,4.85,4.95,4.95,7500
3545781,2016-02-24,GLYC,4.9,5.02,4.64,4.98,4.98,20200
3545782,2016-02-25,GLYC,4.99,5.38,4.69,4.75,4.75,9800
3545783,2016-02-26,GLYC,4.75,4.87,4.6,4.74,4.74,38100
3545784,2016-02-29,GLYC,4.59,4.6,4.54,4.54,4.54,2800
3545785,2016-03-01,GLYC,4.49,4.62,4.45,4.5,4.5,9100
3545786,2016-03-02,GLYC,4.85,4.85,4.28,4.39,4.39,56900
3545787,2016-03-03,GLYC,4.49,4.5,4.37,4.37,4.37,3900
3545788,2016-03-04,GLYC,4.37,5.38,4.37,5.18,5.18,73600
3545789,2016-03-07,GLYC,5.25,6.53,5.15,6.1,6.1,64800
3545790,2016-03-08,GLYC,6.5,6.55,5.89,6.17,6.17,44200
3545791,2016-03-09,GLYC,6.29,6.29,5.72,5.95,5.95,18600
3545792,2016-03-10,GLYC,5.86,5.97,5.38,5.64,5.64,36600
3545793,2016-03-11,GLYC,5.59,5.92,5.46,5.67,5.67,6200
3545794,2016-03-14,GLYC,5.42,6.0,5.42,5.71,5.71,6200
3545795,2016-03-15,GLYC,5.41,5.82,5.33,5.63,5.63,142800
3545796,2016-03-16,GLYC,5.66,6.1,5.48,5.91,5.91,11600
3545797,2016-03-17,GLYC,6.0,6.11,5.81,5.99,5.99,7700
3545798,2016-03-18,GLYC,5.9,6.12,5.9,6.06,6.06,7700
3545799,2016-03-21,GLYC,6.04,6.34,5.97,6.18,6.18,19000
3545800,2016-03-22,GLYC,6.23,6.42,6.19,6.25,6.25,224500
3545801,2016-03-23,GLYC,5.98,6.3,5.95,6.01,6.01,12800
3545802,2016-03-24,GLYC,5.63,6.04,5.59,6.04,6.04,5900
3545803,2016-03-28,GLYC,6.14,6.14,5.8,5.89,5.89,2900
3545804,2016-03-29,GLYC,5.8,6.38,5.77,6.1,6.1,21500
3545805,2016-03-30,GLYC,6.21,6.45,5.79,5.85,5.85,8300
3545806,2016-03-31,GLYC,6.27,6.31,5.85,5.96,5.96,14900
3545807,2016-04-01,GLYC,5.98,6.4,5.98,6.31,6.31,7300
3545808,2016-04-04,GLYC,6.36,6.41,6.24,6.27,6.27,8100
3545809,2016-04-05,GLYC,6.06,6.3,6.06,6.12,6.12,6400
3545810,2016-04-06,GLYC,6.2,6.44,6.2,6.3,6.3,56400
3545811,2016-04-07,GLYC,6.26,6.6,6.18,6.51,6.51,18000
3545812,2016-04-08,GLYC,6.4,6.55,5.92,6.08,6.08,37300
3545813,2016-04-11,GLYC,6.01,6.49,6.01,6.28,6.28,14800
3545814,2016-04-12,GLYC,6.27,6.45,5.96,6.11,6.11,12600
3545815,2016-04-13,GLYC,6.21,6.43,6.01,6.14,6.14,18300
3545816,2016-04-14,GLYC,6.3,6.45,6.03,6.23,6.23,33700
3545817,2016-04-15,GLYC,6.32,6.49,6.22,6.27,6.27,7200
3545818,2016-04-18,GLYC,6.27,6.4,6.02,6.28,6.28,17100
3545819,2016-04-19,GLYC,6.3,6.5,6.19,6.23,6.23,23400
3545820,2016-04-20,GLYC,6.29,6.39,6.13,6.25,6.25,21300
3545821,2016-04-21,GLYC,6.28,6.36,6.09,6.18,6.18,16600
3545822,2016-04-22,GLYC,6.19,6.2,6.13,6.13,6.13,12600
3545823,2016-04-25,GLYC,6.03,6.19,6.01,6.1,6.1,38400
3545824,2016-04-26,GLYC,6.13,6.25,6.01,6.25,6.25,39800
3545825,2016-04-27,GLYC,6.1,6.45,6.09,6.36,6.36,10300
3545826,2016-04-28,GLYC,6.26,6.46,6.18,6.24,6.24,32500
3545827,2016-04-29,GLYC,6.25,6.38,6.24,6.3,6.3,32900
3545828,2016-05-02,GLYC,6.3,6.53,6.25,6.49,6.49,32200
3545829,2016-05-03,GLYC,6.42,6.59,6.21,6.25,6.25,29200
3545830,2016-05-04,GLYC,6.23,6.23,5.88,6.05,6.05,46200
3545831,2016-05-05,GLYC,6.14,6.21,6.05,6.16,6.16,7900
3545832,2016-05-06,GLYC,6.18,6.4,6.05,6.4,6.4,27100
3545833,2016-05-09,GLYC,6.44,6.48,6.1,6.15,6.15,59100
3545834,2016-05-10,GLYC,6.35,6.35,6.13,6.3,6.3,35800
3545835,2016-05-11,GLYC,6.21,6.42,6.11,6.22,6.22,7200
3545836,2016-05-12,GLYC,6.1,6.26,6.05,6.19,6.19,55600
3545837,2016-05-13,GLYC,6.12,6.4,6.12,6.3,6.3,48200
3545838,2016-05-16,GLYC,6.31,6.4,6.2,6.34,6.34,34300
3545839,2016-05-17,GLYC,6.39,6.4,6.29,6.35,6.35,17500
3545840,2016-05-18,GLYC,6.36,6.5,6.32,6.5,6.5,9300
3545841,2016-05-19,GLYC,6.5,7.2,6.47,7.04,7.04,27800
3545842,2016-05-20,GLYC,7.15,7.74,7.12,7.38,7.38,53200
3545843,2016-05-23,GLYC,7.45,7.88,6.96,7.84,7.84,18800
3545844,2016-05-24,GLYC,7.66,8.5,7.66,8.34,8.34,93500
3545845,2016-05-25,GLYC,8.36,8.66,8.04,8.25,8.25,75200
3545846,2016-05-26,GLYC,8.17,8.25,7.75,8.24,8.24,30600
3545847,2016-05-27,GLYC,8.25,8.8,8.05,8.47,8.47,223600
3545848,2016-05-31,GLYC,8.52,8.6,8.05,8.24,8.24,66200
3545849,2016-06-01,GLYC,8.16,8.41,7.9,8.32,8.32,47700
3545850,2016-06-02,GLYC,8.38,8.8,8.31,8.68,8.68,43900
3545851,2016-06-03,GLYC,8.7,9.15,8.58,8.97,8.97,103000
3545852,2016-06-06,GLYC,9.25,9.25,7.67,8.03,8.03,74800
3545853,2016-06-07,GLYC,7.96,8.56,7.96,8.47,8.47,32900
3545854,2016-06-08,GLYC,8.5,8.51,8.17,8.39,8.39,15600
3545855,2016-06-09,GLYC,8.2,8.37,8.02,8.37,8.37,30700
3545856,2016-06-10,GLYC,8.33,8.55,8.13,8.5,8.5,72800
3545857,2016-06-13,GLYC,8.52,8.6,7.55,7.87,7.87,54700
3545858,2016-06-14,GLYC,7.93,8.12,7.07,7.19,7.19,37400
3545859,2016-06-15,GLYC,7.15,7.61,7.09,7.33,7.33,30900
3545860,2016-06-16,GLYC,7.32,7.54,7.2,7.37,7.37,28100
3545861,2016-06-17,GLYC,6.21,6.27,5.82,6.14,6.14,960300
3545862,2016-06-20,GLYC,6.12,6.69,6.12,6.48,6.48,104200
3545863,2016-06-21,GLYC,6.57,6.6,6.09,6.32,6.32,69600
3545864,2016-06-22,GLYC,6.39,6.57,6.1,6.24,6.24,165100
3545865,2016-06-23,GLYC,6.4,7.12,6.2,7.06,7.06,116300
3545866,2016-06-24,GLYC,6.87,6.99,6.1,6.9,6.9,1049100
3545867,2016-06-27,GLYC,6.69,6.83,6.49,6.56,6.56,137300
3545868,2016-06-28,GLYC,6.58,7.1,6.4,6.88,6.88,58500
3545869,2016-06-29,GLYC,6.92,7.17,6.92,7.16,7.16,73500
3545870,2016-06-30,GLYC,7.16,7.4,7.11,7.27,7.27,54900
3545871,2016-07-01,GLYC,7.17,7.54,7.17,7.51,7.51,38200
3545872,2016-07-05,GLYC,7.57,7.57,6.67,6.84,6.84,62200
3545873,2016-07-06,GLYC,6.82,6.92,6.58,6.69,6.69,38200
3545874,2016-07-07,GLYC,6.93,6.93,6.71,6.83,6.83,29300
3545875,2016-07-08,GLYC,6.94,7.19,6.76,7.15,7.15,50200
3545876,2016-07-11,GLYC,7.2,7.44,7.06,7.41,7.41,30600
3545877,2016-07-12,GLYC,7.51,7.89,7.5,7.54,7.54,84900
3545878,2016-07-13,GLYC,7.68,7.74,7.0,7.16,7.16,82900
3545879,2016-07-14,GLYC,7.2,7.5,6.88,7.25,7.25,25000
3545880,2016-07-15,GLYC,7.38,7.96,6.93,7.87,7.87,94400
3545881,2016-07-18,GLYC,7.96,7.96,6.98,7.89,7.89,36300
3545882,2016-07-19,GLYC,7.91,7.96,6.98,7.9,7.9,27100
3545883,2016-07-20,GLYC,7.96,8.15,7.82,8.1,8.1,35800
3545884,2016-07-21,GLYC,7.93,8.19,7.91,8.08,8.08,24100
3545885,2016-07-22,GLYC,8.16,8.21,8.0,8.12,8.12,15700
3545886,2016-07-25,GLYC,7.72,8.65,7.2,8.6,8.6,79100
3545887,2016-07-26,GLYC,8.6,8.67,8.39,8.56,8.56,45000
3545888,2016-07-27,GLYC,8.6,8.6,7.72,8.5,8.5,60000
3545889,2016-07-28,GLYC,8.25,8.5,8.21,8.47,8.47,55600
3545890,2016-07-29,GLYC,8.5,8.72,8.27,8.35,8.35,280200
3545891,2016-08-01,GLYC,8.42,8.89,8.29,8.84,8.84,104800
3545892,2016-08-02,GLYC,8.89,8.89,8.36,8.5,8.5,38600
3545893,2016-08-03,GLYC,8.5,8.55,8.34,8.53,8.53,38800
3545894,2016-08-04,GLYC,8.55,8.62,8.42,8.49,8.49,28600
3545895,2016-08-05,GLYC,8.56,8.63,8.33,8.41,8.41,43100
3545896,2016-08-08,GLYC,8.41,8.41,7.55,7.85,7.85,52100
3545897,2016-08-09,GLYC,7.66,7.86,7.66,7.85,7.85,22300
3545898,2016-08-10,GLYC,7.87,8.26,7.64,7.8,7.8,34400
3545899,2016-08-11,GLYC,7.96,8.05,7.62,7.94,7.94,26800
3545900,2016-08-12,GLYC,7.9,8.03,7.69,8.02,8.02,48500
3545901,2016-08-15,GLYC,8.32,8.42,7.99,8.01,8.01,32900
3545902,2016-08-16,GLYC,8.07,8.38,7.83,7.97,7.97,112400
3545903,2016-08-17,GLYC,8.0,8.14,7.88,7.98,7.98,14500
3545904,2016-08-18,GLYC,7.96,8.45,7.84,8.02,8.02,54700
3545905,2016-08-19,GLYC,8.06,8.16,7.38,7.89,7.89,98500
3545906,2016-08-22,GLYC,8.0,8.09,7.64,7.93,7.93,39700
3545907,2016-08-23,GLYC,8.06,8.28,7.93,8.06,8.06,29400
3545908,2016-08-24,GLYC,8.11,8.4,8.01,8.09,8.09,45800
3545909,2016-08-25,GLYC,8.1,8.2,7.8,7.96,7.96,23600
3545910,2016-08-26,GLYC,8.0,8.15,7.68,7.9,7.9,16300
3545911,2016-08-29,GLYC,7.93,8.03,7.71,7.75,7.75,35200
3545912,2016-08-30,GLYC,7.88,7.98,7.65,7.73,7.73,14800
3545913,2016-08-31,GLYC,7.7,7.71,7.24,7.41,7.41,37200
3545914,2016-09-01,GLYC,7.55,7.6,7.16,7.43,7.43,16100
3545915,2016-09-02,GLYC,7.5,7.5,7.1,7.25,7.25,21400
3545916,2016-09-06,GLYC,7.22,7.41,7.19,7.33,7.33,9400
3545917,2016-09-07,GLYC,7.35,7.52,7.05,7.17,7.17,43200
3545918,2016-09-08,GLYC,7.18,7.31,6.94,7.28,7.28,27500
3545919,2016-09-09,GLYC,7.15,7.15,6.8,6.81,6.81,28500
3545920,2016-09-12,GLYC,6.83,7.1,6.83,7.03,7.03,28200
3545921,2016-09-13,GLYC,7.09,7.09,6.79,6.81,6.81,22800
3545922,2016-09-14,GLYC,6.82,7.06,6.82,6.95,6.95,23200
3545923,2016-09-15,GLYC,7.05,7.07,6.87,7.01,7.01,22900
3545924,2016-09-16,GLYC,7.07,7.38,6.8,7.01,7.01,81800
3545925,2016-09-19,GLYC,7.16,7.35,6.95,7.24,7.24,17800
3545926,2016-09-20,GLYC,7.31,7.58,7.25,7.46,7.46,25300
3545927,2016-09-21,GLYC,7.53,7.85,7.16,7.4,7.4,25200
3545928,2016-09-22,GLYC,7.46,7.46,7.12,7.29,7.29,22800
3545929,2016-09-23,GLYC,7.28,7.29,7.09,7.2,7.2,19700
3545930,2016-09-26,GLYC,7.1,7.2,7.0,7.1,7.1,54200
3545931,2016-09-27,GLYC,7.3,7.33,7.02,7.16,7.16,93100
3545932,2016-09-28,GLYC,7.22,7.25,7.06,7.15,7.15,80800
3545933,2016-09-29,GLYC,6.87,7.05,6.63,6.72,6.72,92900
3545934,2016-09-30,GLYC,6.73,7.21,6.6,7.15,7.15,115000
3545935,2016-10-03,GLYC,7.0,7.42,6.73,6.79,6.79,46500
3545936,2016-10-04,GLYC,6.79,6.83,6.59,6.63,6.63,463600
3545937,2016-10-05,GLYC,6.75,6.83,6.57,6.59,6.59,38900
3545938,2016-10-06,GLYC,6.59,6.73,6.51,6.52,6.52,28400
3545939,2016-10-07,GLYC,6.51,6.53,6.22,6.32,6.32,34900
3545940,2016-10-10,GLYC,6.43,6.43,6.27,6.3,6.3,57600
3545941,2016-10-11,GLYC,6.29,6.39,6.01,6.09,6.09,35500
3545942,2016-10-12,GLYC,6.14,6.2,6.07,6.15,6.15,27000
3545943,2016-10-13,GLYC,6.1,6.31,6.1,6.15,6.15,18500
3545944,2016-10-14,GLYC,6.17,6.17,5.96,5.98,5.98,27200
3545945,2016-10-17,GLYC,6.0,6.1,5.96,6.07,6.07,12800
3545946,2016-10-18,GLYC,6.19,6.26,6.11,6.23,6.23,24300
3545947,2016-10-19,GLYC,6.43,6.46,6.33,6.36,6.36,8400
3545948,2016-10-20,GLYC,6.36,6.76,6.18,6.64,6.64,95800
3545949,2016-10-21,GLYC,6.54,6.88,6.32,6.43,6.43,59500
3545950,2016-10-24,GLYC,6.52,6.52,6.19,6.34,6.34,71900
3545951,2016-10-25,GLYC,6.39,6.58,6.21,6.48,6.48,84800
3545952,2016-10-26,GLYC,6.45,6.45,6.2,6.24,6.24,33900
3545953,2016-10-27,GLYC,6.32,6.32,6.05,6.08,6.08,17700
3545954,2016-10-28,GLYC,6.01,6.4,5.95,6.05,6.05,15000
3545955,2016-10-31,GLYC,6.01,6.1,5.88,6.03,6.03,54600
3545956,2016-11-01,GLYC,5.99,6.19,5.84,6.06,6.06,159300
3545957,2016-11-02,GLYC,5.99,6.22,5.92,5.94,5.94,71200
3545958,2016-11-03,GLYC,5.99,6.05,5.79,5.8,5.8,55400
3545959,2016-11-04,GLYC,5.84,6.0,5.74,5.79,5.79,39600
3545960,2016-11-07,GLYC,5.89,6.12,5.79,6.02,6.02,40900
3545961,2016-11-08,GLYC,6.05,6.1,5.85,5.88,5.88,27100
3545962,2016-11-09,GLYC,5.96,6.39,5.66,6.33,6.33,44600
