,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5853280,2012-07-10,OFED,13.0,13.0,13.0,13.0,11.48,0
5853281,2012-07-11,OFED,13.0,13.05,13.0,13.05,11.53,2000
5853282,2012-07-12,OFED,13.05,13.05,13.05,13.05,11.53,0
5853283,2012-07-13,OFED,13.0,13.0,13.0,13.0,11.48,2200
5853284,2012-07-16,OFED,12.97,13.0,12.97,13.0,11.48,4100
5853285,2012-07-17,OFED,13.0,13.0,13.0,13.0,11.48,3500
5853286,2012-07-18,OFED,13.0,13.0,13.0,13.0,11.48,8600
5853287,2012-07-19,OFED,13.0,13.0,13.0,13.0,11.48,3300
5853288,2012-07-20,OFED,13.0,13.0,13.0,13.0,11.48,4000
5853289,2012-07-23,OFED,13.0,13.0,13.0,13.0,11.48,5000
5853290,2012-07-24,OFED,13.0,13.0,13.0,13.0,11.48,0
5853291,2012-07-25,OFED,13.0,13.0,13.0,13.0,11.48,0
5853292,2012-07-26,OFED,13.12,13.44,13.12,13.44,11.87,300
5853293,2012-07-27,OFED,13.44,13.44,13.44,13.44,11.87,200
5853294,2012-07-30,OFED,13.44,13.44,13.44,13.44,11.87,0
5853295,2012-07-31,OFED,13.44,13.44,13.44,13.44,11.87,0
5853296,2012-08-01,OFED,13.04,13.04,13.0,13.0,11.48,500
5853297,2012-08-02,OFED,12.56,12.56,12.56,12.56,11.09,100
5853298,2012-08-03,OFED,12.56,12.56,12.56,12.56,11.09,0
5853299,2012-08-06,OFED,13.39,13.5,13.39,13.5,11.92,6800
5853300,2012-08-07,OFED,13.5,13.5,13.5,13.5,12.01,0
5853301,2012-08-08,OFED,12.96,14.0,12.96,14.0,12.46,3500
5853302,2012-08-09,OFED,14.0,14.0,14.0,14.0,12.46,0
5853303,2012-08-10,OFED,13.85,13.85,13.19,13.19,11.74,400
5853304,2012-08-13,OFED,13.71,13.71,13.71,13.71,12.2,200
5853305,2012-08-14,OFED,13.71,13.71,13.71,13.71,12.2,0
5853306,2012-08-15,OFED,13.71,13.71,13.71,13.71,12.2,0
5853307,2012-08-16,OFED,13.71,13.71,13.71,13.71,12.2,0
5853308,2012-08-17,OFED,13.71,13.71,13.71,13.71,12.2,0
5853309,2012-08-20,OFED,13.71,13.71,13.71,13.71,12.2,0
5853310,2012-08-21,OFED,13.71,13.71,13.71,13.71,12.2,0
5853311,2012-08-22,OFED,12.88,12.88,12.88,12.88,11.46,2000
5853312,2012-08-23,OFED,12.9,12.9,12.52,12.6,11.21,2100
5853313,2012-08-24,OFED,12.6,12.6,12.6,12.6,11.21,0
5853314,2012-08-27,OFED,12.9,13.5,12.9,13.5,12.01,1200
5853315,2012-08-28,OFED,13.08,13.1,13.0,13.0,11.57,1400
5853316,2012-08-29,OFED,13.0,13.0,13.0,13.0,11.57,100
5853317,2012-08-30,OFED,12.95,13.35,12.95,13.25,11.79,400
5853318,2012-08-31,OFED,13.25,13.25,13.25,13.25,11.79,0
5853319,2012-09-04,OFED,13.25,13.25,13.25,13.25,11.79,0
5853320,2012-09-05,OFED,13.15,13.15,13.0,13.0,11.57,1000
5853321,2012-09-06,OFED,13.0,13.0,13.0,13.0,11.57,300
5853322,2012-09-07,OFED,13.0,13.0,13.0,13.0,11.57,0
5853323,2012-09-10,OFED,12.95,12.95,12.95,12.95,11.52,300
5853324,2012-09-11,OFED,12.9,12.9,12.9,12.9,11.48,300
5853325,2012-09-12,OFED,12.9,12.9,12.9,12.9,11.48,0
5853326,2012-09-13,OFED,13.45,13.5,13.45,13.5,12.01,3100
5853327,2012-09-14,OFED,13.5,13.5,13.5,13.5,12.01,0
5853328,2012-09-17,OFED,13.5,13.5,13.5,13.5,12.01,300
5853329,2012-09-18,OFED,13.5,13.5,13.5,13.5,12.01,0
5853330,2012-09-19,OFED,13.5,13.5,13.5,13.5,12.01,0
5853331,2012-09-20,OFED,13.5,13.5,13.5,13.5,12.01,0
5853332,2012-09-21,OFED,14.0,14.0,14.0,14.0,12.46,100
5853333,2012-09-24,OFED,14.0,14.0,14.0,14.0,12.46,0
5853334,2012-09-25,OFED,14.0,14.0,14.0,14.0,12.46,0
5853335,2012-09-26,OFED,14.0,14.0,14.0,14.0,12.46,0
5853336,2012-09-27,OFED,14.0,14.0,14.0,14.0,12.46,0
5853337,2012-09-28,OFED,12.43,15.7,12.43,15.7,13.97,2100
5853338,2012-10-01,OFED,14.8,14.91,14.8,14.8,13.17,1000
5853339,2012-10-02,OFED,14.8,14.8,14.8,14.8,13.17,0
5853340,2012-10-03,OFED,14.8,14.8,14.8,14.8,13.17,0
5853341,2012-10-04,OFED,16.0,17.3,16.0,16.95,15.08,1100
5853342,2012-10-05,OFED,16.01,16.01,16.01,16.01,14.25,2000
5853343,2012-10-08,OFED,16.01,16.01,16.01,16.01,14.25,0
5853344,2012-10-09,OFED,16.01,16.01,16.01,16.01,14.25,0
5853345,2012-10-10,OFED,16.01,16.01,16.01,16.01,14.25,0
5853346,2012-10-11,OFED,16.01,16.01,16.01,16.01,14.25,0
5853347,2012-10-12,OFED,16.01,16.01,16.01,16.01,14.25,0
5853348,2012-10-15,OFED,14.99,15.0,14.99,15.0,13.35,4400
5853349,2012-10-16,OFED,14.94,14.94,14.94,14.94,13.29,100
5853350,2012-10-17,OFED,14.94,14.94,14.94,14.94,13.29,0
5853351,2012-10-18,OFED,14.94,14.94,14.94,14.94,13.29,0
5853352,2012-10-19,OFED,14.94,14.94,14.94,14.94,13.29,0
5853353,2012-10-22,OFED,14.92,14.92,14.92,14.92,13.28,100
5853354,2012-10-23,OFED,14.92,14.92,14.92,14.92,13.28,0
5853355,2012-10-24,OFED,14.92,14.92,14.92,14.92,13.28,0
5853356,2012-10-25,OFED,15.0,15.0,15.0,15.0,13.35,9000
5853357,2012-10-26,OFED,15.0,15.0,15.0,15.0,13.35,0
5853358,2012-10-31,OFED,15.0,15.0,15.0,15.0,13.35,0
5853359,2012-11-01,OFED,15.77,16.0,15.5,16.0,14.24,1400
5853360,2012-11-02,OFED,18.3,18.3,17.0,17.0,15.13,300
5853361,2012-11-05,OFED,16.27,16.91,16.27,16.8,14.95,1400
5853362,2012-11-06,OFED,16.8,16.8,16.8,16.8,15.04,0
5853363,2012-11-07,OFED,16.55,16.55,16.55,16.55,14.82,100
5853364,2012-11-08,OFED,16.55,16.55,16.55,16.55,14.82,0
5853365,2012-11-09,OFED,16.55,16.55,16.55,16.55,14.82,0
5853366,2012-11-12,OFED,16.55,16.55,16.55,16.55,14.82,0
5853367,2012-11-13,OFED,16.55,16.55,16.55,16.55,14.82,0
5853368,2012-11-14,OFED,16.55,16.55,16.55,16.55,14.82,0
5853369,2012-11-15,OFED,16.55,16.55,16.55,16.55,14.82,0
5853370,2012-11-16,OFED,16.55,16.55,16.55,16.55,14.82,0
5853371,2012-11-19,OFED,16.55,16.55,16.55,16.55,14.82,0
5853372,2012-11-20,OFED,16.76,16.76,16.75,16.75,14.99,3500
5853373,2012-11-21,OFED,16.75,16.75,16.75,16.75,14.99,0
5853374,2012-11-23,OFED,16.75,16.75,16.75,16.75,14.99,0
5853375,2012-11-26,OFED,16.75,16.75,16.75,16.75,14.99,0
5853376,2012-11-27,OFED,16.93,16.93,15.5,15.5,13.88,20100
5853377,2012-11-28,OFED,15.5,15.5,15.5,15.5,13.88,0
5853378,2012-11-29,OFED,15.5,15.5,15.5,15.5,13.88,0
5853379,2012-11-30,OFED,15.5,15.5,15.5,15.5,13.88,0
5853380,2012-12-03,OFED,15.5,15.5,15.5,15.5,13.88,0
5853381,2012-12-04,OFED,15.5,15.5,15.5,15.5,13.88,0
5853382,2012-12-05,OFED,15.5,15.5,15.5,15.5,13.88,0
5853383,2012-12-06,OFED,15.5,15.5,15.5,15.5,13.88,0
5853384,2012-12-07,OFED,15.55,15.57,15.5,15.57,13.94,113600
5853385,2012-12-10,OFED,15.55,15.7,15.51,15.7,14.05,3600
5853386,2012-12-11,OFED,15.7,15.77,15.7,15.77,14.12,300
5853387,2012-12-12,OFED,15.85,15.85,15.85,15.85,14.19,200
5853388,2012-12-13,OFED,15.85,15.85,15.85,15.85,14.19,0
5853389,2012-12-14,OFED,15.01,15.03,15.01,15.03,13.46,400
5853390,2012-12-17,OFED,14.75,15.03,14.58,14.58,13.05,1000
5853391,2012-12-18,OFED,14.36,14.36,14.36,14.36,12.86,200
5853392,2012-12-19,OFED,14.36,14.36,14.36,14.36,12.86,0
5853393,2012-12-20,OFED,14.36,14.36,14.36,14.36,12.86,0
5853394,2012-12-21,OFED,14.52,14.52,14.52,14.52,13.0,100
5853395,2012-12-24,OFED,15.5,15.5,15.5,15.5,13.88,100000
5853396,2012-12-26,OFED,15.5,15.5,15.5,15.5,13.88,0
5853397,2012-12-27,OFED,15.27,15.27,14.51,14.51,12.99,200
5853398,2012-12-28,OFED,14.52,14.52,14.52,14.52,13.0,300
5853399,2012-12-31,OFED,14.55,14.55,14.53,14.53,13.01,200
5853400,2013-01-02,OFED,14.52,15.45,14.5,14.58,13.05,4400
5853401,2013-01-03,OFED,14.58,14.58,14.58,14.58,13.05,0
5853402,2013-01-04,OFED,14.58,14.58,14.58,14.58,13.05,0
5853403,2013-01-07,OFED,14.58,14.58,14.58,14.58,13.05,0
5853404,2013-01-08,OFED,14.89,14.89,14.78,14.8,13.25,600
5853405,2013-01-09,OFED,14.8,14.8,14.8,14.8,13.25,0
5853406,2013-01-10,OFED,14.79,14.79,14.79,14.79,13.24,300
5853407,2013-01-11,OFED,14.79,14.79,14.79,14.79,13.24,0
5853408,2013-01-14,OFED,14.79,14.79,14.79,14.79,13.24,0
5853409,2013-01-15,OFED,14.71,14.71,14.71,14.71,13.17,100
5853410,2013-01-16,OFED,14.71,14.71,14.71,14.71,13.17,0
5853411,2013-01-17,OFED,14.71,14.71,14.71,14.71,13.17,0
5853412,2013-01-18,OFED,14.59,14.59,14.59,14.59,13.06,100
5853413,2013-01-22,OFED,14.59,14.59,14.59,14.59,13.06,0
5853414,2013-01-23,OFED,14.59,14.59,14.59,14.59,13.06,0
5853415,2013-01-24,OFED,14.59,14.59,14.59,14.59,13.06,0
5853416,2013-01-25,OFED,14.59,14.59,14.59,14.59,13.06,0
5853417,2013-01-28,OFED,14.59,14.59,14.59,14.59,13.06,0
5853418,2013-01-29,OFED,14.59,14.59,14.59,14.59,13.06,0
5853419,2013-01-30,OFED,14.59,14.59,14.59,14.59,13.06,0
5853420,2013-01-31,OFED,14.59,14.59,14.59,14.59,13.06,0
5853421,2013-02-01,OFED,14.61,14.61,14.61,14.61,13.08,200
5853422,2013-02-04,OFED,14.61,14.61,14.61,14.61,13.08,0
5853423,2013-02-05,OFED,14.61,14.61,14.61,14.61,13.17,0
5853424,2013-02-06,OFED,14.61,14.61,14.61,14.61,13.17,0
5853425,2013-02-07,OFED,14.61,14.61,14.61,14.61,13.17,0
5853426,2013-02-08,OFED,14.61,14.61,14.61,14.61,13.17,0
5853427,2013-02-11,OFED,14.61,14.61,14.61,14.61,13.17,0
5853428,2013-02-12,OFED,14.61,14.61,14.61,14.61,13.17,0
5853429,2013-02-13,OFED,14.61,14.61,14.61,14.61,13.17,0
5853430,2013-02-14,OFED,14.62,14.62,14.62,14.62,13.18,200
5853431,2013-02-15,OFED,14.62,14.62,14.62,14.62,13.18,0
5853432,2013-02-19,OFED,14.62,14.62,14.62,14.62,13.18,0
5853433,2013-02-20,OFED,14.62,14.62,14.62,14.62,13.18,0
5853434,2013-02-21,OFED,14.81,14.81,14.81,14.81,13.35,100
5853435,2013-02-22,OFED,14.42,14.42,14.42,14.42,13.0,800
5853436,2013-02-25,OFED,14.64,14.64,14.64,14.64,13.2,100
5853437,2013-02-26,OFED,14.54,14.55,14.54,14.55,13.12,900
5853438,2013-02-27,OFED,15.47,15.5,15.24,15.24,13.74,21600
5853439,2013-02-28,OFED,15.24,15.24,15.24,15.24,13.74,0
5853440,2013-03-01,OFED,15.24,15.24,15.24,15.24,13.74,0
5853441,2013-03-04,OFED,15.45,15.5,15.45,15.5,13.97,200500
5853442,2013-03-05,OFED,15.5,15.5,15.5,15.5,13.97,0
5853443,2013-03-06,OFED,15.47,15.55,15.47,15.5,13.97,1000
5853444,2013-03-07,OFED,15.5,15.5,15.5,15.5,13.97,0
5853445,2013-03-08,OFED,16.49,16.49,15.5,15.5,13.97,2200
5853446,2013-03-11,OFED,15.07,15.07,15.07,15.07,13.58,300
5853447,2013-03-12,OFED,15.01,15.01,15.01,15.01,13.53,100
5853448,2013-03-13,OFED,15.01,15.01,15.01,15.01,13.53,0
5853449,2013-03-14,OFED,15.01,15.01,15.01,15.01,13.53,0
5853450,2013-03-15,OFED,15.01,15.01,15.01,15.01,13.53,0
5853451,2013-03-18,OFED,15.16,15.16,15.16,15.16,13.67,100
5853452,2013-03-19,OFED,15.5,15.5,15.5,15.5,13.97,4800
5853453,2013-03-20,OFED,15.5,15.5,15.5,15.5,13.97,5100
5853454,2013-03-21,OFED,15.51,15.51,15.51,15.51,13.98,100
5853455,2013-03-22,OFED,15.51,15.51,15.51,15.51,13.98,0
5853456,2013-03-25,OFED,15.51,15.51,15.51,15.51,13.98,0
5853457,2013-03-26,OFED,15.51,15.51,15.51,15.51,13.98,0
5853458,2013-03-27,OFED,15.51,15.51,15.51,15.51,13.98,0
5853459,2013-03-28,OFED,15.5,15.5,15.5,15.5,13.97,300
5853460,2013-04-01,OFED,15.5,15.5,15.5,15.5,13.97,0
5853461,2013-04-02,OFED,15.55,15.55,15.5,15.5,13.97,19400
5853462,2013-04-03,OFED,15.5,15.5,15.5,15.5,13.97,0
5853463,2013-04-04,OFED,15.5,15.5,15.13,15.26,13.76,4800
5853464,2013-04-05,OFED,15.3,15.78,15.3,15.5,13.97,4800
5853465,2013-04-08,OFED,15.51,15.55,15.45,15.5,13.97,27900
5853466,2013-04-09,OFED,15.5,15.5,15.5,15.5,13.97,0
5853467,2013-04-10,OFED,15.26,15.26,15.25,15.25,13.75,700
5853468,2013-04-11,OFED,15.25,15.25,15.25,15.25,13.75,0
5853469,2013-04-12,OFED,15.25,15.25,15.25,15.25,13.75,0
5853470,2013-04-15,OFED,15.25,15.52,15.25,15.5,13.97,22900
5853471,2013-04-16,OFED,15.5,15.5,15.5,15.5,13.97,0
5853472,2013-04-17,OFED,15.5,15.5,15.5,15.5,13.97,0
5853473,2013-04-18,OFED,15.5,15.5,15.5,15.5,13.97,0
5853474,2013-04-19,OFED,15.5,15.5,15.5,15.5,13.97,0
5853475,2013-04-22,OFED,15.5,15.5,15.5,15.5,13.97,0
5853476,2013-04-23,OFED,15.5,15.5,15.5,15.5,13.97,0
5853477,2013-04-24,OFED,15.26,15.75,15.25,15.25,13.75,8500
5853478,2013-04-25,OFED,15.04,15.04,15.0,15.0,13.52,5000
5853479,2013-04-26,OFED,15.72,15.72,15.72,15.72,14.17,100
5853480,2013-04-29,OFED,15.44,15.72,15.44,15.72,14.17,500
5853481,2013-04-30,OFED,15.52,15.52,15.52,15.52,13.99,200
5853482,2013-05-01,OFED,15.41,15.41,15.41,15.41,13.89,300
5853483,2013-05-02,OFED,15.41,15.41,15.41,15.41,13.89,0
5853484,2013-05-03,OFED,15.41,15.41,15.41,15.41,13.89,0
5853485,2013-05-06,OFED,15.41,15.41,15.41,15.41,13.89,0
5853486,2013-05-07,OFED,15.41,15.41,15.41,15.41,13.98,0
5853487,2013-05-08,OFED,15.41,15.41,15.4,15.4,13.97,10500
5853488,2013-05-09,OFED,15.41,15.41,15.4,15.4,13.97,400
5853489,2013-05-10,OFED,15.4,15.4,15.4,15.4,13.97,1100
5853490,2013-05-13,OFED,15.3,15.3,15.2,15.27,13.85,2300
5853491,2013-05-14,OFED,15.4,15.75,15.4,15.5,14.06,49200
5853492,2013-05-15,OFED,15.5,15.5,15.5,15.5,14.06,0
5853493,2013-05-16,OFED,15.5,15.5,15.5,15.5,14.06,0
5853494,2013-05-17,OFED,15.74,15.74,15.74,15.74,14.28,100
5853495,2013-05-20,OFED,15.74,15.74,15.74,15.74,14.28,0
5853496,2013-05-21,OFED,15.71,15.75,15.71,15.75,14.29,300
5853497,2013-05-22,OFED,15.75,15.75,15.75,15.75,14.29,0
5853498,2013-05-23,OFED,15.68,15.68,15.5,15.5,14.06,33100
5853499,2013-05-24,OFED,15.52,15.52,15.52,15.52,14.08,300
5853500,2013-05-28,OFED,15.52,15.52,15.52,15.52,14.08,0
5853501,2013-05-29,OFED,15.5,15.5,15.5,15.5,14.06,15200
5853502,2013-05-30,OFED,15.5,15.5,15.5,15.5,14.06,0
5853503,2013-05-31,OFED,15.5,15.5,15.5,15.5,14.06,0
5853504,2013-06-03,OFED,15.5,15.5,15.5,15.5,14.06,0
5853505,2013-06-04,OFED,15.4,15.4,15.4,15.4,13.97,100
5853506,2013-06-05,OFED,15.4,15.4,15.4,15.4,13.97,0
5853507,2013-06-06,OFED,15.44,15.44,15.4,15.4,13.97,2400
5853508,2013-06-07,OFED,15.4,15.41,15.34,15.37,13.94,3800
5853509,2013-06-10,OFED,15.3,15.3,15.3,15.3,13.88,100
5853510,2013-06-11,OFED,15.3,15.3,15.3,15.3,13.88,200
5853511,2013-06-12,OFED,15.29,15.29,15.29,15.29,13.87,100
5853512,2013-06-13,OFED,15.3,15.3,14.46,14.46,13.12,10200
5853513,2013-06-14,OFED,14.99,14.99,14.99,14.99,13.6,5100
5853514,2013-06-17,OFED,14.99,14.99,14.99,14.99,13.6,0
5853515,2013-06-18,OFED,15.16,15.16,14.8,15.0,13.61,9500
5853516,2013-06-19,OFED,14.53,14.6,13.73,14.6,13.25,9700
5853517,2013-06-20,OFED,14.96,14.99,14.65,14.99,13.6,1900
5853518,2013-06-21,OFED,14.99,15.11,14.31,15.0,13.61,3500
5853519,2013-06-24,OFED,14.97,15.4,14.97,15.39,13.96,2700
5853520,2013-06-25,OFED,15.49,15.57,14.46,14.57,13.22,15000
5853521,2013-06-26,OFED,15.46,15.47,15.45,15.47,14.04,1200
5853522,2013-06-27,OFED,15.14,15.14,14.9,14.92,13.54,18400
5853523,2013-06-28,OFED,14.97,14.97,14.8,14.81,13.44,2200
5853524,2013-07-01,OFED,14.96,15.5,14.7,14.94,13.55,15500
5853525,2013-07-02,OFED,14.94,14.94,14.94,14.94,13.55,0
5853526,2013-07-03,OFED,14.99,14.99,14.99,14.99,13.6,1200
5853527,2013-07-05,OFED,14.83,15.59,14.69,14.95,13.56,26700
5853528,2013-07-08,OFED,15.1,15.21,15.1,15.2,13.79,600
5853529,2013-07-09,OFED,15.35,15.37,15.35,15.37,13.94,1100
5853530,2013-07-10,OFED,15.37,15.37,15.37,15.37,13.94,0
5853531,2013-07-11,OFED,15.25,15.56,15.25,15.56,14.12,3700
5853532,2013-07-12,OFED,15.42,15.59,15.0,15.59,14.14,17000
5853533,2013-07-15,OFED,15.25,15.25,15.17,15.17,13.76,2300
5853534,2013-07-16,OFED,15.54,16.57,15.54,15.55,14.11,12100
5853535,2013-07-17,OFED,15.46,15.8,15.46,15.8,14.33,1200
5853536,2013-07-18,OFED,15.8,15.8,15.8,15.8,14.33,0
5853537,2013-07-19,OFED,15.8,15.8,15.8,15.8,14.33,0
5853538,2013-07-22,OFED,16.07,16.07,16.07,16.07,14.58,100
5853539,2013-07-23,OFED,16.08,16.08,16.08,16.08,14.59,100
5853540,2013-07-24,OFED,16.05,16.05,16.05,16.05,14.56,100
5853541,2013-07-25,OFED,16.09,16.09,16.09,16.09,14.6,38500
5853542,2013-07-26,OFED,16.1,16.1,16.1,16.1,14.61,2300
5853543,2013-07-29,OFED,16.1,16.1,16.1,16.1,14.61,0
5853544,2013-07-30,OFED,16.1,16.1,16.1,16.1,14.61,0
5853545,2013-07-31,OFED,16.1,16.1,16.1,16.1,14.61,0
5853546,2013-08-01,OFED,16.43,16.43,16.43,16.43,14.91,300
5853547,2013-08-02,OFED,16.43,16.43,16.43,16.43,14.91,0
5853548,2013-08-05,OFED,16.65,17.49,16.25,16.25,14.74,7700
5853549,2013-08-06,OFED,16.43,17.07,16.43,17.07,15.49,1500
5853550,2013-08-07,OFED,17.14,17.15,17.14,17.15,15.56,400
5853551,2013-08-08,OFED,17.14,17.25,16.99,17.15,15.56,2300
5853552,2013-08-09,OFED,17.2,17.2,17.19,17.19,15.6,400
5853553,2013-08-12,OFED,17.21,17.25,17.21,17.22,15.62,4400
5853554,2013-08-13,OFED,17.25,17.25,17.25,17.25,15.74,1000
5853555,2013-08-14,OFED,17.25,17.25,17.25,17.25,15.74,100
5853556,2013-08-15,OFED,17.25,17.25,17.25,17.25,15.74,300
5853557,2013-08-16,OFED,17.11,17.2,17.11,17.2,15.7,500
5853558,2013-08-19,OFED,17.0,17.0,17.0,17.0,15.51,100
5853559,2013-08-20,OFED,17.02,17.02,17.02,17.02,15.53,100
5853560,2013-08-21,OFED,17.02,17.02,17.02,17.02,15.53,0
5853561,2013-08-22,OFED,17.02,17.02,17.02,17.02,15.53,0
5853562,2013-08-23,OFED,17.02,17.02,17.02,17.02,15.53,0
5853563,2013-08-26,OFED,17.06,17.06,17.06,17.06,15.57,100
5853564,2013-08-27,OFED,17.2,17.2,17.05,17.05,15.56,8400
5853565,2013-08-28,OFED,17.05,17.05,17.05,17.05,15.56,0
5853566,2013-08-29,OFED,17.04,17.04,17.04,17.04,15.55,200
5853567,2013-08-30,OFED,17.04,17.04,17.04,17.04,15.55,0
5853568,2013-09-03,OFED,16.85,16.85,16.85,16.85,15.38,300
5853569,2013-09-04,OFED,16.95,16.95,16.95,16.95,15.47,300
5853570,2013-09-05,OFED,16.96,16.96,16.96,16.96,15.48,300
5853571,2013-09-06,OFED,16.96,16.96,16.95,16.95,15.47,1100
5853572,2013-09-09,OFED,16.95,16.95,16.95,16.95,15.47,0
5853573,2013-09-10,OFED,16.95,16.95,16.95,16.95,15.47,0
5853574,2013-09-11,OFED,16.95,16.95,16.95,16.95,15.47,0
5853575,2013-09-12,OFED,16.95,16.95,16.95,16.95,15.47,0
5853576,2013-09-13,OFED,16.95,16.95,16.95,16.95,15.47,0
5853577,2013-09-16,OFED,16.78,16.78,16.78,16.78,15.31,300
5853578,2013-09-17,OFED,16.78,16.78,16.78,16.78,15.31,0
5853579,2013-09-18,OFED,16.71,16.71,16.54,16.54,15.09,300
5853580,2013-09-19,OFED,16.54,16.54,16.54,16.54,15.09,0
5853581,2013-09-20,OFED,16.89,16.89,16.89,16.89,15.41,400
5853582,2013-09-23,OFED,16.88,16.93,16.56,16.56,15.11,900
5853583,2013-09-24,OFED,16.5,16.5,16.5,16.5,15.06,200
5853584,2013-09-25,OFED,16.5,16.5,16.5,16.5,15.06,0
5853585,2013-09-26,OFED,16.5,16.5,16.5,16.5,15.06,0
5853586,2013-09-27,OFED,16.5,16.5,16.5,16.5,15.06,1000
5853587,2013-09-30,OFED,16.5,16.5,16.5,16.5,15.06,0
5853588,2013-10-01,OFED,16.52,16.52,16.52,16.52,15.08,200
5853589,2013-10-02,OFED,16.66,16.66,16.66,16.66,15.2,400
5853590,2013-10-03,OFED,16.66,16.66,16.66,16.66,15.2,0
5853591,2013-10-04,OFED,16.94,16.94,16.94,16.94,15.46,100
5853592,2013-10-07,OFED,17.06,17.06,16.5,16.5,15.06,400
5853593,2013-10-08,OFED,16.58,16.58,16.58,16.58,15.13,200
5853594,2013-10-09,OFED,16.58,16.58,16.58,16.58,15.13,0
5853595,2013-10-10,OFED,16.58,16.58,16.58,16.58,15.13,0
5853596,2013-10-11,OFED,16.58,16.58,16.58,16.58,15.13,300
5853597,2013-10-14,OFED,16.58,16.58,16.58,16.58,15.13,0
5853598,2013-10-15,OFED,16.55,16.55,16.55,16.55,15.1,300
5853599,2013-10-16,OFED,16.55,16.55,16.55,16.55,15.1,0
5853600,2013-10-17,OFED,16.55,16.55,16.55,16.55,15.1,0
5853601,2013-10-18,OFED,16.55,16.55,16.55,16.55,15.1,0
5853602,2013-10-21,OFED,16.55,16.55,16.55,16.55,15.1,0
5853603,2013-10-22,OFED,16.5,16.5,16.5,16.5,15.06,300
5853604,2013-10-23,OFED,16.55,16.55,16.55,16.55,15.1,300
5853605,2013-10-24,OFED,16.55,16.76,16.55,16.75,15.29,900
5853606,2013-10-25,OFED,16.76,16.77,16.75,16.75,15.29,1400
5853607,2013-10-28,OFED,16.75,16.75,16.75,16.75,15.29,0
5853608,2013-10-29,OFED,16.75,16.75,16.75,16.75,15.29,0
5853609,2013-10-30,OFED,16.75,16.75,16.75,16.75,15.29,0
5853610,2013-10-31,OFED,16.75,16.75,16.75,16.75,15.29,0
5853611,2013-11-01,OFED,16.75,16.75,16.75,16.75,15.29,0
5853612,2013-11-04,OFED,16.5,16.5,16.5,16.5,15.06,2300
5853613,2013-11-05,OFED,17.21,17.21,17.21,17.21,15.8,200
5853614,2013-11-06,OFED,17.21,17.21,17.21,17.21,15.8,0
5853615,2013-11-07,OFED,17.21,17.21,17.21,17.21,15.8,0
5853616,2013-11-08,OFED,17.2,17.2,17.2,17.2,15.79,500
5853617,2013-11-11,OFED,17.2,17.2,17.2,17.2,15.79,300
5853618,2013-11-12,OFED,17.16,17.16,17.16,17.16,15.76,300
5853619,2013-11-13,OFED,17.16,17.16,17.16,17.16,15.76,0
5853620,2013-11-14,OFED,17.16,17.16,17.16,17.16,15.76,0
5853621,2013-11-15,OFED,17.16,17.16,17.16,17.16,15.76,0
5853622,2013-11-18,OFED,17.16,17.16,17.16,17.16,15.76,0
5853623,2013-11-19,OFED,16.48,16.48,16.48,16.48,15.13,100
5853624,2013-11-20,OFED,16.55,16.55,16.55,16.55,15.2,200
5853625,2013-11-21,OFED,16.55,16.55,16.55,16.55,15.2,5000
5853626,2013-11-22,OFED,16.59,17.25,16.59,16.85,15.47,26600
5853627,2013-11-25,OFED,17.25,17.25,17.01,17.25,15.84,7400
5853628,2013-11-26,OFED,17.25,17.25,17.25,17.25,15.84,0
5853629,2013-11-27,OFED,17.25,17.25,17.25,17.25,15.84,0
5853630,2013-11-29,OFED,17.25,17.25,17.25,17.25,15.84,100
5853631,2013-12-02,OFED,17.63,17.63,17.63,17.63,16.19,100
5853632,2013-12-03,OFED,17.63,17.63,17.63,17.63,16.19,0
5853633,2013-12-04,OFED,17.75,17.75,17.6,17.6,16.16,400
5853634,2013-12-05,OFED,17.5,17.5,17.5,17.5,16.07,300
5853635,2013-12-06,OFED,17.49,17.51,17.49,17.5,16.07,14200
5853636,2013-12-09,OFED,17.59,17.75,17.59,17.66,16.21,3100
5853637,2013-12-10,OFED,17.75,17.75,17.75,17.75,16.3,400
5853638,2013-12-11,OFED,17.75,17.75,17.74,17.74,16.29,200
5853639,2013-12-12,OFED,17.75,17.75,17.75,17.75,16.3,1000
5853640,2013-12-13,OFED,17.75,17.75,17.75,17.75,16.3,200
5853641,2013-12-16,OFED,17.75,17.75,17.0,17.06,15.66,25700
5853642,2013-12-17,OFED,17.06,17.06,17.06,17.06,15.66,0
5853643,2013-12-18,OFED,17.03,17.75,17.03,17.26,15.85,900
5853644,2013-12-19,OFED,17.38,17.38,17.38,17.38,15.96,100
5853645,2013-12-20,OFED,17.27,17.29,17.06,17.06,15.66,1700
5853646,2013-12-23,OFED,17.06,17.06,17.06,17.06,15.66,0
5853647,2013-12-24,OFED,17.06,17.06,17.06,17.06,15.66,0
5853648,2013-12-26,OFED,17.74,17.74,17.74,17.74,16.29,400
5853649,2013-12-27,OFED,17.73,17.75,17.72,17.75,16.3,400
5853650,2013-12-30,OFED,17.6,17.66,17.6,17.65,16.21,500
5853651,2013-12-31,OFED,17.7,17.7,17.6,17.6,16.16,600
5853652,2014-01-02,OFED,17.6,17.6,17.6,17.6,16.16,0
5853653,2014-01-03,OFED,17.52,17.56,17.52,17.56,16.12,200
5853654,2014-01-06,OFED,17.04,17.04,17.04,17.04,15.65,300
