,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1501265,2016-06-24,CDMOP,17.21,17.47,17.2,17.25,14.07,6200
1501266,2016-06-27,CDMOP,17.3,17.75,17.06,17.06,13.91,3300
1501267,2016-06-28,CDMOP,17.9,17.9,17.12,17.24,14.06,5700
1501268,2016-06-29,CDMOP,17.36,17.45,17.24,17.24,14.06,2500
1501269,2016-06-30,CDMOP,17.4,17.4,17.39,17.39,14.18,1400
1501270,2016-07-01,CDMOP,17.4,17.4,17.36,17.36,14.16,700
1501271,2016-07-05,CDMOP,17.39,17.66,17.26,17.35,14.15,4500
1501272,2016-07-06,CDMOP,17.4,17.8,17.35,17.64,14.39,7600
1501273,2016-07-07,CDMOP,17.45,17.77,17.41,17.69,14.43,1300
1501274,2016-07-08,CDMOP,17.79,17.89,17.69,17.89,14.59,6400
1501275,2016-07-11,CDMOP,17.9,19.0,17.9,18.01,14.69,10000
1501276,2016-07-12,CDMOP,18.09,18.25,18.0,18.25,14.88,10600
1501277,2016-07-13,CDMOP,18.28,18.82,18.28,18.71,15.26,6900
1501278,2016-07-14,CDMOP,18.75,19.23,18.75,18.82,15.35,4900
1501279,2016-07-15,CDMOP,18.85,20.0,18.36,19.16,15.63,11100
1501280,2016-07-18,CDMOP,18.9,20.4,18.9,20.25,16.51,17300
1501281,2016-07-19,CDMOP,20.3,21.43,20.3,21.09,17.2,15400
1501282,2016-07-20,CDMOP,21.0,21.23,20.87,21.23,17.31,5400
1501283,2016-07-21,CDMOP,20.91,21.5,20.91,21.1,17.21,4400
1501284,2016-07-22,CDMOP,20.83,21.0,20.82,21.0,17.13,1500
1501285,2016-07-25,CDMOP,20.88,21.25,20.87,21.1,17.21,7900
1501286,2016-07-26,CDMOP,21.46,21.5,21.21,21.5,17.53,8500
1501287,2016-07-27,CDMOP,21.56,22.4,21.56,22.04,17.97,14400
1501288,2016-07-28,CDMOP,22.1,23.25,22.1,22.22,18.12,17600
1501289,2016-07-29,CDMOP,22.5,22.97,22.07,22.88,18.66,8200
1501290,2016-08-01,CDMOP,22.91,23.5,22.91,23.35,19.05,20600
1501291,2016-08-02,CDMOP,23.34,23.98,23.2,23.56,19.21,20700
1501292,2016-08-03,CDMOP,23.86,23.86,23.46,23.5,19.16,3400
1501293,2016-08-04,CDMOP,23.54,23.54,23.19,23.36,19.05,65900
1501294,2016-08-05,CDMOP,23.4,23.4,23.0,23.1,18.84,4400
1501295,2016-08-08,CDMOP,23.38,23.38,22.99,23.05,18.8,3400
1501296,2016-08-09,CDMOP,23.1,23.24,22.93,22.99,18.75,10100
1501297,2016-08-10,CDMOP,23.02,23.02,22.93,23.02,18.77,7700
1501298,2016-08-11,CDMOP,23.05,23.11,23.0,23.0,18.76,10000
1501299,2016-08-12,CDMOP,22.95,23.05,22.95,23.05,18.8,1500
1501300,2016-08-15,CDMOP,23.05,23.05,22.93,22.93,18.7,4500
1501301,2016-08-16,CDMOP,23.01,23.03,23.0,23.0,18.76,1900
1501302,2016-08-17,CDMOP,22.98,23.0,22.98,22.99,18.75,2000
1501303,2016-08-18,CDMOP,23.0,23.06,22.98,23.0,18.76,2800
1501304,2016-08-19,CDMOP,23.0,23.12,23.0,23.12,18.85,6000
1501305,2016-08-22,CDMOP,23.07,23.07,22.92,22.95,18.72,7700
1501306,2016-08-23,CDMOP,23.0,23.05,22.92,22.99,18.75,6200
1501307,2016-08-24,CDMOP,23.0,23.0,22.52,22.53,18.37,6300
1501308,2016-08-25,CDMOP,22.5,22.85,22.5,22.68,18.5,2900
1501309,2016-08-26,CDMOP,22.9,22.9,22.73,22.73,18.53,200
1501310,2016-08-29,CDMOP,22.55,22.57,22.5,22.53,18.37,3500
1501311,2016-08-30,CDMOP,22.55,22.82,22.55,22.67,18.49,2400
1501312,2016-08-31,CDMOP,22.65,22.93,22.65,22.92,18.69,500
1501313,2016-09-01,CDMOP,22.94,22.95,22.5,22.8,18.59,4400
1501314,2016-09-02,CDMOP,22.85,22.89,22.61,22.88,18.66,4500
1501315,2016-09-06,CDMOP,22.95,22.95,22.67,22.67,18.49,500
1501316,2016-09-07,CDMOP,22.87,22.95,22.75,22.75,18.55,3800
1501317,2016-09-08,CDMOP,22.8,23.72,22.8,23.72,19.34,6500
1501318,2016-09-09,CDMOP,23.52,23.73,23.0,23.73,19.35,4600
1501319,2016-09-12,CDMOP,23.0,23.48,23.0,23.35,19.04,1200
1501320,2016-09-13,CDMOP,23.54,23.7,23.4,23.55,19.2,4800
1501321,2016-09-14,CDMOP,23.21,23.32,22.85,23.21,19.47,9600
1501322,2016-09-15,CDMOP,23.3,23.3,23.03,23.03,19.32,2000
1501323,2016-09-16,CDMOP,23.04,23.27,23.0,23.27,19.52,1400
1501324,2016-09-19,CDMOP,22.75,22.76,22.52,22.75,19.08,800
1501325,2016-09-20,CDMOP,22.82,22.92,22.82,22.92,19.23,400
1501326,2016-09-21,CDMOP,22.93,22.97,22.93,22.97,19.27,500
1501327,2016-09-22,CDMOP,22.95,23.13,22.95,23.09,19.37,600
1501328,2016-09-23,CDMOP,23.02,23.08,22.9,22.97,19.26,3600
1501329,2016-09-26,CDMOP,23.06,23.07,23.06,23.07,19.35,700
1501330,2016-09-27,CDMOP,22.81,22.84,22.8,22.84,19.16,400
1501331,2016-09-28,CDMOP,22.8,22.89,22.76,22.89,19.2,1400
1501332,2016-09-29,CDMOP,22.97,22.97,22.82,22.91,19.22,4600
1501333,2016-09-30,CDMOP,22.8,23.0,22.8,22.84,19.16,1000
1501334,2016-10-03,CDMOP,22.76,22.97,22.57,22.74,19.07,4300
1501335,2016-10-04,CDMOP,22.56,22.98,22.56,22.72,19.05,3100
1501336,2016-10-05,CDMOP,22.61,22.64,22.6,22.63,18.98,1000
1501337,2016-10-06,CDMOP,22.63,22.99,22.59,22.99,19.29,5100
1501338,2016-10-07,CDMOP,22.6,22.8,22.5,22.5,18.87,3100
1501339,2016-10-10,CDMOP,22.22,22.22,21.83,22.0,18.46,1100
1501340,2016-10-11,CDMOP,21.7,21.89,21.7,21.85,18.33,1800
1501341,2016-10-12,CDMOP,21.99,21.99,21.99,21.99,18.45,100
1501342,2016-10-13,CDMOP,21.72,21.72,20.5,21.18,17.77,4900
1501343,2016-10-14,CDMOP,20.91,20.91,19.64,19.85,16.65,7900
1501344,2016-10-17,CDMOP,19.95,19.99,19.87,19.99,16.77,5600
1501345,2016-10-18,CDMOP,20.0,20.0,19.94,19.94,16.73,1600
1501346,2016-10-19,CDMOP,19.95,20.15,19.95,20.12,16.88,3900
1501347,2016-10-20,CDMOP,20.13,20.39,20.13,20.35,17.07,3000
1501348,2016-10-21,CDMOP,20.35,20.35,19.86,19.91,16.7,2300
1501349,2016-10-24,CDMOP,19.85,19.97,19.85,19.97,16.75,1600
1501350,2016-10-25,CDMOP,20.05,20.05,19.87,19.99,16.77,1100
1501351,2016-10-26,CDMOP,20.05,20.05,19.93,19.93,16.72,1700
1501352,2016-10-27,CDMOP,20.03,20.03,20.03,20.03,16.81,200
1501353,2016-10-28,CDMOP,19.97,20.19,19.97,20.05,16.82,2300
1501354,2016-10-31,CDMOP,20.1,20.25,20.1,20.25,16.99,300
1501355,2016-11-01,CDMOP,20.19,20.28,20.19,20.28,17.01,1200
1501356,2016-11-02,CDMOP,20.23,20.23,19.99,20.0,16.78,2000
1501357,2016-11-03,CDMOP,19.86,19.86,19.14,19.14,16.06,4600
1501358,2016-11-04,CDMOP,19.11,20.28,19.11,19.75,16.57,2000
1501359,2016-11-07,CDMOP,20.49,20.49,20.01,20.01,16.79,200
1501360,2016-11-08,CDMOP,20.38,20.38,19.53,20.3,17.03,2500
1501361,2016-11-09,CDMOP,19.52,20.36,19.52,20.34,17.06,1200
1501362,2016-11-10,CDMOP,20.3,20.3,19.9,20.29,17.02,3400
1501363,2016-11-11,CDMOP,20.37,20.37,20.0,20.07,16.84,1300
1501364,2016-11-14,CDMOP,20.04,20.1,20.03,20.07,16.84,800
1501365,2016-11-15,CDMOP,20.36,20.36,20.18,20.35,17.07,1300
1501366,2016-11-16,CDMOP,20.19,20.3,20.18,20.26,17.0,1900
1501367,2016-11-17,CDMOP,20.27,20.27,20.27,20.27,17.01,400
1501368,2016-11-18,CDMOP,20.36,20.36,20.29,20.29,17.02,1300
1501369,2016-11-21,CDMOP,20.28,20.35,20.2,20.33,17.05,600
1501370,2016-11-22,CDMOP,20.32,20.35,20.2,20.3,17.03,1800
1501371,2016-11-23,CDMOP,20.3,20.3,20.25,20.25,16.99,2700
1501372,2016-11-25,CDMOP,20.2,20.35,20.2,20.35,17.07,300
1501373,2016-11-28,CDMOP,20.25,20.25,20.25,20.25,16.98,100
1501374,2016-11-29,CDMOP,20.33,20.33,20.25,20.28,17.01,700
1501375,2016-11-30,CDMOP,20.03,20.11,20.03,20.05,16.82,2400
1501376,2016-12-01,CDMOP,20.0,20.33,20.0,20.33,17.05,2100
1501377,2016-12-02,CDMOP,20.34,20.36,20.0,20.14,16.89,2500
1501378,2016-12-05,CDMOP,20.14,20.14,19.64,19.65,16.48,4100
1501379,2016-12-06,CDMOP,20.02,20.02,19.9,19.95,16.74,1200
1501380,2016-12-07,CDMOP,20.05,20.19,19.99,20.19,16.94,7800
1501381,2016-12-08,CDMOP,20.19,20.36,19.79,20.35,17.07,10400
1501382,2016-12-09,CDMOP,19.95,20.32,19.95,20.16,16.91,8000
1501383,2016-12-12,CDMOP,20.2,20.36,20.2,20.35,17.07,7700
1501384,2016-12-13,CDMOP,20.36,20.36,20.16,20.28,17.01,11600
1501385,2016-12-14,CDMOP,19.66,20.2,19.61,20.09,17.42,10500
1501386,2016-12-15,CDMOP,20.25,20.25,20.25,20.25,17.56,100
1501387,2016-12-16,CDMOP,20.25,20.3,20.1,20.16,17.47,2700
1501388,2016-12-19,CDMOP,20.0,20.17,20.0,20.17,17.49,4700
1501389,2016-12-20,CDMOP,20.05,20.18,20.04,20.18,17.5,3900
1501390,2016-12-21,CDMOP,20.28,20.3,20.2,20.2,17.51,4400
1501391,2016-12-22,CDMOP,20.25,20.25,20.04,20.14,17.46,7000
1501392,2016-12-23,CDMOP,20.14,20.14,20.0,20.05,17.38,400
1501393,2016-12-27,CDMOP,20.14,20.14,20.1,20.1,17.42,300
1501394,2016-12-28,CDMOP,20.09,20.1,19.88,20.1,17.42,3700
1501395,2016-12-29,CDMOP,19.89,20.05,19.81,20.05,17.38,1300
1501396,2016-12-30,CDMOP,19.91,20.12,19.9,19.91,17.26,2900
1501397,2017-01-03,CDMOP,20.15,20.2,19.92,20.2,17.51,3200
1501398,2017-01-04,CDMOP,19.9,20.05,19.9,19.95,17.3,900
1501399,2017-01-05,CDMOP,20.16,20.16,19.97,19.98,17.32,3600
1501400,2017-01-06,CDMOP,19.98,20.11,19.98,20.02,17.36,1100
1501401,2017-01-09,CDMOP,20.08,20.2,20.01,20.19,17.5,2700
1501402,2017-01-10,CDMOP,20.2,20.29,20.01,20.29,17.59,3000
1501403,2017-01-11,CDMOP,20.22,20.28,20.0,20.09,17.42,9400
1501404,2017-01-12,CDMOP,20.2,20.2,20.07,20.1,17.42,3200
1501405,2017-01-13,CDMOP,20.24,20.24,20.05,20.21,17.52,2400
1501406,2017-01-17,CDMOP,20.2,20.22,20.05,20.09,17.42,11200
1501407,2017-01-18,CDMOP,20.27,20.27,20.11,20.16,17.48,3900
1501408,2017-01-19,CDMOP,20.06,20.2,20.05,20.2,17.52,700
1501409,2017-01-20,CDMOP,20.25,20.25,20.21,20.23,17.54,1900
1501410,2017-01-23,CDMOP,20.25,20.3,20.21,20.3,17.6,900
1501411,2017-01-24,CDMOP,20.1,20.86,20.1,20.86,18.08,9400
1501412,2017-01-25,CDMOP,20.9,22.0,20.89,21.72,18.83,8700
1501413,2017-01-26,CDMOP,21.63,21.7,21.13,21.55,18.68,2700
1501414,2017-01-27,CDMOP,21.36,21.52,21.0,21.38,18.53,7300
1501415,2017-01-30,CDMOP,21.4,21.4,21.38,21.38,18.53,2100
1501416,2017-01-31,CDMOP,21.75,21.75,21.75,21.75,18.86,100
1501417,2017-02-01,CDMOP,21.3,21.75,20.2,21.67,18.79,9500
1501418,2017-02-02,CDMOP,20.87,21.71,20.77,20.94,18.15,3700
1501419,2017-02-03,CDMOP,21.24,21.24,20.47,20.6,17.86,3500
1501420,2017-02-06,CDMOP,20.5,20.79,20.35,20.73,17.97,9300
1501421,2017-02-07,CDMOP,20.23,20.8,20.23,20.5,17.77,6900
1501422,2017-02-08,CDMOP,20.5,20.7,20.35,20.68,17.93,3400
1501423,2017-02-09,CDMOP,20.5,20.68,20.43,20.68,17.93,7400
1501424,2017-02-10,CDMOP,20.5,20.5,20.25,20.27,17.57,10600
1501425,2017-02-13,CDMOP,20.54,20.65,20.48,20.5,17.77,2900
1501426,2017-02-14,CDMOP,20.48,20.51,20.35,20.4,17.69,3200
1501427,2017-02-15,CDMOP,20.4,20.75,20.35,20.75,17.99,6500
1501428,2017-02-16,CDMOP,20.4,20.65,20.3,20.58,17.84,4600
1501429,2017-02-17,CDMOP,20.42,21.72,20.4,20.75,17.99,29800
1501430,2017-02-21,CDMOP,20.8,20.85,20.51,20.69,17.94,11000
1501431,2017-02-22,CDMOP,20.75,21.3,20.7,21.2,18.38,12600
1501432,2017-02-23,CDMOP,21.25,21.25,18.64,18.8,16.3,49600
1501433,2017-02-24,CDMOP,18.8,20.51,18.4,18.5,16.04,25500
1501434,2017-02-27,CDMOP,19.0,20.4,19.0,20.1,17.43,57700
1501435,2017-02-28,CDMOP,20.37,20.5,20.0,20.37,17.66,12000
1501436,2017-03-01,CDMOP,20.42,21.15,20.21,21.15,18.34,10800
1501437,2017-03-02,CDMOP,21.12,22.25,21.07,22.25,19.29,25000
1501438,2017-03-03,CDMOP,21.85,22.68,21.85,22.33,19.36,34800
1501439,2017-03-06,CDMOP,22.5,22.5,21.49,21.8,18.9,9600
1501440,2017-03-07,CDMOP,22.42,22.42,22.0,22.25,19.29,3900
1501441,2017-03-08,CDMOP,22.25,22.25,20.2,20.84,18.07,7700
1501442,2017-03-09,CDMOP,20.7,20.77,20.0,20.19,17.5,22800
1501443,2017-03-10,CDMOP,20.0,21.75,20.0,21.59,18.72,13800
1501444,2017-03-13,CDMOP,21.55,21.76,20.99,21.76,18.86,6000
1501445,2017-03-14,CDMOP,21.4,22.25,21.32,22.15,19.2,7800
1501446,2017-03-15,CDMOP,22.18,22.18,21.94,22.14,19.19,7700
1501447,2017-03-16,CDMOP,21.2,22.03,21.03,21.55,19.25,5600
1501448,2017-03-17,CDMOP,21.55,21.55,21.25,21.43,19.14,1400
1501449,2017-03-20,CDMOP,21.47,22.45,21.35,22.45,20.06,3300
1501450,2017-03-21,CDMOP,21.65,21.65,21.43,21.6,19.3,3400
1501451,2017-03-22,CDMOP,21.5,22.0,21.47,21.52,19.23,3100
1501452,2017-03-23,CDMOP,21.55,21.7,21.55,21.57,19.27,4600
1501453,2017-03-24,CDMOP,21.5,21.6,21.05,21.33,19.06,4800
1501454,2017-03-27,CDMOP,21.6,21.6,21.3,21.36,19.09,6500
1501455,2017-03-28,CDMOP,21.45,22.0,21.45,21.9,19.57,6400
1501456,2017-03-29,CDMOP,22.0,22.0,21.69,21.69,19.38,2600
1501457,2017-03-30,CDMOP,21.5,21.96,21.5,21.71,19.4,2900
1501458,2017-03-31,CDMOP,21.6,21.6,21.6,21.6,19.3,300
1501459,2017-04-03,CDMOP,21.72,21.74,21.63,21.7,19.39,1500
1501460,2017-04-04,CDMOP,21.96,21.96,21.74,21.84,19.51,7600
1501461,2017-04-05,CDMOP,21.8,21.8,21.62,21.62,19.32,4900
1501462,2017-04-06,CDMOP,21.96,22.45,21.75,22.21,19.84,11100
1501463,2017-04-07,CDMOP,22.16,22.45,21.85,22.39,20.0,25000
1501464,2017-04-10,CDMOP,22.05,22.2,21.82,21.95,19.61,12500
1501465,2017-04-11,CDMOP,22.17,22.5,21.95,22.12,19.76,3000
1501466,2017-04-12,CDMOP,22.32,22.33,21.99,22.04,19.69,4500
1501467,2017-04-13,CDMOP,22.35,22.35,21.62,21.97,19.63,2800
1501468,2017-04-17,CDMOP,21.78,21.78,20.9,20.96,18.73,20200
1501469,2017-04-18,CDMOP,21.49,21.49,21.01,21.19,18.93,5000
1501470,2017-04-19,CDMOP,21.32,21.43,21.28,21.43,19.15,3800
1501471,2017-04-20,CDMOP,21.4,21.98,21.4,21.76,19.44,6100
1501472,2017-04-21,CDMOP,21.79,22.0,21.65,21.96,19.62,19700
1501473,2017-04-24,CDMOP,22.02,22.24,21.86,22.02,19.67,4200
1501474,2017-04-25,CDMOP,22.15,22.3,22.02,22.28,19.91,7300
1501475,2017-04-26,CDMOP,22.23,22.3,22.0,22.26,19.89,5400
1501476,2017-04-27,CDMOP,22.01,22.29,21.9,22.15,19.79,13000
1501477,2017-04-28,CDMOP,22.3,22.3,22.0,22.27,19.9,1300
1501478,2017-05-01,CDMOP,22.29,22.74,22.29,22.45,20.06,17000
1501479,2017-05-02,CDMOP,22.5,23.0,22.5,22.6,20.19,2200
1501480,2017-05-03,CDMOP,22.85,22.85,22.11,22.48,20.08,5900
1501481,2017-05-04,CDMOP,22.5,22.5,22.09,22.43,20.04,2900
1501482,2017-05-05,CDMOP,22.49,22.66,22.2,22.45,20.06,4200
1501483,2017-05-08,CDMOP,22.27,22.98,22.2,22.47,20.07,5600
1501484,2017-05-09,CDMOP,22.29,22.49,22.0,22.28,19.91,3700
1501485,2017-05-10,CDMOP,22.01,22.39,21.94,21.94,19.6,3000
1501486,2017-05-11,CDMOP,22.7,22.7,21.9,22.16,19.8,11800
1501487,2017-05-12,CDMOP,22.27,22.27,21.75,22.18,19.82,5900
1501488,2017-05-15,CDMOP,22.2,22.3,22.2,22.2,19.83,6300
1501489,2017-05-16,CDMOP,22.34,22.5,22.2,22.39,20.0,700
1501490,2017-05-17,CDMOP,22.33,22.59,21.9,22.0,19.65,14700
1501491,2017-05-18,CDMOP,21.8,22.27,21.75,22.05,19.7,3600
1501492,2017-05-19,CDMOP,22.03,22.34,22.0,22.31,19.94,1800
1501493,2017-05-22,CDMOP,22.07,22.17,21.92,22.17,19.81,1900
1501494,2017-05-23,CDMOP,21.99,22.2,21.99,22.19,19.82,2200
1501495,2017-05-24,CDMOP,22.0,22.08,21.28,21.81,19.49,8500
1501496,2017-05-25,CDMOP,21.88,22.31,21.7,22.15,19.79,5800
1501497,2017-05-26,CDMOP,22.25,22.3,22.0,22.28,19.91,7400
1501498,2017-05-30,CDMOP,23.03,23.03,21.94,22.47,20.07,2200
1501499,2017-05-31,CDMOP,22.49,22.49,21.96,22.07,19.72,2100
1501500,2017-06-01,CDMOP,22.03,22.36,22.03,22.36,19.98,600
1501501,2017-06-02,CDMOP,22.07,23.03,21.9,22.8,20.37,2200
1501502,2017-06-05,CDMOP,22.8,22.8,22.64,22.64,20.22,2000
1501503,2017-06-06,CDMOP,22.65,22.65,21.88,21.88,19.55,2500
1501504,2017-06-07,CDMOP,22.15,22.26,21.9,22.0,19.65,5800
1501505,2017-06-08,CDMOP,22.0,22.35,22.0,22.35,19.97,2200
1501506,2017-06-09,CDMOP,22.34,22.34,22.11,22.24,19.87,2700
1501507,2017-06-12,CDMOP,22.35,22.38,21.92,22.2,19.83,11400
1501508,2017-06-13,CDMOP,22.16,22.34,21.92,22.34,19.96,12400
1501509,2017-06-14,CDMOP,22.34,22.34,21.9,22.23,19.86,19900
1501510,2017-06-15,CDMOP,20.91,22.07,20.62,21.97,20.23,5100
1501511,2017-06-16,CDMOP,21.95,21.95,21.74,21.9,20.16,1000
1501512,2017-06-19,CDMOP,21.72,21.85,21.63,21.7,19.98,3800
1501513,2017-06-20,CDMOP,21.75,21.9,20.83,21.5,19.79,4800
1501514,2017-06-21,CDMOP,21.75,21.89,21.59,21.79,20.06,1300
1501515,2017-06-22,CDMOP,21.52,21.97,21.52,21.97,20.23,2700
1501516,2017-06-23,CDMOP,21.8,21.8,21.8,21.8,20.07,300
1501517,2017-06-26,CDMOP,21.84,21.9,21.26,21.26,19.57,5600
1501518,2017-06-27,CDMOP,21.45,21.9,21.32,21.9,20.16,4300
1501519,2017-06-28,CDMOP,21.9,21.9,21.25,21.9,20.16,5300
1501520,2017-06-29,CDMOP,21.8,21.8,21.39,21.8,20.07,800
1501521,2017-06-30,CDMOP,21.38,21.72,21.38,21.72,20.0,1600
1501522,2017-07-03,CDMOP,21.9,21.9,21.81,21.82,20.08,1900
1501523,2017-07-05,CDMOP,21.82,22.24,21.8,22.24,20.47,7800
1501524,2017-07-06,CDMOP,21.82,22.22,21.82,22.14,20.38,11000
1501525,2017-07-07,CDMOP,22.05,22.2,21.81,22.2,20.44,8300
1501526,2017-07-10,CDMOP,22.05,22.05,21.5,21.98,20.24,7200
1501527,2017-07-11,CDMOP,21.94,22.21,21.71,21.71,19.99,4800
1501528,2017-07-12,CDMOP,21.71,22.2,21.64,22.13,20.37,17000
1501529,2017-07-13,CDMOP,22.0,22.18,21.9,22.03,20.29,11900
1501530,2017-07-14,CDMOP,22.18,22.18,21.94,21.95,20.21,10800
1501531,2017-07-17,CDMOP,21.9,21.9,21.11,21.5,19.79,16300
1501532,2017-07-18,CDMOP,21.45,21.5,21.33,21.4,19.7,3500
1501533,2017-07-19,CDMOP,21.35,21.7,21.35,21.7,19.98,4400
1501534,2017-07-20,CDMOP,21.7,21.89,21.35,21.89,20.15,3400
1501535,2017-07-21,CDMOP,21.89,21.89,21.5,21.7,19.98,1500
1501536,2017-07-24,CDMOP,21.7,21.85,21.7,21.85,20.11,700
1501537,2017-07-25,CDMOP,21.93,22.02,21.93,22.02,20.27,2700
1501538,2017-07-26,CDMOP,21.93,22.05,21.86,22.0,20.25,3100
1501539,2017-07-27,CDMOP,21.99,22.1,21.65,21.86,20.12,20900
1501540,2017-07-28,CDMOP,22.03,22.03,21.6,21.7,19.98,7900
1501541,2017-07-31,CDMOP,22.03,22.03,21.85,21.85,20.11,300
1501542,2017-08-01,CDMOP,21.83,21.84,21.8,21.81,20.08,3600
1501543,2017-08-02,CDMOP,21.84,21.84,21.75,21.8,20.07,3600
1501544,2017-08-03,CDMOP,21.78,21.79,21.65,21.75,20.02,3000
1501545,2017-08-04,CDMOP,21.8,21.8,21.4,21.75,20.02,10100
1501546,2017-08-07,CDMOP,21.85,21.88,21.74,21.86,20.12,6300
1501547,2017-08-08,CDMOP,21.86,21.88,21.83,21.88,20.14,500
1501548,2017-08-09,CDMOP,21.8,21.8,21.7,21.7,19.98,2700
1501549,2017-08-10,CDMOP,21.51,22.07,21.51,21.85,20.11,11000
1501550,2017-08-11,CDMOP,21.6,21.94,21.6,21.8,20.07,4700
1501551,2017-08-14,CDMOP,21.81,21.99,21.64,21.7,19.98,8300
1501552,2017-08-15,CDMOP,21.7,21.7,21.51,21.68,19.96,6700
1501553,2017-08-16,CDMOP,21.51,21.65,21.3,21.5,19.79,12700
1501554,2017-08-17,CDMOP,21.81,22.05,21.5,21.5,19.79,2700
1501555,2017-08-18,CDMOP,21.88,21.94,21.75,21.87,20.13,4200
1501556,2017-08-21,CDMOP,21.7,21.95,21.7,21.84,20.11,8300
1501557,2017-08-22,CDMOP,21.9,22.0,21.88,22.0,20.25,1500
1501558,2017-08-23,CDMOP,22.0,22.09,21.95,22.06,20.31,1200
1501559,2017-08-24,CDMOP,22.08,22.2,21.98,22.2,20.44,3600
1501560,2017-08-25,CDMOP,22.15,22.2,22.15,22.19,20.43,1400
1501561,2017-08-28,CDMOP,22.23,22.3,22.1,22.28,20.51,3700
1501562,2017-08-29,CDMOP,22.28,22.5,22.1,22.48,20.69,7300
1501563,2017-08-30,CDMOP,22.5,22.5,22.21,22.21,20.45,3500
1501564,2017-08-31,CDMOP,22.6,22.64,22.22,22.41,20.63,9100
1501565,2017-09-01,CDMOP,22.3,22.72,22.3,22.65,20.85,2900
1501566,2017-09-05,CDMOP,22.5,22.5,22.38,22.43,20.65,3300
1501567,2017-09-06,CDMOP,22.47,22.47,22.41,22.43,20.65,3300
1501568,2017-09-07,CDMOP,22.45,22.45,22.43,22.45,20.67,1300
1501569,2017-09-08,CDMOP,22.42,22.42,22.32,22.42,20.64,9800
1501570,2017-09-11,CDMOP,22.42,22.47,22.11,22.47,20.69,5600
1501571,2017-09-12,CDMOP,22.45,22.47,22.12,22.33,20.56,9500
1501572,2017-09-13,CDMOP,22.3,22.3,21.98,22.16,20.4,14300
1501573,2017-09-14,CDMOP,21.76,22.28,21.61,22.15,20.39,27300
1501574,2017-09-15,CDMOP,21.75,21.9,21.61,21.64,20.53,10100
1501575,2017-09-18,CDMOP,21.75,21.75,21.64,21.66,20.55,6400
1501576,2017-09-19,CDMOP,21.69,21.69,21.24,21.42,20.32,35100
1501577,2017-09-20,CDMOP,21.85,21.85,21.3,21.3,20.21,7100
1501578,2017-09-21,CDMOP,21.55,21.63,21.38,21.63,20.52,4200
1501579,2017-09-22,CDMOP,21.54,21.64,21.53,21.6,20.49,6300
1501580,2017-09-25,CDMOP,21.6,21.9,21.6,21.75,20.63,7400
1501581,2017-09-26,CDMOP,21.74,22.24,21.74,22.0,20.87,11300
1501582,2017-09-27,CDMOP,21.89,21.95,21.75,21.9,20.77,3100
1501583,2017-09-28,CDMOP,21.99,21.99,21.87,21.87,20.74,2900
1501584,2017-09-29,CDMOP,21.87,21.87,21.87,21.87,20.74,0
1501585,2017-10-02,CDMOP,21.9,22.38,21.86,22.04,20.91,10500
1501586,2017-10-03,CDMOP,21.94,21.94,21.8,21.8,20.68,2400
1501587,2017-10-04,CDMOP,21.85,21.85,21.71,21.71,20.6,2900
1501588,2017-10-05,CDMOP,21.76,21.78,21.72,21.78,20.66,1100
1501589,2017-10-06,CDMOP,21.88,21.89,21.76,21.84,20.72,3200
1501590,2017-10-09,CDMOP,21.82,22.0,21.78,22.0,20.87,5700
1501591,2017-10-10,CDMOP,22.0,22.0,21.68,21.85,20.73,2500
1501592,2017-10-11,CDMOP,22.01,22.95,21.83,22.59,21.43,17800
1501593,2017-10-12,CDMOP,22.6,23.54,22.14,22.41,21.26,3600
1501594,2017-10-13,CDMOP,22.58,22.99,22.53,22.88,21.7,7300
1501595,2017-10-16,CDMOP,22.62,23.22,22.62,23.2,22.01,6200
1501596,2017-10-17,CDMOP,22.66,23.76,22.66,23.76,22.54,9500
1501597,2017-10-18,CDMOP,23.61,24.35,23.61,23.9,22.67,6700
1501598,2017-10-19,CDMOP,23.64,23.74,23.01,23.31,22.11,5900
1501599,2017-10-20,CDMOP,23.71,23.82,23.71,23.81,22.59,1600
1501600,2017-10-23,CDMOP,23.64,23.89,23.32,23.89,22.66,5600
1501601,2017-10-24,CDMOP,23.89,24.37,23.89,24.35,23.1,5800
1501602,2017-10-25,CDMOP,24.35,24.35,24.0,24.0,22.77,1100
1501603,2017-10-26,CDMOP,24.03,24.16,24.0,24.03,22.8,2400
1501604,2017-10-27,CDMOP,23.7,24.1,23.7,24.01,22.78,2100
1501605,2017-10-30,CDMOP,24.0,24.02,23.8,23.8,22.58,5800
1501606,2017-10-31,CDMOP,24.0,24.0,23.8,23.81,22.59,2300
1501607,2017-11-01,CDMOP,24.0,24.25,23.8,23.89,22.66,1500
1501608,2017-11-02,CDMOP,23.89,23.89,23.89,23.89,22.66,0
1501609,2017-11-03,CDMOP,24.0,24.0,23.94,23.94,22.71,2800
1501610,2017-11-06,CDMOP,23.94,24.1,23.81,23.95,22.72,6000
1501611,2017-11-07,CDMOP,23.96,24.08,23.96,24.01,22.78,1900
1501612,2017-11-08,CDMOP,24.1,24.1,24.1,24.1,22.86,300
1501613,2017-11-09,CDMOP,23.95,23.95,23.95,23.95,22.72,400
1501614,2017-11-10,CDMOP,23.9,23.9,23.66,23.75,22.53,1200
