,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5554985,2009-09-11,NFEC,13.38,13.73,13.13,13.73,13.73,4300
5554986,2009-09-14,NFEC,13.73,13.73,12.25,13.32,13.32,8900
5554987,2009-09-15,NFEC,13.3,13.3,12.25,13.0,13.0,8300
5554988,2009-09-16,NFEC,13.0,13.0,12.25,12.73,12.73,5700
5554989,2009-09-17,NFEC,11.75,12.5,11.27,12.23,12.23,16600
5554990,2009-09-18,NFEC,12.25,12.25,11.32,11.88,11.88,5500
5554991,2009-09-21,NFEC,11.27,12.5,10.0,12.0,12.0,9300
5554992,2009-09-22,NFEC,11.88,12.3,11.38,11.38,11.38,4300
5554993,2009-09-23,NFEC,10.02,12.13,10.02,12.13,12.13,14600
5554994,2009-09-24,NFEC,12.13,13.0,12.0,12.25,12.25,4200
5554995,2009-09-25,NFEC,12.4,12.4,11.38,12.0,12.0,3600
5554996,2009-09-28,NFEC,11.3,12.0,11.27,11.88,11.88,6200
5554997,2009-09-29,NFEC,11.88,11.88,11.27,11.82,11.82,2800
5554998,2009-09-30,NFEC,11.82,11.85,11.27,11.5,11.5,5500
5554999,2009-10-01,NFEC,11.3,11.5,10.73,11.25,11.25,3200
5555000,2009-10-02,NFEC,10.73,11.27,10.73,11.27,11.27,1100
5555001,2009-10-05,NFEC,11.13,11.25,10.63,10.63,10.63,2300
5555002,2009-10-06,NFEC,10.13,11.25,10.13,11.0,11.0,4900
5555003,2009-10-07,NFEC,11.1,11.13,10.63,11.13,11.13,6600
5555004,2009-10-08,NFEC,11.13,11.13,10.63,11.13,11.13,4200
5555005,2009-10-09,NFEC,10.75,11.13,10.52,10.52,10.52,3700
5555006,2009-10-12,NFEC,10.25,10.63,10.25,10.5,10.5,3000
5555007,2009-10-13,NFEC,10.38,10.38,10.13,10.38,10.38,7800
5555008,2009-10-14,NFEC,10.13,10.25,10.0,10.15,10.15,14300
5555009,2009-10-15,NFEC,9.77,10.25,9.77,10.0,10.0,3000
5555010,2009-10-16,NFEC,10.0,11.23,10.0,10.5,10.5,3000
5555011,2009-10-19,NFEC,10.5,11.48,10.5,10.63,10.63,8600
5555012,2009-10-20,NFEC,11.85,11.85,10.63,10.73,10.73,7400
5555013,2009-10-21,NFEC,11.25,11.25,10.63,10.65,10.65,3400
5555014,2009-10-22,NFEC,10.75,11.0,10.25,10.75,10.75,2300
5555015,2009-10-23,NFEC,10.5,10.57,10.18,10.35,10.35,2600
5555016,2009-10-26,NFEC,10.3,10.3,10.02,10.02,10.02,1800
5555017,2009-10-27,NFEC,10.0,10.0,8.75,8.75,8.75,17600
5555018,2009-10-28,NFEC,8.75,8.85,7.65,8.73,8.73,7900
5555019,2009-10-29,NFEC,8.13,9.8,8.13,9.8,9.8,4600
5555020,2009-10-30,NFEC,8.15,9.48,8.15,9.45,9.45,1500
5555021,2009-11-02,NFEC,9.45,9.5,8.25,8.75,8.75,4800
5555022,2009-11-03,NFEC,8.63,9.38,8.27,8.88,8.88,3500
5555023,2009-11-04,NFEC,9.38,9.38,8.4,8.88,8.88,2200
5555024,2009-11-05,NFEC,9.25,9.25,8.75,9.18,9.18,2700
5555025,2009-11-06,NFEC,9.18,9.38,8.75,9.23,9.23,3300
5555026,2009-11-09,NFEC,8.55,9.7,8.55,9.6,9.6,4800
5555027,2009-11-10,NFEC,8.88,9.48,8.5,9.48,9.48,2200
5555028,2009-11-11,NFEC,9.38,9.38,8.38,9.35,9.35,3000
5555029,2009-11-12,NFEC,8.73,8.73,8.45,8.5,8.5,3300
5555030,2009-11-13,NFEC,8.63,10.88,8.25,10.18,10.18,24400
5555031,2009-11-16,NFEC,10.63,11.13,10.27,11.13,11.13,29500
5555032,2009-11-17,NFEC,11.25,11.25,10.88,11.13,11.13,6800
5555033,2009-11-18,NFEC,10.88,11.0,10.15,10.98,10.98,7800
5555034,2009-11-19,NFEC,10.5,11.1,9.63,11.1,11.1,8000
5555035,2009-11-20,NFEC,10.0,10.38,9.88,10.38,10.38,3700
5555036,2009-11-23,NFEC,10.25,11.0,8.75,10.38,10.38,15200
5555037,2009-11-24,NFEC,9.45,10.35,9.25,10.25,10.25,4800
5555038,2009-11-25,NFEC,10.23,10.25,9.38,10.25,10.25,10200
5555039,2009-11-27,NFEC,9.25,10.38,9.2,10.38,10.38,4100
5555040,2009-11-30,NFEC,9.4,10.25,9.1,10.23,10.23,4400
5555041,2009-12-01,NFEC,9.38,10.25,9.0,10.25,10.25,13600
5555042,2009-12-02,NFEC,10.25,10.25,9.38,10.13,10.13,3600
5555043,2009-12-03,NFEC,10.0,10.07,9.63,10.05,10.05,3900
5555044,2009-12-04,NFEC,10.0,10.0,9.5,10.0,10.0,10800
5555045,2009-12-07,NFEC,9.63,10.0,9.5,10.0,10.0,2700
5555046,2009-12-08,NFEC,10.0,10.0,9.25,10.0,10.0,10700
5555047,2009-12-09,NFEC,9.38,10.0,9.3,10.0,10.0,7400
5555048,2009-12-10,NFEC,9.5,10.0,9.25,10.0,10.0,19000
5555049,2009-12-11,NFEC,10.0,10.0,9.25,9.52,9.52,17200
5555050,2009-12-14,NFEC,10.0,10.0,9.13,9.13,9.13,12600
5555051,2009-12-15,NFEC,9.2,10.15,9.2,9.77,9.77,41700
5555052,2009-12-16,NFEC,10.13,10.3,9.98,10.23,10.23,41500
5555053,2009-12-17,NFEC,10.13,10.38,9.9,10.38,10.38,18300
5555054,2009-12-18,NFEC,10.05,10.25,9.75,10.25,10.25,7400
5555055,2009-12-21,NFEC,9.75,10.23,9.63,10.23,10.23,9800
5555056,2009-12-22,NFEC,9.75,10.23,9.75,10.0,10.0,2100
5555057,2009-12-23,NFEC,9.82,10.25,9.75,10.0,10.0,6900
5555058,2009-12-24,NFEC,10.0,10.0,9.75,10.0,10.0,6700
5555059,2009-12-28,NFEC,10.0,10.25,9.75,10.23,10.23,11300
5555060,2009-12-29,NFEC,10.25,10.25,9.57,10.25,10.25,6400
5555061,2009-12-30,NFEC,10.0,10.38,9.63,10.25,10.25,33200
5555062,2009-12-31,NFEC,10.25,10.75,9.75,10.5,10.5,27500
5555063,2010-01-04,NFEC,10.35,11.75,10.25,11.25,11.25,37900
5555064,2010-01-05,NFEC,11.5,12.13,11.38,11.52,11.52,49900
5555065,2010-01-06,NFEC,12.1,12.1,11.63,11.93,11.93,19200
5555066,2010-01-07,NFEC,11.95,11.95,11.5,11.75,11.75,14900
5555067,2010-01-08,NFEC,11.75,11.77,11.38,11.45,11.45,23300
5555068,2010-01-11,NFEC,11.63,11.75,11.27,11.75,11.75,20400
5555069,2010-01-12,NFEC,11.75,11.75,10.63,11.25,11.25,22600
5555070,2010-01-13,NFEC,11.3,11.3,10.63,10.98,10.98,26700
5555071,2010-01-14,NFEC,11.23,11.35,10.75,11.13,11.13,9800
5555072,2010-01-15,NFEC,11.13,11.7,10.68,11.25,11.25,23200
5555073,2010-01-19,NFEC,11.5,11.75,11.25,11.75,11.75,60600
5555074,2010-01-20,NFEC,11.75,11.75,11.2,11.25,11.25,13300
5555075,2010-01-21,NFEC,11.0,11.13,10.63,10.63,10.63,18600
5555076,2010-01-22,NFEC,10.63,11.23,10.25,11.1,11.1,13600
5555077,2010-01-25,NFEC,11.1,11.1,10.4,11.1,11.1,22200
5555078,2010-01-26,NFEC,10.85,10.98,10.5,10.98,10.98,11200
5555079,2010-01-27,NFEC,10.5,10.77,10.38,10.63,10.63,12400
5555080,2010-01-28,NFEC,10.4,10.4,10.0,10.0,10.0,13700
5555081,2010-01-29,NFEC,10.0,10.25,9.2,9.2,9.2,18900
5555082,2010-02-01,NFEC,9.0,10.5,8.75,10.5,10.5,38600
5555083,2010-02-02,NFEC,10.25,10.25,9.75,9.88,9.88,12100
5555084,2010-02-03,NFEC,9.8,10.25,9.4,9.5,9.5,12800
5555085,2010-02-04,NFEC,9.5,9.5,9.25,9.5,9.5,11200
5555086,2010-02-05,NFEC,9.15,9.63,7.78,9.13,9.13,63200
5555087,2010-02-08,NFEC,8.88,9.0,8.75,9.0,9.0,6000
5555088,2010-02-09,NFEC,8.9,9.32,8.9,9.32,9.32,3500
5555089,2010-02-10,NFEC,9.0,9.32,8.5,8.88,8.88,3800
5555090,2010-02-11,NFEC,8.88,9.13,8.63,9.1,9.1,6000
5555091,2010-02-12,NFEC,9.0,9.0,8.75,8.75,8.75,6800
5555092,2010-02-16,NFEC,8.7,8.7,8.5,8.5,8.5,8900
5555093,2010-02-17,NFEC,8.5,9.25,8.5,9.25,9.25,9500
5555094,2010-02-18,NFEC,9.13,9.13,8.75,8.75,8.75,2000
5555095,2010-02-19,NFEC,8.75,9.0,8.75,8.75,8.75,2400
5555096,2010-02-22,NFEC,8.75,9.48,8.75,9.3,9.3,19100
5555097,2010-02-23,NFEC,8.88,9.65,8.88,9.0,9.0,5700
5555098,2010-02-24,NFEC,8.88,9.0,8.88,8.88,8.88,1900
5555099,2010-02-25,NFEC,8.88,9.0,8.13,8.63,8.63,28300
5555100,2010-02-26,NFEC,8.5,8.5,7.75,8.0,8.0,12700
5555101,2010-03-01,NFEC,8.13,8.13,7.57,8.07,8.07,24500
5555102,2010-03-02,NFEC,8.13,8.13,7.78,8.13,8.13,14000
5555103,2010-03-03,NFEC,8.0,8.25,7.88,8.25,8.25,5000
5555104,2010-03-04,NFEC,8.25,9.35,8.25,9.13,9.13,70900
5555105,2010-03-05,NFEC,8.88,9.6,8.75,9.5,9.5,28900
5555106,2010-03-08,NFEC,9.27,9.98,9.27,9.88,9.88,28300
5555107,2010-03-09,NFEC,10.0,10.5,9.75,10.13,10.13,19800
5555108,2010-03-10,NFEC,10.2,10.2,9.88,10.0,10.0,12100
5555109,2010-03-11,NFEC,10.0,10.07,9.88,10.0,10.0,4500
5555110,2010-03-12,NFEC,10.0,10.0,9.82,10.0,10.0,6200
5555111,2010-03-15,NFEC,10.0,10.07,10.0,10.0,10.0,1800
5555112,2010-03-16,NFEC,10.0,10.1,9.88,10.07,10.07,8700
5555113,2010-03-17,NFEC,10.07,10.13,10.0,10.07,10.07,18700
5555114,2010-03-18,NFEC,10.0,10.1,9.88,10.1,10.1,4600
5555115,2010-03-19,NFEC,10.05,10.07,8.63,10.05,10.05,44600
5555116,2010-03-22,NFEC,9.88,10.0,9.0,10.0,10.0,19800
5555117,2010-03-23,NFEC,9.75,10.0,9.3,10.0,10.0,14100
5555118,2010-03-24,NFEC,9.5,10.0,9.25,10.0,10.0,30300
5555119,2010-03-25,NFEC,9.57,10.0,9.4,10.0,10.0,44400
5555120,2010-03-26,NFEC,9.88,9.95,9.0,9.75,9.75,52500
5555121,2010-03-29,NFEC,9.25,9.43,9.13,9.43,9.43,6600
5555122,2010-03-30,NFEC,9.75,9.9,9.15,9.9,9.9,30700
5555123,2010-03-31,NFEC,10.0,10.0,9.75,10.0,10.0,28000
5555124,2010-04-01,NFEC,9.75,9.98,9.75,9.98,9.98,49800
5555125,2010-04-05,NFEC,9.63,10.0,9.63,10.0,10.0,7600
5555126,2010-04-06,NFEC,9.98,10.0,9.77,9.77,9.77,4200
5555127,2010-04-07,NFEC,9.95,9.95,9.77,9.93,9.93,16700
5555128,2010-04-08,NFEC,9.93,9.95,9.88,9.88,9.88,4200
5555129,2010-04-09,NFEC,9.88,9.93,9.77,9.77,9.77,13000
5555130,2010-04-12,NFEC,9.77,9.93,9.75,9.75,9.75,10600
5555131,2010-04-13,NFEC,9.75,9.8,9.5,9.5,9.5,20400
5555132,2010-04-14,NFEC,9.45,9.63,9.38,9.63,9.63,5800
5555133,2010-04-15,NFEC,9.38,9.73,9.27,9.38,9.38,12400
5555134,2010-04-16,NFEC,9.35,9.35,9.15,9.25,9.25,13000
5555135,2010-04-19,NFEC,9.5,9.5,9.18,9.25,9.25,3100
5555136,2010-04-20,NFEC,9.25,9.57,9.25,9.57,9.57,10700
5555137,2010-04-21,NFEC,9.57,9.63,9.38,9.5,9.5,5700
5555138,2010-04-22,NFEC,9.5,9.63,9.5,9.6,9.6,7000
5555139,2010-04-23,NFEC,9.25,9.73,9.25,9.5,9.5,4100
5555140,2010-04-26,NFEC,9.63,9.68,9.27,9.38,9.38,3500
5555141,2010-04-27,NFEC,9.38,9.63,9.38,9.57,9.57,1600
5555142,2010-04-28,NFEC,9.38,9.57,9.38,9.57,9.57,300
5555143,2010-04-29,NFEC,9.27,9.38,8.88,8.95,8.95,6100
5555144,2010-04-30,NFEC,8.93,9.0,8.5,9.0,9.0,3100
5555145,2010-05-03,NFEC,9.05,9.45,9.0,9.25,9.25,7900
5555146,2010-05-04,NFEC,9.25,9.38,9.25,9.25,9.25,8000
5555147,2010-05-05,NFEC,9.0,9.13,8.13,9.0,9.0,2000
5555148,2010-05-06,NFEC,8.25,8.25,7.5,8.25,8.25,10900
5555149,2010-05-07,NFEC,7.5,7.72,7.25,7.5,7.5,8000
5555150,2010-05-10,NFEC,7.88,8.0,7.75,8.0,8.0,4200
5555151,2010-05-11,NFEC,8.25,8.5,6.63,8.05,8.05,8800
5555152,2010-05-12,NFEC,8.0,8.0,7.5,7.5,7.5,800
5555153,2010-05-13,NFEC,7.63,7.68,7.63,7.63,7.63,1900
5555154,2010-05-14,NFEC,7.65,8.0,7.65,7.65,7.65,3300
5555155,2010-05-17,NFEC,7.75,7.75,7.25,7.3,7.3,4200
5555156,2010-05-18,NFEC,6.5,7.47,6.1,7.38,7.38,53800
5555157,2010-05-19,NFEC,7.38,7.38,6.28,7.3,7.3,33200
5555158,2010-05-20,NFEC,7.2,7.38,7.03,7.38,7.38,15800
5555159,2010-05-21,NFEC,7.03,7.5,7.03,7.5,7.5,3000
5555160,2010-05-24,NFEC,7.5,7.5,7.25,7.25,7.25,200
5555161,2010-05-25,NFEC,7.47,7.5,7.25,7.5,7.5,500
5555162,2010-05-26,NFEC,7.25,7.3,7.25,7.3,7.3,1300
5555163,2010-05-27,NFEC,7.3,7.5,7.25,7.38,7.38,10400
5555164,2010-05-28,NFEC,7.25,7.5,7.25,7.25,7.25,4400
5555165,2010-06-01,NFEC,7.25,7.25,7.0,7.22,7.22,800
5555166,2010-06-02,NFEC,7.03,7.22,6.75,7.22,7.22,2800
5555167,2010-06-03,NFEC,6.9,6.9,6.63,6.7,6.7,3600
5555168,2010-06-04,NFEC,6.1,6.7,6.1,6.25,6.25,3500
5555169,2010-06-07,NFEC,6.15,6.5,6.15,6.5,6.5,1200
5555170,2010-06-08,NFEC,5.5,6.63,5.5,6.63,6.63,4800
5555171,2010-06-09,NFEC,6.25,6.75,6.25,6.28,6.28,1200
5555172,2010-06-10,NFEC,6.25,6.38,6.25,6.28,6.28,1200
5555173,2010-06-11,NFEC,6.25,6.38,6.25,6.25,6.25,1500
5555174,2010-06-14,NFEC,6.25,7.2,6.25,6.38,6.38,2700
5555175,2010-06-15,NFEC,6.63,6.63,6.25,6.25,6.25,2000
5555176,2010-06-16,NFEC,6.25,6.25,6.25,6.25,6.25,1400
5555177,2010-06-17,NFEC,6.38,6.5,6.25,6.5,6.5,1400
5555178,2010-06-18,NFEC,6.5,6.63,6.3,6.63,6.63,2100
5555179,2010-06-21,NFEC,6.25,6.4,6.25,6.4,6.4,1200
5555180,2010-06-22,NFEC,6.55,6.55,6.32,6.32,6.32,100
5555181,2010-06-23,NFEC,6.7,6.7,6.6,6.65,6.65,2800
5555182,2010-06-24,NFEC,6.63,6.63,6.63,6.63,6.63,0
5555183,2010-06-25,NFEC,6.5,6.5,6.38,6.5,6.5,300
5555184,2010-06-28,NFEC,6.5,6.5,6.32,6.5,6.5,800
5555185,2010-06-29,NFEC,6.38,6.38,6.25,6.25,6.25,4200
5555186,2010-06-30,NFEC,6.25,6.38,6.25,6.38,6.38,800
5555187,2010-07-01,NFEC,6.25,6.38,6.25,6.38,6.38,4100
5555188,2010-07-02,NFEC,6.47,6.47,6.25,6.25,6.25,1800
5555189,2010-07-06,NFEC,6.47,6.47,6.25,6.47,6.47,6300
5555190,2010-07-07,NFEC,6.25,6.38,6.25,6.38,6.38,900
5555191,2010-07-08,NFEC,6.3,6.3,6.3,6.3,6.3,200
5555192,2010-07-09,NFEC,6.25,6.5,6.25,6.5,6.5,2000
5555193,2010-07-12,NFEC,6.47,6.47,6.47,6.47,6.47,100
5555194,2010-07-13,NFEC,6.47,6.5,6.47,6.47,6.47,1800
5555195,2010-07-14,NFEC,6.25,6.25,6.25,6.25,6.25,15800
5555196,2010-07-15,NFEC,6.0,6.22,6.0,6.22,6.22,300
5555197,2010-07-16,NFEC,5.88,6.25,5.72,6.25,6.25,34200
5555198,2010-07-19,NFEC,6.28,6.63,6.25,6.6,6.6,1200
5555199,2010-07-20,NFEC,6.25,6.25,6.25,6.25,6.25,3700
5555200,2010-07-21,NFEC,6.25,6.25,6.13,6.25,6.25,10800
5555201,2010-07-22,NFEC,6.28,6.28,5.0,5.75,5.75,13300
5555202,2010-07-23,NFEC,5.88,5.97,5.88,5.88,5.88,1400
5555203,2010-07-26,NFEC,5.75,6.25,5.63,6.25,6.25,7800
5555204,2010-07-27,NFEC,6.25,6.63,6.25,6.32,6.32,5600
5555205,2010-07-28,NFEC,6.32,6.88,6.32,6.88,6.88,400
5555206,2010-07-29,NFEC,6.88,6.88,6.88,6.88,6.88,200
5555207,2010-07-30,NFEC,6.5,6.88,6.5,6.88,6.88,700
5555208,2010-08-02,NFEC,6.88,7.25,6.8,7.0,7.0,6500
5555209,2010-08-03,NFEC,7.13,7.13,7.13,7.13,7.13,800
5555210,2010-08-04,NFEC,7.18,7.5,6.8,7.5,7.5,8000
5555211,2010-08-05,NFEC,7.47,7.47,7.47,7.47,7.47,0
5555212,2010-08-06,NFEC,7.47,7.47,7.47,7.47,7.47,200
5555213,2010-08-09,NFEC,6.8,7.5,6.8,7.18,7.18,2800
5555214,2010-08-10,NFEC,7.0,7.03,7.0,7.0,7.0,1600
5555215,2010-08-11,NFEC,7.0,7.13,7.0,7.13,7.13,1300
5555216,2010-08-12,NFEC,7.0,7.0,6.75,6.9,6.9,900
5555217,2010-08-13,NFEC,6.75,6.75,6.5,6.75,6.75,3300
5555218,2010-08-16,NFEC,6.5,6.72,6.0,6.72,6.72,5800
5555219,2010-08-17,NFEC,6.88,7.0,6.63,6.63,6.63,4300
5555220,2010-08-18,NFEC,6.63,6.63,6.63,6.63,6.63,0
5555221,2010-08-19,NFEC,6.75,6.88,6.63,6.88,6.88,1700
5555222,2010-08-20,NFEC,6.88,6.88,6.88,6.88,6.88,400
5555223,2010-08-23,NFEC,6.63,6.63,6.63,6.63,6.63,400
5555224,2010-08-24,NFEC,6.63,6.63,6.25,6.25,6.25,800
5555225,2010-08-25,NFEC,6.25,6.5,6.25,6.5,6.5,2700
5555226,2010-08-26,NFEC,6.75,6.75,6.75,6.75,6.75,400
5555227,2010-08-27,NFEC,6.25,6.38,6.25,6.38,6.38,3800
5555228,2010-08-30,NFEC,6.03,6.38,5.75,6.38,6.38,1800
5555229,2010-08-31,NFEC,6.25,6.5,6.25,6.25,6.25,1900
5555230,2010-09-01,NFEC,6.25,6.47,5.5,5.63,5.63,3600
5555231,2010-09-02,NFEC,5.63,6.38,5.63,6.25,6.25,3700
5555232,2010-09-03,NFEC,6.25,6.35,5.63,6.25,6.25,3400
5555233,2010-09-07,NFEC,6.25,6.72,5.68,6.72,6.72,6100
5555234,2010-09-08,NFEC,6.5,6.5,6.05,6.05,6.05,1500
5555235,2010-09-09,NFEC,6.05,6.05,6.05,6.05,6.05,200
5555236,2010-09-10,NFEC,6.25,6.5,6.25,6.5,6.5,1600
5555237,2010-09-13,NFEC,6.53,6.63,6.25,6.63,6.63,2200
5555238,2010-09-14,NFEC,6.85,6.85,5.88,6.63,6.63,2900
5555239,2010-09-15,NFEC,6.72,6.72,6.63,6.63,6.63,1000
5555240,2010-09-16,NFEC,6.63,6.63,6.63,6.63,6.63,0
5555241,2010-09-17,NFEC,6.63,6.63,6.63,6.63,6.63,0
5555242,2010-09-20,NFEC,9.0,9.0,8.75,8.99,8.99,800
5555243,2010-09-21,NFEC,8.83,8.83,8.83,8.83,8.83,400
5555244,2010-09-22,NFEC,8.6,8.6,8.6,8.6,8.6,200
5555245,2010-09-23,NFEC,8.3,8.3,5.75,8.3,8.3,1000
5555246,2010-09-24,NFEC,7.89,7.89,5.75,7.4,7.4,2100
5555247,2010-09-27,NFEC,7.4,7.4,5.75,7.0,7.0,3400
5555248,2010-09-28,NFEC,6.5,6.65,6.06,6.31,6.31,10400
5555249,2010-09-29,NFEC,6.4,6.95,6.06,6.85,6.85,8200
5555250,2010-09-30,NFEC,6.5,6.63,6.25,6.5,6.5,23900
5555251,2010-10-01,NFEC,6.26,6.28,6.25,6.25,6.25,10200
5555252,2010-10-04,NFEC,6.62,6.85,6.0,6.1,6.1,15400
5555253,2010-10-05,NFEC,6.11,6.15,5.87,6.05,6.05,25100
5555254,2010-10-06,NFEC,5.7,5.99,5.7,5.95,5.95,2700
5555255,2010-10-07,NFEC,5.8,5.9,5.7,5.9,5.9,3400
5555256,2010-10-08,NFEC,5.9,5.92,5.75,5.9,5.9,2500
5555257,2010-10-11,NFEC,5.77,6.48,5.77,5.81,5.81,14300
5555258,2010-10-12,NFEC,5.8,6.25,5.4,5.41,5.41,23600
5555259,2010-10-13,NFEC,5.3,5.42,5.05,5.21,5.21,17800
5555260,2010-10-14,NFEC,5.07,5.19,4.85,4.99,4.99,18900
5555261,2010-10-15,NFEC,5.0,5.69,4.99,5.66,5.66,6600
5555262,2010-10-18,NFEC,5.93,5.99,5.66,5.76,5.76,6400
5555263,2010-10-19,NFEC,5.75,5.85,5.32,5.32,5.32,7900
5555264,2010-10-20,NFEC,5.33,6.05,5.33,6.03,6.03,4400
5555265,2010-10-21,NFEC,5.72,6.09,5.47,5.79,5.79,9100
5555266,2010-10-22,NFEC,5.51,5.62,5.51,5.6,5.6,6900
5555267,2010-10-25,NFEC,5.61,5.8,5.61,5.8,5.8,1900
5555268,2010-10-26,NFEC,5.55,5.62,5.45,5.55,5.55,11900
5555269,2010-10-27,NFEC,5.45,5.5,5.3,5.44,5.44,6000
5555270,2010-10-28,NFEC,5.33,5.72,5.24,5.72,5.72,25800
5555271,2010-10-29,NFEC,5.38,5.49,4.99,5.45,5.45,34200
5555272,2010-11-01,NFEC,5.31,5.34,5.0,5.14,5.14,37900
5555273,2010-11-02,NFEC,5.08,5.5,4.92,5.0,5.0,24100
5555274,2010-11-03,NFEC,5.0,5.01,4.88,5.0,5.0,7400
5555275,2010-11-04,NFEC,5.0,5.06,4.93,4.93,4.93,12700
5555276,2010-11-05,NFEC,4.9,4.9,4.75,4.79,4.79,6200
5555277,2010-11-08,NFEC,4.85,5.49,4.85,5.49,5.49,68200
5555278,2010-11-09,NFEC,5.5,5.8,4.96,5.05,5.05,134200
5555279,2010-11-10,NFEC,5.06,5.15,5.0,5.01,5.01,47400
5555280,2010-11-11,NFEC,5.01,5.03,4.91,5.0,5.0,30400
5555281,2010-11-12,NFEC,5.0,5.38,4.96,5.2,5.2,37500
5555282,2010-11-15,NFEC,4.74,5.0,4.74,5.0,5.0,9100
5555283,2010-11-16,NFEC,4.96,4.96,4.61,4.84,4.84,19800
5555284,2010-11-17,NFEC,4.74,4.84,4.69,4.78,4.78,9100
5555285,2010-11-18,NFEC,4.77,4.77,4.52,4.55,4.55,9600
5555286,2010-11-19,NFEC,4.51,4.8,4.5,4.5,4.5,72600
5555287,2010-11-22,NFEC,4.5,4.54,4.31,4.47,4.47,24800
5555288,2010-11-23,NFEC,4.45,4.45,4.19,4.31,4.31,21700
5555289,2010-11-24,NFEC,4.31,4.38,4.31,4.35,4.35,5000
5555290,2010-11-26,NFEC,4.4,4.46,4.4,4.45,4.45,2700
5555291,2010-11-29,NFEC,4.45,4.5,4.4,4.4,4.4,15500
5555292,2010-11-30,NFEC,4.4,4.5,4.4,4.4,4.4,15400
5555293,2010-12-01,NFEC,4.4,4.48,4.04,4.48,4.48,19000
5555294,2010-12-02,NFEC,4.48,4.55,4.27,4.34,4.34,12000
5555295,2010-12-03,NFEC,4.32,4.36,4.26,4.26,4.26,5700
5555296,2010-12-06,NFEC,4.3,4.3,4.19,4.19,4.19,13300
5555297,2010-12-07,NFEC,4.18,4.18,4.05,4.1,4.1,13300
5555298,2010-12-08,NFEC,4.11,4.11,4.02,4.03,4.03,6400
5555299,2010-12-09,NFEC,4.13,4.13,4.02,4.02,4.02,7200
5555300,2010-12-10,NFEC,4.02,4.12,4.01,4.03,4.03,18700
5555301,2010-12-13,NFEC,4.05,4.06,4.0,4.03,4.03,44600
5555302,2010-12-14,NFEC,4.11,4.2,4.03,4.07,4.07,8400
5555303,2010-12-15,NFEC,4.07,4.1,4.03,4.03,4.03,8100
5555304,2010-12-16,NFEC,4.01,4.02,4.0,4.01,4.01,14000
5555305,2010-12-17,NFEC,4.0,4.05,4.0,4.01,4.01,42500
5555306,2010-12-20,NFEC,4.08,4.39,4.02,4.21,4.21,18400
5555307,2010-12-21,NFEC,4.25,4.3,4.13,4.2,4.2,17400
5555308,2010-12-22,NFEC,4.14,4.14,4.01,4.11,4.11,12300
5555309,2010-12-23,NFEC,4.11,4.92,4.03,4.76,4.76,49900
5555310,2010-12-27,NFEC,5.16,5.16,4.64,4.89,4.89,23100
5555311,2010-12-28,NFEC,5.3,5.3,4.9,4.96,4.96,7400
5555312,2010-12-29,NFEC,5.0,5.0,4.8,4.85,4.85,23200
5555313,2010-12-30,NFEC,4.86,4.9,4.86,4.88,4.88,4700
5555314,2010-12-31,NFEC,4.89,5.07,4.89,5.01,5.01,13800
5555315,2011-01-03,NFEC,5.0,5.05,4.91,5.05,5.05,7500
5555316,2011-01-04,NFEC,5.0,5.0,4.64,4.65,4.65,39000
5555317,2011-01-05,NFEC,4.68,4.7,4.41,4.41,4.41,20100
5555318,2011-01-06,NFEC,4.41,4.5,4.41,4.49,4.49,8100
5555319,2011-01-07,NFEC,4.6,4.69,4.55,4.58,4.58,12400
5555320,2011-01-10,NFEC,4.66,4.79,4.65,4.72,4.72,6300
5555321,2011-01-11,NFEC,4.8,4.8,4.71,4.78,4.78,3800
5555322,2011-01-12,NFEC,4.8,4.88,4.8,4.87,4.87,9000
5555323,2011-01-13,NFEC,4.8,4.8,4.31,4.62,4.62,34900
5555324,2011-01-14,NFEC,4.42,4.64,4.42,4.56,4.56,10500
5555325,2011-01-18,NFEC,4.39,4.59,4.39,4.59,4.59,7000
5555326,2011-01-19,NFEC,4.51,4.51,4.44,4.45,4.45,2000
5555327,2011-01-20,NFEC,4.75,4.75,4.62,4.69,4.69,17500
5555328,2011-01-21,NFEC,4.71,4.75,4.7,4.7,4.7,16800
5555329,2011-01-24,NFEC,4.62,4.7,4.6,4.6,4.6,5000
5555330,2011-01-25,NFEC,4.46,4.46,4.41,4.42,4.42,6700
5555331,2011-01-26,NFEC,4.7,4.7,4.59,4.59,4.59,2400
5555332,2011-01-27,NFEC,4.59,4.69,4.59,4.66,4.66,900
5555333,2011-01-28,NFEC,4.64,4.64,4.42,4.42,4.42,4500
5555334,2011-01-31,NFEC,4.62,4.65,4.4,4.5,4.5,5000
5555335,2011-02-01,NFEC,4.62,4.64,4.43,4.45,4.45,3000
5555336,2011-02-02,NFEC,4.37,4.45,4.25,4.4,4.4,5000
5555337,2011-02-03,NFEC,4.33,4.37,4.26,4.3,4.3,3800
5555338,2011-02-04,NFEC,4.41,4.6,4.25,4.25,4.25,3200
5555339,2011-02-07,NFEC,4.25,4.25,4.11,4.23,4.23,11800
5555340,2011-02-08,NFEC,4.39,4.39,4.15,4.3,4.3,6100
5555341,2011-02-09,NFEC,4.25,4.25,4.1,4.12,4.12,6700
5555342,2011-02-10,NFEC,3.95,4.18,3.95,4.16,4.16,15100
5555343,2011-02-11,NFEC,4.1,4.33,4.09,4.25,4.25,3500
