,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1125502,1995-05-11,BNSO,3.13,3.13,3.03,3.03,2.69,7600
1125503,1995-05-12,BNSO,3.13,3.13,3.03,3.13,2.78,12700
1125504,1995-05-15,BNSO,3.13,3.13,3.06,3.06,2.72,6500
1125505,1995-05-16,BNSO,3.13,3.25,2.63,3.0,2.67,81800
1125506,1995-05-17,BNSO,2.69,3.0,2.69,2.69,2.39,13400
1125507,1995-05-18,BNSO,3.0,3.0,2.69,3.0,2.67,18300
1125508,1995-05-19,BNSO,3.0,3.0,2.75,2.86,2.54,15400
1125509,1995-05-22,BNSO,2.75,2.75,2.75,2.75,2.44,2500
1125510,1995-05-23,BNSO,2.75,3.0,2.75,2.94,2.61,10100
1125511,1995-05-24,BNSO,2.75,3.0,2.75,3.0,2.67,8400
1125512,1995-05-25,BNSO,2.75,3.0,2.69,2.69,2.39,30200
1125513,1995-05-26,BNSO,3.0,3.0,2.63,2.63,2.33,6600
1125514,1995-05-30,BNSO,2.63,2.81,2.63,2.69,2.39,3200
1125515,1995-05-31,BNSO,2.69,2.94,2.69,2.69,2.39,2600
1125516,1995-06-01,BNSO,2.69,3.0,2.69,2.75,2.44,6600
1125517,1995-06-02,BNSO,2.69,2.69,2.69,2.69,2.39,500
1125518,1995-06-05,BNSO,3.0,3.0,2.69,2.69,2.39,24000
1125519,1995-06-06,BNSO,2.56,2.88,2.56,2.56,2.28,6900
1125520,1995-06-07,BNSO,2.56,2.75,2.44,2.44,2.17,27500
1125521,1995-06-08,BNSO,2.44,2.75,2.38,2.38,2.11,3400
1125522,1995-06-09,BNSO,2.38,2.75,2.38,2.75,2.44,13500
1125523,1995-06-12,BNSO,2.38,2.75,2.38,2.5,2.22,13400
1125524,1995-06-13,BNSO,2.75,2.75,2.63,2.75,2.44,20000
1125525,1995-06-14,BNSO,2.75,2.75,2.5,2.63,2.33,11000
1125526,1995-06-15,BNSO,2.5,3.13,2.5,2.88,2.55,47800
1125527,1995-06-16,BNSO,3.13,3.13,3.0,3.02,2.68,19100
1125528,1995-06-19,BNSO,3.13,3.38,3.0,3.31,2.94,46200
1125529,1995-06-20,BNSO,3.38,3.75,3.38,3.75,3.33,54200
1125530,1995-06-21,BNSO,3.75,3.75,3.25,3.25,2.89,45300
1125531,1995-06-22,BNSO,3.25,3.5,3.13,3.38,3.0,17100
1125532,1995-06-23,BNSO,3.44,3.44,3.13,3.19,2.83,8700
1125533,1995-06-26,BNSO,3.13,3.38,3.13,3.25,2.89,12800
1125534,1995-06-27,BNSO,3.38,3.38,3.13,3.13,2.78,13900
1125535,1995-06-28,BNSO,3.13,3.13,3.13,3.13,2.78,400
1125536,1995-06-29,BNSO,3.13,3.13,3.13,3.13,2.78,4600
1125537,1995-06-30,BNSO,3.13,3.25,3.13,3.25,2.89,18400
1125538,1995-07-03,BNSO,3.13,3.25,3.13,3.25,2.89,10500
1125539,1995-07-05,BNSO,3.13,3.25,3.13,3.13,2.78,4700
1125540,1995-07-06,BNSO,3.13,3.25,3.13,3.13,2.78,7900
1125541,1995-07-07,BNSO,3.13,3.25,3.13,3.13,2.78,13800
1125542,1995-07-10,BNSO,3.25,3.25,3.13,3.13,2.78,11500
1125543,1995-07-11,BNSO,3.13,3.38,3.13,3.38,3.0,28900
1125544,1995-07-12,BNSO,3.38,3.38,3.25,3.25,2.89,42700
1125545,1995-07-13,BNSO,3.38,3.38,3.13,3.13,2.78,12000
1125546,1995-07-14,BNSO,3.13,3.25,3.13,3.19,2.83,31400
1125547,1995-07-17,BNSO,3.25,3.25,3.13,3.13,2.78,11200
1125548,1995-07-18,BNSO,3.25,3.25,3.0,3.0,2.67,37300
1125549,1995-07-19,BNSO,3.0,3.13,2.88,2.88,2.55,21100
1125550,1995-07-20,BNSO,2.88,3.13,2.88,2.88,2.55,5800
1125551,1995-07-21,BNSO,2.88,2.94,2.88,2.88,2.55,2900
1125552,1995-07-24,BNSO,2.88,3.0,2.88,2.91,2.58,13800
1125553,1995-07-25,BNSO,2.88,3.0,2.88,2.88,2.55,7300
1125554,1995-07-26,BNSO,2.88,3.0,2.88,2.88,2.55,10900
1125555,1995-07-27,BNSO,3.0,3.0,2.88,3.0,2.67,12700
1125556,1995-07-28,BNSO,2.75,2.88,2.75,2.75,2.44,9100
1125557,1995-07-31,BNSO,2.63,2.94,2.63,2.94,2.61,11500
1125558,1995-08-01,BNSO,2.63,3.0,2.63,2.94,2.61,12700
1125559,1995-08-02,BNSO,3.0,3.0,2.63,2.91,2.58,26700
1125560,1995-08-03,BNSO,3.0,3.0,2.63,2.88,2.55,9900
1125561,1995-08-04,BNSO,2.75,3.0,2.75,3.0,2.67,5600
1125562,1995-08-07,BNSO,3.0,3.0,2.88,2.94,2.61,3000
1125563,1995-08-08,BNSO,3.0,3.0,2.75,2.75,2.44,6500
1125564,1995-08-09,BNSO,2.75,3.0,2.75,2.75,2.44,4000
1125565,1995-08-10,BNSO,3.0,3.0,2.63,2.88,2.55,18100
1125566,1995-08-11,BNSO,2.63,2.88,2.63,2.63,2.33,5100
1125567,1995-08-14,BNSO,2.63,2.88,2.63,2.63,2.33,10600
1125568,1995-08-15,BNSO,2.88,2.88,2.63,2.63,2.33,7900
1125569,1995-08-16,BNSO,2.63,2.75,2.5,2.75,2.44,18300
1125570,1995-08-17,BNSO,2.75,2.75,2.56,2.63,2.33,14500
1125571,1995-08-18,BNSO,2.5,2.75,2.5,2.75,2.44,2800
1125572,1995-08-21,BNSO,2.5,2.75,2.5,2.5,2.22,6400
1125573,1995-08-22,BNSO,2.63,2.63,2.5,2.5,2.22,38600
1125574,1995-08-23,BNSO,2.5,2.56,2.38,2.56,2.28,8700
1125575,1995-08-24,BNSO,2.38,2.56,2.38,2.38,2.11,11600
1125576,1995-08-25,BNSO,2.38,2.38,2.38,2.38,2.11,2600
1125577,1995-08-28,BNSO,2.38,2.63,2.38,2.5,2.22,25700
1125578,1995-08-29,BNSO,2.56,2.56,2.5,2.56,2.28,43400
1125579,1995-08-30,BNSO,2.56,2.88,2.56,2.75,2.44,26900
1125580,1995-08-31,BNSO,2.75,3.0,2.75,3.0,2.67,8800
1125581,1995-09-01,BNSO,3.0,3.25,2.94,3.25,2.89,30400
1125582,1995-09-05,BNSO,3.5,4.0,3.25,4.0,3.55,67900
1125583,1995-09-06,BNSO,4.5,4.63,3.63,3.88,3.44,158300
1125584,1995-09-07,BNSO,3.75,4.0,3.63,3.63,3.22,13600
1125585,1995-09-08,BNSO,3.63,3.88,3.56,3.88,3.44,38500
1125586,1995-09-11,BNSO,3.88,4.38,3.63,3.81,3.39,106800
1125587,1995-09-12,BNSO,3.5,3.75,3.25,3.25,2.89,25200
1125588,1995-09-13,BNSO,3.63,3.75,3.5,3.75,3.33,62800
1125589,1995-09-14,BNSO,3.75,3.75,3.5,3.69,3.28,19000
1125590,1995-09-15,BNSO,3.75,3.75,3.38,3.38,3.0,18900
1125591,1995-09-18,BNSO,3.38,3.75,3.38,3.75,3.33,5600
1125592,1995-09-19,BNSO,3.38,3.63,3.38,3.56,3.17,24100
1125593,1995-09-20,BNSO,3.38,3.63,3.38,3.47,3.08,27900
1125594,1995-09-21,BNSO,3.44,3.56,3.44,3.5,3.11,16300
1125595,1995-09-22,BNSO,3.5,3.56,3.25,3.5,3.11,13000
1125596,1995-09-25,BNSO,3.25,3.38,3.25,3.38,3.0,5100
1125597,1995-09-26,BNSO,3.25,3.56,3.25,3.5,3.11,5400
1125598,1995-09-27,BNSO,3.25,3.25,3.25,3.25,2.89,2500
1125599,1995-09-28,BNSO,3.25,3.5,3.25,3.5,3.11,5400
1125600,1995-09-29,BNSO,3.38,3.56,3.38,3.5,3.11,3700
1125601,1995-10-02,BNSO,3.38,3.5,3.25,3.25,2.89,15400
1125602,1995-10-03,BNSO,3.25,3.5,3.19,3.5,3.11,21000
1125603,1995-10-04,BNSO,3.19,3.48,3.13,3.13,2.78,15300
1125604,1995-10-05,BNSO,3.13,3.38,3.06,3.06,2.72,29900
1125605,1995-10-06,BNSO,3.06,3.25,2.38,2.5,2.22,56600
1125606,1995-10-09,BNSO,2.63,2.63,2.25,2.5,2.22,35900
1125607,1995-10-10,BNSO,2.5,2.5,2.38,2.5,2.22,19800
1125608,1995-10-11,BNSO,2.38,2.63,2.38,2.63,2.33,16400
1125609,1995-10-12,BNSO,2.63,2.75,2.56,2.75,2.44,15300
1125610,1995-10-13,BNSO,2.88,2.88,2.63,2.88,2.55,2300
1125611,1995-10-16,BNSO,2.69,2.88,2.69,2.88,2.55,800
1125612,1995-10-17,BNSO,2.69,2.75,2.69,2.75,2.44,4300
1125613,1995-10-18,BNSO,2.75,2.88,2.69,2.88,2.55,15500
1125614,1995-10-19,BNSO,2.88,2.88,2.63,2.63,2.33,13400
1125615,1995-10-20,BNSO,2.63,2.88,2.56,2.88,2.55,20900
1125616,1995-10-23,BNSO,2.75,2.75,2.5,2.72,2.42,9200
1125617,1995-10-24,BNSO,2.5,2.73,2.5,2.73,2.43,15800
1125618,1995-10-25,BNSO,2.73,2.75,2.38,2.38,2.11,5900
1125619,1995-10-26,BNSO,2.73,2.73,2.19,2.25,2.0,25200
1125620,1995-10-27,BNSO,2.25,2.5,2.25,2.5,2.22,8400
1125621,1995-10-30,BNSO,2.5,2.63,2.38,2.38,2.11,9800
1125622,1995-10-31,BNSO,2.38,2.63,2.38,2.63,2.33,10100
1125623,1995-11-01,BNSO,2.63,2.63,2.5,2.5,2.22,3300
1125624,1995-11-02,BNSO,2.5,2.63,2.5,2.5,2.22,2700
1125625,1995-11-03,BNSO,2.63,2.63,2.5,2.63,2.33,4100
1125626,1995-11-06,BNSO,2.56,2.75,2.56,2.69,2.39,8700
1125627,1995-11-07,BNSO,2.63,2.69,2.63,2.69,2.39,25600
1125628,1995-11-08,BNSO,2.63,3.0,2.63,2.75,2.44,45200
1125629,1995-11-09,BNSO,2.75,2.81,2.75,2.81,2.5,1600
1125630,1995-11-10,BNSO,2.88,3.0,2.88,2.88,2.55,5500
1125631,1995-11-13,BNSO,2.88,2.88,2.88,2.88,2.55,1100
1125632,1995-11-14,BNSO,3.0,3.0,2.88,2.88,2.55,6400
1125633,1995-11-15,BNSO,2.88,3.0,2.75,3.0,2.67,5100
1125634,1995-11-16,BNSO,2.75,2.88,2.75,2.88,2.55,10000
1125635,1995-11-17,BNSO,2.75,2.88,2.63,2.63,2.33,14900
1125636,1995-11-20,BNSO,2.63,2.75,2.5,2.75,2.44,11800
1125637,1995-11-21,BNSO,2.75,2.75,2.75,2.75,2.44,4100
1125638,1995-11-22,BNSO,2.5,2.63,2.38,2.59,2.3,24600
1125639,1995-11-24,BNSO,2.38,2.5,2.38,2.5,2.22,12400
1125640,1995-11-27,BNSO,2.5,2.58,2.38,2.5,2.22,11600
1125641,1995-11-28,BNSO,2.5,2.63,2.5,2.63,2.33,8900
1125642,1995-11-29,BNSO,2.5,2.63,2.5,2.5,2.22,6900
1125643,1995-11-30,BNSO,2.5,2.52,2.5,2.52,2.24,9100
1125644,1995-12-01,BNSO,2.63,2.75,2.5,2.5,2.22,14600
1125645,1995-12-04,BNSO,2.5,2.63,2.38,2.44,2.17,24200
1125646,1995-12-05,BNSO,2.25,2.5,2.25,2.25,2.0,4600
1125647,1995-12-06,BNSO,2.25,2.5,2.25,2.25,2.0,7800
1125648,1995-12-07,BNSO,2.25,2.5,2.25,2.25,2.0,12600
1125649,1995-12-08,BNSO,2.5,2.5,2.25,2.25,2.0,14400
1125650,1995-12-11,BNSO,2.25,2.5,2.25,2.25,2.0,27400
1125651,1995-12-12,BNSO,2.25,2.5,2.25,2.25,2.0,11100
1125652,1995-12-13,BNSO,2.31,2.5,2.25,2.25,2.0,22900
1125653,1995-12-14,BNSO,2.19,2.5,2.19,2.25,2.0,7000
1125654,1995-12-15,BNSO,2.25,2.42,2.13,2.13,1.89,20200
1125655,1995-12-18,BNSO,2.13,2.5,2.13,2.25,2.0,5900
1125656,1995-12-19,BNSO,2.13,2.38,2.13,2.13,1.89,21500
1125657,1995-12-20,BNSO,2.38,2.38,2.13,2.25,2.0,7200
1125658,1995-12-21,BNSO,2.19,2.31,2.19,2.19,1.94,33100
1125659,1995-12-22,BNSO,2.19,2.31,2.13,2.13,1.89,15500
1125660,1995-12-26,BNSO,2.13,2.31,2.13,2.25,2.0,14200
1125661,1995-12-27,BNSO,2.19,2.31,2.19,2.31,2.05,5600
1125662,1995-12-28,BNSO,2.19,2.31,2.13,2.13,1.89,20500
1125663,1995-12-29,BNSO,2.31,2.31,2.13,2.13,1.89,20500
1125664,1996-01-02,BNSO,2.13,2.31,2.13,2.31,2.05,2100
1125665,1996-01-03,BNSO,2.13,2.13,2.13,2.13,1.89,1500
1125666,1996-01-04,BNSO,2.13,2.31,2.13,2.31,2.05,5200
1125667,1996-01-05,BNSO,2.19,2.31,2.19,2.31,2.05,16500
1125668,1996-01-08,BNSO,2.31,2.31,2.25,2.25,2.0,3900
1125669,1996-01-09,BNSO,2.25,2.25,2.13,2.25,2.0,6100
1125670,1996-01-10,BNSO,2.13,2.19,2.0,2.06,1.83,8500
1125671,1996-01-11,BNSO,2.13,2.13,2.0,2.0,1.78,26000
1125672,1996-01-12,BNSO,2.0,2.36,2.0,2.25,2.0,21200
1125673,1996-01-15,BNSO,2.25,2.25,2.25,2.25,2.0,2600
1125674,1996-01-16,BNSO,2.38,2.5,2.25,2.41,2.14,13200
1125675,1996-01-17,BNSO,2.44,2.63,2.44,2.63,2.33,25000
1125676,1996-01-18,BNSO,2.63,2.63,2.56,2.56,2.28,20000
1125677,1996-01-19,BNSO,2.63,2.63,2.5,2.5,2.22,11600
1125678,1996-01-22,BNSO,2.5,2.63,2.5,2.56,2.28,7800
1125679,1996-01-23,BNSO,2.5,2.5,2.25,2.5,2.22,19800
1125680,1996-01-24,BNSO,2.38,2.5,2.38,2.44,2.17,6900
1125681,1996-01-25,BNSO,2.5,2.75,2.5,2.59,2.3,27300
1125682,1996-01-26,BNSO,2.56,2.56,2.44,2.44,2.17,3300
1125683,1996-01-29,BNSO,2.44,2.59,2.38,2.59,2.3,25200
1125684,1996-01-30,BNSO,2.38,2.38,2.31,2.31,2.05,1600
1125685,1996-01-31,BNSO,2.31,2.63,2.31,2.31,2.05,3400
1125686,1996-02-01,BNSO,2.31,2.63,2.31,2.63,2.33,1300
1125687,1996-02-02,BNSO,2.63,2.63,2.31,2.31,2.05,3100
1125688,1996-02-05,BNSO,2.63,2.63,2.5,2.5,2.22,7100
1125689,1996-02-06,BNSO,2.63,2.75,2.56,2.56,2.28,29100
1125690,1996-02-07,BNSO,2.56,2.75,2.56,2.75,2.44,700
1125691,1996-02-08,BNSO,2.75,2.75,2.63,2.63,2.33,14300
1125692,1996-02-09,BNSO,2.63,2.63,2.63,2.63,2.33,0
1125693,1996-02-12,BNSO,2.63,2.75,2.63,2.63,2.33,3300
1125694,1996-02-13,BNSO,2.63,2.75,2.63,2.75,2.44,3200
1125695,1996-02-14,BNSO,2.63,2.75,2.63,2.63,2.33,21800
1125696,1996-02-15,BNSO,2.75,2.75,2.63,2.63,2.33,5000
1125697,1996-02-16,BNSO,2.75,2.75,2.63,2.63,2.33,3400
1125698,1996-02-20,BNSO,2.75,2.75,2.38,2.5,2.22,26500
1125699,1996-02-21,BNSO,2.75,2.75,2.63,2.63,2.33,5900
1125700,1996-02-22,BNSO,2.73,2.73,2.63,2.63,2.33,13000
1125701,1996-02-23,BNSO,2.63,2.63,2.63,2.63,2.33,0
1125702,1996-02-26,BNSO,2.5,2.75,2.5,2.63,2.33,3900
1125703,1996-02-27,BNSO,2.63,2.75,2.63,2.63,2.33,2600
1125704,1996-02-28,BNSO,2.63,2.63,2.63,2.63,2.33,1100
1125705,1996-02-29,BNSO,2.75,2.75,2.63,2.75,2.44,12700
1125706,1996-03-01,BNSO,2.63,2.75,2.63,2.63,2.33,4800
1125707,1996-03-04,BNSO,2.75,2.75,2.63,2.63,2.33,1500
1125708,1996-03-05,BNSO,2.63,2.75,2.63,2.75,2.44,6900
1125709,1996-03-06,BNSO,2.63,2.75,2.63,2.63,2.33,9100
1125710,1996-03-07,BNSO,2.63,2.63,2.63,2.63,2.33,2000
1125711,1996-03-08,BNSO,2.63,2.63,2.63,2.63,2.33,1800
1125712,1996-03-11,BNSO,2.56,2.63,2.5,2.5,2.22,11500
1125713,1996-03-12,BNSO,2.63,2.63,2.38,2.38,2.11,7200
1125714,1996-03-13,BNSO,2.38,2.63,2.25,2.25,2.0,5500
1125715,1996-03-14,BNSO,2.25,2.3,2.25,2.3,2.04,3400
1125716,1996-03-15,BNSO,2.63,2.63,2.63,2.63,2.33,2700
1125717,1996-03-18,BNSO,2.63,2.63,2.25,2.63,2.33,3900
1125718,1996-03-19,BNSO,2.38,2.38,2.38,2.38,2.11,3500
1125719,1996-03-20,BNSO,2.38,2.38,2.38,2.38,2.11,1100
1125720,1996-03-21,BNSO,2.38,2.55,2.38,2.38,2.11,12000
1125721,1996-03-22,BNSO,2.56,2.56,2.56,2.56,2.28,2000
1125722,1996-03-25,BNSO,2.63,2.63,2.38,2.63,2.33,2100
1125723,1996-03-26,BNSO,2.38,2.5,2.25,2.27,2.01,4600
1125724,1996-03-27,BNSO,2.27,2.27,2.27,2.27,2.01,0
1125725,1996-03-28,BNSO,2.25,2.25,2.25,2.25,2.0,2700
1125726,1996-03-29,BNSO,2.5,2.5,2.5,2.5,2.22,2500
1125727,1996-04-01,BNSO,2.25,2.25,2.25,2.25,2.0,400
1125728,1996-04-02,BNSO,2.25,2.5,2.25,2.44,2.17,5300
1125729,1996-04-03,BNSO,2.5,2.75,2.44,2.69,2.39,30700
1125730,1996-04-04,BNSO,2.56,2.75,2.56,2.63,2.33,11000
1125731,1996-04-08,BNSO,2.63,2.63,2.63,2.63,2.33,600
1125732,1996-04-09,BNSO,2.63,2.69,2.63,2.63,2.33,19700
1125733,1996-04-10,BNSO,2.63,2.63,2.63,2.63,2.33,1400
1125734,1996-04-11,BNSO,2.63,2.63,2.63,2.63,2.33,0
1125735,1996-04-12,BNSO,2.63,2.75,2.63,2.73,2.43,5200
1125736,1996-04-15,BNSO,2.73,2.73,2.73,2.73,2.43,0
1125737,1996-04-16,BNSO,2.73,2.73,2.73,2.73,2.43,0
1125738,1996-04-17,BNSO,2.63,2.69,2.63,2.63,2.33,27000
1125739,1996-04-18,BNSO,2.63,2.63,2.63,2.63,2.33,2600
1125740,1996-04-19,BNSO,2.63,2.63,2.5,2.5,2.22,3800
1125741,1996-04-22,BNSO,2.53,2.69,2.5,2.5,2.22,2000
1125742,1996-04-23,BNSO,2.5,2.5,2.5,2.5,2.22,2000
1125743,1996-04-24,BNSO,2.5,2.5,2.5,2.5,2.22,2600
1125744,1996-04-25,BNSO,2.69,2.69,2.5,2.5,2.22,3600
1125745,1996-04-26,BNSO,2.5,2.5,2.5,2.5,2.22,0
1125746,1996-04-29,BNSO,2.5,2.5,2.5,2.5,2.22,2400
1125747,1996-04-30,BNSO,2.63,2.63,2.5,2.5,2.22,3300
1125748,1996-05-01,BNSO,2.5,2.5,2.5,2.5,2.22,500
1125749,1996-05-02,BNSO,2.5,2.56,2.5,2.56,2.28,18200
1125750,1996-05-03,BNSO,2.5,2.5,2.5,2.5,2.22,3900
1125751,1996-05-06,BNSO,2.5,2.5,2.5,2.5,2.22,5100
1125752,1996-05-07,BNSO,2.5,2.5,2.5,2.5,2.22,4300
1125753,1996-05-08,BNSO,2.5,2.5,2.5,2.5,2.22,0
1125754,1996-05-09,BNSO,2.5,2.56,2.5,2.56,2.28,10400
1125755,1996-05-10,BNSO,2.5,2.56,2.5,2.5,2.22,8300
1125756,1996-05-13,BNSO,2.5,2.5,2.5,2.5,2.22,2000
1125757,1996-05-14,BNSO,2.5,2.5,2.5,2.5,2.22,1000
1125758,1996-05-15,BNSO,2.5,2.67,2.5,2.53,2.25,25100
1125759,1996-05-16,BNSO,2.5,2.5,2.5,2.5,2.22,3100
1125760,1996-05-17,BNSO,2.5,2.56,2.5,2.56,2.28,5000
1125761,1996-05-20,BNSO,2.5,2.5,2.38,2.38,2.11,17800
1125762,1996-05-21,BNSO,2.38,2.38,2.38,2.38,2.11,3600
1125763,1996-05-22,BNSO,2.38,2.38,2.38,2.38,2.11,800
1125764,1996-05-23,BNSO,2.38,2.38,2.38,2.38,2.11,4800
1125765,1996-05-24,BNSO,2.38,2.5,2.38,2.5,2.22,2600
1125766,1996-05-28,BNSO,2.5,2.5,2.38,2.5,2.22,32300
1125767,1996-05-29,BNSO,2.5,2.5,2.38,2.38,2.11,1700
1125768,1996-05-30,BNSO,2.44,2.5,2.44,2.5,2.22,14300
1125769,1996-05-31,BNSO,2.38,2.5,2.38,2.5,2.22,2100
1125770,1996-06-03,BNSO,2.38,2.5,2.38,2.5,2.22,4600
1125771,1996-06-04,BNSO,2.44,2.5,2.44,2.5,2.22,2100
1125772,1996-06-05,BNSO,2.5,2.69,2.5,2.69,2.39,33000
1125773,1996-06-06,BNSO,2.69,2.75,2.63,2.75,2.44,12200
1125774,1996-06-07,BNSO,2.75,2.88,2.69,2.75,2.44,14900
1125775,1996-06-10,BNSO,2.81,3.0,2.81,3.0,2.67,16500
1125776,1996-06-11,BNSO,3.06,3.13,2.81,2.81,2.5,22500
1125777,1996-06-12,BNSO,3.03,3.13,3.03,3.13,2.78,1100
1125778,1996-06-13,BNSO,3.03,3.03,3.02,3.02,2.68,7600
1125779,1996-06-14,BNSO,3.06,3.06,2.75,2.75,2.44,17600
1125780,1996-06-17,BNSO,2.75,2.75,2.75,2.75,2.44,2400
1125781,1996-06-18,BNSO,2.75,3.0,2.75,3.0,2.67,8800
1125782,1996-06-19,BNSO,2.84,3.0,2.75,2.77,2.46,34700
1125783,1996-06-20,BNSO,3.0,3.0,3.0,3.0,2.67,1000
1125784,1996-06-21,BNSO,2.94,2.94,2.75,2.75,2.44,24900
1125785,1996-06-24,BNSO,3.0,3.0,3.0,3.0,2.67,2500
1125786,1996-06-25,BNSO,2.81,2.81,2.81,2.81,2.5,100
1125787,1996-06-26,BNSO,2.81,3.0,2.69,2.69,2.39,30000
1125788,1996-06-27,BNSO,2.63,2.63,2.63,2.63,2.33,3400
1125789,1996-06-28,BNSO,2.63,2.63,2.63,2.63,2.33,0
1125790,1996-07-01,BNSO,2.63,2.66,2.63,2.66,2.36,14500
1125791,1996-07-02,BNSO,2.63,2.63,2.63,2.63,2.33,500
1125792,1996-07-03,BNSO,2.63,2.63,2.63,2.63,2.33,1500
1125793,1996-07-05,BNSO,2.63,2.63,2.63,2.63,2.33,5200
1125794,1996-07-08,BNSO,2.63,2.63,2.63,2.63,2.33,6300
1125795,1996-07-09,BNSO,2.63,2.75,2.63,2.63,2.33,3500
1125796,1996-07-10,BNSO,2.63,2.63,2.5,2.5,2.22,3500
1125797,1996-07-11,BNSO,2.5,2.5,2.5,2.5,2.22,6200
1125798,1996-07-12,BNSO,2.5,2.5,2.5,2.5,2.22,2300
1125799,1996-07-15,BNSO,2.63,2.63,2.25,2.25,2.0,11600
1125800,1996-07-16,BNSO,2.13,2.28,2.13,2.28,2.03,3800
1125801,1996-07-17,BNSO,2.13,2.5,2.13,2.13,1.89,2000
1125802,1996-07-18,BNSO,2.25,2.63,2.25,2.63,2.33,7000
1125803,1996-07-19,BNSO,2.63,2.63,2.5,2.63,2.33,43000
1125804,1996-07-22,BNSO,2.38,2.38,2.38,2.38,2.11,1500
1125805,1996-07-23,BNSO,2.38,2.55,2.38,2.55,2.26,13000
1125806,1996-07-24,BNSO,2.38,2.38,2.38,2.38,2.11,5400
1125807,1996-07-25,BNSO,2.38,2.63,2.38,2.63,2.33,13900
1125808,1996-07-26,BNSO,2.38,2.38,2.3,2.3,2.04,2000
1125809,1996-07-29,BNSO,2.13,2.13,2.13,2.13,1.89,100
1125810,1996-07-30,BNSO,2.13,2.13,2.13,2.13,1.89,0
1125811,1996-07-31,BNSO,2.13,2.25,2.13,2.2,1.96,10800
1125812,1996-08-01,BNSO,2.34,2.34,2.34,2.34,2.08,3000
1125813,1996-08-02,BNSO,2.19,2.19,2.19,2.19,1.94,2000
1125814,1996-08-05,BNSO,2.19,2.19,2.19,2.19,1.94,0
1125815,1996-08-06,BNSO,2.19,2.19,2.19,2.19,1.94,1500
1125816,1996-08-07,BNSO,2.5,2.5,2.5,2.5,2.22,10000
1125817,1996-08-08,BNSO,2.13,2.5,2.13,2.5,2.22,2500
1125818,1996-08-09,BNSO,2.13,2.13,2.13,2.13,1.89,400
1125819,1996-08-12,BNSO,2.13,2.38,2.13,2.38,2.11,2000
1125820,1996-08-13,BNSO,2.13,2.13,2.13,2.13,1.89,5500
1125821,1996-08-14,BNSO,2.13,2.5,2.13,2.25,2.0,20300
1125822,1996-08-15,BNSO,2.25,2.25,2.13,2.13,1.89,700
1125823,1996-08-16,BNSO,2.25,2.25,2.19,2.19,1.94,2200
1125824,1996-08-19,BNSO,2.13,2.25,2.13,2.25,2.0,10900
1125825,1996-08-20,BNSO,2.25,2.25,2.25,2.25,2.0,2000
1125826,1996-08-21,BNSO,2.25,2.25,2.13,2.25,2.0,8900
1125827,1996-08-22,BNSO,2.25,2.25,2.25,2.25,2.0,0
1125828,1996-08-23,BNSO,2.13,2.38,2.13,2.25,2.0,9700
1125829,1996-08-26,BNSO,2.13,2.38,2.13,2.13,1.89,16000
1125830,1996-08-27,BNSO,2.13,2.38,2.13,2.13,1.89,8900
1125831,1996-08-28,BNSO,2.13,2.13,2.13,2.13,1.89,1000
1125832,1996-08-29,BNSO,2.19,2.19,2.19,2.19,1.94,2000
1125833,1996-08-30,BNSO,2.38,2.38,2.22,2.22,1.97,13000
1125834,1996-09-03,BNSO,2.13,2.25,2.13,2.25,2.0,2100
1125835,1996-09-04,BNSO,2.25,2.5,2.25,2.5,2.22,6000
1125836,1996-09-05,BNSO,2.47,2.75,2.47,2.75,2.44,46000
1125837,1996-09-06,BNSO,2.75,2.88,2.69,2.75,2.44,33500
1125838,1996-09-09,BNSO,2.69,2.86,2.69,2.86,2.54,13600
1125839,1996-09-10,BNSO,2.81,2.81,2.69,2.69,2.39,5300
1125840,1996-09-11,BNSO,2.88,3.0,2.69,3.0,2.67,34800
1125841,1996-09-12,BNSO,3.0,3.13,3.0,3.13,2.78,11600
1125842,1996-09-13,BNSO,3.0,3.0,2.75,2.75,2.44,8700
1125843,1996-09-16,BNSO,2.75,2.88,2.69,2.88,2.55,27200
1125844,1996-09-17,BNSO,2.69,2.69,2.69,2.69,2.39,10200
1125845,1996-09-18,BNSO,2.69,2.81,2.64,2.64,2.35,13500
1125846,1996-09-19,BNSO,2.69,2.69,2.31,2.31,2.05,16400
1125847,1996-09-20,BNSO,2.31,2.44,2.31,2.44,2.17,6000
1125848,1996-09-23,BNSO,2.44,2.44,2.44,2.44,2.17,0
1125849,1996-09-24,BNSO,2.38,2.5,2.38,2.5,2.22,1200
1125850,1996-09-25,BNSO,2.69,2.69,2.5,2.5,2.22,7500
1125851,1996-09-26,BNSO,2.5,2.63,2.38,2.63,2.33,18500
1125852,1996-09-27,BNSO,2.55,2.63,2.38,2.63,2.33,9100
1125853,1996-09-30,BNSO,2.63,2.63,2.44,2.44,2.17,2500
1125854,1996-10-01,BNSO,2.63,2.63,2.44,2.53,2.25,6300
1125855,1996-10-02,BNSO,2.38,2.63,2.38,2.63,2.33,2600
1125856,1996-10-03,BNSO,2.38,2.38,2.38,2.38,2.11,6500
1125857,1996-10-04,BNSO,2.63,2.63,2.63,2.63,2.33,2500
1125858,1996-10-07,BNSO,2.38,2.56,2.38,2.56,2.28,3200
1125859,1996-10-08,BNSO,2.38,2.38,2.38,2.38,2.11,2500
