,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1793969,2013-04-23,CLVS,33.16,36.63,32.69,36.58,36.58,315700
1793970,2013-04-24,CLVS,36.43,38.06,36.11,37.0,37.0,170800
1793971,2013-04-25,CLVS,37.22,38.12,36.51,37.25,37.25,55000
1793972,2013-04-26,CLVS,37.15,38.13,37.15,37.84,37.84,61200
1793973,2013-04-29,CLVS,37.5,38.3,37.45,37.49,37.49,136400
1793974,2013-04-30,CLVS,37.66,37.84,37.18,37.42,37.42,54200
1793975,2013-05-01,CLVS,37.33,38.13,36.69,37.0,37.0,222500
1793976,2013-05-02,CLVS,37.21,37.48,37.05,37.38,37.38,80400
1793977,2013-05-03,CLVS,37.95,39.63,37.49,37.91,37.91,155500
1793978,2013-05-06,CLVS,37.92,38.33,37.5,38.03,38.03,96000
1793979,2013-05-07,CLVS,37.07,37.07,32.22,33.01,33.01,535900
1793980,2013-05-08,CLVS,33.47,37.2,32.98,37.11,37.11,495700
1793981,2013-05-09,CLVS,37.47,37.6,36.3,36.45,36.45,111200
1793982,2013-05-10,CLVS,37.27,37.27,35.7,36.51,36.51,131400
1793983,2013-05-13,CLVS,36.61,38.08,36.55,37.98,37.98,176800
1793984,2013-05-14,CLVS,38.09,40.27,37.9,39.78,39.78,149600
1793985,2013-05-15,CLVS,39.74,39.88,36.65,37.33,37.33,197500
1793986,2013-05-16,CLVS,37.28,37.28,35.0,36.73,36.73,693300
1793987,2013-05-17,CLVS,36.72,38.14,36.11,36.91,36.91,662800
1793988,2013-05-20,CLVS,36.9,37.19,35.35,35.62,35.62,102000
1793989,2013-05-21,CLVS,35.54,36.11,35.05,35.19,35.19,73200
1793990,2013-05-22,CLVS,35.14,35.34,33.13,33.29,33.29,237400
1793991,2013-05-23,CLVS,32.74,33.83,32.32,33.5,33.5,194100
1793992,2013-05-24,CLVS,33.18,35.07,33.18,34.6,34.6,126400
1793993,2013-05-28,CLVS,35.18,35.8,34.09,34.93,34.93,84900
1793994,2013-05-29,CLVS,34.72,35.67,34.01,34.21,34.21,99500
1793995,2013-05-30,CLVS,34.29,37.78,34.29,36.88,36.88,180700
1793996,2013-05-31,CLVS,36.56,37.1,35.56,36.58,36.58,170400
1793997,2013-06-03,CLVS,50.0,86.29,50.0,74.59,74.59,3216600
1793998,2013-06-04,CLVS,69.51,74.98,60.78,73.91,73.91,2442900
1793999,2013-06-05,CLVS,71.63,74.59,65.02,69.9,69.9,893600
1794000,2013-06-06,CLVS,74.0,74.17,69.04,72.21,72.21,564800
1794001,2013-06-07,CLVS,72.53,73.5,71.07,71.83,71.83,217100
1794002,2013-06-10,CLVS,72.06,75.77,71.84,73.15,73.15,456800
1794003,2013-06-11,CLVS,72.05,75.56,71.5,74.83,74.83,631600
1794004,2013-06-12,CLVS,75.77,77.0,71.47,72.1,72.1,2120100
1794005,2013-06-13,CLVS,72.1,72.5,70.01,71.11,71.11,450000
1794006,2013-06-14,CLVS,67.89,71.19,66.27,67.23,67.23,310200
1794007,2013-06-17,CLVS,68.82,70.0,67.29,68.99,68.99,221600
1794008,2013-06-18,CLVS,68.69,69.3,64.89,66.06,66.06,369600
1794009,2013-06-19,CLVS,66.97,67.04,62.4,64.55,64.55,509800
1794010,2013-06-20,CLVS,63.27,64.52,61.96,61.99,61.99,238000
1794011,2013-06-21,CLVS,62.37,65.97,60.33,65.05,65.05,963900
1794012,2013-06-24,CLVS,62.02,64.42,61.54,62.9,62.9,246400
1794013,2013-06-25,CLVS,65.0,65.58,62.95,64.19,64.19,208100
1794014,2013-06-26,CLVS,63.85,66.7,63.85,65.57,65.57,228400
1794015,2013-06-27,CLVS,65.55,68.84,65.55,68.08,68.08,233100
1794016,2013-06-28,CLVS,67.5,69.18,66.98,66.98,66.98,402000
1794017,2013-07-01,CLVS,67.6,71.5,67.03,69.63,69.63,424300
1794018,2013-07-02,CLVS,69.09,72.53,69.09,71.61,71.61,438900
1794019,2013-07-03,CLVS,70.68,72.1,69.74,71.85,71.85,69800
1794020,2013-07-05,CLVS,72.98,75.49,72.11,75.45,75.45,213000
1794021,2013-07-08,CLVS,76.41,77.0,73.76,74.88,74.88,183700
1794022,2013-07-09,CLVS,74.92,76.06,70.63,72.04,72.04,163000
1794023,2013-07-10,CLVS,72.19,73.98,71.71,73.92,73.92,116100
1794024,2013-07-11,CLVS,74.85,75.0,73.52,73.93,73.93,139800
1794025,2013-07-12,CLVS,73.47,75.57,73.04,74.74,74.74,197500
1794026,2013-07-15,CLVS,74.67,75.51,73.41,74.56,74.56,140300
1794027,2013-07-16,CLVS,74.65,75.21,73.86,74.97,74.97,184500
1794028,2013-07-17,CLVS,75.67,80.51,75.67,77.21,77.21,394700
1794029,2013-07-18,CLVS,77.24,78.17,75.8,77.9,77.9,136900
1794030,2013-07-19,CLVS,77.71,79.45,76.21,78.59,78.59,134100
1794031,2013-07-22,CLVS,77.82,80.56,77.72,80.09,80.09,198100
1794032,2013-07-23,CLVS,80.32,80.8,78.28,78.4,78.4,134400
1794033,2013-07-24,CLVS,78.95,79.67,77.0,77.28,77.28,137500
1794034,2013-07-25,CLVS,76.9,77.62,73.81,75.2,75.2,284900
1794035,2013-07-26,CLVS,74.6,76.64,74.22,75.72,75.72,189600
1794036,2013-07-29,CLVS,74.18,75.22,71.75,72.94,72.94,194800
1794037,2013-07-30,CLVS,73.44,75.95,72.69,75.32,75.32,146800
1794038,2013-07-31,CLVS,75.68,78.46,75.43,77.88,77.88,242600
1794039,2013-08-01,CLVS,79.25,81.81,74.01,77.36,77.36,384900
1794040,2013-08-02,CLVS,77.02,77.71,75.59,76.09,76.09,96600
1794041,2013-08-05,CLVS,76.14,77.37,75.46,76.74,76.74,55900
1794042,2013-08-06,CLVS,76.73,76.73,72.8,73.66,73.66,105300
1794043,2013-08-07,CLVS,73.65,73.74,71.04,72.07,72.07,102800
1794044,2013-08-08,CLVS,72.79,73.97,71.66,72.38,72.38,110200
1794045,2013-08-09,CLVS,72.41,73.53,71.38,73.35,73.35,104000
1794046,2013-08-12,CLVS,73.14,73.78,72.54,73.31,73.31,52100
1794047,2013-08-13,CLVS,73.47,73.65,72.84,73.15,73.15,70700
1794048,2013-08-14,CLVS,73.16,73.54,71.0,71.47,71.47,71900
1794049,2013-08-15,CLVS,70.61,70.61,67.9,67.91,67.91,118000
1794050,2013-08-16,CLVS,67.25,69.43,66.0,67.05,67.05,159500
1794051,2013-08-19,CLVS,66.8,68.35,66.58,67.91,67.91,77100
1794052,2013-08-20,CLVS,67.87,69.53,67.39,68.13,68.13,73200
1794053,2013-08-21,CLVS,68.0,69.32,68.0,68.7,68.7,187800
1794054,2013-08-22,CLVS,68.87,69.36,67.33,68.56,68.56,56800
1794055,2013-08-23,CLVS,68.56,68.73,67.65,68.44,68.44,138700
1794056,2013-08-26,CLVS,68.44,69.25,68.11,69.1,69.1,183400
1794057,2013-08-27,CLVS,68.11,70.06,66.51,66.52,66.52,262700
1794058,2013-08-28,CLVS,66.72,68.0,64.5,64.65,64.65,461100
1794059,2013-08-29,CLVS,64.65,66.15,64.14,64.38,64.38,450000
1794060,2013-08-30,CLVS,64.59,64.86,63.71,64.5,64.5,409300
1794061,2013-09-03,CLVS,65.51,66.6,64.78,65.55,65.55,243300
1794062,2013-09-04,CLVS,65.48,66.97,65.46,66.26,66.26,350700
1794063,2013-09-05,CLVS,66.6,66.84,63.38,63.94,63.94,342300
1794064,2013-09-06,CLVS,63.71,63.75,59.03,60.26,60.26,730700
1794065,2013-09-09,CLVS,60.59,60.7,58.91,59.73,59.73,588900
1794066,2013-09-10,CLVS,59.85,64.79,59.46,64.34,64.34,708600
1794067,2013-09-11,CLVS,64.46,66.88,63.58,66.71,66.71,301100
1794068,2013-09-12,CLVS,66.94,68.1,66.25,67.07,67.07,221400
1794069,2013-09-13,CLVS,67.15,67.88,66.12,66.85,66.85,182600
1794070,2013-09-16,CLVS,67.5,68.25,65.83,67.49,67.49,423400
1794071,2013-09-17,CLVS,67.5,81.94,67.15,72.44,72.44,2767500
1794072,2013-09-18,CLVS,72.49,75.0,71.57,74.42,74.42,444800
1794073,2013-09-19,CLVS,74.2,75.57,74.08,75.23,75.23,228400
1794074,2013-09-20,CLVS,78.17,78.72,73.83,74.56,74.56,1158800
1794075,2013-09-23,CLVS,74.82,74.82,71.82,72.94,72.94,228400
1794076,2013-09-24,CLVS,72.74,73.73,71.86,73.52,73.52,534400
1794077,2013-09-25,CLVS,64.1,65.75,61.5,64.99,64.99,1174600
1794078,2013-09-26,CLVS,65.06,65.52,60.26,61.51,61.51,516900
1794079,2013-09-27,CLVS,60.0,64.41,58.74,60.59,60.59,946400
1794080,2013-09-30,CLVS,58.2,61.02,54.38,60.8,60.8,1117300
1794081,2013-10-01,CLVS,60.3,62.18,60.26,62.04,62.04,378500
1794082,2013-10-02,CLVS,60.7,61.93,59.66,60.29,60.29,334000
1794083,2013-10-03,CLVS,59.97,59.99,57.4,57.5,57.5,405900
1794084,2013-10-04,CLVS,57.82,58.25,55.64,56.99,56.99,317700
1794085,2013-10-07,CLVS,56.31,57.01,55.81,55.85,55.85,277800
1794086,2013-10-08,CLVS,56.03,56.5,53.47,54.48,54.48,516000
1794087,2013-10-09,CLVS,54.68,54.8,48.77,49.46,49.46,767200
1794088,2013-10-10,CLVS,50.27,53.2,49.74,52.59,52.59,265800
1794089,2013-10-11,CLVS,52.2,52.76,48.1,50.22,50.22,559300
1794090,2013-10-14,CLVS,49.89,50.25,49.18,49.58,49.58,237800
1794091,2013-10-15,CLVS,49.34,50.31,48.3,48.41,48.41,193000
1794092,2013-10-16,CLVS,48.86,49.37,48.51,48.98,48.98,392500
1794093,2013-10-17,CLVS,48.95,53.39,48.25,52.79,52.79,401400
1794094,2013-10-18,CLVS,52.07,54.0,50.37,50.58,50.58,291100
1794095,2013-10-21,CLVS,50.41,52.16,49.06,51.3,51.3,336800
1794096,2013-10-22,CLVS,51.74,52.89,49.24,51.41,51.41,193700
1794097,2013-10-23,CLVS,51.05,53.65,50.61,53.51,53.51,295000
1794098,2013-10-24,CLVS,53.66,54.92,52.92,54.63,54.63,493500
1794099,2013-10-25,CLVS,54.79,59.45,53.76,56.93,56.93,452800
1794100,2013-10-28,CLVS,63.63,64.0,54.2,54.86,54.86,1364500
1794101,2013-10-29,CLVS,55.16,56.55,54.01,55.87,55.87,468800
1794102,2013-10-30,CLVS,55.99,58.04,51.42,52.77,52.77,825600
1794103,2013-10-31,CLVS,52.97,52.97,50.19,51.11,51.11,608000
1794104,2013-11-01,CLVS,51.38,52.0,49.89,50.99,50.99,389000
1794105,2013-11-04,CLVS,51.16,51.63,50.09,51.07,51.07,138500
1794106,2013-11-05,CLVS,50.77,51.51,50.26,51.0,51.0,132600
1794107,2013-11-06,CLVS,51.36,51.71,50.11,50.7,50.7,383200
1794108,2013-11-07,CLVS,50.96,51.1,49.59,50.0,50.0,346100
1794109,2013-11-08,CLVS,49.98,53.35,49.98,52.85,52.85,261200
1794110,2013-11-11,CLVS,52.58,52.86,51.46,52.13,52.13,140200
1794111,2013-11-12,CLVS,51.81,52.16,50.3,51.16,51.16,213700
1794112,2013-11-13,CLVS,50.78,52.79,50.59,52.65,52.65,165300
1794113,2013-11-14,CLVS,52.78,53.02,51.74,52.94,52.94,127200
1794114,2013-11-15,CLVS,52.76,52.76,51.13,51.27,51.27,259800
1794115,2013-11-18,CLVS,51.15,51.73,47.6,48.34,48.34,224200
1794116,2013-11-19,CLVS,48.24,48.99,46.57,46.76,46.76,217400
1794117,2013-11-20,CLVS,45.19,54.97,43.86,54.56,54.56,1119300
1794118,2013-11-21,CLVS,56.25,58.47,55.31,57.03,57.03,820600
1794119,2013-11-22,CLVS,57.03,60.39,57.03,58.42,58.42,445300
1794120,2013-11-25,CLVS,58.8,59.22,57.12,57.44,57.44,256900
1794121,2013-11-26,CLVS,57.62,62.24,57.38,62.03,62.03,326800
1794122,2013-11-27,CLVS,62.3,63.99,59.5,60.92,60.92,236200
1794123,2013-11-29,CLVS,61.35,61.64,59.83,60.29,60.29,123900
1794124,2013-12-02,CLVS,60.26,63.47,59.85,62.99,62.99,227200
1794125,2013-12-03,CLVS,60.66,60.66,57.01,58.95,58.95,650000
1794126,2013-12-04,CLVS,56.85,58.95,55.11,55.99,55.99,2101600
1794127,2013-12-05,CLVS,56.39,56.57,55.47,55.59,55.59,300200
1794128,2013-12-06,CLVS,56.2,56.75,55.04,55.21,55.21,332900
1794129,2013-12-09,CLVS,55.19,55.54,52.6,54.12,54.12,413700
1794130,2013-12-10,CLVS,53.85,55.7,53.0,53.03,53.03,525700
1794131,2013-12-11,CLVS,53.0,54.0,50.73,50.94,50.94,411100
1794132,2013-12-12,CLVS,50.85,51.85,50.64,50.73,50.73,244300
1794133,2013-12-13,CLVS,51.01,52.75,50.41,52.67,52.67,284800
1794134,2013-12-16,CLVS,52.85,54.2,52.85,53.89,53.89,321800
1794135,2013-12-17,CLVS,53.71,54.96,53.03,54.68,54.68,489400
1794136,2013-12-18,CLVS,54.68,55.16,52.52,55.16,55.16,408100
1794137,2013-12-19,CLVS,54.89,55.5,53.05,53.79,53.79,264400
1794138,2013-12-20,CLVS,54.09,56.91,54.09,56.37,56.37,1026900
1794139,2013-12-23,CLVS,56.82,58.22,55.89,57.98,57.98,223500
1794140,2013-12-24,CLVS,58.1,58.75,57.67,58.05,58.05,173300
1794141,2013-12-26,CLVS,58.11,58.98,58.0,58.68,58.68,260700
1794142,2013-12-27,CLVS,58.6,59.08,57.99,58.73,58.73,305800
1794143,2013-12-30,CLVS,58.52,59.23,58.35,58.72,58.72,329000
1794144,2013-12-31,CLVS,58.86,60.5,58.86,60.27,60.27,579600
1794145,2014-01-02,CLVS,59.88,60.8,58.25,59.2,59.2,431600
1794146,2014-01-03,CLVS,59.47,60.66,58.72,60.48,60.48,337800
1794147,2014-01-06,CLVS,60.99,62.24,58.18,62.1,62.1,567800
1794148,2014-01-07,CLVS,62.59,62.88,59.78,61.42,61.42,314900
1794149,2014-01-08,CLVS,61.66,63.49,60.57,62.99,62.99,308300
1794150,2014-01-09,CLVS,63.5,70.68,63.05,70.65,70.65,720300
1794151,2014-01-10,CLVS,71.36,74.75,69.5,73.98,73.98,947000
1794152,2014-01-13,CLVS,79.25,83.27,75.0,76.26,76.26,3563100
1794153,2014-01-14,CLVS,77.93,79.0,73.4,75.45,75.45,1114200
1794154,2014-01-15,CLVS,75.7,76.18,72.03,73.65,73.65,857400
1794155,2014-01-16,CLVS,73.65,75.21,72.65,74.57,74.57,551600
1794156,2014-01-17,CLVS,74.57,75.16,72.03,72.9,72.9,447000
1794157,2014-01-21,CLVS,75.16,75.36,72.35,72.9,72.9,595600
1794158,2014-01-22,CLVS,72.83,73.69,70.76,71.01,71.01,812800
1794159,2014-01-23,CLVS,71.28,71.28,68.93,70.25,70.25,740100
1794160,2014-01-24,CLVS,69.63,70.11,66.11,68.34,68.34,587800
1794161,2014-01-27,CLVS,69.47,69.49,63.46,65.38,65.38,462800
1794162,2014-01-28,CLVS,67.35,67.69,65.66,66.12,66.12,1104200
1794163,2014-01-29,CLVS,64.51,67.82,63.36,67.55,67.55,1155100
1794164,2014-01-30,CLVS,67.56,69.44,67.13,67.44,67.44,688900
1794165,2014-01-31,CLVS,65.57,66.44,64.1,65.03,65.03,488100
1794166,2014-02-03,CLVS,65.33,65.98,62.25,62.6,62.6,607500
1794167,2014-02-04,CLVS,63.0,64.58,62.46,63.16,63.16,357500
1794168,2014-02-05,CLVS,62.4,63.0,60.05,62.11,62.11,357600
1794169,2014-02-06,CLVS,62.48,65.27,62.48,63.53,63.53,276900
1794170,2014-02-07,CLVS,62.08,67.88,61.94,65.69,65.69,575500
1794171,2014-02-10,CLVS,65.7,68.12,65.55,67.33,67.33,337800
1794172,2014-02-11,CLVS,67.59,68.04,65.6,66.64,66.64,391900
1794173,2014-02-12,CLVS,66.73,71.01,66.22,69.31,69.31,411700
1794174,2014-02-13,CLVS,68.5,70.38,67.66,69.15,69.15,553500
1794175,2014-02-14,CLVS,69.17,70.66,67.45,67.63,67.63,208100
1794176,2014-02-18,CLVS,68.23,70.96,68.01,70.71,70.71,344000
1794177,2014-02-19,CLVS,70.65,75.42,70.65,72.41,72.41,691800
1794178,2014-02-20,CLVS,72.48,73.5,71.03,73.13,73.13,507400
1794179,2014-02-21,CLVS,73.51,76.38,73.32,75.09,75.09,379100
1794180,2014-02-24,CLVS,75.34,78.28,75.33,76.61,76.61,357900
1794181,2014-02-25,CLVS,76.88,77.3,75.15,76.9,76.9,253800
1794182,2014-02-26,CLVS,76.87,79.67,76.61,78.36,78.36,474600
1794183,2014-02-27,CLVS,78.0,79.23,76.6,78.38,78.38,445900
1794184,2014-02-28,CLVS,81.1,88.99,79.01,79.62,79.62,2506000
1794185,2014-03-03,CLVS,78.78,85.29,76.79,83.49,83.49,737100
1794186,2014-03-04,CLVS,84.21,87.03,84.21,86.92,86.92,449500
1794187,2014-03-05,CLVS,87.99,88.99,86.69,88.97,88.97,458000
1794188,2014-03-06,CLVS,92.41,93.33,85.06,85.4,85.4,637200
1794189,2014-03-07,CLVS,86.15,86.46,81.05,83.83,83.83,408500
1794190,2014-03-10,CLVS,84.0,84.16,79.5,83.77,83.77,316500
1794191,2014-03-11,CLVS,83.46,85.05,81.1,81.87,81.87,173000
1794192,2014-03-12,CLVS,81.12,84.57,80.12,83.02,83.02,217700
1794193,2014-03-13,CLVS,83.66,84.44,80.0,81.48,81.48,242200
1794194,2014-03-14,CLVS,80.9,82.59,80.05,81.4,81.4,186800
1794195,2014-03-17,CLVS,82.17,84.35,80.78,81.36,81.36,193200
1794196,2014-03-18,CLVS,81.55,86.15,81.55,85.04,85.04,298800
1794197,2014-03-19,CLVS,85.33,87.18,83.29,86.76,86.76,261700
1794198,2014-03-20,CLVS,86.38,87.23,84.0,85.8,85.8,170900
1794199,2014-03-21,CLVS,85.8,86.74,78.58,79.91,79.91,773500
1794200,2014-03-24,CLVS,79.11,82.19,72.5,73.52,73.52,847900
1794201,2014-03-25,CLVS,73.84,75.9,71.19,73.87,73.87,400400
1794202,2014-03-26,CLVS,75.15,80.74,74.06,77.5,77.5,960800
1794203,2014-03-27,CLVS,77.5,80.88,72.5,80.32,80.32,2348900
1794204,2014-03-28,CLVS,80.13,80.25,68.56,70.33,70.33,1889100
1794205,2014-03-31,CLVS,70.61,71.58,67.66,69.27,69.27,735800
1794206,2014-04-01,CLVS,69.47,72.47,68.37,71.03,71.03,566600
1794207,2014-04-02,CLVS,71.53,72.24,67.61,69.22,69.22,472300
1794208,2014-04-03,CLVS,71.05,71.27,65.75,66.4,66.4,475200
1794209,2014-04-04,CLVS,66.93,70.1,63.5,64.66,64.66,584800
1794210,2014-04-07,CLVS,64.37,66.72,62.68,64.61,64.61,486100
1794211,2014-04-08,CLVS,64.49,66.65,63.55,65.53,65.53,397600
1794212,2014-04-09,CLVS,65.5,68.7,65.14,66.73,66.73,449900
1794213,2014-04-10,CLVS,66.01,66.43,60.5,61.56,61.56,1006900
1794214,2014-04-11,CLVS,60.57,62.29,56.12,57.28,57.28,869900
1794215,2014-04-14,CLVS,58.03,58.2,52.89,54.92,54.92,829800
1794216,2014-04-15,CLVS,54.91,57.12,49.77,56.27,56.27,1323600
1794217,2014-04-16,CLVS,56.75,57.39,54.91,56.22,56.22,610800
1794218,2014-04-17,CLVS,56.1,56.56,53.66,54.85,54.85,514900
1794219,2014-04-21,CLVS,54.73,55.89,53.52,54.54,54.54,356300
1794220,2014-04-22,CLVS,55.31,56.8,54.66,55.02,55.02,725900
1794221,2014-04-23,CLVS,54.96,55.52,52.91,53.5,53.5,464700
1794222,2014-04-24,CLVS,53.71,56.06,50.44,54.91,54.91,801800
1794223,2014-04-25,CLVS,54.47,54.47,50.26,51.5,51.5,592200
1794224,2014-04-28,CLVS,51.95,52.85,49.62,51.81,51.81,573800
1794225,2014-04-29,CLVS,50.87,53.54,50.86,53.15,53.15,851100
1794226,2014-04-30,CLVS,53.71,55.32,52.1,54.07,54.07,598800
1794227,2014-05-01,CLVS,53.81,55.91,52.62,54.54,54.54,759600
1794228,2014-05-02,CLVS,55.03,55.3,52.59,53.34,53.34,399600
1794229,2014-05-05,CLVS,52.75,54.44,51.92,53.77,53.77,506700
1794230,2014-05-06,CLVS,53.45,53.87,51.05,52.07,52.07,728900
1794231,2014-05-07,CLVS,51.91,52.28,50.25,50.89,50.89,575600
1794232,2014-05-08,CLVS,51.0,51.5,49.14,49.32,49.32,695000
1794233,2014-05-09,CLVS,49.3,50.39,46.42,47.83,47.83,1049700
1794234,2014-05-12,CLVS,48.25,51.92,48.24,51.2,51.2,665500
1794235,2014-05-13,CLVS,51.16,53.08,50.94,51.45,51.45,777200
1794236,2014-05-14,CLVS,51.26,54.34,50.48,51.09,51.09,905300
1794237,2014-05-15,CLVS,55.11,60.5,55.1,59.25,59.25,1965500
1794238,2014-05-16,CLVS,58.06,59.32,54.53,55.96,55.96,782600
1794239,2014-05-19,CLVS,55.56,57.58,55.03,56.77,56.77,387600
1794240,2014-05-20,CLVS,60.21,61.7,55.64,56.88,56.88,1128700
1794241,2014-05-21,CLVS,57.15,57.94,54.4,54.68,54.68,577200
1794242,2014-05-22,CLVS,54.86,58.5,54.75,57.91,57.91,472200
1794243,2014-05-23,CLVS,57.54,59.09,56.53,57.0,57.0,512600
1794244,2014-05-27,CLVS,58.59,58.72,50.51,51.78,51.78,2444100
1794245,2014-05-28,CLVS,51.37,52.54,48.82,48.98,48.98,1120300
1794246,2014-05-29,CLVS,49.15,53.28,49.14,51.55,51.55,1139700
1794247,2014-05-30,CLVS,52.84,52.98,50.87,51.21,51.21,810200
1794248,2014-06-02,CLVS,48.15,48.41,45.03,47.75,47.75,2052700
1794249,2014-06-03,CLVS,41.85,43.4,38.22,38.23,38.23,5390000
1794250,2014-06-04,CLVS,38.23,38.82,36.11,38.4,38.4,3105100
1794251,2014-06-05,CLVS,39.65,41.75,39.12,40.77,40.77,2825800
1794252,2014-06-06,CLVS,40.95,41.62,39.58,39.92,39.92,922600
1794253,2014-06-09,CLVS,39.92,41.75,39.58,41.66,41.66,969200
1794254,2014-06-10,CLVS,41.39,45.7,41.11,44.74,44.74,1881500
1794255,2014-06-11,CLVS,43.74,45.15,43.28,43.8,43.8,964800
1794256,2014-06-12,CLVS,43.34,45.04,42.83,44.52,44.52,763500
1794257,2014-06-13,CLVS,44.69,45.94,43.61,45.29,45.29,656500
1794258,2014-06-16,CLVS,45.14,45.84,43.6,43.86,43.86,910400
1794259,2014-06-17,CLVS,44.0,44.74,43.08,43.79,43.79,825400
1794260,2014-06-18,CLVS,44.04,44.7,42.71,42.94,42.94,715000
1794261,2014-06-19,CLVS,43.29,43.31,42.02,42.42,42.42,420100
1794262,2014-06-20,CLVS,42.71,42.99,40.88,41.57,41.57,1024000
1794263,2014-06-23,CLVS,41.75,43.11,41.01,41.1,41.1,479600
1794264,2014-06-24,CLVS,41.16,42.67,40.76,41.21,41.21,518600
1794265,2014-06-25,CLVS,40.76,42.24,40.65,42.0,42.0,425700
1794266,2014-06-26,CLVS,41.65,42.48,41.24,41.56,41.56,380100
1794267,2014-06-27,CLVS,41.21,42.83,41.16,42.53,42.53,1244300
1794268,2014-06-30,CLVS,42.29,42.8,41.09,41.41,41.41,554500
1794269,2014-07-01,CLVS,41.93,42.89,41.04,41.49,41.49,888900
1794270,2014-07-02,CLVS,41.55,42.83,41.11,41.5,41.5,573500
1794271,2014-07-03,CLVS,41.77,42.89,41.41,42.77,42.77,351300
1794272,2014-07-07,CLVS,42.5,42.7,40.4,40.65,40.65,587000
1794273,2014-07-08,CLVS,40.6,40.65,37.82,37.92,37.92,758100
1794274,2014-07-09,CLVS,38.21,39.15,37.17,38.3,38.3,625400
1794275,2014-07-10,CLVS,37.47,38.58,36.62,38.43,38.43,577500
1794276,2014-07-11,CLVS,38.35,38.77,37.36,38.68,38.68,393700
1794277,2014-07-14,CLVS,38.96,40.22,37.85,39.67,39.67,467700
1794278,2014-07-15,CLVS,39.55,40.98,38.25,38.65,38.65,891500
1794279,2014-07-16,CLVS,38.9,39.11,36.77,37.3,37.3,1077500
1794280,2014-07-17,CLVS,37.21,37.38,35.86,36.44,36.44,971700
1794281,2014-07-18,CLVS,36.39,37.85,35.92,37.63,37.63,668500
1794282,2014-07-21,CLVS,37.4,37.7,36.69,37.39,37.39,479000
1794283,2014-07-22,CLVS,37.46,37.57,36.25,36.36,36.36,464600
1794284,2014-07-23,CLVS,36.69,37.3,35.92,36.85,36.85,856000
1794285,2014-07-24,CLVS,36.9,37.11,36.02,37.01,37.01,693900
1794286,2014-07-25,CLVS,36.68,37.77,36.5,37.68,37.68,274600
1794287,2014-07-28,CLVS,37.63,37.86,36.28,36.61,36.61,369800
1794288,2014-07-29,CLVS,36.7,39.11,36.7,39.0,39.0,382900
1794289,2014-07-30,CLVS,39.52,39.75,38.39,38.48,38.48,364400
1794290,2014-07-31,CLVS,38.07,38.44,36.37,36.45,36.45,529500
1794291,2014-08-01,CLVS,36.31,37.35,35.71,36.8,36.8,708100
1794292,2014-08-04,CLVS,37.17,37.35,35.33,36.24,36.24,597400
1794293,2014-08-05,CLVS,35.76,38.01,35.52,37.15,37.15,518800
1794294,2014-08-06,CLVS,36.98,38.0,36.59,37.29,37.29,417900
1794295,2014-08-07,CLVS,37.4,37.51,36.31,36.88,36.88,331500
1794296,2014-08-08,CLVS,37.35,42.07,37.02,40.88,40.88,1380600
1794297,2014-08-11,CLVS,40.99,42.27,40.0,41.61,41.61,670500
1794298,2014-08-12,CLVS,41.41,42.08,41.08,41.89,41.89,439700
1794299,2014-08-13,CLVS,42.01,44.04,42.01,42.74,42.74,796700
1794300,2014-08-14,CLVS,42.75,43.48,42.36,43.33,43.33,541800
1794301,2014-08-15,CLVS,43.71,44.56,43.28,44.22,44.22,595000
1794302,2014-08-18,CLVS,44.23,44.48,43.69,44.01,44.01,341900
1794303,2014-08-19,CLVS,44.16,44.16,42.6,43.54,43.54,282200
1794304,2014-08-20,CLVS,43.28,43.79,42.8,43.6,43.6,495200
1794305,2014-08-21,CLVS,43.6,43.98,41.84,41.94,41.94,562900
1794306,2014-08-22,CLVS,41.98,43.87,41.66,43.82,43.82,519400
1794307,2014-08-25,CLVS,43.87,46.73,43.79,46.68,46.68,1013100
1794308,2014-08-26,CLVS,46.82,50.32,46.39,49.89,49.89,1164500
1794309,2014-08-27,CLVS,49.79,50.87,48.27,48.61,48.61,704800
1794310,2014-08-28,CLVS,48.42,49.49,47.19,47.75,47.75,529000
1794311,2014-08-29,CLVS,47.68,48.75,47.02,47.56,47.56,388800
1794312,2014-09-02,CLVS,48.09,49.53,47.52,48.3,48.3,647800
1794313,2014-09-03,CLVS,46.11,46.75,44.0,45.0,45.0,1972300
1794314,2014-09-04,CLVS,45.14,45.15,43.49,44.01,44.01,1794200
1794315,2014-09-05,CLVS,43.74,44.01,41.77,43.34,43.34,1331800
1794316,2014-09-08,CLVS,43.25,44.0,42.8,43.82,43.82,844400
1794317,2014-09-09,CLVS,43.57,45.18,42.98,43.9,43.9,1048700
1794318,2014-09-10,CLVS,43.65,45.7,43.25,45.55,45.55,883000
1794319,2014-09-11,CLVS,45.48,46.49,44.5,46.08,46.08,1231200
1794320,2014-09-12,CLVS,45.93,46.46,45.31,46.08,46.08,465600
1794321,2014-09-15,CLVS,46.0,46.0,43.52,44.25,44.25,609700
1794322,2014-09-16,CLVS,44.03,44.88,43.39,44.04,44.04,468400
1794323,2014-09-17,CLVS,45.36,46.48,44.2,46.01,46.01,807700
1794324,2014-09-18,CLVS,46.14,46.41,44.5,45.35,45.35,661900
1794325,2014-09-19,CLVS,45.47,45.82,43.66,44.54,44.54,820900
