,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6549964,2000-11-29,PTX,157.5,157.5,151.25,156.25,155.55,1400
6549965,2000-11-30,PTX,152.5,155.0,140.0,145.0,144.35,20400
6549966,2000-12-01,PTX,142.5,147.5,141.25,142.5,141.86,1400
6549967,2000-12-04,PTX,141.25,143.75,141.25,143.75,143.1,1600
6549968,2000-12-05,PTX,142.5,150.0,137.5,142.5,141.86,3100
6549969,2000-12-06,PTX,142.5,142.5,136.25,138.75,138.13,3200
6549970,2000-12-07,PTX,138.75,141.25,135.0,140.0,139.37,2500
6549971,2000-12-08,PTX,137.5,140.0,127.5,137.5,136.88,1700
6549972,2000-12-11,PTX,135.0,137.5,130.0,132.5,131.9,1900
6549973,2000-12-12,PTX,137.5,137.5,132.5,135.0,134.39,2100
6549974,2000-12-13,PTX,135.0,142.5,135.0,142.5,141.86,4100
6549975,2000-12-14,PTX,137.5,145.0,136.25,142.5,141.86,2500
6549976,2000-12-15,PTX,137.5,142.5,135.0,137.5,136.88,1400
6549977,2000-12-18,PTX,137.5,142.5,135.0,140.0,139.37,1800
6549978,2000-12-19,PTX,137.5,141.25,137.5,137.5,136.88,1300
6549979,2000-12-20,PTX,137.5,140.0,132.5,133.75,133.15,2100
6549980,2000-12-21,PTX,133.75,137.5,131.25,131.25,130.66,3800
6549981,2000-12-22,PTX,131.25,140.0,131.25,140.0,139.37,13100
6549982,2000-12-26,PTX,136.25,140.0,135.0,135.0,134.39,1500
6549983,2000-12-27,PTX,135.0,145.0,135.0,140.0,139.37,3200
6549984,2000-12-28,PTX,142.5,145.0,140.0,140.0,139.37,2300
6549985,2000-12-29,PTX,140.0,145.0,140.0,145.0,144.35,5400
6549986,2001-01-02,PTX,141.25,158.75,141.25,157.5,156.79,1600
6549987,2001-01-03,PTX,158.75,170.0,158.75,170.0,169.24,700
6549988,2001-01-04,PTX,172.5,172.5,167.5,172.5,171.72,600
6549989,2001-01-05,PTX,170.0,172.5,160.0,162.5,161.77,400
6549990,2001-01-08,PTX,160.0,163.75,158.75,160.0,159.28,500
6549991,2001-01-09,PTX,162.5,163.75,156.25,160.0,159.28,1300
6549992,2001-01-10,PTX,152.5,157.5,152.5,155.0,154.54,1500
6549993,2001-01-11,PTX,157.5,160.0,155.0,158.75,158.28,1300
6549994,2001-01-12,PTX,160.0,160.0,156.25,158.75,158.28,400
6549995,2001-01-16,PTX,161.25,161.25,145.0,150.0,149.56,2900
6549996,2001-01-17,PTX,153.75,156.25,150.0,155.0,154.54,900
6549997,2001-01-18,PTX,155.0,155.0,147.5,150.0,149.56,1500
6549998,2001-01-19,PTX,150.0,152.5,137.5,137.5,137.1,5900
6549999,2001-01-22,PTX,140.0,157.5,140.0,157.5,157.04,1900
6550000,2001-01-23,PTX,158.75,162.5,155.0,162.5,162.02,1400
6550001,2001-01-24,PTX,162.5,180.0,162.5,180.0,179.47,1200
6550002,2001-01-25,PTX,177.5,182.5,175.0,177.5,176.98,600
6550003,2001-01-26,PTX,178.75,178.75,170.0,173.75,173.24,600
6550004,2001-01-29,PTX,170.0,179.8,166.0,173.0,172.49,1800
6550005,2001-01-30,PTX,176.0,176.0,162.0,165.0,164.51,700
6550006,2001-01-31,PTX,167.0,180.0,167.0,176.4,175.88,900
6550007,2001-02-01,PTX,180.0,180.0,165.0,165.0,164.51,1200
6550008,2001-02-02,PTX,165.0,165.0,160.2,160.2,159.73,1200
6550009,2001-02-05,PTX,163.0,163.0,157.0,160.0,159.53,1100
6550010,2001-02-06,PTX,160.0,160.0,157.0,157.0,156.54,1100
6550011,2001-02-07,PTX,158.0,159.6,155.0,157.0,156.54,200
6550012,2001-02-08,PTX,155.2,160.0,152.0,158.0,157.54,700
6550013,2001-02-09,PTX,154.0,154.0,152.2,153.2,152.75,800
6550014,2001-02-12,PTX,155.0,159.8,151.4,152.0,151.55,900
6550015,2001-02-13,PTX,151.0,151.0,140.2,142.4,141.98,2900
6550016,2001-02-14,PTX,142.4,150.0,142.0,150.0,149.56,1800
6550017,2001-02-15,PTX,145.2,152.0,145.2,150.0,149.56,15400
6550018,2001-02-16,PTX,153.0,153.0,145.0,150.0,149.56,2000
6550019,2001-02-20,PTX,150.0,160.0,150.0,159.8,159.33,700
6550020,2001-02-21,PTX,157.0,158.0,157.0,158.0,157.54,300
6550021,2001-02-22,PTX,160.0,160.0,158.2,160.0,159.53,100
6550022,2001-02-23,PTX,159.0,160.0,159.0,160.0,159.53,300
6550023,2001-02-26,PTX,163.0,163.0,154.0,156.0,155.54,700
6550024,2001-02-27,PTX,154.4,158.6,152.0,158.6,158.13,700
6550025,2001-02-28,PTX,158.2,185.0,158.0,180.8,180.27,8200
6550026,2001-03-01,PTX,180.8,183.8,179.8,182.0,181.47,4400
6550027,2001-03-02,PTX,184.0,184.0,178.0,180.4,179.87,1000
6550028,2001-03-05,PTX,180.4,181.0,178.0,179.8,179.27,2400
6550029,2001-03-06,PTX,180.0,181.0,177.0,177.6,177.08,2600
6550030,2001-03-07,PTX,178.0,178.0,176.0,176.6,176.08,900
6550031,2001-03-08,PTX,177.0,179.8,177.0,177.6,177.08,1400
6550032,2001-03-09,PTX,177.2,178.8,176.2,177.2,176.68,1100
6550033,2001-03-12,PTX,176.0,177.4,176.0,176.6,176.08,1200
6550034,2001-03-13,PTX,176.0,176.0,174.0,176.0,175.48,1100
6550035,2001-03-14,PTX,174.0,175.0,172.0,174.6,174.09,600
6550036,2001-03-15,PTX,174.4,174.4,166.0,167.0,166.51,2000
6550037,2001-03-16,PTX,167.0,167.0,162.8,163.0,162.52,900
6550038,2001-03-19,PTX,164.2,170.0,164.0,167.6,167.11,400
6550039,2001-03-20,PTX,167.6,173.8,167.4,173.8,173.29,1000
6550040,2001-03-21,PTX,170.6,170.6,165.6,168.0,167.51,2000
6550041,2001-03-22,PTX,168.0,168.0,164.8,168.0,167.51,1000
6550042,2001-03-23,PTX,166.0,168.0,164.2,166.0,165.51,1100
6550043,2001-03-26,PTX,166.0,166.0,165.0,166.0,165.51,900
6550044,2001-03-27,PTX,166.0,168.0,166.0,166.2,165.71,1200
6550045,2001-03-28,PTX,164.2,169.0,164.2,169.0,168.5,1200
6550046,2001-03-29,PTX,168.0,176.0,168.0,175.0,174.49,1100
6550047,2001-03-30,PTX,176.0,176.0,171.6,176.0,175.48,600
6550048,2001-04-02,PTX,176.0,176.0,173.0,175.8,175.28,500
6550049,2001-04-03,PTX,173.0,176.0,172.4,173.4,172.89,400
6550050,2001-04-04,PTX,175.0,175.6,168.4,172.0,171.49,800
6550051,2001-04-05,PTX,175.0,175.0,169.8,173.6,173.09,500
6550052,2001-04-06,PTX,169.0,173.6,169.0,170.0,169.5,100
6550053,2001-04-09,PTX,168.0,173.0,166.0,168.0,167.51,1100
6550054,2001-04-10,PTX,168.0,170.0,164.0,168.0,167.51,1500
6550055,2001-04-11,PTX,162.0,168.0,162.0,167.0,166.76,700
6550056,2001-04-12,PTX,166.0,170.0,166.0,169.6,169.35,300
6550057,2001-04-16,PTX,163.6,170.0,163.6,169.6,169.35,1200
6550058,2001-04-17,PTX,168.2,168.4,165.4,167.0,166.76,1000
6550059,2001-04-18,PTX,167.0,169.4,162.0,169.0,168.75,1100
6550060,2001-04-19,PTX,168.0,170.0,165.0,168.0,167.76,600
6550061,2001-04-20,PTX,173.0,173.0,166.0,168.4,168.16,3700
6550062,2001-04-23,PTX,167.0,169.8,163.6,164.8,164.56,600
6550063,2001-04-24,PTX,163.0,168.0,163.0,167.0,166.76,1900
6550064,2001-04-25,PTX,165.0,168.0,164.2,167.4,167.16,1100
6550065,2001-04-26,PTX,165.0,167.0,163.2,165.8,165.56,2000
6550066,2001-04-27,PTX,166.8,166.8,161.2,164.8,164.56,1900
6550067,2001-04-30,PTX,164.0,165.8,162.0,165.0,164.76,1800
6550068,2001-05-01,PTX,167.0,167.0,162.6,165.0,164.76,2500
6550069,2001-05-02,PTX,165.0,166.2,161.8,165.0,164.76,1700
6550070,2001-05-03,PTX,165.0,166.4,163.2,164.8,164.56,800
6550071,2001-05-04,PTX,165.8,167.0,164.0,167.0,166.76,700
6550072,2001-05-07,PTX,166.0,169.8,165.2,168.0,167.76,1100
6550073,2001-05-08,PTX,168.0,174.0,165.0,172.0,171.75,1000
6550074,2001-05-09,PTX,175.0,175.0,168.0,170.4,170.15,800
6550075,2001-05-10,PTX,170.4,175.0,170.4,172.4,172.15,200
6550076,2001-05-11,PTX,170.0,172.0,167.0,170.0,169.75,400
6550077,2001-05-14,PTX,172.0,173.0,168.6,173.0,172.75,400
6550078,2001-05-15,PTX,173.0,173.0,168.8,170.0,169.75,900
6550079,2001-05-16,PTX,173.0,173.8,170.0,173.0,172.75,600
6550080,2001-05-17,PTX,173.0,173.0,171.0,171.6,171.35,500
6550081,2001-05-18,PTX,174.0,174.0,171.0,174.0,173.75,400
6550082,2001-05-21,PTX,175.6,175.6,172.4,174.0,173.75,600
6550083,2001-05-22,PTX,172.6,175.6,172.2,175.6,175.34,1400
6550084,2001-05-23,PTX,176.0,176.0,172.0,173.8,173.55,1400
6550085,2001-05-24,PTX,168.0,168.0,132.0,151.0,150.78,15500
6550086,2001-05-25,PTX,151.0,155.0,151.0,152.0,151.78,3400
6550087,2001-05-29,PTX,151.2,157.0,151.2,157.0,156.77,1300
6550088,2001-05-30,PTX,157.0,157.0,152.2,156.4,156.17,1800
6550089,2001-05-31,PTX,151.0,154.0,151.0,154.0,153.78,1000
6550090,2001-06-01,PTX,156.8,157.6,155.2,157.2,156.97,1300
6550091,2001-06-04,PTX,159.0,161.0,159.0,159.8,159.57,1300
6550092,2001-06-05,PTX,159.8,160.8,159.0,160.4,160.17,700
6550093,2001-06-06,PTX,159.0,159.0,159.0,159.0,158.77,200
6550094,2001-06-07,PTX,157.0,160.0,154.6,154.6,154.38,900
6550095,2001-06-08,PTX,155.0,156.0,155.0,155.2,154.97,2200
6550096,2001-06-11,PTX,155.0,155.0,153.0,154.4,154.18,500
6550097,2001-06-12,PTX,153.0,153.0,151.0,153.0,152.78,600
6550098,2001-06-13,PTX,151.0,153.0,151.0,153.0,152.78,200
6550099,2001-06-14,PTX,151.0,154.0,151.0,153.0,152.78,900
6550100,2001-06-15,PTX,151.0,154.0,151.0,154.0,153.78,800
6550101,2001-06-18,PTX,152.0,153.6,151.0,153.6,153.38,100
6550102,2001-06-19,PTX,152.0,152.6,150.0,152.0,151.78,200
6550103,2001-06-20,PTX,151.0,154.0,151.0,154.0,153.78,400
6550104,2001-06-21,PTX,154.0,154.0,151.4,152.0,151.78,200
6550105,2001-06-22,PTX,152.0,153.6,151.2,152.0,151.78,300
6550106,2001-06-25,PTX,152.2,155.0,152.2,155.0,154.77,600
6550107,2001-06-26,PTX,155.0,155.0,154.0,155.0,154.77,200
6550108,2001-06-27,PTX,153.0,155.0,153.0,155.0,154.77,400
6550109,2001-06-28,PTX,155.0,155.0,152.0,155.0,154.77,400
6550110,2001-06-29,PTX,154.6,155.0,154.0,154.6,154.38,400
6550111,2001-07-02,PTX,154.2,155.0,153.0,153.0,152.78,1200
6550112,2001-07-03,PTX,153.0,153.6,150.0,153.6,153.38,600
6550113,2001-07-05,PTX,155.0,156.0,153.6,154.0,153.78,200
6550114,2001-07-06,PTX,154.0,157.0,153.4,157.0,156.77,900
6550115,2001-07-09,PTX,154.0,156.0,150.0,154.0,153.78,1100
6550116,2001-07-10,PTX,154.0,157.0,154.0,155.0,154.77,300
6550117,2001-07-11,PTX,155.0,157.0,155.0,156.2,155.97,100
6550118,2001-07-12,PTX,155.0,159.0,155.0,159.0,158.77,1200
6550119,2001-07-13,PTX,158.0,161.0,158.0,160.0,159.77,600
6550120,2001-07-16,PTX,160.0,160.0,157.2,160.0,159.77,800
6550121,2001-07-17,PTX,159.0,160.0,158.0,158.0,157.77,1000
6550122,2001-07-18,PTX,156.0,159.0,156.0,159.0,158.77,1100
6550123,2001-07-19,PTX,157.0,157.8,155.0,157.8,157.57,300
6550124,2001-07-20,PTX,157.0,157.8,155.2,155.2,154.97,300
6550125,2001-07-23,PTX,155.2,155.4,155.0,155.4,155.17,1500
6550126,2001-07-24,PTX,158.0,158.0,156.0,156.0,155.77,500
6550127,2001-07-25,PTX,155.0,163.0,153.0,163.0,162.76,1100
6550128,2001-07-26,PTX,160.0,162.0,155.0,157.8,157.57,1400
6550129,2001-07-27,PTX,157.0,159.0,154.4,156.4,156.17,1400
6550130,2001-07-30,PTX,155.0,156.2,154.0,155.0,154.77,1100
6550131,2001-07-31,PTX,155.8,156.2,154.0,155.0,154.77,1200
6550132,2001-08-01,PTX,156.2,160.0,156.0,160.0,159.77,5100
6550133,2001-08-02,PTX,161.0,161.0,159.2,159.2,158.97,1200
6550134,2001-08-03,PTX,160.0,160.0,160.0,160.0,159.77,700
6550135,2001-08-06,PTX,160.0,162.0,160.0,161.0,160.77,700
6550136,2001-08-07,PTX,162.0,163.0,160.0,162.0,161.76,500
6550137,2001-08-08,PTX,161.0,161.8,160.0,161.8,161.56,400
6550138,2001-08-09,PTX,161.0,161.4,161.0,161.0,160.77,100
6550139,2001-08-10,PTX,161.0,165.0,161.0,165.0,164.76,600
6550140,2001-08-13,PTX,166.6,167.0,165.0,167.0,166.76,3500
6550141,2001-08-14,PTX,167.0,168.6,165.4,165.4,165.16,500
6550142,2001-08-15,PTX,165.4,168.8,164.4,166.0,165.76,5100
6550143,2001-08-16,PTX,168.0,168.0,167.0,167.2,166.96,200
6550144,2001-08-17,PTX,167.0,169.8,167.0,169.6,169.35,500
6550145,2001-08-20,PTX,172.0,176.0,170.0,172.0,171.75,1400
6550146,2001-08-21,PTX,166.0,169.0,165.2,167.0,167.0,1000
6550147,2001-08-22,PTX,165.0,166.0,164.0,165.0,165.0,100
6550148,2001-08-23,PTX,167.0,167.0,166.0,166.0,166.0,600
6550149,2001-08-24,PTX,168.0,168.0,165.0,167.0,167.0,500
6550150,2001-08-27,PTX,166.0,166.0,165.0,166.0,166.0,300
6550151,2001-08-28,PTX,165.0,166.0,165.0,166.0,166.0,0
6550152,2001-08-29,PTX,165.2,168.0,163.8,167.0,167.0,800
6550153,2001-08-30,PTX,165.0,166.8,165.0,166.8,166.8,0
6550154,2001-08-31,PTX,166.8,166.8,165.2,165.2,165.2,200
6550155,2001-09-04,PTX,167.0,167.0,163.4,164.0,164.0,400
6550156,2001-09-05,PTX,162.0,164.6,162.0,164.0,164.0,400
6550157,2001-09-06,PTX,164.6,164.6,158.0,164.0,164.0,1400
6550158,2001-09-07,PTX,164.6,164.6,162.0,164.2,164.2,200
6550159,2001-09-10,PTX,164.8,164.8,162.4,164.4,164.4,100
6550160,2001-09-17,PTX,150.0,160.0,146.0,159.8,159.8,3800
6550161,2001-09-18,PTX,159.0,159.0,153.0,157.0,157.0,600
6550162,2001-09-19,PTX,157.0,158.6,152.2,157.0,157.0,1300
6550163,2001-09-20,PTX,157.0,157.0,150.4,153.0,153.0,1100
6550164,2001-09-21,PTX,150.0,154.0,146.0,153.0,153.0,3500
6550165,2001-09-24,PTX,153.0,159.0,149.0,157.0,157.0,2900
6550166,2001-09-25,PTX,157.0,157.0,149.2,155.0,155.0,2600
6550167,2001-09-26,PTX,156.0,156.0,153.0,153.6,153.6,300
6550168,2001-09-27,PTX,151.0,153.0,149.0,153.0,153.0,600
6550169,2001-09-28,PTX,153.0,156.0,151.0,154.0,154.0,2700
6550170,2001-10-01,PTX,154.0,154.0,151.4,153.0,153.0,700
6550171,2001-10-02,PTX,152.0,152.8,151.0,152.0,152.0,100
6550172,2001-10-03,PTX,152.0,156.2,151.6,156.2,156.2,900
6550173,2001-10-04,PTX,154.0,155.8,154.0,155.8,155.8,0
6550174,2001-10-05,PTX,153.0,156.0,153.0,154.4,154.4,400
6550175,2001-10-08,PTX,154.2,155.8,153.8,153.8,153.8,200
6550176,2001-10-09,PTX,153.4,156.4,150.4,156.4,156.4,2700
6550177,2001-10-10,PTX,154.2,156.0,152.0,156.0,156.0,1600
6550178,2001-10-11,PTX,154.0,157.0,152.4,155.0,155.0,400
6550179,2001-10-12,PTX,153.2,155.4,153.2,155.4,155.4,100
6550180,2001-10-15,PTX,154.0,156.0,153.2,155.0,155.0,400
6550181,2001-10-16,PTX,153.6,154.8,150.4,152.0,152.0,600
6550182,2001-10-17,PTX,150.4,153.0,150.4,152.4,152.4,500
6550183,2001-10-18,PTX,151.0,153.0,151.0,151.2,151.2,400
6550184,2001-10-19,PTX,151.2,152.8,150.2,152.4,152.4,1200
6550185,2001-10-22,PTX,150.4,152.0,149.0,152.0,152.0,1000
6550186,2001-10-23,PTX,149.0,153.2,148.6,151.0,151.0,600
6550187,2001-10-24,PTX,149.4,152.8,149.4,152.8,152.8,500
6550188,2001-10-25,PTX,150.0,154.0,149.8,154.0,154.0,800
6550189,2001-10-26,PTX,154.0,154.0,150.4,150.4,150.4,400
6550190,2001-10-29,PTX,150.6,151.8,149.2,149.4,149.4,800
6550191,2001-10-30,PTX,151.0,151.0,147.2,149.4,149.4,400
6550192,2001-10-31,PTX,148.0,151.0,147.8,150.6,150.6,600
6550193,2001-11-01,PTX,150.0,150.0,148.0,150.0,150.0,300
6550194,2001-11-02,PTX,148.4,150.0,148.2,150.0,150.0,100
6550195,2001-11-05,PTX,148.2,150.0,148.2,148.2,148.2,600
6550196,2001-11-06,PTX,149.6,149.6,148.0,148.6,148.6,300
6550197,2001-11-07,PTX,149.6,149.6,147.2,149.6,149.6,300
6550198,2001-11-08,PTX,148.0,149.4,148.0,148.0,148.0,100
6550199,2001-11-09,PTX,147.2,148.2,145.0,147.0,147.0,100
6550200,2001-11-12,PTX,145.2,146.2,145.2,145.4,145.4,100
6550201,2001-11-13,PTX,145.4,145.4,141.0,141.0,141.0,1900
6550202,2001-11-14,PTX,141.0,141.6,136.0,138.0,138.0,1800
6550203,2001-11-15,PTX,138.0,138.0,117.0,123.6,123.6,6300
6550204,2001-11-16,PTX,123.6,123.6,120.0,122.4,122.4,2100
6550205,2001-11-19,PTX,122.0,122.0,120.0,122.0,122.0,3900
6550206,2001-11-20,PTX,121.0,121.6,119.0,121.4,121.4,1900
6550207,2001-11-21,PTX,120.0,122.0,120.0,120.4,120.4,3300
6550208,2001-11-23,PTX,121.8,121.8,120.0,121.8,121.8,400
6550209,2001-11-26,PTX,121.0,122.0,120.2,120.2,120.2,1400
6550210,2001-11-27,PTX,120.2,120.8,112.0,115.8,115.8,2300
6550211,2001-11-28,PTX,113.0,115.6,104.0,108.0,108.0,1900
6550212,2001-11-29,PTX,104.2,106.0,96.0,100.0,100.0,4200
6550213,2001-11-30,PTX,96.0,104.0,95.0,104.0,104.0,2400
6550214,2001-12-03,PTX,102.0,102.0,98.0,100.0,100.0,700
6550215,2001-12-04,PTX,99.0,101.8,97.0,98.0,98.0,1600
6550216,2001-12-05,PTX,97.0,99.8,97.0,97.0,97.0,1000
6550217,2001-12-06,PTX,96.0,99.4,94.0,95.2,95.2,900
6550218,2001-12-07,PTX,95.2,96.0,93.4,93.4,93.4,300
6550219,2001-12-10,PTX,93.0,95.0,91.0,94.0,94.0,2400
6550220,2001-12-11,PTX,96.0,96.0,90.2,90.4,90.4,1500
6550221,2001-12-12,PTX,91.0,92.0,85.0,89.6,89.6,1500
6550222,2001-12-13,PTX,88.0,90.0,87.2,90.0,90.0,500
6550223,2001-12-14,PTX,88.0,92.0,87.2,88.4,88.4,600
6550224,2001-12-17,PTX,89.0,89.8,81.2,83.8,83.8,4300
6550225,2001-12-18,PTX,82.0,85.0,81.4,82.0,82.0,1500
6550226,2001-12-19,PTX,82.0,83.8,81.2,82.2,82.2,2200
6550227,2001-12-20,PTX,81.0,82.0,80.2,81.2,81.2,1000
6550228,2001-12-21,PTX,81.0,85.0,81.0,85.0,85.0,2700
6550229,2001-12-24,PTX,85.0,85.0,82.0,85.0,85.0,600
6550230,2001-12-26,PTX,81.0,85.0,81.0,84.2,84.2,2900
6550231,2001-12-27,PTX,84.2,86.6,83.0,85.4,85.4,700
6550232,2001-12-28,PTX,85.0,90.0,84.6,89.0,89.0,600
6550233,2001-12-31,PTX,88.0,92.8,85.2,92.8,92.8,800
6550234,2002-01-02,PTX,89.0,92.0,88.0,88.4,88.4,500
6550235,2002-01-03,PTX,93.0,96.0,92.0,95.0,95.0,400
6550236,2002-01-04,PTX,95.0,98.8,95.0,96.4,96.4,1200
6550237,2002-01-07,PTX,96.2,98.8,96.2,98.0,98.0,400
6550238,2002-01-08,PTX,98.8,99.8,97.0,99.6,99.6,1100
6550239,2002-01-09,PTX,99.6,99.8,96.4,97.0,97.0,300
6550240,2002-01-10,PTX,97.0,100.0,97.0,99.6,99.6,300
6550241,2002-01-11,PTX,101.0,103.8,99.0,103.2,103.2,200
6550242,2002-01-14,PTX,103.2,107.8,103.2,107.8,107.8,500
6550243,2002-01-15,PTX,108.0,108.0,102.8,105.0,105.0,500
6550244,2002-01-16,PTX,105.0,106.0,102.0,106.0,106.0,400
6550245,2002-01-17,PTX,104.0,105.0,102.6,104.0,104.0,300
6550246,2002-01-18,PTX,104.0,104.0,102.2,102.2,102.2,0
6550247,2002-01-22,PTX,102.2,103.8,101.0,103.0,103.0,500
6550248,2002-01-23,PTX,103.0,104.8,102.0,104.8,104.8,200
6550249,2002-01-24,PTX,103.0,103.0,103.0,103.0,103.0,0
6550250,2002-01-25,PTX,103.8,103.8,102.0,103.0,103.0,100
6550251,2002-01-28,PTX,102.0,103.0,102.0,103.0,103.0,300
6550252,2002-01-29,PTX,103.4,103.8,102.0,102.0,102.0,0
6550253,2002-01-30,PTX,102.0,102.0,102.0,102.0,102.0,100
6550254,2002-01-31,PTX,102.2,104.0,102.0,104.0,104.0,600
6550255,2002-02-01,PTX,103.4,105.6,103.0,103.0,103.0,100
6550256,2002-02-04,PTX,102.0,103.0,101.2,103.0,103.0,1000
6550257,2002-02-05,PTX,103.0,103.0,103.0,103.0,103.0,0
6550258,2002-02-06,PTX,102.0,103.8,102.0,102.0,102.0,1300
6550259,2002-02-07,PTX,102.0,103.8,102.0,103.8,103.8,0
6550260,2002-02-08,PTX,102.2,104.0,102.2,104.0,104.0,100
6550261,2002-02-11,PTX,102.0,102.0,102.0,102.0,102.0,400
6550262,2002-02-12,PTX,102.0,102.2,102.0,102.2,102.2,600
6550263,2002-02-13,PTX,102.2,103.0,102.0,102.0,102.0,700
6550264,2002-02-14,PTX,103.0,103.0,102.2,102.6,102.6,1100
6550265,2002-02-15,PTX,103.0,103.0,102.0,102.0,102.0,600
6550266,2002-02-19,PTX,104.0,104.0,103.0,103.8,103.8,400
6550267,2002-02-20,PTX,104.0,105.0,103.0,105.0,105.0,400
6550268,2002-02-21,PTX,103.2,103.2,103.0,103.0,103.0,100
6550269,2002-02-22,PTX,103.0,104.0,103.0,103.0,103.0,100
6550270,2002-02-25,PTX,103.0,103.8,102.0,103.4,103.4,1400
6550271,2002-02-26,PTX,103.4,103.8,102.0,102.0,102.0,200
6550272,2002-02-27,PTX,102.2,103.6,102.2,103.2,103.2,600
6550273,2002-02-28,PTX,104.4,104.4,102.2,102.4,102.4,100
6550274,2002-03-01,PTX,102.0,103.8,102.0,102.2,102.2,400
6550275,2002-03-04,PTX,102.0,102.2,102.0,102.2,102.2,400
6550276,2002-03-05,PTX,102.6,103.2,102.6,103.2,103.2,800
6550277,2002-03-06,PTX,103.0,103.8,103.0,103.0,103.0,200
6550278,2002-03-07,PTX,103.6,104.4,103.0,104.0,104.0,900
6550279,2002-03-08,PTX,104.0,105.6,104.0,104.0,104.0,300
6550280,2002-03-11,PTX,103.0,105.4,103.0,105.2,105.2,200
6550281,2002-03-12,PTX,105.4,105.4,105.0,105.4,105.4,300
6550282,2002-03-13,PTX,105.6,108.0,105.2,105.4,105.4,200
6550283,2002-03-14,PTX,105.0,106.8,104.0,106.8,106.8,500
6550284,2002-03-15,PTX,107.8,108.8,105.8,107.0,107.0,15200
6550285,2002-03-18,PTX,108.8,111.8,108.4,110.2,110.2,400
6550286,2002-03-19,PTX,112.0,115.0,111.0,111.0,111.0,200
6550287,2002-03-20,PTX,116.0,120.0,116.0,116.2,116.2,200
6550288,2002-03-21,PTX,119.0,120.0,118.0,120.0,120.0,200
6550289,2002-03-22,PTX,124.8,127.0,124.0,124.8,124.8,1400
6550290,2002-03-25,PTX,129.0,130.2,128.0,128.2,128.2,1400
6550291,2002-03-26,PTX,130.0,131.8,128.0,129.0,129.0,500
6550292,2002-03-27,PTX,128.2,128.2,122.0,122.0,122.0,2200
6550293,2002-03-28,PTX,118.0,122.0,112.0,115.0,115.0,1500
6550294,2002-04-01,PTX,112.0,115.0,106.0,112.2,112.2,700
6550295,2002-04-02,PTX,104.0,107.0,104.0,107.0,107.0,600
6550296,2002-04-03,PTX,104.0,106.0,104.0,106.0,106.0,100
6550297,2002-04-04,PTX,106.0,107.0,100.0,107.0,107.0,800
6550298,2002-04-05,PTX,107.0,109.0,104.0,109.0,109.0,100
6550299,2002-04-08,PTX,106.0,108.0,98.0,100.0,100.0,1600
6550300,2002-04-09,PTX,101.2,103.8,100.0,100.6,100.6,400
6550301,2002-04-10,PTX,100.0,100.0,96.2,96.2,96.2,800
6550302,2002-04-11,PTX,98.0,98.0,95.2,96.0,96.0,200
6550303,2002-04-12,PTX,96.2,98.0,96.0,96.2,96.2,200
6550304,2002-04-15,PTX,95.4,99.0,95.4,96.0,96.0,300
6550305,2002-04-16,PTX,96.0,97.0,95.0,97.0,97.0,100
6550306,2002-04-17,PTX,97.0,97.0,97.0,97.0,97.0,0
6550307,2002-04-18,PTX,96.6,98.0,96.6,98.0,98.0,0
6550308,2002-04-19,PTX,98.0,98.0,97.0,97.0,97.0,100
6550309,2002-04-22,PTX,97.2,98.0,94.6,98.0,98.0,400
6550310,2002-04-23,PTX,95.0,98.0,95.0,98.0,98.0,200
6550311,2002-04-24,PTX,95.0,97.8,95.0,95.0,95.0,100
6550312,2002-04-25,PTX,94.0,96.8,93.2,96.0,96.0,900
6550313,2002-04-26,PTX,95.0,95.0,93.2,94.0,94.0,0
6550314,2002-04-29,PTX,90.6,91.2,90.4,91.2,91.2,100
6550315,2002-04-30,PTX,90.0,93.0,87.0,93.0,93.0,400
6550316,2002-05-01,PTX,91.0,92.0,88.0,92.0,92.0,0
6550317,2002-05-02,PTX,92.0,92.2,88.2,92.2,92.2,200
6550318,2002-05-03,PTX,90.0,90.0,89.0,89.8,89.8,0
6550319,2002-05-06,PTX,89.0,89.0,85.8,87.8,87.8,700
6550320,2002-05-07,PTX,87.0,87.0,81.4,84.8,84.8,1900
6550321,2002-05-08,PTX,82.0,83.0,82.0,82.2,82.2,1100
6550322,2002-05-09,PTX,81.4,87.0,81.4,82.2,82.2,700
6550323,2002-05-10,PTX,82.0,84.0,77.2,78.4,78.4,3100
6550324,2002-05-13,PTX,78.0,78.0,73.0,73.0,73.0,900
6550325,2002-05-14,PTX,73.0,75.0,70.0,75.0,75.0,1100
6550326,2002-05-15,PTX,73.0,73.0,71.0,73.0,73.0,500
6550327,2002-05-16,PTX,73.0,75.0,73.0,74.0,74.0,200
6550328,2002-05-17,PTX,74.8,77.0,70.4,72.0,72.0,300
6550329,2002-05-20,PTX,72.0,74.8,72.0,72.0,72.0,200
6550330,2002-05-21,PTX,70.2,72.0,69.0,71.6,71.6,300
6550331,2002-05-22,PTX,70.0,72.0,69.6,71.8,71.8,1100
6550332,2002-05-23,PTX,70.4,70.4,69.8,69.8,69.8,700
6550333,2002-05-24,PTX,68.2,68.2,65.0,68.0,68.0,500
6550334,2002-05-28,PTX,67.8,69.6,66.4,68.0,68.0,700
6550335,2002-05-29,PTX,65.4,68.0,65.2,67.8,67.8,400
6550336,2002-05-30,PTX,66.4,69.4,66.2,69.4,69.4,600
