,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6118171,2004-09-03,PCTI,9.05,9.21,8.96,9.1,7.18,34100
6118172,2004-09-07,PCTI,9.1,9.1,8.84,8.91,7.03,133800
6118173,2004-09-08,PCTI,8.82,8.84,8.49,8.55,6.74,184800
6118174,2004-09-09,PCTI,8.7,8.7,8.3,8.39,6.62,176400
6118175,2004-09-10,PCTI,8.36,8.6,8.36,8.51,6.71,88600
6118176,2004-09-13,PCTI,8.43,8.8,8.38,8.7,6.86,143000
6118177,2004-09-14,PCTI,8.6,8.69,8.41,8.57,6.76,140600
6118178,2004-09-15,PCTI,8.49,8.49,8.35,8.39,6.62,107500
6118179,2004-09-16,PCTI,8.44,8.48,8.35,8.41,6.63,221200
6118180,2004-09-17,PCTI,8.45,8.71,8.19,8.4,6.63,110400
6118181,2004-09-20,PCTI,8.24,8.7,8.24,8.42,6.64,57100
6118182,2004-09-21,PCTI,8.07,8.38,8.0,8.38,6.61,181500
6118183,2004-09-22,PCTI,8.28,8.28,8.04,8.17,6.44,80200
6118184,2004-09-23,PCTI,8.15,8.25,8.02,8.17,6.44,74300
6118185,2004-09-24,PCTI,8.22,8.39,8.08,8.38,6.61,88600
6118186,2004-09-27,PCTI,8.18,8.29,8.11,8.15,6.43,52200
6118187,2004-09-28,PCTI,8.09,8.19,8.09,8.12,6.4,39500
6118188,2004-09-29,PCTI,8.12,8.5,8.1,8.42,6.64,83600
6118189,2004-09-30,PCTI,8.41,8.45,8.26,8.26,6.51,62400
6118190,2004-10-01,PCTI,8.24,8.69,8.15,8.69,6.85,122000
6118191,2004-10-04,PCTI,8.67,8.88,8.67,8.81,6.95,78200
6118192,2004-10-05,PCTI,8.88,8.88,8.71,8.72,6.88,67600
6118193,2004-10-06,PCTI,8.84,8.88,8.3,8.72,6.88,168400
6118194,2004-10-07,PCTI,8.38,8.56,7.89,7.89,6.22,211400
6118195,2004-10-08,PCTI,7.83,7.85,7.44,7.59,5.99,265600
6118196,2004-10-11,PCTI,7.6,7.96,7.56,7.88,6.22,258300
6118197,2004-10-12,PCTI,7.9,7.91,7.62,7.9,6.23,315000
6118198,2004-10-13,PCTI,7.89,7.99,7.83,7.83,6.18,123300
6118199,2004-10-14,PCTI,7.84,7.97,7.49,7.6,5.99,124700
6118200,2004-10-15,PCTI,7.68,7.87,7.59,7.61,6.0,144900
6118201,2004-10-18,PCTI,7.67,7.7,7.56,7.56,5.96,74200
6118202,2004-10-19,PCTI,7.65,7.65,7.51,7.58,5.98,153600
6118203,2004-10-20,PCTI,7.46,7.6,7.44,7.48,5.9,30900
6118204,2004-10-21,PCTI,7.6,7.62,7.52,7.56,5.96,88900
6118205,2004-10-22,PCTI,7.61,7.66,7.5,7.55,5.95,121200
6118206,2004-10-25,PCTI,7.46,7.63,7.44,7.55,5.95,97900
6118207,2004-10-26,PCTI,7.63,7.63,7.28,7.39,5.83,100100
6118208,2004-10-27,PCTI,7.4,7.89,7.4,7.8,6.15,101100
6118209,2004-10-28,PCTI,7.84,7.87,7.77,7.85,6.19,60700
6118210,2004-10-29,PCTI,7.89,7.93,7.64,7.71,6.08,53900
6118211,2004-11-01,PCTI,7.65,7.73,7.3,7.3,5.76,120200
6118212,2004-11-02,PCTI,7.01,7.48,6.7,7.27,5.73,408500
6118213,2004-11-03,PCTI,7.21,7.32,6.96,7.16,5.65,99400
6118214,2004-11-04,PCTI,7.12,7.12,6.95,7.05,5.56,119300
6118215,2004-11-05,PCTI,7.14,7.34,7.01,7.2,5.68,219700
6118216,2004-11-08,PCTI,7.13,7.3,7.13,7.2,5.68,106100
6118217,2004-11-09,PCTI,7.3,7.47,7.21,7.25,5.72,82100
6118218,2004-11-10,PCTI,7.2,7.38,7.02,7.06,5.57,103900
6118219,2004-11-11,PCTI,7.09,7.53,7.06,7.35,5.8,268800
6118220,2004-11-12,PCTI,7.5,7.5,7.3,7.36,5.8,104300
6118221,2004-11-15,PCTI,7.26,7.74,7.26,7.74,6.1,202100
6118222,2004-11-16,PCTI,7.75,7.82,7.52,7.76,6.12,101400
6118223,2004-11-17,PCTI,7.64,8.1,7.64,7.94,6.26,243000
6118224,2004-11-18,PCTI,7.95,8.01,7.8,7.92,6.25,108000
6118225,2004-11-19,PCTI,7.88,8.03,7.76,7.76,6.12,53500
6118226,2004-11-22,PCTI,7.81,8.05,7.77,7.95,6.27,94400
6118227,2004-11-23,PCTI,8.12,8.29,8.02,8.15,6.43,84700
6118228,2004-11-24,PCTI,8.18,8.37,8.17,8.26,6.51,101600
6118229,2004-11-26,PCTI,8.3,8.53,8.28,8.29,6.54,71300
6118230,2004-11-29,PCTI,8.47,8.48,8.15,8.24,6.5,94700
6118231,2004-11-30,PCTI,8.1,8.25,7.99,8.07,6.36,79200
6118232,2004-12-01,PCTI,8.19,8.29,7.95,8.28,6.53,146400
6118233,2004-12-02,PCTI,8.19,8.31,8.03,8.16,6.44,123400
6118234,2004-12-03,PCTI,8.05,8.42,8.05,8.38,6.61,134900
6118235,2004-12-06,PCTI,8.32,8.77,8.25,8.51,6.71,134700
6118236,2004-12-07,PCTI,8.5,8.56,8.17,8.5,6.7,147000
6118237,2004-12-08,PCTI,8.48,8.61,8.43,8.56,6.75,49200
6118238,2004-12-09,PCTI,8.46,8.59,8.19,8.55,6.74,57700
6118239,2004-12-10,PCTI,8.46,8.8,8.46,8.76,6.91,95000
6118240,2004-12-13,PCTI,8.8,8.85,8.65,8.73,6.89,55000
6118241,2004-12-14,PCTI,8.69,8.82,8.68,8.7,6.86,93700
6118242,2004-12-15,PCTI,8.6,8.63,8.46,8.55,6.74,99700
6118243,2004-12-16,PCTI,8.42,8.46,8.27,8.36,6.59,73900
6118244,2004-12-17,PCTI,8.44,8.44,8.25,8.27,6.52,178000
6118245,2004-12-20,PCTI,8.38,8.5,8.1,8.1,6.39,56000
6118246,2004-12-21,PCTI,8.26,8.26,8.1,8.2,6.47,64100
6118247,2004-12-22,PCTI,8.04,8.18,7.75,7.92,6.25,210500
6118248,2004-12-23,PCTI,7.91,7.92,7.74,7.76,6.12,132100
6118249,2004-12-27,PCTI,7.68,8.06,7.68,7.87,6.21,83700
6118250,2004-12-28,PCTI,7.81,7.95,7.77,7.77,6.13,158100
6118251,2004-12-29,PCTI,7.73,7.94,7.73,7.78,6.14,141600
6118252,2004-12-30,PCTI,7.75,8.18,7.75,7.94,6.26,228700
6118253,2004-12-31,PCTI,7.91,8.0,7.82,7.93,6.25,100400
6118254,2005-01-03,PCTI,8.08,8.08,7.8,8.0,6.31,222100
6118255,2005-01-04,PCTI,8.05,8.09,7.75,7.82,6.17,234900
6118256,2005-01-05,PCTI,7.83,7.84,7.4,7.5,5.92,119700
6118257,2005-01-06,PCTI,7.4,7.77,7.4,7.41,5.84,103400
6118258,2005-01-07,PCTI,7.55,7.55,7.26,7.36,5.8,115700
6118259,2005-01-10,PCTI,7.24,7.34,7.12,7.22,5.69,287500
6118260,2005-01-11,PCTI,7.11,7.25,6.97,7.2,5.68,1005900
6118261,2005-01-12,PCTI,7.06,7.47,7.06,7.41,5.84,166700
6118262,2005-01-13,PCTI,7.52,7.85,7.43,7.74,6.1,275700
6118263,2005-01-14,PCTI,7.85,7.9,7.8,7.88,6.22,248600
6118264,2005-01-18,PCTI,7.89,8.0,7.82,7.94,6.26,124600
6118265,2005-01-19,PCTI,7.89,8.03,7.77,7.78,6.14,185800
6118266,2005-01-20,PCTI,7.68,7.9,7.63,7.78,6.14,213600
6118267,2005-01-21,PCTI,7.79,7.9,7.69,7.83,6.18,145000
6118268,2005-01-24,PCTI,7.71,7.99,7.65,7.81,6.16,82700
6118269,2005-01-25,PCTI,7.88,7.93,7.54,7.6,5.99,138500
6118270,2005-01-26,PCTI,7.64,7.95,7.58,7.9,6.23,103000
6118271,2005-01-27,PCTI,7.83,7.96,7.83,7.9,6.23,89500
6118272,2005-01-28,PCTI,7.99,7.99,7.52,7.61,6.0,138100
6118273,2005-01-31,PCTI,7.82,7.82,7.54,7.7,6.07,281400
6118274,2005-02-01,PCTI,7.72,7.82,7.54,7.77,6.13,117500
6118275,2005-02-02,PCTI,7.65,7.85,7.6,7.8,6.15,61200
6118276,2005-02-03,PCTI,7.67,7.9,7.58,7.7,6.07,55800
6118277,2005-02-04,PCTI,7.62,7.81,7.62,7.81,6.16,59300
6118278,2005-02-07,PCTI,7.58,7.8,7.56,7.77,6.13,65600
6118279,2005-02-08,PCTI,7.58,7.9,7.58,7.71,6.08,97200
6118280,2005-02-09,PCTI,7.7,7.76,7.35,7.48,5.9,173100
6118281,2005-02-10,PCTI,7.66,7.66,7.36,7.46,5.88,108400
6118282,2005-02-11,PCTI,7.41,7.66,7.41,7.61,6.0,105800
6118283,2005-02-14,PCTI,7.72,7.8,7.68,7.72,6.09,55000
6118284,2005-02-15,PCTI,7.6,7.9,7.55,7.84,6.18,127800
6118285,2005-02-16,PCTI,7.77,8.0,7.73,7.93,6.25,77200
6118286,2005-02-17,PCTI,8.0,8.33,7.87,8.07,6.36,170200
6118287,2005-02-18,PCTI,8.07,8.2,8.02,8.02,6.33,73400
6118288,2005-02-22,PCTI,8.02,8.1,7.9,7.97,6.29,100000
6118289,2005-02-23,PCTI,8.09,8.09,7.3,7.3,5.76,308700
6118290,2005-02-24,PCTI,7.28,7.74,7.25,7.7,6.07,92900
6118291,2005-02-25,PCTI,7.65,7.7,7.25,7.53,5.94,276600
6118292,2005-02-28,PCTI,7.45,7.59,7.25,7.55,5.95,181400
6118293,2005-03-01,PCTI,7.38,7.58,7.3,7.45,5.88,88500
6118294,2005-03-02,PCTI,7.46,7.64,7.24,7.32,5.77,109800
6118295,2005-03-03,PCTI,7.41,7.6,7.32,7.55,5.95,47600
6118296,2005-03-04,PCTI,7.62,7.77,7.59,7.68,6.06,25400
6118297,2005-03-07,PCTI,7.6,7.69,7.35,7.36,5.8,44800
6118298,2005-03-08,PCTI,7.35,7.45,7.35,7.35,5.8,58000
6118299,2005-03-09,PCTI,7.28,7.4,7.26,7.35,5.8,64400
6118300,2005-03-10,PCTI,7.32,7.46,7.27,7.32,5.77,66400
6118301,2005-03-11,PCTI,7.31,7.4,7.31,7.4,5.84,70100
6118302,2005-03-14,PCTI,7.25,7.39,7.25,7.37,5.81,55000
6118303,2005-03-15,PCTI,7.4,7.4,7.1,7.22,5.69,50900
6118304,2005-03-16,PCTI,7.2,7.33,7.13,7.3,5.76,74200
6118305,2005-03-17,PCTI,7.32,7.37,7.19,7.24,5.71,41000
6118306,2005-03-18,PCTI,7.32,7.34,7.1,7.15,5.64,105900
6118307,2005-03-21,PCTI,7.22,7.29,7.16,7.24,5.71,21600
6118308,2005-03-22,PCTI,7.16,7.35,7.16,7.16,5.65,35800
6118309,2005-03-23,PCTI,7.16,7.35,7.16,7.25,5.72,34000
6118310,2005-03-24,PCTI,7.36,7.36,7.21,7.22,5.69,38200
6118311,2005-03-28,PCTI,7.29,7.36,7.26,7.31,5.77,50400
6118312,2005-03-29,PCTI,7.24,7.39,7.15,7.16,5.65,60500
6118313,2005-03-30,PCTI,7.23,7.31,7.18,7.31,5.77,21600
6118314,2005-03-31,PCTI,7.31,7.36,7.18,7.36,5.8,60200
6118315,2005-04-01,PCTI,7.28,7.45,7.14,7.22,5.69,123800
6118316,2005-04-04,PCTI,7.0,7.15,6.95,7.07,5.58,64300
6118317,2005-04-05,PCTI,7.14,7.22,7.04,7.06,5.57,72600
6118318,2005-04-06,PCTI,7.17,7.22,7.03,7.03,5.54,87800
6118319,2005-04-07,PCTI,7.01,7.15,7.01,7.09,5.59,24200
6118320,2005-04-08,PCTI,7.1,7.11,6.9,6.95,5.48,60800
6118321,2005-04-11,PCTI,6.95,7.12,6.93,6.94,5.47,74700
6118322,2005-04-12,PCTI,6.94,7.11,6.9,7.1,5.6,831300
6118323,2005-04-13,PCTI,7.07,7.53,7.07,7.12,5.62,86600
6118324,2005-04-14,PCTI,7.08,7.22,7.07,7.08,5.58,41100
6118325,2005-04-15,PCTI,7.08,7.09,6.89,6.9,5.44,42200
6118326,2005-04-18,PCTI,6.98,7.05,6.71,6.84,5.39,70600
6118327,2005-04-19,PCTI,6.79,6.89,6.7,6.85,5.4,82200
6118328,2005-04-20,PCTI,6.84,7.02,6.73,6.73,5.31,93900
6118329,2005-04-21,PCTI,6.76,7.21,6.7,7.19,5.67,72500
6118330,2005-04-22,PCTI,7.1,7.1,6.89,6.96,5.49,89000
6118331,2005-04-25,PCTI,6.93,7.07,6.82,7.0,5.52,47100
6118332,2005-04-26,PCTI,6.93,7.05,6.9,7.03,5.54,66700
6118333,2005-04-27,PCTI,6.98,7.03,6.89,6.94,5.47,63800
6118334,2005-04-28,PCTI,6.87,7.0,6.72,6.74,5.32,138400
6118335,2005-04-29,PCTI,7.13,7.24,6.99,7.24,5.71,169100
6118336,2005-05-02,PCTI,7.25,7.5,7.19,7.5,5.92,91400
6118337,2005-05-03,PCTI,7.4,7.4,7.21,7.27,5.73,143400
6118338,2005-05-04,PCTI,7.36,7.36,7.12,7.31,5.77,90200
6118339,2005-05-05,PCTI,7.2,7.26,7.16,7.21,5.69,178000
6118340,2005-05-06,PCTI,7.32,7.32,7.22,7.25,5.72,76000
6118341,2005-05-09,PCTI,7.2,7.28,7.06,7.23,5.7,110300
6118342,2005-05-10,PCTI,7.19,7.34,7.05,7.34,5.79,77900
6118343,2005-05-11,PCTI,7.37,7.46,7.17,7.3,5.76,77200
6118344,2005-05-12,PCTI,7.3,8.06,7.2,7.26,5.73,202300
6118345,2005-05-13,PCTI,7.32,7.32,7.25,7.25,5.72,102300
6118346,2005-05-16,PCTI,7.25,7.35,7.21,7.35,5.8,40500
6118347,2005-05-17,PCTI,7.26,7.38,7.24,7.35,5.8,63500
6118348,2005-05-18,PCTI,7.31,7.48,7.3,7.46,5.88,90100
6118349,2005-05-19,PCTI,7.5,7.52,7.36,7.49,5.91,55000
6118350,2005-05-20,PCTI,7.5,7.52,7.33,7.45,5.88,52000
6118351,2005-05-23,PCTI,7.4,7.45,7.26,7.41,5.84,68600
6118352,2005-05-24,PCTI,7.5,7.5,7.32,7.42,5.85,36400
6118353,2005-05-25,PCTI,7.35,7.4,7.26,7.3,5.76,31500
6118354,2005-05-26,PCTI,7.3,7.51,7.25,7.51,5.92,51900
6118355,2005-05-27,PCTI,7.43,7.43,7.25,7.39,5.83,69600
6118356,2005-05-31,PCTI,7.28,7.48,7.28,7.31,5.77,26000
6118357,2005-06-01,PCTI,7.27,7.85,7.27,7.7,6.07,89000
6118358,2005-06-02,PCTI,7.61,7.61,7.4,7.56,5.96,28600
6118359,2005-06-03,PCTI,7.55,7.57,7.43,7.46,5.88,34300
6118360,2005-06-06,PCTI,7.45,7.45,7.35,7.41,5.84,54900
6118361,2005-06-07,PCTI,7.43,7.63,7.3,7.4,5.84,87300
6118362,2005-06-08,PCTI,7.25,7.34,7.25,7.33,5.78,66300
6118363,2005-06-09,PCTI,7.26,7.56,7.26,7.56,5.96,58900
6118364,2005-06-10,PCTI,7.6,7.71,7.43,7.71,6.08,32900
6118365,2005-06-13,PCTI,7.51,7.85,7.51,7.79,6.14,86400
6118366,2005-06-14,PCTI,7.68,7.77,7.57,7.68,6.06,41500
6118367,2005-06-15,PCTI,7.63,7.63,7.43,7.55,5.95,89600
6118368,2005-06-16,PCTI,7.6,7.96,7.56,7.96,6.28,82800
6118369,2005-06-17,PCTI,8.03,8.03,7.9,7.96,6.28,264000
6118370,2005-06-20,PCTI,7.94,8.1,7.9,8.0,6.31,43100
6118371,2005-06-21,PCTI,8.01,8.16,7.99,8.0,6.31,139500
6118372,2005-06-22,PCTI,8.02,8.15,7.93,8.03,6.33,56000
6118373,2005-06-23,PCTI,8.01,8.17,7.92,7.92,6.25,66300
6118374,2005-06-24,PCTI,7.9,7.9,7.31,7.39,5.83,998600
6118375,2005-06-27,PCTI,7.37,7.61,7.37,7.4,5.84,241000
6118376,2005-06-28,PCTI,7.41,7.48,7.35,7.42,5.85,113800
6118377,2005-06-29,PCTI,7.34,7.63,7.34,7.59,5.99,176500
6118378,2005-06-30,PCTI,7.62,7.86,7.41,7.83,6.18,92800
6118379,2005-07-01,PCTI,7.86,8.01,7.83,7.98,6.29,60100
6118380,2005-07-05,PCTI,7.96,8.09,7.96,8.08,6.37,50800
6118381,2005-07-06,PCTI,8.03,8.05,7.98,8.03,6.33,63100
6118382,2005-07-07,PCTI,8.05,8.11,7.98,8.07,6.36,48200
6118383,2005-07-08,PCTI,8.07,8.11,8.04,8.07,6.36,37500
6118384,2005-07-11,PCTI,8.07,8.16,7.97,8.11,6.4,58100
6118385,2005-07-12,PCTI,8.19,8.25,8.17,8.2,6.47,46100
6118386,2005-07-13,PCTI,8.15,8.15,7.95,7.97,6.29,34900
6118387,2005-07-14,PCTI,8.12,8.17,7.92,8.01,6.32,186900
6118388,2005-07-15,PCTI,8.07,8.17,7.97,8.03,6.33,18300
6118389,2005-07-18,PCTI,8.0,8.02,7.77,7.91,6.24,34200
6118390,2005-07-19,PCTI,7.89,8.06,7.89,8.03,6.33,10300
6118391,2005-07-20,PCTI,8.06,8.12,8.0,8.0,6.31,17300
6118392,2005-07-21,PCTI,8.0,8.22,7.97,8.13,6.41,35000
6118393,2005-07-22,PCTI,8.1,8.15,8.03,8.15,6.43,17700
6118394,2005-07-25,PCTI,8.07,8.4,8.07,8.28,6.53,57900
6118395,2005-07-26,PCTI,8.19,8.29,8.08,8.14,6.42,59200
6118396,2005-07-27,PCTI,8.14,8.47,8.06,8.33,6.57,91500
6118397,2005-07-28,PCTI,8.25,8.59,8.25,8.39,6.62,81400
6118398,2005-07-29,PCTI,8.8,9.3,8.45,9.24,7.29,266500
6118399,2005-08-01,PCTI,9.12,9.39,8.84,9.09,7.17,177000
6118400,2005-08-02,PCTI,9.24,9.25,9.08,9.11,7.19,92700
6118401,2005-08-03,PCTI,9.1,9.17,8.85,8.91,7.03,66300
6118402,2005-08-04,PCTI,8.87,8.95,8.86,8.86,6.99,34200
6118403,2005-08-05,PCTI,8.91,9.05,8.7,8.79,6.93,68300
6118404,2005-08-08,PCTI,8.82,8.98,8.64,8.7,6.86,27700
6118405,2005-08-09,PCTI,8.64,9.0,8.64,8.79,6.93,29900
6118406,2005-08-10,PCTI,8.91,8.97,8.62,8.62,6.8,27900
6118407,2005-08-11,PCTI,8.65,8.81,8.65,8.77,6.92,26200
6118408,2005-08-12,PCTI,8.88,8.89,8.62,8.62,6.8,27900
6118409,2005-08-15,PCTI,8.76,8.82,8.75,8.76,6.91,21700
6118410,2005-08-16,PCTI,8.78,8.78,8.45,8.68,6.85,62600
6118411,2005-08-17,PCTI,8.6,8.75,8.42,8.55,6.74,75800
6118412,2005-08-18,PCTI,8.55,8.66,8.47,8.59,6.78,24900
6118413,2005-08-19,PCTI,8.5,8.59,8.5,8.52,6.72,29800
6118414,2005-08-22,PCTI,8.5,8.57,8.33,8.44,6.66,82800
6118415,2005-08-23,PCTI,8.43,8.53,8.32,8.34,6.58,54200
6118416,2005-08-24,PCTI,8.32,8.45,8.32,8.33,6.57,18100
6118417,2005-08-25,PCTI,8.38,8.46,8.36,8.4,6.63,47000
6118418,2005-08-26,PCTI,8.39,8.72,8.26,8.67,6.84,29100
6118419,2005-08-29,PCTI,8.55,8.75,8.25,8.73,6.89,39400
6118420,2005-08-30,PCTI,8.67,8.84,8.67,8.79,6.93,19900
6118421,2005-08-31,PCTI,8.75,8.8,8.65,8.72,6.88,27400
6118422,2005-09-01,PCTI,8.64,8.79,8.34,8.66,6.83,66100
6118423,2005-09-02,PCTI,8.66,8.68,8.46,8.59,6.78,36000
6118424,2005-09-06,PCTI,8.65,8.77,8.55,8.63,6.81,41200
6118425,2005-09-07,PCTI,8.57,8.64,8.5,8.57,6.76,36700
6118426,2005-09-08,PCTI,8.54,8.56,8.5,8.55,6.74,61300
6118427,2005-09-09,PCTI,8.54,8.55,8.44,8.47,6.68,10000
6118428,2005-09-12,PCTI,8.49,8.71,8.49,8.62,6.8,68900
6118429,2005-09-13,PCTI,8.58,8.8,8.57,8.75,6.9,139300
6118430,2005-09-14,PCTI,8.74,8.76,8.62,8.7,6.86,42900
6118431,2005-09-15,PCTI,8.66,8.73,8.66,8.68,6.85,13600
6118432,2005-09-16,PCTI,8.65,9.09,8.56,9.08,7.16,319100
6118433,2005-09-19,PCTI,9.06,9.16,9.05,9.15,7.22,38300
6118434,2005-09-20,PCTI,9.15,9.17,8.94,9.07,7.15,39800
6118435,2005-09-21,PCTI,9.05,9.09,8.94,9.05,7.14,40500
6118436,2005-09-22,PCTI,8.93,9.05,8.91,9.05,7.14,44600
6118437,2005-09-23,PCTI,9.07,9.07,8.95,9.05,7.14,21500
6118438,2005-09-26,PCTI,9.03,9.1,9.03,9.05,7.14,26400
6118439,2005-09-27,PCTI,9.08,9.22,9.08,9.21,7.26,44200
6118440,2005-09-28,PCTI,9.18,9.46,9.15,9.35,7.37,109500
6118441,2005-09-29,PCTI,9.44,9.44,9.16,9.35,7.37,49500
6118442,2005-09-30,PCTI,9.32,9.4,9.13,9.4,7.41,74900
6118443,2005-10-03,PCTI,9.34,9.45,9.23,9.45,7.45,30700
6118444,2005-10-04,PCTI,9.45,9.45,9.23,9.3,7.34,27500
6118445,2005-10-05,PCTI,9.22,9.22,9.1,9.1,7.18,18300
6118446,2005-10-06,PCTI,9.06,9.15,9.06,9.12,7.19,16200
6118447,2005-10-07,PCTI,9.06,9.16,8.94,9.01,7.11,57400
6118448,2005-10-10,PCTI,8.92,9.18,8.92,9.18,7.24,9100
6118449,2005-10-11,PCTI,9.09,9.22,8.92,9.07,7.15,16000
6118450,2005-10-12,PCTI,8.96,9.25,8.96,9.12,7.19,35000
6118451,2005-10-13,PCTI,9.02,9.42,9.01,9.21,7.26,40800
6118452,2005-10-14,PCTI,9.36,9.36,8.96,9.0,7.1,49700
6118453,2005-10-17,PCTI,8.99,9.03,8.89,9.02,7.11,27200
6118454,2005-10-18,PCTI,8.92,9.04,8.9,8.99,7.09,18000
6118455,2005-10-19,PCTI,8.93,8.97,8.83,8.97,7.07,84100
6118456,2005-10-20,PCTI,8.91,9.07,8.91,9.03,7.12,27200
6118457,2005-10-21,PCTI,8.97,9.0,8.9,8.95,7.06,8700
6118458,2005-10-24,PCTI,8.96,8.99,8.95,8.97,7.07,3700
6118459,2005-10-25,PCTI,8.86,8.91,8.69,8.84,6.97,59700
6118460,2005-10-26,PCTI,8.81,8.83,8.6,8.73,6.89,183200
6118461,2005-10-27,PCTI,8.81,8.94,8.76,8.79,6.93,28100
6118462,2005-10-28,PCTI,8.85,9.14,8.8,9.03,7.12,39700
6118463,2005-10-31,PCTI,9.13,9.26,9.13,9.24,7.29,17100
6118464,2005-11-01,PCTI,9.07,9.26,8.74,8.88,7.0,96200
6118465,2005-11-02,PCTI,8.92,9.24,8.82,9.18,7.24,26100
6118466,2005-11-03,PCTI,9.2,9.67,9.04,9.65,7.61,108600
6118467,2005-11-04,PCTI,9.69,9.83,9.51,9.81,7.74,69100
6118468,2005-11-07,PCTI,9.75,10.03,9.75,9.98,7.87,156500
6118469,2005-11-08,PCTI,9.93,9.93,9.66,9.69,7.64,55900
6118470,2005-11-09,PCTI,9.72,9.97,9.67,9.84,7.76,136200
6118471,2005-11-10,PCTI,9.9,9.9,9.46,9.68,7.63,130100
6118472,2005-11-11,PCTI,9.68,10.14,9.67,9.82,7.75,98000
6118473,2005-11-14,PCTI,9.86,10.16,9.77,10.08,7.95,213200
6118474,2005-11-15,PCTI,10.07,10.09,9.64,9.9,7.81,150900
6118475,2005-11-16,PCTI,9.91,9.91,9.66,9.69,7.64,55400
6118476,2005-11-17,PCTI,9.67,9.7,9.58,9.65,7.61,44200
6118477,2005-11-18,PCTI,9.65,9.8,9.57,9.59,7.56,48600
6118478,2005-11-21,PCTI,9.6,9.75,9.55,9.55,7.53,37900
6118479,2005-11-22,PCTI,9.5,9.69,9.21,9.51,7.5,30600
6118480,2005-11-23,PCTI,9.57,9.71,9.4,9.43,7.44,23800
6118481,2005-11-25,PCTI,9.47,9.72,9.43,9.45,7.45,20500
6118482,2005-11-28,PCTI,9.36,9.62,9.0,9.09,7.17,101200
6118483,2005-11-29,PCTI,9.01,9.33,9.01,9.22,7.27,54600
6118484,2005-11-30,PCTI,9.21,9.48,9.06,9.06,7.15,29300
6118485,2005-12-01,PCTI,9.0,9.41,8.98,9.26,7.3,95500
6118486,2005-12-02,PCTI,9.36,9.51,9.02,9.09,7.17,143400
6118487,2005-12-05,PCTI,8.96,9.21,8.93,9.08,7.16,60000
6118488,2005-12-06,PCTI,9.04,9.41,9.04,9.26,7.3,51400
6118489,2005-12-07,PCTI,9.17,9.49,9.15,9.34,7.37,80600
6118490,2005-12-08,PCTI,9.35,9.51,9.3,9.51,7.5,20800
6118491,2005-12-09,PCTI,9.49,9.49,9.21,9.36,7.38,23900
6118492,2005-12-12,PCTI,9.45,9.58,9.41,9.57,7.55,69000
6118493,2005-12-13,PCTI,9.54,9.58,9.33,9.38,7.4,41300
6118494,2005-12-14,PCTI,9.47,9.47,8.94,9.03,7.12,159400
6118495,2005-12-15,PCTI,9.0,9.36,8.98,9.09,7.17,56200
6118496,2005-12-16,PCTI,9.16,9.16,8.89,8.9,7.02,107800
6118497,2005-12-19,PCTI,8.9,8.94,8.85,8.9,7.02,27000
6118498,2005-12-20,PCTI,8.81,8.86,8.72,8.8,6.94,13600
6118499,2005-12-21,PCTI,8.77,8.92,8.77,8.92,7.04,30500
6118500,2005-12-22,PCTI,8.78,8.86,8.69,8.69,6.85,51200
6118501,2005-12-23,PCTI,8.74,8.88,8.74,8.85,6.98,19700
6118502,2005-12-27,PCTI,8.8,8.85,8.74,8.8,6.94,85200
6118503,2005-12-28,PCTI,8.8,8.85,8.6,8.8,6.94,107700
6118504,2005-12-29,PCTI,8.76,9.0,8.75,8.79,6.93,68300
6118505,2005-12-30,PCTI,8.78,8.82,8.65,8.76,6.91,75100
6118506,2006-01-03,PCTI,8.74,8.85,8.46,8.82,6.96,52300
6118507,2006-01-04,PCTI,8.82,9.04,8.77,9.02,7.11,56800
6118508,2006-01-05,PCTI,9.0,9.0,8.75,8.92,7.04,51700
6118509,2006-01-06,PCTI,8.93,9.07,8.77,9.07,7.15,88200
6118510,2006-01-09,PCTI,9.02,9.15,8.85,8.88,7.0,74000
6118511,2006-01-10,PCTI,8.81,9.07,8.81,9.0,7.1,47200
6118512,2006-01-11,PCTI,9.04,9.35,8.89,9.31,7.34,53100
6118513,2006-01-12,PCTI,9.25,9.3,9.02,9.06,7.15,47000
6118514,2006-01-13,PCTI,9.07,9.07,8.75,8.83,6.96,39000
6118515,2006-01-17,PCTI,8.97,9.25,8.93,9.2,7.26,823200
6118516,2006-01-18,PCTI,9.2,9.2,8.98,9.12,7.19,48500
6118517,2006-01-19,PCTI,9.12,9.2,9.08,9.18,7.24,38200
6118518,2006-01-20,PCTI,9.12,9.2,9.03,9.04,7.13,41900
6118519,2006-01-23,PCTI,9.02,9.06,8.8,8.96,7.07,51000
6118520,2006-01-24,PCTI,8.86,9.05,8.8,9.03,7.12,78300
6118521,2006-01-25,PCTI,8.99,9.16,8.97,9.09,7.17,43400
6118522,2006-01-26,PCTI,9.06,9.3,8.95,9.23,7.28,73800
6118523,2006-01-27,PCTI,9.29,9.76,9.2,9.41,7.42,119300
6118524,2006-01-30,PCTI,9.39,9.55,9.32,9.49,7.48,307600
6118525,2006-01-31,PCTI,9.44,9.59,9.43,9.53,7.52,80400
6118526,2006-02-01,PCTI,9.45,9.45,9.07,9.11,7.19,146300
6118527,2006-02-02,PCTI,9.11,9.14,8.74,8.75,6.9,159500
6118528,2006-02-03,PCTI,8.75,8.75,8.52,8.74,6.89,164300
