,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
673961,2014-09-11,ASPU,4.56,4.67,2.7,3.12,3.12,298900
673962,2014-09-12,ASPU,3.17,3.36,2.4,2.76,2.76,224300
673963,2014-09-15,ASPU,2.76,2.86,2.04,2.4,2.4,221900
673964,2014-09-16,ASPU,2.46,2.76,2.4,2.76,2.76,90700
673965,2014-09-17,ASPU,2.7,2.88,2.28,2.48,2.48,154000
673966,2014-09-18,ASPU,2.42,2.82,2.42,2.52,2.52,47900
673967,2014-09-19,ASPU,2.52,2.88,2.34,2.88,2.88,61300
673968,2014-09-22,ASPU,2.94,3.12,2.88,3.01,3.01,28200
673969,2014-09-23,ASPU,3.01,3.12,2.7,2.76,2.76,25300
673970,2014-09-24,ASPU,2.76,3.0,2.76,2.8,2.8,30100
673971,2014-09-25,ASPU,2.82,2.87,2.76,2.77,2.77,29200
673972,2014-09-26,ASPU,2.81,2.81,2.64,2.76,2.76,5800
673973,2014-09-29,ASPU,2.82,2.84,2.64,2.76,2.76,10000
673974,2014-09-30,ASPU,2.69,2.88,2.66,2.88,2.88,2100
673975,2014-10-01,ASPU,2.66,2.88,2.66,2.88,2.88,7600
673976,2014-10-02,ASPU,2.69,2.76,2.66,2.76,2.76,6800
673977,2014-10-03,ASPU,2.66,2.84,2.66,2.84,2.84,9200
673978,2014-10-06,ASPU,2.77,2.78,2.68,2.78,2.78,2400
673979,2014-10-07,ASPU,2.81,2.89,2.76,2.88,2.88,5400
673980,2014-10-08,ASPU,2.92,2.92,2.76,2.87,2.87,600
673981,2014-10-09,ASPU,2.77,2.77,2.54,2.64,2.64,11200
673982,2014-10-10,ASPU,2.64,2.7,2.64,2.64,2.64,12200
673983,2014-10-13,ASPU,2.68,2.69,2.52,2.52,2.52,38000
673984,2014-10-14,ASPU,2.52,2.57,2.22,2.4,2.4,23700
673985,2014-10-15,ASPU,2.4,2.57,2.22,2.57,2.57,8700
673986,2014-10-16,ASPU,2.52,2.54,2.28,2.54,2.54,5100
673987,2014-10-17,ASPU,2.57,2.57,2.46,2.54,2.54,3200
673988,2014-10-20,ASPU,2.52,2.54,2.52,2.52,2.52,2200
673989,2014-10-21,ASPU,2.56,2.56,2.52,2.52,2.52,9200
673990,2014-10-22,ASPU,2.46,2.58,2.41,2.58,2.58,18500
673991,2014-10-23,ASPU,2.46,3.0,2.46,2.58,2.58,22700
673992,2014-10-24,ASPU,2.68,2.7,2.58,2.58,2.58,900
673993,2014-10-27,ASPU,2.64,2.76,2.58,2.64,2.64,4700
673994,2014-10-28,ASPU,2.76,2.76,2.64,2.76,2.76,3900
673995,2014-10-29,ASPU,2.78,3.12,2.78,2.82,2.82,17900
673996,2014-10-30,ASPU,2.82,3.0,2.82,3.0,3.0,3600
673997,2014-10-31,ASPU,3.1,3.11,2.89,2.94,2.94,14200
673998,2014-11-03,ASPU,3.0,3.11,3.0,3.01,3.01,2700
673999,2014-11-04,ASPU,3.08,3.24,3.0,3.24,3.24,20800
674000,2014-11-05,ASPU,3.3,3.36,3.07,3.12,3.12,32300
674001,2014-11-06,ASPU,3.12,3.48,3.12,3.18,3.18,35100
674002,2014-11-07,ASPU,3.3,3.31,3.16,3.24,3.24,12200
674003,2014-11-10,ASPU,3.24,3.35,3.18,3.35,3.35,42600
674004,2014-11-11,ASPU,3.35,3.35,3.06,3.06,3.06,2600
674005,2014-11-12,ASPU,3.08,3.12,3.07,3.12,3.12,1400
674006,2014-11-13,ASPU,3.12,3.24,3.12,3.24,3.24,1900
674007,2014-11-14,ASPU,3.11,3.24,3.1,3.24,3.24,900
674008,2014-11-17,ASPU,3.12,3.24,2.95,3.0,3.0,15800
674009,2014-11-18,ASPU,3.0,3.06,2.65,2.87,2.87,20100
674010,2014-11-19,ASPU,2.84,2.87,2.76,2.77,2.77,5600
674011,2014-11-20,ASPU,2.64,2.81,2.62,2.81,2.81,2500
674012,2014-11-21,ASPU,2.81,2.81,2.81,2.81,2.81,0
674013,2014-11-24,ASPU,2.64,2.64,2.52,2.64,2.64,13000
674014,2014-11-25,ASPU,2.74,2.76,2.17,2.76,2.76,35900
674015,2014-11-26,ASPU,2.52,2.76,2.46,2.64,2.64,15700
674016,2014-11-28,ASPU,2.75,2.76,2.64,2.7,2.7,8000
674017,2014-12-01,ASPU,3.36,3.36,2.3,2.52,2.52,13500
674018,2014-12-02,ASPU,2.74,2.76,2.28,2.52,2.52,39000
674019,2014-12-03,ASPU,2.41,2.46,2.16,2.4,2.4,80400
674020,2014-12-04,ASPU,2.46,2.52,2.34,2.4,2.4,10500
674021,2014-12-05,ASPU,2.34,2.52,2.28,2.4,2.4,20800
674022,2014-12-08,ASPU,2.4,2.52,2.4,2.52,2.52,1000
674023,2014-12-09,ASPU,2.58,2.7,2.52,2.52,2.52,2700
674024,2014-12-10,ASPU,2.52,2.52,2.41,2.44,2.44,2700
674025,2014-12-11,ASPU,2.41,2.5,2.34,2.46,2.46,2300
674026,2014-12-12,ASPU,2.63,2.63,2.35,2.35,2.35,2100
674027,2014-12-15,ASPU,2.57,2.57,2.35,2.35,2.35,5100
674028,2014-12-16,ASPU,2.4,2.4,2.18,2.18,2.18,24600
674029,2014-12-17,ASPU,2.22,2.28,2.1,2.28,2.28,7400
674030,2014-12-18,ASPU,2.22,2.34,2.04,2.16,2.16,36700
674031,2014-12-19,ASPU,2.04,2.22,1.92,2.22,2.22,24500
674032,2014-12-22,ASPU,2.04,2.16,2.04,2.16,2.16,1900
674033,2014-12-23,ASPU,2.11,2.16,2.02,2.16,2.16,6100
674034,2014-12-24,ASPU,2.16,2.16,2.16,2.16,2.16,0
674035,2014-12-26,ASPU,2.23,2.29,2.1,2.22,2.22,2600
674036,2014-12-29,ASPU,2.22,2.22,2.1,2.16,2.16,5100
674037,2014-12-30,ASPU,2.22,2.22,2.1,2.1,2.1,6000
674038,2014-12-31,ASPU,2.11,2.16,1.8,2.16,2.16,33200
674039,2015-01-02,ASPU,2.16,2.16,2.16,2.16,2.16,0
674040,2015-01-05,ASPU,1.87,2.22,1.87,2.04,2.04,453800
674041,2015-01-06,ASPU,2.08,2.1,1.99,2.1,2.1,58400
674042,2015-01-07,ASPU,2.1,2.16,1.98,1.98,1.98,160100
674043,2015-01-08,ASPU,1.98,2.02,1.98,1.99,1.99,66300
674044,2015-01-09,ASPU,2.04,2.1,1.86,2.04,2.04,166300
674045,2015-01-12,ASPU,1.92,2.04,1.86,1.86,1.86,60700
674046,2015-01-13,ASPU,1.86,1.86,1.37,1.74,1.74,837200
674047,2015-01-14,ASPU,1.68,1.86,1.68,1.86,1.86,121100
674048,2015-01-15,ASPU,1.75,1.86,1.75,1.86,1.86,15000
674049,2015-01-16,ASPU,1.75,1.75,1.6,1.75,1.75,397800
674050,2015-01-20,ASPU,1.75,1.79,1.75,1.79,1.79,90500
674051,2015-01-21,ASPU,1.74,1.8,1.68,1.8,1.8,64200
674052,2015-01-22,ASPU,1.8,1.8,1.74,1.8,1.8,44400
674053,2015-01-23,ASPU,1.84,2.64,1.68,2.3,2.3,761500
674054,2015-01-26,ASPU,2.64,2.76,2.28,2.51,2.51,428600
674055,2015-01-27,ASPU,2.34,2.51,2.22,2.51,2.51,198700
674056,2015-01-28,ASPU,2.34,2.4,2.28,2.4,2.4,181100
674057,2015-01-29,ASPU,2.22,2.4,2.22,2.4,2.4,29100
674058,2015-01-30,ASPU,2.22,2.28,2.22,2.28,2.28,28800
674059,2015-02-02,ASPU,2.22,2.22,2.22,2.22,2.22,16400
674060,2015-02-03,ASPU,2.28,2.28,2.17,2.27,2.27,269500
674061,2015-02-04,ASPU,2.17,2.4,2.17,2.4,2.4,169600
674062,2015-02-05,ASPU,2.4,2.4,2.32,2.39,2.39,66800
674063,2015-02-06,ASPU,2.32,2.4,2.32,2.4,2.4,55500
674064,2015-02-09,ASPU,2.33,2.39,2.28,2.39,2.39,103500
674065,2015-02-10,ASPU,2.29,2.4,2.26,2.4,2.4,40500
674066,2015-02-11,ASPU,2.39,2.44,2.32,2.44,2.44,37700
674067,2015-02-12,ASPU,2.4,2.44,2.28,2.42,2.42,32900
674068,2015-02-13,ASPU,2.39,2.41,2.38,2.4,2.4,56500
674069,2015-02-17,ASPU,2.4,2.4,2.4,2.4,2.4,26700
674070,2015-02-18,ASPU,2.27,2.39,2.17,2.39,2.39,94900
674071,2015-02-19,ASPU,2.17,2.28,2.16,2.28,2.28,17300
674072,2015-02-20,ASPU,2.28,2.28,2.09,2.1,2.1,13000
674073,2015-02-23,ASPU,2.1,2.28,2.1,2.28,2.28,32900
674074,2015-02-24,ASPU,2.18,2.22,2.09,2.22,2.22,11200
674075,2015-02-25,ASPU,2.29,2.34,2.05,2.22,2.22,127200
674076,2015-02-26,ASPU,2.22,2.22,2.22,2.22,2.22,0
674077,2015-02-27,ASPU,2.16,2.34,2.16,2.34,2.34,16100
674078,2015-03-02,ASPU,2.35,2.46,2.28,2.4,2.4,49000
674079,2015-03-03,ASPU,2.34,2.34,2.29,2.34,2.34,25000
674080,2015-03-04,ASPU,2.34,2.39,2.26,2.39,2.39,101300
674081,2015-03-05,ASPU,2.39,2.42,2.39,2.4,2.4,123100
674082,2015-03-06,ASPU,2.4,2.4,2.4,2.4,2.4,37600
674083,2015-03-09,ASPU,2.33,2.39,2.29,2.39,2.39,21000
674084,2015-03-10,ASPU,2.34,2.36,2.26,2.26,2.26,46200
674085,2015-03-11,ASPU,2.2,2.52,2.2,2.3,2.3,6500
674086,2015-03-12,ASPU,2.18,2.5,2.16,2.34,2.34,128700
674087,2015-03-13,ASPU,2.34,2.34,2.22,2.28,2.28,47500
674088,2015-03-16,ASPU,2.17,2.46,2.17,2.46,2.46,356400
674089,2015-03-17,ASPU,2.46,2.46,2.32,2.32,2.32,358900
674090,2015-03-18,ASPU,2.29,2.52,2.29,2.52,2.52,92300
674091,2015-03-19,ASPU,2.52,2.52,2.3,2.46,2.46,366700
674092,2015-03-20,ASPU,2.35,2.46,2.34,2.46,2.46,58500
674093,2015-03-23,ASPU,2.36,2.4,2.34,2.4,2.4,34600
674094,2015-03-24,ASPU,2.34,2.42,2.32,2.4,2.4,81500
674095,2015-03-25,ASPU,2.4,2.4,2.35,2.35,2.35,20400
674096,2015-03-26,ASPU,2.4,2.4,2.4,2.4,2.4,20000
674097,2015-03-27,ASPU,2.4,2.5,2.4,2.5,2.5,29500
674098,2015-03-30,ASPU,2.56,2.58,2.52,2.52,2.52,128800
674099,2015-03-31,ASPU,2.52,2.52,2.34,2.4,2.4,176000
674100,2015-04-01,ASPU,2.4,2.4,2.17,2.39,2.39,160500
674101,2015-04-02,ASPU,2.28,2.45,2.17,2.4,2.4,78700
674102,2015-04-06,ASPU,2.4,2.4,2.16,2.16,2.16,131200
674103,2015-04-07,ASPU,2.28,2.28,2.16,2.16,2.16,1100
674104,2015-04-08,ASPU,2.16,2.22,2.04,2.11,2.11,84400
674105,2015-04-09,ASPU,2.4,2.4,2.11,2.11,2.11,2900
674106,2015-04-10,ASPU,2.5,2.51,2.12,2.42,2.42,119600
674107,2015-04-13,ASPU,2.22,2.48,2.22,2.22,2.22,47300
674108,2015-04-14,ASPU,2.4,2.4,2.2,2.2,2.2,5800
674109,2015-04-15,ASPU,2.27,2.27,2.27,2.27,2.27,100
674110,2015-04-16,ASPU,2.28,2.4,2.16,2.4,2.4,10900
674111,2015-04-17,ASPU,2.4,2.4,2.22,2.22,2.22,30900
674112,2015-04-20,ASPU,2.28,2.28,2.16,2.16,2.16,17500
674113,2015-04-21,ASPU,2.26,2.4,2.1,2.22,2.22,16000
674114,2015-04-22,ASPU,2.34,2.34,2.34,2.34,2.34,700
674115,2015-04-23,ASPU,2.24,2.39,2.24,2.39,2.39,4500
674116,2015-04-24,ASPU,2.39,2.39,2.35,2.35,2.35,23000
674117,2015-04-27,ASPU,2.35,2.38,2.35,2.38,2.38,43900
674118,2015-04-28,ASPU,2.4,2.46,2.29,2.46,2.46,69500
674119,2015-04-29,ASPU,2.4,3.24,2.4,2.64,2.64,3131400
674120,2015-04-30,ASPU,3.0,3.0,2.47,2.88,2.88,470700
674121,2015-05-01,ASPU,2.94,2.94,2.58,2.64,2.64,530900
674122,2015-05-04,ASPU,2.64,2.82,2.46,2.46,2.46,229400
674123,2015-05-05,ASPU,2.52,2.64,2.29,2.51,2.51,347600
674124,2015-05-06,ASPU,2.51,2.51,2.38,2.4,2.4,142100
674125,2015-05-07,ASPU,2.4,2.4,2.27,2.4,2.4,156400
674126,2015-05-08,ASPU,2.39,2.44,2.38,2.44,2.44,111900
674127,2015-05-11,ASPU,2.42,2.54,2.34,2.46,2.46,253600
674128,2015-05-12,ASPU,2.52,2.52,2.34,2.46,2.46,207700
674129,2015-05-13,ASPU,2.4,2.4,2.23,2.4,2.4,248700
674130,2015-05-14,ASPU,2.4,2.4,2.23,2.4,2.4,24700
674131,2015-05-15,ASPU,2.4,2.41,2.4,2.4,2.4,10400
674132,2015-05-18,ASPU,2.41,2.41,2.18,2.34,2.34,356000
674133,2015-05-19,ASPU,2.2,2.4,2.2,2.4,2.4,1200
674134,2015-05-20,ASPU,2.2,2.34,2.16,2.16,2.16,156100
674135,2015-05-21,ASPU,2.26,2.34,2.16,2.16,2.16,77600
674136,2015-05-22,ASPU,2.16,2.28,2.16,2.2,2.2,11400
674137,2015-05-26,ASPU,2.28,2.28,2.16,2.16,2.16,105600
674138,2015-05-27,ASPU,2.18,2.33,2.18,2.22,2.22,35000
674139,2015-05-28,ASPU,2.22,2.22,2.16,2.16,2.16,22400
674140,2015-05-29,ASPU,2.22,2.34,2.18,2.28,2.28,39000
674141,2015-06-01,ASPU,2.18,2.24,2.17,2.22,2.22,10100
674142,2015-06-02,ASPU,2.22,2.27,2.1,2.1,2.1,1599300
674143,2015-06-03,ASPU,2.11,2.12,1.98,2.02,2.02,32800
674144,2015-06-04,ASPU,2.02,2.16,2.0,2.05,2.05,218800
674145,2015-06-05,ASPU,2.05,2.16,2.04,2.16,2.16,85500
674146,2015-06-08,ASPU,2.16,2.16,2.02,2.03,2.03,36300
674147,2015-06-09,ASPU,2.03,2.15,1.8,2.08,2.08,73800
674148,2015-06-10,ASPU,1.92,2.06,1.92,2.04,2.04,286200
674149,2015-06-11,ASPU,2.0,2.09,1.98,2.09,2.09,105500
674150,2015-06-12,ASPU,2.27,2.27,2.16,2.17,2.17,20800
674151,2015-06-15,ASPU,2.17,2.2,2.17,2.18,2.18,8400
674152,2015-06-16,ASPU,2.18,2.18,2.18,2.18,2.18,6100
674153,2015-06-17,ASPU,2.18,2.22,2.0,2.04,2.04,198600
674154,2015-06-18,ASPU,2.1,2.1,2.1,2.1,2.1,28800
674155,2015-06-19,ASPU,2.14,2.16,2.04,2.05,2.05,47700
674156,2015-06-22,ASPU,2.11,2.15,2.05,2.14,2.14,62300
674157,2015-06-23,ASPU,2.14,2.22,1.94,2.15,2.15,155600
674158,2015-06-24,ASPU,2.04,2.04,1.93,1.94,1.94,139400
674159,2015-06-25,ASPU,1.98,1.99,1.92,1.93,1.93,143300
674160,2015-06-26,ASPU,2.04,2.04,1.94,1.94,1.94,29300
674161,2015-06-29,ASPU,1.93,2.02,1.93,1.94,1.94,26600
674162,2015-06-30,ASPU,1.94,2.04,1.84,2.04,2.04,154600
674163,2015-07-01,ASPU,1.96,2.16,1.92,2.16,2.16,144000
674164,2015-07-02,ASPU,2.16,2.16,2.04,2.14,2.14,37100
674165,2015-07-06,ASPU,2.1,2.16,1.99,2.16,2.16,122200
674166,2015-07-07,ASPU,2.0,2.16,2.0,2.16,2.16,48300
674167,2015-07-08,ASPU,2.0,2.09,2.0,2.09,2.09,25900
674168,2015-07-09,ASPU,2.03,2.16,1.74,1.9,1.9,691400
674169,2015-07-10,ASPU,1.86,1.92,1.86,1.9,1.9,40800
674170,2015-07-13,ASPU,1.8,1.92,1.8,1.92,1.92,43600
674171,2015-07-14,ASPU,2.04,2.04,1.92,1.92,1.92,7100
674172,2015-07-15,ASPU,1.97,2.02,1.94,1.94,1.94,15900
674173,2015-07-16,ASPU,1.98,1.98,1.86,1.86,1.86,22000
674174,2015-07-17,ASPU,1.82,1.86,1.63,1.74,1.74,406800
674175,2015-07-20,ASPU,1.74,1.86,1.68,1.74,1.74,27500
674176,2015-07-21,ASPU,1.74,1.75,1.12,1.62,1.62,3143800
674177,2015-07-22,ASPU,1.5,1.68,1.5,1.62,1.62,215900
674178,2015-07-23,ASPU,1.62,1.69,1.62,1.62,1.62,126200
674179,2015-07-24,ASPU,1.62,1.73,1.62,1.73,1.73,6500
674180,2015-07-27,ASPU,1.69,2.06,1.68,2.03,2.03,744100
674181,2015-07-28,ASPU,2.1,2.1,1.98,2.05,2.05,290800
674182,2015-07-29,ASPU,2.05,2.1,1.87,2.1,2.1,455800
674183,2015-07-30,ASPU,2.1,2.16,2.06,2.16,2.16,312600
674184,2015-07-31,ASPU,2.21,2.21,2.16,2.21,2.21,27500
674185,2015-08-03,ASPU,2.21,2.22,2.14,2.14,2.14,53500
674186,2015-08-04,ASPU,2.14,2.14,2.14,2.14,2.14,37700
674187,2015-08-05,ASPU,2.14,2.14,2.04,2.14,2.14,96600
674188,2015-08-06,ASPU,2.14,2.14,2.04,2.11,2.11,523800
674189,2015-08-07,ASPU,2.1,2.1,2.0,2.1,2.1,127600
674190,2015-08-10,ASPU,2.1,2.14,2.1,2.1,2.1,44500
674191,2015-08-11,ASPU,2.04,2.04,2.0,2.04,2.04,131700
674192,2015-08-12,ASPU,2.0,2.0,2.0,2.0,2.0,1300
674193,2015-08-13,ASPU,2.0,2.0,2.0,2.0,2.0,0
674194,2015-08-14,ASPU,1.98,1.98,1.98,1.98,1.98,10000
674195,2015-08-17,ASPU,1.98,1.98,1.98,1.98,1.98,500
674196,2015-08-18,ASPU,1.94,1.97,1.91,1.92,1.92,160900
674197,2015-08-19,ASPU,1.98,2.02,1.93,2.02,2.02,110600
674198,2015-08-20,ASPU,2.03,2.04,1.92,2.04,2.04,16800
674199,2015-08-21,ASPU,1.96,1.96,1.92,1.92,1.92,59500
674200,2015-08-24,ASPU,1.87,1.87,1.74,1.82,1.82,551000
674201,2015-08-25,ASPU,1.74,1.82,1.74,1.82,1.82,34200
674202,2015-08-26,ASPU,1.8,1.8,1.74,1.79,1.79,49200
674203,2015-08-27,ASPU,1.81,1.81,1.8,1.8,1.8,95000
674204,2015-08-28,ASPU,1.75,1.81,1.75,1.8,1.8,70300
674205,2015-08-31,ASPU,1.81,1.81,1.8,1.8,1.8,68100
674206,2015-09-01,ASPU,1.8,1.8,1.78,1.78,1.78,500
674207,2015-09-02,ASPU,1.8,1.8,1.78,1.78,1.78,16500
674208,2015-09-03,ASPU,1.78,1.78,1.78,1.78,1.78,1600
674209,2015-09-04,ASPU,1.78,1.8,1.78,1.8,1.8,29500
674210,2015-09-08,ASPU,1.76,1.78,1.76,1.76,1.76,33900
674211,2015-09-09,ASPU,1.78,1.87,1.75,1.8,1.8,520800
674212,2015-09-10,ASPU,1.8,1.84,1.8,1.84,1.84,4900
674213,2015-09-11,ASPU,1.92,1.92,1.79,1.79,1.79,29200
674214,2015-09-14,ASPU,1.8,1.8,1.69,1.74,1.74,10500
674215,2015-09-15,ASPU,1.74,1.79,1.74,1.74,1.74,610000
674216,2015-09-16,ASPU,1.76,1.79,1.68,1.68,1.68,8700
674217,2015-09-17,ASPU,1.68,1.68,1.61,1.67,1.67,88900
674218,2015-09-18,ASPU,1.67,1.68,1.61,1.68,1.68,82400
674219,2015-09-21,ASPU,1.68,1.68,1.62,1.66,1.66,3300
674220,2015-09-22,ASPU,1.66,1.66,1.57,1.57,1.57,48000
674221,2015-09-23,ASPU,1.57,1.62,1.56,1.57,1.57,47700
674222,2015-09-24,ASPU,1.57,1.62,1.54,1.6,1.6,82700
674223,2015-09-25,ASPU,1.6,1.6,1.48,1.54,1.54,106300
674224,2015-09-28,ASPU,1.5,1.56,1.48,1.48,1.48,40000
674225,2015-09-29,ASPU,1.48,1.5,1.43,1.45,1.45,89900
674226,2015-09-30,ASPU,1.4,1.46,1.38,1.42,1.42,263000
674227,2015-10-01,ASPU,1.42,1.56,1.42,1.52,1.52,21600
674228,2015-10-02,ASPU,1.55,1.58,1.54,1.54,1.54,3400
674229,2015-10-05,ASPU,1.56,1.56,1.56,1.56,1.56,1000
674230,2015-10-06,ASPU,1.56,1.56,1.56,1.56,1.56,6900
674231,2015-10-07,ASPU,1.55,1.56,1.55,1.56,1.56,1300
674232,2015-10-08,ASPU,1.62,1.62,1.51,1.56,1.56,12100
674233,2015-10-09,ASPU,1.56,1.68,1.52,1.56,1.56,15400
674234,2015-10-12,ASPU,1.56,1.57,1.56,1.56,1.56,7600
674235,2015-10-13,ASPU,1.45,1.62,1.45,1.62,1.62,1200
674236,2015-10-14,ASPU,1.62,1.62,1.62,1.62,1.62,0
674237,2015-10-15,ASPU,1.56,1.68,1.56,1.61,1.61,7700
674238,2015-10-16,ASPU,1.5,1.68,1.44,1.62,1.62,17800
674239,2015-10-19,ASPU,1.48,1.56,1.48,1.56,1.56,400
674240,2015-10-20,ASPU,1.48,1.56,1.48,1.49,1.49,14200
674241,2015-10-21,ASPU,1.55,1.64,1.55,1.64,1.64,32000
674242,2015-10-22,ASPU,1.68,1.68,1.56,1.61,1.61,35000
674243,2015-10-23,ASPU,1.62,1.63,1.52,1.56,1.56,6700
674244,2015-10-26,ASPU,1.62,1.74,1.44,1.74,1.74,35300
674245,2015-10-27,ASPU,1.74,1.74,1.74,1.74,1.74,32500
674246,2015-10-28,ASPU,1.74,1.92,1.72,1.73,1.73,108600
674247,2015-10-29,ASPU,1.73,2.04,1.73,1.92,1.92,366500
674248,2015-10-30,ASPU,1.86,1.86,1.8,1.8,1.8,1200
674249,2015-11-02,ASPU,1.78,1.92,1.78,1.8,1.8,4600
674250,2015-11-03,ASPU,1.81,1.92,1.8,1.8,1.8,8600
674251,2015-11-04,ASPU,1.75,1.92,1.75,1.92,1.92,445200
674252,2015-11-05,ASPU,1.92,1.92,1.86,1.92,1.92,13200
674253,2015-11-06,ASPU,1.98,2.04,1.92,2.04,2.04,5800
674254,2015-11-09,ASPU,1.98,2.16,1.94,2.16,2.16,20800
674255,2015-11-10,ASPU,2.16,2.39,2.1,2.28,2.28,114200
674256,2015-11-11,ASPU,2.16,2.28,2.04,2.08,2.08,5400
674257,2015-11-12,ASPU,2.16,2.16,2.16,2.16,2.16,0
674258,2015-11-13,ASPU,2.1,2.22,2.04,2.22,2.22,7000
674259,2015-11-16,ASPU,2.28,2.28,2.24,2.28,2.28,0
674260,2015-11-17,ASPU,2.28,2.28,2.28,2.28,2.28,2100
674261,2015-11-18,ASPU,2.27,2.27,2.03,2.21,2.21,4600
674262,2015-11-19,ASPU,2.05,2.05,1.92,1.98,1.98,2700
674263,2015-11-20,ASPU,1.92,2.04,1.92,2.04,2.04,2900
674264,2015-11-23,ASPU,2.04,2.04,2.04,2.04,2.04,0
674265,2015-11-24,ASPU,2.02,2.04,2.02,2.04,2.04,600
674266,2015-11-25,ASPU,2.04,2.04,2.02,2.02,2.02,3500
674267,2015-11-27,ASPU,1.96,2.11,1.94,2.02,2.02,2000
674268,2015-11-30,ASPU,2.11,2.22,2.05,2.1,2.1,4500
674269,2015-12-01,ASPU,2.1,2.1,2.1,2.1,2.1,0
674270,2015-12-02,ASPU,2.16,2.16,1.92,2.03,2.03,5400
674271,2015-12-03,ASPU,2.11,2.11,2.04,2.04,2.04,13500
674272,2015-12-04,ASPU,2.04,2.1,1.98,2.1,2.1,1500
674273,2015-12-07,ASPU,1.99,2.1,1.98,2.1,2.1,2700
674274,2015-12-08,ASPU,2.09,2.1,2.09,2.1,2.1,100
674275,2015-12-09,ASPU,1.98,2.06,1.98,2.04,2.04,2600
674276,2015-12-10,ASPU,2.04,2.15,2.04,2.1,2.1,3200
674277,2015-12-11,ASPU,2.04,2.04,1.98,2.02,2.02,15200
674278,2015-12-14,ASPU,1.93,2.04,1.93,2.02,2.02,30000
674279,2015-12-15,ASPU,1.92,2.04,1.92,1.98,1.98,700
674280,2015-12-16,ASPU,2.0,2.04,1.99,2.0,2.0,1900
674281,2015-12-17,ASPU,1.99,2.03,1.92,2.03,2.03,8500
674282,2015-12-18,ASPU,1.96,1.96,1.67,1.81,1.81,60000
674283,2015-12-21,ASPU,1.81,1.98,1.72,1.93,1.93,111700
674284,2015-12-22,ASPU,1.8,1.8,1.66,1.74,1.74,1051900
674285,2015-12-23,ASPU,1.7,1.81,1.7,1.72,1.72,25100
674286,2015-12-24,ASPU,1.79,1.81,1.74,1.8,1.8,68000
674287,2015-12-28,ASPU,1.74,1.92,1.74,1.92,1.92,44900
674288,2015-12-29,ASPU,1.88,2.03,1.86,1.98,1.98,8100
674289,2015-12-30,ASPU,1.97,1.98,1.75,1.75,1.75,36200
674290,2015-12-31,ASPU,1.8,1.8,1.56,1.7,1.7,545700
674291,2016-01-04,ASPU,1.7,1.82,1.64,1.64,1.64,87600
674292,2016-01-05,ASPU,1.64,1.68,1.56,1.56,1.56,69100
674293,2016-01-06,ASPU,1.62,1.67,1.58,1.67,1.67,124000
674294,2016-01-07,ASPU,1.69,1.69,1.67,1.67,1.67,38300
674295,2016-01-08,ASPU,1.68,1.86,1.67,1.68,1.68,36000
674296,2016-01-11,ASPU,1.69,1.69,1.69,1.69,1.69,600
674297,2016-01-12,ASPU,1.69,1.69,1.69,1.69,1.69,0
674298,2016-01-13,ASPU,1.67,1.74,1.67,1.74,1.74,3900
674299,2016-01-14,ASPU,1.68,1.68,1.54,1.54,1.54,9700
674300,2016-01-15,ASPU,1.54,1.56,1.54,1.56,1.56,200
674301,2016-01-19,ASPU,1.57,1.57,1.39,1.39,1.39,194100
674302,2016-01-20,ASPU,1.44,1.56,1.32,1.56,1.56,247200
674303,2016-01-21,ASPU,1.56,1.56,1.38,1.55,1.55,29900
674304,2016-01-22,ASPU,1.44,1.52,1.4,1.5,1.5,600300
674305,2016-01-25,ASPU,1.44,1.44,1.38,1.42,1.42,83000
674306,2016-01-26,ASPU,1.44,1.44,1.44,1.44,1.44,180200
674307,2016-01-27,ASPU,1.67,1.67,1.21,1.52,1.52,16500
674308,2016-01-28,ASPU,1.44,1.44,1.44,1.44,1.44,300
674309,2016-01-29,ASPU,1.44,1.46,1.32,1.46,1.46,14600
674310,2016-02-01,ASPU,1.46,1.46,1.46,1.46,1.46,1000
674311,2016-02-02,ASPU,1.46,1.46,1.46,1.46,1.46,21000
674312,2016-02-03,ASPU,1.46,1.46,1.46,1.46,1.46,0
674313,2016-02-04,ASPU,1.39,1.44,1.26,1.37,1.37,175600
674314,2016-02-05,ASPU,1.44,1.5,1.38,1.44,1.44,7200
674315,2016-02-08,ASPU,1.45,1.62,1.38,1.45,1.45,466500
674316,2016-02-09,ASPU,1.52,1.55,1.24,1.44,1.44,290400
674317,2016-02-10,ASPU,1.43,1.44,1.43,1.44,1.44,2100
674318,2016-02-11,ASPU,1.43,1.43,1.43,1.43,1.43,100
674319,2016-02-12,ASPU,1.46,1.46,1.38,1.44,1.44,1700
674320,2016-02-16,ASPU,1.44,1.62,1.43,1.62,1.62,83500
674321,2016-02-17,ASPU,1.61,1.62,1.56,1.62,1.62,161100
674322,2016-02-18,ASPU,1.61,1.68,1.61,1.68,1.68,18200
674323,2016-02-19,ASPU,1.68,1.68,1.56,1.68,1.68,16200
674324,2016-02-22,ASPU,1.68,1.92,1.68,1.92,1.92,102100
674325,2016-02-23,ASPU,1.92,1.92,1.82,1.82,1.82,53300
674326,2016-02-24,ASPU,1.87,1.97,1.82,1.86,1.86,39600
674327,2016-02-25,ASPU,1.91,1.97,1.84,1.85,1.85,67500
674328,2016-02-26,ASPU,1.9,1.98,1.86,1.98,1.98,21900
