,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4797608,2011-09-20,LLIT,2.26,2.33,2.25,2.29,2.29,4200
4797609,2011-09-21,LLIT,2.33,2.33,2.27,2.27,2.27,1600
4797610,2011-09-22,LLIT,2.25,2.25,2.13,2.25,2.25,8900
4797611,2011-09-23,LLIT,2.25,2.25,2.25,2.25,2.25,0
4797612,2011-09-26,LLIT,2.15,2.16,2.15,2.16,2.16,4900
4797613,2011-09-27,LLIT,2.35,2.35,2.17,2.17,2.17,4000
4797614,2011-09-28,LLIT,2.12,2.21,2.1,2.21,2.21,1700
4797615,2011-09-29,LLIT,2.12,2.12,2.1,2.12,2.12,6400
4797616,2011-09-30,LLIT,2.04,2.1,2.03,2.03,2.03,2800
4797617,2011-10-03,LLIT,2.01,2.08,1.95,1.99,1.99,8900
4797618,2011-10-04,LLIT,1.78,2.0,1.5,1.82,1.82,8800
4797619,2011-10-05,LLIT,1.84,1.88,1.74,1.74,1.74,4700
4797620,2011-10-06,LLIT,1.81,1.81,1.66,1.72,1.72,3600
4797621,2011-10-07,LLIT,1.75,1.75,1.6,1.66,1.66,10700
4797622,2011-10-10,LLIT,1.73,1.84,1.66,1.7,1.7,4700
4797623,2011-10-11,LLIT,1.79,1.79,1.6,1.74,1.74,1400
4797624,2011-10-12,LLIT,1.7,1.74,1.7,1.7,1.7,2400
4797625,2011-10-13,LLIT,1.78,1.78,1.73,1.73,1.73,900
4797626,2011-10-14,LLIT,1.73,1.73,1.73,1.73,1.73,0
4797627,2011-10-17,LLIT,1.74,1.77,1.73,1.77,1.77,6100
4797628,2011-10-18,LLIT,1.75,1.88,1.75,1.88,1.88,200
4797629,2011-10-19,LLIT,1.85,1.85,1.85,1.85,1.85,1000
4797630,2011-10-20,LLIT,1.86,1.88,1.71,1.79,1.79,6700
4797631,2011-10-21,LLIT,1.76,1.76,1.76,1.76,1.76,100
4797632,2011-10-24,LLIT,1.76,1.76,1.76,1.76,1.76,0
4797633,2011-10-25,LLIT,1.75,1.75,1.64,1.64,1.64,8100
4797634,2011-10-26,LLIT,1.64,1.64,1.64,1.64,1.64,0
4797635,2011-10-27,LLIT,1.64,1.64,1.64,1.64,1.64,0
4797636,2011-10-28,LLIT,1.68,1.73,1.67,1.73,1.73,1900
4797637,2011-10-31,LLIT,1.8,1.85,1.8,1.83,1.83,2200
4797638,2011-11-01,LLIT,1.83,1.83,1.83,1.83,1.83,0
4797639,2011-11-02,LLIT,1.71,1.81,1.62,1.81,1.81,1600
4797640,2011-11-03,LLIT,1.74,1.75,1.65,1.75,1.75,2000
4797641,2011-11-04,LLIT,1.75,1.75,1.75,1.75,1.75,0
4797642,2011-11-07,LLIT,1.75,1.75,1.75,1.75,1.75,0
4797643,2011-11-08,LLIT,1.62,1.82,1.6,1.81,1.81,14000
4797644,2011-11-09,LLIT,1.86,1.86,1.81,1.86,1.86,7900
4797645,2011-11-10,LLIT,1.85,1.85,1.8,1.85,1.85,6700
4797646,2011-11-11,LLIT,1.84,1.84,1.62,1.75,1.75,10800
4797647,2011-11-14,LLIT,1.75,1.75,1.75,1.75,1.75,0
4797648,2011-11-15,LLIT,1.75,1.75,1.75,1.75,1.75,0
4797649,2011-11-16,LLIT,1.68,1.69,1.68,1.69,1.69,800
4797650,2011-11-17,LLIT,1.66,1.66,1.63,1.63,1.63,8800
4797651,2011-11-18,LLIT,1.67,1.71,1.67,1.67,1.67,3500
4797652,2011-11-21,LLIT,1.67,1.67,1.67,1.67,1.67,0
4797653,2011-11-22,LLIT,1.67,1.67,1.67,1.67,1.67,0
4797654,2011-11-23,LLIT,1.72,1.72,1.67,1.69,1.69,1100
4797655,2011-11-25,LLIT,1.7,1.7,1.7,1.7,1.7,700
4797656,2011-11-28,LLIT,1.67,1.96,1.67,1.68,1.68,4500
4797657,2011-11-29,LLIT,1.67,1.99,1.67,1.92,1.92,5900
4797658,2011-11-30,LLIT,1.91,1.91,1.67,1.67,1.67,11300
4797659,2011-12-01,LLIT,1.69,1.69,1.67,1.67,1.67,7200
4797660,2011-12-02,LLIT,1.63,1.67,1.55,1.65,1.65,6500
4797661,2011-12-05,LLIT,1.66,1.7,1.66,1.66,1.66,2600
4797662,2011-12-06,LLIT,1.65,1.66,1.63,1.66,1.66,4400
4797663,2011-12-07,LLIT,1.65,1.68,1.65,1.68,1.68,3100
4797664,2011-12-08,LLIT,1.68,1.68,1.62,1.65,1.65,1700
4797665,2011-12-09,LLIT,1.6,1.65,1.55,1.65,1.65,12100
4797666,2011-12-12,LLIT,1.65,1.65,1.65,1.65,1.65,0
4797667,2011-12-13,LLIT,1.56,1.65,1.55,1.65,1.65,20800
4797668,2011-12-14,LLIT,1.6,1.6,1.49,1.55,1.55,34900
4797669,2011-12-15,LLIT,1.54,1.54,1.43,1.49,1.49,10700
4797670,2011-12-16,LLIT,1.49,1.7,1.45,1.46,1.46,23900
4797671,2011-12-19,LLIT,1.5,1.5,1.5,1.5,1.5,400
4797672,2011-12-20,LLIT,1.56,1.75,1.56,1.75,1.75,14500
4797673,2011-12-21,LLIT,1.8,1.8,1.72,1.75,1.75,5000
4797674,2011-12-22,LLIT,1.74,1.76,1.5,1.76,1.76,4100
4797675,2011-12-23,LLIT,1.72,1.72,1.62,1.64,1.64,600
4797676,2011-12-27,LLIT,1.69,1.69,1.41,1.5,1.5,13500
4797677,2011-12-28,LLIT,1.5,1.5,1.5,1.5,1.5,5000
4797678,2011-12-29,LLIT,1.45,1.51,1.45,1.45,1.45,2800
4797679,2011-12-30,LLIT,1.45,1.45,1.4,1.42,1.42,6700
4797680,2012-01-03,LLIT,1.44,1.45,1.4,1.4,1.4,3200
4797681,2012-01-04,LLIT,1.4,1.45,1.4,1.45,1.45,4100
4797682,2012-01-05,LLIT,1.4,1.45,1.36,1.45,1.45,4900
4797683,2012-01-06,LLIT,1.45,1.45,1.26,1.4,1.4,5700
4797684,2012-01-09,LLIT,1.26,1.44,1.26,1.32,1.32,12800
4797685,2012-01-10,LLIT,1.3,1.39,1.29,1.35,1.35,18500
4797686,2012-01-11,LLIT,1.39,1.48,1.39,1.46,1.46,6100
4797687,2012-01-12,LLIT,1.5,1.64,1.5,1.6,1.6,3300
4797688,2012-01-13,LLIT,1.61,1.72,1.61,1.67,1.67,3300
4797689,2012-01-17,LLIT,1.65,1.75,1.51,1.54,1.54,3400
4797690,2012-01-18,LLIT,1.53,1.53,1.53,1.53,1.53,100
4797691,2012-01-19,LLIT,1.7,1.7,1.65,1.65,1.65,4700
4797692,2012-01-20,LLIT,1.65,1.65,1.65,1.65,1.65,0
4797693,2012-01-23,LLIT,1.65,1.7,1.65,1.65,1.65,7900
4797694,2012-01-24,LLIT,1.61,1.69,1.6,1.6,1.6,6400
4797695,2012-01-25,LLIT,1.6,1.6,1.55,1.55,1.55,2800
4797696,2012-01-26,LLIT,1.64,1.65,1.6,1.6,1.6,1500
4797697,2012-01-27,LLIT,1.6,1.6,1.6,1.6,1.6,5000
4797698,2012-01-30,LLIT,1.6,1.6,1.55,1.55,1.55,1000
4797699,2012-01-31,LLIT,1.55,1.55,1.55,1.55,1.55,500
4797700,2012-02-01,LLIT,1.65,1.67,1.65,1.67,1.67,1800
4797701,2012-02-02,LLIT,1.7,1.82,1.7,1.82,1.82,10200
4797702,2012-02-03,LLIT,1.81,1.82,1.81,1.82,1.82,2700
4797703,2012-02-06,LLIT,1.93,1.93,1.7,1.75,1.75,3400
4797704,2012-02-07,LLIT,1.76,1.78,1.74,1.78,1.78,5300
4797705,2012-02-08,LLIT,1.75,1.95,1.7,1.92,1.92,21700
4797706,2012-02-09,LLIT,1.95,2.16,1.79,1.85,1.85,15600
4797707,2012-02-10,LLIT,1.85,1.85,1.85,1.85,1.85,0
4797708,2012-02-13,LLIT,1.9,2.22,1.9,2.22,2.22,8200
4797709,2012-02-14,LLIT,2.2,2.28,1.97,1.97,1.97,15400
4797710,2012-02-15,LLIT,1.97,2.15,1.86,1.95,1.95,5500
4797711,2012-02-16,LLIT,2.07,2.15,2.04,2.04,2.04,5000
4797712,2012-02-17,LLIT,2.15,2.17,2.0,2.0,2.0,2900
4797713,2012-02-21,LLIT,1.99,2.24,1.99,2.12,2.12,12600
4797714,2012-02-22,LLIT,2.19,2.2,2.05,2.05,2.05,3000
4797715,2012-02-23,LLIT,2.11,2.42,2.1,2.32,2.32,8200
4797716,2012-02-24,LLIT,2.43,2.72,2.15,2.69,2.69,20700
4797717,2012-02-27,LLIT,2.65,2.91,2.65,2.75,2.75,3700
4797718,2012-02-28,LLIT,2.7,2.75,2.58,2.58,2.58,15700
4797719,2012-02-29,LLIT,2.55,2.83,2.55,2.7,2.7,3800
4797720,2012-03-01,LLIT,2.7,2.83,2.55,2.61,2.61,5300
4797721,2012-03-02,LLIT,2.78,2.82,2.67,2.7,2.7,2400
4797722,2012-03-05,LLIT,2.85,2.85,2.55,2.65,2.65,1100
4797723,2012-03-06,LLIT,2.66,2.66,2.21,2.37,2.37,8200
4797724,2012-03-07,LLIT,2.56,2.75,2.4,2.46,2.46,4700
4797725,2012-03-08,LLIT,2.54,2.54,2.46,2.46,2.46,900
4797726,2012-03-09,LLIT,2.61,3.16,2.56,2.94,2.94,28000
4797727,2012-03-12,LLIT,3.16,3.3,3.05,3.27,3.27,13400
4797728,2012-03-13,LLIT,3.35,3.35,3.15,3.16,3.16,13900
4797729,2012-03-14,LLIT,3.1,3.23,3.01,3.12,3.12,2500
4797730,2012-03-15,LLIT,3.09,3.13,3.09,3.13,3.13,4400
4797731,2012-03-16,LLIT,3.15,3.3,3.15,3.28,3.28,9000
4797732,2012-03-19,LLIT,3.28,3.38,3.28,3.28,3.28,900
4797733,2012-03-20,LLIT,3.23,3.24,2.85,3.1,3.1,13500
4797734,2012-03-21,LLIT,3.1,3.1,2.99,2.99,2.99,1600
4797735,2012-03-22,LLIT,2.98,2.99,2.84,2.84,2.84,8700
4797736,2012-03-23,LLIT,2.83,2.84,2.65,2.8,2.8,5900
4797737,2012-03-26,LLIT,2.77,2.77,2.52,2.52,2.52,8800
4797738,2012-03-27,LLIT,2.5,2.5,2.36,2.45,2.45,5200
4797739,2012-03-28,LLIT,2.39,2.45,2.25,2.25,2.25,8700
4797740,2012-03-29,LLIT,2.3,2.34,2.25,2.34,2.34,3400
4797741,2012-03-30,LLIT,2.25,2.34,2.25,2.34,2.34,1500
4797742,2012-04-02,LLIT,2.34,2.4,2.34,2.4,2.4,2400
4797743,2012-04-03,LLIT,2.4,2.4,2.4,2.4,2.4,0
4797744,2012-04-04,LLIT,2.33,2.45,2.3,2.3,2.3,2900
4797745,2012-04-05,LLIT,2.35,2.48,2.35,2.48,2.48,300
4797746,2012-04-09,LLIT,2.44,2.44,2.22,2.32,2.32,2400
4797747,2012-04-10,LLIT,2.2,2.35,2.2,2.35,2.35,3500
4797748,2012-04-11,LLIT,2.33,2.33,2.33,2.33,2.33,300
4797749,2012-04-12,LLIT,2.34,2.4,2.33,2.4,2.4,5700
4797750,2012-04-13,LLIT,2.23,2.23,2.23,2.23,2.23,200
4797751,2012-04-16,LLIT,2.24,2.45,2.23,2.26,2.26,4600
4797752,2012-04-17,LLIT,2.27,2.34,2.24,2.31,2.31,2000
4797753,2012-04-18,LLIT,2.44,2.44,2.31,2.31,2.31,7600
4797754,2012-04-19,LLIT,2.22,2.23,2.2,2.2,2.2,6800
4797755,2012-04-20,LLIT,2.28,2.41,2.2,2.23,2.23,2000
4797756,2012-04-23,LLIT,2.31,3.95,2.31,3.06,3.06,483400
4797757,2012-04-24,LLIT,2.93,2.97,2.62,2.62,2.62,90800
4797758,2012-04-25,LLIT,2.66,2.92,2.51,2.82,2.82,31300
4797759,2012-04-26,LLIT,2.74,2.82,2.65,2.69,2.69,9700
4797760,2012-04-27,LLIT,2.77,2.94,2.74,2.78,2.78,24000
4797761,2012-04-30,LLIT,2.92,2.94,2.73,2.75,2.75,3400
4797762,2012-05-01,LLIT,2.76,2.85,2.71,2.71,2.71,13000
4797763,2012-05-02,LLIT,2.75,2.75,2.5,2.68,2.68,13000
4797764,2012-05-03,LLIT,2.58,2.58,2.43,2.53,2.53,5800
4797765,2012-05-04,LLIT,2.23,2.67,2.23,2.67,2.67,5100
4797766,2012-05-07,LLIT,2.43,2.67,2.43,2.44,2.44,5700
4797767,2012-05-08,LLIT,2.49,2.51,2.2,2.5,2.5,9100
4797768,2012-05-09,LLIT,2.42,2.5,2.26,2.5,2.5,9600
4797769,2012-05-10,LLIT,2.55,2.55,2.2,2.43,2.43,18000
4797770,2012-05-11,LLIT,2.2,2.31,2.11,2.28,2.28,13100
4797771,2012-05-14,LLIT,2.29,2.29,2.21,2.21,2.21,1400
4797772,2012-05-15,LLIT,2.21,2.21,2.1,2.11,2.11,4100
4797773,2012-05-16,LLIT,2.09,2.09,1.96,1.96,1.96,7900
4797774,2012-05-17,LLIT,1.83,1.83,1.8,1.8,1.8,500
4797775,2012-05-18,LLIT,1.79,1.89,1.59,1.85,1.85,9500
4797776,2012-05-21,LLIT,1.79,1.79,1.59,1.66,1.66,12000
4797777,2012-05-22,LLIT,1.68,1.79,1.68,1.76,1.76,3300
4797778,2012-05-23,LLIT,1.76,1.79,1.75,1.75,1.75,3900
4797779,2012-05-24,LLIT,1.98,2.12,1.77,1.98,1.98,23800
4797780,2012-05-25,LLIT,2.0,2.19,2.0,2.11,2.11,5400
4797781,2012-05-29,LLIT,2.11,2.12,2.01,2.12,2.12,8600
4797782,2012-05-30,LLIT,2.26,2.26,2.26,2.26,2.26,100
4797783,2012-05-31,LLIT,2.12,2.12,1.89,1.89,1.89,3300
4797784,2012-06-01,LLIT,2.09,2.09,2.05,2.07,2.07,1800
4797785,2012-06-04,LLIT,2.07,2.07,1.88,1.88,1.88,6700
4797786,2012-06-05,LLIT,1.76,1.8,1.73,1.74,1.74,3300
4797787,2012-06-06,LLIT,1.74,1.88,1.69,1.72,1.72,10900
4797788,2012-06-07,LLIT,1.69,1.89,1.69,1.87,1.87,8700
4797789,2012-06-08,LLIT,1.87,1.87,1.87,1.87,1.87,0
4797790,2012-06-11,LLIT,1.87,1.87,1.87,1.87,1.87,0
4797791,2012-06-12,LLIT,1.7,1.75,1.7,1.73,1.73,2400
4797792,2012-06-13,LLIT,1.8,1.85,1.71,1.85,1.85,3600
4797793,2012-06-14,LLIT,1.9,2.04,1.9,2.0,2.0,2400
4797794,2012-06-15,LLIT,1.9,2.08,1.9,2.08,2.08,8400
4797795,2012-06-18,LLIT,2.1,2.1,1.9,1.9,1.9,7200
4797796,2012-06-19,LLIT,2.02,2.04,2.02,2.04,2.04,2300
4797797,2012-06-20,LLIT,2.02,2.02,1.86,1.87,1.87,13200
4797798,2012-06-21,LLIT,1.98,1.98,1.85,1.89,1.89,5800
4797799,2012-06-22,LLIT,1.81,1.85,1.8,1.85,1.85,10300
4797800,2012-06-25,LLIT,1.89,1.97,1.81,1.83,1.83,10200
4797801,2012-06-26,LLIT,1.86,1.86,1.8,1.8,1.8,10500
4797802,2012-06-27,LLIT,1.8,1.81,1.72,1.8,1.8,5100
4797803,2012-06-28,LLIT,1.79,1.86,1.77,1.77,1.77,1200
4797804,2012-06-29,LLIT,1.77,1.77,1.62,1.66,1.66,6200
4797805,2012-07-02,LLIT,1.66,1.66,1.66,1.66,1.66,0
4797806,2012-07-03,LLIT,1.63,1.63,1.63,1.63,1.63,300
4797807,2012-07-05,LLIT,1.74,1.77,1.73,1.73,1.73,3800
4797808,2012-07-06,LLIT,1.73,1.73,1.65,1.65,1.65,4900
4797809,2012-07-09,LLIT,1.71,1.73,1.58,1.73,1.73,5800
4797810,2012-07-10,LLIT,1.72,1.74,1.62,1.65,1.65,1800
4797811,2012-07-11,LLIT,1.65,1.65,1.65,1.65,1.65,0
4797812,2012-07-12,LLIT,1.74,1.74,1.63,1.63,1.63,2300
4797813,2012-07-13,LLIT,1.65,1.65,1.63,1.65,1.65,2200
4797814,2012-07-16,LLIT,1.74,1.89,1.63,1.75,1.75,6100
4797815,2012-07-17,LLIT,1.75,1.75,1.75,1.75,1.75,0
4797816,2012-07-18,LLIT,1.73,1.76,1.6,1.61,1.61,7800
4797817,2012-07-19,LLIT,1.7,1.71,1.58,1.58,1.58,5100
4797818,2012-07-20,LLIT,1.58,1.58,1.58,1.58,1.58,0
4797819,2012-07-23,LLIT,1.66,1.69,1.55,1.55,1.55,700
4797820,2012-07-24,LLIT,1.55,1.79,1.55,1.79,1.79,800
4797821,2012-07-25,LLIT,1.79,1.79,1.79,1.79,1.79,0
4797822,2012-07-26,LLIT,1.68,1.79,1.53,1.79,1.79,3400
4797823,2012-07-27,LLIT,1.67,1.67,1.56,1.56,1.56,3200
4797824,2012-07-30,LLIT,1.64,1.68,1.64,1.65,1.65,3500
4797825,2012-07-31,LLIT,1.58,1.74,1.58,1.74,1.74,6100
4797826,2012-08-01,LLIT,1.56,1.56,1.56,1.56,1.56,400
4797827,2012-08-02,LLIT,1.64,1.64,1.62,1.62,1.62,1000
4797828,2012-08-03,LLIT,1.59,1.59,1.56,1.56,1.56,500
4797829,2012-08-06,LLIT,1.93,1.93,1.64,1.88,1.88,7000
4797830,2012-08-07,LLIT,1.89,1.89,1.61,1.86,1.86,1800
4797831,2012-08-08,LLIT,1.68,1.85,1.67,1.67,1.67,1900
4797832,2012-08-09,LLIT,1.83,1.85,1.8,1.85,1.85,700
4797833,2012-08-10,LLIT,1.81,1.81,1.8,1.8,1.8,1900
4797834,2012-08-13,LLIT,1.9,1.9,1.84,1.85,1.85,5500
4797835,2012-08-14,LLIT,1.85,1.85,1.66,1.68,1.68,400
4797836,2012-08-15,LLIT,1.63,1.63,1.63,1.63,1.63,1500
4797837,2012-08-16,LLIT,1.69,1.69,1.56,1.59,1.59,17300
4797838,2012-08-17,LLIT,1.55,1.75,1.55,1.72,1.72,4200
4797839,2012-08-20,LLIT,1.59,1.59,1.57,1.58,1.58,1700
4797840,2012-08-21,LLIT,1.58,1.61,1.55,1.55,1.55,3000
4797841,2012-08-22,LLIT,1.6,1.6,1.6,1.6,1.6,400
4797842,2012-08-23,LLIT,1.56,1.73,1.56,1.73,1.73,4900
4797843,2012-08-24,LLIT,1.73,1.73,1.73,1.73,1.73,0
4797844,2012-08-27,LLIT,1.77,1.77,1.77,1.77,1.77,200
4797845,2012-08-28,LLIT,1.77,1.77,1.77,1.77,1.77,0
4797846,2012-08-29,LLIT,1.77,1.77,1.77,1.77,1.77,0
4797847,2012-08-30,LLIT,1.77,1.77,1.77,1.77,1.77,0
4797848,2012-08-31,LLIT,1.57,1.65,1.57,1.65,1.65,500
4797849,2012-09-04,LLIT,1.7,1.7,1.56,1.56,1.56,1000
4797850,2012-09-05,LLIT,1.53,1.71,1.53,1.71,1.71,500
4797851,2012-09-06,LLIT,1.58,1.6,1.58,1.6,1.6,300
4797852,2012-09-07,LLIT,1.7,1.73,1.7,1.73,1.73,2300
4797853,2012-09-10,LLIT,1.69,1.69,1.6,1.6,1.6,200
4797854,2012-09-11,LLIT,1.62,2.76,1.6,1.81,1.81,330800
4797855,2012-09-12,LLIT,1.86,2.1,1.86,1.88,1.88,83300
4797856,2012-09-13,LLIT,1.93,2.07,1.75,1.91,1.91,42100
4797857,2012-09-14,LLIT,1.83,1.87,1.72,1.79,1.79,24100
4797858,2012-09-17,LLIT,1.85,2.0,1.59,1.83,1.83,59600
4797859,2012-09-18,LLIT,1.64,1.83,1.63,1.76,1.76,17700
4797860,2012-09-19,LLIT,1.72,1.8,1.72,1.8,1.8,12900
4797861,2012-09-20,LLIT,1.73,1.75,1.47,1.54,1.54,61500
4797862,2012-09-21,LLIT,1.79,2.99,1.75,2.45,2.45,1129400
4797863,2012-09-24,LLIT,2.5,2.6,1.82,1.93,1.93,364900
4797864,2012-09-25,LLIT,1.93,2.06,1.82,1.91,1.91,151100
4797865,2012-09-26,LLIT,1.94,1.94,1.8,1.85,1.85,38300
4797866,2012-09-27,LLIT,1.86,1.9,1.68,1.68,1.68,73600
4797867,2012-09-28,LLIT,1.73,2.4,1.61,1.94,1.94,988700
4797868,2012-10-01,LLIT,1.94,2.07,1.75,1.9,1.9,136800
4797869,2012-10-02,LLIT,1.87,1.9,1.84,1.86,1.86,29000
4797870,2012-10-03,LLIT,1.92,1.92,1.78,1.81,1.81,31800
4797871,2012-10-04,LLIT,1.93,1.93,1.83,1.9,1.9,24500
4797872,2012-10-05,LLIT,1.93,2.15,1.91,1.96,1.96,112300
4797873,2012-10-08,LLIT,1.92,2.09,1.92,2.0,2.0,26900
4797874,2012-10-09,LLIT,2.03,2.03,1.92,1.95,1.95,48800
4797875,2012-10-10,LLIT,1.95,2.1,1.95,2.06,2.06,63100
4797876,2012-10-11,LLIT,2.12,2.33,2.09,2.11,2.11,128000
4797877,2012-10-12,LLIT,2.16,2.5,2.16,2.34,2.34,210900
4797878,2012-10-15,LLIT,2.3,2.47,2.03,2.07,2.07,127100
4797879,2012-10-16,LLIT,2.23,2.29,2.12,2.18,2.18,132800
4797880,2012-10-17,LLIT,2.21,2.43,2.15,2.3,2.3,154900
4797881,2012-10-18,LLIT,2.37,2.37,2.26,2.26,2.26,57300
4797882,2012-10-19,LLIT,2.4,2.4,2.25,2.26,2.26,100700
4797883,2012-10-22,LLIT,2.25,2.3,1.8,1.8,1.8,316200
4797884,2012-10-23,LLIT,1.84,1.85,1.6,1.64,1.64,271400
4797885,2012-10-24,LLIT,1.68,1.78,1.54,1.57,1.57,217200
4797886,2012-10-25,LLIT,1.62,1.75,1.62,1.65,1.65,80300
4797887,2012-10-26,LLIT,1.75,1.75,1.56,1.66,1.66,70300
4797888,2012-10-31,LLIT,1.73,1.75,1.6,1.7,1.7,59600
4797889,2012-11-01,LLIT,1.65,1.75,1.65,1.7,1.7,28000
4797890,2012-11-02,LLIT,1.71,1.84,1.71,1.72,1.72,81800
4797891,2012-11-05,LLIT,1.72,1.8,1.72,1.73,1.73,23000
4797892,2012-11-06,LLIT,1.75,1.8,1.74,1.78,1.78,35400
4797893,2012-11-07,LLIT,1.76,1.76,1.68,1.69,1.69,45200
4797894,2012-11-08,LLIT,1.69,1.72,1.69,1.69,1.69,14700
4797895,2012-11-09,LLIT,1.69,1.76,1.69,1.71,1.71,58400
4797896,2012-11-12,LLIT,1.71,1.92,1.71,1.85,1.85,52800
4797897,2012-11-13,LLIT,1.72,1.84,1.72,1.72,1.72,63400
4797898,2012-11-14,LLIT,1.76,1.78,1.73,1.73,1.73,46700
4797899,2012-11-15,LLIT,1.72,1.78,1.72,1.76,1.76,25200
4797900,2012-11-16,LLIT,1.86,1.86,1.79,1.83,1.83,33900
4797901,2012-11-19,LLIT,1.9,1.9,1.8,1.85,1.85,10700
4797902,2012-11-20,LLIT,1.76,1.89,1.76,1.85,1.85,4400
4797903,2012-11-21,LLIT,1.82,1.89,1.79,1.82,1.82,11300
4797904,2012-11-23,LLIT,1.8,1.8,1.8,1.8,1.8,5900
4797905,2012-11-26,LLIT,1.8,1.82,1.8,1.8,1.8,15000
4797906,2012-11-27,LLIT,1.8,1.8,1.76,1.76,1.76,12400
4797907,2012-11-28,LLIT,1.81,1.81,1.75,1.77,1.77,14900
4797908,2012-11-29,LLIT,1.8,1.8,1.8,1.8,1.8,100
4797909,2012-11-30,LLIT,1.81,1.82,1.8,1.82,1.82,14700
4797910,2012-12-03,LLIT,1.83,1.9,1.82,1.82,1.82,22100
4797911,2012-12-04,LLIT,1.87,1.92,1.81,1.81,1.81,15000
4797912,2012-12-05,LLIT,1.84,1.88,1.8,1.83,1.83,32800
4797913,2012-12-06,LLIT,1.82,1.89,1.81,1.87,1.87,11000
4797914,2012-12-07,LLIT,1.81,1.88,1.81,1.86,1.86,22100
4797915,2012-12-10,LLIT,1.88,1.89,1.83,1.83,1.83,6800
4797916,2012-12-11,LLIT,1.88,2.19,1.78,1.79,1.79,71500
4797917,2012-12-12,LLIT,1.8,1.88,1.8,1.85,1.85,14500
4797918,2012-12-13,LLIT,1.78,1.85,1.78,1.8,1.8,18700
4797919,2012-12-14,LLIT,1.83,1.83,1.78,1.78,1.78,13100
4797920,2012-12-17,LLIT,1.78,1.79,1.7,1.78,1.78,9400
4797921,2012-12-18,LLIT,1.77,1.79,1.72,1.72,1.72,3800
4797922,2012-12-19,LLIT,1.77,1.77,1.72,1.75,1.75,14000
4797923,2012-12-20,LLIT,1.77,1.83,1.75,1.75,1.75,22100
4797924,2012-12-21,LLIT,1.77,1.77,1.75,1.75,1.75,800
4797925,2012-12-24,LLIT,1.75,1.8,1.75,1.8,1.8,1800
4797926,2012-12-26,LLIT,1.83,1.83,1.81,1.81,1.81,1100
4797927,2012-12-27,LLIT,1.81,1.81,1.8,1.8,1.8,7400
4797928,2012-12-28,LLIT,1.8,1.94,1.8,1.92,1.92,28200
4797929,2012-12-31,LLIT,1.9,1.93,1.89,1.93,1.93,7800
4797930,2013-01-02,LLIT,1.91,1.95,1.88,1.95,1.95,15000
4797931,2013-01-03,LLIT,1.89,1.94,1.8,1.91,1.91,2700
4797932,2013-01-04,LLIT,1.89,1.91,1.89,1.91,1.91,19800
4797933,2013-01-07,LLIT,1.94,1.96,1.84,1.91,1.91,7200
4797934,2013-01-08,LLIT,2.06,2.07,1.94,2.02,2.02,38300
4797935,2013-01-09,LLIT,2.0,2.0,1.91,1.98,1.98,4600
4797936,2013-01-10,LLIT,1.89,2.0,1.89,1.89,1.89,4800
4797937,2013-01-11,LLIT,1.94,1.95,1.85,1.94,1.94,14000
4797938,2013-01-14,LLIT,1.95,1.95,1.9,1.9,1.9,14800
4797939,2013-01-15,LLIT,1.92,1.92,1.9,1.9,1.9,6400
4797940,2013-01-16,LLIT,1.9,1.94,1.84,1.9,1.9,15700
4797941,2013-01-17,LLIT,1.93,1.99,1.9,1.9,1.9,11100
4797942,2013-01-18,LLIT,1.9,1.96,1.9,1.9,1.9,3100
4797943,2013-01-22,LLIT,1.92,1.92,1.91,1.91,1.91,2000
4797944,2013-01-23,LLIT,1.91,1.93,1.9,1.9,1.9,29600
4797945,2013-01-24,LLIT,1.86,1.9,1.85,1.85,1.85,11400
4797946,2013-01-25,LLIT,1.87,1.92,1.87,1.87,1.87,17900
4797947,2013-01-28,LLIT,1.86,1.92,1.86,1.86,1.86,12000
4797948,2013-01-29,LLIT,1.89,1.93,1.89,1.93,1.93,4500
4797949,2013-01-30,LLIT,1.9,1.95,1.9,1.9,1.9,6700
4797950,2013-01-31,LLIT,1.95,1.99,1.93,1.96,1.96,6600
4797951,2013-02-01,LLIT,1.9,1.96,1.9,1.95,1.95,11800
4797952,2013-02-04,LLIT,1.99,1.99,1.9,1.98,1.98,3300
4797953,2013-02-05,LLIT,1.95,1.97,1.87,1.87,1.87,28100
4797954,2013-02-06,LLIT,1.98,1.98,1.87,1.87,1.87,14000
4797955,2013-02-07,LLIT,1.96,1.96,1.86,1.86,1.86,1400
4797956,2013-02-08,LLIT,1.94,1.95,1.85,1.85,1.85,15900
4797957,2013-02-11,LLIT,1.87,1.92,1.85,1.87,1.87,5200
4797958,2013-02-12,LLIT,1.92,1.99,1.85,1.96,1.96,49700
4797959,2013-02-13,LLIT,1.96,1.96,1.9,1.96,1.96,10100
4797960,2013-02-14,LLIT,1.97,1.97,1.9,1.9,1.9,6200
4797961,2013-02-15,LLIT,1.87,1.94,1.87,1.9,1.9,18700
4797962,2013-02-19,LLIT,1.9,1.9,1.85,1.87,1.87,52200
4797963,2013-02-20,LLIT,1.89,1.9,1.85,1.86,1.86,3300
4797964,2013-02-21,LLIT,1.88,1.98,1.85,1.87,1.87,15600
4797965,2013-02-22,LLIT,1.9,1.9,1.88,1.88,1.88,500
4797966,2013-02-25,LLIT,1.86,1.87,1.86,1.86,1.86,6300
