,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5679165,2017-10-05,NTLA,29.86,30.1,28.09,29.75,29.75,403000
5679166,2017-10-06,NTLA,29.78,31.07,29.27,30.93,30.93,449900
5679167,2017-10-09,NTLA,30.93,31.11,28.73,29.08,29.08,424200
5679168,2017-10-10,NTLA,29.41,29.61,28.1,29.45,29.45,308100
5679169,2017-10-11,NTLA,29.25,29.59,28.68,29.2,29.2,198500
5679170,2017-10-12,NTLA,29.21,30.16,29.0,29.28,29.28,199400
5679171,2017-10-13,NTLA,29.02,29.38,28.07,28.35,28.35,346800
5679172,2017-10-16,NTLA,28.64,29.1,26.3,26.84,26.84,422700
5679173,2017-10-17,NTLA,26.84,28.99,26.84,27.55,27.55,332300
5679174,2017-10-18,NTLA,27.74,28.09,26.63,26.94,26.94,199800
5679175,2017-10-19,NTLA,26.71,28.16,26.61,28.05,28.05,325500
5679176,2017-10-20,NTLA,28.05,28.56,27.28,28.22,28.22,199700
5679177,2017-10-23,NTLA,28.28,29.95,28.08,29.25,29.25,429300
5679178,2017-10-24,NTLA,29.2,29.45,27.1,27.28,27.28,379700
5679179,2017-10-25,NTLA,27.28,27.66,26.25,26.71,26.71,227300
5679180,2017-10-26,NTLA,26.6,27.15,26.04,26.35,26.35,254500
5679181,2017-10-27,NTLA,26.28,27.73,26.28,27.58,27.58,205100
5679182,2017-10-30,NTLA,27.57,29.26,27.57,28.58,28.58,313400
5679183,2017-10-31,NTLA,28.74,33.34,28.74,31.12,31.12,770800
5679184,2017-11-01,NTLA,30.7,30.7,25.41,25.47,25.47,1677800
5679185,2017-11-02,NTLA,22.5,22.57,20.45,21.0,21.0,7250100
5679186,2017-11-03,NTLA,21.91,22.28,21.21,21.94,21.94,1761100
5679187,2017-11-06,NTLA,22.0,22.1,21.06,21.16,21.16,1059000
5679188,2017-11-07,NTLA,21.22,21.62,19.45,19.49,19.49,1362100
5679189,2017-11-08,NTLA,19.42,20.15,19.31,19.51,19.51,848100
5679190,2017-11-09,NTLA,19.23,19.45,17.91,19.34,19.34,1303300
5679191,2017-11-10,NTLA,19.34,19.98,18.88,19.91,19.91,523500
5679192,2017-11-13,NTLA,20.16,20.37,19.23,20.31,20.31,646300
5679193,2017-11-14,NTLA,20.38,20.5,18.5,19.34,19.34,791500
5679194,2017-11-15,NTLA,19.19,20.11,19.0,19.55,19.55,501900
5679195,2017-11-16,NTLA,19.63,20.57,19.5,19.72,19.72,599900
5679196,2017-11-17,NTLA,19.84,20.02,19.39,19.9,19.9,324700
5679197,2017-11-20,NTLA,19.82,20.64,19.8,20.14,20.14,537900
5679198,2017-11-21,NTLA,20.33,21.15,20.2,20.66,20.66,466000
5679199,2017-11-22,NTLA,20.8,22.67,20.71,22.56,22.56,863200
5679200,2017-11-24,NTLA,22.85,23.68,21.3,21.31,21.31,812900
5679201,2017-11-27,NTLA,21.3,21.44,20.0,20.52,20.52,1007100
5679202,2017-11-28,NTLA,20.72,21.75,20.6,21.5,21.5,582000
5679203,2017-11-29,NTLA,21.6,22.15,20.56,21.01,21.01,615600
5679204,2017-11-30,NTLA,21.3,22.58,21.23,22.52,22.52,610600
5679205,2017-12-01,NTLA,22.56,23.4,21.44,23.0,23.0,831900
5679206,2017-12-04,NTLA,23.4,24.0,21.25,21.59,21.59,749500
5679207,2017-12-05,NTLA,21.53,22.12,21.1,21.16,21.16,473200
5679208,2017-12-06,NTLA,21.12,21.16,19.69,20.62,20.62,630100
5679209,2017-12-07,NTLA,20.85,21.65,20.26,21.14,21.14,500700
5679210,2017-12-08,NTLA,21.35,21.5,20.51,21.22,21.22,614100
5679211,2017-12-11,NTLA,21.79,22.03,18.32,19.14,19.14,1434000
5679212,2017-12-12,NTLA,19.21,19.71,18.27,18.3,18.3,985500
5679213,2017-12-13,NTLA,17.14,17.88,16.33,17.71,17.71,3324700
5679214,2017-12-14,NTLA,17.71,18.23,17.3,17.39,17.39,802600
5679215,2017-12-15,NTLA,17.61,18.98,17.29,18.37,18.37,2734100
5679216,2017-12-18,NTLA,18.55,18.7,17.82,18.54,18.54,744700
5679217,2017-12-19,NTLA,18.68,19.19,17.71,18.19,18.19,767100
5679218,2017-12-20,NTLA,18.22,18.31,17.59,17.65,17.65,541400
5679219,2017-12-21,NTLA,17.7,18.38,17.7,18.28,18.28,773000
5679220,2017-12-22,NTLA,18.44,18.85,18.17,18.81,18.81,623600
5679221,2017-12-26,NTLA,18.75,19.81,18.55,19.39,19.39,459000
5679222,2017-12-27,NTLA,19.37,19.68,19.19,19.37,19.37,542500
5679223,2017-12-28,NTLA,19.4,20.73,19.3,20.39,20.39,547400
5679224,2017-12-29,NTLA,20.4,20.72,19.18,19.22,19.22,722800
5679225,2018-01-02,NTLA,19.35,21.82,19.3,21.51,21.51,1086800
5679226,2018-01-03,NTLA,21.59,22.48,21.26,22.21,22.21,741100
5679227,2018-01-04,NTLA,22.33,22.75,21.45,22.02,22.02,476400
5679228,2018-01-05,NTLA,22.19,22.88,21.7,22.71,22.71,712900
5679229,2018-01-08,NTLA,20.02,20.9,18.26,20.03,20.03,3188800
5679230,2018-01-09,NTLA,20.53,20.93,19.87,19.88,19.88,893600
5679231,2018-01-10,NTLA,19.45,20.22,19.18,20.16,20.16,535900
5679232,2018-01-11,NTLA,20.25,21.25,20.2,20.92,20.92,429600
5679233,2018-01-12,NTLA,21.07,21.72,20.89,21.45,21.45,513700
5679234,2018-01-16,NTLA,21.8,22.86,20.08,20.53,20.53,843400
5679235,2018-01-17,NTLA,20.74,21.51,20.31,20.5,20.5,763600
5679236,2018-01-18,NTLA,20.31,20.49,19.6,19.95,19.95,617100
5679237,2018-01-19,NTLA,19.94,20.02,19.1,19.43,19.43,796400
5679238,2018-01-22,NTLA,19.9,21.89,19.75,21.66,21.66,1251000
5679239,2018-01-23,NTLA,22.2,23.68,21.42,22.64,22.64,1518900
5679240,2018-01-24,NTLA,22.92,23.13,21.41,22.14,22.14,670400
5679241,2018-01-25,NTLA,22.53,23.36,21.96,22.78,22.78,707900
5679242,2018-01-26,NTLA,23.08,24.84,22.35,24.71,24.71,1221800
5679243,2018-01-29,NTLA,24.75,27.12,24.21,26.81,26.81,1720900
5679244,2018-01-30,NTLA,26.41,26.41,24.6,25.98,25.98,1089700
5679245,2018-01-31,NTLA,26.1,26.98,25.34,25.7,25.7,1470500
5679246,2018-02-01,NTLA,25.31,27.42,25.07,26.15,26.15,954300
5679247,2018-02-02,NTLA,25.6,25.85,23.5,23.52,23.52,1040300
5679248,2018-02-05,NTLA,23.24,24.07,22.7,22.95,22.95,947800
5679249,2018-02-06,NTLA,22.48,24.25,21.75,24.03,24.03,692300
5679250,2018-02-07,NTLA,24.18,26.06,23.83,25.65,25.65,1189600
5679251,2018-02-08,NTLA,25.88,26.13,23.08,23.19,23.19,667100
5679252,2018-02-09,NTLA,23.89,23.99,21.05,23.48,23.48,979600
5679253,2018-02-12,NTLA,24.04,24.9,22.84,24.48,24.48,642700
5679254,2018-02-13,NTLA,24.26,24.8,23.57,24.54,24.54,432500
5679255,2018-02-14,NTLA,24.23,26.44,24.2,25.8,25.8,835200
5679256,2018-02-15,NTLA,26.13,26.4,24.86,25.6,25.6,500100
5679257,2018-02-16,NTLA,25.47,26.55,25.01,25.03,25.03,586000
5679258,2018-02-20,NTLA,25.0,26.13,24.78,24.94,24.94,667600
5679259,2018-02-21,NTLA,25.05,27.25,25.02,25.95,25.95,890700
5679260,2018-02-22,NTLA,26.42,26.5,25.5,25.57,25.57,804500
5679261,2018-02-23,NTLA,26.04,26.3,25.38,26.12,26.12,761800
5679262,2018-02-26,NTLA,26.49,29.28,26.24,29.01,29.01,1127700
5679263,2018-02-27,NTLA,29.01,29.3,26.83,27.23,27.23,1652600
5679264,2018-02-28,NTLA,27.4,28.15,26.02,26.1,26.1,1016500
5679265,2018-03-01,NTLA,26.35,26.62,25.0,25.31,25.31,925200
5679266,2018-03-02,NTLA,24.82,27.53,24.69,27.48,27.48,883600
5679267,2018-03-05,NTLA,27.43,28.44,27.07,27.96,27.96,875100
5679268,2018-03-06,NTLA,27.71,28.22,27.22,27.87,27.87,579900
5679269,2018-03-07,NTLA,28.12,29.85,27.83,29.43,29.43,1746500
5679270,2018-03-08,NTLA,31.39,32.77,30.57,32.44,32.44,1908900
5679271,2018-03-09,NTLA,33.33,35.92,33.25,34.95,34.95,1752500
5679272,2018-03-12,NTLA,35.75,35.99,32.74,33.26,33.26,1977000
5679273,2018-03-13,NTLA,33.15,34.23,32.11,33.22,33.22,1311800
5679274,2018-03-14,NTLA,32.56,32.99,28.05,28.81,28.81,4949800
5679275,2018-03-15,NTLA,29.25,29.44,24.23,26.25,26.25,4499800
5679276,2018-03-16,NTLA,25.79,25.79,24.25,24.61,24.61,2904700
5679277,2018-03-19,NTLA,24.5,24.88,22.6,23.51,23.51,1914300
5679278,2018-03-20,NTLA,23.57,25.45,23.57,23.77,23.77,1486900
5679279,2018-03-21,NTLA,24.09,24.21,23.3,23.46,23.46,794100
5679280,2018-03-22,NTLA,23.07,23.6,22.73,23.05,23.05,1224400
5679281,2018-03-23,NTLA,23.0,24.54,23.0,23.63,23.63,983100
5679282,2018-03-26,NTLA,23.95,24.56,22.89,24.05,24.05,1063700
5679283,2018-03-27,NTLA,24.11,24.28,21.56,21.8,21.8,1014000
5679284,2018-03-28,NTLA,21.72,21.75,19.66,21.15,21.15,1560400
5679285,2018-03-29,NTLA,21.34,21.68,20.84,21.09,21.09,894000
5679286,2018-04-02,NTLA,21.0,21.51,19.62,20.6,20.6,1171400
5679287,2018-04-03,NTLA,20.59,21.2,20.12,20.96,20.96,718900
5679288,2018-04-04,NTLA,20.44,22.12,20.33,22.08,22.08,912800
5679289,2018-04-05,NTLA,22.15,22.5,20.85,21.86,21.86,941500
5679290,2018-04-06,NTLA,21.9,22.58,20.0,20.45,20.45,1121600
5679291,2018-04-09,NTLA,21.02,22.36,20.72,20.97,20.97,1119700
5679292,2018-04-10,NTLA,21.5,22.49,21.24,22.38,22.38,1122900
5679293,2018-04-11,NTLA,22.14,23.6,21.85,21.94,21.94,947300
5679294,2018-04-12,NTLA,22.22,22.92,21.88,22.25,22.25,751600
5679295,2018-04-13,NTLA,22.54,22.59,21.5,21.95,21.95,561700
5679296,2018-04-16,NTLA,22.2,22.5,21.67,21.75,21.75,504800
5679297,2018-04-17,NTLA,21.99,23.02,21.86,22.96,22.96,560500
5679298,2018-04-18,NTLA,22.89,23.38,22.58,22.73,22.73,554100
5679299,2018-04-19,NTLA,22.6,23.08,21.75,21.94,21.94,703400
5679300,2018-04-20,NTLA,21.8,22.19,21.28,21.71,21.71,518200
5679301,2018-04-23,NTLA,21.76,22.16,19.51,20.35,20.35,1378200
5679302,2018-04-24,NTLA,20.47,21.63,20.0,20.16,20.16,1117100
5679303,2018-04-25,NTLA,20.18,20.62,19.61,20.5,20.5,550700
5679304,2018-04-26,NTLA,20.55,20.8,19.72,20.6,20.6,1239400
5679305,2018-04-27,NTLA,20.6,20.97,20.24,20.64,20.64,502500
5679306,2018-04-30,NTLA,20.97,21.67,19.95,20.02,20.02,1005600
5679307,2018-05-01,NTLA,20.58,21.11,20.11,20.56,20.56,908300
5679308,2018-05-02,NTLA,20.72,21.54,20.15,21.3,21.3,1008100
5679309,2018-05-03,NTLA,21.34,22.12,20.91,21.26,21.26,765100
5679310,2018-05-04,NTLA,21.08,21.8,20.92,20.96,20.96,743800
5679311,2018-05-07,NTLA,21.32,22.0,20.93,21.73,21.73,628800
5679312,2018-05-08,NTLA,21.59,22.27,21.18,22.24,22.24,676300
5679313,2018-05-09,NTLA,22.45,22.86,21.96,22.75,22.75,491900
5679314,2018-05-10,NTLA,22.81,23.4,22.24,22.43,22.43,741400
5679315,2018-05-11,NTLA,22.46,23.93,22.25,23.74,23.74,540300
5679316,2018-05-14,NTLA,23.99,25.3,23.8,24.59,24.59,951700
5679317,2018-05-15,NTLA,25.8,25.8,24.27,25.29,25.29,1513200
5679318,2018-05-16,NTLA,25.13,25.8,24.69,25.29,25.29,870200
5679319,2018-05-17,NTLA,25.2,26.0,24.67,25.98,25.98,997400
5679320,2018-05-18,NTLA,26.0,26.38,24.26,24.84,24.84,1115200
5679321,2018-05-21,NTLA,25.01,25.34,24.17,24.34,24.34,796500
5679322,2018-05-22,NTLA,24.45,25.03,24.44,24.58,24.58,498400
5679323,2018-05-23,NTLA,24.44,26.37,24.33,25.58,25.58,1104200
5679324,2018-05-24,NTLA,25.72,26.52,25.29,25.84,25.84,622200
5679325,2018-05-25,NTLA,25.74,26.04,25.11,25.75,25.75,484900
5679326,2018-05-29,NTLA,25.55,25.65,24.65,25.32,25.32,491100
5679327,2018-05-30,NTLA,25.5,27.0,25.23,26.7,26.7,1380700
5679328,2018-05-31,NTLA,25.7,27.36,25.64,27.1,27.1,1517900
5679329,2018-06-01,NTLA,27.37,27.49,25.28,25.45,25.45,841900
5679330,2018-06-04,NTLA,25.51,25.88,24.26,25.55,25.55,741300
5679331,2018-06-05,NTLA,25.55,27.38,25.55,27.05,27.05,887800
5679332,2018-06-06,NTLA,27.09,27.87,26.75,27.5,27.5,592700
5679333,2018-06-07,NTLA,27.71,27.75,26.67,26.95,26.95,548400
5679334,2018-06-08,NTLA,26.88,27.64,26.8,27.23,27.23,582600
5679335,2018-06-11,NTLA,27.28,28.64,24.21,24.56,24.56,2840300
5679336,2018-06-12,NTLA,24.89,26.33,24.7,24.94,24.94,882700
5679337,2018-06-13,NTLA,25.19,25.7,24.67,25.65,25.65,935400
5679338,2018-06-14,NTLA,25.91,26.37,24.91,26.03,26.03,1152200
5679339,2018-06-15,NTLA,26.01,27.45,25.4,27.39,27.39,2512200
5679340,2018-06-25,NTLA,28.58,30.25,28.05,28.35,28.35,1329100
5679341,2018-06-26,NTLA,28.43,29.04,27.93,28.59,28.59,620400
5679342,2018-06-27,NTLA,28.62,28.88,26.74,26.76,26.76,684600
5679343,2018-06-28,NTLA,26.64,27.19,25.34,27.02,27.02,813700
5679344,2018-06-29,NTLA,27.2,27.72,26.88,27.36,27.36,599100
5679345,2018-07-02,NTLA,27.03,28.75,26.95,28.73,28.73,470900
5679346,2018-07-03,NTLA,28.77,29.82,28.18,29.57,29.57,508900
5679347,2018-07-05,NTLA,29.98,30.0,28.66,29.66,29.66,610400
5679348,2018-07-06,NTLA,29.92,31.52,29.68,31.44,31.44,854200
5679349,2018-07-09,NTLA,31.71,32.04,30.71,31.36,31.36,843600
5679350,2018-07-10,NTLA,31.53,31.85,30.38,30.51,30.51,674500
5679351,2018-07-11,NTLA,30.11,31.67,29.22,31.39,31.39,750900
5679352,2018-07-12,NTLA,31.7,32.7,31.21,32.47,32.47,599200
5679353,2018-07-13,NTLA,32.5,32.8,31.51,32.6,32.6,577000
5679354,2018-07-16,NTLA,32.13,32.3,29.1,29.36,29.36,1334500
5679355,2018-07-17,NTLA,29.11,31.72,29.1,31.36,31.36,671300
5679356,2018-07-18,NTLA,31.35,31.35,30.23,31.0,31.0,428400
5679357,2018-07-19,NTLA,31.19,31.69,30.18,31.63,31.63,405800
5679358,2018-07-20,NTLA,31.5,32.37,31.07,31.62,31.62,513000
5679359,2018-07-23,NTLA,31.43,31.81,30.34,30.45,30.45,527200
5679360,2018-07-24,NTLA,30.93,31.2,28.04,28.49,28.49,907700
5679361,2018-07-25,NTLA,28.37,29.91,28.03,28.21,28.21,813700
5679362,2018-07-26,NTLA,28.11,28.7,26.86,27.53,27.53,621100
5679363,2018-07-27,NTLA,27.51,27.56,25.16,26.38,26.38,1046000
5679364,2018-07-30,NTLA,25.99,26.85,24.8,25.79,25.79,948000
5679365,2018-07-31,NTLA,25.71,26.93,25.26,26.62,26.62,644700
5679366,2018-08-01,NTLA,26.45,27.97,25.38,25.78,25.78,954200
5679367,2018-08-02,NTLA,25.2,26.62,25.0,26.56,26.56,442700
5679368,2018-08-03,NTLA,26.74,26.97,25.76,26.04,26.04,363700
5679369,2018-08-06,NTLA,26.23,27.38,25.95,27.33,27.33,431200
5679370,2018-08-07,NTLA,27.49,28.44,27.42,28.17,28.17,501600
5679371,2018-08-08,NTLA,27.98,28.39,26.93,26.94,26.94,390900
5679372,2018-08-09,NTLA,27.0,29.36,26.59,27.49,27.49,780300
5679373,2018-08-10,NTLA,27.45,28.68,27.39,27.67,27.67,404600
5679374,2018-08-13,NTLA,27.66,28.26,27.27,27.7,27.7,454900
5679375,2018-08-14,NTLA,27.72,28.71,27.61,27.9,27.9,365700
5679376,2018-08-15,NTLA,27.9,28.18,26.65,26.98,26.98,533300
5679377,2018-08-16,NTLA,27.27,28.79,27.27,28.0,28.0,612500
5679378,2018-08-17,NTLA,28.12,28.29,27.22,27.87,27.87,328300
5679379,2018-08-20,NTLA,27.98,28.2,27.26,27.74,27.74,344400
5679380,2018-08-21,NTLA,27.6,29.4,27.6,29.28,29.28,563700
5679381,2018-08-22,NTLA,29.21,29.82,28.63,28.94,28.94,386000
5679382,2018-08-23,NTLA,29.13,29.32,28.16,28.57,28.57,290200
5679383,2018-08-24,NTLA,28.97,29.27,28.33,28.74,28.74,326400
5679384,2018-08-27,NTLA,28.81,29.93,28.53,29.62,29.62,445800
5679385,2018-08-28,NTLA,29.62,30.0,29.06,29.89,29.89,421500
5679386,2018-08-29,NTLA,29.91,30.4,29.36,30.15,30.15,465900
5679387,2018-08-30,NTLA,29.95,31.48,29.81,31.18,31.18,514500
5679388,2018-08-31,NTLA,31.22,31.64,30.63,30.93,30.93,476500
5679389,2018-09-04,NTLA,31.23,31.33,29.58,30.74,30.74,424400
5679390,2018-09-05,NTLA,30.7,30.87,28.29,30.06,30.06,613800
5679391,2018-09-06,NTLA,30.12,30.12,27.02,27.07,27.07,515600
5679392,2018-09-07,NTLA,27.0,27.95,26.53,27.24,27.24,391000
5679393,2018-09-10,NTLA,27.42,28.35,26.34,26.98,26.98,717700
5679394,2018-09-11,NTLA,26.89,29.2,26.56,29.13,29.13,518000
5679395,2018-09-12,NTLA,29.12,30.44,28.91,30.27,30.27,484300
5679396,2018-09-13,NTLA,30.29,31.42,30.01,30.97,30.97,485700
5679397,2018-09-14,NTLA,30.9,32.0,30.36,31.05,31.05,460200
5679398,2018-09-17,NTLA,31.2,31.6,29.55,29.85,29.85,554700
5679399,2018-09-18,NTLA,29.87,32.0,29.86,31.98,31.98,475800
5679400,2018-09-19,NTLA,31.51,32.7,31.51,31.99,31.99,539900
5679401,2018-09-20,NTLA,32.33,32.95,31.0,31.51,31.51,626000
5679402,2018-09-21,NTLA,31.51,31.51,26.74,26.78,26.78,1813543
5679403,2018-09-24,NTLA,27.1,27.69,26.36,27.09,27.09,1115900
5679404,2018-09-25,NTLA,27.31,28.8,26.44,28.67,28.67,717700
5679405,2018-09-26,NTLA,28.67,29.01,28.29,28.48,28.48,417500
5679406,2018-09-27,NTLA,28.33,29.21,28.04,28.78,28.78,325900
5679407,2018-09-28,NTLA,28.69,29.3,28.3,28.62,28.62,428400
5679408,2018-10-01,NTLA,28.36,28.62,27.04,27.13,27.13,493000
5679409,2018-10-02,NTLA,26.94,27.1,25.32,25.76,25.76,938200
5679410,2018-10-03,NTLA,26.01,26.14,25.27,25.98,25.98,755500
5679411,2018-10-04,NTLA,25.76,25.76,23.94,24.4,24.4,1051900
5679412,2018-10-05,NTLA,24.34,25.17,23.51,24.34,24.34,743900
