,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4171603,2013-05-08,IMI,8.08,8.26,8.0,8.15,8.15,369200
4171604,2013-05-09,IMI,8.21,8.48,8.16,8.24,8.24,414600
4171605,2013-05-10,IMI,8.24,8.56,8.24,8.3,8.3,92400
4171606,2013-05-13,IMI,8.32,8.38,8.0,8.23,8.23,122800
4171607,2013-05-14,IMI,8.27,8.33,8.18,8.3,8.3,456300
4171608,2013-05-15,IMI,8.3,8.91,8.27,8.64,8.64,181100
4171609,2013-05-16,IMI,8.64,8.97,8.51,8.6,8.6,118400
4171610,2013-05-17,IMI,8.67,8.83,8.55,8.74,8.74,76500
4171611,2013-05-20,IMI,8.75,8.8,8.53,8.65,8.65,109500
4171612,2013-05-21,IMI,8.63,8.66,8.44,8.51,8.51,106900
4171613,2013-05-22,IMI,8.49,8.57,8.12,8.35,8.35,69100
4171614,2013-05-23,IMI,8.3,8.38,8.2,8.29,8.29,256200
4171615,2013-05-24,IMI,8.26,8.32,8.07,8.2,8.2,144900
4171616,2013-05-28,IMI,8.34,8.49,8.2,8.27,8.27,85500
4171617,2013-05-29,IMI,8.19,8.29,8.19,8.21,8.21,18000
4171618,2013-05-30,IMI,8.24,8.6,8.14,8.59,8.59,47500
4171619,2013-05-31,IMI,8.49,8.67,8.21,8.54,8.54,92000
4171620,2013-06-03,IMI,8.59,8.66,8.12,8.59,8.59,172300
4171621,2013-06-04,IMI,8.58,8.59,8.3,8.37,8.37,46100
4171622,2013-06-05,IMI,8.38,8.49,8.21,8.35,8.35,16400
4171623,2013-06-06,IMI,8.36,8.36,8.16,8.21,8.21,53700
4171624,2013-06-07,IMI,8.24,8.28,8.1,8.24,8.24,107100
4171625,2013-06-10,IMI,8.1,8.1,7.63,7.92,7.92,226600
4171626,2013-06-11,IMI,7.84,7.94,7.75,7.78,7.78,147200
4171627,2013-06-12,IMI,7.81,7.81,7.17,7.28,7.28,225000
4171628,2013-06-13,IMI,7.25,7.68,7.21,7.65,7.65,78100
4171629,2013-06-14,IMI,7.59,7.78,7.2,7.25,7.25,262100
4171630,2013-06-17,IMI,7.3,7.41,7.07,7.33,7.33,106200
4171631,2013-06-18,IMI,7.33,7.73,7.22,7.66,7.66,214300
4171632,2013-06-19,IMI,7.63,7.89,7.59,7.75,7.75,299500
4171633,2013-06-20,IMI,7.63,7.73,7.58,7.62,7.62,45000
4171634,2013-06-21,IMI,7.66,7.73,7.34,7.44,7.44,138900
4171635,2013-06-24,IMI,7.34,7.34,7.1,7.11,7.11,115000
4171636,2013-06-25,IMI,7.11,7.35,7.0,7.24,7.24,197200
4171637,2013-06-26,IMI,7.23,7.28,7.17,7.23,7.23,100300
4171638,2013-06-27,IMI,7.25,7.35,7.2,7.35,7.35,118200
4171639,2013-06-28,IMI,7.29,7.3,7.18,7.27,7.27,389600
4171640,2013-07-01,IMI,7.29,7.45,7.21,7.23,7.23,148300
4171641,2013-07-02,IMI,7.22,7.25,7.17,7.22,7.22,140200
4171642,2013-07-03,IMI,7.2,7.28,7.04,7.25,7.25,19600
4171643,2013-07-05,IMI,7.38,7.54,7.07,7.43,7.43,36400
4171644,2013-07-08,IMI,7.13,7.38,7.11,7.29,7.29,206000
4171645,2013-07-09,IMI,7.48,7.48,7.29,7.4,7.4,111900
4171646,2013-07-10,IMI,7.18,7.23,6.9,7.23,7.23,115300
4171647,2013-07-11,IMI,7.34,7.38,7.25,7.31,7.31,391300
4171648,2013-07-12,IMI,7.28,7.28,7.13,7.15,7.15,75900
4171649,2013-07-15,IMI,7.24,7.26,7.01,7.02,7.02,56400
4171650,2013-07-16,IMI,6.95,7.07,6.84,7.02,7.02,181600
4171651,2013-07-17,IMI,7.06,7.23,6.96,6.97,6.97,41900
4171652,2013-07-18,IMI,6.99,7.11,6.88,7.04,7.04,92400
4171653,2013-07-19,IMI,7.04,7.09,6.85,6.97,6.97,54700
4171654,2013-07-22,IMI,6.96,6.96,6.68,6.8,6.8,91600
4171655,2013-07-23,IMI,6.8,6.95,6.7,6.9,6.9,223900
4171656,2013-07-24,IMI,6.89,6.89,6.73,6.76,6.76,87100
4171657,2013-07-25,IMI,6.72,6.74,6.54,6.63,6.63,142300
4171658,2013-07-26,IMI,6.66,6.79,6.28,6.3,6.3,90300
4171659,2013-07-29,IMI,6.31,6.33,6.01,6.1,6.1,148700
4171660,2013-07-30,IMI,6.15,6.33,5.97,6.23,6.23,202700
4171661,2013-07-31,IMI,6.29,6.43,6.23,6.32,6.32,73800
4171662,2013-08-01,IMI,6.35,6.35,6.22,6.35,6.35,128600
4171663,2013-08-02,IMI,6.31,6.32,6.19,6.27,6.27,60200
4171664,2013-08-05,IMI,6.38,6.38,6.09,6.25,6.25,129500
4171665,2013-08-06,IMI,6.2,6.27,6.08,6.2,6.2,92000
4171666,2013-08-07,IMI,6.33,6.35,6.06,6.15,6.15,73200
4171667,2013-08-08,IMI,6.18,6.28,6.1,6.26,6.26,48600
4171668,2013-08-09,IMI,6.23,6.28,6.11,6.19,6.19,62800
4171669,2013-08-12,IMI,6.14,6.22,6.03,6.11,6.11,99200
4171670,2013-08-13,IMI,6.1,6.1,5.95,6.02,6.02,127900
4171671,2013-08-14,IMI,6.0,6.05,5.98,6.04,6.04,34800
4171672,2013-08-15,IMI,5.99,6.07,5.91,5.95,5.95,51600
4171673,2013-08-16,IMI,5.93,5.95,5.85,5.86,5.86,104600
4171674,2013-08-19,IMI,5.89,5.9,5.8,5.82,5.82,104100
4171675,2013-08-20,IMI,5.82,5.98,5.82,5.94,5.94,26300
4171676,2013-08-21,IMI,5.93,6.07,5.9,5.92,5.92,49000
4171677,2013-08-22,IMI,5.94,6.11,5.9,6.06,6.06,20400
4171678,2013-08-23,IMI,6.05,6.24,6.01,6.19,6.19,92700
4171679,2013-08-26,IMI,6.19,6.23,5.96,6.07,6.07,84200
4171680,2013-08-27,IMI,6.0,6.07,5.93,6.03,6.03,60200
4171681,2013-08-28,IMI,6.02,6.03,5.9,5.99,5.99,56700
4171682,2013-08-29,IMI,5.98,6.05,5.97,6.04,6.04,42900
4171683,2013-08-30,IMI,6.02,6.04,5.97,5.99,5.99,40500
4171684,2013-09-03,IMI,6.03,6.03,5.9,5.93,5.93,98600
4171685,2013-09-04,IMI,5.9,6.06,5.9,6.0,6.0,57100
4171686,2013-09-05,IMI,5.99,6.03,5.97,6.01,6.01,74400
4171687,2013-09-06,IMI,6.02,6.07,5.9,5.92,5.92,92700
4171688,2013-09-09,IMI,5.9,5.91,5.68,5.82,5.82,441900
4171689,2013-09-10,IMI,5.7,5.74,5.46,5.67,5.67,529700
4171690,2013-09-11,IMI,5.66,5.83,5.58,5.64,5.64,71000
4171691,2013-09-12,IMI,5.65,5.66,5.58,5.64,5.64,32300
4171692,2013-09-13,IMI,5.67,5.83,5.56,5.68,5.68,49200
4171693,2013-09-16,IMI,5.73,5.87,5.69,5.78,5.78,90500
4171694,2013-09-17,IMI,5.78,5.9,5.78,5.85,5.85,55300
4171695,2013-09-18,IMI,5.9,5.99,5.78,5.88,5.88,49400
4171696,2013-09-19,IMI,5.91,5.91,5.77,5.84,5.84,40700
4171697,2013-09-20,IMI,5.81,5.88,5.8,5.81,5.81,63600
4171698,2013-09-23,IMI,5.81,5.86,5.75,5.86,5.86,165700
4171699,2013-09-24,IMI,5.87,5.98,5.85,5.89,5.89,79700
4171700,2013-09-25,IMI,5.92,5.95,5.82,5.85,5.85,59600
4171701,2013-09-26,IMI,5.84,5.84,5.65,5.74,5.74,82000
4171702,2013-09-27,IMI,5.71,5.81,5.68,5.69,5.69,33200
4171703,2013-09-30,IMI,5.65,5.74,5.49,5.51,5.51,69300
4171704,2013-10-01,IMI,5.53,5.6,5.5,5.57,5.57,155900
4171705,2013-10-02,IMI,5.54,5.72,5.41,5.72,5.72,151000
4171706,2013-10-03,IMI,5.73,5.75,5.66,5.72,5.72,227000
4171707,2013-10-04,IMI,5.7,5.9,5.67,5.86,5.86,95500
4171708,2013-10-07,IMI,5.82,5.9,5.69,5.78,5.78,59600
4171709,2013-10-08,IMI,5.8,5.82,5.68,5.74,5.74,109400
4171710,2013-10-09,IMI,5.73,5.76,5.67,5.71,5.71,122800
4171711,2013-10-10,IMI,5.76,5.88,5.76,5.85,5.85,65100
4171712,2013-10-11,IMI,5.85,5.94,5.75,5.84,5.84,151800
4171713,2013-10-14,IMI,5.8,5.87,5.75,5.83,5.83,97800
4171714,2013-10-15,IMI,5.8,5.9,5.8,5.84,5.84,75700
4171715,2013-10-16,IMI,5.87,6.0,5.82,5.91,5.91,80100
4171716,2013-10-17,IMI,5.91,5.95,5.8,5.8,5.8,45100
4171717,2013-10-18,IMI,5.85,6.25,5.75,6.12,6.12,177600
4171718,2013-10-21,IMI,6.15,6.27,6.06,6.21,6.21,234000
4171719,2013-10-22,IMI,6.25,6.4,6.25,6.33,6.33,101900
4171720,2013-10-23,IMI,6.33,6.41,6.07,6.15,6.15,128600
4171721,2013-10-24,IMI,6.12,6.2,6.05,6.15,6.15,89800
4171722,2013-10-25,IMI,6.2,6.2,5.93,6.05,6.05,137500
4171723,2013-10-28,IMI,6.03,6.04,5.81,6.04,6.04,113300
4171724,2013-10-29,IMI,6.04,6.16,5.88,6.01,6.01,56800
4171725,2013-10-30,IMI,6.0,6.05,5.81,5.84,5.84,61400
4171726,2013-10-31,IMI,5.86,5.93,5.75,5.8,5.8,76800
4171727,2013-11-01,IMI,5.78,5.81,5.68,5.68,5.68,200600
4171728,2013-11-04,IMI,5.73,5.75,5.55,5.7,5.7,90300
4171729,2013-11-05,IMI,5.66,5.75,5.58,5.69,5.69,108000
4171730,2013-11-06,IMI,5.71,5.79,5.47,5.71,5.71,65600
4171731,2013-11-07,IMI,5.72,5.72,5.54,5.56,5.56,60500
4171732,2013-11-08,IMI,5.56,5.66,5.43,5.52,5.52,144000
4171733,2013-11-11,IMI,5.49,5.58,5.44,5.54,5.54,34000
4171734,2013-11-12,IMI,5.51,5.57,5.41,5.54,5.54,22800
4171735,2013-11-13,IMI,5.49,5.68,5.41,5.68,5.68,128400
4171736,2013-11-14,IMI,5.68,5.73,5.56,5.66,5.66,117600
4171737,2013-11-15,IMI,5.65,5.67,5.53,5.61,5.61,164300
4171738,2013-11-18,IMI,5.61,5.75,5.56,5.61,5.61,41400
4171739,2013-11-19,IMI,5.6,5.64,5.5,5.5,5.5,28000
4171740,2013-11-20,IMI,5.51,5.55,5.47,5.5,5.5,28300
4171741,2013-11-21,IMI,5.55,5.75,5.48,5.75,5.75,32800
4171742,2013-11-22,IMI,5.77,5.8,5.67,5.76,5.76,89400
4171743,2013-11-25,IMI,5.76,5.8,5.65,5.65,5.65,48100
4171744,2013-11-26,IMI,5.69,5.75,5.57,5.68,5.68,141500
4171745,2013-11-27,IMI,5.67,5.78,5.56,5.7,5.7,28500
4171746,2013-11-29,IMI,5.74,5.77,5.65,5.7,5.7,43700
4171747,2013-12-02,IMI,5.68,5.68,5.51,5.55,5.55,101800
4171748,2013-12-03,IMI,5.53,5.56,5.43,5.54,5.54,77700
4171749,2013-12-04,IMI,5.51,5.53,5.43,5.47,5.47,110600
4171750,2013-12-05,IMI,5.51,5.58,5.49,5.5,5.5,56900
4171751,2013-12-06,IMI,5.55,5.55,5.44,5.45,5.45,60700
4171752,2013-12-09,IMI,5.49,5.5,5.34,5.36,5.36,151700
4171753,2013-12-10,IMI,5.36,5.36,5.0,5.31,5.31,774200
4171754,2013-12-11,IMI,5.31,5.36,5.12,5.23,5.23,77500
4171755,2013-12-12,IMI,5.22,5.35,5.1,5.11,5.11,53000
4171756,2013-12-13,IMI,5.11,5.22,5.1,5.15,5.15,78800
4171757,2013-12-16,IMI,5.16,5.23,5.14,5.17,5.17,76100
4171758,2013-12-17,IMI,5.15,5.22,5.15,5.19,5.19,272000
4171759,2013-12-18,IMI,5.18,5.35,5.16,5.34,5.34,68700
4171760,2013-12-19,IMI,5.32,5.74,5.3,5.46,5.46,96300
4171761,2013-12-20,IMI,5.46,5.51,5.35,5.4,5.4,371800
4171762,2013-12-23,IMI,5.44,5.6,5.44,5.54,5.54,57600
4171763,2013-12-24,IMI,5.53,5.55,5.41,5.52,5.52,75000
4171764,2013-12-26,IMI,5.54,5.62,5.46,5.5,5.5,44400
4171765,2013-12-27,IMI,5.49,5.58,5.45,5.51,5.51,35300
4171766,2013-12-30,IMI,5.48,5.59,5.44,5.47,5.47,44800
4171767,2013-12-31,IMI,5.4,5.4,4.86,4.92,4.92,305500
4171768,2014-01-02,IMI,4.92,5.03,4.81,4.88,4.88,124300
4171769,2014-01-03,IMI,4.87,4.93,4.83,4.88,4.88,67400
4171770,2014-01-06,IMI,4.78,4.82,4.3,4.38,4.38,814300
4171771,2014-01-07,IMI,4.38,4.49,4.3,4.4,4.4,136400
4171772,2014-01-08,IMI,4.35,4.37,4.28,4.34,4.34,91000
4171773,2014-01-09,IMI,4.34,4.46,4.3,4.36,4.36,362900
4171774,2014-01-10,IMI,4.38,4.38,4.19,4.23,4.23,107400
4171775,2014-01-13,IMI,4.2,4.33,4.14,4.17,4.17,115100
4171776,2014-01-14,IMI,4.17,4.33,4.17,4.3,4.3,82300
4171777,2014-01-15,IMI,4.29,4.49,4.27,4.45,4.45,427300
4171778,2014-01-16,IMI,4.42,4.46,4.39,4.4,4.4,1000700
4171779,2014-01-17,IMI,4.4,4.41,4.24,4.27,4.27,317800
4171780,2014-01-21,IMI,4.28,4.34,4.26,4.3,4.3,143800
4171781,2014-01-22,IMI,4.29,4.36,4.29,4.32,4.32,49300
4171782,2014-01-23,IMI,4.32,4.32,4.22,4.26,4.26,73800
4171783,2014-01-24,IMI,4.23,4.25,4.02,4.16,4.16,806300
4171784,2014-01-27,IMI,4.16,4.2,4.1,4.11,4.11,55800
4171785,2014-01-28,IMI,4.1,4.16,4.05,4.15,4.15,125200
4171786,2014-01-29,IMI,4.12,4.17,4.05,4.08,4.08,78000
4171787,2014-01-30,IMI,4.1,4.18,4.06,4.09,4.09,70300
4171788,2014-01-31,IMI,4.06,4.09,4.02,4.03,4.03,43600
4171789,2014-02-03,IMI,4.02,4.11,3.99,4.07,4.07,108000
4171790,2014-02-04,IMI,4.1,4.15,4.03,4.03,4.03,92600
4171791,2014-02-05,IMI,4.0,4.07,3.94,4.02,4.02,55600
4171792,2014-02-06,IMI,4.05,4.11,3.95,4.02,4.02,92200
4171793,2014-02-07,IMI,3.94,3.94,3.67,3.68,3.68,440900
4171794,2014-02-10,IMI,3.69,3.87,3.68,3.8,3.8,185200
4171795,2014-02-11,IMI,3.54,3.85,3.54,3.8,3.8,313000
4171796,2014-02-12,IMI,3.8,3.86,3.73,3.77,3.77,101600
4171797,2014-02-13,IMI,3.8,3.82,3.77,3.8,3.8,139000
4171798,2014-02-14,IMI,3.83,3.84,3.74,3.83,3.83,186500
4171799,2014-02-18,IMI,3.82,3.93,3.82,3.9,3.9,186000
4171800,2014-02-19,IMI,3.9,3.9,3.85,3.87,3.87,67900
4171801,2014-02-20,IMI,3.88,3.99,3.88,3.93,3.93,53800
4171802,2014-02-21,IMI,3.95,3.95,3.88,3.89,3.89,63400
4171803,2014-02-24,IMI,3.89,3.92,3.86,3.87,3.87,110600
4171804,2014-02-25,IMI,3.88,3.88,3.82,3.85,3.85,114500
4171805,2014-02-26,IMI,3.87,3.9,3.85,3.85,3.85,30200
4171806,2014-02-27,IMI,3.83,3.89,3.81,3.85,3.85,81900
4171807,2014-02-28,IMI,3.25,3.25,2.63,2.65,2.65,6475900
4171808,2014-03-03,IMI,2.65,2.81,2.55,2.76,2.76,1768100
4171809,2014-03-04,IMI,2.81,2.9,2.74,2.87,2.87,269800
4171810,2014-03-05,IMI,2.88,2.89,2.75,2.83,2.83,126900
4171811,2014-03-06,IMI,2.82,2.86,2.75,2.79,2.79,225200
4171812,2014-03-07,IMI,2.8,2.84,2.7,2.78,2.78,120800
4171813,2014-03-10,IMI,2.77,2.82,2.7,2.71,2.71,122000
4171814,2014-03-11,IMI,2.71,2.86,2.7,2.76,2.76,207300
4171815,2014-03-12,IMI,2.76,2.92,2.72,2.83,2.83,170600
4171816,2014-03-13,IMI,2.83,2.86,2.67,2.73,2.73,153000
4171817,2014-03-14,IMI,2.71,2.85,2.7,2.73,2.73,128800
4171818,2014-03-17,IMI,2.71,2.86,2.71,2.74,2.74,187500
4171819,2014-03-18,IMI,2.74,2.88,2.72,2.86,2.86,219200
4171820,2014-03-19,IMI,2.85,2.9,2.82,2.83,2.83,126800
4171821,2014-03-20,IMI,2.81,2.95,2.81,2.87,2.87,587000
4171822,2014-03-21,IMI,2.86,2.93,2.8,2.81,2.81,352300
4171823,2014-03-24,IMI,2.83,2.88,2.71,2.8,2.8,201800
4171824,2014-03-25,IMI,2.84,2.87,2.71,2.83,2.83,250700
4171825,2014-03-26,IMI,2.85,2.89,2.77,2.85,2.85,274100
4171826,2014-03-27,IMI,2.86,2.98,2.83,2.91,2.91,659200
4171827,2014-03-28,IMI,2.93,2.98,2.88,2.95,2.95,260400
4171828,2014-03-31,IMI,2.96,2.96,2.7,2.8,2.8,236500
4171829,2014-04-01,IMI,2.82,2.87,2.78,2.81,2.81,117400
4171830,2014-04-02,IMI,2.8,2.81,2.74,2.76,2.76,114600
4171831,2014-04-03,IMI,2.76,2.78,2.72,2.77,2.77,183000
4171832,2014-04-04,IMI,2.8,2.85,2.74,2.8,2.8,207700
4171833,2014-04-07,IMI,2.78,2.79,2.71,2.76,2.76,161300
4171834,2014-04-08,IMI,2.75,2.81,2.7,2.77,2.77,240800
4171835,2014-04-09,IMI,2.78,2.89,2.78,2.86,2.86,181000
4171836,2014-04-10,IMI,2.85,2.85,2.72,2.76,2.76,202000
4171837,2014-04-11,IMI,2.73,2.78,2.7,2.71,2.71,126100
4171838,2014-04-14,IMI,2.74,2.74,2.59,2.61,2.61,259600
4171839,2014-04-15,IMI,2.62,2.64,2.56,2.57,2.57,157600
4171840,2014-04-16,IMI,2.58,2.65,2.55,2.61,2.61,199400
4171841,2014-04-17,IMI,2.62,2.74,2.57,2.71,2.71,282700
4171842,2014-04-21,IMI,2.7,2.73,2.65,2.71,2.71,71100
4171843,2014-04-22,IMI,2.7,2.74,2.65,2.67,2.67,87100
4171844,2014-04-23,IMI,2.68,2.69,2.61,2.63,2.63,59700
4171845,2014-04-24,IMI,2.64,2.7,2.64,2.65,2.65,59600
4171846,2014-04-25,IMI,2.63,2.64,2.56,2.56,2.56,80700
4171847,2014-04-28,IMI,2.59,2.6,2.5,2.53,2.53,468800
4171848,2014-04-29,IMI,2.53,2.68,2.52,2.64,2.64,859700
4171849,2014-04-30,IMI,2.62,2.73,2.62,2.72,2.72,61200
4171850,2014-05-01,IMI,2.7,2.75,2.67,2.72,2.72,87300
4171851,2014-05-02,IMI,2.71,2.72,2.65,2.68,2.68,235500
4171852,2014-05-05,IMI,2.71,2.73,2.69,2.7,2.7,191900
4171853,2014-05-06,IMI,2.68,2.71,2.63,2.7,2.7,128200
4171854,2014-05-07,IMI,2.62,2.62,2.31,2.32,2.32,300900
4171855,2014-05-08,IMI,2.25,2.31,2.19,2.2,2.2,476800
4171856,2014-05-09,IMI,2.18,2.23,2.15,2.21,2.21,83900
4171857,2014-05-12,IMI,2.23,2.42,2.22,2.28,2.28,107100
4171858,2014-05-13,IMI,2.29,2.32,2.18,2.21,2.21,251900
4171859,2014-05-14,IMI,2.2,2.2,2.14,2.15,2.15,69300
4171860,2014-05-15,IMI,2.13,2.19,2.1,2.17,2.17,121000
4171861,2014-05-16,IMI,2.18,2.29,2.18,2.27,2.27,109400
4171862,2014-05-19,IMI,2.55,3.45,2.55,3.16,3.16,9883900
4171863,2014-05-20,IMI,2.85,3.07,2.77,2.84,2.84,1723200
4171864,2014-05-21,IMI,2.87,2.88,2.6,2.65,2.65,524400
4171865,2014-05-22,IMI,2.66,2.74,2.37,2.42,2.42,768000
4171866,2014-05-23,IMI,2.41,2.61,2.41,2.46,2.46,365500
4171867,2014-05-27,IMI,2.45,2.6,2.41,2.52,2.52,438500
4171868,2014-05-28,IMI,2.5,2.66,2.5,2.59,2.59,328200
4171869,2014-05-29,IMI,2.59,2.63,2.47,2.5,2.5,144900
4171870,2014-05-30,IMI,2.52,2.52,2.41,2.44,2.44,326700
4171871,2014-06-02,IMI,2.43,2.49,2.35,2.38,2.38,160900
4171872,2014-06-03,IMI,2.31,2.34,2.25,2.26,2.26,252900
4171873,2014-06-04,IMI,2.25,2.26,2.2,2.21,2.21,110300
4171874,2014-06-05,IMI,2.2,2.38,2.2,2.35,2.35,205100
4171875,2014-06-06,IMI,2.38,2.42,2.3,2.32,2.32,109400
4171876,2014-06-09,IMI,2.33,2.42,2.26,2.31,2.31,167400
4171877,2014-06-10,IMI,2.3,2.39,2.25,2.39,2.39,108500
4171878,2014-06-11,IMI,2.39,2.41,2.26,2.34,2.34,112500
4171879,2014-06-12,IMI,2.32,2.4,2.31,2.32,2.32,76600
4171880,2014-06-13,IMI,2.34,2.34,2.28,2.29,2.29,70400
4171881,2014-06-16,IMI,2.34,2.4,2.28,2.37,2.37,85400
4171882,2014-06-17,IMI,2.35,2.49,2.33,2.41,2.41,337300
4171883,2014-06-18,IMI,2.44,2.46,2.34,2.37,2.37,51800
4171884,2014-06-19,IMI,2.38,2.39,2.28,2.32,2.32,63100
4171885,2014-06-20,IMI,2.34,2.4,2.23,2.25,2.25,194700
4171886,2014-06-23,IMI,2.24,2.25,2.2,2.22,2.22,123300
4171887,2014-06-24,IMI,2.23,2.3,2.2,2.2,2.2,110900
4171888,2014-06-25,IMI,2.2,2.26,2.17,2.24,2.24,172100
4171889,2014-06-26,IMI,2.25,2.27,2.19,2.2,2.2,60000
4171890,2014-06-27,IMI,2.17,2.74,2.17,2.51,2.51,2478600
4171891,2014-06-30,IMI,2.17,2.37,2.12,2.33,2.33,210900
4171892,2014-07-01,IMI,2.35,2.43,2.33,2.43,2.43,93600
4171893,2014-07-02,IMI,2.41,2.64,2.4,2.51,2.51,105300
4171894,2014-07-03,IMI,2.55,2.61,2.53,2.6,2.6,75200
4171895,2014-07-07,IMI,2.6,2.6,2.38,2.39,2.39,172000
4171896,2014-07-08,IMI,2.38,2.44,2.27,2.38,2.38,141600
4171897,2014-07-09,IMI,2.39,2.46,2.34,2.34,2.34,52200
4171898,2014-07-10,IMI,2.28,2.33,2.24,2.28,2.28,65700
4171899,2014-07-11,IMI,2.29,2.32,2.28,2.29,2.29,19800
4171900,2014-07-14,IMI,2.28,2.44,2.28,2.28,2.28,51900
4171901,2014-07-15,IMI,2.29,2.32,2.28,2.28,2.28,129500
4171902,2014-07-16,IMI,2.28,2.3,2.25,2.28,2.28,40800
4171903,2014-07-17,IMI,2.33,2.34,2.26,2.28,2.28,26100
4171904,2014-07-18,IMI,2.3,2.3,2.25,2.26,2.26,16300
4171905,2014-07-21,IMI,2.25,2.35,2.24,2.34,2.34,60300
4171906,2014-07-22,IMI,2.25,2.45,2.25,2.32,2.32,56700
4171907,2014-07-23,IMI,2.35,2.45,2.2,2.25,2.25,99300
4171908,2014-07-24,IMI,2.25,2.34,2.25,2.32,2.32,46700
4171909,2014-07-25,IMI,2.3,2.31,2.24,2.25,2.25,56700
4171910,2014-07-28,IMI,2.26,2.27,2.21,2.21,2.21,27300
4171911,2014-07-29,IMI,2.24,2.29,2.23,2.25,2.25,23200
4171912,2014-07-30,IMI,2.26,2.33,2.24,2.3,2.3,46700
4171913,2014-07-31,IMI,2.3,2.32,2.22,2.23,2.23,36800
4171914,2014-08-01,IMI,2.33,2.33,2.22,2.25,2.25,62900
4171915,2014-08-04,IMI,2.25,2.32,2.21,2.29,2.29,67900
4171916,2014-08-05,IMI,2.27,2.29,2.22,2.23,2.23,20400
4171917,2014-08-06,IMI,2.24,2.3,2.23,2.24,2.24,16000
4171918,2014-08-07,IMI,2.23,2.29,2.23,2.23,2.23,21100
4171919,2014-08-08,IMI,2.25,2.25,2.1,2.22,2.22,136700
4171920,2014-08-11,IMI,2.24,2.33,2.16,2.2,2.2,32200
4171921,2014-08-12,IMI,2.2,2.25,2.2,2.24,2.24,12200
4171922,2014-08-13,IMI,2.18,2.27,2.12,2.19,2.19,35900
4171923,2014-08-14,IMI,2.17,2.23,2.13,2.2,2.2,36800
4171924,2014-08-15,IMI,2.21,2.32,2.14,2.3,2.3,165100
4171925,2014-08-18,IMI,2.3,2.31,2.22,2.24,2.24,21500
4171926,2014-08-19,IMI,2.25,2.28,2.22,2.25,2.25,14200
4171927,2014-08-20,IMI,2.19,2.28,2.19,2.24,2.24,33100
4171928,2014-08-21,IMI,2.19,2.24,2.16,2.23,2.23,30000
4171929,2014-08-22,IMI,2.24,2.27,2.18,2.18,2.18,58300
4171930,2014-08-25,IMI,2.22,2.34,2.2,2.22,2.22,94400
4171931,2014-08-26,IMI,2.22,2.24,2.18,2.2,2.2,38000
4171932,2014-08-27,IMI,2.24,2.24,2.15,2.17,2.17,17500
4171933,2014-08-28,IMI,2.16,2.21,2.15,2.17,2.17,149100
4171934,2014-08-29,IMI,2.22,2.24,2.19,2.22,2.22,35700
4171935,2014-09-02,IMI,2.23,2.33,2.21,2.3,2.3,39600
4171936,2014-09-03,IMI,2.32,2.4,2.15,2.33,2.33,935600
4171937,2014-09-04,IMI,2.35,2.49,2.34,2.42,2.42,282700
4171938,2014-09-05,IMI,2.42,2.44,2.33,2.44,2.44,95300
4171939,2014-09-08,IMI,2.46,2.47,2.42,2.42,2.42,31200
4171940,2014-09-09,IMI,2.42,2.42,2.32,2.35,2.35,20100
4171941,2014-09-10,IMI,2.35,2.37,2.33,2.37,2.37,60200
4171942,2014-09-11,IMI,2.37,2.43,2.33,2.37,2.37,31300
4171943,2014-09-12,IMI,2.39,2.39,2.31,2.34,2.34,20300
4171944,2014-09-15,IMI,2.34,2.34,2.22,2.26,2.26,39000
4171945,2014-09-16,IMI,2.25,2.31,2.24,2.29,2.29,35100
4171946,2014-09-17,IMI,2.27,2.45,2.27,2.35,2.35,25600
4171947,2014-09-18,IMI,2.33,2.34,2.26,2.29,2.29,54000
4171948,2014-09-19,IMI,2.28,2.29,2.21,2.21,2.21,74900
4171949,2014-09-22,IMI,2.2,2.28,2.2,2.24,2.24,54200
4171950,2014-09-23,IMI,2.21,2.27,2.21,2.27,2.27,48900
4171951,2014-09-24,IMI,2.26,2.27,2.21,2.25,2.25,15600
4171952,2014-09-25,IMI,2.26,2.27,2.24,2.26,2.26,27100
4171953,2014-09-26,IMI,2.28,2.4,2.25,2.36,2.36,52500
4171954,2014-09-29,IMI,2.36,2.36,2.29,2.36,2.36,8800
4171955,2014-09-30,IMI,2.37,2.42,2.31,2.32,2.32,45200
4171956,2014-10-01,IMI,2.3,2.31,2.27,2.27,2.27,62100
4171957,2014-10-02,IMI,2.27,2.34,2.26,2.34,2.34,16800
4171958,2014-10-03,IMI,2.35,2.35,2.27,2.31,2.31,13700
4171959,2014-10-06,IMI,2.3,2.33,2.28,2.3,2.3,16700
4171960,2014-10-07,IMI,2.28,2.32,2.25,2.3,2.3,49500
4171961,2014-10-08,IMI,2.3,2.33,2.27,2.31,2.31,37800
4171962,2014-10-09,IMI,2.34,2.34,2.28,2.29,2.29,58200
4171963,2014-10-10,IMI,2.29,2.29,2.24,2.25,2.25,57400
4171964,2014-10-13,IMI,2.28,2.28,2.05,2.07,2.07,208100
4171965,2014-10-14,IMI,2.08,2.2,1.97,2.11,2.11,178700
4171966,2014-10-15,IMI,2.11,2.15,2.11,2.14,2.14,12500
4171967,2014-10-16,IMI,2.11,2.21,2.05,2.14,2.14,159600
4171968,2014-10-17,IMI,2.12,2.2,2.06,2.06,2.06,235500
4171969,2014-10-20,IMI,2.07,2.12,2.02,2.07,2.07,35400
